Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|ACMR|2211|0|7764|Q
20190729|ACN|131289|2296|303564|Q
20190729|ACNB|754|0|1520|Q
20190729|ACOR|167395|302|210957|Q
20190729|ACP|10555|0|17608|Q
20190729|ACRE|34336|0|56281|Q
20190729|ACRS|14343|99|98649|Q
20190729|ACRX|154066|24498|406964|Q
20190729|ACSI|20|0|21|Q
20190729|ACST|1520489|43075|2280889|Q
20190729|ACT|31|0|811|Q
20190729|ACTG|3155|0|24892|Q
20190729|ACTTU|499|0|18800|Q
20190729|ACTTW|1500|0|2930|Q
20190729|ACU|8054|0|8622|Q
20190729|ACV|5598|0|10763|Q
20190729|ACWF|901|0|1802|Q
20190729|ACWI|91086|322|141087|Q
20190729|ACWV|55906|0|81743|Q
20190729|ACWX|55180|0|503628|Q
20190729|ADAP|8189|0|13080|Q
20190729|ADBE|534647|3158|1089165|Q
20190729|ADC|12947|0|35254|Q
20190729|ADES|27728|1054|37676|Q
20190729|ADI|122115|2081|397680|Q
20190729|ADIL|890|0|1090|Q
20190729|ADM|326173|0|551342|Q
20190729|ADMA|62727|659|120504|Q
20190729|ADMP|46347|0|85539|Q
20190729|ADMS|25877|0|64370|Q
20190729|ADNT|99142|27|149983|Q
20190729|ADOM|103447|2700|139449|Q
20190729|ADP|155384|429|241304|Q
20190729|ADPT|46780|0|214859|Q
20190729|ADRD|200|0|200|Q
20190729|ADRE|504|0|1563|Q
20190729|ADRO|37280|0|67012|Q
20190729|ADS|16156|0|101942|Q
20190729|ADSK|109982|2083|461053|Q
20190729|ADSW|21189|0|32815|Q
20190729|ADT|98857|0|151750|Q
20190729|ADTN|11481|0|32363|Q
20190729|ADUS|6747|0|12972|Q
20190729|ADVM|111259|900|125889|Q
20190729|ADX|21667|500|46363|Q
20190729|ADXS|382411|10069|608499|Q
20190729|AE|855|0|1975|Q
20190729|AEB|4877|0|16684|Q
20190729|AEE|125616|294|166726|Q
20190729|AEF|1590|0|5326|Q
20190729|AEG|45070|1937|160928|Q
20190729|AEGN|6267|0|8147|Q
20190729|AEH|6367|0|9167|Q
20190729|AEHR|13199|0|20303|Q
20190729|AEIS|8763|0|34915|Q
20190729|AEL|28416|75|131357|Q
20190729|AEM|118914|1000|333567|Q
20190729|AEMD|12950|400|34990|Q
20190729|AEO|257087|2400|673538|Q
20190729|AEP|175482|1246|334084|Q
20190729|AEPpB|50862|0|51471|Q
20190729|AER|54435|52|299883|Q
20190729|AERI|108322|0|173518|Q
20190729|AES|287446|1500|651696|Q
20190729|AEY|1281|0|8526|Q
20190729|AEYE|3517|0|5185|Q
20190729|AEZS|7352|0|11405|Q
20190729|AFB|12354|0|95670|Q
20190729|AFC|12574|5700|12734|Q
20190729|AFG|27528|20|47995|Q
20190729|AFGB|743|0|4242|Q
20190729|AFGE|3196|0|6612|Q
20190729|AFGH|3379|1200|5304|Q
20190729|AFH|80572|4874|198732|Q
20190729|AFHBL|400|0|450|Q
20190729|AFI|26964|0|48925|Q
20190729|AFIN|34960|0|68774|Q
20190729|AFINP|722|0|3983|Q
20190729|AFK|8|0|1771|Q
20190729|AFL|372714|967|617852|Q
20190729|AFMD|53150|600|111963|Q
20190729|AFT|6970|0|17304|Q
20190729|AFTY|94319|0|98644|Q
20190729|AFYA|29624|0|155883|Q
20190729|AG|256303|3000|734989|Q
20190729|AGBAU|1|0|1|Q
20190729|AGCO|217655|0|275580|Q
20190729|AGD|1002|0|17095|Q
20190729|AGE|2876|0|5848|Q
20190729|AGEN|65187|1116|135219|Q
20190729|AGFS|23082|244|66363|Q
20190729|AGG|368786|7|3322483|Q
20190729|AGGP|1|0|1782|Q
20190729|AGGY|234964|0|253030|Q
20190729|AGI|278446|0|675431|Q
20190729|AGIO|44094|138|114745|Q
20190729|AGLE|9231|0|20278|Q
20190729|AGM|4597|0|5976|Q
20190729|AGMH|100|0|100|Q
20190729|AGMpD|70|0|2433|Q
20190729|AGN|232492|106|1586428|Q
20190729|AGNC|492977|2416|824578|Q
20190729|AGNCB|90|0|249|Q
20190729|AGNCM|5630|500|7330|Q
20190729|AGNCN|1847|0|66030|Q
20190729|AGND|181|0|196|Q
20190729|AGO|26469|0|86368|Q
20190729|AGOpB|876|400|1026|Q
20190729|AGOpE|2631|0|2705|Q
20190729|AGOpF|188|0|1055|Q
20190729|AGQ|42933|2729|83439|Q
20190729|AGR|96432|2|138390|Q
20190729|AGRO|2062|0|13586|Q
20190729|AGRX|144291|0|190941|Q
20190729|AGS|18234|0|123558|Q
20190729|AGTC|5457|0|9954|Q
20190729|AGX|5200|0|7942|Q
20190729|AGYS|3915|0|28212|Q
20190729|AGZ|8694|0|14461|Q
20190729|AGZD|510|0|827|Q
20190729|AHC|4512|0|10077|Q
20190729|AHH|9894|0|22332|Q
20190729|AHHpA|645|0|1730|Q
20190729|AHLpC|2162|0|3391|Q
20190729|AHLpD|7139|0|13720|Q
20190729|AHT|74361|6689|196339|Q
20190729|AHTpD|1901|0|7353|Q
20190729|AHTpF|4797|0|8297|Q
20190729|AHTpG|1623|0|4439|Q
20190729|AHTpH|5650|0|8101|Q
20190729|AHTpI|3581|0|4311|Q
20190729|AI|45889|0|69376|Q
20190729|AIA|1309|0|4795|Q
20190729|AIC|278|0|912|Q
20190729|AIEQ|1138|0|12619|Q
20190729|AIF|14015|0|29775|Q
20190729|AIG|154900|3565|457136|Q
20190729|AIG/WS|10003|0|54296|Q
20190729|AIGpA|2419|1320|8118|Q
20190729|AIHS|1084|0|17039|Q
20190729|AIIQ|609|0|1109|Q
20190729|AIMC|60625|0|195199|Q
20190729|AIMT|44759|35|99903|Q
20190729|AIN|37618|0|54359|Q
20190729|AINC|777|0|3576|Q
20190729|AINV|54522|0|82039|Q
20190729|AIQ|606|0|1679|Q
20190729|AIR|7013|0|16825|Q
20190729|AIRG|2586|0|5602|Q
20190729|AIRI|102|0|4318|Q
20190729|AIRR|1|0|1957|Q
20190729|AIRT|26|0|132|Q
20190729|AIRTP|5050|0|15850|Q
20190729|AIT|5857|0|17754|Q
20190729|AIV|77041|280|217300|Q
20190729|AIW|750|0|1500|Q
20190729|AIY|710|0|5054|Q
20190729|AIZ|19334|0|53470|Q
20190729|AIZP|346|185|350|Q
20190729|AIpC|342|0|2301|Q
20190729|AJG|129895|0|255900|Q
20190729|AJRD|152885|0|174412|Q
20190729|AJX|5864|0|24998|Q
20190729|AJXA|108|0|14567|Q
20190729|AKAM|104747|50|194562|Q
20190729|AKBA|53206|100|104319|Q
20190729|AKCA|9781|0|21942|Q
20190729|AKER|7608|0|43044|Q
20190729|AKG|115211|1642|272496|Q
20190729|AKO/B|98|0|603|Q
20190729|AKR|30157|100|42498|Q
20190729|AKRO|10283|6|54801|Q
20190729|AKRX|258756|2840|411342|Q
20190729|AKS|884728|5040|1781024|Q
20190729|AKTS|77473|200|134859|Q
20190729|AKTX|1757|0|12032|Q
20190729|AL|86813|0|211573|Q
20190729|ALAC|200|0|200|Q
20190729|ALB|204676|23|261500|Q
20190729|ALBO|1938|0|4085|Q
20190729|ALC|164474|44|248849|Q
20190729|ALCO|1048|0|2236|Q
20190729|ALDR|148777|50|173192|Q
20190729|ALDX|8474|0|24602|Q
20190729|ALE|5580|0|18342|Q
20190729|ALEC|27996|0|48958|Q
20190729|ALEX|13620|0|27046|Q
20190729|ALFA|121|0|153|Q
20190729|ALG|9048|0|11628|Q
20190729|ALGN|350027|3534|947857|Q
20190729|ALGT|13119|0|24129|Q
20190729|ALIM|33251|0|59303|Q
20190729|ALJJ|400|0|819|Q
20190729|ALK|108535|441|363202|Q
20190729|ALKS|327322|2624|806253|Q
20190729|ALL|80533|504|338722|Q
20190729|ALLE|44452|220|148090|Q
20190729|ALLK|96553|0|121128|Q
20190729|ALLO|31200|287|36701|Q
20190729|ALLT|2067|0|6011|Q
20190729|ALLY|64365|0|353873|Q
20190729|ALLYpA|31496|0|38111|Q
20190729|ALLpA|3051|0|7372|Q
20190729|ALLpB|17575|0|31586|Q
20190729|ALLpD|1584|0|7823|Q
20190729|ALLpE|8841|0|61500|Q
20190729|ALLpF|3371|0|5224|Q
20190729|ALLpG|13460|0|25945|Q
20190729|ALNA|16013|0|17680|Q
20190729|ALNY|53911|369|103849|Q
20190729|ALO|18774|0|26570|Q
20190729|ALOT|6309|0|19057|Q
20190729|ALPN|4503|0|11053|Q
20190729|ALPpQ|1912|0|2443|Q
20190729|ALRM|51121|379|82292|Q
20190729|ALRN|47119|0|79938|Q
20190729|ALSK|6383|0|24393|Q
20190729|ALSN|29810|0|137284|Q
20190729|ALT|19378|200|43442|Q
20190729|ALTM|98388|0|233616|Q
20190729|ALTR|66932|180|80110|Q
20190729|ALTY|1412|0|4219|Q
20190729|ALV|105148|0|192270|Q
20190729|ALX|1515|0|2867|Q
20190729|ALXN|269855|300|1620549|Q
20190729|ALYA|1923|0|2114|Q
20190729|ALpA|1820|0|7074|Q
20190729|AM|2352713|4463|3531617|Q
20190729|AMAG|92915|100|132889|Q
20190729|AMAL|1426|0|18762|Q
20190729|AMAT|347039|9909|1055394|Q
20190729|AMBA|10433|151|27367|Q
20190729|AMBC|6685|0|23401|Q
20190729|AMBCW|600|0|1100|Q
20190729|AMC|531170|733|876797|Q
20190729|AMCR|192395|15240|426976|Q
20190729|AMCX|67077|0|104709|Q
20190729|AMD|5253351|24420|12795284|Q
20190729|AME|86048|0|247996|Q
20190729|AMED|92412|27|169160|Q
20190729|AMEH|2587|0|8136|Q
20190729|AMG|151622|33|195520|Q
20190729|AMGN|144203|1096|575289|Q
20190729|AMH|171547|40|370641|Q
20190729|AMHpD|199|0|4239|Q
20190729|AMHpE|967|546|5382|Q
20190729|AMHpF|200|0|276|Q
20190729|AMHpG|80|0|80|Q
20190729|AMHpH|6299|0|6897|Q
20190729|AMJ|60801|0|231168|Q
20190729|AMJL|26|0|2031|Q
20190729|AMK|9137|0|88352|Q
20190729|AMKR|169765|2100|221328|Q
20190729|AMLP|1900203|2000|9072759|Q
20190729|AMN|31137|0|61382|Q
20190729|AMNB|1747|0|3900|Q
20190729|AMOT|2176|0|3965|Q
20190729|AMOV|118|100|423|Q
20190729|AMP|99310|1085|148864|Q
20190729|AMPE|42120|0|73631|Q
20190729|AMPH|17701|0|26504|Q
20190729|AMR|134189|0|242645|Q
20190729|AMRB|31|0|704|Q
20190729|AMRC|1257|0|2438|Q
20190729|AMRH|60801|100|183932|Q
20190729|AMRN|444089|0|1179143|Q
20190729|AMRS|132987|0|379904|Q
20190729|AMRWW|100|100|350|Q
20190729|AMRX|313827|100|592947|Q
20190729|AMS|400|0|536|Q
20190729|AMSC|20456|0|27926|Q
20190729|AMSF|5142|0|32247|Q
20190729|AMSWA|1846|0|8022|Q
20190729|AMT|136594|45|974622|Q
20190729|AMTB|6652|0|9555|Q
20190729|AMTD|238740|0|363818|Q
20190729|AMTX|1118|0|2638|Q
20190729|AMU|11139|0|22126|Q
20190729|AMWD|7593|20|11547|Q
20190729|AMX|111355|3252|241427|Q
20190729|AMZA|78578|0|232819|Q
20190729|AMZN|519403|5312|1057757|Q
20190729|AN|108408|1868|174937|Q
20190729|ANAB|6729|0|16221|Q
20190729|ANAT|8713|0|18858|Q
20190729|ANCN|895|0|4437|Q
20190729|ANDE|5511|0|7727|Q
20190729|ANDX|572716|1600|654870|Q
20190729|ANET|72784|199|151660|Q
20190729|ANF|155216|0|357653|Q
20190729|ANFI|38771|0|111339|Q
20190729|ANGI|76214|0|176747|Q
20190729|ANGL|158129|300|218308|Q
20190729|ANGO|7002|0|30129|Q
20190729|ANH|70021|0|146284|Q
20190729|ANHpA|1100|0|1653|Q
20190729|ANIK|35464|5300|78989|Q
20190729|ANIP|28737|0|34555|Q
20190729|ANIX|21255|0|36671|Q
20190729|ANSS|30379|882|61845|Q
20190729|ANTM|176313|113|286209|Q
20190729|ANY|31792|0|45447|Q
20190729|AOA|8163|0|24994|Q
20190729|AOBC|43156|200|73338|Q
20190729|AOD|37601|0|84327|Q
20190729|AOK|13828|0|60954|Q
20190729|AOM|21971|2200|42544|Q
20190729|AON|57929|133|145473|Q
20190729|AOR|15747|0|50315|Q
20190729|AOS|168185|2761|467848|Q
20190729|AOSL|5468|0|7743|Q
20190729|AP|2271|0|3502|Q
20190729|APA|1064531|964|1391110|Q
20190729|APAM|28822|0|63652|Q
20190729|APC|528916|2406|1481155|Q
20190729|APD|79928|100|162118|Q
20190729|APDN|12526|0|193662|Q
20190729|APEI|1039|0|9573|Q
20190729|APEN|106|0|1907|Q
20190729|APH|104791|684|279952|Q
20190729|APHA|734414|9465|1185043|Q
20190729|APLE|116658|16|233717|Q
20190729|APLS|20033|62|34331|Q
20190729|APLT|300|0|967|Q
20190729|APM|120|0|1720|Q
20190729|APO|136003|0|239372|Q
20190729|APOG|12317|0|15805|Q
20190729|APOP|159822|300|294604|Q
20190729|APOPW|700|0|700|Q
20190729|APOpA|2800|800|10131|Q
20190729|APOpB|8117|841|16195|Q
20190729|APPF|41547|234|58114|Q
20190729|APPN|17666|81|89630|Q
20190729|APPS|303075|2249|510344|Q
20190729|APRN|65041|1000|147866|Q
20190729|APT|7058|0|16758|Q
20190729|APTO|53624|0|218494|Q
20190729|APTS|45491|110|84306|Q
20190729|APTV|48364|1400|82097|Q
20190729|APTX|12528|300|34553|Q
20190729|APU|28569|1257|99993|Q
20190729|APVO|140593|0|278398|Q
20190729|APWC|370|0|370|Q
20190729|APY|227961|134|414434|Q
20190729|APYX|6892|0|19017|Q
20190729|AQ|52938|0|60600|Q
20190729|AQB|5505|0|10106|Q
20190729|AQMS|49920|800|94155|Q
20190729|AQN|29738|0|99801|Q
20190729|AQNA|4166|900|6757|Q
20190729|AQNB|1604|0|6607|Q
20190729|AQST|2071|0|8462|Q
20190729|AQUA|15774|0|40333|Q
20190729|AQXP|2201|0|15978|Q
20190729|AR|3762100|2950|5612454|Q
20190729|ARA|7452|0|18114|Q
20190729|ARAV|1169|0|2975|Q
20190729|ARAY|12790|0|56289|Q
20190729|ARC|15466|0|17973|Q
20190729|ARCB|13006|0|51102|Q
20190729|ARCC|150914|0|380540|Q
20190729|ARCE|3498|0|16035|Q
20190729|ARCH|36622|121|46785|Q
20190729|ARCI|600|0|3964|Q
20190729|ARCO|29233|0|178877|Q
20190729|ARCT|12213|0|41776|Q
20190729|ARD|13248|0|32939|Q
20190729|ARDC|4035|205|24099|Q
20190729|ARDS|100|0|247|Q
20190729|ARDX|14397|0|27986|Q
20190729|ARE|33532|107|69859|Q
20190729|ARES|21828|0|47135|Q
20190729|ARESpA|5545|0|10844|Q
20190729|AREX|11107|0|30778|Q
20190729|ARGD|80|0|1760|Q
20190729|ARGO|10339|47|24336|Q
20190729|ARGT|19859|0|104271|Q
20190729|ARGX|11638|210|21067|Q
20190729|ARI|143201|0|315431|Q
20190729|ARKF|2379|4|3775|Q
20190729|ARKG|24897|0|40255|Q
20190729|ARKK|66692|0|146904|Q
20190729|ARKQ|570|0|4553|Q
20190729|ARKR|1|0|2|Q
20190729|ARKW|3531|145|16250|Q
20190729|ARL|4|0|270|Q
20190729|ARLO|105003|1300|210725|Q
20190729|ARLP|49445|2|123752|Q
20190729|ARMK|58390|0|199118|Q
20190729|ARMP|1624|0|4107|Q
20190729|ARNA|25460|289|40837|Q
20190729|ARNC|123025|869|545278|Q
20190729|AROC|85160|1400|122521|Q
20190729|AROW|3983|0|5925|Q
20190729|ARPO|8607|7|49693|Q
20190729|ARQL|70069|300|238321|Q
20190729|ARR|109220|123|176745|Q
20190729|ARRY|1183312|126|4512449|Q
20190729|ARRpB|10961|200|18834|Q
20190729|ARTL|180|0|3180|Q
20190729|ARTNA|2156|0|4868|Q
20190729|ARTX|41848|3875|67897|Q
20190729|ARVN|11007|0|22779|Q
20190729|ARW|52148|0|87738|Q
20190729|ARWR|93071|330|192771|Q
20190729|ASA|15713|800|43090|Q
20190729|ASB|72854|300|178847|Q
20190729|ASBpC|725|0|1525|Q
20190729|ASBpD|509|0|835|Q
20190729|ASBpE|2762|0|6792|Q
20190729|ASC|14211|0|27870|Q
20190729|ASFI|500|0|3503|Q
20190729|ASG|38825|800|71921|Q
20190729|ASGN|19074|0|49755|Q
20190729|ASH|18260|0|138903|Q
20190729|ASHR|115196|217|578101|Q
20190729|ASHS|2813|0|5275|Q
20190729|ASIX|11500|0|21342|Q
20190729|ASM|90732|0|200711|Q
20190729|ASMB|21886|300|32827|Q
20190729|ASML|29679|1932|76615|Q
20190729|ASNA|207170|100|348987|Q
20190729|ASND|15958|0|49675|Q
20190729|ASPN|1068|0|5733|Q
20190729|ASPS|3570|0|10624|Q
20190729|ASPU|923|0|2964|Q
20190729|ASR|5003|0|7122|Q
20190729|ASRT|66917|0|171393|Q
20190729|ASRV|1892|0|2593|Q
20190729|ASTC|1|0|338|Q
20190729|ASTE|11157|0|45538|Q
20190729|ASUR|133837|0|161548|Q
20190729|ASV|464|0|864|Q
20190729|ASX|38101|0|134839|Q
20190729|ASYS|15168|0|24647|Q
20190729|AT|12837|0|41659|Q
20190729|ATAI|1588|0|2163|Q
20190729|ATAX|10215|0|57070|Q
20190729|ATEC|66472|3800|140668|Q
20190729|ATEN|80845|0|136798|Q
20190729|ATEX|6141|0|25295|Q
20190729|ATGE|12147|1500|19304|Q
20190729|ATH|29663|48|119697|Q
20190729|ATHE|129080|3428|348383|Q
20190729|ATHM|37758|105|82864|Q
20190729|ATHX|25535|2|61794|Q
20190729|ATHpA|9830|0|36598|Q
20190729|ATI|45158|100|97983|Q
20190729|ATIF|3400|0|17440|Q
20190729|ATIS|440|0|2801|Q
20190729|ATKR|66886|100|464287|Q
20190729|ATLC|1742|0|3094|Q
20190729|ATLO|1131|0|1133|Q
20190729|ATMP|23834|0|25070|Q
20190729|ATNI|8738|0|13206|Q
20190729|ATNM|93444|0|187828|Q
20190729|ATNX|88133|0|173081|Q
20190729|ATO|27644|115|49161|Q
20190729|ATOM|29297|0|63611|Q
20190729|ATOS|14988|940|25725|Q
20190729|ATR|26036|5|55263|Q
20190729|ATRA|58466|100|101592|Q
20190729|ATRC|8947|0|30093|Q
20190729|ATRI|1086|0|2085|Q
20190729|ATRO|13759|0|40776|Q
20190729|ATRS|59548|0|129092|Q
20190729|ATSG|52028|7|63727|Q
20190729|ATTO|801|0|2546|Q
20190729|ATU|9145|41|24760|Q
20190729|ATUS|111858|82|764647|Q
20190729|ATV|93|0|180|Q
20190729|ATVI|622173|6566|1441069|Q
20190729|ATXI|482|0|582|Q
20190729|AU|137359|1|422603|Q
20190729|AUB|48982|500|82982|Q
20190729|AUBN|200|0|231|Q
20190729|AUDC|51274|1720|100312|Q
20190729|AUG|18353|0|39719|Q
20190729|AUMN|19047|0|109275|Q
20190729|AUO|110266|0|148839|Q
20190729|AUPH|35740|0|71813|Q
20190729|AUSF|244|0|319|Q
20190729|AUTL|37111|0|50469|Q
20190729|AUTO|2916|0|4168|Q
20190729|AUY|1625552|21775|3656496|Q
20190729|AVA|11961|0|46140|Q
20190729|AVAL|2573|0|6821|Q
20190729|AVAV|10233|0|21797|Q
20190729|AVB|53385|99|77186|Q
20190729|AVCO|9478|0|22221|Q
20190729|AVD|7883|0|58355|Q
20190729|AVDL|25131|0|40809|Q
20190729|AVDR|3952|0|7459|Q
20190729|AVEO|189220|6200|572479|Q
20190729|AVGO|72823|2139|206707|Q
20190729|AVGR|75411|8399|188898|Q
20190729|AVH|23601|0|27451|Q
20190729|AVID|10774|0|46557|Q
20190729|AVK|14775|0|38951|Q
20190729|AVLR|78596|100|238537|Q
20190729|AVNS|18345|210|34178|Q
20190729|AVNW|516|0|1486|Q
20190729|AVP|635729|0|1713222|Q
20190729|AVRO|19363|0|39109|Q
20190729|AVT|48006|0|84068|Q
20190729|AVTR|107873|0|149644|Q
20190729|AVTRpA|816|0|27129|Q
20190729|AVX|62815|800|110638|Q
20190729|AVXL|89345|0|117319|Q
20190729|AVY|27524|0|67298|Q
20190729|AVYA|86610|0|179663|Q
20190729|AWF|23424|4224|79661|Q
20190729|AWI|159574|1012|275121|Q
20190729|AWK|40085|361|89627|Q
20190729|AWP|76105|0|116458|Q
20190729|AWR|11142|0|16160|Q
20190729|AWRE|363|0|1473|Q
20190729|AWSM|29573|200|31814|Q
20190729|AX|7684|2|42755|Q
20190729|AXAS|114467|1200|207019|Q
20190729|AXDX|7587|0|14763|Q
20190729|AXE|15570|0|33208|Q
20190729|AXGN|50356|0|83017|Q
20190729|AXGT|16950|200|29661|Q
20190729|AXL|97397|0|365816|Q
20190729|AXLA|370|0|853|Q
20190729|AXNX|17736|0|60791|Q
20190729|AXO|200|0|222|Q
20190729|AXP|68678|2197|314352|Q
20190729|AXS|31106|0|53697|Q
20190729|AXSM|137201|1006|311684|Q
20190729|AXSpD|6715|867|8873|Q
20190729|AXSpE|6213|0|12559|Q
20190729|AXTA|37745|0|318349|Q
20190729|AXTI|12009|0|34330|Q
20190729|AXU|87419|400|162793|Q
20190729|AY|25018|0|50107|Q
20190729|AYI|31090|0|51962|Q
20190729|AYR|12669|0|25859|Q
20190729|AYTU|40461|0|88210|Q
20190729|AYX|159620|3017|351282|Q
20190729|AZN|740632|3034|2260488|Q
20190729|AZO|20553|46|41869|Q
20190729|AZPN|23654|820|93700|Q
20190729|AZRE|898|0|11041|Q
20190729|AZRX|24154|0|69287|Q
20190729|AZUL|23794|690|60834|Q
20190729|AZZ|5321|0|16415|Q
20190729|B|37386|0|83341|Q
20190729|BA|426214|6044|1187808|Q
20190729|BAB|59784|0|91312|Q
20190729|BABA|745250|7427|2577284|Q
20190729|BAC|5005392|56703|8345393|Q
20190729|BACpA|10461|0|39734|Q
20190729|BACpB|10745|0|20057|Q
20190729|BACpC|11533|0|22857|Q
20190729|BACpE|7925|0|17292|Q
20190729|BACpK|27560|1058|54206|Q
20190729|BACpL|1242|0|1508|Q
20190729|BACpM|175693|14200|380612|Q
20190729|BACpW/CL|2963|0|21904|Q
20190729|BACpY|29158|0|45838|Q
20190729|BAF|7192|0|8436|Q
20190729|BAH|232137|390|876446|Q
20190729|BAL|600|0|600|Q
20190729|BAM|191335|0|240417|Q
20190729|BANC|62569|0|86123|Q
20190729|BANCpD|2217|200|4117|Q
20190729|BANCpE|3466|0|6827|Q
20190729|BAND|31614|0|47067|Q
20190729|BANF|1232|0|3856|Q
20190729|BANR|7844|60|27374|Q
20190729|BANX|1284|0|6120|Q
20190729|BAP|40137|0|95151|Q
20190729|BAPR|217|0|4970|Q
20190729|BAR|29431|0|59786|Q
20190729|BAS|65146|9714|82545|Q
20190729|BASI|7424|0|13396|Q
20190729|BATRA|12706|0|14340|Q
20190729|BATRK|5682|0|8651|Q
20190729|BAX|205810|373|603264|Q
20190729|BB|248607|8229|632184|Q
20190729|BBAR|75199|0|202527|Q
20190729|BBAX|2515|0|92207|Q
20190729|BBBY|981051|4100|1485817|Q
20190729|BBCA|4080|0|83063|Q
20190729|BBCP|8860|0|17835|Q
20190729|BBD|916928|0|2661765|Q
20190729|BBDC|17067|0|29344|Q
20190729|BBEU|28080|0|60601|Q
20190729|BBF|100|0|2701|Q
20190729|BBGI|3125|0|8224|Q
20190729|BBH|2114|381|3821|Q
20190729|BBIO|21365|0|39562|Q
20190729|BBJP|39242|0|61493|Q
20190729|BBK|5667|0|7573|Q
20190729|BBL|35821|200|59338|Q
20190729|BBN|29327|0|50021|Q
20190729|BBRE|401|0|1070|Q
20190729|BBSA|1369|0|1712|Q
20190729|BBSI|3648|0|8918|Q
20190729|BBT|217510|6924|485633|Q
20190729|BBTpD|4942|0|12576|Q
20190729|BBTpE|13771|0|32853|Q
20190729|BBTpF|1830|0|5911|Q
20190729|BBTpG|2568|500|7750|Q
20190729|BBTpH|8810|0|16377|Q
20190729|BBU|5743|0|13899|Q
20190729|BBUS|288|0|1890|Q
20190729|BBVA|104667|200|416333|Q
20190729|BBW|36562|0|83193|Q
20190729|BBX|7608|0|32462|Q
20190729|BBY|120846|376|275517|Q
20190729|BC|99011|0|226506|Q
20190729|BCBP|1298|0|1338|Q
20190729|BCC|10956|0|31803|Q
20190729|BCE|71411|0|126394|Q
20190729|BCEI|31562|0|40314|Q
20190729|BCEL|4898|93|13135|Q
20190729|BCH|1809|0|3511|Q
20190729|BCI|1270|0|2946|Q
20190729|BCLI|9936|600|30072|Q
20190729|BCM|300|300|2000|Q
20190729|BCML|807|0|1280|Q
20190729|BCO|26960|0|92507|Q
20190729|BCOM|402|401|625|Q
20190729|BCOR|53527|0|90158|Q
20190729|BCOV|52485|0|124058|Q
20190729|BCPC|12151|0|17927|Q
20190729|BCRH|22813|1940|38422|Q
20190729|BCRX|166334|1800|247351|Q
20190729|BCS|260860|0|516128|Q
20190729|BCSF|34195|2090|54440|Q
20190729|BCTF|200|0|650|Q
20190729|BCV|2389|0|4390|Q
20190729|BCX|22567|0|78279|Q
20190729|BCYC|325|0|825|Q
20190729|BCpA|3384|0|6359|Q
20190729|BCpB|7913|500|9613|Q
20190729|BCpC|8155|0|12255|Q
20190729|BDC|14962|0|23313|Q
20190729|BDCL|4156|0|13334|Q
20190729|BDCS|1605|0|8947|Q
20190729|BDGE|2513|0|4366|Q
20190729|BDJ|65120|400|160624|Q
20190729|BDL|43|0|43|Q
20190729|BDN|92240|0|187184|Q
20190729|BDR|26991|0|77500|Q
20190729|BDSI|43620|0|68765|Q
