Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|DNL|1|0|1917|Q
20190912|DNLI|28185|234|56312|Q
20190912|DNN|14092|0|87472|Q
20190912|DNOW|68313|1441|117034|Q
20190912|DNP|81422|0|223209|Q
20190912|DNR|1373684|107277|2792558|Q
20190912|DO|318893|236|444198|Q
20190912|DOC|142074|2200|482771|Q
20190912|DOCU|718366|2868|1529547|Q
20190912|DOG|25618|25|88625|Q
20190912|DOGZ|6410|2100|21610|Q
20190912|DOL|724|0|15921|Q
20190912|DOMO|82686|1220|274230|Q
20190912|DON|45107|61|132511|Q
20190912|DOO|20443|0|28408|Q
20190912|DOOO|8315|0|17725|Q
20190912|DOOR|7977|600|18719|Q
20190912|DORM|31400|0|92254|Q
20190912|DOV|67639|100|207822|Q
20190912|DOVA|10199|0|20424|Q
20190912|DOW|595922|3932|1082748|Q
20190912|DOX|37914|291|84769|Q
20190912|DOYU|53219|443|185942|Q
20190912|DPG|23450|629|79322|Q
20190912|DPK|502|0|671|Q
20190912|DPLO|167429|5600|289096|Q
20190912|DPST|2586|0|9292|Q
20190912|DPW|32733|100|61869|Q
20190912|DPZ|128535|2301|233984|Q
20190912|DQ|44009|1100|85489|Q
20190912|DRAD|9391|166|14661|Q
20190912|DRD|68575|300|101661|Q
20190912|DRE|71920|2550|577935|Q
20190912|DRH|249377|2700|654776|Q
20190912|DRI|108448|90|286674|Q
20190912|DRIO|653|0|12511|Q
20190912|DRIP|50490|603|181749|Q
20190912|DRIV|3260|0|3850|Q
20190912|DRN|5482|0|10150|Q
20190912|DRNA|22297|302|48115|Q
20190912|DRQ|18660|437|36937|Q
20190912|DRR|314|0|5480|Q
20190912|DRRX|62705|0|153584|Q
20190912|DRSK|1516|0|11117|Q
20190912|DRUA|8874|0|18676|Q
20190912|DRV|1632|0|4154|Q
20190912|DRW|1765|0|6050|Q
20190912|DRYS|32252|5756|94045|Q
20190912|DS|51096|2400|57843|Q
20190912|DSE|8678|0|51333|Q
20190912|DSGX|3849|180|7294|Q
20190912|DSI|22291|83|24537|Q
20190912|DSKE|42992|7432|134057|Q
20190912|DSL|57615|4947|123214|Q
20190912|DSLV|79627|100|355038|Q
20190912|DSM|37716|300|77721|Q
20190912|DSPG|5820|0|17131|Q
20190912|DSS|15377|0|19179|Q
20190912|DSSI|13814|100|41172|Q
20190912|DSTL|2370|0|3195|Q
20190912|DSU|19859|0|80079|Q
20190912|DSWL|603|0|603|Q
20190912|DSX|31822|0|71468|Q
20190912|DSXpB|1995|0|3501|Q
20190912|DSpB|2200|0|2200|Q
20190912|DT|80691|152|287029|Q
20190912|DTD|7401|0|9904|Q
20190912|DTE|967381|565273|1098663|Q
20190912|DTEA|151658|3036|217749|Q
20190912|DTEC|150|0|315|Q
20190912|DTF|6342|0|14255|Q
20190912|DTH|436|0|4514|Q
20190912|DTIL|40583|0|73599|Q
20190912|DTJ|587|0|3255|Q
20190912|DTLAp|326|0|1459|Q
20190912|DTN|14252|85|16986|Q
20190912|DTQ|3171|550|4126|Q
20190912|DTSS|12041|0|13216|Q
20190912|DTV|1301326|0|1302096|Q
20190912|DTW|878|0|2884|Q
20190912|DTY|2068|0|18774|Q
20190912|DTYS|2252|0|6736|Q
20190912|DUC|376|0|5405|Q
20190912|DUG|2671|0|6025|Q
20190912|DUK|208523|1069|419081|Q
20190912|DUKB|8716|3800|29121|Q
20190912|DUKH|5251|0|7603|Q
20190912|DUKpA|31131|1938|60737|Q
20190912|DURA|615|0|794|Q
20190912|DUSA|1079|0|4848|Q
20190912|DUSL|1100|0|1298|Q
20190912|DUST|1906610|290468|7994146|Q
20190912|DVA|446100|2043|1011038|Q
20190912|DVAX|170917|2900|336149|Q
20190912|DVD|4|0|909|Q
20190912|DVEM|855|0|1285|Q
20190912|DVHL|79|0|2180|Q
20190912|DVLU|425|0|425|Q
20190912|DVN|849166|11140|1198629|Q
20190912|DVOL|14783|0|28200|Q
20190912|DVP|2925|0|14472|Q
20190912|DVY|61892|533|235970|Q
20190912|DVYA|992|400|1382|Q
20190912|DVYE|136567|0|158072|Q
20190912|DVYL|17|0|2518|Q
20190912|DWAQ|20|0|589|Q
20190912|DWAS|3350|0|7738|Q
20190912|DWFI|5541|0|13425|Q
20190912|DWIN|1269|0|3418|Q
20190912|DWLD|310|0|15742|Q
20190912|DWM|2141|0|12046|Q
20190912|DWMF|97|0|1806|Q
20190912|DWPP|1144|0|2625|Q
20190912|DWSH|3054|0|120167|Q
20190912|DWSN|11092|0|45612|Q
20190912|DWT|1786964|61531|5745109|Q
20190912|DWTR|4212|0|4699|Q
20190912|DWX|5477|0|21496|Q
20190912|DX|31058|200|72487|Q
20190912|DXB|14960|900|36354|Q
20190912|DXC|2455903|124435|7646932|Q
20190912|DXCM|89847|100|178686|Q
20190912|DXD|90432|0|160515|Q
20190912|DXJ|319957|21304|451867|Q
20190912|DXLG|13547|0|28731|Q
20190912|DXPE|2928|588|8317|Q
20190912|DXYN|4248|300|12398|Q
20190912|DXpB|1598|0|3785|Q
20190912|DY|48040|0|85755|Q
20190912|DYAI|28709|98|151662|Q
20190912|DYB|800|0|1400|Q
20190912|DYLS|100|0|4452|Q
20190912|DYNF|30|0|59|Q
20190912|DZSI|2304|0|10293|Q
20190912|DZZ|2|0|3342|Q
20190912|E|16730|110|36542|Q
20190912|EA|584598|100|1269852|Q
20190912|EAB|107|0|187|Q
20190912|EAD|41805|928|91220|Q
20190912|EAE|962|0|1054|Q
20190912|EAF|227136|300|458318|Q
20190912|EAGG|6402|0|9694|Q
20190912|EAI|2025|0|4075|Q
20190912|EARN|3329|0|6722|Q
20190912|EARS|15146|1000|26509|Q
20190912|EASG|5835|0|5975|Q
20190912|EAST|1408|0|2826|Q
20190912|EAT|76589|100|127213|Q
20190912|EB|66968|289|129481|Q
20190912|EBAY|335930|652|780560|Q
20190912|EBAYL|6488|0|17562|Q
20190912|EBF|3941|300|31995|Q
20190912|EBIX|110682|2146|156580|Q
20190912|EBIZ|490|0|1314|Q
20190912|EBMT|1474|0|2274|Q
20190912|EBND|52205|0|124934|Q
20190912|EBR|11947|307|28202|Q
20190912|EBR/B|700|0|2624|Q
20190912|EBS|37326|501|74176|Q
20190912|EBSB|5767|0|23265|Q
20190912|EBTC|431|0|2317|Q
20190912|EC|82160|0|169446|Q
20190912|ECA|2947404|5145|4016216|Q
20190912|ECC|26472|0|46074|Q
20190912|ECCA|1690|0|1943|Q
20190912|ECCB|1246|0|1371|Q
20190912|ECCX|384|0|1082|Q
20190912|ECCY|500|0|1014|Q
20190912|ECF|8265|0|18702|Q
20190912|ECH|130192|0|267355|Q
20190912|ECHO|54093|6829|104551|Q
20190912|ECL|42801|588|159534|Q
20190912|ECLN|395|0|395|Q
20190912|ECNS|500|0|3530|Q
20190912|ECOL|12997|0|19472|Q
20190912|ECOM|5702|0|15445|Q
20190912|ECON|177|0|6650|Q
20190912|ECOR|68115|0|94897|Q
20190912|ECPG|120591|1600|147735|Q
20190912|ECT|3676|512|13867|Q
20190912|ED|256624|44|391664|Q
20190912|EDAP|24710|0|51578|Q
20190912|EDC|22610|817|66304|Q
20190912|EDD|39176|0|67408|Q
20190912|EDEN|400|0|2696|Q
20190912|EDF|13990|0|27073|Q
20190912|EDI|24185|0|33199|Q
20190912|EDIT|80578|892|182838|Q
20190912|EDIV|4508|0|15190|Q
20190912|EDN|14103|0|31540|Q
20190912|EDNT|1622|0|4072|Q
20190912|EDOG|300|0|1459|Q
20190912|EDOW|2237|0|3140|Q
20190912|EDSA|4061|0|8950|Q
20190912|EDTX|1050|0|1051|Q
20190912|EDU|75539|112|201707|Q
20190912|EDUC|309|0|35911|Q
20190912|EDV|78830|0|220524|Q
20190912|EDZ|18884|0|30942|Q
20190912|EE|7394|0|20003|Q
20190912|EEA|3380|0|8518|Q
20190912|EEFT|99428|200|170697|Q
20190912|EEI|1900|0|1900|Q
20190912|EELV|2980|0|14208|Q
20190912|EEM|6357403|4052|8790315|Q
20190912|EEMA|5564|0|11778|Q
20190912|EEMS|4868|0|10775|Q
20190912|EEMV|39846|1500|786147|Q
20190912|EEMX|75|0|75|Q
20190912|EES|47258|0|116664|Q
20190912|EET|29869|0|32604|Q
20190912|EEV|2548|0|5157|Q
20190912|EEX|1308|0|19300|Q
20190912|EFA|1984452|2414|2922369|Q
20190912|EFAD|2399|0|5215|Q
20190912|EFAS|99|0|2168|Q
20190912|EFAV|249324|684|578421|Q
20190912|EFC|9768|0|41397|Q
20190912|EFF|3000|0|13187|Q
20190912|EFG|47887|0|68342|Q
20190912|EFL|14089|0|35493|Q
20190912|EFOI|37423|0|74317|Q
20190912|EFR|19351|300|35463|Q
20190912|EFSC|5418|228|23373|Q
20190912|EFT|25235|0|48742|Q
20190912|EFU|7025|0|7025|Q
20190912|EFV|96373|6|255284|Q
20190912|EFX|76463|200|132212|Q
20190912|EFZ|2|0|3113|Q
20190912|EGAN|15025|0|74706|Q
20190912|EGBN|24040|612|49301|Q
20190912|EGF|607|0|915|Q
20190912|EGHT|56099|300|750005|Q
20190912|EGI|11505|0|20006|Q
20190912|EGIF|3567|0|3849|Q
20190912|EGLE|213418|0|232829|Q
20190912|EGO|529565|1375|885208|Q
20190912|EGOV|40882|400|127239|Q
20190912|EGP|10228|100|58634|Q
20190912|EGPT|34508|0|36275|Q
20190912|EGRX|18905|313|29135|Q
20190912|EGY|44444|100|88912|Q
20190912|EHC|22260|424|232029|Q
20190912|EHI|10860|16|20783|Q
20190912|EHT|10543|0|30185|Q
20190912|EHTH|131913|135|224476|Q
20190912|EIDO|80182|0|140764|Q
20190912|EIDX|126722|7640|167589|Q
20190912|EIG|6120|2800|16589|Q
20190912|EIGI|107053|0|133208|Q
20190912|EIGR|13697|0|19395|Q
20190912|EIM|45888|111|125228|Q
20190912|EIRL|380|0|1563|Q
20190912|EIS|213|0|1078|Q
20190912|EIX|187206|711|352337|Q
20190912|EJUL|105836|0|105836|Q
20190912|EKAR|3|0|3|Q
20190912|EKSO|186676|1800|264778|Q
20190912|EL|85124|878|287347|Q
20190912|ELAN|452260|3112|1129222|Q
20190912|ELC|1571|0|4518|Q
20190912|ELD|4259|0|146388|Q
20190912|ELF|12433|0|44528|Q
20190912|ELGX|34207|2200|63248|Q
20190912|ELJ|12|0|625|Q
20190912|ELLO|1|0|1|Q
20190912|ELMD|4107|0|7307|Q
20190912|ELOX|3505|0|13133|Q
20190912|ELP|9288|340|25997|Q
20190912|ELS|29906|406|66897|Q
20190912|ELSE|300|0|600|Q
20190912|ELTK|19020|0|43508|Q
20190912|ELU|739|0|1458|Q
20190912|ELVT|11284|0|39183|Q
20190912|ELY|133157|9499|350223|Q
20190912|EMAN|1450|0|12161|Q
20190912|EMB|549717|73|1053804|Q
20190912|EMCB|70|0|73|Q
20190912|EMCI|2873|0|3350|Q
20190912|EMD|48962|401|98842|Q
20190912|EMDV|277|0|280|Q
20190912|EME|41791|863|126827|Q
20190912|EMF|9142|481|25931|Q
20190912|EMFM|1|0|1211|Q
20190912|EMGF|2933|0|15133|Q
20190912|EMHY|5023|0|20421|Q
20190912|EMIF|350|0|350|Q
20190912|EMIH|1519|0|1730|Q
20190912|EMKR|18402|0|142409|Q
20190912|EML|2082|0|2781|Q
20190912|EMLC|148769|28|1483857|Q
20190912|EMLP|53755|0|205987|Q
20190912|EMMS|28|0|613|Q
20190912|EMN|96427|980|231970|Q
20190912|EMO|27034|4303|53563|Q
20190912|EMP|805|0|26464|Q
20190912|EMQQ|7285|0|25730|Q
20190912|EMR|245998|1554|617355|Q
20190912|EMSH|804|0|805|Q
20190912|EMTL|517|0|596|Q
20190912|EMTY|109|0|189|Q
20190912|EMX|39919|2550|50043|Q
20190912|EMXC|40|0|551|Q
20190912|ENB|256065|104|443347|Q
20190912|ENBA|8412|900|32423|Q
20190912|ENBL|50428|0|74132|Q
20190912|ENDP|1384360|74263|2265232|Q
20190912|ENFC|190|0|190|Q
20190912|ENFR|398|0|1346|Q
20190912|ENG|101|0|137|Q
20190912|ENIA|70457|0|2482980|Q
20190912|ENIC|30506|0|95845|Q
20190912|ENLC|514494|100|843646|Q
20190912|ENLV|1426|0|4055|Q
20190912|ENO|449|0|1453|Q
20190912|ENOB|8112|0|17925|Q
20190912|ENOR|102|0|2031|Q
20190912|ENPH|2666803|158208|5416031|Q
20190912|ENR|89746|0|297639|Q
20190912|ENRpA|1969|660|3004|Q
20190912|ENS|11780|200|53519|Q
20190912|ENSG|18056|600|46554|Q
20190912|ENSV|29466|0|42475|Q
20190912|ENT|11460|0|117879|Q
20190912|ENTA|14965|180|26553|Q
20190912|ENTG|99032|800|224798|Q
20190912|ENTR|100|0|700|Q
20190912|ENTX|400|0|12640|Q
20190912|ENV|33255|481|84097|Q
20190912|ENVA|11552|100|95234|Q
20190912|ENX|7536|0|16154|Q
20190912|ENZ|4500|0|9710|Q
20190912|ENZL|13136|0|18279|Q
20190912|EOD|23976|0|62732|Q
20190912|EOG|304941|8016|706723|Q
20190912|EOI|22865|0|31616|Q
20190912|EOLS|18368|0|58984|Q
20190912|EOS|35865|0|50774|Q
20190912|EOT|6869|300|8188|Q
20190912|EPAM|30268|193|54813|Q
20190912|EPAY|15036|4691|34753|Q
20190912|EPC|87247|1221|234260|Q
20190912|EPD|292141|1|827486|Q
20190912|EPHE|42030|0|45844|Q
20190912|EPI|181330|600|264235|Q
20190912|EPIX|9897|464|26943|Q
20190912|EPM|54773|200|102599|Q
20190912|EPOL|9259|0|43964|Q
20190912|EPP|18271|0|66981|Q
20190912|EPR|17149|251|55673|Q
20190912|EPRF|816|0|816|Q
20190912|EPRT|101361|0|2244659|Q
20190912|EPRpE|82|0|82|Q
20190912|EPRpG|2|0|360|Q
20190912|EPS|3357|700|6324|Q
20190912|EPU|10998|0|12635|Q
20190912|EPV|6448|0|6977|Q
20190912|EPZM|152692|585|459825|Q
20190912|EQ|401|0|65885|Q
20190912|EQAL|2809|0|6717|Q
20190912|EQBK|8757|600|11872|Q
20190912|EQC|25425|0|95203|Q
20190912|EQCpD|200|0|2180|Q
20190912|EQH|201471|184|448919|Q
20190912|EQIX|32918|672|78599|Q
20190912|EQL|822|0|1120|Q
20190912|EQM|56456|2699|155192|Q
20190912|EQNR|298699|2924|787365|Q
20190912|EQR|122106|384|193823|Q
20190912|EQT|787647|14500|1172272|Q
20190912|ERA|5020|100|10005|Q
20190912|ERC|17811|0|27976|Q
20190912|ERF|83980|630|151230|Q
20190912|ERH|3534|0|4318|Q
20190912|ERI|142758|604|309648|Q
20190912|ERIC|1292233|300|1677095|Q
20190912|ERIE|17810|10|24668|Q
20190912|ERII|20561|100|42354|Q
20190912|ERJ|244984|12141|345228|Q
20190912|ERM|1038|0|2028|Q
20190912|EROS|251946|2090|379519|Q
20190912|ERUS|6998|0|13645|Q
20190912|ERX|123650|3452|418664|Q
20190912|ERY|12930|808|42990|Q
20190912|ES|223650|1885|378789|Q
20190912|ESBK|1438|1350|2197|Q
20190912|ESCA|557|95|1344|Q
20190912|ESE|5618|353|8750|Q
20190912|ESEA|1037|0|3547|Q
20190912|ESG|101|0|750|Q
20190912|ESGD|117663|0|131643|Q
20190912|ESGE|107200|0|282717|Q
20190912|ESGF|812|0|1441|Q
20190912|ESGG|273|0|288|Q
20190912|ESGR|2845|0|6647|Q
20190912|ESGRO|2594|0|8003|Q
20190912|ESGRP|5879|600|8622|Q
20190912|ESGS|422|0|743|Q
20190912|ESGU|13731|0|17305|Q
20190912|ESGV|20871|0|31836|Q
20190912|ESI|97640|0|385653|Q
20190912|ESLT|2354|0|4408|Q
20190912|ESML|21057|0|21389|Q
20190912|ESNT|16572|2584|76205|Q
20190912|ESPO|3579|0|6228|Q
20190912|ESPR|49550|600|89702|Q
20190912|ESQ|1181|0|1182|Q
20190912|ESRT|154647|700|428577|Q
20190912|ESS|74907|503|127970|Q
20190912|ESSA|2094|0|2343|Q
20190912|ESTA|8181|0|21487|Q
20190912|ESTC|384385|34199|809482|Q
20190912|ESTE|24894|0|57551|Q
20190912|ESTR|659|0|3359|Q
20190912|ESXB|991|0|1995|Q
20190912|ET|1141149|105|2303458|Q
20190912|ETB|12648|0|87313|Q
20190912|ETFC|141934|100|381648|Q
20190912|ETG|25585|0|51185|Q
20190912|ETH|29462|0|48664|Q
20190912|ETHO|2562|0|5701|Q
20190912|ETIp|1780|0|21180|Q
20190912|ETJ|19783|0|65934|Q
20190912|ETM|86960|0|403076|Q
20190912|ETN|304289|372|524929|Q
20190912|ETO|7592|300|12443|Q
20190912|ETON|7018|0|21207|Q
20190912|ETPpC|10294|0|19931|Q
20190912|ETPpD|3027|375|10576|Q
20190912|ETPpE|16133|0|22627|Q
20190912|ETR|69802|389|219945|Q
20190912|ETRN|323827|800|569214|Q
20190912|ETSY|470132|2289|869196|Q
20190912|ETTX|20991|600|36718|Q
20190912|ETV|25969|1000|104761|Q
20190912|ETW|57994|0|114650|Q
20190912|ETX|602|0|2706|Q
20190912|ETY|67180|1891|123723|Q
20190912|EUDV|1|0|2|Q
20190912|EUFN|244350|0|326972|Q
20190912|EUM|8964|0|32194|Q
20190912|EUMV|1324|0|31509|Q
20190912|EUO|3211|0|29019|Q
20190912|EURL|8020|0|11737|Q
20190912|EURN|31743|0|213684|Q
20190912|EUSA|3374|0|9892|Q
20190912|EUSC|20|0|1809|Q
20190912|EV|83669|0|121369|Q
20190912|EVA|3023|0|6048|Q
20190912|EVBG|85036|1772|350212|Q
20190912|EVBN|246|0|1217|Q
20190912|EVC|25295|0|103903|Q
20190912|EVER|20100|0|42364|Q
20190912|EVF|18894|0|51398|Q
20190912|EVFM|2769|0|15466|Q
20190912|EVG|4648|0|12077|Q
20190912|EVGN|50|0|50|Q
20190912|EVH|375116|8779|605912|Q
20190912|EVI|1564|0|3366|Q
20190912|EVIX|20|0|122|Q
20190912|EVLO|13238|0|17157|Q
20190912|EVM|20159|0|63996|Q
20190912|EVN|12429|397|34123|Q
20190912|EVOK|965|450|14865|Q
20190912|EVOL|30538|222|31018|Q
20190912|EVOP|47767|0|68250|Q
20190912|EVR|16034|700|49426|Q
20190912|EVRG|179540|624|277571|Q
20190912|EVRI|130377|13381|422226|Q
20190912|EVSI|2248|0|3910|Q
20190912|EVT|41117|1500|66640|Q
20190912|EVTC|24099|600|99124|Q
20190912|EVV|77095|16|267143|Q
20190912|EVX|425|0|1260|Q
20190912|EVY|7291|0|10083|Q
20190912|EW|59808|0|155968|Q
20190912|EWA|254043|0|327552|Q
20190912|EWBC|171128|2950|480451|Q
20190912|EWC|120250|250|166928|Q
20190912|EWCO|1564|0|1800|Q
20190912|EWD|42601|2400|65910|Q
20190912|EWG|269048|3|358770|Q
20190912|EWH|529990|0|1335053|Q
20190912|EWI|86148|0|93993|Q
20190912|EWJ|673665|139|2071444|Q
20190912|EWJV|95|0|95|Q
20190912|EWK|432|0|899|Q
20190912|EWL|110102|0|187530|Q
20190912|EWM|111344|0|148501|Q
20190912|EWMC|129|0|289|Q
20190912|EWN|6850|0|7818|Q
20190912|EWO|4|0|5658|Q
20190912|EWP|85031|0|108204|Q
20190912|EWQ|32855|0|142214|Q
20190912|EWRE|250|0|438|Q
20190912|EWS|30507|0|103033|Q
20190912|EWT|301096|0|415094|Q
20190912|EWU|230850|0|432203|Q
20190912|EWV|762|700|1367|Q
20190912|EWW|179706|0|268521|Q
20190912|EWX|85461|0|92852|Q
20190912|EWY|270233|1154|599942|Q
20190912|EWZ|1308359|140|2894310|Q
20190912|EWZS|6704|0|14572|Q
20190912|EXAS|320744|5663|508775|Q
20190912|EXC|658634|4361|1404715|Q
20190912|EXD|10497|0|17764|Q
20190912|EXEL|161879|5952|395998|Q
20190912|EXG|142089|7892|288240|Q
20190912|EXI|104|0|7024|Q
20190912|EXK|551587|930|952208|Q
20190912|EXLS|9220|200|15434|Q
20190912|EXP|29111|602|71502|Q
20190912|EXPD|75585|1135|196782|Q
20190912|EXPE|166504|507|250332|Q
20190912|EXPI|19865|1700|28892|Q
20190912|EXPO|5864|0|56207|Q
20190912|EXPR|165714|2933|368511|Q
20190912|EXR|29604|552|214626|Q
20190912|EXT|600|0|1080|Q
20190912|EXTN|17389|200|32219|Q
20190912|EXTR|195323|2800|360607|Q
20190912|EYE|125723|546|299923|Q
20190912|EYEG|35650|600|64984|Q
20190912|EYEN|4238|0|15967|Q
20190912|EYES|8437|0|25645|Q
20190912|EYESW|300|0|300|Q
20190912|EYLD|102|0|108|Q
20190912|EYPT|174010|800|286804|Q
20190912|EZA|45290|0|117806|Q
20190912|EZM|10599|0|28846|Q
20190912|EZPW|169494|0|291309|Q
20190912|EZT|316|0|1083|Q
20190912|EZU|450616|0|922064|Q
20190912|F|3117584|50361|6830882|Q
20190912|FAAR|534|0|2374|Q
20190912|FAB|320|0|1823|Q
20190912|FAD|1530|0|3087|Q
20190912|FAF|49787|918|118485|Q
20190912|FALN|27434|0|29758|Q
20190912|FAM|12651|0|27143|Q
20190912|FAMI|5195|0|10728|Q
20190912|FAN|5245|0|14463|Q
20190912|FANG|121580|4439|405314|Q
20190912|FANH|6382|0|11369|Q
20190912|FARM|52449|28599|179188|Q
20190912|FARO|11568|0|13060|Q
20190912|FAS|45825|1400|148089|Q
20190912|FAST|674724|980|1107980|Q
20190912|FAT|2136|0|3582|Q
20190912|FATE|278173|2092|708041|Q
20190912|FAX|97769|0|241956|Q
20190912|FAZ|57091|460|185959|Q
20190912|FB|802520|15263|2488370|Q
20190912|FBC|26347|0|40504|Q
20190912|FBGX|921|200|3097|Q
20190912|FBHS|124268|0|214780|Q
20190912|FBIO|25372|0|56355|Q
20190912|FBIOP|1050|0|1650|Q
20190912|FBIZ|6969|0|33839|Q
20190912|FBK|703|39|4662|Q
20190912|FBM|16053|0|81996|Q
20190912|FBMS|27392|200|42014|Q
20190912|FBNC|2475|50|10703|Q
20190912|FBND|46743|0|105067|Q
20190912|FBP|67617|2000|215334|Q
20190912|FBSS|100|0|8000|Q
20190912|FBT|56219|300|326604|Q
20190912|FBZ|56|0|186|Q
20190912|FC|2332|0|3919|Q
20190912|FCA|1|0|2|Q
20190912|FCAL|1263|0|2347|Q
20190912|FCAP|349|0|450|Q
20190912|FCAU|238141|1625|1070620|Q
20190912|FCBC|18199|0|25354|Q
20190912|FCBP|1766|0|4166|Q
20190912|FCCO|18557|0|21597|Q
20190912|FCCY|1310|0|1924|Q
20190912|FCEL|3258184|91603|9283443|Q
20190912|FCF|8713|500|29471|Q
20190912|FCFS|28066|100|40861|Q
20190912|FCG|30996|0|45829|Q
20190912|FCN|15498|200|61020|Q
20190912|FCNCA|2338|110|6875|Q
20190912|FCO|10443|0|17788|Q
20190912|FCOM|17932|0|27311|Q
20190912|FCOR|20571|0|31246|Q
20190912|FCPT|7679|0|29632|Q
20190912|FCSC|3134|0|6601|Q
20190912|FCT|8466|0|20257|Q
20190912|FCTR|3227|0|3240|Q
20190912|FCVT|13624|0|19602|Q
20190912|FCX|2766651|5477|7818305|Q
20190912|FDBC|799|0|1224|Q
20190912|FDD|19729|7400|49338|Q
20190912|FDEF|5679|0|11408|Q
20190912|FDEU|4244|0|17361|Q
20190912|FDHY|9109|0|26125|Q
20190912|FDIS|5184|600|32784|Q
20190912|FDIV|51|0|2006|Q
20190912|FDL|51240|0|120001|Q
20190912|FDLO|29458|0|42324|Q
20190912|FDM|3080|68|5205|Q
20190912|FDMO|6898|0|101110|Q
20190912|FDN|1480810|1324|1554790|Q
20190912|FDP|29963|16|74781|Q
20190912|FDRR|2699|0|18960|Q
20190912|FDS|38640|840|56268|Q
20190912|FDT|8095|0|172727|Q
20190912|FDUS|9861|5|27955|Q
20190912|FDUSL|114|0|211|Q
20190912|FDUSZ|418|0|1852|Q
20190912|FDVV|45166|0|61317|Q
20190912|FDX|186365|884|433495|Q
20190912|FE|145714|385|478393|Q
20190912|FEI|29066|190|57495|Q
20190912|FEIM|200|0|600|Q
20190912|FELE|13052|0|29385|Q
20190912|FELP|9918|0|26354|Q
20190912|FEM|19342|0|50966|Q
20190912|FEMB|5969|0|6234|Q
20190912|FEMS|3151|0|21678|Q
20190912|FEN|8474|0|21222|Q
20190912|FENC|1706|0|1746|Q
20190912|FENG|15903|0|56801|Q
20190912|FENY|32058|2|83283|Q
20190912|FEO|1983|0|4288|Q
20190912|FEP|10034|0|27259|Q
20190912|FET|83642|47|329960|Q
20190912|FEU|3587|0|11633|Q
20190912|FEX|5658|1377|20209|Q
20190912|FEYE|200639|6209|574294|Q
20190912|FEZ|181565|12000|283936|Q
20190912|FF|8250|300|36011|Q
20190912|FFA|6166|0|17837|Q
20190912|FFBC|25017|424|33712|Q
20190912|FFBW|201|0|211|Q
20190912|FFC|26832|0|39863|Q
20190912|FFG|2237|0|4482|Q
20190912|FFHG|3496|0|8606|Q
20190912|FFHL|37722|0|56304|Q
20190912|FFIC|930|0|9122|Q
20190912|FFIN|27853|2174|106152|Q
20190912|FFIV|38682|87|75982|Q
20190912|FFNW|654|0|4661|Q
20190912|FFR|23430|0|25142|Q
20190912|FFTG|13993|0|14669|Q
20190912|FFTI|22095|0|43277|Q
20190912|FFTY|3500|0|99221|Q
20190912|FFWM|1474|112|6512|Q
20190912|FG|86701|0|180038|Q
20190912|FGB|16617|0|25156|Q
20190912|FGBI|1931|8|3429|Q
20190912|FGD|6357|0|41327|Q
20190912|FGEN|36436|4098|96114|Q
20190912|FGM|2566|0|3072|Q
20190912|FGP|26971|0|83666|Q
20190912|FHB|129272|2092|270038|Q
20190912|FHL|6856|0|14125|Q
20190912|FHLC|6465|0|91752|Q
20190912|FHN|309746|10000|830407|Q
20190912|FHNpA|1090|0|1340|Q
20190912|FI|73876|0|397652|Q
20190912|FIBK|23136|244|55752|Q
20190912|FIBR|2290|940|4110|Q
20190912|FICO|28423|1000|98608|Q
20190912|FID|2457|0|2739|Q
20190912|FIDI|1142|0|7464|Q
20190912|FIDU|5021|0|19579|Q
20190912|FIF|54730|3600|67736|Q
20190912|FIHD|22026|0|39512|Q
20190912|FII|48008|400|160106|Q
20190912|FILL|382|0|4011|Q
20190912|FINS|1325|0|10278|Q
20190912|FINU|2589|0|2797|Q
20190912|FINX|7052|0|30274|Q
20190912|FINZ|3203|0|6942|Q
20190912|FIS|232692|387|922686|Q
20190912|FISI|2904|0|8272|Q
20190912|FISK|200|0|200|Q
20190912|FISR|3186|0|5934|Q
20190912|FISV|302299|229|954599|Q
20190912|FIT|692130|34012|1675241|Q
20190912|FITB|357432|3072|1096504|Q
20190912|FITBI|7676|20|10075|Q
20190912|FITBP|1052|0|1981|Q
20190912|FITE|250|0|639|Q
20190912|FIV|20072|0|64152|Q
20190912|FIVE|100513|595|296209|Q
20190912|FIVG|20979|500|42167|Q
20190912|FIVN|185142|43|400985|Q
20190912|FIW|16755|0|21038|Q
20190912|FIX|26731|5378|59925|Q
20190912|FIXD|31641|0|71475|Q
20190912|FIXX|11033|138|18725|Q
20190912|FIYY|600|0|2510|Q
20190912|FIZZ|149196|3|215513|Q
20190912|FJP|524|0|1800|Q
20190912|FKO|2|0|5|Q
20190912|FL|307963|1723|535740|Q
20190912|FLAG|300|0|951|Q
20190912|FLAU|950|0|971|Q
20190912|FLAX|2100|0|9995|Q
20190912|FLBL|97|0|97|Q
20190912|FLBR|86|0|207|Q
20190912|FLC|13424|0|35763|Q
20190912|FLCO|559|0|2337|Q
20190912|FLDM|24919|0|137783|Q
20190912|FLDR|21278|0|41334|Q
20190912|FLEX|462256|3468|1217898|Q
20190912|FLFR|37|0|39|Q
20190912|FLGB|4363|0|4545|Q
20190912|FLGE|21|0|646|Q
20190912|FLGT|13837|50|36800|Q
20190912|FLHK|59|59|225|Q
20190912|FLHY|228|0|1428|Q
20190912|FLIC|4942|0|28877|Q
