Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|CRMD|102245|500|131623|Q
20190426|CRMT|10867|179|15794|Q
20190426|CRNT|101039|323|230699|Q
20190426|CRNX|1697|0|5597|Q
20190426|CRON|711103|6491|1778391|Q
20190426|CROX|34356|0|190399|Q
20190426|CRR|135075|1000|177802|Q
20190426|CRS|216924|0|244447|Q
20190426|CRSAU|2900|0|9890|Q
20190426|CRSP|96242|0|220164|Q
20190426|CRT|3879|0|5999|Q
20190426|CRTO|41663|0|108629|Q
20190426|CRUS|75828|234|122972|Q
20190426|CRVL|4092|2844|8436|Q
20190426|CRVS|13843|550|45784|Q
20190426|CRWS|850|0|8645|Q
20190426|CRY|11829|0|22150|Q
20190426|CRZO|783263|5100|1063125|Q
20190426|CS|125311|1800|250903|Q
20190426|CSA|22|0|1263|Q
20190426|CSB|461|0|1464|Q
20190426|CSBR|10578|0|14917|Q
20190426|CSCO|819050|18997|3059173|Q
20190426|CSD|1065|0|5066|Q
20190426|CSFL|108930|300|324828|Q
20190426|CSGP|10937|32|34654|Q
20190426|CSGS|17589|0|37209|Q
20190426|CSII|43426|0|67423|Q
20190426|CSIQ|95515|0|169986|Q
20190426|CSL|30823|950|77267|Q
20190426|CSLT|34448|0|125452|Q
20190426|CSM|5484|0|7696|Q
20190426|CSML|1301|0|21105|Q
20190426|CSOD|31556|0|76424|Q
20190426|CSQ|63908|0|140132|Q
20190426|CSS|3622|0|120511|Q
20190426|CSSE|819|0|1853|Q
20190426|CSSEP|2951|0|5477|Q
20190426|CSTE|10352|200|73656|Q
20190426|CSTM|50578|1162|139105|Q
20190426|CSTR|791|0|1241|Q
20190426|CSU|18085|0|28829|Q
20190426|CSV|9671|600|10808|Q
20190426|CSWC|2439|0|17646|Q
20190426|CSWCL|198|0|228|Q
20190426|CSWI|1196|0|2863|Q
20190426|CSX|141122|78|518539|Q
20190426|CTAA|3804|604|8349|Q
20190426|CTAS|24661|400|56222|Q
20190426|CTB|187287|300|215118|Q
20190426|CTBB|36504|0|52949|Q
20190426|CTBI|681|50|2587|Q
20190426|CTDD|6277|0|13029|Q
20190426|CTEK|3099|0|44509|Q
20190426|CTG|5600|0|22993|Q
20190426|CTHR|2100|0|17918|Q
20190426|CTIC|20366|0|52131|Q
20190426|CTK|6564|0|22697|Q
20190426|CTL|1710226|2000|3125702|Q
20190426|CTLT|130399|352|418938|Q
20190426|CTMX|15886|623|39367|Q
20190426|CTO|3025|0|14435|Q
20190426|CTR|8417|0|21134|Q
20190426|CTRA|5852|0|68349|Q
20190426|CTRC|1500|0|6351|Q
20190426|CTRE|87105|0|130315|Q
20190426|CTRL|52441|0|117415|Q
20190426|CTRM|92739|450|179510|Q
20190426|CTRN|2922|0|8642|Q
20190426|CTRP|189392|0|334433|Q
20190426|CTRV|580545|81359|1031160|Q
20190426|CTS|22174|0|41540|Q
20190426|CTSH|83825|4772|439921|Q
20190426|CTSO|11876|0|23081|Q
20190426|CTST|409051|0|595337|Q
20190426|CTT|17962|0|100713|Q
20190426|CTV|2430|1000|9923|Q
20190426|CTWS|1285|0|2668|Q
20190426|CTXR|7193|0|18268|Q
20190426|CTXS|154239|637|379483|Q
20190426|CTY|9778|0|17393|Q
20190426|CTZ|15132|316|19523|Q
20190426|CUB|14206|0|35478|Q
20190426|CUBE|171532|0|485669|Q
20190426|CUBI|5016|177|35735|Q
20190426|CUBIpF|311|0|393|Q
20190426|CUE|2123|0|5983|Q
20190426|CUI|5202|0|9776|Q
20190426|CUK|5483|0|11255|Q
20190426|CULP|1275|0|2667|Q
20190426|CUR|46104|0|65622|Q
20190426|CURE|6491|130|30728|Q
20190426|CURO|20924|0|34533|Q
20190426|CUT|2727|0|3326|Q
20190426|CUTR|16694|0|39471|Q
20190426|CUZ|177486|100|336657|Q
20190426|CVA|149208|200|338141|Q
20190426|CVBF|21629|200|41472|Q
20190426|CVCO|4146|57|16921|Q
20190426|CVCY|1703|0|2458|Q
20190426|CVE|1665474|900|2027918|Q
20190426|CVEO|105657|3438|146671|Q
20190426|CVET|46152|0|190367|Q
20190426|CVGI|20428|0|61349|Q
20190426|CVGW|8618|0|10427|Q
20190426|CVI|171253|315|300173|Q
20190426|CVIA|88266|0|116669|Q
20190426|CVLT|24803|0|109557|Q
20190426|CVLY|104|0|104|Q
20190426|CVM|158790|200|254148|Q
20190426|CVNA|104295|608|359926|Q
20190426|CVRS|158036|0|254384|Q
20190426|CVS|979394|6779|2524777|Q
20190426|CVTI|19076|0|40675|Q
20190426|CVU|1601|0|6799|Q
20190426|CVX|1403600|5536|3418980|Q
20190426|CVY|6147|0|13804|Q
20190426|CW|34801|1242|70702|Q
20190426|CWB|77293|0|158067|Q
20190426|CWBR|14831|0|45613|Q
20190426|CWCO|1277|0|3915|Q
20190426|CWEB|3629|2400|24405|Q
20190426|CWEN|46576|0|82659|Q
20190426|CWEN/A|11424|1305|27955|Q
20190426|CWH|141147|3163|288796|Q
20190426|CWI|1473|0|24190|Q
20190426|CWK|140809|3368|379165|Q
20190426|CWST|13055|100|29468|Q
20190426|CWT|61345|0|90695|Q
20190426|CX|892340|12376|2286910|Q
20190426|CXDC|6500|0|6500|Q
20190426|CXE|5600|0|56510|Q
20190426|CXH|2202|0|4602|Q
20190426|CXO|378422|1674|805480|Q
20190426|CXP|85353|0|208107|Q
20190426|CXSE|61851|0|62841|Q
20190426|CXW|12344|400|42157|Q
20190426|CY|2127115|19324|4044026|Q
20190426|CYAD|100|0|685|Q
20190426|CYB|355|0|815|Q
20190426|CYBE|5246|190|29685|Q
20190426|CYBR|80131|0|127646|Q
20190426|CYCC|1504|0|12935|Q
20190426|CYCN|5103|400|21774|Q
20190426|CYD|2022|0|5165|Q
20190426|CYH|134060|1100|293293|Q
20190426|CYOU|9227|0|27384|Q
20190426|CYRN|4508|0|15410|Q
20190426|CYRX|27653|300|55846|Q
20190426|CYTK|58130|0|136423|Q
20190426|CYTR|59748|0|113724|Q
20190426|CYTX|24220|0|69526|Q
20190426|CZA|2113|0|7815|Q
20190426|CZFC|100|0|100|Q
20190426|CZNC|237|0|3986|Q
20190426|CZR|1419158|3700|2543149|Q
20190426|CZZ|65866|295|125245|Q
20190426|CpJ|8023|0|32285|Q
20190426|CpK|15370|0|28718|Q
20190426|CpN|19835|0|54202|Q
20190426|CpS|4169|0|14218|Q
20190426|D|183547|535|398910|Q
20190426|DAC|700|0|14680|Q
20190426|DAIO|28132|1100|46057|Q
20190426|DAKT|9654|300|15556|Q
20190426|DAL|421936|1096|734336|Q
20190426|DALI|5174|0|7740|Q
20190426|DAN|84744|2900|394046|Q
20190426|DAR|61856|0|206684|Q
20190426|DARE|11846|0|20092|Q
20190426|DATA|61098|108|325755|Q
20190426|DAVA|22470|0|83871|Q
20190426|DAVE|741|200|1660|Q
20190426|DAX|517|0|1947|Q
20190426|DB|541421|200|1144079|Q
20190426|DBA|40981|0|82336|Q
20190426|DBAW|22585|0|22680|Q
20190426|DBB|944|0|10252|Q
20190426|DBC|88939|14000|204457|Q
20190426|DBD|146870|2021|259424|Q
20190426|DBE|17223|0|25874|Q
20190426|DBEF|39321|0|150748|Q
20190426|DBEM|2426|0|6063|Q
20190426|DBEU|5204|0|32846|Q
20190426|DBI|186361|0|346256|Q
20190426|DBJP|2702|0|9162|Q
20190426|DBL|14865|0|20894|Q
20190426|DBO|9567|2000|59634|Q
20190426|DBP|670|0|2911|Q
20190426|DBVT|59120|0|95040|Q
20190426|DBX|779326|69117|1420808|Q
20190426|DCAR|112537|0|182807|Q
20190426|DCF|1631|0|11879|Q
20190426|DCI|48687|14|58201|Q
20190426|DCIX|14233|0|36833|Q
20190426|DCO|3582|0|19490|Q
20190426|DCOM|13522|0|24415|Q
20190426|DCP|36904|0|76719|Q
20190426|DCPH|6085|0|12393|Q
20190426|DCPpB|2826|800|10035|Q
20190426|DCPpC|900|0|3089|Q
20190426|DCUD|29|0|53168|Q
20190426|DDD|109307|100|296353|Q
20190426|DDF|3896|0|9617|Q
20190426|DDM|33547|0|52300|Q
20190426|DDS|14827|108|39310|Q
20190426|DDT|131|0|1033|Q
20190426|DDWM|8313|0|10250|Q
20190426|DDpA|15|0|16|Q
20190426|DDpB|9|0|10|Q
20190426|DE|144732|459|212407|Q
20190426|DEA|28913|0|75469|Q
20190426|DECK|20679|0|43104|Q
20190426|DEEF|1200|0|3824|Q
20190426|DEF|1036|0|1960|Q
20190426|DEI|36091|98|948572|Q
20190426|DELL|227560|890|487670|Q
20190426|DEM|43088|9|125585|Q
20190426|DENN|31759|400|70946|Q
20190426|DEO|37897|520|62967|Q
20190426|DERM|85085|0|140617|Q
20190426|DES|42129|0|70996|Q
20190426|DESP|26579|0|69234|Q
20190426|DEST|8600|0|20027|Q
20190426|DEUS|289|0|15851|Q
20190426|DEW|195|0|915|Q
20190426|DEX|10048|2|30724|Q
20190426|DF|680048|5859|1349595|Q
20190426|DFE|2094|1700|11933|Q
20190426|DFEN|988|0|6130|Q
20190426|DFFN|4672|0|19549|Q
20190426|DFIN|12248|0|13854|Q
20190426|DFJ|13430|0|46002|Q
20190426|DFNL|7207|0|8804|Q
20190426|DFP|7369|0|19102|Q
20190426|DFRG|38668|0|48708|Q
20190426|DFS|529301|1232|812368|Q
20190426|DG|110131|271|382554|Q
20190426|DGAZ|24998|0|91893|Q
20190426|DGICA|110|0|567|Q
20190426|DGII|12149|0|19075|Q
20190426|DGLD|11359|81|16615|Q
20190426|DGLY|3905|0|8245|Q
20190426|DGP|550|0|1700|Q
20190426|DGRE|168|0|247|Q
20190426|DGRO|492182|0|661648|Q
20190426|DGRS|3832|0|5873|Q
20190426|DGRW|30762|10|89479|Q
20190426|DGS|27673|0|35181|Q
20190426|DGSE|1050|0|1490|Q
20190426|DGX|100696|30|225024|Q
20190426|DGZ|400|0|1708|Q
20190426|DHF|33464|0|100070|Q
20190426|DHI|701620|264|1215605|Q
20190426|DHIL|1105|0|1858|Q
20190426|DHR|145569|183|387869|Q
20190426|DHRpA|11|0|17456|Q
20190426|DHS|5917|0|8492|Q
20190426|DHT|206083|1589|433920|Q
20190426|DHX|6559|0|23952|Q
20190426|DHXM|6610|0|10960|Q
20190426|DHY|10633|0|58932|Q
20190426|DIA|129430|1625|332718|Q
20190426|DIAL|404|0|8328|Q
20190426|DIAX|10411|0|22413|Q
20190426|DIG|11611|0|35508|Q
20190426|DIM|378|0|6216|Q
20190426|DIN|93366|100|125792|Q
20190426|DINT|1240|0|1621|Q
20190426|DIOD|21166|0|43657|Q
20190426|DIS|2041094|1313|4662654|Q
20190426|DISCA|519943|0|933927|Q
20190426|DISCK|222618|3700|351161|Q
20190426|DISH|181226|0|333136|Q
20190426|DIT|7|0|8|Q
20190426|DIV|77994|50|99435|Q
20190426|DIVA|376|0|376|Q
20190426|DIVB|1439|0|2239|Q
20190426|DIVO|800|0|1667|Q
20190426|DIVY|6271|0|7428|Q
20190426|DJCI|200|0|4347|Q
20190426|DJD|14815|0|15845|Q
20190426|DJP|28269|0|65130|Q
20190426|DK|122492|1452|175639|Q
20190426|DKL|7392|0|19389|Q
20190426|DKS|187200|0|401556|Q
20190426|DKT|27612|3800|49793|Q
20190426|DL|506|0|1457|Q
20190426|DLA|292|0|3911|Q
20190426|DLB|15611|32|44636|Q
20190426|DLHC|1182|0|5774|Q
20190426|DLN|2401|400|17662|Q
20190426|DLNG|7570|0|16238|Q
20190426|DLNGpA|1100|0|1400|Q
20190426|DLNGpB|330|0|1835|Q
20190426|DLPH|63227|1115|282201|Q
20190426|DLPN|511|0|511|Q
20190426|DLR|623571|0|921299|Q
20190426|DLRpC|1600|0|5631|Q
20190426|DLRpG|1783|0|2340|Q
20190426|DLRpI|2429|218|3060|Q
20190426|DLRpJ|2819|0|5663|Q
20190426|DLRpK|4972|0|7930|Q
20190426|DLS|5503|99|23128|Q
20190426|DLTH|25681|900|107296|Q
20190426|DLTR|75280|45|192281|Q
20190426|DLX|123528|0|212975|Q
20190426|DMAC|1303|1300|3858|Q
20190426|DMB|8678|400|19574|Q
20190426|DMF|9721|0|19631|Q
20190426|DMLP|6046|0|10350|Q
20190426|DMO|8803|0|16346|Q
20190426|DMPI|18739|0|30498|Q
20190426|DMRC|18310|0|18726|Q
20190426|DMRL|45|0|928|Q
20190426|DNBF|471|0|500|Q
20190426|DNI|7437|202|9602|Q
20190426|DNJR|2806|365|6429|Q
20190426|DNKN|31364|0|102097|Q
20190426|DNL|625|0|3250|Q
20190426|DNLI|24160|0|105715|Q
20190426|DNN|40970|0|70545|Q
20190426|DNOW|30041|1996|112707|Q
20190426|DNP|63430|0|125632|Q
20190426|DNR|1886905|20579|3873750|Q
20190426|DO|302710|639|486128|Q
20190426|DOC|238994|2591|342153|Q
20190426|DOCU|265402|74266|550847|Q
20190426|DOG|24051|0|42443|Q
20190426|DOGZ|1989|0|14489|Q
20190426|DOL|2815|0|5589|Q
20190426|DOMO|83792|0|203017|Q
20190426|DON|87871|10|159345|Q
20190426|DOO|5696|0|17153|Q
20190426|DOOO|687|0|2078|Q
20190426|DOOR|5212|0|35265|Q
20190426|DORM|17439|100|40403|Q
20190426|DOV|112415|604|168986|Q
20190426|DOVA|33341|0|45801|Q
20190426|DOW|396305|154|1572355|Q
20190426|DOX|26547|82|194174|Q
20190426|DPG|14140|0|40323|Q
20190426|DPK|100|0|727|Q
20190426|DPLO|36203|0|89337|Q
20190426|DPST|653|0|2124|Q
20190426|DPW|423504|11398|616142|Q
20190426|DPZ|112051|300|158530|Q
20190426|DQ|7794|0|18055|Q
20190426|DRAD|2|0|12083|Q
20190426|DRD|2688|0|9451|Q
20190426|DRE|108470|8909|301373|Q
20190426|DRH|160074|100|219331|Q
20190426|DRI|147456|145|320943|Q
20190426|DRIO|28752|4|65489|Q
20190426|DRIP|256935|0|1418271|Q
20190426|DRIV|1784|0|2027|Q
20190426|DRN|5113|0|18267|Q
20190426|DRNA|11810|62|63011|Q
20190426|DRQ|88776|268|144533|Q
20190426|DRRX|105472|28|452068|Q
20190426|DRUA|6270|0|12088|Q
20190426|DRV|13482|0|61049|Q
20190426|DRW|230|0|1779|Q
20190426|DRYS|61616|600|116047|Q
20190426|DS|36306|195|52334|Q
20190426|DSE|9821|0|40355|Q
20190426|DSGX|28904|0|46543|Q
20190426|DSI|19284|0|26263|Q
20190426|DSKE|9458|0|18843|Q
20190426|DSL|36456|34|86692|Q
20190426|DSLV|7870|0|15311|Q
20190426|DSM|30133|0|61388|Q
20190426|DSPG|3785|0|8029|Q
20190426|DSS|28032|0|71664|Q
20190426|DSSI|12123|0|55913|Q
20190426|DSTL|10042|0|13253|Q
20190426|DSU|18546|0|35538|Q
20190426|DSWL|600|0|700|Q
20190426|DSX|13006|0|23803|Q
20190426|DSXpB|3318|0|6102|Q
20190426|DSpB|129|0|295|Q
20190426|DSpD|800|0|800|Q
20190426|DTD|2738|0|7038|Q
20190426|DTE|66118|336|118459|Q
20190426|DTEA|61585|2000|117970|Q
20190426|DTEC|1892|0|3668|Q
20190426|DTF|510|0|2017|Q
20190426|DTH|5809|800|13678|Q
20190426|DTIL|17735|0|27708|Q
20190426|DTJ|15145|0|19329|Q
20190426|DTLAp|99|0|417|Q
20190426|DTN|175|75|3275|Q
20190426|DTO|150|0|2700|Q
20190426|DTQ|1535|0|1587|Q
20190426|DTSS|2500|0|2890|Q
20190426|DTV|1|0|448|Q
20190426|DTW|1780|0|5838|Q
20190426|DTY|1239|0|3006|Q
20190426|DTYS|592|0|3692|Q
20190426|DUC|2678|0|8311|Q
20190426|DUG|996|114|11288|Q
20190426|DUK|116852|85|362762|Q
20190426|DUKB|8187|0|13686|Q
20190426|DUKH|9979|0|11514|Q
20190426|DUKpA|30023|0|111671|Q
20190426|DURA|10|0|10|Q
20190426|DUSA|8144|0|12974|Q
20190426|DUSL|2382|0|6662|Q
20190426|DUST|231807|356|903904|Q
20190426|DVA|130699|38|208754|Q
20190426|DVAX|173570|2529|355066|Q
20190426|DVD|800|0|2165|Q
20190426|DVEM|15|0|22|Q
20190426|DVHL|175|0|526|Q
20190426|DVLU|53|0|53|Q
20190426|DVN|619377|2320|1079061|Q
20190426|DVP|2680|825|7270|Q
20190426|DVY|39807|415|142182|Q
20190426|DVYA|14|0|302|Q
20190426|DVYE|16476|0|75864|Q
20190426|DVYL|2|0|4|Q
20190426|DWAS|1270|0|7295|Q
20190426|DWDP|468166|5689|2953102|Q
20190426|DWFI|3081|0|5025|Q
20190426|DWIN|1305|0|2208|Q
20190426|DWLD|18334|0|25329|Q
20190426|DWM|11948|3400|41218|Q
20190426|DWMF|11079|0|27233|Q
20190426|DWPP|362|0|1096|Q
20190426|DWSN|16222|0|23391|Q
20190426|DWT|1534948|21700|4454788|Q
20190426|DWX|2702|0|19323|Q
20190426|DX|35513|0|85117|Q
20190426|DXB|8811|0|14491|Q
20190426|DXC|48811|286|145171|Q
20190426|DXCM|130446|1086|334479|Q
20190426|DXD|26837|600|80800|Q
20190426|DXF|4|0|2614|Q
20190426|DXGE|100|0|101|Q
20190426|DXJ|71278|5700|155564|Q
20190426|DXJS|1200|0|2460|Q
20190426|DXLG|15|0|720|Q
20190426|DXPE|3726|0|7296|Q
20190426|DXR|700|0|1100|Q
20190426|DXYN|1|0|352|Q
20190426|DXpB|5948|0|17319|Q
20190426|DY|35940|0|57150|Q
20190426|DYAI|11399|0|38342|Q
20190426|DYB|4551|0|4810|Q
20190426|DYLS|293|0|5911|Q
20190426|DYNC|150|150|150|Q
20190426|DYNT|1005|0|4011|Q
20190426|DZSI|69|0|1286|Q
20190426|E|32389|248|51624|Q
20190426|EA|101264|124|852385|Q
20190426|EAB|21|0|901|Q
20190426|EAD|15491|0|55884|Q
20190426|EAE|32|0|189|Q
20190426|EAF|55661|100|318917|Q
20190426|EAGG|6429|0|6429|Q
20190426|EAI|1790|0|8426|Q
20190426|EARN|4573|283|12606|Q
20190426|EARS|43285|1100|101283|Q
20190426|EASI|8293|0|8373|Q
20190426|EAST|1452|0|2665|Q
20190426|EAT|184352|400|379410|Q
20190426|EB|117744|600|321520|Q
20190426|EBAY|1623984|1014|2606602|Q
20190426|EBAYL|3284|0|11729|Q
20190426|EBF|6909|0|11803|Q
20190426|EBIX|19696|45|30541|Q
20190426|EBIZ|1010|0|1010|Q
20190426|EBMT|200|0|5300|Q
20190426|EBND|45296|0|159906|Q
20190426|EBR|20039|100|40802|Q
20190426|EBR/B|144|0|906|Q
20190426|EBS|14198|70|51886|Q
20190426|EBSB|21527|0|67945|Q
20190426|EBTC|553|0|1231|Q
20190426|EC|153998|0|305689|Q
20190426|ECA|3617489|2000|6029905|Q
20190426|ECC|459398|200|505704|Q
20190426|ECCA|701|0|1802|Q
20190426|ECCB|830|0|1840|Q
20190426|ECF|6486|0|7717|Q
20190426|ECFpA|151|0|211|Q
20190426|ECH|64003|0|121087|Q
20190426|ECHO|18054|1107|91236|Q
20190426|ECL|91176|300|231748|Q
20190426|ECNS|862|0|869|Q
20190426|ECOL|3734|0|9470|Q
20190426|ECOM|1987|0|15689|Q
20190426|ECON|3614|0|30542|Q
20190426|ECOR|2013|0|3013|Q
20190426|ECPG|7983|0|19745|Q
20190426|ECT|28371|0|54805|Q
20190426|ED|454208|0|712462|Q
20190426|EDAP|23305|0|41575|Q
20190426|EDC|21345|250|41336|Q
20190426|EDD|73447|0|103533|Q
20190426|EDEN|444|0|904|Q
20190426|EDF|23480|0|42383|Q
20190426|EDI|20085|0|36772|Q
20190426|EDIT|51041|2125|103254|Q
20190426|EDIV|2816|0|29188|Q
20190426|EDN|14078|1481|19954|Q
20190426|EDNT|3856|0|7531|Q
20190426|EDOG|391|0|1740|Q
20190426|EDU|168533|714|338983|Q
20190426|EDUC|256|0|2127|Q
20190426|EDV|22076|0|59965|Q
20190426|EDZ|7169|30|18881|Q
20190426|EE|4775|0|11613|Q
20190426|EEA|1825|0|1827|Q
20190426|EEB|119|0|2958|Q
20190426|EEFT|47902|675|92185|Q
20190426|EEI|3899|0|4853|Q
20190426|EELV|18550|0|41684|Q
20190426|EEM|9202477|0|13628921|Q
20190426|EEMA|2801|0|9283|Q
20190426|EEMD|538|0|538|Q
20190426|EEMS|677|32|13581|Q
20190426|EEMV|479409|414|1177968|Q
20190426|EES|24138|0|32317|Q
20190426|EET|1225|0|16985|Q
20190426|EEV|200|100|430|Q
20190426|EEX|5076|0|11834|Q
20190426|EFA|1794749|13311|3180796|Q
20190426|EFAD|16310|0|17807|Q
20190426|EFAS|232|0|236|Q
20190426|EFAV|326951|400|554069|Q
20190426|EFC|15433|0|35288|Q
20190426|EFF|2468|0|5213|Q
20190426|EFG|24506|347|39492|Q
20190426|EFII|122175|35|207301|Q
20190426|EFL|11261|0|41221|Q
20190426|EFOI|3320|0|14853|Q
20190426|EFR|9895|0|24246|Q
20190426|EFSC|10944|183|28466|Q
20190426|EFT|17982|0|41930|Q
20190426|EFV|65166|0|94354|Q
20190426|EFX|37364|0|49157|Q
20190426|EFZ|1255|0|1606|Q
20190426|EGAN|17887|100|25240|Q
20190426|EGBN|5576|90|19791|Q
20190426|EGF|2168|0|4667|Q
20190426|EGHT|227910|252|504324|Q
20190426|EGI|31631|0|100215|Q
20190426|EGIF|1817|0|5284|Q
20190426|EGLE|55341|1000|75887|Q
20190426|EGO|253169|0|455164|Q
20190426|EGOV|7649|100|19893|Q
20190426|EGP|8148|0|17680|Q
20190426|EGPT|200|0|2405|Q
20190426|EGRX|13173|0|20195|Q
20190426|EGY|48737|0|85309|Q
20190426|EHC|300741|10|568550|Q
20190426|EHI|7930|0|25111|Q
20190426|EHT|19989|0|39504|Q
20190426|EHTH|259827|0|595072|Q
20190426|EIDO|29923|0|120458|Q
20190426|EIDX|9690|0|17133|Q
20190426|EIG|14246|200|42043|Q
20190426|EIGI|49397|100|66857|Q
20190426|EIGR|15452|0|40650|Q
20190426|EIM|37501|100|69755|Q
20190426|EIRL|2607|600|9460|Q
20190426|EIS|471|0|707|Q
20190426|EIX|60056|679|439929|Q
20190426|EKSO|42206|0|71729|Q
20190426|EL|96728|56|227064|Q
20190426|ELAN|925027|3300|1326729|Q
20190426|ELC|895|350|1172|Q
20190426|ELD|17949|0|104876|Q
20190426|ELF|81366|1715|381624|Q
20190426|ELGX|12070|0|34313|Q
20190426|ELJ|33|0|483|Q
20190426|ELMD|907|0|2588|Q
20190426|ELOX|1214|0|4738|Q
20190426|ELP|17191|500|68307|Q
20190426|ELS|16403|0|43454|Q
20190426|ELTK|6|0|8|Q
20190426|ELU|1564|0|1577|Q
20190426|ELVT|8600|0|74165|Q
20190426|ELY|61722|0|129368|Q
20190426|EMAN|6300|0|9602|Q
20190426|EMB|476315|16700|1168649|Q
20190426|EMBH|83|0|438|Q
20190426|EMCB|1733|0|4838|Q
20190426|EMCF|502|0|502|Q
20190426|EMCG|316|0|476|Q
20190426|EMCI|106|0|118|Q
20190426|EMD|25091|0|64366|Q
20190426|EMDV|42|0|221|Q
20190426|EME|52622|0|150582|Q
20190426|EMES|961371|3600|2038846|Q
20190426|EMF|4228|200|10115|Q
20190426|EMFM|14|0|1726|Q
20190426|EMGF|12350|0|89665|Q
20190426|EMHY|10619|0|18398|Q
20190426|EMKR|3903|0|5107|Q
20190426|EML|365|0|970|Q
20190426|EMLC|494151|0|827771|Q
20190426|EMLP|32118|0|203692|Q
20190426|EMMF|1399|0|1963|Q
20190426|EMMS|1|0|20|Q
20190426|EMN|368638|0|710636|Q
20190426|EMO|21966|0|68106|Q
20190426|EMP|1450|629|1835|Q
20190426|EMQQ|7111|502|18940|Q
20190426|EMR|154694|851|447820|Q
20190426|EMTL|4|0|99|Q
20190426|EMTY|452|0|453|Q
20190426|EMX|6976|0|8106|Q
20190426|EMXC|1406|980|3546|Q
20190426|ENB|388062|500|669444|Q
20190426|ENBA|9992|1000|17380|Q
20190426|ENBL|63875|0|257714|Q
20190426|ENDP|195381|200|286552|Q
20190426|ENFC|1678|0|12320|Q
20190426|ENFR|118|0|15739|Q
20190426|ENG|3441|0|5741|Q
20190426|ENIA|214931|0|344477|Q
20190426|ENIC|7386|164|25330|Q
20190426|ENJ|313|0|313|Q
20190426|ENLC|202616|1|505483|Q
20190426|ENLV|150|0|374|Q
20190426|ENO|629|325|4483|Q
20190426|ENOB|3977|0|4977|Q
20190426|ENOR|9156|0|9281|Q
20190426|ENPH|1970988|1100|2580974|Q
20190426|ENR|49623|175|96076|Q
20190426|ENRpA|120|0|153|Q
20190426|ENS|9513|0|36833|Q
20190426|ENSG|21864|0|47108|Q
20190426|ENSV|720|0|3929|Q
20190426|ENT|171748|4963|291762|Q
20190426|ENTA|12264|39|32978|Q
20190426|ENTG|399423|683|524123|Q
20190426|ENV|29769|0|66076|Q
20190426|ENVA|86822|0|407903|Q
20190426|ENX|6468|0|10078|Q
20190426|ENZ|23866|0|78779|Q
20190426|ENZL|5274|0|7362|Q
20190426|EOD|9419|0|52437|Q
20190426|EOG|296812|3501|1075520|Q
20190426|EOI|15043|0|33001|Q
20190426|EOLS|147411|100|271468|Q
20190426|EOS|15803|0|36547|Q
20190426|EOT|16096|0|18860|Q
20190426|EPAM|18993|741|46753|Q
20190426|EPAY|6042|0|17060|Q
20190426|EPC|17779|0|74379|Q
20190426|EPD|514352|100|1264322|Q
20190426|EPE|222713|1300|293818|Q
20190426|EPHE|44240|0|65264|Q
20190426|EPI|864497|5790|944970|Q
20190426|EPM|9474|0|27103|Q
20190426|EPOL|22784|0|36377|Q
20190426|EPP|86164|0|329456|Q
20190426|EPR|141929|1111|206310|Q
20190426|EPRT|35444|4600|111905|Q
20190426|EPRpE|60|0|180141|Q
20190426|EPRpG|470|0|1870|Q
20190426|EPS|4905|0|14969|Q
20190426|EPSN|400|0|6397|Q
20190426|EPU|604|0|16706|Q
20190426|EPV|86|0|186|Q
20190426|EPZM|26893|162|80344|Q
20190426|EQ|2625|0|3797|Q
20190426|EQAL|1133|0|112644|Q
20190426|EQBK|12298|78|37679|Q
20190426|EQC|8336|100|76374|Q
20190426|EQH|310688|0|1094153|Q
20190426|EQIX|30600|11|86550|Q
20190426|EQL|255|0|331|Q
20190426|EQM|16748|0|98035|Q
20190426|EQNR|64984|2270|250797|Q
20190426|EQR|71478|0|140942|Q
20190426|EQT|510067|600|1292820|Q
20190426|ERA|11472|0|26340|Q
20190426|ERC|21467|0|64199|Q
20190426|ERF|80294|450|173022|Q
20190426|ERH|2575|0|4644|Q
20190426|ERI|46297|0|73433|Q
20190426|ERIC|1019485|6000|1808791|Q
20190426|ERIE|10979|300|17349|Q
20190426|ERII|8883|0|15500|Q
20190426|ERJ|131405|11223|190394|Q
20190426|EROS|16255|100|69204|Q
20190426|ERSX|15707|0|15707|Q
20190426|ERUS|7442|0|14354|Q
20190426|ERX|224891|5671|653555|Q
20190426|ERY|15126|8346|67489|Q
20190426|ES|108822|168|154081|Q
20190426|ESBK|1173|0|2568|Q
20190426|ESCA|440|0|441|Q
20190426|ESE|2223|0|7959|Q
20190426|ESEA|1800|0|4784|Q
20190426|ESGD|10263|0|27668|Q
20190426|ESGE|18253|0|57355|Q
20190426|ESGL|269|100|838|Q
20190426|ESGR|2817|0|9952|Q
20190426|ESGRO|175|0|181|Q
20190426|ESGRP|1164|0|2007|Q
20190426|ESGS|262|0|262|Q
20190426|ESGU|14448|0|15463|Q
20190426|ESGV|47969|0|48895|Q
20190426|ESGW|100|100|165|Q
20190426|ESI|262275|0|538231|Q
20190426|ESLT|450|0|1214|Q
20190426|ESML|4287|0|4287|Q
20190426|ESNT|29465|499|121137|Q
20190426|ESPO|3951|0|6363|Q
20190426|ESPR|51329|2528|167746|Q
20190426|ESQ|302|0|1736|Q
20190426|ESRT|66297|0|136062|Q
20190426|ESS|17328|625|50521|Q
