Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|DSS|4658|0|20932|Q
20190501|DSSI|9211|0|27924|Q
20190501|DSTL|10085|0|14127|Q
20190501|DSU|20421|0|65150|Q
20190501|DSX|32931|0|70458|Q
20190501|DSXpB|1708|328|4648|Q
20190501|DSpD|500|0|500|Q
20190501|DTD|3958|0|6837|Q
20190501|DTE|61609|10|123612|Q
20190501|DTEA|55595|0|105358|Q
20190501|DTEC|3011|0|4445|Q
20190501|DTF|962|0|3016|Q
20190501|DTH|2035|0|37316|Q
20190501|DTIL|26339|0|35934|Q
20190501|DTJ|895|0|2046|Q
20190501|DTLAp|271|0|3039|Q
20190501|DTN|875|0|1776|Q
20190501|DTQ|1143|0|1227|Q
20190501|DTSS|5|0|25|Q
20190501|DTUS|1|0|1|Q
20190501|DTV|600|0|959|Q
20190501|DTW|1857|0|2488|Q
20190501|DTY|1830|0|15290|Q
20190501|DTYS|9006|0|19984|Q
20190501|DUC|5474|0|14470|Q
20190501|DUG|2314|0|3600|Q
20190501|DUK|115673|1029|511985|Q
20190501|DUKB|5716|0|9809|Q
20190501|DUKH|3332|0|9549|Q
20190501|DUKpA|10081|0|50964|Q
20190501|DURA|561|0|561|Q
20190501|DUSA|1154|0|8319|Q
20190501|DUSL|110|0|1848|Q
20190501|DUST|398780|99984|1898680|Q
20190501|DVA|78015|260|132475|Q
20190501|DVAX|166171|892|225508|Q
20190501|DVCR|100|0|100|Q
20190501|DVD|2012|0|2917|Q
20190501|DVEM|167|0|233|Q
20190501|DVHL|3|0|244|Q
20190501|DVN|2959449|3026|4518223|Q
20190501|DVOL|929|0|957|Q
20190501|DVP|221|0|46117|Q
20190501|DVY|97496|1900|219653|Q
20190501|DVYA|229|0|990|Q
20190501|DVYE|25277|0|63848|Q
20190501|DVYL|151|0|521|Q
20190501|DWAS|3718|0|9918|Q
20190501|DWDP|1019024|8726|4391093|Q
20190501|DWFI|1425|0|6081|Q
20190501|DWIN|1625|0|3031|Q
20190501|DWLD|4116|0|18333|Q
20190501|DWM|947|0|15138|Q
20190501|DWMF|8464|0|13168|Q
20190501|DWPP|877|0|880|Q
20190501|DWSH|788|0|2860|Q
20190501|DWSN|43555|1688|92189|Q
20190501|DWT|1461565|99234|2828134|Q
20190501|DWX|5330|0|39844|Q
20190501|DX|114254|400|229522|Q
20190501|DXB|7754|0|13489|Q
20190501|DXC|95592|456|195959|Q
20190501|DXCM|305350|95|694227|Q
20190501|DXD|40478|0|98992|Q
20190501|DXF|300|0|772|Q
20190501|DXGE|1|0|591|Q
20190501|DXJ|18470|1300|83794|Q
20190501|DXJS|71|0|913|Q
20190501|DXLG|2001|900|52222|Q
20190501|DXPE|3313|8|8581|Q
20190501|DXR|110|0|4250|Q
20190501|DXYN|145|0|1945|Q
20190501|DXpA|183|0|214|Q
20190501|DXpB|5756|0|10956|Q
20190501|DY|73714|0|137894|Q
20190501|DYAI|645|0|17465|Q
20190501|DYB|328|0|428|Q
20190501|DYLS|11605|0|16802|Q
20190501|DYSL|500|0|1200|Q
20190501|DZK|33|0|89|Q
20190501|DZSI|1220|0|1285|Q
20190501|E|6502|703|17530|Q
20190501|EA|404735|1538|1303457|Q
20190501|EAB|6056|0|9405|Q
20190501|EAD|41573|100|90877|Q
20190501|EAE|1053|0|2483|Q
20190501|EAF|459601|0|787050|Q
20190501|EAGG|1575|0|2732|Q
20190501|EAI|1341|0|2836|Q
20190501|EARN|7528|3|12489|Q
20190501|EARS|44862|7085|120155|Q
20190501|EASI|405|0|405|Q
20190501|EAST|12103|0|16565|Q
20190501|EAT|222161|400|412854|Q
20190501|EB|401177|2500|805586|Q
20190501|EBAY|2005601|663|2728482|Q
20190501|EBAYL|12183|240|25917|Q
20190501|EBF|13270|0|19056|Q
20190501|EBIX|46151|185|61221|Q
20190501|EBIZ|453|0|454|Q
20190501|EBMT|128|0|1219|Q
20190501|EBND|64449|0|149231|Q
20190501|EBR|39584|0|82446|Q
20190501|EBR/B|300|0|1372|Q
20190501|EBS|54625|849|110903|Q
20190501|EBSB|6787|0|24748|Q
20190501|EBTC|504|0|754|Q
20190501|EC|40016|400|106975|Q
20190501|ECA|3819577|7625|7412356|Q
20190501|ECC|82268|0|102625|Q
20190501|ECCB|1000|0|1014|Q
20190501|ECCX|600|0|1675|Q
20190501|ECF|2140|100|4766|Q
20190501|ECFpA|2000|0|2000|Q
20190501|ECH|76103|0|126365|Q
20190501|ECHO|47730|0|125575|Q
20190501|ECL|169999|1984|229039|Q
20190501|ECNS|13|0|1789|Q
20190501|ECOL|3087|0|9079|Q
20190501|ECOM|5669|0|33531|Q
20190501|ECON|2884|0|16822|Q
20190501|ECOR|3418|1000|26191|Q
20190501|ECPG|39429|0|86479|Q
20190501|ECT|8674|0|15916|Q
20190501|ED|76449|596|195171|Q
20190501|EDAP|8487|0|17909|Q
20190501|EDC|18090|0|53953|Q
20190501|EDD|53724|0|134995|Q
20190501|EDEN|144|0|8031|Q
20190501|EDF|23190|0|33560|Q
20190501|EDI|11942|0|14048|Q
20190501|EDIT|108836|9816|315192|Q
20190501|EDIV|3723|0|13071|Q
20190501|EDN|12030|0|14177|Q
20190501|EDNT|700|0|12701|Q
20190501|EDOG|233|0|1292|Q
20190501|EDU|46977|0|67693|Q
20190501|EDUC|101|0|204|Q
20190501|EDV|7626|0|89501|Q
20190501|EDZ|24014|0|72763|Q
20190501|EE|13359|0|38986|Q
20190501|EEA|901|0|9326|Q
20190501|EEB|410|0|992|Q
20190501|EEFT|126265|0|198829|Q
20190501|EEI|100|0|880|Q
20190501|EELV|4932|0|13463|Q
20190501|EEM|10813717|0|15294634|Q
20190501|EEMA|10957|0|23595|Q
20190501|EEMD|89|0|89|Q
20190501|EEMS|1491|0|18427|Q
20190501|EEMV|172847|3500|327766|Q
20190501|EEMX|1|0|198|Q
20190501|EES|29473|0|93081|Q
20190501|EET|91|0|3058|Q
20190501|EEV|569|0|1243|Q
20190501|EEX|6934|0|11746|Q
20190501|EFA|2007306|1271|4029719|Q
20190501|EFAD|4497|0|5209|Q
20190501|EFAS|200|0|929|Q
20190501|EFAV|408233|29700|639386|Q
20190501|EFC|5984|0|11654|Q
20190501|EFF|1087|0|6875|Q
20190501|EFG|11632|0|111834|Q
20190501|EFII|23089|0|146535|Q
20190501|EFL|27602|0|52422|Q
20190501|EFNL|14923|0|93985|Q
20190501|EFO|94|0|168|Q
20190501|EFOI|10216|0|20787|Q
20190501|EFR|10012|0|38538|Q
20190501|EFSC|18820|593|31582|Q
20190501|EFT|6723|0|27905|Q
20190501|EFV|63685|138|108437|Q
20190501|EFX|43967|1572|131753|Q
20190501|EGAN|26313|250|50673|Q
20190501|EGBN|14600|1571|40200|Q
20190501|EGHT|63391|84|494576|Q
20190501|EGI|9282|0|11872|Q
20190501|EGIF|3862|0|6177|Q
20190501|EGLE|95183|300|158192|Q
20190501|EGO|155503|0|343940|Q
20190501|EGOV|19762|0|36967|Q
20190501|EGP|15939|244|32431|Q
20190501|EGPT|24|0|1638|Q
20190501|EGRX|8189|446|16865|Q
20190501|EGY|76183|0|111302|Q
20190501|EHC|82226|102|251596|Q
20190501|EHI|11300|0|32514|Q
20190501|EHT|14103|0|25309|Q
20190501|EHTH|87892|603|198086|Q
20190501|EIDO|51036|0|207556|Q
20190501|EIDX|12136|0|29435|Q
20190501|EIG|10320|0|19348|Q
20190501|EIGI|134916|1037|200482|Q
20190501|EIGR|16131|0|35075|Q
20190501|EIM|59313|100|161412|Q
20190501|EIRL|10290|0|22055|Q
20190501|EIS|3000|0|7132|Q
20190501|EIX|335159|52|928553|Q
20190501|EKAR|8|0|8|Q
20190501|EKSO|38803|0|59075|Q
20190501|EL|387381|780|1142311|Q
20190501|ELAN|228871|320|552149|Q
20190501|ELC|257|0|5812|Q
20190501|ELD|1430|0|4871|Q
20190501|ELF|53249|0|138358|Q
20190501|ELGX|26655|0|31636|Q
20190501|ELJ|2399|0|3894|Q
20190501|ELMD|6162|0|15771|Q
20190501|ELOX|3778|62|5178|Q
20190501|ELP|39598|0|61831|Q
20190501|ELS|27675|1177|76715|Q
20190501|ELU|2158|0|3069|Q
20190501|ELVT|9093|0|92582|Q
20190501|ELY|77528|0|121319|Q
20190501|EMAN|12900|0|16150|Q
20190501|EMB|773867|0|1427224|Q
20190501|EMBH|12|0|281|Q
20190501|EMCB|60|0|1287|Q
20190501|EMCG|838|0|947|Q
20190501|EMCI|356|0|678|Q
20190501|EMD|19532|0|50440|Q
20190501|EMDV|61|0|63|Q
20190501|EME|29958|4|56600|Q
20190501|EMES|337024|32297|753827|Q
20190501|EMF|10669|0|20144|Q
20190501|EMGF|3656|0|9312|Q
20190501|EMHY|14207|0|59964|Q
20190501|EMKR|16859|0|36395|Q
20190501|EML|1322|0|2416|Q
20190501|EMLC|199917|0|1159614|Q
20190501|EMLP|17562|0|146056|Q
20190501|EMMF|1|0|2121|Q
20190501|EMMS|300|0|5748|Q
20190501|EMN|143637|445|247330|Q
20190501|EMO|28564|50|81894|Q
20190501|EMP|985|0|2368|Q
20190501|EMQQ|26446|0|77033|Q
20190501|EMR|280935|3172|541992|Q
20190501|EMSH|1593|0|3542|Q
20190501|EMTL|3139|0|4926|Q
20190501|EMTY|301|0|502|Q
20190501|EMX|12216|0|21766|Q
20190501|EMXC|1|0|672|Q
20190501|ENB|429628|14243|5678688|Q
20190501|ENBA|4381|0|10369|Q
20190501|ENBL|37709|400|98293|Q
20190501|ENDP|183405|675|296083|Q
20190501|ENFC|370|0|12813|Q
20190501|ENFR|1847|0|6650|Q
20190501|ENG|7569|0|8519|Q
20190501|ENIA|53985|2|72845|Q
20190501|ENIC|17456|0|47676|Q
20190501|ENLC|1124190|900|1509622|Q
20190501|ENLV|2667|0|6050|Q
20190501|ENO|1074|0|1909|Q
20190501|ENOB|3682|0|5282|Q
20190501|ENOR|34|0|17870|Q
20190501|ENPH|1649089|12566|5157309|Q
20190501|ENR|100747|0|138378|Q
20190501|ENRpA|400|0|40502|Q
20190501|ENS|8015|100|182053|Q
20190501|ENSG|18739|113|43098|Q
20190501|ENSV|7000|0|11016|Q
20190501|ENT|25415|0|96893|Q
20190501|ENTA|16490|1474|24114|Q
20190501|ENTG|171427|106|217078|Q
20190501|ENV|26644|274|56615|Q
20190501|ENVA|36400|4|115311|Q
20190501|ENX|6067|0|9136|Q
20190501|ENZ|17652|0|19621|Q
20190501|ENZL|1606|0|21351|Q
20190501|EOD|10883|0|30775|Q
20190501|EOG|288688|2497|1453547|Q
20190501|EOI|7044|0|23936|Q
20190501|EOLS|149662|503|216774|Q
20190501|EOS|10289|0|33968|Q
20190501|EOT|18063|0|31495|Q
20190501|EPAM|28066|30|71724|Q
20190501|EPAY|14986|252|75824|Q
20190501|EPC|43035|0|59667|Q
20190501|EPD|505818|4946|2336585|Q
20190501|EPE|46294|10|124509|Q
20190501|EPHE|42018|0|115250|Q
20190501|EPI|157499|0|186662|Q
20190501|EPIX|1691|0|1941|Q
20190501|EPM|11868|0|17607|Q
20190501|EPOL|33413|0|55719|Q
20190501|EPP|23194|0|126331|Q
20190501|EPR|49117|139|86963|Q
20190501|EPRT|16823|0|179909|Q
20190501|EPRpC|1|0|1|Q
20190501|EPRpE|825|0|1086|Q
20190501|EPRpG|1756|0|3967|Q
20190501|EPS|8120|0|13830|Q
20190501|EPSN|70|0|70|Q
20190501|EPU|50457|0|181918|Q
20190501|EPV|289|0|568|Q
20190501|EPZM|96372|563|185798|Q
20190501|EPpC|400|0|500|Q
20190501|EQ|2688|0|3865|Q
20190501|EQAL|657|0|17438|Q
20190501|EQBK|9673|137|30471|Q
20190501|EQC|53629|62|256643|Q
20190501|EQCpD|400|0|2250|Q
20190501|EQH|111691|1408|380854|Q
20190501|EQIX|33316|1200|153363|Q
20190501|EQL|114|0|742|Q
20190501|EQM|31119|0|79426|Q
20190501|EQNR|108196|300|148884|Q
20190501|EQR|63069|52|258106|Q
20190501|EQT|348009|305|553852|Q
20190501|EQWL|704|0|1161|Q
20190501|EQWM|91|0|109|Q
20190501|ERA|5658|0|11104|Q
20190501|ERC|41857|0|78321|Q
20190501|ERF|326198|1100|453274|Q
20190501|ERH|6729|655|9471|Q
20190501|ERI|78036|9|138298|Q
20190501|ERIC|923217|500|2270213|Q
20190501|ERIE|3726|0|9845|Q
20190501|ERII|14234|0|24468|Q
20190501|ERJ|108322|200|208223|Q
20190501|ERM|2255|0|2855|Q
20190501|EROS|10770|0|44269|Q
20190501|ERUS|14334|0|40157|Q
20190501|ERX|149192|2079|347311|Q
20190501|ERY|10491|1500|24882|Q
20190501|ES|151431|54|252807|Q
20190501|ESBK|325|0|1035|Q
20190501|ESCA|816|500|1399|Q
20190501|ESE|3455|0|7422|Q
20190501|ESEA|1000|0|6315|Q
20190501|ESG|6373|0|6373|Q
20190501|ESGD|25879|0|79433|Q
20190501|ESGE|33138|0|75404|Q
20190501|ESGF|1|0|1|Q
20190501|ESGN|1|0|1|Q
20190501|ESGR|4796|0|14367|Q
20190501|ESGRO|1930|0|1930|Q
20190501|ESGRP|3590|0|8324|Q
20190501|ESGS|18|0|18|Q
20190501|ESGU|3225|0|13872|Q
20190501|ESGV|26056|0|26683|Q
20190501|ESGW|4|0|4|Q
20190501|ESI|399731|0|742285|Q
20190501|ESLT|714|0|1700|Q
20190501|ESML|2315|0|4458|Q
20190501|ESNT|36249|300|97321|Q
20190501|ESP|13|0|13|Q
20190501|ESPO|1170|0|3388|Q
20190501|ESPR|35453|1360|60266|Q
20190501|ESQ|2645|0|3910|Q
20190501|ESRT|35859|0|94852|Q
20190501|ESS|45359|287|75901|Q
20190501|ESSA|248|0|260|Q
20190501|ESTA|7000|0|9081|Q
20190501|ESTC|62299|150|113328|Q
20190501|ESTE|21464|0|42225|Q
20190501|ESV|1377479|2175|2117805|Q
20190501|ESXB|556|0|3642|Q
20190501|ET|620577|996|2025420|Q
20190501|ETB|6442|0|14495|Q
20190501|ETFC|187185|2578|605948|Q
20190501|ETG|33619|0|76754|Q
20190501|ETH|98884|30|158240|Q
20190501|ETHO|13889|0|16693|Q
20190501|ETJ|30814|0|66610|Q
20190501|ETM|239893|0|816145|Q
20190501|ETN|402726|2840|740951|Q
20190501|ETO|2876|0|6815|Q
20190501|ETON|1276|0|1614|Q
20190501|ETPpC|8075|0|20033|Q
20190501|ETPpD|4510|0|9637|Q
20190501|ETPpE|116913|0|337996|Q
20190501|ETR|187364|13|344855|Q
20190501|ETRN|89141|772|243951|Q
20190501|ETSY|81958|355|304235|Q
20190501|ETTX|6326|0|9564|Q
20190501|ETV|33484|0|65341|Q
20190501|ETW|38969|4900|117284|Q
20190501|ETX|3484|0|6426|Q
20190501|ETY|73090|0|137979|Q
20190501|EUDG|200|0|1093|Q
20190501|EUFN|34863|0|264348|Q
20190501|EUFX|62|0|62|Q
20190501|EUM|133515|500|354648|Q
20190501|EUMV|3300|0|3425|Q
20190501|EUO|8907|0|43683|Q
20190501|EURL|156|0|4968|Q
20190501|EURN|28126|0|62024|Q
20190501|EUSA|478|0|1080|Q
20190501|EUSC|1699|0|7659|Q
20190501|EUXL|4775|0|8880|Q
20190501|EV|142009|1200|224847|Q
20190501|EVA|1735|0|11082|Q
20190501|EVBG|21521|28|39421|Q
20190501|EVBN|19|0|54|Q
20190501|EVC|42137|0|94127|Q
20190501|EVER|5477|0|19435|Q
20190501|EVF|32414|0|52224|Q
20190501|EVFM|2372|0|4327|Q
20190501|EVG|18115|0|36350|Q
20190501|EVGN|2965|600|5916|Q
20190501|EVH|94067|699|155503|Q
20190501|EVI|2109|0|2723|Q
20190501|EVLO|4481|0|21467|Q
20190501|EVLV|30200|0|53649|Q
20190501|EVM|3425|0|11315|Q
20190501|EVN|23290|100|31212|Q
20190501|EVOK|93386|2010|119240|Q
20190501|EVOL|4892|100|22255|Q
20190501|EVOP|27407|0|58630|Q
20190501|EVR|21619|0|64914|Q
20190501|EVRG|75225|141|322622|Q
20190501|EVRI|59815|3|175204|Q
20190501|EVSI|6811|0|16312|Q
20190501|EVT|33126|545|70433|Q
20190501|EVTC|25529|200|147515|Q
20190501|EVV|22986|0|86715|Q
20190501|EVY|1665|0|3405|Q
20190501|EW|87699|1021|177559|Q
20190501|EWA|141507|0|294202|Q
20190501|EWBC|134055|4942|186904|Q
20190501|EWC|175487|0|374890|Q
20190501|EWCO|12|0|163|Q
20190501|EWD|21228|0|48477|Q
20190501|EWEM|5|0|339|Q
20190501|EWG|113024|0|177703|Q
20190501|EWH|127085|0|406262|Q
20190501|EWI|42157|0|114631|Q
20190501|EWJ|575535|0|1311377|Q
20190501|EWK|25026|0|47276|Q
20190501|EWL|50830|0|104145|Q
20190501|EWM|136401|0|185147|Q
20190501|EWMC|89|0|705|Q
20190501|EWN|71561|0|130040|Q
20190501|EWO|1855|0|17605|Q
20190501|EWP|172765|0|204055|Q
20190501|EWQ|78610|0|150441|Q
20190501|EWRE|36004|0|41456|Q
20190501|EWS|62920|2400|204922|Q
20190501|EWSC|154|0|173|Q
20190501|EWT|325282|0|569406|Q
20190501|EWU|214271|7700|347117|Q
20190501|EWUS|150|0|174|Q
20190501|EWV|100|0|101|Q
20190501|EWW|214920|0|551794|Q
20190501|EWX|989|0|4659|Q
20190501|EWY|197260|0|444914|Q
20190501|EWZ|1850999|0|3932265|Q
20190501|EWZS|71|0|1053|Q
20190501|EXAS|252765|4438|552799|Q
20190501|EXC|169884|906|945322|Q
20190501|EXD|5620|400|26524|Q
20190501|EXEL|802473|3262|1108015|Q
20190501|EXFO|7886|0|11788|Q
20190501|EXG|89961|2686|223398|Q
20190501|EXI|472|0|3715|Q
20190501|EXK|129413|0|214306|Q
20190501|EXLS|23795|0|63519|Q
20190501|EXP|21165|201|57504|Q
20190501|EXPD|182345|4377|378808|Q
20190501|EXPE|232132|160|348944|Q
20190501|EXPI|8830|10|25767|Q
20190501|EXPO|11026|4|29566|Q
20190501|EXPR|240204|100|448561|Q
20190501|EXR|239606|377|451467|Q
20190501|EXT|2485|0|8431|Q
20190501|EXTN|11779|200|77795|Q
20190501|EXTR|750386|12960|1584858|Q
20190501|EYE|243229|3900|341940|Q
20190501|EYEG|55817|0|104280|Q
20190501|EYEN|17786|419|67156|Q
20190501|EYES|42072|0|117930|Q
20190501|EYESW|5677|0|7177|Q
20190501|EYLD|67|0|449|Q
20190501|EYPT|145821|0|250004|Q
20190501|EZA|127249|0|220074|Q
20190501|EZJ|1|0|2|Q
20190501|EZM|16537|0|28657|Q
20190501|EZPW|74369|100|155054|Q
20190501|EZT|49|0|111|Q
20190501|EZU|268082|0|421506|Q
20190501|F|3966636|9491|8329647|Q
20190501|FAAR|305|0|98926|Q
20190501|FAB|2538|0|4539|Q
20190501|FAD|925|0|6911|Q
20190501|FAF|44257|2|121472|Q
20190501|FALN|52704|0|59329|Q
20190501|FAM|3621|0|4771|Q
20190501|FAMI|10689|0|22222|Q
20190501|FAN|3615|0|9870|Q
20190501|FANG|167624|1872|527628|Q
20190501|FANH|9814|0|60350|Q
20190501|FARM|5593|0|13846|Q
20190501|FARO|11955|0|32890|Q
20190501|FAS|60542|0|218520|Q
20190501|FAST|376861|1128|590590|Q
20190501|FAT|839|0|7704|Q
20190501|FATE|56414|483|101613|Q
20190501|FAX|278413|300|553332|Q
20190501|FAZ|128970|0|466909|Q
20190501|FB|1192424|28012|3939972|Q
20190501|FBC|35878|0|94774|Q
20190501|FBGX|286|0|716|Q
20190501|FBHS|168699|740|271943|Q
20190501|FBIO|35028|370|62267|Q
20190501|FBIOP|100|0|2115|Q
20190501|FBIZ|2883|0|3199|Q
20190501|FBK|23154|0|32666|Q
20190501|FBM|8232|0|13101|Q
20190501|FBMS|51300|0|55441|Q
20190501|FBNC|6057|0|14118|Q
20190501|FBND|32799|0|52648|Q
20190501|FBP|502150|11800|3600547|Q
20190501|FBT|24864|0|71131|Q
20190501|FBZ|1428|0|4012|Q
20190501|FC|2287|0|3894|Q
20190501|FCAL|2203|0|3107|Q
20190501|FCAN|33|0|4847|Q
20190501|FCAP|210|0|3528|Q
20190501|FCAU|518998|0|866823|Q
20190501|FCBC|2396|0|4354|Q
20190501|FCBP|354|0|392|Q
20190501|FCCO|882|0|1773|Q
20190501|FCCY|169|0|262|Q
20190501|FCEF|14761|0|16401|Q
20190501|FCEL|1556912|138325|2185281|Q
20190501|FCF|35875|300|47809|Q
20190501|FCFS|23873|0|63075|Q
20190501|FCG|33578|445|53350|Q
20190501|FCN|9524|0|27921|Q
20190501|FCNCA|3710|409|5809|Q
20190501|FCO|4797|0|16856|Q
20190501|FCOM|36900|100|57689|Q
20190501|FCOR|5573|0|7491|Q
20190501|FCPT|11285|15|206258|Q
20190501|FCSC|23872|100|83884|Q
20190501|FCT|7746|0|32106|Q
20190501|FCTR|494|0|1134|Q
20190501|FCVT|941|0|5990|Q
20190501|FCX|3155683|19700|8556974|Q
20190501|FDBC|86|0|87|Q
20190501|FDC|1956748|0|7274463|Q
20190501|FDEF|1216|0|14025|Q
20190501|FDEM|1568|0|2368|Q
20190501|FDEU|5388|0|23408|Q
20190501|FDEV|500|0|1142|Q
20190501|FDHY|3424|0|11545|Q
20190501|FDIS|20307|218|31769|Q
20190501|FDIV|6142|0|8288|Q
20190501|FDL|45001|0|88132|Q
20190501|FDLO|40426|100|58512|Q
20190501|FDM|206|0|1887|Q
20190501|FDMO|6215|0|9280|Q
20190501|FDN|74243|200|180788|Q
20190501|FDNI|541|0|6876|Q
20190501|FDP|14436|0|29113|Q
20190501|FDRR|22330|0|44655|Q
20190501|FDS|26134|0|45207|Q
20190501|FDT|7518|0|41110|Q
20190501|FDUS|5238|0|17034|Q
20190501|FDUSL|1080|0|3020|Q
20190501|FDUSZ|249|0|3651|Q
20190501|FDVV|76085|5|86665|Q
20190501|FDX|181194|7173|295390|Q
20190501|FE|334849|167|906559|Q
20190501|FEDU|100|0|4366|Q
20190501|FEI|21954|1000|51418|Q
20190501|FELE|18653|2|40895|Q
20190501|FELP|16205|0|23677|Q
20190501|FEM|80676|0|124750|Q
20190501|FEMB|21788|0|33587|Q
20190501|FEMS|5945|0|18605|Q
20190501|FEN|5509|0|22645|Q
20190501|FENC|7565|100|13621|Q
20190501|FENG|8300|0|10558|Q
20190501|FENY|69025|0|130562|Q
20190501|FEO|2164|0|2764|Q
20190501|FEP|9839|0|153398|Q
20190501|FET|52103|600|144131|Q
20190501|FEU|236|0|3216|Q
20190501|FEUZ|1340|0|1480|Q
20190501|FEX|59896|532|103947|Q
20190501|FEYE|556920|4300|1669280|Q
20190501|FEZ|404054|0|645617|Q
20190501|FF|7628|101|12197|Q
20190501|FFA|13053|0|19149|Q
20190501|FFBC|20705|1060|36464|Q
20190501|FFC|17372|0|42677|Q
20190501|FFEU|10119|0|10564|Q
20190501|FFG|960|0|2089|Q
20190501|FFHG|1619|0|2769|Q
20190501|FFIC|4672|0|26065|Q
20190501|FFIN|28334|2337|53753|Q
20190501|FFIV|69570|24|221515|Q
20190501|FFNW|158|0|809|Q
20190501|FFR|159|0|924|Q
20190501|FFSG|2347|0|3370|Q
20190501|FFTG|2057|0|12638|Q
20190501|FFTI|47507|0|72269|Q
20190501|FFTY|65464|0|125151|Q
20190501|FFWM|24422|200|67672|Q
20190501|FG|52384|0|91060|Q
20190501|FGB|17350|0|23437|Q
20190501|FGBI|632|0|1714|Q
20190501|FGD|30621|0|103081|Q
20190501|FGEN|62237|3307|78563|Q
20190501|FGM|4|0|1703|Q
20190501|FGP|16224|300|38655|Q
20190501|FHB|48231|2912|219578|Q
20190501|FHL|37601|0|72033|Q
20190501|FHLC|10008|0|375433|Q
20190501|FHN|587902|25548|1026338|Q
20190501|FHNpA|600|0|2500|Q
20190501|FI|32901|100|73985|Q
20190501|FIBK|13915|797|19455|Q
20190501|FIBR|2944|0|3583|Q
20190501|FICO|29593|243|107206|Q
20190501|FID|40|0|627|Q
20190501|FIDI|34661|0|55073|Q
20190501|FIDU|25148|0|43858|Q
20190501|FIF|3426|0|17260|Q
20190501|FIHD|8613|0|9293|Q
20190501|FII|54391|200|174570|Q
20190501|FILL|1696|0|3218|Q
20190501|FINU|1420|0|2961|Q
20190501|FINX|71980|0|93808|Q
20190501|FINZ|1|0|132|Q
20190501|FIS|2501627|226|3183853|Q
20190501|FISI|2757|0|14206|Q
20190501|FISR|3945|0|4825|Q
20190501|FISV|1947309|2214|2833928|Q
20190501|FIT|2129794|605|2804473|Q
20190501|FITB|336290|10820|1170018|Q
20190501|FITBI|869|0|2626|Q
20190501|FIV|19957|1773|49766|Q
20190501|FIVA|96|0|1448|Q
20190501|FIVE|163486|494|348810|Q
20190501|FIVG|198083|0|215528|Q
20190501|FIVN|319501|416|411348|Q
20190501|FIW|8943|0|20469|Q
20190501|FIX|20518|0|43677|Q
20190501|FIXD|101106|0|130873|Q
20190501|FIXX|15325|0|196992|Q
20190501|FIYY|600|0|1422|Q
20190501|FIZZ|121133|1338|142232|Q
20190501|FJP|5719|0|102933|Q
20190501|FL|475155|80|774073|Q
20190501|FLAU|19300|0|19301|Q
20190501|FLAX|27|0|27|Q
20190501|FLBL|699|0|970|Q
20190501|FLC|4714|0|12851|Q
20190501|FLCH|2132|0|3360|Q
20190501|FLDM|82334|0|148561|Q
20190501|FLDR|7743|0|12143|Q
20190501|FLEX|1359773|0|3313964|Q
20190501|FLGE|402|0|1050|Q
20190501|FLGT|25|0|47|Q
20190501|FLHY|100|0|281|Q
20190501|FLIC|1958|0|6330|Q
20190501|FLIN|1200|0|1301|Q
20190501|FLIR|207068|15|352913|Q
20190501|FLJP|46|0|1581|Q
20190501|FLKS|28459|0|62467|Q
20190501|FLL|34835|0|42970|Q
20190501|FLLV|650|0|650|Q
20190501|FLM|1|0|93|Q
20190501|FLMI|1461|0|1461|Q
20190501|FLMN|8176|0|56258|Q
20190501|FLN|1|0|4885|Q
20190501|FLNT|25897|0|110191|Q
20190501|FLO|163627|400|276145|Q
20190501|FLOT|186831|20000|611167|Q
20190501|FLOW|12419|0|28112|Q
20190501|FLQL|5622|0|215129|Q
20190501|FLQM|8429|0|8429|Q
20190501|FLR|94799|477|251130|Q
20190501|FLRN|320013|400|678358|Q
20190501|FLRU|330|0|337|Q
20190501|FLS|55630|164|135942|Q
20190501|FLSA|2|0|2|Q
20190501|FLT|22928|66|84329|Q
20190501|FLTB|505|0|7165|Q
20190501|FLTR|50501|0|65934|Q
20190501|FLTW|5|0|6|Q
20190501|FLWS|57501|0|115860|Q
20190501|FLXN|46147|854|69767|Q
20190501|FLXS|4392|202|9637|Q
20190501|FLY|19980|0|33781|Q
20190501|FLZA|33|0|34|Q
20190501|FM|8854|0|219908|Q
20190501|FMAO|776|0|1867|Q
20190501|FMAT|4146|0|21051|Q
20190501|FMB|40011|0|94487|Q
20190501|FMBH|4085|0|6221|Q
20190501|FMBI|179132|2888|194539|Q
20190501|FMC|176075|1604|405501|Q
20190501|FMF|339|0|457|Q
20190501|FMHI|860|0|982|Q
20190501|FMN|7129|0|14318|Q
20190501|FMNB|1755|0|9191|Q
20190501|FMO|22568|0|43689|Q
20190501|FMS|18925|171|44856|Q
20190501|FMX|29271|0|93305|Q
20190501|FMY|4|0|5|Q
20190501|FN|31967|0|87936|Q
20190501|FNB|186115|12800|324424|Q
20190501|FNBpE|1221|100|2163|Q
20190501|FNCB|1700|0|6141|Q
20190501|FNCL|78547|0|122845|Q
20190501|FND|163615|300|206436|Q
20190501|FNDA|153816|0|167823|Q
20190501|FNDB|1528|0|2353|Q
20190501|FNDC|20755|0|150343|Q
20190501|FNDE|108426|3200|120234|Q
20190501|FNDF|20489|0|239692|Q
20190501|FNDX|207428|0|237570|Q
20190501|FNF|60858|3|195938|Q
20190501|FNG|659|0|4725|Q
