Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|DOC|194770|0|930979|Q
20200306|DOCU|353405|300|698811|Q
20200306|DOG|341025|2270|636775|Q
20200306|DOL|18023|0|19102|Q
20200306|DOMO|111813|675|181889|Q
20200306|DON|74227|4600|279292|Q
20200306|DOO|3971|0|8486|Q
20200306|DOOO|3549|0|7529|Q
20200306|DOOR|15853|0|72633|Q
20200306|DORM|34424|0|51018|Q
20200306|DOV|112074|196|307288|Q
20200306|DOW|655321|1166|1624442|Q
20200306|DOX|55604|200|217492|Q
20200306|DOYU|132291|560|237922|Q
20200306|DPG|28996|1100|67152|Q
20200306|DPK|5473|0|24784|Q
20200306|DPST|23486|1085|29868|Q
20200306|DPW|36581|5250|88718|Q
20200306|DPZ|99115|807|186095|Q
20200306|DQ|15035|0|49676|Q
20200306|DRAD|2096070|101882|3206530|Q
20200306|DRADP|2360|0|4580|Q
20200306|DRD|50915|200|115173|Q
20200306|DRE|72250|0|282696|Q
20200306|DRH|500318|260|1405647|Q
20200306|DRI|347628|140|640570|Q
20200306|DRIO|790|0|819|Q
20200306|DRIOW|590|0|590|Q
20200306|DRIP|48511|548|162887|Q
20200306|DRIV|1540|0|4738|Q
20200306|DRN|5692|183|22670|Q
20200306|DRNA|47727|3300|111491|Q
20200306|DRQ|60846|4043|120410|Q
20200306|DRRX|370147|4716|586534|Q
20200306|DRSK|14575|0|25175|Q
20200306|DRTT|23800|0|49952|Q
20200306|DRUA|7021|252|13389|Q
20200306|DRV|3534|0|12022|Q
20200306|DRW|4155|0|7896|Q
20200306|DS|150861|9790|305337|Q
20200306|DSE|92453|9481|157337|Q
20200306|DSGX|18229|0|33089|Q
20200306|DSI|27480|0|35880|Q
20200306|DSKE|27660|300|44979|Q
20200306|DSL|89933|762|242110|Q
20200306|DSLV|68041|0|114124|Q
20200306|DSM|35480|0|108108|Q
20200306|DSPG|5126|0|19275|Q
20200306|DSS|270968|23167|685118|Q
20200306|DSSI|80110|3858|214344|Q
20200306|DSTL|763|0|3882|Q
20200306|DSU|42640|2803|99474|Q
20200306|DSWL|1|0|1401|Q
20200306|DSX|95876|421|151251|Q
20200306|DSXpB|329|0|1125|Q
20200306|DSpB|7590|0|11921|Q
20200306|DSpC|500|0|611|Q
20200306|DSpD|2080|0|2780|Q
20200306|DT|436878|5734|1031400|Q
20200306|DTD|4743|0|7783|Q
20200306|DTE|438158|161|695360|Q
20200306|DTEA|21003|326|53353|Q
20200306|DTEC|1020|0|9207|Q
20200306|DTF|1|0|2960|Q
20200306|DTH|5866|0|16011|Q
20200306|DTIL|87304|314|121652|Q
20200306|DTJ|1102|0|1882|Q
20200306|DTN|1225|0|10462|Q
20200306|DTO|687|0|1843|Q
20200306|DTP|3591|0|168871|Q
20200306|DTQ|3291|0|4885|Q
20200306|DTSS|5608|2500|12641|Q
20200306|DTUS|10|0|11|Q
20200306|DTW|7662|0|12599|Q
20200306|DTY|1922|0|8281|Q
20200306|DTYS|63088|1171|158052|Q
20200306|DUC|7936|0|16169|Q
20200306|DUG|6518|140|36969|Q
20200306|DUK|404781|17|993677|Q
20200306|DUKB|8714|3373|13691|Q
20200306|DUKH|6013|0|11097|Q
20200306|DUKpA|26080|476|56123|Q
20200306|DUOT|200|0|1829|Q
20200306|DURA|3574|0|4411|Q
20200306|DUSA|1463|0|5072|Q
20200306|DUSL|1163|5|2740|Q
20200306|DUST|4724695|36849|9670127|Q
20200306|DVA|406886|200|556707|Q
20200306|DVAX|238507|693|572847|Q
20200306|DVD|2060|0|24763|Q
20200306|DVEM|671|0|1294|Q
20200306|DVHL|751|0|4235|Q
20200306|DVLU|200|0|1890|Q
20200306|DVN|1232180|16797|3297558|Q
20200306|DVOL|17571|0|26582|Q
20200306|DVP|38329|0|41781|Q
20200306|DVY|198984|2200|503999|Q
20200306|DVYA|172|0|2545|Q
20200306|DVYE|44312|100|85742|Q
20200306|DVYL|834|0|923|Q
20200306|DWAS|503|0|9106|Q
20200306|DWAW|13478|0|13478|Q
20200306|DWEQ|8336|0|8336|Q
20200306|DWFI|61153|0|73733|Q
20200306|DWLD|5797|0|13831|Q
20200306|DWM|5379|0|25517|Q
20200306|DWMF|2838|0|4145|Q
20200306|DWPP|407|0|6193|Q
20200306|DWSH|47177|0|80015|Q
20200306|DWSN|57627|0|66408|Q
20200306|DWT|2193983|57496|9853541|Q
20200306|DWUS|7378|0|7378|Q
20200306|DWX|7775|0|47446|Q
20200306|DX|58613|0|196943|Q
20200306|DXB|18333|0|27358|Q
20200306|DXC|305849|615|1318770|Q
20200306|DXCM|73888|918|198559|Q
20200306|DXD|620838|6596|1446676|Q
20200306|DXF|2200|0|8968|Q
20200306|DXGE|3|0|2221|Q
20200306|DXJ|214496|0|384090|Q
20200306|DXJS|3|0|1943|Q
20200306|DXLG|19210|300|123738|Q
20200306|DXPE|30014|497|87268|Q
20200306|DXR|6205|500|9587|Q
20200306|DXYN|22367|1214|55166|Q
20200306|DXpB|1146|0|3240|Q
20200306|DXpC|6019|0|7633|Q
20200306|DY|132201|1919|420748|Q
20200306|DYAI|42658|10282|103160|Q
20200306|DYLS|2|0|2404|Q
20200306|DYNF|4991|0|13392|Q
20200306|DYNT|459311|107204|748126|Q
20200306|DZK|474|0|1305|Q
20200306|DZSI|36098|1160|39549|Q
20200306|DZZ|300|0|2299|Q
20200306|E|78044|203|320185|Q
20200306|EA|371046|3722|701062|Q
20200306|EAB|749|0|3029|Q
20200306|EAD|83423|2450|142172|Q
20200306|EAE|1400|0|3462|Q
20200306|EAF|104900|3950|336375|Q
20200306|EAGG|6450|0|8948|Q
20200306|EAI|9267|0|11092|Q
20200306|EARN|13100|2500|19847|Q
20200306|EARS|27893|3000|43099|Q
20200306|EASI|2700|0|12260|Q
20200306|EAST|10701|200|16410|Q
20200306|EAT|114718|3725|276707|Q
20200306|EB|251858|2396|1537061|Q
20200306|EBAY|510434|4617|2829166|Q
20200306|EBAYL|2584|0|19281|Q
20200306|EBF|14916|122|23557|Q
20200306|EBIX|118356|1290|205285|Q
20200306|EBIZ|508|0|680|Q
20200306|EBMT|792|0|2337|Q
20200306|EBND|44070|0|71268|Q
20200306|EBR|58091|7191|153414|Q
20200306|EBR/B|13500|0|14868|Q
20200306|EBS|49056|0|79892|Q
20200306|EBSB|25867|0|43331|Q
20200306|EBTC|2354|9|4805|Q
20200306|EC|446088|0|544299|Q
20200306|ECC|43673|900|111608|Q
20200306|ECCB|1668|0|2900|Q
20200306|ECCX|40|0|540|Q
20200306|ECCY|900|0|1900|Q
20200306|ECF|11535|0|18770|Q
20200306|ECFpA|796|0|7631|Q
20200306|ECH|119944|5100|207474|Q
20200306|ECHO|13872|0|29342|Q
20200306|ECL|120623|5508|343964|Q
20200306|ECLN|119|0|239|Q
20200306|ECNS|5432|0|32536|Q
20200306|ECOL|28755|0|80005|Q
20200306|ECOLW|69086|0|72086|Q
20200306|ECOM|6043|0|16732|Q
20200306|ECON|2595|0|12907|Q
20200306|ECOR|12861|0|68896|Q
20200306|ECOW|10|0|10|Q
20200306|ECOZ|300|0|2500|Q
20200306|ECPG|52586|439|128974|Q
20200306|ECT|5092|0|19431|Q
20200306|ED|434917|1979|1214774|Q
20200306|EDAP|19801|138|31297|Q
20200306|EDC|12257|0|70511|Q
20200306|EDD|70828|2400|147327|Q
20200306|EDEN|2|0|1291|Q
20200306|EDF|38565|3945|65216|Q
20200306|EDI|8874|0|18260|Q
20200306|EDIT|167855|1650|272155|Q
20200306|EDIV|5953|0|60084|Q
20200306|EDN|2347|560|8532|Q
20200306|EDNT|412|0|12565|Q
20200306|EDOG|1004|0|6268|Q
20200306|EDOW|6131|0|26833|Q
20200306|EDRY|2|0|13|Q
20200306|EDSA|14121|0|15230|Q
20200306|EDU|79164|200|224320|Q
20200306|EDUC|203|0|1488|Q
20200306|EDV|66837|1830|664138|Q
20200306|EDZ|21925|9|129584|Q
20200306|EE|70232|0|149509|Q
20200306|EEA|200|0|3831|Q
20200306|EEFT|190932|2142|461209|Q
20200306|EELV|54994|400|67827|Q
20200306|EEM|6211640|2142|11219211|Q
20200306|EEMA|1965|0|13970|Q
20200306|EEMO|68|0|541|Q
20200306|EEMS|6027|0|13072|Q
20200306|EEMV|202852|19|571210|Q
20200306|EEMX|300|0|92353|Q
20200306|EES|64541|0|284431|Q
20200306|EET|648|0|908|Q
20200306|EEV|7648|0|16930|Q
20200306|EEX|98580|0|109570|Q
20200306|EFA|3369504|217907|8850779|Q
20200306|EFAD|5593|0|13041|Q
20200306|EFAS|563|0|7128|Q
20200306|EFAV|643927|247|1513282|Q
20200306|EFC|43377|400|134700|Q
20200306|EFCpA|312|0|2192|Q
20200306|EFF|8661|0|14185|Q
20200306|EFG|75755|0|149979|Q
20200306|EFL|13557|0|43314|Q
20200306|EFNL|8504|0|8920|Q
20200306|EFO|1|0|1263|Q
20200306|EFOI|38673|5001|52968|Q
20200306|EFR|189390|649|252882|Q
20200306|EFSC|8155|0|34786|Q
20200306|EFT|48040|436|91372|Q
20200306|EFU|7177|0|8789|Q
20200306|EFV|284796|1100|1747117|Q
20200306|EFX|237147|477|305302|Q
20200306|EFZ|10587|0|14552|Q
20200306|EGAN|16189|300|35968|Q
20200306|EGBN|25178|200|38325|Q
20200306|EGF|2331|0|2331|Q
20200306|EGHT|386031|501|477104|Q
20200306|EGIF|1117|0|5888|Q
20200306|EGLE|291991|1229|402940|Q
20200306|EGO|495636|1901|1016587|Q
20200306|EGOV|15055|14|31453|Q
20200306|EGP|19344|0|33728|Q
20200306|EGPT|54|0|916|Q
20200306|EGRX|29178|0|46598|Q
20200306|EGY|141336|8742|213381|Q
20200306|EH|593|0|1478|Q
20200306|EHC|80209|2502|266036|Q
20200306|EHI|11444|0|33932|Q
20200306|EHT|18361|200|31710|Q
20200306|EHTH|91154|9460|218555|Q
20200306|EIC|257|0|257|Q
20200306|EIDO|125638|0|163378|Q
20200306|EIDX|8596|50|18179|Q
20200306|EIG|9725|0|34846|Q
20200306|EIGI|60048|110|241125|Q
20200306|EIGR|28040|304|93310|Q
20200306|EIM|66072|100|564653|Q
20200306|EINC|2501|0|7873|Q
20200306|EIRL|905|0|7239|Q
20200306|EIS|814|0|1145|Q
20200306|EIX|165005|1102|1188051|Q
20200306|EJAN|4926|0|7723|Q
20200306|EJUL|51756|0|56698|Q
20200306|EKAR|5|0|28|Q
20200306|EKSO|66421|0|177406|Q
20200306|EL|254341|1291|453041|Q
20200306|ELA|58896|1742|104252|Q
20200306|ELAN|860157|1889|2568240|Q
20200306|ELAT|106126|0|205527|Q
20200306|ELC|2309|0|3918|Q
20200306|ELD|110|0|1236|Q
20200306|ELF|71819|220|193208|Q
20200306|ELGX|50132|457|368342|Q
20200306|ELJ|9945|0|11835|Q
20200306|ELMD|7822|0|32934|Q
20200306|ELOX|9317|100|15999|Q
20200306|ELP|31192|1917|121015|Q
20200306|ELS|50254|225|207385|Q
20200306|ELSE|1|0|454|Q
20200306|ELTK|7162|500|16345|Q
20200306|ELU|747|0|4568|Q
20200306|ELVT|56431|1800|65690|Q
20200306|ELY|74216|1661|116698|Q
20200306|EMAN|533011|1700|1956431|Q
20200306|EMB|2059876|8088|2881405|Q
20200306|EMBH|220|0|243|Q
20200306|EMCB|89|0|109|Q
20200306|EMCF|100|0|311|Q
20200306|EMCG|165|0|1048|Q
20200306|EMD|173560|5308|272220|Q
20200306|EMDV|364|0|1687|Q
20200306|EME|24833|10|54264|Q
20200306|EMF|5412|0|9630|Q
20200306|EMFM|792|0|4554|Q
20200306|EMGF|19810|0|77280|Q
20200306|EMHY|25454|300|108506|Q
20200306|EMIF|38|0|93|Q
20200306|EMKR|24157|1400|173988|Q
20200306|EML|2159|147|2515|Q
20200306|EMLC|755333|0|1944776|Q
20200306|EMLP|214396|75331|1568949|Q
20200306|EMMF|50|0|50|Q
20200306|EMMS|1500|0|5050|Q
20200306|EMN|111297|400|351941|Q
20200306|EMNT|1214|0|2373|Q
20200306|EMO|212936|19375|385398|Q
20200306|EMP|5068|0|7028|Q
20200306|EMQQ|10142|0|99535|Q
20200306|EMR|581988|2502|2153145|Q
20200306|EMSH|30|0|62|Q
20200306|EMTL|827|0|2814|Q
20200306|EMTY|6526|0|7727|Q
20200306|EMX|17024|0|48151|Q
20200306|EMXC|389|0|11839|Q
20200306|ENB|509130|6420|1292609|Q
20200306|ENBA|15808|500|78592|Q
20200306|ENBL|278719|18058|816573|Q
20200306|ENDP|488918|23899|1845202|Q
20200306|ENFR|5565|0|45876|Q
20200306|ENG|15600|12100|37301|Q
20200306|ENIA|195691|0|250202|Q
20200306|ENIC|44808|0|165301|Q
20200306|ENJ|600|0|1362|Q
20200306|ENLC|615294|31363|2172551|Q
20200306|ENLV|20622|620|32603|Q
20200306|ENO|4320|0|6772|Q
20200306|ENOB|3984|0|6309|Q
20200306|ENOR|574|0|988|Q
20200306|ENPH|886625|4336|1642968|Q
20200306|ENR|73816|0|128848|Q
20200306|ENRpA|907|127|16986|Q
20200306|ENS|20488|0|33249|Q
20200306|ENSG|41892|0|71401|Q
20200306|ENSV|175499|3942|302998|Q
20200306|ENT|34331|0|104587|Q
20200306|ENTA|12256|800|36008|Q
20200306|ENTG|85592|0|279203|Q
20200306|ENTR|200|0|450|Q
20200306|ENTX|5|0|48|Q
20200306|ENV|88131|4519|230337|Q
20200306|ENVA|28762|142|62357|Q
20200306|ENX|33451|1000|59560|Q
20200306|ENZ|2912881|85196|5722470|Q
20200306|ENZL|7392|0|10488|Q
20200306|EOD|47975|100|72444|Q
20200306|EOG|1387647|10726|2973208|Q
20200306|EOI|22302|200|63740|Q
20200306|EOLS|86622|482|198468|Q
20200306|EOS|59097|311|99359|Q
20200306|EOT|4436|100|8619|Q
20200306|EPAC|40671|0|52386|Q
20200306|EPAM|66441|378|409599|Q
20200306|EPAY|26882|0|53262|Q
20200306|EPC|78516|71|223178|Q
20200306|EPD|1719117|21043|3830053|Q
20200306|EPHE|15589|400|128345|Q
20200306|EPI|519886|0|609778|Q
20200306|EPIX|1690|200|8390|Q
20200306|EPM|15671|100|22033|Q
20200306|EPOL|104844|0|112124|Q
20200306|EPP|59889|0|286766|Q
20200306|EPR|171727|3152|345805|Q
20200306|EPRF|300|0|3755|Q
20200306|EPRT|63188|0|204898|Q
20200306|EPRpC|3703|0|6764|Q
20200306|EPRpE|2610|200|4210|Q
20200306|EPRpG|3585|0|6491|Q
20200306|EPS|13753|0|103798|Q
20200306|EPSN|273|0|2873|Q
20200306|EPU|3144|0|4886|Q
20200306|EPV|2480|0|10571|Q
20200306|EPZM|178015|25|239752|Q
20200306|EPpC|66|0|352|Q
20200306|EQ|1280|0|2091|Q
20200306|EQAL|11274|0|36370|Q
20200306|EQBK|4242|0|5909|Q
20200306|EQC|50915|0|152316|Q
20200306|EQH|410303|7527|1988755|Q
20200306|EQHpA|28025|0|44733|Q
20200306|EQIX|57619|240|108407|Q
20200306|EQL|1034|0|6360|Q
20200306|EQM|215782|8294|415639|Q
20200306|EQNR|417212|10800|1900341|Q
20200306|EQR|134743|0|455377|Q
20200306|EQT|3206559|22214|5091942|Q
20200306|EQWL|23|0|534|Q
20200306|EQX|90931|1000|187758|Q
20200306|ERA|39858|0|54931|Q
20200306|ERC|45135|0|100423|Q
20200306|ERF|402874|68544|1175304|Q
20200306|ERH|10368|370|22980|Q
20200306|ERI|672640|23325|2044897|Q
20200306|ERIC|1867639|45772|2757072|Q
20200306|ERIE|23296|0|42760|Q
20200306|ERII|41002|0|77301|Q
20200306|ERJ|201164|8870|263193|Q
20200306|ERM|21|0|21|Q
20200306|EROS|328397|13463|706151|Q
20200306|ERUS|70511|0|423843|Q
20200306|ERX|2158802|90216|3082402|Q
20200306|ERY|51266|1|104753|Q
20200306|ERYP|100|0|100|Q
20200306|ES|353575|0|441550|Q
20200306|ESBA|100|0|100|Q
20200306|ESCA|526|0|10590|Q
20200306|ESE|8761|0|22916|Q
20200306|ESEA|9|0|7063|Q
20200306|ESG|375|0|541|Q
20200306|ESGD|42974|0|95070|Q
20200306|ESGE|62459|0|373460|Q
20200306|ESGN|1|0|119|Q
20200306|ESGR|7444|666|14680|Q
20200306|ESGRO|1721|0|15787|Q
20200306|ESGRP|5360|0|11255|Q
20200306|ESGU|114824|0|200826|Q
20200306|ESGV|53317|0|85448|Q
20200306|ESI|403313|0|982707|Q
20200306|ESLT|968|0|5019|Q
20200306|ESML|5330|0|8466|Q
20200306|ESNT|79774|600|240490|Q
20200306|ESPO|41288|0|66120|Q
20200306|ESPR|66453|210|140845|Q
20200306|ESQ|1124|166|1483|Q
20200306|ESRT|212297|12568|1679173|Q
20200306|ESS|37388|0|64563|Q
20200306|ESSA|1173|0|2682|Q
20200306|ESSCU|100|0|100850|Q
20200306|ESTA|17321|5|34216|Q
20200306|ESTC|204988|4275|747819|Q
20200306|ESTE|63470|716|93732|Q
20200306|ESXB|2260|0|194975|Q
20200306|ET|5791904|24600|12590178|Q
20200306|ETB|14239|400|38167|Q
20200306|ETFC|868322|1100|2430467|Q
20200306|ETG|64693|3274|201141|Q
20200306|ETH|30121|1000|41399|Q
20200306|ETHO|3257|0|4771|Q
20200306|ETIp|300|0|2900|Q
20200306|ETJ|116462|300|169029|Q
20200306|ETM|97492|0|231785|Q
20200306|ETN|650018|1300|1032021|Q
20200306|ETNB|5967|2050|13884|Q
20200306|ETO|13541|0|23356|Q
20200306|ETON|25180|1878|33785|Q
20200306|ETPpC|17830|500|22954|Q
20200306|ETPpD|20221|600|45921|Q
20200306|ETPpE|8341|700|35439|Q
20200306|ETR|75830|100|279586|Q
20200306|ETRN|1487594|0|3715208|Q
20200306|ETSY|205572|485|840107|Q
20200306|ETTX|3880|200|6672|Q
20200306|ETV|121268|2000|218845|Q
20200306|ETW|118452|1600|231901|Q
20200306|ETX|7168|250|8598|Q
20200306|ETY|77143|0|235433|Q
20200306|EUDG|12|0|339|Q
20200306|EUFN|85092|0|351160|Q
20200306|EUFX|99|0|322|Q
20200306|EUM|28333|400|42383|Q
20200306|EUMV|1174|0|1456|Q
20200306|EUO|9858|0|39527|Q
20200306|EURL|1498|0|4737|Q
20200306|EURN|173121|700|545809|Q
20200306|EUSA|1652|1|10746|Q
20200306|EUSC|19|0|2597|Q
20200306|EV|92018|2484|223062|Q
20200306|EVA|13144|700|47054|Q
20200306|EVBG|104377|1980|243288|Q
20200306|EVBN|1108|0|2686|Q
20200306|EVC|61806|0|156079|Q
20200306|EVER|198044|2102|244741|Q
20200306|EVF|48662|100|78461|Q
20200306|EVFM|31191|0|34939|Q
20200306|EVG|8116|0|9522|Q
20200306|EVGBC|22|0|22|Q
20200306|EVGN|1000|0|1200|Q
20200306|EVH|133131|0|207174|Q
20200306|EVI|2109|10|4929|Q
20200306|EVIX|2577|0|5592|Q
20200306|EVK|2|0|4|Q
20200306|EVLMC|20|0|20|Q
20200306|EVLO|6404|0|12217|Q
20200306|EVM|6585|0|22717|Q
20200306|EVN|20119|0|41526|Q
20200306|EVOK|9222|0|49611|Q
20200306|EVOL|1201|0|7527|Q
20200306|EVOP|29150|500|74638|Q
20200306|EVR|82823|315|138639|Q
20200306|EVRG|125819|100|221624|Q
20200306|EVRI|109320|320|495111|Q
20200306|EVSI|57681|1258|84942|Q
20200306|EVSIW|4118|0|4920|Q
20200306|EVT|67749|1916|125451|Q
20200306|EVTC|46366|100|91494|Q
20200306|EVV|121644|185|197526|Q
20200306|EVX|81|0|718|Q
20200306|EVY|595|0|2731|Q
20200306|EW|132753|2298|428610|Q
20200306|EWA|199050|0|592249|Q
20200306|EWBC|376467|195|747659|Q
20200306|EWC|196329|0|340881|Q
20200306|EWCO|290|0|11657|Q
20200306|EWD|38992|0|69221|Q
20200306|EWG|267109|0|507035|Q
20200306|EWGS|350|0|1408|Q
20200306|EWH|470280|0|1062737|Q
20200306|EWI|82243|0|544913|Q
20200306|EWJ|2404957|2746|2866193|Q
20200306|EWJV|22|0|72|Q
20200306|EWK|4481|0|7145|Q
20200306|EWL|48699|0|139226|Q
20200306|EWM|102106|0|249245|Q
20200306|EWMC|1830|0|7489|Q
20200306|EWN|99891|0|422244|Q
20200306|EWO|516|0|57307|Q
20200306|EWP|147885|0|346126|Q
20200306|EWQ|233545|0|313165|Q
20200306|EWRE|746|0|5784|Q
20200306|EWS|267351|0|498353|Q
20200306|EWSC|212|0|1654|Q
20200306|EWT|428311|35960|501167|Q
20200306|EWU|218434|0|733919|Q
20200306|EWUS|149|0|37489|Q
20200306|EWV|659|0|7777|Q
20200306|EWW|276327|0|403881|Q
20200306|EWX|12111|0|50177|Q
20200306|EWY|268434|0|312176|Q
20200306|EWZ|4425443|125|6676339|Q
20200306|EWZS|17823|4212|266884|Q
20200306|EXAS|507987|4599|2945471|Q
20200306|EXC|644875|6889|1877389|Q
20200306|EXD|12832|0|33282|Q
20200306|EXEL|359803|1395|1285959|Q
20200306|EXFO|550|0|8300|Q
20200306|EXG|235157|6043|454387|Q
20200306|EXI|1236|0|9384|Q
20200306|EXIV|108191|601|213365|Q
20200306|EXK|421547|2000|803537|Q
20200306|EXLS|57687|780|115671|Q
20200306|EXP|71927|3599|153913|Q
20200306|EXPD|367032|196|649427|Q
20200306|EXPE|330173|4588|806974|Q
20200306|EXPI|25619|500|58690|Q
20200306|EXPO|29251|520|58254|Q
20200306|EXPR|597641|19359|884273|Q
20200306|EXR|112345|120|188856|Q
20200306|EXT|30544|0|38512|Q
20200306|EXTN|31448|16|55431|Q
20200306|EXTR|170036|0|270041|Q
20200306|EYE|62590|40|106194|Q
20200306|EYEG|1869|0|6358|Q
20200306|EYEN|4300|1100|31675|Q
20200306|EYES|3272|0|9468|Q
20200306|EYLD|7803|0|9141|Q
20200306|EYPT|142218|18355|289042|Q
20200306|EZA|82652|1125|240402|Q
20200306|EZJ|2|0|3|Q
20200306|EZM|26898|0|158063|Q
20200306|EZPW|208651|100|318954|Q
20200306|EZT|5450|500|5469|Q
20200306|EZU|1942842|383|2311683|Q
20200306|F|15821223|79704|28774879|Q
20200306|FAAR|642|0|1857|Q
20200306|FAB|1317|0|13041|Q
20200306|FAD|2671|0|6467|Q
20200306|FAF|151048|3296|354013|Q
20200306|FALN|5674|0|35476|Q
20200306|FAM|2717|0|22250|Q
20200306|FAMI|8565|0|37424|Q
20200306|FAN|20392|0|31296|Q
20200306|FANG|350205|12467|2186674|Q
20200306|FANH|28206|262|42770|Q
20200306|FARM|9382|0|17707|Q
20200306|FARO|4160|0|16995|Q
20200306|FAS|249028|4287|682462|Q
20200306|FAST|506223|1259|1181318|Q
20200306|FAT|12|0|212|Q
20200306|FATE|80370|0|211323|Q
20200306|FAUG|17239|0|17239|Q
20200306|FAX|546924|14045|1043535|Q
20200306|FAZ|181789|2200|820168|Q
20200306|FB|2204698|38032|5901743|Q
20200306|FBC|24112|0|100210|Q
20200306|FBGX|47|0|865|Q
20200306|FBHS|197345|336|415284|Q
20200306|FBIO|30887|0|68953|Q
20200306|FBIOP|2083|0|6895|Q
20200306|FBIZ|558|55|928|Q
20200306|FBK|15600|303|30147|Q
20200306|FBM|123225|2581|211633|Q
20200306|FBMS|3452|3|6864|Q
20200306|FBNC|17086|800|31628|Q
20200306|FBND|393338|401|437585|Q
20200306|FBP|182093|2500|348918|Q
20200306|FBT|4038|0|35433|Q
20200306|FBZ|5753|0|21659|Q
20200306|FC|58242|100|82503|Q
20200306|FCA|526|108|4271|Q
20200306|FCAL|1490|0|5094|Q
20200306|FCAN|1|0|301|Q
20200306|FCAP|144|0|242|Q
20200306|FCAU|313368|0|856202|Q
20200306|FCBC|1987|3|6238|Q
20200306|FCBP|1152|100|2702|Q
20200306|FCCO|460|0|1049|Q
20200306|FCCY|1205|0|2509|Q
20200306|FCEF|3921|0|11347|Q
20200306|FCEL|2796733|85130|4707383|Q
20200306|FCF|39124|0|58480|Q
20200306|FCFS|58185|2225|128483|Q
20200306|FCG|86408|0|119512|Q
20200306|FCN|78730|201|121595|Q
20200306|FCNCA|13828|1045|20169|Q
20200306|FCO|2406|0|12935|Q
20200306|FCOM|33200|0|80018|Q
20200306|FCOR|7950|0|34911|Q
20200306|FCPI|12|0|63|Q
20200306|FCPT|45268|0|393469|Q
20200306|FCT|18553|900|58831|Q
20200306|FCTR|7974|0|8933|Q
20200306|FCVT|10300|0|24813|Q
20200306|FCX|2174491|5667|9442523|Q
20200306|FDBC|7|0|107|Q
20200306|FDD|26955|0|104972|Q
20200306|FDEF|11425|0|58421|Q
20200306|FDEM|102|0|891|Q
20200306|FDEU|21613|185|46320|Q
20200306|FDEV|216|0|977|Q
20200306|FDHY|6948|0|35060|Q
20200306|FDIS|37681|0|164429|Q
20200306|FDIV|1052|0|3736|Q
20200306|FDL|145151|0|507442|Q
20200306|FDLO|41569|0|68916|Q
20200306|FDM|16656|0|19169|Q
20200306|FDMO|1619|0|9363|Q
20200306|FDN|34454|332|161786|Q
20200306|FDNI|930|0|2477|Q
20200306|FDP|36421|0|41124|Q
20200306|FDRR|6724|0|31244|Q
20200306|FDS|167700|500|193988|Q
20200306|FDT|5412|0|134064|Q
20200306|FDUS|28147|3000|42457|Q
20200306|FDUSG|200|0|1450|Q
20200306|FDUSL|161|0|161|Q
20200306|FDUSZ|382|0|1882|Q
20200306|FDVV|33808|0|110606|Q
20200306|FDX|409908|3905|995387|Q
20200306|FE|233370|100|688294|Q
20200306|FEAC/U|5880|0|2914901|Q
20200306|FEDU|696|0|2321|Q
20200306|FEI|66092|3825|144729|Q
20200306|FEIM|100|0|1000|Q
20200306|FELE|11061|0|14907|Q
20200306|FEM|8979|0|73483|Q
20200306|FEMB|3831|0|24757|Q
20200306|FEMS|3901|0|8709|Q
20200306|FEN|32880|1400|76999|Q
20200306|FENC|10366|0|21497|Q
20200306|FENG|1438|0|4656|Q
20200306|FENY|358248|2028|788105|Q
20200306|FEO|2181|600|8509|Q
20200306|FEP|490063|0|666378|Q
20200306|FET|208654|100|343030|Q
20200306|FEUZ|661|0|2213|Q
20200306|FEX|11088|0|47062|Q
20200306|FEYE|716549|5400|1106103|Q
20200306|FEZ|582607|200|657705|Q
20200306|FF|8110|2900|33072|Q
20200306|FFA|7544|0|17287|Q
20200306|FFBC|77428|200|263057|Q
20200306|FFBW|2000|0|8100|Q
20200306|FFC|11979|160|77570|Q
20200306|FFEB|109052|0|113592|Q
20200306|FFG|7684|0|9178|Q
20200306|FFHG|1609|0|6117|Q
20200306|FFIC|20485|0|30808|Q
20200306|FFIN|40834|4|120305|Q
20200306|FFIU|42|0|42|Q
20200306|FFIV|55320|612|275828|Q
20200306|FFNW|777|0|2797|Q
20200306|FFR|15|0|1242|Q
20200306|FFSG|100|0|2363|Q
20200306|FFTG|8842|0|15219|Q
20200306|FFTI|14088|0|29713|Q
20200306|FFTY|29432|0|88676|Q
20200306|FFWM|46373|0|57629|Q
20200306|FG|433173|600|662305|Q
20200306|FGB|2747|0|23400|Q
20200306|FGBI|1|0|751|Q
20200306|FGD|12070|0|100812|Q
20200306|FGEN|114715|469|157192|Q
20200306|FGM|1172|0|5937|Q
20200306|FHB|485369|218|795810|Q
20200306|FHI|128288|0|701587|Q
20200306|FHLC|73350|740|211785|Q
20200306|FHN|872331|0|2092606|Q
20200306|FHNpA|126|0|651|Q
20200306|FI|92380|28|290861|Q
20200306|FIBK|41836|0|72785|Q
20200306|FIBR|474|0|9147|Q
20200306|FICO|43788|130|83535|Q
20200306|FID|5165|0|9872|Q
20200306|FIDI|1772|0|7343|Q
20200306|FIDU|4002|0|73606|Q
20200306|FIF|18775|199|53986|Q
20200306|FIHD|1065|0|3241|Q
20200306|FILL|3243|0|99876|Q
20200306|FINS|11036|0|18031|Q
20200306|FINU|3239|109|5117|Q
