Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|DTQ|414|0|2466|Q
20191016|DTSS|254313|31596|461391|Q
20191016|DTW|2990|1100|17856|Q
20191016|DTY|1421|975|8053|Q
20191016|DTYS|2200|0|6793|Q
20191016|DUC|2807|0|14129|Q
20191016|DUG|271|0|7496|Q
20191016|DUK|123422|549|330790|Q
20191016|DUKB|11817|4134|15198|Q
20191016|DUKH|8929|0|16017|Q
20191016|DUKpA|3420|500|47045|Q
20191016|DURA|1332|0|2963|Q
20191016|DUSA|4272|0|19872|Q
20191016|DUST|761572|23681|2699284|Q
20191016|DVA|58373|0|164303|Q
20191016|DVAX|78305|0|159136|Q
20191016|DVD|890|0|6850|Q
20191016|DVEM|32|0|1144|Q
20191016|DVHL|11|0|112|Q
20191016|DVN|851171|2700|1567509|Q
20191016|DVOL|29619|0|31394|Q
20191016|DVP|1653|0|3935|Q
20191016|DVY|49175|0|129080|Q
20191016|DVYA|642|0|3994|Q
20191016|DVYE|38422|0|48659|Q
20191016|DWAQ|140|0|385|Q
20191016|DWAS|7247|0|15555|Q
20191016|DWFI|2783|0|3769|Q
20191016|DWIN|4|0|1087|Q
20191016|DWLD|3737|0|7489|Q
20191016|DWM|1459|0|12117|Q
20191016|DWMC|109|0|109|Q
20191016|DWMF|246|0|341|Q
20191016|DWPP|235|0|564|Q
20191016|DWSH|170|0|2199|Q
20191016|DWSN|600|0|3029|Q
20191016|DWT|1975684|6000|4003692|Q
20191016|DWTR|950|0|2479|Q
20191016|DWX|7227|0|20867|Q
20191016|DX|52589|237|76236|Q
20191016|DXB|10139|1000|17477|Q
20191016|DXC|215730|0|1087029|Q
20191016|DXCM|158680|111|283226|Q
20191016|DXD|25465|0|56948|Q
20191016|DXGE|30|0|33|Q
20191016|DXJ|127331|100|203786|Q
20191016|DXJS|1227|0|5887|Q
20191016|DXPE|3062|100|7975|Q
20191016|DXR|100|0|202|Q
20191016|DXYN|6157|0|10472|Q
20191016|DXpA|50|0|51|Q
20191016|DXpB|162|0|613|Q
20191016|DY|36622|200|45471|Q
20191016|DYAI|16243|857|48235|Q
20191016|DYB|1000|0|1300|Q
20191016|DYNT|2201|0|6079|Q
20191016|DZK|100|100|1321|Q
20191016|DZSI|34090|0|42954|Q
20191016|E|28805|1273|35015|Q
20191016|EA|188171|1299|464295|Q
20191016|EAB|499|499|1588|Q
20191016|EAD|33485|200|93566|Q
20191016|EAE|95|0|1700|Q
20191016|EAF|157337|1600|425961|Q
20191016|EAGG|1869|0|28279|Q
20191016|EAI|6158|1400|10295|Q
20191016|EARN|1003|0|15460|Q
20191016|EARS|25815|0|40083|Q
20191016|EASG|80|0|80|Q
20191016|EAST|1280|0|4214|Q
20191016|EAT|52639|0|115446|Q
20191016|EB|72094|212|111139|Q
20191016|EBAY|254703|209|949823|Q
20191016|EBAYL|4859|0|18366|Q
20191016|EBF|4531|0|41832|Q
20191016|EBIX|16443|0|54335|Q
20191016|EBMT|1290|0|2996|Q
20191016|EBND|53187|0|66282|Q
20191016|EBR|30714|1520|50900|Q
20191016|EBR/B|262|0|724|Q
20191016|EBS|24074|0|47963|Q
20191016|EBSB|5531|0|13370|Q
20191016|EBTC|726|0|1012|Q
20191016|EC|78838|1555|209515|Q
20191016|ECA|1425441|3058|2563682|Q
20191016|ECC|30430|0|41658|Q
20191016|ECCA|935|0|1287|Q
20191016|ECCB|2047|0|8111|Q
20191016|ECCY|200|0|200|Q
20191016|ECF|2601|0|5442|Q
20191016|ECH|8376|0|12061|Q
20191016|ECHO|29645|0|185801|Q
20191016|ECL|96188|18|177635|Q
20191016|ECNS|403|0|2318|Q
20191016|ECOL|2115|0|6468|Q
20191016|ECOM|2594|0|5490|Q
20191016|ECON|617|0|45249|Q
20191016|ECOR|24819|0|27943|Q
20191016|ECPG|28473|0|58527|Q
20191016|ECT|2600|0|33978|Q
20191016|ED|27899|0|221096|Q
20191016|EDAP|52437|1600|85296|Q
20191016|EDC|13153|0|19641|Q
20191016|EDD|35204|0|69226|Q
20191016|EDEN|15|0|129|Q
20191016|EDF|16094|0|20887|Q
20191016|EDI|15540|250|77526|Q
20191016|EDIT|129177|300|174157|Q
20191016|EDIV|2257|0|11048|Q
20191016|EDN|24964|0|27673|Q
20191016|EDOW|4768|0|17361|Q
20191016|EDRY|1|0|81|Q
20191016|EDSA|5042|0|12212|Q
20191016|EDU|64616|205|248880|Q
20191016|EDUC|1701|0|2006|Q
20191016|EDV|11529|0|81512|Q
20191016|EDZ|11984|0|30124|Q
20191016|EE|11568|0|17913|Q
20191016|EEA|160|0|865|Q
20191016|EEB|347|0|599|Q
20191016|EEFT|23346|21|137764|Q
20191016|EEI|1|0|235|Q
20191016|EELV|2564|0|13761|Q
20191016|EEM|4684896|1400|7565496|Q
20191016|EEMA|937|0|7322|Q
20191016|EEMS|7440|0|13479|Q
20191016|EEMV|66632|100|129889|Q
20191016|EES|5616|0|16612|Q
20191016|EET|316|0|921|Q
20191016|EEV|764|0|1684|Q
20191016|EEX|31532|0|37993|Q
20191016|EFA|3433509|2478|5780597|Q
20191016|EFAD|2054|0|6140|Q
20191016|EFAV|306558|5|370905|Q
20191016|EFAX|511|0|511|Q
20191016|EFC|14829|0|50313|Q
20191016|EFF|2148|0|14029|Q
20191016|EFG|10765|0|54182|Q
20191016|EFL|10102|0|31388|Q
20191016|EFNL|489|0|929|Q
20191016|EFOI|15069|0|23870|Q
20191016|EFR|30770|2218|58981|Q
20191016|EFSC|4300|0|61787|Q
20191016|EFT|17349|0|73518|Q
20191016|EFV|28381|0|111876|Q
20191016|EFX|51066|200|88611|Q
20191016|EFZ|2646|0|4369|Q
20191016|EGAN|13239|0|32922|Q
20191016|EGBN|13248|0|34416|Q
20191016|EGF|607|0|607|Q
20191016|EGHT|91669|200|571959|Q
20191016|EGIF|1890|0|3689|Q
20191016|EGLE|13191|0|37693|Q
20191016|EGO|190745|2684|338902|Q
20191016|EGOV|38030|0|67253|Q
20191016|EGP|7817|200|17452|Q
20191016|EGPT|1|0|1124|Q
20191016|EGRX|15135|0|35462|Q
20191016|EGY|7553|0|18828|Q
20191016|EHC|20375|0|171398|Q
20191016|EHI|12072|0|41756|Q
20191016|EHT|18285|0|36537|Q
20191016|EHTH|122550|0|200303|Q
20191016|EIC|2500|0|2791|Q
20191016|EIDO|135942|0|154246|Q
20191016|EIDX|21095|0|43330|Q
20191016|EIG|2541|0|8941|Q
20191016|EIGI|23565|0|44929|Q
20191016|EIGR|6250|0|41350|Q
20191016|EIM|15452|1117|202932|Q
20191016|EIRL|697|0|1683|Q
20191016|EIS|970|0|1297|Q
20191016|EIX|170890|464|370672|Q
20191016|EJUL|11553|0|11553|Q
20191016|EKSO|22423|541|62892|Q
20191016|EL|90800|0|270761|Q
20191016|ELAN|107281|0|437629|Q
20191016|ELC|3620|0|6317|Q
20191016|ELD|63|0|3336|Q
20191016|ELF|16956|56|81948|Q
20191016|ELGX|5105|0|8500|Q
20191016|ELJ|853|0|1690|Q
20191016|ELMD|1051|601|2512|Q
20191016|ELOX|8211|0|18683|Q
20191016|ELP|14532|100|28147|Q
20191016|ELS|79749|1594|246530|Q
20191016|ELTK|13644|1940|28743|Q
20191016|ELU|1389|0|6460|Q
20191016|ELVT|7392|0|20523|Q
20191016|ELY|80910|1800|200782|Q
20191016|EMAN|4898|0|5647|Q
20191016|EMB|545262|0|640191|Q
20191016|EMBH|2|0|502|Q
20191016|EMCB|123|0|224|Q
20191016|EMCG|196|0|1257|Q
20191016|EMD|16581|0|62547|Q
20191016|EMDV|13|0|16|Q
20191016|EME|23795|0|51389|Q
20191016|EMF|2153|0|2711|Q
20191016|EMFM|1|0|778|Q
20191016|EMGF|2733|0|8186|Q
20191016|EMHY|8510|0|13168|Q
20191016|EMIF|51|0|1438|Q
20191016|EMIH|470|0|478|Q
20191016|EMKR|229|0|3880|Q
20191016|EML|1243|0|1451|Q
20191016|EMLC|87148|0|259866|Q
20191016|EMLP|45265|1000|93024|Q
20191016|EMMS|200|0|5275|Q
20191016|EMN|54890|0|365396|Q
20191016|EMO|33056|600|76742|Q
20191016|EMP|1477|0|5722|Q
20191016|EMQQ|879|0|6470|Q
20191016|EMR|452615|0|691662|Q
20191016|EMTL|5|0|488|Q
20191016|EMTY|146|0|812|Q
20191016|EMX|7248|0|20754|Q
20191016|EMXC|2|0|28|Q
20191016|ENB|418622|897|880935|Q
20191016|ENBA|6308|1076|8850|Q
20191016|ENBL|23982|800|204194|Q
20191016|ENDP|3646354|33583|7116512|Q
20191016|ENFC|125|0|125|Q
20191016|ENG|1200|0|1502|Q
20191016|ENIA|89788|0|260205|Q
20191016|ENIC|39821|1045|69325|Q
20191016|ENJ|160|0|2940|Q
20191016|ENLC|522548|3100|2286455|Q
20191016|ENLV|18140|0|21878|Q
20191016|ENO|2910|0|9359|Q
20191016|ENOB|23893|0|42883|Q
20191016|ENOR|8|0|2267|Q
20191016|ENPH|202088|4205|572273|Q
20191016|ENR|80065|0|132485|Q
20191016|ENRpA|22|0|28|Q
20191016|ENS|30826|0|57545|Q
20191016|ENSG|9361|0|49784|Q
20191016|ENSV|2305|0|291745|Q
20191016|ENT|11671|0|92214|Q
20191016|ENTA|5952|0|17005|Q
20191016|ENTG|145951|0|327868|Q
20191016|ENTX|3020|0|17202|Q
20191016|ENV|38179|0|120098|Q
20191016|ENVA|3563|0|16930|Q
20191016|ENX|3700|0|5790|Q
20191016|ENZ|10796|2835|38506|Q
20191016|ENZL|1129|0|17545|Q
20191016|EOD|10453|100|29855|Q
20191016|EOG|344024|2978|860214|Q
20191016|EOI|3638|436|20522|Q
20191016|EOLS|32765|750|43824|Q
20191016|EOS|14797|0|27413|Q
20191016|EOT|8167|0|13318|Q
20191016|EPAC|41545|0|69206|Q
20191016|EPAM|29199|0|40992|Q
20191016|EPAY|18923|0|199385|Q
20191016|EPC|33093|0|58773|Q
20191016|EPD|247103|400|970112|Q
20191016|EPHE|44886|0|54119|Q
20191016|EPI|21913|0|74379|Q
20191016|EPIX|1155|0|1555|Q
20191016|EPM|17971|0|31254|Q
20191016|EPOL|50559|0|106069|Q
20191016|EPP|15880|0|53084|Q
20191016|EPR|31628|0|65348|Q
20191016|EPRF|161|0|400|Q
20191016|EPRT|109495|0|259541|Q
20191016|EPRpC|55|0|519|Q
20191016|EPRpG|3844|0|4058|Q
20191016|EPS|13245|0|17795|Q
20191016|EPU|2267|0|3117|Q
20191016|EPV|673|0|2876|Q
20191016|EPZM|34526|0|46631|Q
20191016|EQ|1035|0|3624|Q
20191016|EQAL|6926|0|16890|Q
20191016|EQBK|732|0|1381|Q
20191016|EQC|83530|0|163490|Q
20191016|EQCpD|587|0|16192|Q
20191016|EQH|176209|0|221127|Q
20191016|EQIX|13950|0|95257|Q
20191016|EQL|100|0|4924|Q
20191016|EQM|40576|200|138002|Q
20191016|EQNR|207861|8110|592161|Q
20191016|EQR|63246|0|214331|Q
20191016|EQT|575821|0|1667608|Q
20191016|EQWL|1|0|49|Q
20191016|EQX|38724|0|62543|Q
20191016|ERA|2817|0|26729|Q
20191016|ERC|15982|0|25080|Q
20191016|ERF|45128|492|110818|Q
20191016|ERH|3350|0|8181|Q
20191016|ERI|229099|0|452163|Q
20191016|ERIC|835126|6|1511290|Q
20191016|ERIE|11931|0|21596|Q
20191016|ERII|8369|0|13057|Q
20191016|ERJ|60589|2139|102319|Q
20191016|EROS|689665|6597|1068462|Q
20191016|ERUS|13866|0|211141|Q
20191016|ERX|157386|540|399234|Q
20191016|ERY|24929|0|42156|Q
20191016|ES|115020|0|246514|Q
20191016|ESBK|358|0|2040|Q
20191016|ESCA|125|0|1133|Q
20191016|ESE|6936|0|10827|Q
20191016|ESEA|23110|0|30357|Q
20191016|ESG|210|0|231|Q
20191016|ESGD|1475072|0|1493301|Q
20191016|ESGE|53197|0|82978|Q
20191016|ESGF|1692|0|1741|Q
20191016|ESGG|419|0|569|Q
20191016|ESGL|105|0|799|Q
20191016|ESGN|269|0|269|Q
20191016|ESGR|5222|0|9524|Q
20191016|ESGRO|2505|0|2705|Q
20191016|ESGRP|3573|180|10534|Q
20191016|ESGS|2214|0|2469|Q
20191016|ESGU|28186|0|35889|Q
20191016|ESGV|18026|0|47949|Q
20191016|ESI|98250|0|236522|Q
20191016|ESLT|806|0|1538|Q
20191016|ESML|6440|0|7581|Q
20191016|ESNT|48310|0|121497|Q
20191016|ESP|1276|0|1326|Q
20191016|ESPO|5257|0|5812|Q
20191016|ESPR|28944|0|71383|Q
20191016|ESQ|905|0|3074|Q
20191016|ESRT|133264|0|192583|Q
20191016|ESS|17492|1000|35881|Q
20191016|ESSA|228|0|1197|Q
20191016|ESTA|6195|0|10375|Q
20191016|ESTC|328074|600|501113|Q
20191016|ESTE|6523|0|12892|Q
20191016|ESTR|2884|0|9589|Q
20191016|ESXB|147|0|159|Q
20191016|ET|1471548|6818|2813166|Q
20191016|ETB|11747|0|24710|Q
20191016|ETFC|296581|700|975099|Q
20191016|ETG|28629|0|64184|Q
20191016|ETH|11012|0|18291|Q
20191016|ETHO|3087|0|4271|Q
20191016|ETIp|225|0|525|Q
20191016|ETJ|28527|0|47733|Q
20191016|ETM|118404|0|420298|Q
20191016|ETN|181734|0|591701|Q
20191016|ETO|3209|1000|6612|Q
20191016|ETON|11007|400|18690|Q
20191016|ETPpC|3131|0|5490|Q
20191016|ETPpD|12449|0|26274|Q
20191016|ETPpE|10785|1200|158193|Q
20191016|ETR|54823|0|350749|Q
20191016|ETRN|477585|0|670532|Q
20191016|ETSY|165436|180|347005|Q
20191016|ETTX|404|0|1217|Q
20191016|ETV|35145|0|63166|Q
20191016|ETW|45147|0|99571|Q
20191016|ETX|13124|1500|13875|Q
20191016|ETY|54380|0|94696|Q
20191016|EUDG|188|0|408|Q
20191016|EUFN|205228|0|228757|Q
20191016|EUFX|1|1|1|Q
20191016|EUM|80396|0|114823|Q
20191016|EUMF|100|0|432|Q
20191016|EUMV|1|0|211|Q
20191016|EUO|500|0|7507|Q
20191016|EURL|37|0|672|Q
20191016|EURN|84554|0|413230|Q
20191016|EUSA|1446|0|3394|Q
20191016|EUSC|565|0|715|Q
20191016|EV|71735|0|134220|Q
20191016|EVA|2675|457|4115|Q
20191016|EVBG|64802|335|132086|Q
20191016|EVBN|134|0|436|Q
20191016|EVC|11287|0|29030|Q
20191016|EVER|22292|0|45536|Q
20191016|EVF|17342|0|21480|Q
20191016|EVFM|855|200|1786|Q
20191016|EVG|5459|0|7316|Q
20191016|EVH|75886|0|174289|Q
20191016|EVI|254|0|313|Q
20191016|EVLO|710|0|1727|Q
20191016|EVM|14627|0|33733|Q
20191016|EVN|15768|0|36303|Q
20191016|EVOK|299|0|11667|Q
20191016|EVOL|2293|0|6594|Q
20191016|EVOP|18808|0|22794|Q
20191016|EVR|95058|0|160425|Q
20191016|EVRG|153001|0|350097|Q
20191016|EVRI|48567|200|128499|Q
20191016|EVSI|395|0|1112|Q
20191016|EVSIW|100|0|100|Q
20191016|EVT|34819|0|52276|Q
20191016|EVTC|29674|0|52043|Q
20191016|EVV|78579|6483|134844|Q
20191016|EVX|75|0|273|Q
20191016|EVY|1615|0|6733|Q
20191016|EW|99097|1205|299614|Q
20191016|EWA|839015|0|1014155|Q
20191016|EWBC|66482|0|234828|Q
20191016|EWC|220453|0|319841|Q
20191016|EWCO|948|306|2764|Q
20191016|EWD|12948|0|44414|Q
20191016|EWG|245040|35569|853474|Q
20191016|EWH|225617|0|442536|Q
20191016|EWI|155457|0|163205|Q
20191016|EWJ|368574|34|538043|Q
20191016|EWK|25306|0|32880|Q
20191016|EWL|73960|0|163025|Q
20191016|EWM|51663|0|62026|Q
20191016|EWMC|1309|0|4145|Q
20191016|EWN|28512|0|38403|Q
20191016|EWO|1180|0|2097|Q
20191016|EWP|119411|0|133004|Q
20191016|EWQ|40848|0|74953|Q
20191016|EWRE|133|0|624|Q
20191016|EWS|21008|0|31965|Q
20191016|EWT|332971|0|532320|Q
20191016|EWU|262372|0|539080|Q
20191016|EWUS|7200|0|8502|Q
20191016|EWV|1|0|1202|Q
20191016|EWW|273848|0|509617|Q
20191016|EWX|8265|0|18253|Q
20191016|EWY|205532|0|341511|Q
20191016|EWZ|4069587|200|5437350|Q
20191016|EWZS|26871|0|58725|Q
20191016|EXAS|259421|500|428055|Q
20191016|EXC|849388|77302|3319147|Q
20191016|EXD|3429|0|6347|Q
20191016|EXEL|298433|0|549546|Q
20191016|EXFO|1105|0|1310|Q
20191016|EXG|102171|6673|213304|Q
20191016|EXI|2|0|3212|Q
20191016|EXIV|726|0|1748|Q
20191016|EXK|313451|6887|712794|Q
20191016|EXLS|11149|0|13634|Q
20191016|EXP|13843|0|40539|Q
20191016|EXPD|50978|100|92868|Q
20191016|EXPE|153010|187|238663|Q
20191016|EXPI|16191|500|23203|Q
20191016|EXPO|15993|0|44703|Q
20191016|EXPR|70527|0|125406|Q
20191016|EXR|78863|0|169210|Q
20191016|EXT|81|0|167|Q
20191016|EXTN|3814|0|16342|Q
20191016|EXTR|157104|0|211312|Q
20191016|EYE|75892|0|202028|Q
20191016|EYEG|1176|3|2714|Q
20191016|EYEN|32186|0|36895|Q
20191016|EYES|20306|0|45240|Q
20191016|EYESW|600|0|600|Q
20191016|EYLD|557|0|1331|Q
20191016|EYPT|135142|6400|307185|Q
20191016|EZA|34696|0|43637|Q
20191016|EZM|3335|0|19240|Q
20191016|EZPW|39922|0|77607|Q
20191016|EZT|132|0|332|Q
20191016|EZU|350741|0|393174|Q
20191016|F|3532484|34416|5470809|Q
20191016|FAAR|1487|0|3458|Q
20191016|FAD|3105|0|3952|Q
20191016|FAF|14585|0|59724|Q
20191016|FALN|5806|0|12469|Q
20191016|FAM|10594|600|40607|Q
20191016|FAMI|125|0|326|Q
20191016|FAN|4725|0|5968|Q
20191016|FANG|130493|500|500308|Q
20191016|FANH|12820|300|18332|Q
20191016|FARM|9114|0|16302|Q
20191016|FARO|12808|0|56657|Q
20191016|FAS|27559|760|72691|Q
20191016|FAST|725653|100|1531395|Q
20191016|FAT|701|0|894|Q
20191016|FATE|53465|5212|75497|Q
20191016|FAUS|200|0|400|Q
20191016|FAX|212924|0|301329|Q
20191016|FAZ|29123|1700|78500|Q
20191016|FB|723184|15431|2512800|Q
20191016|FBC|39519|0|82153|Q
20191016|FBHS|172706|0|628831|Q
20191016|FBIO|30578|2600|36832|Q
20191016|FBIOP|51|0|904|Q
20191016|FBIZ|321|0|1184|Q
20191016|FBK|7076|0|9117|Q
20191016|FBM|8633|100|143253|Q
20191016|FBMS|6264|0|9743|Q
20191016|FBNC|2216|0|7783|Q
20191016|FBND|261136|0|318326|Q
20191016|FBP|38257|0|171509|Q
20191016|FBSS|51|0|640|Q
20191016|FBT|9638|0|53333|Q
20191016|FBZ|684|300|2224|Q
20191016|FC|1588|0|4923|Q
20191016|FCAL|3501|0|4801|Q
20191016|FCAP|704|0|2869|Q
20191016|FCAU|290855|0|3101568|Q
20191016|FCBC|1245|0|3142|Q
20191016|FCBP|2977|0|3376|Q
20191016|FCCO|200|0|1191|Q
20191016|FCCY|406|0|420|Q
20191016|FCEL|1312802|897|2237136|Q
20191016|FCF|6783|800|22806|Q
20191016|FCFS|9045|0|25111|Q
20191016|FCG|16995|0|19173|Q
20191016|FCN|54892|0|91369|Q
20191016|FCNCA|3627|0|6235|Q
20191016|FCO|2543|0|9659|Q
20191016|FCOM|10622|0|26824|Q
20191016|FCOR|2877|0|7540|Q
20191016|FCPT|29954|900|77186|Q
20191016|FCSC|9510|0|18567|Q
20191016|FCT|26082|100|53276|Q
20191016|FCTR|965|0|7565|Q
20191016|FCVT|742|0|5050|Q
20191016|FCX|2672716|2000|4441633|Q
20191016|FDBC|212|0|1280|Q
20191016|FDD|16662|0|43984|Q
20191016|FDEF|4937|0|17111|Q
20191016|FDEM|77|0|159|Q
20191016|FDEU|7033|0|16753|Q
20191016|FDHY|1904|0|6793|Q
20191016|FDIS|2152|0|23406|Q
20191016|FDIV|8232|0|8234|Q
20191016|FDL|35296|0|71012|Q
20191016|FDLO|28837|0|64874|Q
20191016|FDM|345|0|8958|Q
20191016|FDMO|447|0|4428|Q
20191016|FDN|20552|298|81140|Q
20191016|FDP|29281|0|51907|Q
20191016|FDRR|219|0|21780|Q
20191016|FDS|60899|0|76374|Q
20191016|FDT|16072|0|64994|Q
20191016|FDUS|7095|700|23057|Q
20191016|FDUSL|751|0|815|Q
20191016|FDUSZ|6087|0|7035|Q
20191016|FDVV|36099|0|46288|Q
20191016|FDX|287959|1982|904305|Q
20191016|FE|244259|1696|479351|Q
20191016|FEI|27900|0|79514|Q
20191016|FEIM|1000|0|1520|Q
20191016|FELE|4581|0|9447|Q
20191016|FELP|13716|0|37105|Q
20191016|FEM|9217|755|55817|Q
20191016|FEMB|2046|0|7216|Q
20191016|FEMS|1982|0|3952|Q
20191016|FEN|38014|1200|84625|Q
20191016|FENC|2283|0|3641|Q
20191016|FENG|335|0|5575|Q
20191016|FENY|17823|0|85396|Q
20191016|FEO|2011|0|6365|Q
20191016|FEP|2228|0|55350|Q
20191016|FET|35850|0|145227|Q
20191016|FEUZ|1388|0|2508|Q
20191016|FEX|279|0|13106|Q
20191016|FEYE|268794|1098|515414|Q
20191016|FEZ|120177|175|175217|Q
20191016|FF|3940|0|7377|Q
20191016|FFA|850|0|15874|Q
20191016|FFBC|114588|74007|133993|Q
20191016|FFC|12338|0|25337|Q
20191016|FFEU|1|0|242|Q
20191016|FFG|1734|0|2486|Q
20191016|FFHG|5126|0|8816|Q
20191016|FFHL|19819|0|52006|Q
20191016|FFIC|1179|0|4430|Q
20191016|FFIN|46019|6|89601|Q
20191016|FFIV|34924|0|236164|Q
20191016|FFNW|178|0|827|Q
20191016|FFR|13|0|1118|Q
20191016|FFSG|5692|0|9995|Q
20191016|FFTG|4975|0|8413|Q
20191016|FFTI|21302|0|29344|Q
20191016|FFTY|16400|0|39151|Q
20191016|FFWM|3947|0|11223|Q
20191016|FG|30460|0|90427|Q
20191016|FGB|11413|0|19525|Q
20191016|FGBI|774|0|1325|Q
20191016|FGD|33325|0|61939|Q
20191016|FGEN|76764|0|125620|Q
20191016|FGM|26|0|314|Q
20191016|FGP|458484|36260|753358|Q
20191016|FHB|168869|0|247258|Q
20191016|FHK|1|0|2|Q
20191016|FHL|4655|300|8237|Q
20191016|FHLC|14714|0|39032|Q
20191016|FHN|472460|0|1393538|Q
20191016|FI|65254|0|126465|Q
20191016|FIBK|23189|0|38513|Q
20191016|FIBR|398|0|2056|Q
20191016|FICO|121814|0|152545|Q
20191016|FID|87|0|936|Q
20191016|FIDI|1017|0|7765|Q
20191016|FIDU|1840|29|13281|Q
20191016|FIF|3162|0|8618|Q
20191016|FIHD|3094|0|5693|Q
20191016|FII|70023|2760|227736|Q
20191016|FILL|43|0|2359|Q
20191016|FINS|1882|0|14782|Q
20191016|FINU|188|0|326|Q
20191016|FINX|6419|0|56118|Q
20191016|FINZ|522|0|2731|Q
20191016|FIS|62264|7|437787|Q
20191016|FISI|2290|0|3594|Q
20191016|FISR|21768|0|23415|Q
20191016|FISV|122983|700|569524|Q
20191016|FIT|819669|3170|2053507|Q
20191016|FITB|355889|0|896952|Q
20191016|FITBI|6493|0|11640|Q
20191016|FITBO|24566|0|71264|Q
20191016|FITBP|558|0|4373|Q
20191016|FIV|39830|100|65854|Q
20191016|FIVA|2300|0|5540|Q
20191016|FIVE|109982|247|236622|Q
20191016|FIVG|18820|0|29968|Q
20191016|FIVN|152728|0|193066|Q
20191016|FIW|7786|0|13235|Q
20191016|FIX|15312|101|73590|Q
20191016|FIXD|171792|0|239320|Q
20191016|FIXX|9525|0|20221|Q
20191016|FIYY|6600|0|14476|Q
20191016|FIZZ|45894|534|109676|Q
20191016|FJP|8296|0|28416|Q
20191016|FL|212817|186|456012|Q
20191016|FLAG|10|0|10|Q
20191016|FLBL|42|0|42|Q
20191016|FLC|3766|0|12723|Q
20191016|FLCA|7570|0|7611|Q
20191016|FLCH|459|0|2056|Q
20191016|FLCO|391|0|696|Q
20191016|FLDM|51498|0|113728|Q
20191016|FLDR|4106|0|13992|Q
20191016|FLEE|290|0|329|Q
20191016|FLEX|1267787|0|2120834|Q
20191016|FLGB|405|0|1301|Q
20191016|FLGE|147|0|726|Q
20191016|FLGT|1446|0|4171|Q
20191016|FLHK|200|0|210|Q
20191016|FLHY|505|0|1005|Q
20191016|FLIC|1466|0|6590|Q
20191016|FLIN|382|0|387|Q
20191016|FLIR|26914|0|59578|Q
20191016|FLIY|100|0|104|Q
20191016|FLJP|417|0|56045|Q
20191016|FLKR|6|0|92|Q
20191016|FLL|14313|1500|26019|Q
20191016|FLLV|907|0|1982|Q
20191016|FLM|1|0|9|Q
20191016|FLMB|400|0|400|Q
20191016|FLMN|31541|0|48162|Q
20191016|FLN|15525|0|18875|Q
20191016|FLNG|29|0|1129|Q
20191016|FLNT|167451|0|191151|Q
20191016|FLO|47931|0|107079|Q
20191016|FLOT|237629|0|469061|Q
20191016|FLOW|9625|0|52710|Q
20191016|FLQE|846|0|3917|Q
20191016|FLQH|807|0|980|Q
20191016|FLQL|27367|0|125353|Q
20191016|FLQM|125|0|125|Q
20191016|FLQS|1561|0|1634|Q
20191016|FLR|108790|264|253681|Q
20191016|FLRN|17241|0|407117|Q
20191016|FLRU|428|0|491|Q
20191016|FLS|41826|0|124429|Q
20191016|FLT|53469|100|96447|Q
20191016|FLTB|72|0|3219|Q
20191016|FLTR|24387|0|27057|Q
20191016|FLTW|5|0|9|Q
20191016|FLWS|11560|0|27228|Q
20191016|FLXN|34653|0|81523|Q
20191016|FLXS|1953|0|3660|Q
20191016|FLY|2238|0|98053|Q
20191016|FLZA|21|0|23|Q
20191016|FM|11297|0|31249|Q
20191016|FMAO|768|0|5000|Q
20191016|FMAT|1176|0|9287|Q
20191016|FMB|202569|0|314934|Q
20191016|FMBH|1391|0|4729|Q
20191016|FMBI|25421|0|59826|Q
20191016|FMC|98249|0|221890|Q
20191016|FMHI|1116|0|2426|Q
20191016|FMK|687|0|1044|Q
20191016|FMN|4628|0|7260|Q
20191016|FMNB|1034|0|8435|Q
20191016|FMO|29347|100|63122|Q
20191016|FMS|7570|700|21321|Q
20191016|FMX|48182|0|128167|Q
20191016|FMY|146|0|1088|Q
20191016|FN|4776|0|30372|Q
20191016|FNB|290978|0|510685|Q
20191016|FNBpE|516|0|1692|Q
20191016|FNCB|716|0|1193|Q
20191016|FNCL|13873|0|32882|Q
20191016|FND|175852|200|340435|Q
20191016|FNDA|47132|0|86293|Q
20191016|FNDB|1329|0|2732|Q
20191016|FNDC|18846|0|65371|Q
20191016|FNDE|40352|0|77854|Q
20191016|FNDF|12239|0|226855|Q
20191016|FNDX|145244|0|181526|Q
20191016|FNF|135667|351|331465|Q
20191016|FNGD|37605|0|40560|Q
20191016|FNGU|20101|120|37685|Q
20191016|FNHC|3254|0|10432|Q
20191016|FNI|310|0|3797|Q
20191016|FNJN|22333|0|45534|Q
20191016|FNK|98|0|1943|Q
20191016|FNKO|35004|0|147459|Q
20191016|FNLC|1702|0|2829|Q
20191016|FNV|26246|200|40899|Q
20191016|FNWB|6881|0|10024|Q
20191016|FNX|971|663|30786|Q
20191016|FNY|28510|0|46808|Q
20191016|FOCS|37120|0|56138|Q
20191016|FOE|53641|0|89691|Q
20191016|FOF|12459|412|28829|Q
20191016|FOLD|611162|0|3257856|Q
20191016|FOMX|550161|1523|962562|Q
20191016|FONR|4619|0|7072|Q
20191016|FOR|3396|0|9553|Q
20191016|FORK|800|0|1900|Q
20191016|FORM|67699|0|109408|Q
20191016|FORR|3032|0|8336|Q
20191016|FORTY|76|0|76|Q
20191016|FOSL|102097|0|170758|Q
