Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|ACGLO|1445|0|5201|Q
20200131|ACGLP|9693|500|11594|Q
20200131|ACH|5979|0|8611|Q
20200131|ACHC|50564|331|267374|Q
20200131|ACHV|171142|0|244293|Q
20200131|ACIA|127280|0|279448|Q
20200131|ACIU|5898|0|17992|Q
20200131|ACIW|28939|227|66902|Q
20200131|ACLS|69093|0|90880|Q
20200131|ACM|209617|7218|516103|Q
20200131|ACMR|45012|450|100252|Q
20200131|ACN|211172|537|320560|Q
20200131|ACNB|9409|242|10039|Q
20200131|ACOR|167130|730|267743|Q
20200131|ACP|9035|545|33985|Q
20200131|ACRE|40591|100|83763|Q
20200131|ACRS|103195|0|152358|Q
20200131|ACRX|44770|1409|110166|Q
20200131|ACSI|145|0|290|Q
20200131|ACST|340847|6103|800155|Q
20200131|ACT|5|0|1035|Q
20200131|ACTG|31613|0|46086|Q
20200131|ACU|2824|0|3296|Q
20200131|ACV|5879|0|17796|Q
20200131|ACWF|2113|0|3149|Q
20200131|ACWI|378755|1017|684172|Q
20200131|ACWV|78739|0|152317|Q
20200131|ACWX|193923|0|550084|Q
20200131|ACY|81|0|181|Q
20200131|ADAP|50775|301|326318|Q
20200131|ADBE|178619|5973|447675|Q
20200131|ADC|26135|0|58967|Q
20200131|ADES|29540|200|56927|Q
20200131|ADI|220706|320|811222|Q
20200131|ADIL|19064|236|22735|Q
20200131|ADM|381174|1219|941352|Q
20200131|ADMA|74685|3257|121540|Q
20200131|ADME|889|0|3801|Q
20200131|ADMP|47012|1410|122132|Q
20200131|ADMS|30690|1206|61888|Q
20200131|ADNT|899406|15684|2680105|Q
20200131|ADP|326796|71396|637682|Q
20200131|ADPT|118566|2673|260254|Q
20200131|ADRD|1|0|811|Q
20200131|ADRE|5396|0|21775|Q
20200131|ADRO|551979|14240|1045294|Q
20200131|ADS|428423|0|773964|Q
20200131|ADSK|221496|507|338484|Q
20200131|ADSW|56813|0|76473|Q
20200131|ADT|255775|2385|309934|Q
20200131|ADTN|31890|0|46304|Q
20200131|ADUS|3424|2|16801|Q
20200131|ADVM|37647|101|270045|Q
20200131|ADX|27881|604|82787|Q
20200131|ADXS|1055706|17674|1555250|Q
20200131|AE|435|0|1484|Q
20200131|AEB|3201|0|7579|Q
20200131|AEE|357504|1112|580096|Q
20200131|AEF|7342|0|149663|Q
20200131|AEFC|23622|0|168825|Q
20200131|AEG|125814|1000|280872|Q
20200131|AEGN|11287|0|20763|Q
20200131|AEHR|3040|500|22217|Q
20200131|AEIS|24376|14|35464|Q
20200131|AEL|16011|481|44898|Q
20200131|AELpA|5161|2107|95083|Q
20200131|AEM|110069|0|153453|Q
20200131|AEMD|1019243|24144|1551337|Q
20200131|AEO|463042|1700|740532|Q
20200131|AEP|232410|427|529103|Q
20200131|AEPpB|779|0|3599|Q
20200131|AER|52673|0|169755|Q
20200131|AERI|54130|100|132009|Q
20200131|AES|195080|1855|649237|Q
20200131|AESE|10750|0|11112|Q
20200131|AESR|1479|0|1479|Q
20200131|AEY|32767|2495|43862|Q
20200131|AEYE|1125|0|1740|Q
20200131|AEZS|22350|532|69974|Q
20200131|AFB|10825|1932|29346|Q
20200131|AFC|3415|0|7984|Q
20200131|AFG|24141|0|48142|Q
20200131|AFGB|2085|1|3606|Q
20200131|AFGC|1558|0|2609|Q
20200131|AFGH|3304|300|8358|Q
20200131|AFH|10653|0|18217|Q
20200131|AFI|24280|300|29501|Q
20200131|AFIF|201|0|4650|Q
20200131|AFIN|85343|3169|146435|Q
20200131|AFINP|9286|0|17281|Q
20200131|AFK|2309|0|6950|Q
20200131|AFL|229155|23|604129|Q
20200131|AFLG|500|0|500|Q
20200131|AFMD|31674|100|96405|Q
20200131|AFSM|50|0|50|Q
20200131|AFT|7761|2300|40285|Q
20200131|AFTY|1134|0|1592|Q
20200131|AFYA|9114|13|52458|Q
20200131|AG|479166|2121|840127|Q
20200131|AGCO|96535|0|114584|Q
20200131|AGD|6481|0|11064|Q
20200131|AGE|29253|585|63253|Q
20200131|AGEN|241353|0|300099|Q
20200131|AGFS|895|0|2219|Q
20200131|AGFSW|174390|173100|186795|Q
20200131|AGG|1165035|1590|2367574|Q
20200131|AGGY|35292|0|63927|Q
20200131|AGI|127632|0|478287|Q
20200131|AGIO|193410|2505|275257|Q
20200131|AGLE|10254|0|34136|Q
20200131|AGM|6987|100|10674|Q
20200131|AGMpA|200|0|200|Q
20200131|AGMpC|1|0|1|Q
20200131|AGMpD|1125|0|4047|Q
20200131|AGN|46478|3187|215287|Q
20200131|AGNC|931632|6979|1682133|Q
20200131|AGNCM|2690|0|4545|Q
20200131|AGNCN|3126|0|5438|Q
20200131|AGNCO|1120|100|16507|Q
20200131|AGND|200|0|815|Q
20200131|AGO|18264|215|55769|Q
20200131|AGOpB|136|0|987|Q
20200131|AGOpE|302|40|1319|Q
20200131|AGQ|64683|5700|133368|Q
20200131|AGR|50958|3406|97493|Q
20200131|AGRO|6289|0|17553|Q
20200131|AGRX|409181|34751|697078|Q
20200131|AGS|18687|1500|60577|Q
20200131|AGT|3|0|57|Q
20200131|AGTC|33743|10283|50182|Q
20200131|AGX|18429|0|28736|Q
20200131|AGYS|14109|2195|88422|Q
20200131|AGZ|6632|0|13190|Q
20200131|AGZD|1775|0|3543|Q
20200131|AHC|2426|0|3531|Q
20200131|AHCO|11195|1294|15889|Q
20200131|AHH|10433|0|37748|Q
20200131|AHLpC|1762|0|4166|Q
20200131|AHLpD|1250|863|2437|Q
20200131|AHLpE|582|0|1594|Q
20200131|AHPI|345549|13659|578274|Q
20200131|AHT|115617|1000|149620|Q
20200131|AHTpD|400|0|695|Q
20200131|AHTpF|1300|0|2480|Q
20200131|AHTpG|3386|0|5488|Q
20200131|AHTpH|1603|0|2203|Q
20200131|AHTpI|1100|0|3336|Q
20200131|AI|37841|200|74291|Q
20200131|AIA|52124|100|76884|Q
20200131|AIC|500|0|2600|Q
20200131|AIEQ|1421|400|8966|Q
20200131|AIF|13021|0|19324|Q
20200131|AIG|185442|992|1353012|Q
20200131|AIG/WS|10979|0|14558|Q
20200131|AIGpA|3957|0|10511|Q
20200131|AIH|6753|1600|14361|Q
20200131|AIHS|3340|0|5344|Q
20200131|AIIQ|103|0|1228|Q
20200131|AIM|191156|5280|280413|Q
20200131|AIMC|22338|0|64687|Q
20200131|AIMT|144998|1215|363226|Q
20200131|AIN|17279|341|43335|Q
20200131|AINC|1157|0|1999|Q
20200131|AINV|79180|0|130490|Q
20200131|AIO|27978|1000|54580|Q
20200131|AIQ|1307|0|4397|Q
20200131|AIR|17115|500|28613|Q
20200131|AIRG|7492|500|20696|Q
20200131|AIRI|34026|0|72782|Q
20200131|AIRR|835|0|4727|Q
20200131|AIRT|15|15|40|Q
20200131|AIT|28446|0|59735|Q
20200131|AIV|63811|3703|315538|Q
20200131|AIW|507|0|1938|Q
20200131|AIZ|26795|2|54321|Q
20200131|AIpB|100|0|100|Q
20200131|AIpC|767|0|1267|Q
20200131|AJG|194757|967|610686|Q
20200131|AJRD|21936|2|48822|Q
20200131|AJX|6848|0|17776|Q
20200131|AJXA|600|0|4700|Q
20200131|AKAM|69634|3452|222689|Q
20200131|AKBA|343498|1998|496615|Q
20200131|AKCA|41301|1|58904|Q
20200131|AKER|21675|2693|42110|Q
20200131|AKG|70228|4405|106809|Q
20200131|AKO/A|1|0|2|Q
20200131|AKO/B|2|0|3603|Q
20200131|AKR|78765|126|98204|Q
20200131|AKRO|13542|634|49756|Q
20200131|AKRX|324780|11507|672866|Q
20200131|AKS|673136|0|1042133|Q
20200131|AKTS|98423|90|140126|Q
20200131|AKTX|12820|0|35531|Q
20200131|AL|85003|1313|331954|Q
20200131|ALB|285316|1062|491653|Q
20200131|ALBO|7505|394|34003|Q
20200131|ALC|179468|2317|257929|Q
20200131|ALCO|2001|6|3618|Q
20200131|ALDX|16691|1200|31371|Q
20200131|ALE|14011|0|46005|Q
20200131|ALEC|109956|1220|232111|Q
20200131|ALEX|15994|0|29872|Q
20200131|ALFA|200|0|457|Q
20200131|ALG|3049|0|7600|Q
20200131|ALGN|153632|4281|272859|Q
20200131|ALGR|4600|0|4600|Q
20200131|ALGRR|17800|0|18100|Q
20200131|ALGT|32727|591|58616|Q
20200131|ALIM|4300|0|12649|Q
20200131|ALJJ|1300|0|3102|Q
20200131|ALK|161746|1783|404072|Q
20200131|ALKS|129010|19|249616|Q
20200131|ALL|108148|828|231146|Q
20200131|ALLE|93513|102|133042|Q
20200131|ALLK|94426|7777|121577|Q
20200131|ALLO|112024|1500|220940|Q
20200131|ALLT|3382|300|38323|Q
20200131|ALLY|401795|397|716740|Q
20200131|ALLYpA|2753|0|17869|Q
20200131|ALLpB|3459|0|7851|Q
20200131|ALLpG|8234|0|13931|Q
20200131|ALLpH|19727|10000|40421|Q
20200131|ALLpI|7400|0|14030|Q
20200131|ALNA|41893|0|112090|Q
20200131|ALNY|40904|287|58407|Q
20200131|ALO|4720|50|9594|Q
20200131|ALOT|1832|0|7072|Q
20200131|ALPN|750|0|2118|Q
20200131|ALPpQ|903|56|1144|Q
20200131|ALRM|21124|12|66365|Q
20200131|ALRN|27970|57|55320|Q
20200131|ALRS|1377|0|2974|Q
20200131|ALSK|17123|0|30369|Q
20200131|ALSN|85355|150|307390|Q
20200131|ALT|63693|401|107117|Q
20200131|ALTM|96073|0|247608|Q
20200131|ALTR|31307|0|126843|Q
20200131|ALTY|1135|0|4166|Q
20200131|ALUS/WS|100|0|200|Q
20200131|ALV|116429|0|156176|Q
20200131|ALX|993|0|1152|Q
20200131|ALXN|241166|5394|801090|Q
20200131|ALYA|1124|4|1218|Q
20200131|ALpA|589|0|842|Q
20200131|AM|1291785|5288|5143860|Q
20200131|AMAG|146818|0|189770|Q
20200131|AMAL|13071|203|18325|Q
20200131|AMAT|711417|14164|2116332|Q
20200131|AMBA|121683|99|175329|Q
20200131|AMBC|16660|0|25536|Q
20200131|AMBO|2720|10|3323|Q
20200131|AMC|259732|9137|499123|Q
20200131|AMCR|3166066|19000|4176904|Q
20200131|AMCX|48006|0|167706|Q
20200131|AMD|7384890|120221|13316407|Q
20200131|AME|102369|149|239347|Q
20200131|AMED|19192|264|49987|Q
20200131|AMEH|3833|100|6628|Q
20200131|AMG|149769|2434|265849|Q
20200131|AMGN|992996|10027|1823706|Q
20200131|AMH|74516|100|185867|Q
20200131|AMHpD|555|0|891|Q
20200131|AMHpE|1649|0|121681|Q
20200131|AMHpF|25|0|1117|Q
20200131|AMHpG|1175|0|1287|Q
20200131|AMHpH|748|0|2498|Q
20200131|AMJ|319541|362|659212|Q
20200131|AMJL|6505|0|10991|Q
20200131|AMK|15679|407|22111|Q
20200131|AMKR|147387|237|251239|Q
20200131|AMLP|2155362|9085|5554565|Q
20200131|AMN|97716|29|146871|Q
20200131|AMNB|1511|0|1817|Q
20200131|AMOT|10945|60|14338|Q
20200131|AMOV|1301|100|2831|Q
20200131|AMP|77686|1403|145770|Q
20200131|AMPE|50719|625|201778|Q
20200131|AMPH|32889|600|44063|Q
20200131|AMPY|18099|0|29816|Q
20200131|AMRB|7125|282|11096|Q
20200131|AMRC|4682|0|11995|Q
20200131|AMRH|6091|0|7091|Q
20200131|AMRK|1100|0|1700|Q
20200131|AMRN|715007|7529|2089363|Q
20200131|AMRS|219248|7490|319484|Q
20200131|AMRX|89744|1910|208874|Q
20200131|AMS|506|0|4073|Q
20200131|AMSC|15727|39|52119|Q
20200131|AMSF|8788|0|11264|Q
20200131|AMSWA|2457|0|35476|Q
20200131|AMT|139892|646|373376|Q
20200131|AMTB|3487|114|3847|Q
20200131|AMTBB|66|66|625|Q
20200131|AMTD|305191|2501|897241|Q
20200131|AMTX|15927|1103|33412|Q
20200131|AMU|2484|0|19994|Q
20200131|AMUB|100|0|9164|Q
20200131|AMWD|8696|15|13630|Q
20200131|AMX|1481804|11479|2204119|Q
20200131|AMZA|215284|6750|288586|Q
20200131|AMZN|1372662|51321|3575249|Q
20200131|AN|112171|2274|255576|Q
20200131|ANAB|94058|40|115115|Q
20200131|ANAT|6670|719|28949|Q
20200131|ANCN|4277|0|4987|Q
20200131|ANDE|15922|0|25947|Q
20200131|ANET|80256|1078|224498|Q
20200131|ANF|104518|3802|316352|Q
20200131|ANGI|182510|511|304134|Q
20200131|ANGL|96350|719|393805|Q
20200131|ANGO|27810|0|53616|Q
20200131|ANH|58754|425|188688|Q
20200131|ANHpA|253|100|415|Q
20200131|ANHpB|2600|0|2700|Q
20200131|ANHpC|1100|0|1100|Q
20200131|ANIK|20418|201|38277|Q
20200131|ANIP|6936|6|9784|Q
20200131|ANIX|7137|0|7984|Q
20200131|ANPC|4948|360|24346|Q
20200131|ANSS|44919|12|90000|Q
20200131|ANTE|4041|3050|7940|Q
20200131|ANTM|212113|12839|479030|Q
20200131|ANVS|46236|8223|85351|Q
20200131|ANY|2456|0|3727|Q
20200131|AOA|17879|0|45215|Q
20200131|AOBC|35958|500|130574|Q
20200131|AOD|100337|500|203126|Q
20200131|AOK|3266|0|516193|Q
20200131|AOM|19702|0|213596|Q
20200131|AON|128468|1002|389393|Q
20200131|AOR|13595|0|50513|Q
20200131|AOS|164266|2335|357593|Q
20200131|AOSL|23641|0|73672|Q
20200131|AP|564|0|1030|Q
20200131|APA|300900|471|892741|Q
20200131|APAM|24114|100|82783|Q
20200131|APD|165582|62|237961|Q
20200131|APDN|12322|2300|19086|Q
20200131|APEI|1719|0|6332|Q
20200131|APEX|29108|4200|67189|Q
20200131|APH|68205|457|456420|Q
20200131|APHA|1011799|11093|1702385|Q
20200131|APLE|420224|18317|647742|Q
20200131|APLS|133070|100|253428|Q
20200131|APLT|38568|1603|99592|Q
20200131|APM|1235|0|1335|Q
20200131|APO|521734|3520|1304735|Q
20200131|APOG|9638|0|19478|Q
20200131|APOP|2671|0|16110|Q
20200131|APOpA|1300|0|4200|Q
20200131|APOpB|104|0|3975|Q
20200131|APPF|15449|0|24419|Q
20200131|APPN|95882|2170|141780|Q
20200131|APPS|186491|1553|394731|Q
20200131|APRE|10981|1113|16956|Q
20200131|APRN|137672|7375|219339|Q
20200131|APT|1049075|24064|1614227|Q
20200131|APTO|106350|0|196306|Q
20200131|APTS|187489|3390|327132|Q
20200131|APTV|113566|758|411579|Q
20200131|APTX|44629|10700|207429|Q
20200131|APVO|55980|100|151021|Q
20200131|APWC|4097|0|13151|Q
20200131|APY|31338|500|45788|Q
20200131|APYX|14114|0|21021|Q
20200131|AQB|9503|200|11973|Q
20200131|AQMS|89492|1266|169057|Q
20200131|AQN|51198|300|127971|Q
20200131|AQNA|1946|0|3417|Q
20200131|AQNB|1385|94|3376|Q
20200131|AQST|74956|0|143615|Q
20200131|AQUA|77541|200|171293|Q
20200131|AR|1914882|14271|4160865|Q
20200131|ARA|5091|0|11212|Q
20200131|ARAV|14170|0|24305|Q
20200131|ARAY|56576|3036|220524|Q
20200131|ARC|4110|0|16405|Q
20200131|ARCB|81432|2713|126743|Q
20200131|ARCC|188737|200|428829|Q
20200131|ARCE|9515|1104|51261|Q
20200131|ARCH|47802|0|83088|Q
20200131|ARCO|19025|0|46901|Q
20200131|ARCT|1713|0|4580|Q
20200131|ARD|3437|0|12259|Q
20200131|ARDC|15171|0|34421|Q
20200131|ARDS|2107|0|2122|Q
20200131|ARDX|160950|621|366463|Q
20200131|ARE|52457|0|89813|Q
20200131|AREC|250|0|3047|Q
20200131|ARES|174216|600|211661|Q
20200131|ARESpA|5516|0|13747|Q
20200131|ARGD|590|0|4022|Q
20200131|ARGO|9513|0|38902|Q
20200131|ARGT|1444|111|16154|Q
20200131|ARGX|36834|222|47586|Q
20200131|ARI|136613|602|183648|Q
20200131|ARKF|5828|0|8258|Q
20200131|ARKG|38306|31|100790|Q
20200131|ARKK|112056|267|188690|Q
20200131|ARKQ|2394|0|10281|Q
20200131|ARKR|80|0|80|Q
20200131|ARKW|31120|0|57410|Q
20200131|ARL|68|0|69|Q
20200131|ARLO|84832|290|194105|Q
20200131|ARLP|104854|2300|204769|Q
20200131|ARMK|119647|2637|364245|Q
20200131|ARMP|20063|400|37080|Q
20200131|ARNA|68158|0|374849|Q
20200131|ARNC|287494|1713|619100|Q
20200131|AROC|90128|900|144474|Q
20200131|AROW|3639|100|5511|Q
20200131|ARPO|2645|1000|43378|Q
20200131|ARQT|115903|8943|662581|Q
20200131|ARR|64972|395|116335|Q
20200131|ARRpB|12102|0|46281|Q
20200131|ARRpC|12668|0|105620|Q
20200131|ARTL|1641|0|11390|Q
20200131|ARTNA|1028|100|1836|Q
20200131|ARTW|1235|0|1625|Q
20200131|ARVN|35552|400|61028|Q
20200131|ARW|22685|100|81946|Q
20200131|ARWR|153075|1142|292663|Q
20200131|ARYA|1000|0|1000|Q
20200131|ASA|14090|200|18057|Q
20200131|ASB|170994|0|238359|Q
20200131|ASBpD|721|0|856|Q
20200131|ASBpE|268|0|593|Q
20200131|ASC|32308|0|177222|Q
20200131|ASEA|335|0|1525|Q
20200131|ASET|124|0|124|Q
20200131|ASFI|1|0|196|Q
20200131|ASG|107092|6765|265753|Q
20200131|ASGN|36314|0|50242|Q
20200131|ASH|58765|163|178885|Q
20200131|ASHR|3169553|13839|4672015|Q
20200131|ASHS|26142|0|51420|Q
20200131|ASIX|52551|143|81893|Q
20200131|ASLN|44004|775|70620|Q
20200131|ASM|24947|15|57035|Q
20200131|ASMB|13683|782|28392|Q
20200131|ASML|68792|2782|366737|Q
20200131|ASNA|25663|1431|38562|Q
20200131|ASND|21286|602|37370|Q
20200131|ASPN|22361|0|41216|Q
20200131|ASPS|16796|400|41855|Q
20200131|ASPU|13470|0|31268|Q
20200131|ASR|1512|23|1671|Q
20200131|ASRT|295884|15100|506281|Q
20200131|ASRVP|232|0|349|Q
20200131|ASTC|1962|0|3676|Q
20200131|ASTE|15192|0|19490|Q
20200131|ASUR|1028|0|21989|Q
20200131|ASX|54417|987|104018|Q
20200131|ASYS|10883|2972|93897|Q
20200131|AT|41492|5600|77710|Q
20200131|ATAX|21559|0|67468|Q
20200131|ATEC|33764|0|62310|Q
20200131|ATEN|6277|0|27441|Q
20200131|ATEX|25604|599|29535|Q
20200131|ATGE|20633|1288|50192|Q
20200131|ATH|103403|1690|381618|Q
20200131|ATHE|3353|0|3872|Q
20200131|ATHM|124370|300|158890|Q
20200131|ATHX|60338|1400|188435|Q
20200131|ATHpA|5258|1200|13872|Q
20200131|ATHpB|7646|0|9832|Q
20200131|ATI|221660|1919|304408|Q
20200131|ATIF|4208|3305|8174|Q
20200131|ATKR|31173|0|161447|Q
20200131|ATLC|4070|0|6039|Q
20200131|ATLO|2183|0|6094|Q
20200131|ATMP|101664|0|144125|Q
20200131|ATNI|5280|0|6252|Q
20200131|ATNM|392744|3668|654317|Q
20200131|ATNX|67750|895|179925|Q
20200131|ATO|159286|203|207686|Q
20200131|ATOM|5214|0|9564|Q
20200131|ATOS|34112|3669|44773|Q
20200131|ATR|27966|0|69136|Q
20200131|ATRA|22578|200|48786|Q
20200131|ATRC|19835|100|58872|Q
20200131|ATRI|805|0|1021|Q
20200131|ATRO|13855|100|27950|Q
20200131|ATRS|123098|1000|244091|Q
20200131|ATSG|239298|472|322071|Q
20200131|ATTO|6307|0|12097|Q
20200131|ATUS|757758|314|1838120|Q
20200131|ATV|5|0|36|Q
20200131|ATVI|419751|9107|2406757|Q
20200131|ATXI|13406|0|19989|Q
20200131|AU|297335|3285|557698|Q
20200131|AUB|19356|300|64762|Q
20200131|AUBN|409|0|446|Q
20200131|AUDC|85523|388|178244|Q
20200131|AUG|17419|0|30983|Q
20200131|AUMN|33101|6522|82998|Q
20200131|AUPH|176921|4309|985545|Q
20200131|AUSF|2604|0|3993|Q
20200131|AUTL|18217|341|62478|Q
20200131|AUTO|100|100|700|Q
20200131|AUY|1283124|13893|4302196|Q
20200131|AVA|16427|0|26005|Q
20200131|AVAL|6067|0|19812|Q
20200131|AVAV|14911|47|35052|Q
20200131|AVB|64220|100|118665|Q
20200131|AVCO|26865|450|34124|Q
20200131|AVD|7582|0|13201|Q
20200131|AVDE|134|0|2070|Q
20200131|AVDL|14035|0|40741|Q
20200131|AVDV|87|0|1129|Q
20200131|AVEM|462|0|3389|Q
20200131|AVEO|310844|112|667139|Q
20200131|AVGO|170723|2035|410439|Q
20200131|AVGOP|939|0|1593|Q
20200131|AVGR|37264|0|96781|Q
20200131|AVH|12003|0|19165|Q
20200131|AVID|27232|0|46523|Q
20200131|AVK|24834|1000|76507|Q
20200131|AVLR|71080|1172|130784|Q
20200131|AVNS|25201|12|136998|Q
20200131|AVNW|551|0|3911|Q
20200131|AVRO|36444|370|71619|Q
20200131|AVT|113870|1062|281325|Q
20200131|AVTR|208551|300|764838|Q
20200131|AVTRpA|200|0|14300|Q
20200131|AVUS|12341|0|12741|Q
20200131|AVUV|957|0|1116|Q
20200131|AVX|46644|0|60833|Q
20200131|AVXL|54771|25|134592|Q
20200131|AVY|66408|3|128351|Q
20200131|AVYA|221686|300|822182|Q
20200131|AWF|44657|593|68314|Q
20200131|AWI|44923|470|64854|Q
20200131|AWK|74404|1|235822|Q
20200131|AWP|39905|0|124018|Q
20200131|AWR|17616|6|28079|Q
20200131|AWRE|5238|0|10167|Q
20200131|AWTM|257375|0|257775|Q
20200131|AWX|402|0|13596|Q
20200131|AX|18467|0|58644|Q
20200131|AXAS|581116|11653|865334|Q
20200131|AXDX|17918|500|61730|Q
20200131|AXE|25929|109|309752|Q
20200131|AXGN|13405|500|35833|Q
20200131|AXGT|38280|0|46322|Q
20200131|AXL|124584|1483|284470|Q
20200131|AXLA|7013|0|17367|Q
20200131|AXNX|138937|943|205998|Q
20200131|AXO|408|0|528|Q
20200131|AXP|184502|1438|653343|Q
20200131|AXR|233|1|2017|Q
20200131|AXS|32077|7|126821|Q
20200131|AXSM|36110|860|77677|Q
20200131|AXSpE|3863|74|8801|Q
20200131|AXTA|501089|1830|1241033|Q
20200131|AXTI|80049|3621|166531|Q
20200131|AXU|146552|0|222052|Q
20200131|AY|39921|1500|80540|Q
20200131|AYI|49535|0|64563|Q
20200131|AYR|30264|4400|112641|Q
20200131|AYTU|7767|0|36079|Q
20200131|AYX|224016|26852|490024|Q
20200131|AZN|227580|3100|1788277|Q
20200131|AZO|42279|174|67948|Q
20200131|AZPN|203045|6106|361450|Q
20200131|AZRE|7530|0|10064|Q
20200131|AZRX|44932|3012|78212|Q
20200131|AZUL|41421|3966|177659|Q
20200131|AZZ|4922|0|32271|Q
20200131|B|3989|18|12300|Q
20200131|BA|601797|5419|1231963|Q
20200131|BAB|15410|77|51843|Q
20200131|BABA|2232867|26560|4116013|Q
20200131|BAC|5145891|20014|10130917|Q
20200131|BACpA|15440|915|38031|Q
20200131|BACpB|30904|5375|251894|Q
20200131|BACpC|45669|1400|86691|Q
20200131|BACpE|4706|0|12426|Q
20200131|BACpK|21542|400|136287|Q
20200131|BACpL|2928|95|6346|Q
20200131|BACpM|34375|1000|54432|Q
20200131|BACpN|23965|1701|55908|Q
20200131|BAF|279|0|3875|Q
20200131|BAH|306103|4841|524472|Q
20200131|BAK|22618|1489|32994|Q
20200131|BAL|100|0|225|Q
20200131|BAM|60593|100|178489|Q
20200131|BANC|30457|400|66879|Q
20200131|BANCpD|1272|0|1272|Q
20200131|BANCpE|172|0|172|Q
20200131|BAND|8354|10|14904|Q
20200131|BANF|3707|0|5023|Q
20200131|BANR|36463|0|41641|Q
20200131|BANX|4171|0|12475|Q
20200131|BAP|33567|445|62847|Q
20200131|BAPR|8|0|94|Q
20200131|BAR|38596|237|52027|Q
20200131|BASI|36765|0|52464|Q
20200131|BATRA|4663|0|5997|Q
20200131|BATRK|1645|0|3959|Q
20200131|BATT|928|0|2988|Q
20200131|BAX|96454|103|292884|Q
20200131|BB|437802|31|897378|Q
20200131|BBAR|187902|100|271938|Q
20200131|BBAX|5757|0|44488|Q
20200131|BBBY|1088156|29981|1644090|Q
20200131|BBC|1279|0|5904|Q
20200131|BBCA|20114|0|56858|Q
20200131|BBCP|2494|0|5064|Q
20200131|BBD|1021779|4301|1647462|Q
20200131|BBDC|8426|0|175038|Q
20200131|BBDO|331|0|394|Q
20200131|BBEU|45783|0|93257|Q
20200131|BBF|1387|0|5965|Q
20200131|BBGI|2230|0|6195|Q
20200131|BBH|1325|0|2254|Q
20200131|BBI|5400|0|15006|Q
20200131|BBIO|53648|414|67503|Q
20200131|BBJP|120452|3900|417091|Q
20200131|BBK|1787|0|4979|Q
20200131|BBL|126292|174|415306|Q
20200131|BBN|39340|0|71743|Q
20200131|BBQ|1846|0|2146|Q
20200131|BBRE|361|0|857|Q
20200131|BBSA|301|0|707|Q
20200131|BBSI|4140|114|8789|Q
20200131|BBU|1453|0|2555|Q
20200131|BBUS|1596|0|1709|Q
20200131|BBVA|507478|2683|1113715|Q
20200131|BBW|9154|1|19948|Q
20200131|BBX|6571|0|28714|Q
20200131|BBY|344366|301|623804|Q
20200131|BC|215701|210|346641|Q
20200131|BCBP|3760|0|4871|Q
20200131|BCC|18644|0|33847|Q
20200131|BCDA|1069|69|5726|Q
20200131|BCE|95363|350|193288|Q
20200131|BCEI|35958|707|51433|Q
20200131|BCEL|14216|1205|31132|Q
20200131|BCH|16614|0|29996|Q
20200131|BCI|15766|0|24750|Q
20200131|BCLI|16393|0|17860|Q
20200131|BCM|2076|0|2225|Q
20200131|BCML|3026|201|19350|Q
20200131|BCO|17309|0|142407|Q
20200131|BCOM|240|0|340|Q
20200131|BCOR|25247|111|91155|Q
20200131|BCOV|4953|0|25345|Q
20200131|BCOW|504|0|5618|Q
20200131|BCPC|8714|6|15103|Q
20200131|BCRH|301|0|1781|Q
20200131|BCRX|432842|16047|858311|Q
