Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|DNI|5105|0|11324|Q
20190918|DNJR|4895|0|20368|Q
20190918|DNKN|33538|6|86928|Q
20190918|DNL|436|0|1399|Q
20190918|DNLI|30261|764|55107|Q
20190918|DNN|74532|0|99421|Q
20190918|DNOW|78727|438|101630|Q
20190918|DNP|54055|0|105994|Q
20190918|DNR|2594830|184385|4575889|Q
20190918|DO|108304|483|210306|Q
20190918|DOC|164386|600|644255|Q
20190918|DOCU|468019|4696|885424|Q
20190918|DOG|37988|39|72711|Q
20190918|DOGZ|500|0|9956|Q
20190918|DOL|1005|0|4177|Q
20190918|DOMO|46088|1200|138982|Q
20190918|DON|29342|12|84895|Q
20190918|DOO|12012|0|13703|Q
20190918|DOOO|496|0|1462|Q
20190918|DOOR|10996|0|31115|Q
20190918|DORM|22881|0|29018|Q
20190918|DOV|57195|26|160574|Q
20190918|DOVA|9631|0|21946|Q
20190918|DOW|338083|394|755783|Q
20190918|DOX|27288|30|89808|Q
20190918|DOYU|65528|304|235819|Q
20190918|DPG|23184|1376|43433|Q
20190918|DPK|212|0|2352|Q
20190918|DPLO|77932|26|161289|Q
20190918|DPST|2447|0|6239|Q
20190918|DPW|15355|0|50238|Q
20190918|DPZ|84986|200|110158|Q
20190918|DQ|38015|0|56458|Q
20190918|DRAD|6499|0|9128|Q
20190918|DRADP|118|0|268|Q
20190918|DRD|30102|1000|44818|Q
20190918|DRE|616491|2644|916460|Q
20190918|DRH|517641|100|763125|Q
20190918|DRI|176872|44|286891|Q
20190918|DRIO|155885|0|267811|Q
20190918|DRIP|63759|540|196761|Q
20190918|DRIV|3590|0|4418|Q
20190918|DRN|2876|0|8696|Q
20190918|DRNA|12701|0|59028|Q
20190918|DRQ|49672|859|64326|Q
20190918|DRRX|160709|22452|238983|Q
20190918|DRSK|1713|0|1884|Q
20190918|DRUA|17304|0|26347|Q
20190918|DRV|479|0|5373|Q
20190918|DRW|531|0|1016|Q
20190918|DRYS|27794|165|74170|Q
20190918|DS|62786|207|86292|Q
20190918|DSE|6828|0|23743|Q
20190918|DSGX|5348|362|9120|Q
20190918|DSI|45230|0|48100|Q
20190918|DSKE|64961|11360|155899|Q
20190918|DSKEW|100|0|100|Q
20190918|DSL|70105|600|137105|Q
20190918|DSLV|138910|2000|311576|Q
20190918|DSM|11100|0|24290|Q
20190918|DSPG|4675|0|8565|Q
20190918|DSS|10262|3700|62545|Q
20190918|DSSI|14962|1500|103653|Q
20190918|DSTL|1544|0|1567|Q
20190918|DSU|11836|0|64610|Q
20190918|DSX|34314|700|43459|Q
20190918|DSXpB|2195|1400|2255|Q
20190918|DT|63638|0|150301|Q
20190918|DTD|38902|9|43406|Q
20190918|DTE|53574|69|103771|Q
20190918|DTEA|432378|8502|721154|Q
20190918|DTEC|1249|0|5309|Q
20190918|DTF|45|0|30124|Q
20190918|DTH|3601|0|5828|Q
20190918|DTIL|10708|0|18091|Q
20190918|DTJ|1342|0|3581|Q
20190918|DTLAp|702|0|994|Q
20190918|DTN|4544|400|8508|Q
20190918|DTO|121|0|1224|Q
20190918|DTQ|2178|0|4723|Q
20190918|DTSS|8512|0|17491|Q
20190918|DTV|829|761|1438|Q
20190918|DTW|3195|943|7864|Q
20190918|DTY|1358|0|3671|Q
20190918|DTYS|1601|0|14805|Q
20190918|DUC|4624|0|13087|Q
20190918|DUG|8369|900|15410|Q
20190918|DUK|270518|1285|532848|Q
20190918|DUKB|6896|2725|19898|Q
20190918|DUKH|2631|0|15393|Q
20190918|DUKpA|27672|1400|44099|Q
20190918|DURA|200|0|1134|Q
20190918|DUSA|898|0|6245|Q
20190918|DUSL|28|0|328|Q
20190918|DUST|2169725|150604|5374361|Q
20190918|DVA|185090|0|336682|Q
20190918|DVAX|154161|200|286148|Q
20190918|DVD|3|0|1610|Q
20190918|DVEM|2403|0|2885|Q
20190918|DVHL|253|0|260|Q
20190918|DVLU|2639|0|2824|Q
20190918|DVN|663081|2888|1752720|Q
20190918|DVOL|7204|0|8023|Q
20190918|DVP|1779|0|14154|Q
20190918|DVY|59890|7675|165952|Q
20190918|DVYA|111|0|512|Q
20190918|DVYE|10446|0|97036|Q
20190918|DVYL|1300|0|1730|Q
20190918|DWAQ|331|0|653|Q
20190918|DWAS|5457|275|50189|Q
20190918|DWAT|20|0|22|Q
20190918|DWFI|1582|0|6304|Q
20190918|DWIN|845|0|2107|Q
20190918|DWLD|843|0|35248|Q
20190918|DWM|1281|0|11389|Q
20190918|DWMC|200|0|218|Q
20190918|DWMF|1047|0|2950|Q
20190918|DWPP|1062|0|1740|Q
20190918|DWSH|6079|0|8521|Q
20190918|DWSN|3082|0|34263|Q
20190918|DWT|2941531|87444|11517946|Q
20190918|DWTR|4508|0|5711|Q
20190918|DWX|1561|0|16143|Q
20190918|DX|23536|0|45921|Q
20190918|DXB|20866|1700|25387|Q
20190918|DXC|362706|1962|1344802|Q
20190918|DXCM|162218|31|241053|Q
20190918|DXD|84514|6051|164802|Q
20190918|DXJ|36082|9700|93334|Q
20190918|DXJS|3|0|1295|Q
20190918|DXLG|15195|700|37455|Q
20190918|DXPE|13911|0|23695|Q
20190918|DXYN|2325|0|15045|Q
20190918|DXpA|100|0|100|Q
20190918|DXpB|4664|540|4744|Q
20190918|DY|40634|0|80295|Q
20190918|DYAI|8117|175|11191|Q
20190918|DYB|10|0|74|Q
20190918|DYLS|1822|0|4310|Q
20190918|DYNT|126|0|1960|Q
20190918|DZK|1|1|360|Q
20190918|DZSI|3665|0|12093|Q
20190918|DZZ|1047|0|1047|Q
20190918|E|21207|417|43383|Q
20190918|EA|137476|1406|375483|Q
20190918|EAB|100|0|4606|Q
20190918|EAD|23918|400|33943|Q
20190918|EAE|139|0|1855|Q
20190918|EAF|135209|0|286453|Q
20190918|EAGG|5862|0|7641|Q
20190918|EAI|3783|0|8419|Q
20190918|EARN|5640|0|6962|Q
20190918|EARS|79622|800|122767|Q
20190918|EAST|4301|0|8548|Q
20190918|EAT|151202|0|250862|Q
20190918|EB|79190|100|136081|Q
20190918|EBAY|428687|3731|691600|Q
20190918|EBAYL|6721|0|17017|Q
20190918|EBF|1778|0|12551|Q
20190918|EBIX|45020|70|105491|Q
20190918|EBIZ|444|0|605|Q
20190918|EBMT|254|0|937|Q
20190918|EBND|39595|0|833065|Q
20190918|EBR|11246|901|16627|Q
20190918|EBR/B|1108|222|1216|Q
20190918|EBS|28904|1449|56909|Q
20190918|EBSB|1394|0|4811|Q
20190918|EBTC|588|0|2920|Q
20190918|EC|73401|100|217371|Q
20190918|ECA|4238835|13873|6314149|Q
20190918|ECC|25503|0|57947|Q
20190918|ECCA|1156|0|1520|Q
20190918|ECCB|319|0|1532|Q
20190918|ECCX|800|0|3992|Q
20190918|ECCY|3100|0|8100|Q
20190918|ECF|5614|0|13510|Q
20190918|ECFpA|400|0|1360|Q
20190918|ECH|22473|0|27684|Q
20190918|ECHO|16542|0|52657|Q
20190918|ECL|38179|33|132767|Q
20190918|ECNS|1|0|56|Q
20190918|ECOL|8511|0|12080|Q
20190918|ECOM|1584|0|3879|Q
20190918|ECON|663|0|21605|Q
20190918|ECOR|91062|200|128272|Q
20190918|ECOW|260|0|560|Q
20190918|ECPG|19342|0|36276|Q
20190918|ECT|1101|0|4133|Q
20190918|ED|84556|218|193412|Q
20190918|EDAP|46610|800|104491|Q
20190918|EDC|22467|1556|55804|Q
20190918|EDD|31083|0|64141|Q
20190918|EDEN|618|0|1852|Q
20190918|EDF|22284|3|31681|Q
20190918|EDI|5548|0|10568|Q
20190918|EDIT|42215|2114|81980|Q
20190918|EDIV|2373|0|15527|Q
20190918|EDN|15764|0|22394|Q
20190918|EDNT|1400|0|2500|Q
20190918|EDOG|650|0|4497|Q
20190918|EDOW|8720|0|9286|Q
20190918|EDSA|21496|0|40830|Q
20190918|EDU|35623|225|105342|Q
20190918|EDUC|125|0|5226|Q
20190918|EDV|61446|0|113616|Q
20190918|EDZ|8211|458|34207|Q
20190918|EE|101684|0|540517|Q
20190918|EEB|1|0|4564|Q
20190918|EEFT|30519|14|62039|Q
20190918|EEI|873|0|1273|Q
20190918|EELV|4469|0|11552|Q
20190918|EEM|5547902|22554|10517461|Q
20190918|EEMA|4572|0|13085|Q
20190918|EEMS|23085|0|173187|Q
20190918|EEMV|79413|0|150230|Q
20190918|EEMX|746|0|924|Q
20190918|EES|11372|0|25051|Q
20190918|EET|9|0|716|Q
20190918|EEV|1935|0|5064|Q
20190918|EEX|2982|0|30443|Q
20190918|EFA|1359173|2302|2218382|Q
20190918|EFAD|322|0|4560|Q
20190918|EFAS|2|0|1845|Q
20190918|EFAV|171227|145|308600|Q
20190918|EFBI|7|0|7|Q
20190918|EFC|7531|0|35436|Q
20190918|EFF|1721|0|7093|Q
20190918|EFG|22699|0|80205|Q
20190918|EFL|7090|0|15605|Q
20190918|EFNL|622|0|2367|Q
20190918|EFOI|19714|2029|20739|Q
20190918|EFR|13561|0|23307|Q
20190918|EFSC|4387|60|13939|Q
20190918|EFT|19164|435|26250|Q
20190918|EFV|70460|0|265961|Q
20190918|EFX|52424|0|98021|Q
20190918|EFZ|5|0|102|Q
20190918|EGAN|4600|0|16563|Q
20190918|EGBN|15716|0|26290|Q
20190918|EGF|1|0|401|Q
20190918|EGHT|181839|1285|271700|Q
20190918|EGI|6728|350|66585|Q
20190918|EGIF|100|0|1100|Q
20190918|EGLE|20939|0|42740|Q
20190918|EGO|390156|12409|652925|Q
20190918|EGOV|89159|0|139207|Q
20190918|EGP|8144|485|19945|Q
20190918|EGPT|783|0|1857|Q
20190918|EGRX|13691|68|24029|Q
20190918|EGY|21673|0|42451|Q
20190918|EHC|56511|0|141373|Q
20190918|EHI|2401|77|13618|Q
20190918|EHT|11994|898|18308|Q
20190918|EHTH|61874|0|105559|Q
20190918|EIC|2500|0|8230|Q
20190918|EIDO|46171|0|57120|Q
20190918|EIDX|31025|67|39483|Q
20190918|EIG|4633|0|11768|Q
20190918|EIGI|223085|3733|281732|Q
20190918|EIGR|9105|0|18982|Q
20190918|EIM|22965|100|96009|Q
20190918|EIRL|349|0|992|Q
20190918|EIS|846|726|1717|Q
20190918|EIX|43686|564|280935|Q
20190918|EJUL|900|0|1900|Q
20190918|EKAR|10|0|15|Q
20190918|EKSO|93643|0|219988|Q
20190918|EL|68950|195|271531|Q
20190918|ELAN|228422|1403|1465803|Q
20190918|ELC|2715|0|5542|Q
20190918|ELD|496|0|1353|Q
20190918|ELF|198148|401|472718|Q
20190918|ELGX|19273|170|53946|Q
20190918|ELJ|747|0|832|Q
20190918|ELMD|503|0|2579|Q
20190918|ELOX|1643|0|8022|Q
20190918|ELP|25400|580|46335|Q
20190918|ELS|32597|760|99106|Q
20190918|ELSE|128|0|131|Q
20190918|ELTK|2825|0|4280|Q
20190918|ELU|280|0|1222|Q
20190918|ELVT|4492|0|16514|Q
20190918|ELY|789154|1937|1175652|Q
20190918|EMAN|5602|0|7303|Q
20190918|EMB|763344|2|1727738|Q
20190918|EMCB|49|0|1044|Q
20190918|EMCF|1226|0|1267|Q
20190918|EMCG|173|0|210|Q
20190918|EMCI|6761|0|11855|Q
20190918|EMD|38730|0|83325|Q
20190918|EMDV|7|0|16|Q
20190918|EME|36941|0|89001|Q
20190918|EMF|245|0|1837|Q
20190918|EMFM|1|0|338|Q
20190918|EMGF|3928|0|11789|Q
20190918|EMHY|13425|0|22459|Q
20190918|EMKR|2012|0|2475|Q
20190918|EML|432|0|443|Q
20190918|EMLC|184111|0|807802|Q
20190918|EMLP|112101|66|204473|Q
20190918|EMMS|354|0|572|Q
20190918|EMN|97620|208|243977|Q
20190918|EMO|22511|300|56299|Q
20190918|EMP|933|0|3011|Q
20190918|EMQQ|1348|0|13875|Q
20190918|EMR|122364|777|437993|Q
20190918|EMSG|100|0|100|Q
20190918|EMTL|116|0|5143|Q
20190918|EMTY|82842|350|83043|Q
20190918|EMX|5125|0|13128|Q
20190918|ENB|367859|0|584546|Q
20190918|ENBA|4396|400|19136|Q
20190918|ENBL|31060|0|937323|Q
20190918|ENDP|623768|26678|913358|Q
20190918|ENFC|88|0|188|Q
20190918|ENFR|6208|0|8630|Q
20190918|ENIA|22869|0|82761|Q
20190918|ENIC|2486|0|31434|Q
20190918|ENLC|312120|0|582095|Q
20190918|ENLV|497|0|659|Q
20190918|ENO|1645|0|4093|Q
20190918|ENOB|2590|0|6515|Q
20190918|ENOR|265|0|785|Q
20190918|ENPH|508185|4719|1332860|Q
20190918|ENR|140899|375|231801|Q
20190918|ENRpA|1481|0|26781|Q
20190918|ENS|13623|38|29504|Q
20190918|ENSG|17725|52|41733|Q
20190918|ENSV|18429|3648|38274|Q
20190918|ENT|1187|0|11383|Q
20190918|ENTA|17502|419|36438|Q
20190918|ENTG|59727|38|261882|Q
20190918|ENTX|279|0|2179|Q
20190918|ENV|83033|63|159307|Q
20190918|ENVA|9401|0|47370|Q
20190918|ENX|4983|0|14943|Q
20190918|ENZ|12972|0|18978|Q
20190918|ENZL|4563|0|9265|Q
20190918|EOD|5783|0|20305|Q
20190918|EOG|365706|5526|1035051|Q
20190918|EOI|25108|0|43898|Q
20190918|EOLS|25252|500|44185|Q
20190918|EOS|12782|350|33972|Q
20190918|EOT|2129|0|4835|Q
20190918|EPAM|43085|37|60164|Q
20190918|EPAY|9121|167|23547|Q
20190918|EPC|29963|0|76189|Q
20190918|EPD|208135|2338|589600|Q
20190918|EPHE|12761|0|57037|Q
20190918|EPI|112500|1030|236260|Q
20190918|EPIX|4594|0|5716|Q
20190918|EPM|34817|0|70066|Q
20190918|EPOL|12723|0|61301|Q
20190918|EPP|12884|0|54737|Q
20190918|EPR|28208|618|65210|Q
20190918|EPRF|613|0|2446|Q
20190918|EPRT|28406|3|246442|Q
20190918|EPRpE|25|0|192|Q
20190918|EPRpG|144|0|1644|Q
20190918|EPS|89124|0|90690|Q
20190918|EPV|410|0|2306|Q
20190918|EPZM|85120|762|197580|Q
20190918|EQ|3155|0|7572|Q
20190918|EQAL|3917|0|13680|Q
20190918|EQBK|2715|0|5898|Q
20190918|EQC|15245|200|50106|Q
20190918|EQCpD|700|0|1700|Q
20190918|EQH|684471|180|1267992|Q
20190918|EQIX|30316|1067|78159|Q
20190918|EQL|124|0|1769|Q
20190918|EQM|62881|0|147841|Q
20190918|EQNR|339391|1100|456134|Q
20190918|EQR|128118|1752|475667|Q
20190918|EQRR|1400|0|1400|Q
20190918|EQT|436168|3800|639835|Q
20190918|EQX|25679|0|32562|Q
20190918|ERA|4468|0|5323|Q
20190918|ERC|10841|0|23177|Q
20190918|ERF|101524|5082|163957|Q
20190918|ERH|3842|0|7144|Q
20190918|ERI|218828|750|322300|Q
20190918|ERIC|601318|9742|1077303|Q
20190918|ERIE|15922|15|20211|Q
20190918|ERII|10877|0|24125|Q
20190918|ERJ|39518|1551|104234|Q
20190918|ERM|635|0|2185|Q
20190918|EROS|740201|12696|1233985|Q
20190918|ERUS|10650|0|23660|Q
20190918|ERX|70907|3475|284998|Q
20190918|ERY|11296|300|54179|Q
20190918|ES|139174|269|306523|Q
20190918|ESBA|436|0|446|Q
20190918|ESBK|323|0|363|Q
20190918|ESCA|458|0|2103|Q
20190918|ESE|4514|0|5782|Q
20190918|ESG|4415|0|4415|Q
20190918|ESGD|10071|0|34153|Q
20190918|ESGE|12737|0|52059|Q
20190918|ESGG|84|0|1486|Q
20190918|ESGL|2128|0|12633|Q
20190918|ESGN|72|0|403|Q
20190918|ESGR|4027|0|6579|Q
20190918|ESGRO|230|0|5422|Q
20190918|ESGRP|1525|0|5873|Q
20190918|ESGU|9887|0|15016|Q
20190918|ESGV|18977|0|20539|Q
20190918|ESI|60775|0|176103|Q
20190918|ESLT|2214|0|4445|Q
20190918|ESML|3476|0|3693|Q
20190918|ESNT|57748|157|100906|Q
20190918|ESP|3|0|102|Q
20190918|ESPO|1292|80|4446|Q
20190918|ESPR|21965|1551|48986|Q
20190918|ESQ|185|0|1891|Q
20190918|ESRT|47132|0|778415|Q
20190918|ESS|33462|986|49630|Q
20190918|ESSA|1700|0|4400|Q
20190918|ESTA|6417|0|17071|Q
20190918|ESTC|103770|1846|236536|Q
20190918|ESTE|42101|0|94387|Q
20190918|ESTR|1629|480|9592|Q
20190918|ESXB|556|0|3520|Q
20190918|ET|3505942|4501|5682817|Q
20190918|ETB|12271|0|19838|Q
20190918|ETFC|111745|938|479591|Q
20190918|ETG|41668|0|60470|Q
20190918|ETH|31846|0|42264|Q
20190918|ETHO|475|0|2856|Q
20190918|ETIp|1500|0|4375|Q
20190918|ETJ|20501|0|57365|Q
20190918|ETM|90103|3|185245|Q
20190918|ETN|400828|61|542741|Q
20190918|ETO|10294|0|14498|Q
20190918|ETON|18202|300|33553|Q
20190918|ETPpC|10742|0|16970|Q
20190918|ETPpD|5666|0|14217|Q
20190918|ETPpE|6852|0|13849|Q
20190918|ETR|36713|269|171798|Q
20190918|ETRN|439982|0|691127|Q
20190918|ETSY|320524|1486|765740|Q
20190918|ETTX|5653|0|6288|Q
20190918|ETV|39406|1255|81481|Q
20190918|ETW|89329|0|163718|Q
20190918|ETX|2153|0|11614|Q
20190918|ETY|92171|4054|157481|Q
20190918|EUDG|29|0|343|Q
20190918|EUFN|67522|3890|114089|Q
20190918|EUFX|1|0|2|Q
20190918|EUM|3235|0|8192|Q
20190918|EUO|5827|0|10484|Q
20190918|EURL|1594|0|2539|Q
20190918|EURN|4703|0|53704|Q
20190918|EURZ|300|0|600|Q
20190918|EUSA|14578|2260|16392|Q
20190918|EUXL|100|0|100|Q
20190918|EV|24871|154|102025|Q
20190918|EVA|1775|0|5813|Q
20190918|EVBG|38593|539|207965|Q
20190918|EVBN|252|0|435|Q
20190918|EVC|34885|0|150814|Q
20190918|EVER|44888|308|98206|Q
20190918|EVF|4883|0|7308|Q
20190918|EVFM|2912|0|6317|Q
20190918|EVG|4874|0|33629|Q
20190918|EVH|110796|0|320266|Q
20190918|EVI|666|0|1398|Q
20190918|EVIX|2020|0|2020|Q
20190918|EVLO|24151|0|38129|Q
20190918|EVM|25544|0|52858|Q
20190918|EVN|29509|0|34555|Q
20190918|EVOK|36676|4504|96971|Q
20190918|EVOL|3122|0|6474|Q
20190918|EVOP|32476|0|46462|Q
20190918|EVR|31629|10|100428|Q
20190918|EVRG|156610|317|358477|Q
20190918|EVRI|64205|500|129111|Q
20190918|EVSI|156|0|206|Q
20190918|EVT|29608|282|43584|Q
20190918|EVTC|16502|0|41372|Q
20190918|EVV|26742|0|54083|Q
20190918|EVX|2|0|429|Q
20190918|EVY|382|0|1840|Q
20190918|EW|53995|726|139988|Q
20190918|EWA|156212|0|233615|Q
20190918|EWBC|44167|588|170154|Q
20190918|EWC|111870|0|390102|Q
20190918|EWCO|921|0|1212|Q
20190918|EWD|7068|0|36880|Q
20190918|EWG|175018|645|283441|Q
20190918|EWH|367661|0|760099|Q
20190918|EWI|25794|0|31229|Q
20190918|EWJ|461873|29|1140641|Q
20190918|EWJV|400|0|400|Q
20190918|EWK|97|0|1820|Q
20190918|EWL|61847|585|118103|Q
20190918|EWM|56083|0|72258|Q
20190918|EWN|5145|0|6700|Q
20190918|EWO|2699|0|5715|Q
20190918|EWP|15225|0|44233|Q
20190918|EWQ|14676|0|30607|Q
20190918|EWRE|298|0|1167|Q
20190918|EWS|56105|0|71709|Q
20190918|EWT|105785|0|183886|Q
20190918|EWU|117943|0|166150|Q
20190918|EWV|100|0|109|Q
20190918|EWW|194313|0|396418|Q
20190918|EWX|28636|0|106974|Q
20190918|EWY|42172|0|130658|Q
20190918|EWZ|1092030|180|2248868|Q
20190918|EWZS|1505|0|5139|Q
20190918|EXAS|475685|756|634227|Q
20190918|EXC|189274|2672|788892|Q
20190918|EXD|7257|0|19315|Q
20190918|EXEL|151905|8505|457962|Q
20190918|EXFO|500|0|1485|Q
20190918|EXG|199844|3281|329514|Q
20190918|EXI|1|0|1494|Q
20190918|EXIV|60|0|4717|Q
20190918|EXK|468218|7994|760831|Q
20190918|EXLS|7171|15|14000|Q
20190918|EXP|74602|15|115510|Q
20190918|EXPD|30770|138|140068|Q
20190918|EXPE|274044|633|453276|Q
20190918|EXPI|38988|65|57495|Q
20190918|EXPO|13250|0|32648|Q
20190918|EXPR|494598|0|693662|Q
20190918|EXR|15635|685|173686|Q
20190918|EXT|18268|0|18305|Q
20190918|EXTN|13406|0|26256|Q
20190918|EXTR|129534|1000|227637|Q
20190918|EYE|148474|0|320308|Q
20190918|EYEG|8106|420|23815|Q
20190918|EYEN|26447|500|48383|Q
20190918|EYES|528193|11750|963568|Q
20190918|EYESW|3416|0|4546|Q
20190918|EYLD|66|0|1578|Q
20190918|EYPT|41930|0|76860|Q
20190918|EZA|55538|0|74853|Q
20190918|EZM|40933|0|68161|Q
20190918|EZPW|34853|0|66711|Q
20190918|EZT|130|0|295|Q
20190918|EZU|166259|1398|303645|Q
20190918|F|3300804|33731|4980121|Q
20190918|FAAR|221|0|916|Q
20190918|FAD|2467|0|3492|Q
20190918|FAF|27826|0|149382|Q
20190918|FALN|27784|0|35276|Q
20190918|FAM|939|0|4038|Q
20190918|FAMI|2507|0|13509|Q
20190918|FAN|6675|0|13288|Q
20190918|FANG|125301|1783|289199|Q
20190918|FANH|6895|0|17883|Q
20190918|FARM|20130|0|32275|Q
20190918|FARO|13162|0|18117|Q
20190918|FAS|43309|0|155201|Q
20190918|FAST|1299283|1665|1689651|Q
20190918|FATE|110999|1199|244418|Q
20190918|FAUS|100|0|300|Q
20190918|FAX|117187|0|261874|Q
20190918|FAZ|28450|2|86476|Q
20190918|FB|818638|84746|2606735|Q
20190918|FBC|5862|0|12240|Q
20190918|FBGX|370|0|1165|Q
20190918|FBHS|56020|190|183119|Q
20190918|FBIO|58504|0|93593|Q
20190918|FBIOP|600|0|1700|Q
20190918|FBIZ|1439|0|12403|Q
20190918|FBK|2312|0|17509|Q
20190918|FBM|8505|0|18713|Q
20190918|FBMS|2661|0|3886|Q
20190918|FBNC|2323|0|4299|Q
20190918|FBND|12527|0|59941|Q
20190918|FBP|57108|0|167371|Q
20190918|FBSS|823|0|3247|Q
20190918|FBT|25294|0|137124|Q
20190918|FBZ|212|0|5181|Q
20190918|FC|2385|0|4263|Q
20190918|FCA|1|0|2|Q
20190918|FCAL|54444|0|55449|Q
20190918|FCAN|101|0|247|Q
20190918|FCAP|420|0|1020|Q
20190918|FCAU|223446|973|1353883|Q
20190918|FCBC|4997|0|11577|Q
20190918|FCBP|933|0|1109|Q
20190918|FCCO|281|0|2567|Q
20190918|FCCY|2716|1117|4686|Q
20190918|FCEF|256|0|1586|Q
20190918|FCEL|1466290|2573|3326943|Q
20190918|FCF|11306|0|24541|Q
20190918|FCFS|19588|0|32547|Q
20190918|FCG|66499|0|105535|Q
20190918|FCN|11759|0|19455|Q
20190918|FCNCA|2910|5|11598|Q
20190918|FCO|170|0|2885|Q
20190918|FCOM|7044|0|19300|Q
20190918|FCOR|8970|0|15926|Q
20190918|FCPT|22735|276|42286|Q
20190918|FCSC|33348|455|58286|Q
20190918|FCT|14091|0|20933|Q
20190918|FCTR|5050|0|8967|Q
20190918|FCVT|3333|0|7153|Q
20190918|FCX|2166959|9027|6956642|Q
20190918|FDBC|1216|0|2640|Q
20190918|FDD|7958|0|34924|Q
20190918|FDEF|1512|0|4405|Q
20190918|FDEM|175|0|663|Q
20190918|FDEU|16009|100|27972|Q
20190918|FDEV|57|0|818|Q
20190918|FDHY|4996|0|8602|Q
20190918|FDIS|3064|0|23051|Q
20190918|FDIV|9054|0|12916|Q
20190918|FDL|29018|0|89358|Q
20190918|FDLO|51068|0|103513|Q
20190918|FDM|1613|0|2469|Q
20190918|FDMO|767|0|3611|Q
20190918|FDN|34696|1431|77776|Q
20190918|FDP|13791|0|26540|Q
20190918|FDRR|1024|0|8741|Q
20190918|FDS|104303|16|132026|Q
20190918|FDT|28207|0|53121|Q
20190918|FDTS|58|0|158|Q
20190918|FDUS|19860|0|38744|Q
20190918|FDUSL|382|0|652|Q
20190918|FDUSZ|965|0|2034|Q
20190918|FDVV|41467|94|51692|Q
20190918|FDX|2672069|143770|6517468|Q
20190918|FE|140248|1376|462377|Q
20190918|FEDU|300|0|2750|Q
20190918|FEI|21165|0|61371|Q
20190918|FEIM|1886|0|4518|Q
20190918|FELE|8257|3817|19538|Q
20190918|FELP|2146|0|2754|Q
20190918|FEM|41762|300|59430|Q
20190918|FEMB|3968|0|6593|Q
20190918|FEMS|1628|0|7997|Q
20190918|FEN|17841|0|30986|Q
20190918|FENC|2060|0|5399|Q
20190918|FENG|788|0|10505|Q
20190918|FENY|60253|0|115986|Q
20190918|FEO|1746|0|8923|Q
20190918|FEP|6833|1065|153929|Q
20190918|FET|106483|800|167702|Q
20190918|FEU|4533|0|10645|Q
20190918|FEUZ|830|0|6784|Q
20190918|FEX|1816|0|18237|Q
20190918|FEYE|90991|917|281202|Q
20190918|FEZ|87604|0|157548|Q
20190918|FF|4414|0|9133|Q
20190918|FFA|11971|0|34889|Q
20190918|FFBC|22709|100|24521|Q
20190918|FFBW|200|0|200|Q
20190918|FFC|26399|0|41900|Q
20190918|FFEU|79|0|207|Q
20190918|FFG|1022|0|1789|Q
20190918|FFHG|700|0|3240|Q
20190918|FFHL|10935|0|36003|Q
20190918|FFIC|1017|0|23613|Q
20190918|FFIN|23067|0|38309|Q
20190918|FFIU|125|0|225|Q
20190918|FFIV|27355|214|87827|Q
20190918|FFNW|406|0|1007|Q
20190918|FFR|5059|0|12104|Q
20190918|FFSG|1087|0|2386|Q
20190918|FFTG|10291|0|10371|Q
20190918|FFTI|22256|0|30432|Q
20190918|FFTY|25172|300|72387|Q
20190918|FFWM|6937|748|19546|Q
20190918|FG|39668|0|78130|Q
20190918|FGB|6137|0|11924|Q
20190918|FGBI|760|0|1351|Q
20190918|FGD|13984|0|34510|Q
20190918|FGEN|108071|1888|179709|Q
20190918|FGM|471|100|3116|Q
20190918|FGP|52367|133|111011|Q
20190918|FHB|52308|610|211180|Q
20190918|FHK|2400|0|4820|Q
20190918|FHL|19420|900|41033|Q
20190918|FHLC|5507|0|41322|Q
20190918|FHN|548677|1600|812737|Q
20190918|FI|30697|375|95209|Q
20190918|FIBK|14324|0|59671|Q
20190918|FIBR|1903|0|2548|Q
20190918|FICO|11402|290|26147|Q
20190918|FID|3700|0|6065|Q
20190918|FIDI|353|0|5669|Q
20190918|FIDU|4506|0|18258|Q
20190918|FIF|4816|0|15691|Q
20190918|FIHD|2378|0|5953|Q
20190918|FII|54673|890|77311|Q
20190918|FILL|367|0|4256|Q
20190918|FINS|4921|0|8621|Q
20190918|FINU|150|0|227|Q
20190918|FINX|9608|0|42098|Q
20190918|FINZ|1420|700|2191|Q
20190918|FIS|341335|1|733065|Q
20190918|FISI|688|0|1953|Q
20190918|FISR|5650|0|5650|Q
20190918|FISV|326798|59|524275|Q
20190918|FIT|601723|19877|905257|Q
20190918|FITB|189616|2240|1062653|Q
20190918|FITBI|7054|0|35956|Q
20190918|FITBP|4240|0|5022|Q
20190918|FITE|1|0|196|Q
20190918|FIV|31497|0|59238|Q
20190918|FIVE|69680|793|134045|Q
20190918|FIVG|5621|0|26082|Q
20190918|FIVN|81555|623|166346|Q
20190918|FIW|12656|0|17913|Q
20190918|FIX|38876|300|59396|Q
20190918|FIXD|53106|3|86032|Q
20190918|FIXX|141629|548|152570|Q
20190918|FIYY|700|0|2095|Q
20190918|FIZZ|47302|0|68538|Q
20190918|FJP|176|0|2598|Q
20190918|FKO|392|0|1312|Q
20190918|FL|172529|620|296197|Q
20190918|FLAG|100|0|400|Q
20190918|FLAU|91|0|92|Q
20190918|FLBL|159|0|159|Q
20190918|FLBR|22|0|98|Q
