Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|DCIX|26629|1547|37704|Q
20190503|DCO|2391|0|14573|Q
20190503|DCOM|9639|0|58601|Q
20190503|DCP|39844|0|64579|Q
20190503|DCPH|14124|166|24173|Q
20190503|DCPpB|1842|0|2075|Q
20190503|DCPpC|156|0|1391|Q
20190503|DCUD|1923|0|79642|Q
20190503|DDD|142048|0|284260|Q
20190503|DDF|4294|2|8362|Q
20190503|DDM|35893|1255|71262|Q
20190503|DDS|34147|0|47543|Q
20190503|DDT|200|0|2165|Q
20190503|DDWM|4854|0|13835|Q
20190503|DDpA|66|0|100|Q
20190503|DE|120442|275|265602|Q
20190503|DEA|35625|0|56387|Q
20190503|DECK|27984|0|58665|Q
20190503|DEEF|366|0|2412|Q
20190503|DEF|1535|0|3727|Q
20190503|DEI|16830|0|58540|Q
20190503|DELL|85277|7|210382|Q
20190503|DEM|32691|3400|70338|Q
20190503|DENN|56579|0|112709|Q
20190503|DEO|38376|0|107133|Q
20190503|DERM|136595|0|237694|Q
20190503|DES|64583|5|108542|Q
20190503|DESC|21|0|247|Q
20190503|DESP|7409|0|66611|Q
20190503|DEST|4196|0|17400|Q
20190503|DEUS|393|0|3315|Q
20190503|DEX|6864|0|18910|Q
20190503|DF|526163|0|800096|Q
20190503|DFE|667|0|12378|Q
20190503|DFEN|6658|0|11732|Q
20190503|DFFN|282850|15230|646417|Q
20190503|DFIN|13182|0|17473|Q
20190503|DFJ|13056|0|31698|Q
20190503|DFND|500|0|501|Q
20190503|DFNL|4317|0|7457|Q
20190503|DFP|5003|0|12961|Q
20190503|DFRG|60553|0|73597|Q
20190503|DFS|98016|128|321698|Q
20190503|DG|29472|0|189626|Q
20190503|DGAZ|27583|600|95617|Q
20190503|DGBP|447|0|462|Q
20190503|DGICA|2467|0|6338|Q
20190503|DGICB|400|0|400|Q
20190503|DGII|25825|0|55533|Q
20190503|DGL|100|0|402|Q
20190503|DGLD|5984|0|20296|Q
20190503|DGLY|32678|0|44659|Q
20190503|DGP|1850|0|2358|Q
20190503|DGRE|6690|0|8989|Q
20190503|DGRO|498922|0|600077|Q
20190503|DGRS|214|0|3103|Q
20190503|DGRW|32222|396|67552|Q
20190503|DGS|19623|0|37066|Q
20190503|DGSE|102|0|17101|Q
20190503|DGT|130|0|497|Q
20190503|DGX|207341|117|281622|Q
20190503|DHF|46999|0|73005|Q
20190503|DHI|407417|920|1248151|Q
20190503|DHIL|690|0|1177|Q
20190503|DHR|267040|521|459586|Q
20190503|DHRpA|2523|0|2549|Q
20190503|DHS|519|0|11635|Q
20190503|DHT|519241|141|748334|Q
20190503|DHX|106752|0|772642|Q
20190503|DHXM|13333|0|13533|Q
20190503|DHY|29085|0|111761|Q
20190503|DIA|230011|2101|380062|Q
20190503|DIAL|22667|0|125030|Q
20190503|DIAX|18510|1350|30374|Q
20190503|DIG|877|0|11603|Q
20190503|DIN|44573|0|95473|Q
20190503|DINT|2688|0|4514|Q
20190503|DIOD|46236|583|80292|Q
20190503|DIS|585839|2323|2105424|Q
20190503|DISCA|535741|1000|1294300|Q
20190503|DISCK|170624|0|332672|Q
20190503|DISH|777213|5805|1222872|Q
20190503|DIT|1|0|3|Q
20190503|DIV|35300|0|57878|Q
20190503|DIVB|1534|0|2647|Q
20190503|DIVY|174|0|6721|Q
20190503|DJCO|191|0|341|Q
20190503|DJD|3192|0|4291|Q
20190503|DJP|15078|0|30843|Q
20190503|DK|106584|1317|251663|Q
20190503|DKL|4117|0|8745|Q
20190503|DKS|217949|0|430327|Q
20190503|DKT|34312|0|41210|Q
20190503|DL|3200|0|6681|Q
20190503|DLA|2109|0|4218|Q
20190503|DLB|56934|18803|113405|Q
20190503|DLHC|2211|0|20420|Q
20190503|DLN|1673|0|10590|Q
20190503|DLNG|11712|0|32427|Q
20190503|DLNGpA|1510|0|7473|Q
20190503|DLNGpB|1785|0|6830|Q
20190503|DLPH|212065|800|389042|Q
20190503|DLPN|413|0|8443|Q
20190503|DLR|143760|334|389411|Q
20190503|DLRpC|1028|0|1455|Q
20190503|DLRpG|15903|0|18435|Q
20190503|DLRpI|1107|0|1900|Q
20190503|DLRpJ|3900|0|4844|Q
20190503|DLRpK|3566|0|4479|Q
20190503|DLS|2068|100|25357|Q
20190503|DLTH|45567|1200|148438|Q
20190503|DLTR|115501|17|389706|Q
20190503|DLX|59921|0|82007|Q
20190503|DMAC|2638|0|9676|Q
20190503|DMB|21136|0|28155|Q
20190503|DMF|4531|0|282026|Q
20190503|DMLP|857|0|5213|Q
20190503|DMO|8558|0|20277|Q
20190503|DMPI|500|0|7950|Q
20190503|DMRC|56137|0|120522|Q
20190503|DNBF|705|0|716|Q
20190503|DNI|11289|0|22580|Q
20190503|DNJR|1100|0|1313|Q
20190503|DNKN|132647|0|246869|Q
20190503|DNL|499|0|502|Q
20190503|DNLI|8887|172|33795|Q
20190503|DNN|32702|0|125628|Q
20190503|DNOW|75962|0|226095|Q
20190503|DNP|59026|0|156245|Q
20190503|DNR|2555954|2398|3844263|Q
20190503|DO|383547|800|1005698|Q
20190503|DOC|94397|200|158610|Q
20190503|DOCU|171817|602|533938|Q
20190503|DOG|35476|3930|63137|Q
20190503|DOGZ|100|0|1000|Q
20190503|DOL|7931|0|12398|Q
20190503|DOMO|48549|700|241657|Q
20190503|DON|74760|100|125328|Q
20190503|DOO|3497|0|10158|Q
20190503|DOOO|1163|0|2711|Q
20190503|DOOR|6357|25|31156|Q
20190503|DORM|13472|0|17879|Q
20190503|DOV|67293|6|188142|Q
20190503|DOVA|26169|0|35085|Q
20190503|DOW|753093|3288|2577458|Q
20190503|DOX|26545|0|136269|Q
20190503|DPG|18910|300|42233|Q
20190503|DPHCU|100|0|50100|Q
20190503|DPK|3|0|222|Q
20190503|DPLO|51228|2600|196942|Q
20190503|DPST|1302|0|11010|Q
20190503|DPW|335148|0|736471|Q
20190503|DPZ|128417|0|192359|Q
20190503|DQ|9377|0|27995|Q
20190503|DRAD|4531|200|91425|Q
20190503|DRD|6843|0|90730|Q
20190503|DRE|40736|465|148187|Q
20190503|DRH|82521|315|153005|Q
20190503|DRI|120447|6|207229|Q
20190503|DRIO|33122|0|67157|Q
20190503|DRIP|206151|3600|1157025|Q
20190503|DRIV|1474|0|4301|Q
20190503|DRN|1071|0|4328|Q
20190503|DRNA|23492|0|54836|Q
20190503|DRQ|40778|0|62729|Q
20190503|DRRX|607170|3545|1175201|Q
20190503|DRUA|24436|400|34537|Q
20190503|DRV|5928|0|50568|Q
20190503|DRW|1543|0|3463|Q
20190503|DRYS|31660|651|67951|Q
20190503|DS|41002|100|52263|Q
20190503|DSE|13864|0|62075|Q
20190503|DSGX|12443|0|14354|Q
20190503|DSI|2412|0|44337|Q
20190503|DSKE|64915|0|93644|Q
20190503|DSL|64929|8617|189266|Q
20190503|DSLV|17450|900|36656|Q
20190503|DSM|20128|118|33299|Q
20190503|DSPG|5681|0|10388|Q
20190503|DSS|8188|17|9994|Q
20190503|DSSI|18375|556|51232|Q
20190503|DSTL|15864|0|17303|Q
20190503|DSU|14099|0|41937|Q
20190503|DSX|11982|0|35512|Q
20190503|DSXpB|639|0|775|Q
20190503|DTD|2467|0|5350|Q
20190503|DTE|26833|27|57725|Q
20190503|DTEA|56360|2600|106094|Q
20190503|DTEC|3381|0|4234|Q
20190503|DTF|872|0|5753|Q
20190503|DTH|27|0|26043|Q
20190503|DTIL|21046|0|39604|Q
20190503|DTJ|3339|1000|6249|Q
20190503|DTLAp|1312|0|2076|Q
20190503|DTN|1872|1231|10399|Q
20190503|DTO|1900|0|2001|Q
20190503|DTQ|537|0|1050|Q
20190503|DTSS|100|0|100|Q
20190503|DTV|1357|0|1553|Q
20190503|DTW|4507|800|5549|Q
20190503|DTY|1604|0|5418|Q
20190503|DTYS|411|0|865|Q
20190503|DUG|2397|300|6720|Q
20190503|DUK|132251|66|633397|Q
20190503|DUKB|10030|0|11983|Q
20190503|DUKH|6055|0|8051|Q
20190503|DUKpA|24288|0|92609|Q
20190503|DURA|547|0|547|Q
20190503|DUSA|718|0|3315|Q
20190503|DUSL|749|720|3565|Q
20190503|DUST|323764|1500|842553|Q
20190503|DVA|173948|963|407037|Q
20190503|DVAX|165076|2250|296278|Q
20190503|DVCR|3250|0|4839|Q
20190503|DVD|780|0|8149|Q
20190503|DVEM|300|0|1133|Q
20190503|DVHL|808|0|1411|Q
20190503|DVLU|4|0|118|Q
20190503|DVN|611102|2664|1145981|Q
20190503|DVOL|450|0|3580|Q
20190503|DVP|13989|0|15436|Q
20190503|DVY|41790|0|131760|Q
20190503|DVYA|3570|0|4299|Q
20190503|DVYE|8391|0|18899|Q
20190503|DVYL|476|0|1323|Q
20190503|DWAQ|100|0|131|Q
20190503|DWAS|2843|0|35073|Q
20190503|DWDP|1438990|13343|4056257|Q
20190503|DWFI|5499|0|7954|Q
20190503|DWIN|160|0|160|Q
20190503|DWLD|15666|0|17379|Q
20190503|DWM|6864|0|19322|Q
20190503|DWMC|25|0|25|Q
20190503|DWMF|6988|0|11234|Q
20190503|DWPP|1174|0|2490|Q
20190503|DWSH|792|0|4963|Q
20190503|DWSN|8379|2800|18154|Q
20190503|DWT|1048963|6500|2161550|Q
20190503|DWX|2611|0|20761|Q
20190503|DX|111107|0|239748|Q
20190503|DXB|2072|0|4525|Q
20190503|DXC|121030|310|367599|Q
20190503|DXCM|152208|32|727341|Q
20190503|DXD|33450|3400|90294|Q
20190503|DXJ|46969|800|128006|Q
20190503|DXJS|221|0|735|Q
20190503|DXPE|2539|0|6094|Q
20190503|DXR|2920|0|5219|Q
20190503|DXYN|6413|0|12684|Q
20190503|DXpB|5359|0|6159|Q
20190503|DY|54766|100|110617|Q
20190503|DYAI|1589|0|8829|Q
20190503|DYB|352|0|692|Q
20190503|DYLS|2295|0|8190|Q
20190503|DYNF|861|0|861|Q
20190503|DYNT|2800|0|5600|Q
20190503|DYSL|19524|0|94305|Q
20190503|DZSI|717|0|3743|Q
20190503|DZZ|190|0|2191|Q
20190503|E|27023|1304|51477|Q
20190503|EA|390895|6199|1706749|Q
20190503|EAB|3320|0|6535|Q
20190503|EAD|10534|0|39322|Q
20190503|EAE|217|0|1201|Q
20190503|EAF|187291|0|360681|Q
20190503|EAGG|18099|0|18180|Q
20190503|EAI|5668|1000|11556|Q
20190503|EARN|11025|0|16217|Q
20190503|EARS|28377|2839|54950|Q
20190503|EASI|500|0|2431|Q
20190503|EAST|2600|0|16111|Q
20190503|EAT|101261|0|193846|Q
20190503|EB|303583|25833|1266042|Q
20190503|EBAY|1137348|0|2152347|Q
20190503|EBAYL|7427|0|17484|Q
20190503|EBF|5399|0|14164|Q
20190503|EBIX|22498|0|44272|Q
20190503|EBIZ|990|0|1372|Q
20190503|EBND|5450|0|83926|Q
20190503|EBR|18693|0|29977|Q
20190503|EBR/B|109|0|1429|Q
20190503|EBS|170171|20794|518821|Q
20190503|EBSB|6682|0|16905|Q
20190503|EBTC|335|0|930|Q
20190503|EC|83358|0|196018|Q
20190503|ECA|2099117|3900|4090929|Q
20190503|ECC|233402|300|310807|Q
20190503|ECCA|1|0|15|Q
20190503|ECCX|572|0|1172|Q
20190503|ECCY|10|0|190|Q
20190503|ECF|8316|0|15992|Q
20190503|ECFpA|950|0|1850|Q
20190503|ECH|18904|0|51207|Q
20190503|ECHO|42698|0|57694|Q
20190503|ECL|87075|1474|149137|Q
20190503|ECNS|10|0|195|Q
20190503|ECOL|21328|0|32118|Q
20190503|ECOM|4313|0|16683|Q
20190503|ECON|5653|300|20377|Q
20190503|ECOR|7795|0|67057|Q
20190503|ECPG|28129|0|72834|Q
20190503|ECT|2888|0|8529|Q
20190503|ED|135211|0|267818|Q
20190503|EDAP|9807|0|57520|Q
20190503|EDC|18330|6000|41545|Q
20190503|EDD|36601|0|66151|Q
20190503|EDEN|932|920|1325|Q
20190503|EDF|31694|0|55329|Q
20190503|EDI|21822|0|29918|Q
20190503|EDIT|67409|2668|181181|Q
20190503|EDIV|5045|0|33056|Q
20190503|EDN|4990|0|40873|Q
20190503|EDNT|2916|1096|3273|Q
20190503|EDOG|130|0|2379|Q
20190503|EDOW|61|0|311|Q
20190503|EDRY|1429|829|2629|Q
20190503|EDU|50117|225|261696|Q
20190503|EDUC|349|0|1249|Q
20190503|EDV|6052|3|24768|Q
20190503|EDZ|17332|2975|35503|Q
20190503|EE|8242|0|17071|Q
20190503|EEA|1|0|501|Q
20190503|EEB|2501|900|4406|Q
20190503|EEFT|51264|557|91455|Q
20190503|EEI|327|0|427|Q
20190503|EELV|9014|0|21482|Q
20190503|EEM|5465488|0|10944228|Q
20190503|EEMA|5804|0|10674|Q
20190503|EEMD|8|0|529|Q
20190503|EEMS|4801|0|20787|Q
20190503|EEMV|115733|0|1094002|Q
20190503|EEMX|56|0|64|Q
20190503|EES|14894|0|26125|Q
20190503|EET|924|0|1933|Q
20190503|EEV|20|0|5339|Q
20190503|EEX|8460|0|49664|Q
20190503|EFA|1689542|6421|2684066|Q
20190503|EFAD|3106|0|5886|Q
20190503|EFAV|157780|300|300660|Q
20190503|EFC|7095|0|18188|Q
20190503|EFF|11430|0|20178|Q
20190503|EFG|32481|600|50970|Q
20190503|EFII|19515|0|229900|Q
20190503|EFL|21085|0|38563|Q
20190503|EFNL|132|0|1697|Q
20190503|EFOI|1066|1064|19410|Q
20190503|EFR|12469|0|48172|Q
20190503|EFSC|7033|0|12606|Q
20190503|EFT|21382|0|68256|Q
20190503|EFU|7192|0|7192|Q
20190503|EFV|47233|0|100275|Q
20190503|EFX|55142|4|198620|Q
20190503|EFZ|380|0|883|Q
20190503|EGAN|25671|0|46679|Q
20190503|EGBN|6957|274|33690|Q
20190503|EGHT|33025|0|185884|Q
20190503|EGI|25328|591|57929|Q
20190503|EGIF|4439|0|9246|Q
20190503|EGLE|38229|0|78240|Q
20190503|EGO|1259961|62227|1752869|Q
20190503|EGOV|30574|0|62791|Q
20190503|EGP|46792|412|71767|Q
20190503|EGPT|300|0|817|Q
20190503|EGRX|7045|51|11942|Q
20190503|EGY|59707|127|112518|Q
20190503|EHC|49178|44|146086|Q
20190503|EHI|3176|0|26490|Q
20190503|EHT|7364|0|24300|Q
20190503|EHTH|88715|200|146273|Q
20190503|EIDO|123615|0|203784|Q
20190503|EIDX|5439|0|15680|Q
20190503|EIG|3448|0|29600|Q
20190503|EIGI|157017|12500|275296|Q
20190503|EIGR|14365|0|69280|Q
20190503|EIM|18562|600|56026|Q
20190503|EIS|468|0|1890|Q
20190503|EIX|84401|0|230850|Q
20190503|EKAR|6|0|7|Q
20190503|EKSO|46913|1037|63740|Q
20190503|EL|73160|893|230942|Q
20190503|ELAN|249640|128|899661|Q
20190503|ELC|3163|0|7465|Q
20190503|ELD|9710|0|38211|Q
20190503|ELF|58990|0|285636|Q
20190503|ELGX|43589|0|216218|Q
20190503|ELJ|867|0|1658|Q
20190503|ELMD|1127|0|4488|Q
20190503|ELOX|1340|0|5746|Q
20190503|ELP|65184|1677|112249|Q
20190503|ELS|20173|254|56589|Q
20190503|ELTK|400|0|4600|Q
20190503|ELU|925|251|2031|Q
20190503|ELVT|16003|0|97240|Q
20190503|ELY|71570|0|215485|Q
20190503|EMAN|10039|0|28035|Q
20190503|EMB|824731|900|1642368|Q
20190503|EMBH|3|0|11|Q
20190503|EMCB|1400|0|1401|Q
20190503|EMCF|255|0|621|Q
20190503|EMCG|1169|0|1233|Q
20190503|EMCI|1012|0|3226|Q
20190503|EMD|37659|0|56824|Q
20190503|EMDV|5|0|71|Q
20190503|EME|10101|0|23664|Q
20190503|EMEM|35312|0|35960|Q
20190503|EMES|490906|40225|991611|Q
20190503|EMF|2782|0|8505|Q
20190503|EMFM|101|0|1398|Q
20190503|EMGF|6267|0|15085|Q
20190503|EMHY|1816|0|23169|Q
20190503|EMIF|1|0|1259|Q
20190503|EMKR|6107|0|13302|Q
20190503|EML|1660|0|4775|Q
20190503|EMLC|721491|0|989030|Q
20190503|EMLP|25842|9024|202806|Q
20190503|EMMS|1300|0|2203|Q
20190503|EMN|52758|164|128703|Q
20190503|EMO|38375|6700|61241|Q
20190503|EMP|1315|700|3655|Q
20190503|EMQQ|34159|60|75959|Q
20190503|EMR|141672|484|436555|Q
20190503|EMSH|275|0|275|Q
20190503|EMTL|5|0|46|Q
20190503|EMTY|1|0|123|Q
20190503|EMX|200|0|6832|Q
20190503|ENB|328722|17|672555|Q
20190503|ENBA|425487|0|848067|Q
20190503|ENBL|54906|0|97195|Q
20190503|ENDP|637250|3100|863768|Q
20190503|ENFC|4242|0|41710|Q
20190503|ENFR|1768|0|29264|Q
20190503|ENIA|100867|0|157115|Q
20190503|ENIC|11768|0|35812|Q
20190503|ENJ|1299|0|2071|Q
20190503|ENLC|208613|100|405401|Q
20190503|ENLV|201|0|482|Q
20190503|ENO|238|0|697|Q
20190503|ENOB|3998|0|5091|Q
20190503|ENOR|62|0|6928|Q
20190503|ENPH|461627|2724|1237614|Q
20190503|ENR|73418|0|143216|Q
20190503|ENRpA|686|0|25768|Q
20190503|ENS|21942|0|97121|Q
20190503|ENSG|16461|138|50982|Q
20190503|ENSV|710|0|7933|Q
20190503|ENT|87963|0|277377|Q
20190503|ENTA|13874|101|24052|Q
20190503|ENTG|67553|100|164273|Q
20190503|ENTX|905|0|1166|Q
20190503|ENV|47813|0|89814|Q
20190503|ENVA|4915|0|25644|Q
20190503|ENX|8992|0|14819|Q
20190503|ENZ|5023|0|17565|Q
20190503|ENZL|4900|0|5979|Q
20190503|EOD|21405|0|38327|Q
20190503|EOG|677132|285|1593123|Q
20190503|EOI|40436|0|74847|Q
20190503|EOLS|50303|401|79702|Q
20190503|EOS|18497|0|38623|Q
20190503|EOT|6469|0|11048|Q
20190503|EPAM|18669|0|87778|Q
20190503|EPAY|123281|5386|636984|Q
20190503|EPC|29577|0|43049|Q
20190503|EPD|162430|3786|623724|Q
20190503|EPE|98364|100|122410|Q
20190503|EPHE|21729|0|128683|Q
20190503|EPI|62977|0|117799|Q
20190503|EPIX|369|0|931|Q
20190503|EPM|6511|0|13235|Q
20190503|EPOL|27347|0|155355|Q
20190503|EPP|45961|0|93480|Q
20190503|EPR|29343|319|63993|Q
20190503|EPRT|104616|0|715385|Q
20190503|EPRpC|10|0|192|Q
20190503|EPRpE|230|0|230|Q
20190503|EPRpG|2414|0|3117|Q
20190503|EPS|6419|0|7115|Q
20190503|EPU|563|0|17518|Q
20190503|EPV|101|0|254|Q
20190503|EPZM|93790|303|131797|Q
20190503|EPpC|100|0|100|Q
20190503|EQ|977|0|1277|Q
20190503|EQAL|8267|0|11279|Q
20190503|EQBK|5900|0|19076|Q
20190503|EQC|9332|66|46643|Q
20190503|EQH|135259|4112|387552|Q
20190503|EQIX|49280|246|79552|Q
20190503|EQL|35|0|66|Q
20190503|EQM|25415|0|60533|Q
20190503|EQNR|188551|193|333507|Q
20190503|EQR|63258|20|1083181|Q
20190503|EQT|175450|500|390001|Q
20190503|EQWM|128|0|140|Q
20190503|ERA|12022|0|20469|Q
20190503|ERC|18737|0|38378|Q
20190503|ERF|25700|6|80299|Q
20190503|ERH|10437|0|17904|Q
20190503|ERI|189350|0|370847|Q
20190503|ERIC|656659|4700|1198781|Q
20190503|ERIE|24293|0|35979|Q
20190503|ERII|94606|300|229434|Q
20190503|ERJ|70091|2700|164143|Q
20190503|ERM|575|0|2575|Q
20190503|EROS|22031|0|56670|Q
20190503|ERSX|15980|0|15980|Q
20190503|ERUS|4734|0|11149|Q
20190503|ERX|102860|0|286846|Q
20190503|ERY|15324|0|37695|Q
20190503|ERYP|600|0|600|Q
20190503|ES|55907|12|138346|Q
20190503|ESBK|650|0|1385|Q
20190503|ESCA|203|60|653|Q
20190503|ESE|6813|0|9277|Q
20190503|ESEA|1474|0|2988|Q
20190503|ESG|276|0|300|Q
20190503|ESGD|326453|0|365678|Q
20190503|ESGE|115483|0|127184|Q
20190503|ESGG|1019|0|1050|Q
20190503|ESGR|2949|0|21386|Q
20190503|ESGRO|2399|0|7498|Q
20190503|ESGRP|2409|0|2738|Q
20190503|ESGU|22502|0|35441|Q
20190503|ESGV|20629|0|23257|Q
20190503|ESI|216900|0|800059|Q
20190503|ESLT|845|0|1745|Q
20190503|ESML|196|0|268|Q
20190503|ESNT|89309|0|197674|Q
20190503|ESPO|3693|0|8174|Q
20190503|ESPR|48893|395|87948|Q
20190503|ESQ|1610|0|3737|Q
20190503|ESRT|69495|100|198881|Q
20190503|ESS|14995|257|28633|Q
20190503|ESSA|308|0|1330|Q
20190503|ESTA|4248|0|5038|Q
20190503|ESTC|35456|0|101842|Q
20190503|ESTE|19091|0|33340|Q
20190503|ESTR|60|0|141|Q
20190503|ESV|945510|5203|2558966|Q
20190503|ESXB|17|0|2000|Q
20190503|ET|1807056|3053|7375297|Q
20190503|ETB|4820|0|8786|Q
20190503|ETFC|75525|0|207030|Q
20190503|ETG|13109|500|32483|Q
20190503|ETH|16152|0|26063|Q
20190503|ETHO|1638|0|1639|Q
20190503|ETJ|41686|0|114212|Q
20190503|ETM|131586|0|279853|Q
20190503|ETN|111846|0|376184|Q
20190503|ETO|5350|0|11248|Q
20190503|ETON|1408|0|6187|Q
20190503|ETPpC|15474|0|25786|Q
20190503|ETPpD|4804|0|5956|Q
20190503|ETPpE|36711|0|73586|Q
20190503|ETR|63261|0|193992|Q
20190503|ETRN|280879|0|436671|Q
20190503|ETSY|203748|550|356755|Q
20190503|ETTX|5513|0|5941|Q
20190503|ETV|26825|650|65808|Q
20190503|ETW|34035|0|113179|Q
20190503|ETX|691|0|2535|Q
20190503|ETY|31993|1740|106659|Q
20190503|EUDG|828|0|1675|Q
20190503|EUDV|1|0|113|Q
20190503|EUFL|100|100|755|Q
20190503|EUFN|59524|0|138214|Q
20190503|EUM|287940|0|459435|Q
20190503|EUMV|1|0|2034|Q
20190503|EUO|3837|0|27385|Q
20190503|EURL|1983|0|4909|Q
20190503|EURN|16194|0|83443|Q
20190503|EUSA|2172|0|3400|Q
20190503|EUSC|658|0|5592|Q
20190503|EV|97022|0|144662|Q
20190503|EVA|6919|0|10207|Q
20190503|EVBG|18618|0|30018|Q
20190503|EVBN|466|0|6428|Q
20190503|EVC|33609|0|87799|Q
20190503|EVER|5384|0|21311|Q
20190503|EVF|18337|0|31033|Q
20190503|EVFM|2552|0|14052|Q
20190503|EVG|6400|0|14242|Q
20190503|EVGN|3217|0|4817|Q
20190503|EVH|123370|432|326235|Q
20190503|EVI|1451|0|2317|Q
20190503|EVIX|800|0|800|Q
20190503|EVLO|2871|0|8450|Q
20190503|EVLV|2760995|27356|5445553|Q
20190503|EVM|1355|0|6138|Q
20190503|EVN|5741|0|28031|Q
20190503|EVOK|25554|0|47841|Q
20190503|EVOL|2751|0|4751|Q
20190503|EVOP|21912|1387|83390|Q
20190503|EVR|57469|0|76145|Q
20190503|EVRG|73411|9|328720|Q
20190503|EVRI|54183|19|116081|Q
20190503|EVSI|3232|0|15269|Q
20190503|EVSIW|600|0|600|Q
20190503|EVT|26746|0|49676|Q
20190503|EVTC|21317|0|67797|Q
20190503|EVV|19627|0|73169|Q
20190503|EVX|211|0|238|Q
20190503|EVY|2036|0|4350|Q
20190503|EW|93376|444|168702|Q
20190503|EWA|586611|0|757233|Q
20190503|EWBC|52338|439|88364|Q
20190503|EWC|167082|0|252858|Q
20190503|EWCO|137|0|301|Q
20190503|EWD|3194|0|24613|Q
20190503|EWEM|4|0|5|Q
20190503|EWG|384441|0|638426|Q
20190503|EWH|170863|0|819805|Q
20190503|EWI|28798|0|56313|Q
20190503|EWJ|467601|2|1213940|Q
20190503|EWJV|9|0|9|Q
20190503|EWK|52|0|6313|Q
20190503|EWL|28481|0|61487|Q
20190503|EWM|62870|0|161137|Q
20190503|EWMC|351|0|3406|Q
20190503|EWN|64227|0|71598|Q
20190503|EWO|409|0|5226|Q
20190503|EWP|209544|0|283153|Q
20190503|EWQ|123660|0|145559|Q
20190503|EWRE|457|0|593|Q
20190503|EWS|24770|0|34016|Q
20190503|EWSC|268|0|1084|Q
20190503|EWT|265504|0|531183|Q
20190503|EWU|543973|0|576942|Q
20190503|EWW|166738|4200|710610|Q
20190503|EWX|1035|0|29941|Q
20190503|EWY|103225|0|345527|Q
20190503|EWZ|1470388|800|3091366|Q
20190503|EWZS|125|0|4264|Q
20190503|EXAS|164981|1317|425197|Q
20190503|EXC|257968|580|758113|Q
20190503|EXD|7926|800|10227|Q
20190503|EXEL|425299|7772|916876|Q
20190503|EXFO|7831|0|11192|Q
20190503|EXG|98679|906|241808|Q
20190503|EXI|1|0|2827|Q
20190503|EXIV|500|0|503|Q
20190503|EXK|141884|0|224745|Q
20190503|EXLS|17189|0|35292|Q
20190503|EXP|7558|0|58090|Q
20190503|EXPD|68947|522|135988|Q
20190503|EXPE|715947|1529|1209184|Q
20190503|EXPI|11749|2694|19486|Q
20190503|EXPO|15346|17|31903|Q
20190503|EXPR|117376|0|178784|Q
20190503|EXR|46581|611|110851|Q
20190503|EXT|28|0|191|Q
20190503|EXTN|9752|0|28387|Q
20190503|EXTR|187970|0|332306|Q
20190503|EYE|47764|400|230614|Q
20190503|EYEG|80127|0|160053|Q
20190503|EYEN|2391|0|16319|Q
20190503|EYES|12577|0|21920|Q
20190503|EYLD|79|0|107|Q
20190503|EYPT|23189|0|51096|Q
20190503|EZA|63714|0|125718|Q
20190503|EZM|23814|0|36408|Q
20190503|EZPW|21372|100|103070|Q
20190503|EZT|887|0|915|Q
20190503|EZU|100414|30|209424|Q
20190503|F|4442913|6080|9738276|Q
20190503|FAAR|864|0|3216|Q
20190503|FAB|35|0|1207|Q
20190503|FAD|9|0|9658|Q
20190503|FAF|67779|0|143710|Q
20190503|FALN|3359|0|7880|Q
20190503|FAM|989|0|3223|Q
20190503|FAMI|10890|0|34162|Q
20190503|FAN|2812|0|9498|Q
20190503|FANG|187478|1001|533102|Q
20190503|FANH|4402|0|59861|Q
20190503|FARM|6873|0|36243|Q
20190503|FARO|13862|0|26403|Q
20190503|FAS|43660|2789|192803|Q
20190503|FAST|337009|337|611375|Q
20190503|FAT|300|0|1182|Q
20190503|FATE|40941|19|68499|Q
20190503|FAX|278807|0|525635|Q
20190503|FAZ|116623|8506|329504|Q
20190503|FB|1020618|38865|3359451|Q
20190503|FBC|22805|0|32368|Q
20190503|FBGX|347|0|698|Q
20190503|FBHS|309033|121|596159|Q
20190503|FBIO|149405|2000|214592|Q
20190503|FBIOP|577|0|1882|Q
20190503|FBIZ|1413|38|4030|Q
20190503|FBK|1361|0|14228|Q
20190503|FBM|8961|0|22766|Q
20190503|FBMS|1606|0|24011|Q
20190503|FBNC|15230|0|135541|Q
20190503|FBND|27433|0|38579|Q
20190503|FBP|40577|598|154699|Q
20190503|FBT|35999|0|56777|Q
20190503|FBZ|1200|0|2838|Q
20190503|FC|5352|0|6370|Q
20190503|FCA|370|0|478|Q
20190503|FCAL|8155|0|8155|Q
20190503|FCAU|1291085|1827|1807511|Q
20190503|FCBC|628|0|3112|Q
20190503|FCBP|477|0|5518|Q
20190503|FCCO|529|0|1643|Q
20190503|FCCY|186|0|286|Q
20190503|FCEF|350|0|1688|Q
20190503|FCEL|1034376|16721|1677220|Q
20190503|FCF|10050|0|24536|Q
20190503|FCFS|14809|0|31282|Q
20190503|FCG|31108|0|40845|Q
20190503|FCN|23099|0|31535|Q
20190503|FCNCA|3458|106|5040|Q
20190503|FCO|2914|0|9585|Q
20190503|FCOM|30412|0|60186|Q
20190503|FCOR|3560|0|5505|Q
20190503|FCPT|7514|8|35165|Q
20190503|FCSC|4199|0|22723|Q
20190503|FCT|8450|0|21356|Q
20190503|FCTR|4|0|808|Q
20190503|FCVT|1796|0|3796|Q
