Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|AFGE|1682|0|5541|Q
20190917|AFGH|2163|250|2965|Q
20190917|AFH|8136|3407|53554|Q
20190917|AFHBL|65|0|2059|Q
20190917|AFI|8231|0|19091|Q
20190917|AFIF|212|0|2998|Q
20190917|AFIN|195066|4610|424655|Q
20190917|AFINP|10573|0|18591|Q
20190917|AFK|736|0|1407|Q
20190917|AFL|173259|1244|350295|Q
20190917|AFMD|162961|3155|437158|Q
20190917|AFT|2426|0|5527|Q
20190917|AFTY|30|0|4059|Q
20190917|AFYA|37131|100|76815|Q
20190917|AG|391293|1513|785719|Q
20190917|AGCO|34426|0|73997|Q
20190917|AGD|7129|0|10049|Q
20190917|AGE|9488|0|20363|Q
20190917|AGEN|63475|0|90132|Q
20190917|AGFS|16781|0|41855|Q
20190917|AGG|391807|234|1077722|Q
20190917|AGGP|200|0|3693|Q
20190917|AGGY|9180|0|34472|Q
20190917|AGI|238161|0|587004|Q
20190917|AGIO|71137|1992|140558|Q
20190917|AGLE|2008|0|6123|Q
20190917|AGM|2871|0|7106|Q
20190917|AGMpA|500|0|700|Q
20190917|AGMpC|25|0|243|Q
20190917|AGMpD|1460|0|4760|Q
20190917|AGN|105829|652|585184|Q
20190917|AGNC|578814|5|1927531|Q
20190917|AGNCB|1932|100|11326|Q
20190917|AGNCM|1446|0|6893|Q
20190917|AGNCN|5080|0|5864|Q
20190917|AGND|253|0|579|Q
20190917|AGO|21287|88|45879|Q
20190917|AGOpB|279|0|968|Q
20190917|AGOpE|654|0|1239|Q
20190917|AGOpF|84|0|2046|Q
20190917|AGQ|55530|0|93909|Q
20190917|AGR|36704|14|63588|Q
20190917|AGRO|38466|0|66395|Q
20190917|AGRX|286040|220|363876|Q
20190917|AGS|32492|162|73759|Q
20190917|AGT|266|0|552|Q
20190917|AGTC|9384|0|31151|Q
20190917|AGX|8967|0|10542|Q
20190917|AGYS|4121|0|17938|Q
20190917|AGZ|1340|0|23112|Q
20190917|AGZD|16|0|403|Q
20190917|AHC|1049|0|1208|Q
20190917|AHH|19314|0|93200|Q
20190917|AHLpC|2337|0|4353|Q
20190917|AHLpD|5033|906|8073|Q
20190917|AHLpE|15627|3700|29112|Q
20190917|AHT|43963|0|86468|Q
20190917|AHTpD|24|0|1461|Q
20190917|AHTpF|2159|0|10359|Q
20190917|AHTpG|950|0|1742|Q
20190917|AHTpH|1475|0|2850|Q
20190917|AHTpI|862|0|1532|Q
20190917|AI|43623|1158|124502|Q
20190917|AIA|751|0|2999|Q
20190917|AIC|570|0|570|Q
20190917|AIEQ|403|0|8050|Q
20190917|AIF|3159|0|11741|Q
20190917|AIG|310317|3384|976434|Q
20190917|AIG/WS|7140|0|32374|Q
20190917|AIGpA|8272|0|22316|Q
20190917|AIHS|19551|0|84571|Q
20190917|AIIQ|203|0|403|Q
20190917|AIM|9768|0|10780|Q
20190917|AIMC|31268|0|146794|Q
20190917|AIMT|329282|4932|597441|Q
20190917|AIN|16020|611|63833|Q
20190917|AINC|611|0|1234|Q
20190917|AINV|77926|359|142577|Q
20190917|AIQ|199|0|685|Q
20190917|AIR|5143|0|12710|Q
20190917|AIRG|218|0|3227|Q
20190917|AIRI|24993|0|35391|Q
20190917|AIRR|1274|0|4099|Q
20190917|AIRTP|600|0|2126|Q
20190917|AIT|8033|0|28933|Q
20190917|AIV|90159|76|288251|Q
20190917|AIW|490|0|890|Q
20190917|AIZ|106062|85|174850|Q
20190917|AIZP|6888|0|60167|Q
20190917|AIpC|494|0|3209|Q
20190917|AJG|71771|248|256563|Q
20190917|AJRD|57669|1400|122826|Q
20190917|AJX|20123|0|95190|Q
20190917|AJXA|93|0|193|Q
20190917|AKAM|116021|200|272513|Q
20190917|AKBA|68400|600|132714|Q
20190917|AKCA|23235|49|37862|Q
20190917|AKER|10693|100|25450|Q
20190917|AKG|46682|500|99673|Q
20190917|AKO/A|1|0|908|Q
20190917|AKO/B|100|0|11108|Q
20190917|AKR|14423|0|69003|Q
20190917|AKRO|24229|0|50417|Q
20190917|AKRX|124214|500|234737|Q
20190917|AKS|1026484|100|1560513|Q
20190917|AKTS|61189|400|120182|Q
20190917|AKTX|117240|3104|238941|Q
20190917|AL|43506|918|84244|Q
20190917|ALB|123614|178|225847|Q
20190917|ALBO|10715|0|15195|Q
20190917|ALC|325384|228|443078|Q
20190917|ALCO|1308|0|3029|Q
20190917|ALDR|2119641|9220|7766992|Q
20190917|ALDX|34032|0|160134|Q
20190917|ALE|3735|0|12288|Q
20190917|ALEC|89831|100|145651|Q
20190917|ALEX|117173|0|135049|Q
20190917|ALFA|145|0|645|Q
20190917|ALG|15575|0|27028|Q
20190917|ALGN|50731|89|110918|Q
20190917|ALGT|12344|0|21518|Q
20190917|ALIM|3384|0|19666|Q
20190917|ALJJ|16721|0|40896|Q
20190917|ALK|111670|978|168235|Q
20190917|ALKS|134068|5824|196033|Q
20190917|ALL|162855|596|329179|Q
20190917|ALLE|108899|0|143704|Q
20190917|ALLK|25404|0|41908|Q
20190917|ALLO|42630|712|95708|Q
20190917|ALLT|2045|0|7253|Q
20190917|ALLY|125246|359|395574|Q
20190917|ALLYpA|13449|0|27828|Q
20190917|ALLpA|2000|0|6771|Q
20190917|ALLpB|6760|0|8943|Q
20190917|ALLpE/CL|2135|0|24480|Q
20190917|ALLpG|3140|400|9249|Q
20190917|ALLpH|27542|1600|96196|Q
20190917|ALNA|4764|350|18259|Q
20190917|ALNY|109866|1780|241741|Q
20190917|ALO|1662|0|21060|Q
20190917|ALOT|11512|0|47231|Q
20190917|ALPN|2255|0|3230|Q
20190917|ALPpQ|385|0|2804|Q
20190917|ALRM|21182|0|40551|Q
20190917|ALRN|76134|7454|191629|Q
20190917|ALRS|204|0|4955|Q
20190917|ALSK|6397|0|6783|Q
20190917|ALSN|32803|0|68608|Q
20190917|ALT|29022|0|57983|Q
20190917|ALTM|63341|1900|142616|Q
20190917|ALTR|44283|3777|49761|Q
20190917|ALTY|264|0|893|Q
20190917|ALV|95771|1800|132400|Q
20190917|ALX|1089|0|2007|Q
20190917|ALXN|114443|1315|350536|Q
20190917|ALYA|903|0|3663|Q
20190917|ALpA|4038|0|10491|Q
20190917|AM|1486749|44|2376559|Q
20190917|AMAG|34407|125|149078|Q
20190917|AMAL|9624|0|13559|Q
20190917|AMAT|338131|2478|1194960|Q
20190917|AMBA|61919|415|200534|Q
20190917|AMBC|30738|0|65342|Q
20190917|AMBCW|11600|0|11600|Q
20190917|AMBO|100|0|100|Q
20190917|AMC|329978|1700|532373|Q
20190917|AMCR|1101112|0|1248910|Q
20190917|AMCX|56650|0|96703|Q
20190917|AMD|3815297|25233|8104052|Q
20190917|AME|48263|115|155165|Q
20190917|AMED|15759|300|53928|Q
20190917|AMEH|19250|0|38873|Q
20190917|AMG|42475|0|176479|Q
20190917|AMGN|261027|1040|428405|Q
20190917|AMH|1157564|0|1351244|Q
20190917|AMHpD|458|0|1199|Q
20190917|AMHpE|963|0|2235|Q
20190917|AMHpF|190|0|1128|Q
20190917|AMHpG|100|0|100|Q
20190917|AMHpH|1470|0|4708|Q
20190917|AMJ|257798|0|351213|Q
20190917|AMJL|804|0|1429|Q
20190917|AMK|12283|0|70577|Q
20190917|AMKR|113588|0|172020|Q
20190917|AMLP|1949159|736|4390686|Q
20190917|AMN|41314|3500|66902|Q
20190917|AMNB|320|110|824|Q
20190917|AMOT|3430|0|5316|Q
20190917|AMOV|6|0|163|Q
20190917|AMP|76573|449|167625|Q
20190917|AMPE|225787|2800|424738|Q
20190917|AMPH|7911|100|23057|Q
20190917|AMPY|15465|0|59757|Q
20190917|AMR|900005|83387|1964154|Q
20190917|AMRB|1|0|1156|Q
20190917|AMRC|4647|0|10025|Q
20190917|AMRH|107626|0|192935|Q
20190917|AMRK|200|0|200|Q
20190917|AMRN|905696|3901|1411512|Q
20190917|AMRS|134493|5694|213450|Q
20190917|AMRX|131462|1000|480008|Q
20190917|AMSC|7355|0|14575|Q
20190917|AMSF|4859|0|14450|Q
20190917|AMSWA|8919|5700|24026|Q
20190917|AMT|123845|5|492137|Q
20190917|AMTB|6295|100|19931|Q
20190917|AMTBB|300|0|356|Q
20190917|AMTD|290044|0|385791|Q
20190917|AMTX|3409|0|7345|Q
20190917|AMU|11606|0|19111|Q
20190917|AMWD|20058|105|46397|Q
20190917|AMX|236756|1348|329671|Q
20190917|AMZA|229886|0|323646|Q
20190917|AMZN|189213|1892|407811|Q
20190917|AN|42229|1115|99608|Q
20190917|ANAB|59458|165|89848|Q
20190917|ANAT|5755|0|21150|Q
20190917|ANCN|5538|2398|5678|Q
20190917|ANDE|14700|0|29038|Q
20190917|ANET|101106|21|140823|Q
20190917|ANF|278000|3682|386838|Q
20190917|ANFI|13381|0|18823|Q
20190917|ANGI|251087|0|573475|Q
20190917|ANGL|51101|0|76659|Q
20190917|ANGO|15612|0|31984|Q
20190917|ANH|60097|0|105787|Q
20190917|ANHpA|230|0|230|Q
20190917|ANHpB|595|0|595|Q
20190917|ANHpC|700|0|700|Q
20190917|ANIK|13455|0|27346|Q
20190917|ANIP|24960|14|30134|Q
20190917|ANIX|10944|0|27395|Q
20190917|ANSS|37620|30|73260|Q
20190917|ANTE|1002|0|2272|Q
20190917|ANTM|111670|38|220679|Q
20190917|ANY|735|0|768|Q
20190917|AOA|3077|263|24918|Q
20190917|AOBC|133547|3300|214633|Q
20190917|AOD|40013|0|150477|Q
20190917|AOIL|310|0|640|Q
20190917|AOK|25193|0|36968|Q
20190917|AOM|10611|0|46347|Q
20190917|AON|62514|630|111165|Q
20190917|AOR|11124|0|38063|Q
20190917|AOS|86290|0|234005|Q
20190917|AOSL|1479|0|19791|Q
20190917|AP|900|0|2503|Q
20190917|APA|1279580|8624|2380710|Q
20190917|APAM|94809|0|125507|Q
20190917|APD|75932|402|208698|Q
20190917|APDN|351662|1100|706772|Q
20190917|APEI|3998|0|20513|Q
20190917|APEN|3|0|185|Q
20190917|APEX|950|0|35949|Q
20190917|APH|187976|0|284567|Q
20190917|APHA|666135|10997|1047497|Q
20190917|APLE|79358|101|294537|Q
20190917|APLS|233949|19097|347324|Q
20190917|APLT|400|0|773|Q
20190917|APM|900|0|1400|Q
20190917|APO|143766|6|515651|Q
20190917|APOG|87020|20|264524|Q
20190917|APOP|500|0|14117|Q
20190917|APOpA|3110|1001|4098|Q
20190917|APOpB|653|0|3306|Q
20190917|APPF|14296|0|22535|Q
20190917|APPN|75769|0|105884|Q
20190917|APPS|355740|400|561613|Q
20190917|APRN|435865|7321|685900|Q
20190917|APT|7656|0|11698|Q
20190917|APTO|4960|0|26744|Q
20190917|APTS|49761|184|79496|Q
20190917|APTV|56348|125|238213|Q
20190917|APTX|7747|0|28906|Q
20190917|APVO|52929|1900|173678|Q
20190917|APXTU|1035007|0|1808720|Q
20190917|APY|102221|1648|221864|Q
20190917|APYX|3728|0|5445|Q
20190917|AQ|381542|0|501652|Q
20190917|AQB|2884|0|3930|Q
20190917|AQMS|47701|700|138125|Q
20190917|AQN|30049|0|44715|Q
20190917|AQNA|680|0|3588|Q
20190917|AQNB|3820|0|6225|Q
20190917|AQST|9532|600|21120|Q
20190917|AQUA|23693|0|57664|Q
20190917|AR|1677847|16991|3326270|Q
20190917|ARA|136155|1200|164439|Q
20190917|ARAY|58054|0|115454|Q
20190917|ARC|11682|0|20515|Q
20190917|ARCB|15028|0|35652|Q
20190917|ARCC|257498|4300|472398|Q
20190917|ARCE|5825|0|7271|Q
20190917|ARCH|16552|0|30645|Q
20190917|ARCO|10993|700|33682|Q
20190917|ARCT|3259|0|6315|Q
20190917|ARD|1223|0|3438|Q
20190917|ARDC|11407|0|40994|Q
20190917|ARDS|1200|0|3236|Q
20190917|ARDX|177605|4019|289143|Q
20190917|ARE|41515|1100|85330|Q
20190917|AREC|2300|2300|14953|Q
20190917|ARES|48118|0|80885|Q
20190917|ARESpA|1513|0|3693|Q
20190917|AREX|40951|0|142066|Q
20190917|AREpD|158|0|643|Q
20190917|ARGD|100|0|4101|Q
20190917|ARGO|16570|0|40693|Q
20190917|ARGT|1854|0|13164|Q
20190917|ARGX|12240|0|31825|Q
20190917|ARI|198092|0|243517|Q
20190917|ARKF|434|0|1780|Q
20190917|ARKG|3927|0|16272|Q
20190917|ARKK|41767|0|86244|Q
20190917|ARKQ|2024|0|3965|Q
20190917|ARKR|1441|0|2342|Q
20190917|ARKW|3180|0|7734|Q
20190917|ARL|1281|0|2930|Q
20190917|ARLO|52850|100|69344|Q
20190917|ARLP|36820|200|67830|Q
20190917|ARMK|224245|91|552452|Q
20190917|ARMP|1|0|3699|Q
20190917|ARNA|32280|141|96258|Q
20190917|ARNC|234691|150|358371|Q
20190917|AROC|39869|0|96480|Q
20190917|AROW|408|0|1352|Q
20190917|ARPO|12050|0|12550|Q
20190917|ARQL|149621|0|1426622|Q
20190917|ARR|51435|0|86182|Q
20190917|ARRpB|2617|0|7318|Q
20190917|ARTL|150|50|5692|Q
20190917|ARTNA|427|0|3046|Q
20190917|ARTX|21770|0|46975|Q
20190917|ARVN|38699|15353|69985|Q
20190917|ARW|27263|0|61971|Q
20190917|ARWR|121508|1100|213003|Q
20190917|ASA|8367|0|33869|Q
20190917|ASB|69988|1936|97467|Q
20190917|ASBpD|274|0|1548|Q
20190917|ASBpE|2|0|70|Q
20190917|ASC|24031|0|91251|Q
20190917|ASFI|64|0|339|Q
20190917|ASG|30586|0|39918|Q
20190917|ASGN|10950|1494|27437|Q
20190917|ASH|37189|0|49532|Q
20190917|ASHR|382275|63|830040|Q
20190917|ASHS|2017|0|4027|Q
20190917|ASIX|11328|1200|16912|Q
20190917|ASLN|5759|411|7326|Q
20190917|ASM|72053|0|125382|Q
20190917|ASMB|41690|0|205601|Q
20190917|ASML|99180|32|325769|Q
20190917|ASNA|726472|8960|1000811|Q
20190917|ASND|14305|0|41638|Q
20190917|ASPN|3700|0|4493|Q
20190917|ASPS|2941|0|6200|Q
20190917|ASPU|1648|0|18926|Q
20190917|ASR|12981|76|16558|Q
20190917|ASRT|115054|0|188329|Q
20190917|ASRV|4502|0|12470|Q
20190917|ASRVP|990|0|2700|Q
20190917|ASTC|992|0|2232|Q
20190917|ASTE|4699|0|12964|Q
20190917|ASUR|12044|0|19805|Q
20190917|ASX|5773|975|67909|Q
20190917|ASYS|963|0|5485|Q
20190917|AT|68702|8000|97286|Q
20190917|ATAI|26|0|4234|Q
20190917|ATAX|8432|1400|44447|Q
20190917|ATEC|18290|0|42488|Q
20190917|ATEN|15909|500|40904|Q
20190917|ATEX|2841|0|5548|Q
20190917|ATGE|38586|75|111653|Q
20190917|ATH|105470|46|250593|Q
20190917|ATHE|5900|0|10925|Q
20190917|ATHM|77609|300|144332|Q
20190917|ATHX|41378|300|92772|Q
20190917|ATHpA|19495|4800|68619|Q
20190917|ATI|110739|400|262902|Q
20190917|ATIF|1500|0|6662|Q
20190917|ATIS|2304|0|3171|Q
20190917|ATKR|24503|0|60555|Q
20190917|ATLC|4544|0|16398|Q
20190917|ATLO|1392|0|3897|Q
20190917|ATMP|19559|0|58588|Q
20190917|ATNI|1863|0|3059|Q
20190917|ATNM|98795|0|173971|Q
20190917|ATNX|333823|375|403723|Q
20190917|ATO|28276|810|95692|Q
20190917|ATOM|1735|0|5402|Q
20190917|ATOS|23106|2000|48174|Q
20190917|ATR|20081|467|30824|Q
20190917|ATRA|53340|100|118515|Q
20190917|ATRC|13810|0|27318|Q
20190917|ATRI|1186|0|1739|Q
20190917|ATRO|10386|0|23570|Q
20190917|ATRS|88836|400|163877|Q
20190917|ATSG|40237|870|52584|Q
20190917|ATTO|918|0|3834|Q
20190917|ATU|60218|0|114383|Q
20190917|ATUS|171120|49|824254|Q
20190917|ATV|689|0|817|Q
20190917|ATVI|831151|1211|1786105|Q
20190917|AU|500268|16161|800027|Q
20190917|AUB|54359|254|71660|Q
20190917|AUBN|397|0|693|Q
20190917|AUDC|43998|0|96839|Q
20190917|AUG|20431|1000|26397|Q
20190917|AUMN|12758|0|21126|Q
20190917|AUO|917461|0|1387259|Q
20190917|AUPH|58989|400|95696|Q
20190917|AUSF|430|0|1229|Q
20190917|AUTL|14259|0|22484|Q
20190917|AUTO|200|20|873|Q
20190917|AUY|1309717|12103|3221214|Q
20190917|AVA|34681|400|50119|Q
20190917|AVAL|31837|0|146753|Q
20190917|AVAV|31293|461|46016|Q
20190917|AVB|25351|146|101575|Q
20190917|AVCO|6513|545|24534|Q
20190917|AVD|5451|0|10602|Q
20190917|AVDL|101703|1305|173563|Q
20190917|AVDR|1653|0|6427|Q
20190917|AVEO|1632531|47517|2677535|Q
20190917|AVGO|244249|21177|582157|Q
20190917|AVGR|57281|0|103759|Q
20190917|AVH|42776|0|103249|Q
20190917|AVID|45706|400|69500|Q
20190917|AVK|28361|2|59558|Q
20190917|AVLR|55178|719|209001|Q
20190917|AVNS|19958|0|27844|Q
20190917|AVNW|219|0|1188|Q
20190917|AVP|760887|3848|1316088|Q
20190917|AVRO|10215|0|35957|Q
20190917|AVT|34349|44|78874|Q
20190917|AVTR|376003|920|1419476|Q
20190917|AVTRpA|4130|0|84273|Q
20190917|AVX|33987|0|44588|Q
20190917|AVXL|94047|0|207313|Q
20190917|AVY|41505|0|99660|Q
20190917|AVYA|194514|0|354011|Q
20190917|AWF|25847|1300|36207|Q
20190917|AWI|29242|99|35443|Q
20190917|AWK|84179|1924|243843|Q
20190917|AWP|39269|3869|91373|Q
20190917|AWR|9931|0|44325|Q
20190917|AWSM|95420|1061|170569|Q
20190917|AWTM|1702|0|1702|Q
20190917|AX|23563|381|32744|Q
20190917|AXAS|123918|14800|334200|Q
20190917|AXDX|63691|200|208482|Q
20190917|AXE|9174|0|41148|Q
20190917|AXGN|20738|102|106413|Q
20190917|AXGT|14693|0|26005|Q
20190917|AXJL|1|0|3|Q
20190917|AXL|248167|0|621369|Q
20190917|AXLA|5|0|384|Q
20190917|AXNX|33376|0|70086|Q
20190917|AXO|204|0|354|Q
20190917|AXP|133433|185|774754|Q
20190917|AXS|28047|0|79070|Q
20190917|AXSM|101351|200|245748|Q
20190917|AXSpD|4520|0|7539|Q
20190917|AXSpE|5585|0|9214|Q
20190917|AXTA|330674|297|1500801|Q
20190917|AXTI|10007|0|33604|Q
20190917|AXU|293094|6451|424746|Q
20190917|AY|23472|668|246974|Q
20190917|AYI|19595|0|42268|Q
20190917|AYR|53457|700|66387|Q
20190917|AYTU|25856|0|56809|Q
20190917|AYX|255645|4455|444823|Q
20190917|AZN|245345|1300|1592659|Q
20190917|AZO|26873|395|44784|Q
20190917|AZPN|31411|140|80518|Q
20190917|AZRE|442|0|573|Q
20190917|AZRX|115641|1573|239480|Q
20190917|AZUL|29607|2|217583|Q
20190917|AZZ|2603|0|8529|Q
20190917|B|35118|500|89896|Q
20190917|BA|465870|820|1052746|Q
20190917|BAB|25532|0|80401|Q
20190917|BABA|408206|7659|1664830|Q
20190917|BAC|4405362|28434|9119971|Q
20190917|BACpA|10154|0|33113|Q
20190917|BACpB|104449|575|603950|Q
20190917|BACpC|16077|1000|29340|Q
20190917|BACpE|3175|0|6327|Q
20190917|BACpK|4767|0|9465|Q
20190917|BACpL|559|0|1057|Q
20190917|BACpM|56463|500|139942|Q
20190917|BACpY|22436|600|54505|Q
20190917|BAF|550|0|5685|Q
20190917|BAH|106534|0|262310|Q
20190917|BAL|3921|0|5129|Q
20190917|BAM|119703|0|222471|Q
20190917|BANC|47300|0|60902|Q
20190917|BANCpD|2610|0|3211|Q
20190917|BANCpE|652|0|1478|Q
20190917|BAND|34830|0|47539|Q
20190917|BANF|1878|0|4353|Q
20190917|BANR|13999|335|28518|Q
20190917|BANX|3020|0|4578|Q
20190917|BAP|10159|0|44793|Q
20190917|BAR|16124|0|30764|Q
20190917|BAS|178965|6280|251812|Q
20190917|BASI|9462|0|20030|Q
20190917|BATRA|10121|0|29722|Q
20190917|BATRK|8111|0|32119|Q
20190917|BAUG|2211|0|2211|Q
20190917|BAX|145313|610|345085|Q
20190917|BB|601672|1381|1207049|Q
20190917|BBAR|63328|20|162600|Q
20190917|BBAX|21118|0|39435|Q
20190917|BBBY|773313|1879|1557712|Q
20190917|BBC|1|0|76|Q
20190917|BBCA|2589|0|31689|Q
20190917|BBCP|72209|8363|113381|Q
20190917|BBD|913151|1000|1308484|Q
20190917|BBDC|4807|0|18239|Q
20190917|BBDO|2|0|3|Q
20190917|BBEU|3451|0|38006|Q
20190917|BBF|1497|0|4747|Q
20190917|BBGI|3082|0|5036|Q
20190917|BBH|134|0|2190|Q
20190917|BBI|2539|0|5420|Q
20190917|BBIO|24643|0|74737|Q
20190917|BBJP|3279|0|165194|Q
20190917|BBK|10414|0|11783|Q
20190917|BBL|29034|381|65004|Q
20190917|BBN|25359|260|82911|Q
20190917|BBQ|1661|1610|1661|Q
20190917|BBRE|115|0|111279|Q
20190917|BBSA|3736|0|3950|Q
20190917|BBSI|1664|0|5909|Q
20190917|BBT|359255|2072|571129|Q
20190917|BBTpF|8525|0|11798|Q
20190917|BBTpG|3980|0|9645|Q
20190917|BBTpH|1852|300|4421|Q
20190917|BBU|765|300|2625|Q
20190917|BBUS|1006|0|2045|Q
20190917|BBVA|140546|6600|357290|Q
20190917|BBW|55079|0|115513|Q
20190917|BBX|14178|0|30083|Q
20190917|BBY|214622|1006|443669|Q
20190917|BC|63503|0|90281|Q
20190917|BCBP|3796|0|5069|Q
20190917|BCC|11762|0|33923|Q
20190917|BCDA|165346|3833|272606|Q
20190917|BCDAW|2605|0|14985|Q
20190917|BCE|61592|60|132073|Q
20190917|BCEI|19786|1178|145257|Q
20190917|BCEL|5746|0|22759|Q
20190917|BCH|4417|0|8781|Q
20190917|BCI|4766|0|7604|Q
20190917|BCLI|11289|0|29075|Q
20190917|BCML|2871|0|15316|Q
20190917|BCO|30852|0|45552|Q
20190917|BCOM|860|0|891|Q
20190917|BCOR|77324|367|328222|Q
20190917|BCOV|3924|0|15551|Q
20190917|BCOW|400|0|800|Q
20190917|BCPC|24162|100|35007|Q
20190917|BCRH|11318|200|18692|Q
20190917|BCRX|255998|418|872548|Q
20190917|BCS|245896|11367|459456|Q
20190917|BCSF|13097|200|34479|Q
20190917|BCV|1702|0|4977|Q
20190917|BCVpA|200|0|200|Q
20190917|BCX|65259|756|131282|Q
20190917|BCYC|19167|1171|28940|Q
20190917|BCpA|602|0|2170|Q
20190917|BCpB|3843|1000|7786|Q
20190917|BCpC|8655|0|14289|Q
20190917|BDC|17367|0|26756|Q
20190917|BDCL|8822|0|19607|Q
20190917|BDCS|3744|0|4415|Q
