Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|ACTG|3409|0|12755|Q
20190227|ACU|1156|0|2359|Q
20190227|ACV|8484|0|15602|Q
20190227|ACWF|2263|0|2715|Q
20190227|ACWI|87218|2077|610060|Q
20190227|ACWV|78948|500|90169|Q
20190227|ACWX|50753|286|197117|Q
20190227|ADAP|37942|100|76279|Q
20190227|ADBE|240822|197|562682|Q
20190227|ADC|68800|100|85058|Q
20190227|ADES|49918|0|93082|Q
20190227|ADI|158157|5761|722927|Q
20190227|ADIL|6018|0|32115|Q
20190227|ADM|320560|864|724249|Q
20190227|ADMA|29498|0|50205|Q
20190227|ADMP|114204|2885|241359|Q
20190227|ADMS|30622|0|59612|Q
20190227|ADNT|114699|836|227792|Q
20190227|ADOM|159387|0|320802|Q
20190227|ADP|126266|124|258892|Q
20190227|ADRD|1110|0|9613|Q
20190227|ADRE|53|0|1241|Q
20190227|ADRO|65407|205|93196|Q
20190227|ADS|22746|2|36142|Q
20190227|ADSK|118991|459|387993|Q
20190227|ADSW|35627|0|92432|Q
20190227|ADT|87525|139|261785|Q
20190227|ADTN|28304|1|100818|Q
20190227|ADUS|9841|60|15853|Q
20190227|ADVM|83754|0|229182|Q
20190227|ADX|36135|0|110814|Q
20190227|ADXS|48821|0|97910|Q
20190227|AE|59|0|1343|Q
20190227|AEB|1021|0|3927|Q
20190227|AED|4582|0|11005|Q
20190227|AEE|83111|56|226982|Q
20190227|AEF|10150|0|21522|Q
20190227|AEG|100040|0|444024|Q
20190227|AEGN|21301|0|29785|Q
20190227|AEH|9083|0|14816|Q
20190227|AEHR|2950|0|14014|Q
20190227|AEIS|7706|0|12501|Q
20190227|AEL|27433|248|68239|Q
20190227|AEM|168461|100|231447|Q
20190227|AEMD|9158|0|25163|Q
20190227|AEO|432852|405|727895|Q
20190227|AEP|76495|496|180949|Q
20190227|AER|82192|852|148710|Q
20190227|AERI|125727|0|226485|Q
20190227|AES|975574|700|1533260|Q
20190227|AEY|200|0|685|Q
20190227|AEYE|330|0|2895|Q
20190227|AEZS|17242|0|43306|Q
20190227|AFB|5600|0|10879|Q
20190227|AFC|2963|0|3837|Q
20190227|AFG|10980|640|47908|Q
20190227|AFGE|2145|0|4035|Q
20190227|AFGH|5549|400|9764|Q
20190227|AFH|1903|0|2006|Q
20190227|AFI|8799|0|20749|Q
20190227|AFIN|63808|1400|185986|Q
20190227|AFK|87|0|1222|Q
20190227|AFL|167764|2466|351300|Q
20190227|AFMD|21061|900|122624|Q
20190227|AFT|13453|0|22147|Q
20190227|AFTY|10|0|770|Q
20190227|AG|456876|406|845157|Q
20190227|AGCO|30030|0|123210|Q
20190227|AGD|1108|0|5479|Q
20190227|AGE|11664|0|18577|Q
20190227|AGEN|232149|3852|486622|Q
20190227|AGFS|4463|0|7602|Q
20190227|AGG|732581|65|1391456|Q
20190227|AGGP|3920|0|8119|Q
20190227|AGGY|6659|0|51927|Q
20190227|AGI|141970|13|197600|Q
20190227|AGIO|66786|8|129848|Q
20190227|AGLE|5749|0|18867|Q
20190227|AGM|2697|0|5983|Q
20190227|AGMH|1|0|1|Q
20190227|AGN|104074|696|326667|Q
20190227|AGNC|764391|1500|1297527|Q
20190227|AGNCB|5230|0|13224|Q
20190227|AGNCN|48078|2991|66176|Q
20190227|AGND|5428|0|7267|Q
20190227|AGO|47036|0|126303|Q
20190227|AGOpB|400|0|611|Q
20190227|AGOpE|1800|0|3491|Q
20190227|AGOpF|592|0|893|Q
20190227|AGQ|19848|0|40531|Q
20190227|AGR|39212|0|84252|Q
20190227|AGRO|21443|0|26760|Q
20190227|AGRX|9906|0|66565|Q
20190227|AGS|32271|0|74636|Q
20190227|AGT|90|0|1073|Q
20190227|AGTC|21601|0|38307|Q
20190227|AGX|9681|2665|20092|Q
20190227|AGYS|2981|0|5326|Q
20190227|AGZ|917|0|9976|Q
20190227|AGZD|1499|0|7105|Q
20190227|AHC|367|0|2382|Q
20190227|AHH|3930|0|13708|Q
20190227|AHLpC|4100|0|9877|Q
20190227|AHLpD|1171|305|3099|Q
20190227|AHPI|99|0|99|Q
20190227|AHT|22805|0|106839|Q
20190227|AHTpD|2140|0|2184|Q
20190227|AHTpF|142|0|1686|Q
20190227|AHTpG|319|0|1873|Q
20190227|AHTpH|200|0|200|Q
20190227|AHTpI|2484|0|4033|Q
20190227|AI|107891|100|347174|Q
20190227|AIA|6988|0|10743|Q
20190227|AIC|1915|0|2387|Q
20190227|AIEQ|1129|0|13565|Q
20190227|AIF|3928|0|18903|Q
20190227|AIG|813543|2050|1375503|Q
20190227|AIG/WS|31682|0|66282|Q
20190227|AIHS|1800|0|3008|Q
20190227|AIIQ|107|0|210|Q
20190227|AIMC|87390|0|161764|Q
20190227|AIMT|172507|438|309770|Q
20190227|AIN|1841|0|14031|Q
20190227|AINC|24|0|24|Q
20190227|AINV|39331|600|130258|Q
20190227|AIPT|20436|369|25732|Q
20190227|AIQ|5876|0|10743|Q
20190227|AIR|5499|0|39182|Q
20190227|AIRG|13237|0|33778|Q
20190227|AIRI|1865|0|8023|Q
20190227|AIRR|1181|0|8855|Q
20190227|AIT|11259|1000|24874|Q
20190227|AIV|114851|400|394888|Q
20190227|AIVpA|775|0|2075|Q
20190227|AIW|105|0|105|Q
20190227|AIY|1362|0|2630|Q
20190227|AIZ|27081|0|105875|Q
20190227|AJG|50865|111|126314|Q
20190227|AJRD|36499|254|109666|Q
20190227|AJX|1885|0|2909|Q
20190227|AJXA|100|0|500|Q
20190227|AKAM|55218|4|132825|Q
20190227|AKAO|96311|0|187676|Q
20190227|AKBA|88769|1100|126252|Q
20190227|AKCA|61206|300|136606|Q
20190227|AKER|3327|100|22179|Q
20190227|AKG|54388|0|67219|Q
20190227|AKO/B|1052|0|3068|Q
20190227|AKP|401|0|816|Q
20190227|AKR|15892|0|30451|Q
20190227|AKRX|712966|22|952739|Q
20190227|AKS|1349525|6801|2140553|Q
20190227|AKTS|22134|0|50964|Q
20190227|AL|74899|130|175061|Q
20190227|ALB|123330|700|221765|Q
20190227|ALBO|6374|0|14079|Q
20190227|ALCO|452|0|764|Q
20190227|ALDR|628788|4328|1001046|Q
20190227|ALDX|35206|0|58237|Q
20190227|ALE|19658|283|45410|Q
20190227|ALEC|43483|0|99585|Q
20190227|ALEX|40188|0|168781|Q
20190227|ALFA|431|200|756|Q
20190227|ALG|3183|0|9545|Q
20190227|ALGN|98893|2965|154977|Q
20190227|ALGT|45617|0|85698|Q
20190227|ALIM|29261|0|70836|Q
20190227|ALK|239517|359|388754|Q
20190227|ALKS|28678|0|99279|Q
20190227|ALL|240249|172|492522|Q
20190227|ALLE|71597|333|131980|Q
20190227|ALLK|86653|468|149467|Q
20190227|ALLO|66980|1053|244667|Q
20190227|ALLT|6172|0|8824|Q
20190227|ALLY|129188|539|711340|Q
20190227|ALLYpA|13405|0|28698|Q
20190227|ALLpA|5178|0|10194|Q
20190227|ALLpB|4993|0|8996|Q
20190227|ALLpD|2141|0|6509|Q
20190227|ALLpE|6743|0|12460|Q
20190227|ALLpF|3833|0|11885|Q
20190227|ALLpG|38206|900|62182|Q
20190227|ALNA|1435|0|6079|Q
20190227|ALNY|99316|0|133109|Q
20190227|ALO|16688|0|23054|Q
20190227|ALOT|304|0|740|Q
20190227|ALPN|5249|0|6250|Q
20190227|ALPpQ|10785|0|15037|Q
20190227|ALQA|24029|0|38234|Q
20190227|ALRM|40923|0|169278|Q
20190227|ALRN|22111|1250|37789|Q
20190227|ALSK|1065|0|6876|Q
20190227|ALSN|76828|0|214210|Q
20190227|ALT|14224|0|36512|Q
20190227|ALTM|32501|0|113025|Q
20190227|ALTR|7828|0|14023|Q
20190227|ALTY|80935|0|81500|Q
20190227|ALV|73699|200|82154|Q
20190227|ALX|6305|0|9398|Q
20190227|ALXN|87883|325|230163|Q
20190227|AM|32228|0|78051|Q
20190227|AMAG|61588|500|156994|Q
20190227|AMAL|2245|0|11838|Q
20190227|AMAT|662573|13319|6551420|Q
20190227|AMBA|24244|547|57593|Q
20190227|AMBC|5283|0|29414|Q
20190227|AMBR|6638|600|13398|Q
20190227|AMC|213752|3004|345876|Q
20190227|AMCN|700|700|9762|Q
20190227|AMCX|124566|700|294167|Q
20190227|AMD|7956362|42400|17707058|Q
20190227|AME|36872|11|188136|Q
20190227|AMED|68560|348|197526|Q
20190227|AMEH|372|0|2314|Q
20190227|AMG|19541|0|42338|Q
20190227|AMGN|106518|1707|393228|Q
20190227|AMGP|90606|0|189105|Q
20190227|AMH|294071|0|673868|Q
20190227|AMHpD|952|0|2148|Q
20190227|AMHpE|1801|0|7648|Q
20190227|AMHpF|7986|2000|9981|Q
20190227|AMHpG|1600|600|42105|Q
20190227|AMHpH|2628|0|5983|Q
20190227|AMID|9736|0|36933|Q
20190227|AMJ|258569|0|664446|Q
20190227|AMJL|24|0|425|Q
20190227|AMKR|136084|0|218924|Q
20190227|AMLP|2165459|4829|4050297|Q
20190227|AMN|27875|0|126508|Q
20190227|AMNB|939|0|2331|Q
20190227|AMOT|5569|0|10103|Q
20190227|AMP|48076|20|135243|Q
20190227|AMPE|47929|0|149854|Q
20190227|AMPH|12496|0|20486|Q
20190227|AMR|1797619|47354|3895844|Q
20190227|AMRB|101|0|679|Q
20190227|AMRC|3836|50|5979|Q
20190227|AMRH|819923|27585|1749759|Q
20190227|AMRHW|50|0|50|Q
20190227|AMRK|300|0|4041|Q
20190227|AMRN|1561874|20215|4874114|Q
20190227|AMRS|112529|0|366881|Q
20190227|AMRWW|5400|3800|8300|Q
20190227|AMRX|166781|0|312965|Q
20190227|AMS|2900|200|4226|Q
20190227|AMSC|51098|550|142465|Q
20190227|AMSF|4313|0|19403|Q
20190227|AMSWA|7764|2000|15502|Q
20190227|AMT|219201|115|407888|Q
20190227|AMTB|1675|0|4883|Q
20190227|AMTBB|300|0|300|Q
20190227|AMTD|65271|0|142555|Q
20190227|AMTX|5107|0|7564|Q
20190227|AMU|7560|0|19929|Q
20190227|AMWD|38890|30|58293|Q
20190227|AMX|215312|5800|1262544|Q
20190227|AMZA|77785|0|281540|Q
20190227|AMZN|404505|5466|702266|Q
20190227|AN|219982|0|255019|Q
20190227|ANAB|16776|28|45092|Q
20190227|ANAT|2679|0|4119|Q
20190227|ANCN|100|0|3188|Q
20190227|ANDE|9175|0|25229|Q
20190227|ANDX|137004|0|258846|Q
20190227|ANET|70203|2|150847|Q
20190227|ANF|171755|0|484991|Q
20190227|ANFI|123137|3606|207824|Q
20190227|ANGI|55761|0|103207|Q
20190227|ANGL|101880|0|212122|Q
20190227|ANGO|7539|0|13148|Q
20190227|ANH|66895|0|127324|Q
20190227|ANHpA|200|0|200|Q
20190227|ANHpC|271|0|642|Q
20190227|ANIK|21576|500|49110|Q
20190227|ANIP|69869|0|79988|Q
20190227|ANIX|8046|1000|22069|Q
20190227|ANSS|61971|0|153697|Q
20190227|ANTM|362134|302|1125745|Q
20190227|ANY|2602|0|6253|Q
20190227|AOA|7496|0|26811|Q
20190227|AOBC|45903|1200|117516|Q
20190227|AOD|46834|0|263588|Q
20190227|AOK|2119|0|36609|Q
20190227|AOM|33548|0|153392|Q
20190227|AON|39838|110|107943|Q
20190227|AOR|3456|0|26292|Q
20190227|AOS|83425|2716|279955|Q
20190227|AOSL|7688|0|12564|Q
20190227|AP|2852|0|8962|Q
20190227|APA|768387|1045|1159813|Q
20190227|APAM|20351|0|53258|Q
20190227|APC|393487|493|1356434|Q
20190227|APD|65924|1500|150329|Q
20190227|APDN|25316|0|34345|Q
20190227|APEI|4527|0|14319|Q
20190227|APEN|12361|0|20476|Q
20190227|APF|500|500|4213|Q
20190227|APH|39738|186|111639|Q
20190227|APHA|474126|17349|1384690|Q
20190227|APHB|34656|0|51497|Q
20190227|APLE|182603|700|312884|Q
20190227|APLS|12839|0|73205|Q
20190227|APM|100|0|1150|Q
20190227|APO|20513|0|104726|Q
20190227|APOG|36940|0|150214|Q
20190227|APOP|24278|0|71557|Q
20190227|APOpA|5170|0|10399|Q
20190227|APOpB|14305|0|40013|Q
20190227|APPF|4811|0|16701|Q
20190227|APPN|24491|0|65071|Q
20190227|APPS|124953|400|316372|Q
20190227|APRN|1486389|55758|3139497|Q
20190227|APT|14138|2|18363|Q
20190227|APTO|23516|0|167645|Q
20190227|APTS|94344|0|116657|Q
20190227|APTV|173205|505|276149|Q
20190227|APTX|81695|0|221720|Q
20190227|APU|41936|736|114207|Q
20190227|APVO|61808|0|89733|Q
20190227|APWC|500|0|1775|Q
20190227|APY|24336|100|57718|Q
20190227|APYX|4221|0|27650|Q
20190227|AQ|4994|0|34245|Q
20190227|AQB|2020|0|4388|Q
20190227|AQMS|109115|0|257112|Q
20190227|AQN|35830|0|270517|Q
20190227|AQNA|949|0|6448|Q
20190227|AQST|40802|0|101578|Q
20190227|AQUA|55977|200|173336|Q
20190227|AQXP|401|0|10075|Q
20190227|AR|1177388|114154|1928181|Q
20190227|ARA|29125|0|48210|Q
20190227|ARAV|5160|0|7763|Q
20190227|ARAY|54020|0|137887|Q
20190227|ARC|48570|1700|392021|Q
20190227|ARCB|55752|18|71904|Q
20190227|ARCC|235059|0|497058|Q
20190227|ARCE|2509|0|13697|Q
20190227|ARCH|14134|0|55851|Q
20190227|ARCI|5|0|95|Q
20190227|ARCO|94475|0|362432|Q
20190227|ARCT|800|0|5953|Q
20190227|ARCW|1407|0|2497|Q
20190227|ARD|3234|0|7955|Q
20190227|ARDC|9527|0|28565|Q
20190227|ARDS|12|0|249|Q
20190227|ARDX|14349|0|55896|Q
20190227|ARE|65989|0|112225|Q
20190227|AREC|11536|0|22245|Q
20190227|ARES|61476|0|177975|Q
20190227|ARESpA|764|0|4375|Q
20190227|AREX|7848|0|24909|Q
20190227|AREpD|400|0|400|Q
20190227|ARGD|3301|0|14001|Q
20190227|ARGO|3975|0|20308|Q
20190227|ARGT|22053|0|129923|Q
20190227|ARGX|51668|0|110993|Q
20190227|ARI|110980|0|162148|Q
20190227|ARIpC|1668|0|2056|Q
20190227|ARKF|8396|0|14203|Q
20190227|ARKG|67170|0|91949|Q
20190227|ARKK|42122|0|191104|Q
20190227|ARKQ|3031|200|5342|Q
20190227|ARKR|1|0|49|Q
20190227|ARKW|20473|0|44464|Q
20190227|ARL|202|0|368|Q
20190227|ARLO|217720|559|534998|Q
20190227|ARLP|36765|200|72957|Q
20190227|ARMK|78728|0|318895|Q
20190227|ARNA|101841|994|507288|Q
20190227|ARNC|283985|3005|572343|Q
20190227|AROC|74697|1300|145054|Q
20190227|AROW|136|0|2887|Q
20190227|ARPO|79991|0|465607|Q
20190227|ARQL|53062|700|98266|Q
20190227|ARR|248498|0|575369|Q
20190227|ARRS|147830|0|222451|Q
20190227|ARRY|135447|3620|388521|Q
20190227|ARRpB|1141|0|3512|Q
20190227|ARTNA|1198|0|3407|Q
20190227|ARTW|8148|0|13250|Q
20190227|ARTX|6957|0|17934|Q
20190227|ARVN|7871|0|18621|Q
20190227|ARW|19901|0|115861|Q
20190227|ARWR|149432|1650|281746|Q
20190227|ASA|9146|0|20414|Q
20190227|ASB|18037|172|48307|Q
20190227|ASBpC|300|0|300|Q
20190227|ASBpD|4228|0|4768|Q
20190227|ASBpE|1025|0|9053|Q
20190227|ASC|21365|0|178777|Q
20190227|ASCMA|10699|0|20510|Q
20190227|ASEA|419|0|3577|Q
20190227|ASG|10390|0|44080|Q
20190227|ASGN|57841|125|77205|Q
20190227|ASH|55221|0|267681|Q
20190227|ASHR|1050153|0|1617721|Q
20190227|ASHS|7009|200|16724|Q
20190227|ASIX|8001|0|23263|Q
20190227|ASLN|2001|300|20900|Q
20190227|ASM|26135|0|87734|Q
20190227|ASMB|36901|0|75539|Q
20190227|ASML|58513|927|80357|Q
20190227|ASNA|398672|600|929176|Q
20190227|ASND|11459|0|19911|Q
20190227|ASNS|773|0|10290|Q
20190227|ASPN|45|0|8658|Q
20190227|ASPS|11519|0|16629|Q
20190227|ASPU|905|400|6467|Q
20190227|ASR|4727|125|13807|Q
20190227|ASRT|84923|0|107920|Q
20190227|ASRV|508|0|2108|Q
20190227|AST|309|0|13876|Q
20190227|ASTC|1250|0|8890|Q
20190227|ASTE|5743|0|25377|Q
20190227|ASUR|15047|0|25662|Q
20190227|ASX|56542|0|159649|Q
20190227|ASYS|637|0|2221|Q
20190227|AT|62417|2475|293593|Q
20190227|ATAI|13703|1300|30444|Q
20190227|ATAX|25956|5|63911|Q
20190227|ATEC|65101|2000|126398|Q
20190227|ATEN|86304|0|121512|Q
20190227|ATGE|13117|0|27964|Q
20190227|ATH|119871|0|440793|Q
20190227|ATHM|215457|1700|336948|Q
20190227|ATHX|63961|1350|164892|Q
20190227|ATI|83334|200|153409|Q
20190227|ATIS|26384|0|91305|Q
20190227|ATKR|17347|0|36330|Q
20190227|ATLC|805|0|831|Q
20190227|ATLO|1075|0|2031|Q
20190227|ATMP|12564|0|13978|Q
20190227|ATNI|7169|0|15931|Q
20190227|ATNM|40772|0|105178|Q
20190227|ATNX|24571|1900|68421|Q
20190227|ATO|38809|256|119055|Q
20190227|ATOM|350|0|550|Q
20190227|ATOS|9317|0|15814|Q
20190227|ATR|43176|100|78290|Q
20190227|ATRA|183987|2208|217908|Q
20190227|ATRC|8913|0|38756|Q
20190227|ATRI|379|0|1457|Q
20190227|ATRO|2328|0|21141|Q
20190227|ATRS|399242|7062|812661|Q
20190227|ATSG|114997|0|195829|Q
20190227|ATTO|2800|100|43409|Q
20190227|ATTU|52714|0|82878|Q
20190227|ATU|5886|2100|10763|Q
20190227|ATUS|509253|0|1032711|Q
20190227|ATV|1157|0|1158|Q
20190227|ATVI|541941|493|2462594|Q
20190227|ATXI|6160|0|12936|Q
20190227|AU|169859|994|335577|Q
20190227|AUBN|134|0|793|Q
20190227|AUDC|3270|0|13879|Q
20190227|AUG|106639|10000|147603|Q
20190227|AUGR|395|0|398|Q
20190227|AUMN|12560|0|50607|Q
20190227|AUO|166746|36|243347|Q
20190227|AUPH|98287|900|348042|Q
20190227|AUSE|2|0|5|Q
20190227|AUSF|11235|0|120540|Q
20190227|AUTL|1820|0|3131|Q
20190227|AUTO|2236|0|7396|Q
20190227|AUY|1474820|0|3651334|Q
20190227|AVA|14585|245|89562|Q
20190227|AVAL|19307|0|27308|Q
20190227|AVAV|22153|544|66491|Q
20190227|AVB|109095|600|147028|Q
20190227|AVCO|3306|0|14546|Q
20190227|AVD|2371|0|7546|Q
20190227|AVDL|27453|0|32498|Q
20190227|AVDR|11835|0|28076|Q
20190227|AVEO|243369|212|1062425|Q
20190227|AVGO|215027|809|697573|Q
20190227|AVGR|1491616|7815|3513984|Q
20190227|AVH|15268|0|23184|Q
20190227|AVID|13760|0|18856|Q
20190227|AVK|34572|2927|64016|Q
20190227|AVLR|112451|4200|420995|Q
20190227|AVNS|181568|1400|300778|Q
20190227|AVNW|1264|0|1299|Q
20190227|AVP|947490|2431|1563826|Q
20190227|AVRO|26782|3867|68720|Q
20190227|AVT|29772|0|54109|Q
20190227|AVX|21973|200|74765|Q
20190227|AVXL|21301|0|52252|Q
20190227|AVY|52359|0|92582|Q
20190227|AVYA|189013|203|379585|Q
20190227|AWF|33283|0|59469|Q
20190227|AWI|64001|0|254646|Q
20190227|AWK|51223|123|111155|Q
20190227|AWP|23415|855|107415|Q
20190227|AWR|14659|26|19187|Q
20190227|AWRE|290|0|427|Q
20190227|AWSM|14270|0|21013|Q
20190227|AWTM|5|0|5|Q
20190227|AWX|875|0|3223|Q
20190227|AX|15284|500|30502|Q
20190227|AXAS|86724|100|147940|Q
20190227|AXDX|28230|782|73016|Q
20190227|AXE|6527|0|43725|Q
20190227|AXGN|342519|76642|556271|Q
20190227|AXGT|206340|4936|417032|Q
20190227|AXJV|130|0|140|Q
20190227|AXL|178780|0|244948|Q
20190227|AXNX|9661|0|21774|Q
20190227|AXO|200|0|5279|Q
20190227|AXP|153972|2388|285686|Q
20190227|AXR|158|0|1058|Q
20190227|AXS|19123|0|55143|Q
20190227|AXSM|81112|1400|178245|Q
20190227|AXSpD|1736|0|2340|Q
20190227|AXSpE|15772|830|19587|Q
20190227|AXTA|78218|0|243766|Q
20190227|AXTI|42334|100|98816|Q
20190227|AXU|23557|0|80708|Q
20190227|AY|32677|0|117519|Q
20190227|AYI|21333|0|57732|Q
20190227|AYR|41024|100|63069|Q
20190227|AYTU|10935|200|45973|Q
20190227|AYX|266426|10|448491|Q
20190227|AZN|437139|0|2371475|Q
20190227|AZO|48732|0|90814|Q
20190227|AZPN|16096|40|37662|Q
20190227|AZRE|105|0|3212|Q
20190227|AZRX|2035|0|22130|Q
20190227|AZUL|4756|400|9910|Q
20190227|AZZ|2498|0|12735|Q
20190227|B|43043|0|90285|Q
20190227|BA|699812|9616|1253679|Q
20190227|BAB|24857|0|39374|Q
20190227|BABA|1619985|10548|3333227|Q
20190227|BABY|37771|0|57911|Q
20190227|BAC|4151619|41069|10429297|Q
20190227|BACpA|14952|1000|22402|Q
20190227|BACpB|35513|300|50106|Q
20190227|BACpC|11198|0|25010|Q
20190227|BACpE|2108|0|9322|Q
20190227|BACpK|18382|0|63594|Q
20190227|BACpL|515|0|1387|Q
20190227|BACpW|14310|500|28669|Q
20190227|BACpY|9070|0|16607|Q
20190227|BAF|8670|0|16546|Q
20190227|BAH|36926|0|521094|Q
20190227|BAK|68080|994|99831|Q
20190227|BAL|6|0|6|Q
20190227|BAM|78659|65|194107|Q
20190227|BANC|166324|0|301145|Q
20190227|BANCpD|1170|200|4344|Q
20190227|BANCpE|1840|0|3429|Q
20190227|BAND|5112|100|15478|Q
20190227|BANF|1796|200|2529|Q
20190227|BANR|11851|32|27942|Q
20190227|BANX|38|0|645|Q
20190227|BAP|42246|0|63420|Q
20190227|BAR|4660|0|6964|Q
20190227|BAS|14088|0|49169|Q
20190227|BASI|8650|0|19072|Q
20190227|BATRA|2281|0|5053|Q
20190227|BATRK|6192|0|20384|Q
20190227|BATT|1|0|62|Q
20190227|BAX|394181|160|1047620|Q
20190227|BB|118718|0|452859|Q
20190227|BBAX|7463|0|24720|Q
20190227|BBBY|271158|0|371231|Q
20190227|BBC|1438|0|3339|Q
20190227|BBCA|3181|0|55403|Q
20190227|BBD|528318|12160|907436|Q
20190227|BBDC|17398|0|44405|Q
20190227|BBEU|49726|0|104428|Q
20190227|BBF|4814|0|6582|Q
20190227|BBGI|1919|0|6421|Q
20190227|BBH|559|0|2519|Q
20190227|BBJP|36922|0|92151|Q
20190227|BBK|3675|0|8286|Q
20190227|BBL|65358|0|101647|Q
20190227|BBN|28536|0|75936|Q
20190227|BBRE|129|0|129|Q
20190227|BBSI|7370|0|17477|Q
20190227|BBT|355777|958|609106|Q
20190227|BBTpD|8563|1000|13872|Q
20190227|BBTpE|4047|0|17663|Q
20190227|BBTpF|2650|0|5384|Q
20190227|BBTpG|5305|200|9263|Q
20190227|BBTpH|9540|0|15074|Q
20190227|BBU|2358|0|3224|Q
20190227|BBVA|142534|0|353011|Q
20190227|BBW|7354|0|31901|Q
20190227|BBX|7550|0|11248|Q
20190227|BBY|1695607|5228|4531651|Q
20190227|BC|44299|0|162931|Q
20190227|BCBP|11111|0|13739|Q
20190227|BCC|55120|0|119105|Q
20190227|BCE|66712|0|109309|Q
20190227|BCEI|7595|0|20518|Q
20190227|BCH|3568|0|6304|Q
20190227|BCI|1305|0|10905|Q
20190227|BCLI|8216|0|8647|Q
20190227|BCML|12214|0|13173|Q
20190227|BCO|23409|400|43342|Q
20190227|BCOR|10207|0|48129|Q
20190227|BCOV|16876|0|28623|Q
20190227|BCPC|19142|0|24949|Q
20190227|BCRH|6|0|571|Q
20190227|BCRX|46965|1000|121725|Q
20190227|BCS|666899|2|978414|Q
20190227|BCSF|5597|0|42007|Q
20190227|BCTF|300|0|1045|Q
20190227|BCV|3979|0|10577|Q
20190227|BCVpA|500|500|900|Q
20190227|BCX|37227|0|93085|Q
20190227|BCpA|5114|1000|24173|Q
20190227|BCpB|10650|1350|17550|Q
20190227|BDC|33867|512|73062|Q
20190227|BDCL|2082|0|16382|Q
20190227|BDCS|1269|0|6987|Q
20190227|BDCpB|1359|0|1359|Q
20190227|BDGE|1445|0|2220|Q
20190227|BDJ|82644|0|200460|Q
20190227|BDL|96|0|101|Q
20190227|BDN|72664|100|223040|Q
20190227|BDR|4|0|1426|Q
20190227|BDRY|4180|0|5680|Q
20190227|BDSI|116391|890|227817|Q
20190227|BDX|54175|293|133667|Q
20190227|BDXA|17639|0|255261|Q
20190227|BE|220192|1100|314291|Q
20190227|BEAT|140119|0|266271|Q
20190227|BECN|36925|54|123027|Q
20190227|BEDU|5458|0|16940|Q
20190227|BEL|68959|0|189737|Q
20190227|BELFB|1091|0|40850|Q
20190227|BEMO|20276|0|20819|Q
20190227|BEN|496568|820|604934|Q
20190227|BEP|17090|734|31446|Q
20190227|BERY|151772|570|292371|Q
20190227|BEST|76766|5527|217704|Q
