Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|DVA|78514|0|251629|Q
20191120|DVAX|220441|6178|663319|Q
20191120|DVD|149|0|2149|Q
20191120|DVEM|419|0|2161|Q
20191120|DVHL|256|0|293|Q
20191120|DVLU|543|0|2054|Q
20191120|DVN|606934|0|1304651|Q
20191120|DVOL|13261|0|21107|Q
20191120|DVP|1762|0|4527|Q
20191120|DVY|97645|900|214247|Q
20191120|DVYA|383|0|441|Q
20191120|DVYE|8888|0|34304|Q
20191120|DVYL|2|0|5|Q
20191120|DWAS|859|100|4943|Q
20191120|DWFI|8695|0|11827|Q
20191120|DWIN|1179|0|3024|Q
20191120|DWLD|13183|200|23530|Q
20191120|DWM|6083|0|31625|Q
20191120|DWMC|100|0|100|Q
20191120|DWMF|30|0|554|Q
20191120|DWPP|12557|0|13448|Q
20191120|DWSH|11764|0|12761|Q
20191120|DWSN|4107|0|9118|Q
20191120|DWT|3849367|125184|8179356|Q
20191120|DWX|7288|0|38699|Q
20191120|DX|29890|0|53485|Q
20191120|DXB|12673|956|21231|Q
20191120|DXC|364323|629|987923|Q
20191120|DXCM|199599|4600|579047|Q
20191120|DXD|38610|300|94431|Q
20191120|DXGE|627|0|628|Q
20191120|DXJ|71035|50|102126|Q
20191120|DXJS|662|0|3677|Q
20191120|DXLG|5164|0|6563|Q
20191120|DXPE|2196|0|8080|Q
20191120|DXR|100|0|150|Q
20191120|DXYN|4769|0|16399|Q
20191120|DXpB|3180|0|3339|Q
20191120|DY|73786|0|108822|Q
20191120|DYAI|41319|4919|81090|Q
20191120|DYLS|532|0|1265|Q
20191120|DYNF|600|0|600|Q
20191120|DYNT|5648|0|11443|Q
20191120|DZSI|7400|0|32526|Q
20191120|DZZ|200|0|500|Q
20191120|E|59515|0|67984|Q
20191120|EA|185517|891|645846|Q
20191120|EAD|42842|0|57524|Q
20191120|EAE|1275|0|2338|Q
20191120|EAF|382429|1484|954297|Q
20191120|EAGG|883|0|3081|Q
20191120|EAI|2043|0|3934|Q
20191120|EARN|2813|0|3837|Q
20191120|EARS|44853|0|54472|Q
20191120|EAST|4616|50|8223|Q
20191120|EAT|64963|0|200268|Q
20191120|EB|99314|2800|287472|Q
20191120|EBAY|779257|38|1541562|Q
20191120|EBAYL|2089|100|7114|Q
20191120|EBF|9385|0|52679|Q
20191120|EBIX|69134|0|255231|Q
20191120|EBMT|266|100|3326|Q
20191120|EBND|56961|0|116117|Q
20191120|EBR|7856|0|13587|Q
20191120|EBR/B|101|0|4834|Q
20191120|EBS|33928|1239|121317|Q
20191120|EBSB|3621|0|20705|Q
20191120|EBTC|552|0|4212|Q
20191120|EC|75901|0|110919|Q
20191120|ECA|2879016|1544|4679261|Q
20191120|ECC|23636|0|46618|Q
20191120|ECCA|2|0|2|Q
20191120|ECCB|239|0|616|Q
20191120|ECF|4916|0|18641|Q
20191120|ECH|461315|0|735402|Q
20191120|ECHO|50502|0|67259|Q
20191120|ECL|128711|137|705901|Q
20191120|ECNS|5297|0|7709|Q
20191120|ECOL|32738|0|55564|Q
20191120|ECOLW|2680|0|4280|Q
20191120|ECOM|6872|0|64455|Q
20191120|ECON|5147|0|22522|Q
20191120|ECOR|35914|10696|50847|Q
20191120|ECOW|1000|0|1900|Q
20191120|ECPG|9456|0|25421|Q
20191120|ECT|620|0|26260|Q
20191120|ED|92853|700|202017|Q
20191120|EDAP|26278|0|48777|Q
20191120|EDC|11987|0|31817|Q
20191120|EDD|29993|0|82298|Q
20191120|EDEN|3|0|269|Q
20191120|EDF|12401|200|31976|Q
20191120|EDI|10057|0|18847|Q
20191120|EDIT|141819|576|227875|Q
20191120|EDIV|4862|0|14668|Q
20191120|EDN|20297|1700|32953|Q
20191120|EDOW|45|0|3256|Q
20191120|EDRY|13|0|66|Q
20191120|EDU|49886|176|168592|Q
20191120|EDUC|154|0|1211|Q
20191120|EDV|7158|0|42458|Q
20191120|EDZ|8226|0|22896|Q
20191120|EE|55015|600|96841|Q
20191120|EEB|85|0|166|Q
20191120|EEFT|35537|28|113221|Q
20191120|EEI|1|0|301|Q
20191120|EELV|1944|0|19424|Q
20191120|EEM|3340223|5870|7210332|Q
20191120|EEMA|2676|0|16720|Q
20191120|EEMS|739|0|6382|Q
20191120|EEMV|75358|97|168454|Q
20191120|EES|2054|0|27867|Q
20191120|EET|270|0|589|Q
20191120|EEV|944|0|1159|Q
20191120|EEX|6978|0|25749|Q
20191120|EFA|2004746|1006|2906831|Q
20191120|EFAD|556|0|2149|Q
20191120|EFAS|2|0|774|Q
20191120|EFAV|302263|8987|388279|Q
20191120|EFC|41569|0|182659|Q
20191120|EFCpA|3625|0|5825|Q
20191120|EFF|7632|0|11916|Q
20191120|EFG|21690|14|87833|Q
20191120|EFL|21017|0|33048|Q
20191120|EFOI|785|0|6005|Q
20191120|EFR|17928|0|36290|Q
20191120|EFSC|1785|0|7210|Q
20191120|EFT|23322|0|43916|Q
20191120|EFU|1753|0|1753|Q
20191120|EFV|178370|1|234721|Q
20191120|EFX|39334|2|100297|Q
20191120|EFZ|125171|0|139237|Q
20191120|EGAN|1177|0|9885|Q
20191120|EGBN|9930|0|42084|Q
20191120|EGHT|141743|0|257133|Q
20191120|EGIF|3221|0|7852|Q
20191120|EGLE|163214|1300|194646|Q
20191120|EGO|172060|5300|303774|Q
20191120|EGOV|19308|0|41178|Q
20191120|EGP|10955|0|24742|Q
20191120|EGPT|1|0|3|Q
20191120|EGRX|13548|0|22275|Q
20191120|EGY|33343|700|103110|Q
20191120|EHC|25131|5|156928|Q
20191120|EHI|3804|0|32671|Q
20191120|EHT|18824|0|37858|Q
20191120|EHTH|47064|100|107746|Q
20191120|EIC|932|0|1483|Q
20191120|EIDO|15391|0|57794|Q
20191120|EIDX|71881|1900|272460|Q
20191120|EIG|5973|0|27627|Q
20191120|EIGI|37799|0|57355|Q
20191120|EIGR|11963|0|94887|Q
20191120|EIM|18039|0|49902|Q
20191120|EIRL|221|0|633|Q
20191120|EIX|185995|0|442959|Q
20191120|EJUL|13944|0|13944|Q
20191120|EKSO|37135|0|90494|Q
20191120|EL|230071|1|385376|Q
20191120|ELAN|491533|1926|1502359|Q
20191120|ELC|2044|900|4279|Q
20191120|ELD|983|0|2959|Q
20191120|ELF|24990|0|48439|Q
20191120|ELGX|24045|0|65154|Q
20191120|ELMD|2254|0|5632|Q
20191120|ELOX|49799|1344|76259|Q
20191120|ELP|155639|0|259501|Q
20191120|ELS|35571|0|138611|Q
20191120|ELTK|88952|4182|160674|Q
20191120|ELU|381|200|1215|Q
20191120|ELVT|3192|600|4438|Q
20191120|ELY|58595|352|231613|Q
20191120|EMAN|1795|0|10300|Q
20191120|EMB|732864|153|1388241|Q
20191120|EMBH|445|0|595|Q
20191120|EMCB|200|0|1547|Q
20191120|EMCG|311|0|1536|Q
20191120|EMD|22230|0|54732|Q
20191120|EMDV|178|0|404|Q
20191120|EME|17050|0|41639|Q
20191120|EMF|1209|0|3037|Q
20191120|EMFM|1|0|359|Q
20191120|EMGF|5494|0|12513|Q
20191120|EMHY|14442|0|33527|Q
20191120|EMKR|4633|0|41658|Q
20191120|EML|233|0|1447|Q
20191120|EMLC|788109|1579|997784|Q
20191120|EMLP|304726|0|397564|Q
20191120|EMMF|35|0|450|Q
20191120|EMMS|855|0|2739|Q
20191120|EMN|66635|22|170542|Q
20191120|EMO|75363|0|308911|Q
20191120|EMP|1693|0|4047|Q
20191120|EMQQ|7384|600|25346|Q
20191120|EMR|233109|3463|556429|Q
20191120|EMTL|2132|0|3297|Q
20191120|EMTY|1047|0|2624|Q
20191120|EMX|8731|0|10440|Q
20191120|EMXC|1|0|22|Q
20191120|ENB|334603|2787|738223|Q
20191120|ENBA|7961|1500|23940|Q
20191120|ENBL|19836|1100|203422|Q
20191120|ENDP|1231105|8568|2876940|Q
20191120|ENFR|444|0|4238|Q
20191120|ENG|17221|0|43117|Q
20191120|ENIA|113280|0|270071|Q
20191120|ENIC|11796|0|165791|Q
20191120|ENLC|300604|1030|1014898|Q
20191120|ENLV|2240|0|4900|Q
20191120|ENO|1114|0|1698|Q
20191120|ENOB|19448|2747|99012|Q
20191120|ENOR|4200|0|5953|Q
20191120|ENPH|533845|2700|1391808|Q
20191120|ENR|69491|400|255272|Q
20191120|ENRpA|599|0|15762|Q
20191120|ENS|31531|0|46028|Q
20191120|ENSG|12599|0|42745|Q
20191120|ENSV|7390|0|16275|Q
20191120|ENT|18778|0|24861|Q
20191120|ENTA|31914|0|39171|Q
20191120|ENTG|56656|29|198408|Q
20191120|ENTX|1060|0|2160|Q
20191120|ENV|34282|0|98126|Q
20191120|ENVA|52694|100|136913|Q
20191120|ENX|1945|0|7585|Q
20191120|ENZ|2577|0|7643|Q
20191120|ENZL|26250|0|37311|Q
20191120|EOD|10800|166|36532|Q
20191120|EOG|490039|3229|866106|Q
20191120|EOI|15508|0|26919|Q
20191120|EOLS|101178|374|194451|Q
20191120|EOS|45627|0|68753|Q
20191120|EOT|4584|0|10149|Q
20191120|EPAC|22199|314|70363|Q
20191120|EPAM|18652|1072|68074|Q
20191120|EPAY|9129|0|26423|Q
20191120|EPC|28441|0|115665|Q
20191120|EPD|559278|6511|2249325|Q
20191120|EPHE|6760|0|46451|Q
20191120|EPI|100296|0|195572|Q
20191120|EPIX|12615|0|19356|Q
20191120|EPM|14562|0|30841|Q
20191120|EPOL|20840|0|32766|Q
20191120|EPP|8819|0|41509|Q
20191120|EPR|34743|272|57870|Q
20191120|EPRT|44423|200|982657|Q
20191120|EPRpC|25|0|25|Q
20191120|EPRpE|101|0|101|Q
20191120|EPRpG|180|0|585|Q
20191120|EPS|7984|0|13601|Q
20191120|EPSN|142|0|852|Q
20191120|EPU|780|0|3540|Q
20191120|EPV|583|0|1369|Q
20191120|EPZM|114720|1000|143887|Q
20191120|EQ|3703|0|13573|Q
20191120|EQAL|1890|0|4323|Q
20191120|EQBK|1122|0|3510|Q
20191120|EQC|96826|0|133840|Q
20191120|EQCpD|100|0|400|Q
20191120|EQH|348617|0|1043105|Q
20191120|EQIX|30382|1|77866|Q
20191120|EQL|3747|0|8037|Q
20191120|EQM|28944|100|191723|Q
20191120|EQNR|334666|5570|485955|Q
20191120|EQR|50365|200|166628|Q
20191120|EQT|534746|900|1355850|Q
20191120|EQWL|350|0|746|Q
20191120|EQX|10636|0|21834|Q
20191120|ERA|3802|0|8705|Q
20191120|ERC|10383|0|16911|Q
20191120|ERF|93225|0|175610|Q
20191120|ERH|4107|0|9497|Q
20191120|ERI|153626|0|458187|Q
20191120|ERIC|405762|1700|645585|Q
20191120|ERIE|7018|0|10445|Q
20191120|ERII|21475|0|140081|Q
20191120|ERJ|66701|147|101454|Q
20191120|EROS|342174|37246|656618|Q
20191120|ERUS|78134|0|479121|Q
20191120|ERX|122147|8462|401330|Q
20191120|ERY|24635|0|82429|Q
20191120|ES|148370|0|465517|Q
20191120|ESBA|1|0|1303|Q
20191120|ESBK|499|0|999|Q
20191120|ESCA|2605|0|2706|Q
20191120|ESE|43704|600|92465|Q
20191120|ESEA|4866|0|5892|Q
20191120|ESG|284|0|284|Q
20191120|ESGD|95203|0|179921|Q
20191120|ESGE|47883|0|61821|Q
20191120|ESGF|32|0|32|Q
20191120|ESGG|875|0|1374|Q
20191120|ESGR|3845|0|6124|Q
20191120|ESGRO|8863|1300|11942|Q
20191120|ESGRP|965|0|2503|Q
20191120|ESGS|3000|0|3024|Q
20191120|ESGU|37453|0|43062|Q
20191120|ESGV|33483|0|54419|Q
20191120|ESGW|5|0|10|Q
20191120|ESI|281047|0|1005640|Q
20191120|ESLT|2197|200|22736|Q
20191120|ESML|22183|0|23880|Q
20191120|ESNT|13285|400|108962|Q
20191120|ESP|116|115|286|Q
20191120|ESPO|16975|0|18117|Q
20191120|ESPR|87865|204|130438|Q
20191120|ESQ|1594|0|4854|Q
20191120|ESRT|146938|0|992964|Q
20191120|ESS|19050|683|117966|Q
20191120|ESSA|626|0|11260|Q
20191120|ESTA|31181|0|37960|Q
20191120|ESTC|134128|25508|348707|Q
20191120|ESTE|27071|0|141939|Q
20191120|ESTR|68630|800|95538|Q
20191120|ESXB|342|0|3697|Q
20191120|ET|1748768|13659|5040987|Q
20191120|ETB|11474|0|34829|Q
20191120|ETFC|788296|8230|2860955|Q
20191120|ETG|42055|1400|111418|Q
20191120|ETH|14552|0|29526|Q
20191120|ETHO|6502|0|10588|Q
20191120|ETIp|200|0|1200|Q
20191120|ETJ|48581|300|69332|Q
20191120|ETM|69901|7250|255383|Q
20191120|ETN|215004|555|475667|Q
20191120|ETNB|29804|0|60675|Q
20191120|ETO|8253|0|15940|Q
20191120|ETON|11033|0|17106|Q
20191120|ETPpC|17717|0|40830|Q
20191120|ETPpD|16855|1500|56590|Q
20191120|ETPpE|54173|0|80520|Q
20191120|ETR|64501|0|285181|Q
20191120|ETRN|517395|5274|1320961|Q
20191120|ETSY|596299|2000|1686292|Q
20191120|ETTX|200|0|5477|Q
20191120|ETV|52813|0|102425|Q
20191120|ETW|82560|0|141559|Q
20191120|ETX|8761|0|20813|Q
20191120|ETY|80656|0|154120|Q
20191120|EUFN|97287|0|140074|Q
20191120|EUFX|136|0|137|Q
20191120|EUM|3600|0|7976|Q
20191120|EUMV|24|0|50|Q
20191120|EUO|595|0|8055|Q
20191120|EURL|1394|0|11060|Q
20191120|EURN|137323|0|475924|Q
20191120|EUSA|1678|0|2674|Q
20191120|EUSC|420|0|1924|Q
20191120|EV|35301|100|61418|Q
20191120|EVA|11105|0|23811|Q
20191120|EVBG|23759|0|89237|Q
20191120|EVBN|13|0|852|Q
20191120|EVC|38506|0|143153|Q
20191120|EVER|290409|30|628804|Q
20191120|EVF|4694|0|8618|Q
20191120|EVFM|25177|500|67134|Q
20191120|EVG|8389|0|12868|Q
20191120|EVGBC|543|0|571|Q
20191120|EVGN|300|0|300|Q
20191120|EVH|220810|2630|368728|Q
20191120|EVI|1966|0|4290|Q
20191120|EVIX|718|0|1436|Q
20191120|EVLMC|117|0|117|Q
20191120|EVLO|3806|2200|16786|Q
20191120|EVM|6018|0|19172|Q
20191120|EVN|11856|0|38073|Q
20191120|EVOK|50684|5419|117763|Q
20191120|EVOL|221|0|271|Q
20191120|EVOP|29802|0|74730|Q
20191120|EVR|41933|100|83473|Q
20191120|EVRG|216423|0|439442|Q
20191120|EVRI|20883|0|238106|Q
20191120|EVSI|300|0|2951|Q
20191120|EVSTC|351|0|351|Q
20191120|EVT|33475|0|56036|Q
20191120|EVTC|26730|0|97324|Q
20191120|EVV|83430|1745|128898|Q
20191120|EVX|241|0|359|Q
20191120|EVY|110|0|4511|Q
20191120|EW|81538|686|232085|Q
20191120|EWA|1732350|714|1877585|Q
20191120|EWBC|68210|900|193006|Q
20191120|EWC|103755|0|172864|Q
20191120|EWCO|9708|0|10545|Q
20191120|EWD|3069|0|11743|Q
20191120|EWEM|1|0|111|Q
20191120|EWG|349404|0|1090240|Q
20191120|EWGS|10|0|151|Q
20191120|EWH|378650|300|740610|Q
20191120|EWI|807510|200|819929|Q
20191120|EWJ|431245|916|1141000|Q
20191120|EWK|16567|0|27673|Q
20191120|EWL|59653|0|100570|Q
20191120|EWM|54324|100|226015|Q
20191120|EWMC|215|0|276|Q
20191120|EWN|10897|0|67913|Q
20191120|EWO|937|0|1527|Q
20191120|EWP|148272|12100|413595|Q
20191120|EWQ|47726|0|128410|Q
20191120|EWRE|232|0|392|Q
20191120|EWS|58950|0|73688|Q
20191120|EWSC|1|0|602|Q
20191120|EWT|1197601|0|1223373|Q
20191120|EWU|128115|0|298919|Q
20191120|EWUS|1000|0|1050|Q
20191120|EWW|429934|0|771047|Q
20191120|EWX|1926|0|9088|Q
20191120|EWY|135323|0|1231332|Q
20191120|EWZ|2631604|2480|4687284|Q
20191120|EWZS|9946|0|20907|Q
20191120|EXAS|98048|200|234180|Q
20191120|EXC|770538|22164|2242568|Q
20191120|EXD|3262|0|13368|Q
20191120|EXEL|212809|100|621961|Q
20191120|EXG|169566|959|296916|Q
20191120|EXI|659|0|1420|Q
20191120|EXIV|30|0|193|Q
20191120|EXK|151358|800|251877|Q
20191120|EXLS|9387|0|20253|Q
20191120|EXP|18119|0|48433|Q
20191120|EXPD|44965|143|99859|Q
20191120|EXPE|265514|0|634794|Q
20191120|EXPI|61216|1696|84611|Q
20191120|EXPO|19925|0|42702|Q
20191120|EXPR|259758|1900|435276|Q
20191120|EXR|40934|0|165366|Q
20191120|EXT|1332|0|1536|Q
20191120|EXTN|13759|0|70679|Q
20191120|EXTR|297809|691|447012|Q
20191120|EYE|83456|448|350078|Q
20191120|EYEG|2766|0|2931|Q
20191120|EYEN|55038|1399|109295|Q
20191120|EYES|51215|100|69585|Q
20191120|EYESW|100|0|100|Q
20191120|EYLD|1477|0|1492|Q
20191120|EYPT|147377|600|182527|Q
20191120|EZA|18129|0|55971|Q
20191120|EZM|1712|0|20566|Q
20191120|EZPW|201213|0|596081|Q
20191120|EZT|195|0|2727|Q
20191120|EZU|317118|1|1209811|Q
20191120|F|6114542|26201|8534067|Q
20191120|FAAR|2996|0|5607|Q
20191120|FAB|1000|0|4251|Q
20191120|FAD|13569|0|15715|Q
20191120|FAF|47918|0|115081|Q
20191120|FALN|7987|0|31403|Q
20191120|FAM|11994|0|15906|Q
20191120|FAMI|450|0|2851|Q
20191120|FAN|6099|0|21432|Q
20191120|FANG|158330|173|393980|Q
20191120|FANH|9704|0|53159|Q
20191120|FARM|7230|0|19561|Q
20191120|FARO|6284|0|12714|Q
20191120|FAS|36104|0|89448|Q
20191120|FAST|533861|4|810968|Q
20191120|FATE|28828|0|92212|Q
20191120|FAUG|4608|0|7108|Q
20191120|FAUS|125|0|125|Q
20191120|FAX|96699|0|202462|Q
20191120|FAZ|35040|0|103109|Q
20191120|FB|1127810|12967|2155943|Q
20191120|FBC|7253|0|44755|Q
20191120|FBGX|221|0|411|Q
20191120|FBHS|48220|307|294012|Q
20191120|FBIO|24569|500|54541|Q
20191120|FBIOP|615|0|2825|Q
20191120|FBIZ|1859|0|2982|Q
20191120|FBK|3073|0|11095|Q
20191120|FBM|70497|0|99075|Q
20191120|FBMS|2802|0|10073|Q
20191120|FBNC|5250|0|32114|Q
20191120|FBND|15154|0|43817|Q
20191120|FBP|44780|0|124160|Q
20191120|FBSS|105|0|106|Q
20191120|FBT|10275|0|27551|Q
20191120|FBZ|247|0|2176|Q
20191120|FC|2033|0|6090|Q
20191120|FCA|200|0|202|Q
20191120|FCAL|1005|0|1305|Q
20191120|FCAP|1422|0|2340|Q
20191120|FCAU|1530436|200|2550943|Q
20191120|FCBC|414|0|5485|Q
20191120|FCBP|28|0|1225|Q
20191120|FCCO|602|0|706|Q
20191120|FCCY|1558|0|1558|Q
20191120|FCEF|4390|0|5864|Q
20191120|FCEL|3550891|292868|6094297|Q
20191120|FCF|38926|0|56574|Q
20191120|FCFS|28559|0|52031|Q
20191120|FCG|23287|0|39653|Q
20191120|FCN|16756|0|37864|Q
20191120|FCNCA|3492|0|4499|Q
20191120|FCO|1699|0|5795|Q
20191120|FCOM|51566|0|76497|Q
20191120|FCOR|4824|0|15460|Q
20191120|FCPI|275|0|276|Q
20191120|FCPT|12715|0|58161|Q
20191120|FCSC|17054|0|24202|Q
20191120|FCT|4886|0|10604|Q
20191120|FCTR|6|0|1036|Q
20191120|FCVT|7999|0|14721|Q
20191120|FCX|2613686|367360|5077059|Q
20191120|FDBC|232|0|760|Q
20191120|FDD|9295|0|36542|Q
20191120|FDEF|4548|0|20830|Q
20191120|FDEM|5|0|607|Q
20191120|FDEU|17361|1401|35980|Q
20191120|FDEV|100|0|375|Q
20191120|FDHY|11460|0|17039|Q
20191120|FDIS|12178|0|28340|Q
20191120|FDIV|660|0|2432|Q
20191120|FDL|49135|0|69696|Q
20191120|FDLO|12693|0|29965|Q
20191120|FDM|629|0|6668|Q
20191120|FDMO|680|0|5598|Q
20191120|FDN|29888|179|156215|Q
20191120|FDP|7351|95|15455|Q
20191120|FDRR|9779|0|37995|Q
20191120|FDS|36713|8|55520|Q
20191120|FDT|14095|0|37447|Q
20191120|FDUS|10635|0|20465|Q
20191120|FDUSG|9780|0|10580|Q
20191120|FDUSL|347|0|946|Q
20191120|FDUSZ|2447|0|2697|Q
20191120|FDVV|47491|0|76337|Q
20191120|FDX|303320|1626|520157|Q
20191120|FE|399322|600|2581643|Q
20191120|FEDU|240|0|4386|Q
20191120|FEI|55762|0|117191|Q
20191120|FELE|4463|0|11213|Q
20191120|FEM|88119|220|340588|Q
20191120|FEMB|6945|0|16249|Q
20191120|FEMS|1274|0|16366|Q
20191120|FEN|29650|0|42790|Q
20191120|FENC|449|0|649|Q
20191120|FENG|17940|0|35681|Q
20191120|FENY|45840|0|82332|Q
20191120|FEO|2032|0|3443|Q
20191120|FEP|18484|0|38723|Q
20191120|FET|139865|0|345047|Q
20191120|FEUZ|185|0|3302|Q
20191120|FEX|4683|0|26859|Q
20191120|FEYE|145904|3067|499016|Q
20191120|FEZ|223105|0|276227|Q
20191120|FF|1640|0|7418|Q
20191120|FFA|8452|0|25226|Q
20191120|FFBC|86334|0|122864|Q
20191120|FFC|23090|0|36051|Q
20191120|FFEU|1|0|3|Q
20191120|FFG|1271|0|3166|Q
20191120|FFHL|3372|0|12895|Q
20191120|FFIC|6641|0|14173|Q
20191120|FFIN|28354|0|62992|Q
20191120|FFIU|500|0|500|Q
20191120|FFIV|41186|11|75418|Q
20191120|FFNW|983|0|1403|Q
20191120|FFR|418|0|817|Q
20191120|FFSG|1600|0|9643|Q
20191120|FFTG|3633|0|12131|Q
20191120|FFTI|10240|0|45338|Q
20191120|FFTY|22141|100|155822|Q
20191120|FFWM|7908|0|29000|Q
20191120|FG|30081|0|67400|Q
20191120|FGB|14917|0|29761|Q
20191120|FGBI|456|0|585|Q
20191120|FGD|21313|0|72327|Q
20191120|FGEN|103666|0|157001|Q
20191120|FGM|74|0|528|Q
20191120|FGP|37936|1000|85860|Q
20191120|FHB|97365|0|133485|Q
20191120|FHLC|14877|0|73756|Q
20191120|FHN|518325|0|772470|Q
20191120|FHNpA|800|0|1262|Q
20191120|FI|28119|0|75607|Q
20191120|FIBK|5814|0|45050|Q
20191120|FIBR|556|0|2445|Q
20191120|FICO|13067|2|34055|Q
20191120|FID|1324|0|2128|Q
20191120|FIDI|3009|0|6350|Q
20191120|FIDU|8660|0|37871|Q
20191120|FIF|23177|0|34572|Q
20191120|FIHD|871|0|3123|Q
20191120|FII|15609|4332|44265|Q
20191120|FILL|1113|0|3113|Q
20191120|FINS|3575|0|8300|Q
20191120|FINU|1286|100|3518|Q
20191120|FINX|30502|0|138252|Q
20191120|FINZ|28|0|28|Q
20191120|FIS|157788|6|558162|Q
20191120|FISI|1347|0|18462|Q
20191120|FISR|32|0|1734|Q
20191120|FISV|153779|33|488282|Q
20191120|FIT|1553156|981|2939516|Q
20191120|FITB|444797|400|819038|Q
20191120|FITBI|2076|0|6029|Q
20191120|FITBO|754|0|8808|Q
20191120|FITE|600|0|705|Q
20191120|FIV|29522|1800|45999|Q
20191120|FIVA|3|0|67|Q
20191120|FIVE|136526|0|290562|Q
20191120|FIVG|11804|120|26504|Q
20191120|FIVN|120374|0|190505|Q
20191120|FIW|6769|0|10556|Q
20191120|FIX|14893|10|47469|Q
20191120|FIXD|59606|0|95849|Q
20191120|FIXX|26953|0|74217|Q
20191120|FIYY|200|0|4037|Q
20191120|FIZZ|47224|0|151241|Q
20191120|FJP|224|0|1715|Q
20191120|FKO|207|0|309|Q
20191120|FL|385295|1152|765633|Q
20191120|FLAU|480|0|694|Q
20191120|FLBR|48|0|116|Q
20191120|FLC|6866|0|10233|Q
20191120|FLCA|533|0|553|Q
20191120|FLCB|4164|0|4260|Q
20191120|FLCH|613|0|1408|Q
20191120|FLCO|584082|0|584082|Q
20191120|FLDM|169569|1900|781999|Q
20191120|FLDR|1460|0|14653|Q
20191120|FLEE|191|0|208|Q
20191120|FLEU|10|0|10|Q
20191120|FLEX|318301|0|759986|Q
20191120|FLFR|34|0|47|Q
20191120|FLGB|1354|0|1449|Q
20191120|FLGE|364|0|852|Q
20191120|FLGT|73936|0|185766|Q
20191120|FLHK|1|0|85|Q
20191120|FLHY|1005|0|1005|Q
20191120|FLIC|2491|0|6012|Q
20191120|FLIN|57|0|602|Q
20191120|FLIR|30564|194|82224|Q
20191120|FLJP|85|0|1993|Q
20191120|FLKR|184|0|560|Q
20191120|FLL|34494|0|97610|Q
20191120|FLLV|1415|0|1600|Q
20191120|FLMN|18527|0|46990|Q
20191120|FLMX|19|0|42|Q
20191120|FLN|1832|0|2694|Q
20191120|FLNG|1417|0|2494|Q
20191120|FLNT|166034|599|385413|Q
20191120|FLO|97744|0|188186|Q
20191120|FLOT|110460|0|633233|Q
20191120|FLOW|19735|0|60115|Q
20191120|FLQE|240|0|5361|Q
20191120|FLQG|50|0|50|Q
20191120|FLQL|119193|0|134787|Q
20191120|FLQS|55|0|910|Q
20191120|FLR|335521|3355|513908|Q
20191120|FLRN|226011|0|856544|Q
20191120|FLRT|1|0|70|Q
20191120|FLRU|587|0|1520|Q
20191120|FLS|34456|201|60823|Q
20191120|FLSA|117|0|182|Q
20191120|FLSW|20|0|20|Q
20191120|FLT|62934|1|116466|Q
20191120|FLTB|881|0|4646|Q
20191120|FLTR|16553|0|24380|Q
20191120|FLTW|98|0|277|Q
20191120|FLWS|60292|0|188360|Q
20191120|FLXN|23476|36|63661|Q
20191120|FLXS|2591|0|5471|Q
20191120|FLY|18397|1136|51371|Q
20191120|FLZA|74|0|74|Q
20191120|FM|16958|0|23131|Q
20191120|FMAO|13|0|182|Q
20191120|FMAT|2705|0|10878|Q
20191120|FMB|33268|0|80159|Q
20191120|FMBH|940|0|3060|Q
20191120|FMBI|31422|0|75453|Q
20191120|FMC|76868|0|108953|Q
20191120|FMHI|5130|0|13357|Q
20191120|FMK|952|0|2273|Q
20191120|FMN|4999|0|12657|Q
20191120|FMNB|1376|0|8662|Q
20191120|FMO|106382|0|155067|Q
20191120|FMS|16238|275|35954|Q
20191120|FMX|11001|0|43812|Q
20191120|FMY|91|0|1360|Q
20191120|FN|41053|0|135987|Q
20191120|FNB|112682|3200|226206|Q
20191120|FNCB|1188|0|4197|Q
20191120|FNCL|17623|0|43908|Q
20191120|FND|40854|0|127217|Q
20191120|FNDA|19581|0|32732|Q
20191120|FNDB|2235|0|2589|Q
20191120|FNDC|60420|0|77484|Q
20191120|FNDE|46865|0|103137|Q
20191120|FNDF|22986|0|125966|Q
20191120|FNDX|47980|0|87035|Q
20191120|FNF|73713|9|450564|Q
20191120|FNGD|6467|0|24363|Q
20191120|FNGO|50|0|50|Q
20191120|FNGS|200|0|200|Q
20191120|FNGU|16957|0|48990|Q
20191120|FNHC|2926|0|5622|Q
20191120|FNI|3604|0|30071|Q
20191120|FNKO|66496|100|299300|Q
20191120|FNLC|782|0|4288|Q
20191120|FNOV|63560|0|63560|Q
20191120|FNV|36776|590|58505|Q
20191120|FNWB|546|0|7150|Q
20191120|FNX|1684|0|11302|Q
20191120|FNY|6292|24|9319|Q
20191120|FOCS|34090|0|123472|Q
20191120|FOE|46903|0|142755|Q
20191120|FOF|3928|0|11012|Q
20191120|FOLD|197221|836|749902|Q
20191120|FOMX|66141|300|136441|Q
20191120|FONR|627|0|2680|Q
20191120|FOR|13291|0|43984|Q
20191120|FORD|567|0|3803|Q
20191120|FORM|28243|2800|80522|Q
20191120|FORR|3423|0|12578|Q
20191120|FORTY|20|0|20|Q
20191120|FOSL|207924|4400|364974|Q
20191120|FOX|78987|0|117976|Q
20191120|FOXA|474941|0|677666|Q
20191120|FOXF|14241|69|64215|Q
20191120|FPAY|12625|1700|22217|Q
