Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|ALLYpA|37808|2679|71944|Q
20190807|ALLpA|647|0|2042|Q
20190807|ALLpB|7387|0|19623|Q
20190807|ALLpD|1300|0|1912|Q
20190807|ALLpE|15170|0|40000|Q
20190807|ALLpF|1884|0|2369|Q
20190807|ALLpG|14106|3900|26198|Q
20190807|ALNA|8819|453|11883|Q
20190807|ALNY|311784|473|558053|Q
20190807|ALO|48584|0|150570|Q
20190807|ALOT|4239|0|7407|Q
20190807|ALPN|1755|200|4578|Q
20190807|ALPpQ|3883|0|8205|Q
20190807|ALRM|44007|251|81728|Q
20190807|ALRN|76875|0|87225|Q
20190807|ALSK|18891|0|36896|Q
20190807|ALSN|34989|0|188525|Q
20190807|ALT|29623|412|52741|Q
20190807|ALTM|80930|200|258123|Q
20190807|ALTR|47541|1151|77630|Q
20190807|ALTY|1276|0|2211|Q
20190807|ALV|69758|0|95779|Q
20190807|ALX|917|0|1507|Q
20190807|ALXN|48649|3058|427836|Q
20190807|ALpA|2875|0|11988|Q
20190807|AM|1030567|6365|1847673|Q
20190807|AMAG|1415757|23946|1756159|Q
20190807|AMAL|2765|0|3624|Q
20190807|AMAT|850055|10656|1491105|Q
20190807|AMBA|24787|354|64608|Q
20190807|AMBC|21904|100|34866|Q
20190807|AMBCW|250|0|592|Q
20190807|AMBO|1|0|918|Q
20190807|AMC|511192|219|776554|Q
20190807|AMCR|312321|6412|611571|Q
20190807|AMCX|50860|0|93288|Q
20190807|AMD|9079329|46474|14576847|Q
20190807|AME|148505|1094|385521|Q
20190807|AMED|17509|89|39618|Q
20190807|AMEH|1280|0|2399|Q
20190807|AMG|47412|537|94318|Q
20190807|AMGN|179750|13735|439690|Q
20190807|AMH|63989|828|121034|Q
20190807|AMHpD|1299|0|5884|Q
20190807|AMHpE|1431|240|5167|Q
20190807|AMHpG|184|0|484|Q
20190807|AMHpH|2427|0|4809|Q
20190807|AMJ|226950|8959|508593|Q
20190807|AMJL|666|0|3517|Q
20190807|AMK|8515|0|51347|Q
20190807|AMKR|94050|1110|299964|Q
20190807|AMLP|4299044|125280|7810274|Q
20190807|AMN|132330|0|299281|Q
20190807|AMNB|863|0|925|Q
20190807|AMOT|5425|0|6411|Q
20190807|AMOV|200|100|1120|Q
20190807|AMP|103906|2230|228981|Q
20190807|AMPE|111828|0|141735|Q
20190807|AMPH|8151|200|31567|Q
20190807|AMPY|33119|1829|153147|Q
20190807|AMR|155828|0|339737|Q
20190807|AMRB|102|0|103|Q
20190807|AMRC|3919|0|21092|Q
20190807|AMRH|149467|100|247179|Q
20190807|AMRK|1000|0|2795|Q
20190807|AMRN|453337|8539|1263246|Q
20190807|AMRS|83092|1134|136148|Q
20190807|AMRWW|7860|0|7860|Q
20190807|AMRX|459725|0|912571|Q
20190807|AMSC|62414|0|111452|Q
20190807|AMSF|6073|0|37753|Q
20190807|AMSWA|6037|0|14850|Q
20190807|AMT|158888|3810|325918|Q
20190807|AMTB|992|0|2211|Q
20190807|AMTBB|145|0|308|Q
20190807|AMTD|814977|218|1098731|Q
20190807|AMTX|1600|0|1917|Q
20190807|AMU|32227|0|41582|Q
20190807|AMWD|10733|0|22392|Q
20190807|AMX|965230|40090|2206168|Q
20190807|AMZA|413605|0|887999|Q
20190807|AMZN|513032|5838|929491|Q
20190807|AN|73838|336|153620|Q
20190807|ANAB|22185|106|29927|Q
20190807|ANAT|2380|0|4996|Q
20190807|ANCN|1403|102|4655|Q
20190807|ANDE|16563|0|36005|Q
20190807|ANET|86450|388|158997|Q
20190807|ANF|244000|601|477455|Q
20190807|ANFI|24125|1005|35506|Q
20190807|ANGI|297237|0|548758|Q
20190807|ANGL|30892|0|89875|Q
20190807|ANGO|54157|0|72964|Q
20190807|ANH|77001|0|164223|Q
20190807|ANHpA|500|0|756|Q
20190807|ANIK|11366|190|79135|Q
20190807|ANIP|89982|1863|171624|Q
20190807|ANIX|3835|0|23425|Q
20190807|ANSS|177201|1052|232543|Q
20190807|ANTE|1500|200|2459|Q
20190807|ANTM|97220|1648|321240|Q
20190807|ANY|1285|0|5081|Q
20190807|AOA|6925|0|23579|Q
20190807|AOBC|80593|900|109888|Q
20190807|AOD|92437|3555|150504|Q
20190807|AOIL|600|0|600|Q
20190807|AOK|5018|0|15784|Q
20190807|AOM|52753|0|67862|Q
20190807|AON|57036|3188|203289|Q
20190807|AOR|10232|0|42833|Q
20190807|AOS|703800|1045|903427|Q
20190807|AOSL|10412|0|15174|Q
20190807|AP|396|0|2807|Q
20190807|APA|905217|1100|1293527|Q
20190807|APAM|37936|0|158087|Q
20190807|APC|552442|69600|2188683|Q
20190807|APD|65653|2171|142870|Q
20190807|APDN|25950|0|92367|Q
20190807|APEI|28830|11|53764|Q
20190807|APEN|4600|0|5091|Q
20190807|APEX|200|0|1143|Q
20190807|APH|76453|1361|296764|Q
20190807|APHA|1314672|22518|2090278|Q
20190807|APLE|122871|1094|212899|Q
20190807|APLS|19040|0|65845|Q
20190807|APLT|110|0|530|Q
20190807|APM|384|91|928|Q
20190807|APO|107217|0|247748|Q
20190807|APOG|11955|0|23918|Q
20190807|APOP|29667|0|48588|Q
20190807|APOpA|4871|0|5246|Q
20190807|APOpB|100|0|5175|Q
20190807|APPF|15321|146|18793|Q
20190807|APPN|130647|16|221083|Q
20190807|APPS|235793|25243|410279|Q
20190807|APRN|161508|100|266372|Q
20190807|APT|9152|0|16646|Q
20190807|APTO|158959|1329|423007|Q
20190807|APTS|45926|200|80779|Q
20190807|APTV|154295|691|381936|Q
20190807|APTX|2157|0|6994|Q
20190807|APU|76324|1302|130756|Q
20190807|APVO|63272|0|240931|Q
20190807|APY|108560|383|142624|Q
20190807|APYX|20197|0|25486|Q
20190807|AQ|11098|10|20358|Q
20190807|AQB|17469|100|21332|Q
20190807|AQMS|65304|0|89990|Q
20190807|AQN|38818|0|46675|Q
20190807|AQNA|1167|0|1836|Q
20190807|AQNB|2714|0|4300|Q
20190807|AQST|14151|0|19910|Q
20190807|AQUA|35084|1000|76802|Q
20190807|AQXP|128834|7577|386312|Q
20190807|AR|2223902|9634|4871997|Q
20190807|ARA|9360|0|10272|Q
20190807|ARAV|1793|0|6210|Q
20190807|ARAY|26691|434|49086|Q
20190807|ARC|31767|0|52802|Q
20190807|ARCB|26761|0|38365|Q
20190807|ARCC|207555|0|596663|Q
20190807|ARCE|5673|0|12741|Q
20190807|ARCH|61472|293|108540|Q
20190807|ARCI|3900|0|4248|Q
20190807|ARCO|26408|10|67712|Q
20190807|ARCT|7191|0|21225|Q
20190807|ARD|8609|0|13308|Q
20190807|ARDC|17419|200|35476|Q
20190807|ARDX|4526|0|9484|Q
20190807|ARE|40551|8827|114107|Q
20190807|AREC|589|0|1289|Q
20190807|ARES|68008|600|282656|Q
20190807|ARESpA|2307|0|2888|Q
20190807|AREX|12054|0|17773|Q
20190807|ARGD|1357|0|1778|Q
20190807|ARGO|7301|40|18946|Q
20190807|ARGT|29364|0|68222|Q
20190807|ARGX|51481|0|60998|Q
20190807|ARI|106978|3200|178103|Q
20190807|ARKF|5097|151|5944|Q
20190807|ARKG|103198|1000|115788|Q
20190807|ARKK|109396|277|247702|Q
20190807|ARKQ|1408|0|16133|Q
20190807|ARKR|51|0|152|Q
20190807|ARKW|1585|0|14371|Q
20190807|ARLO|537873|31894|876320|Q
20190807|ARLP|80572|105|185217|Q
20190807|ARMK|531927|6|1977742|Q
20190807|ARMP|2913|0|7883|Q
20190807|ARNA|36671|259|64234|Q
20190807|ARNC|391224|4516|822420|Q
20190807|ARNCp|180|0|1980|Q
20190807|AROC|53217|1200|179949|Q
20190807|AROW|2271|0|3383|Q
20190807|ARPO|12432|0|19420|Q
20190807|ARQL|691872|21078|1706445|Q
20190807|ARR|86989|800|164223|Q
20190807|ARRpB|1775|200|11029|Q
20190807|ARTNA|1039|0|1456|Q
20190807|ARTW|800|0|1901|Q
20190807|ARTX|38724|1047|61062|Q
20190807|ARVN|7426|0|14643|Q
20190807|ARW|66352|163|110624|Q
20190807|ARWR|150992|100|243006|Q
20190807|ASA|48484|800|88510|Q
20190807|ASB|69730|2116|170109|Q
20190807|ASBpD|3156|0|8932|Q
20190807|ASBpE|47|0|92|Q
20190807|ASC|23195|100|70640|Q
20190807|ASEA|200|0|1793|Q
20190807|ASFI|582|0|617|Q
20190807|ASG|39648|3000|112208|Q
20190807|ASGN|12560|0|33525|Q
20190807|ASH|33737|0|119100|Q
20190807|ASHR|745503|0|1008011|Q
20190807|ASHS|2926|0|8244|Q
20190807|ASIX|6787|0|15444|Q
20190807|ASM|302163|1844|478683|Q
20190807|ASMB|127294|0|668039|Q
20190807|ASML|61279|4151|86313|Q
20190807|ASNA|246910|0|365060|Q
20190807|ASND|7967|9|18785|Q
20190807|ASPN|4539|0|14341|Q
20190807|ASPS|3034|0|14664|Q
20190807|ASPU|1100|0|7800|Q
20190807|ASR|1966|0|12944|Q
20190807|ASRT|62627|205|96475|Q
20190807|ASRV|424|0|1624|Q
20190807|ASRVP|300|0|300|Q
20190807|ASTC|1960|0|3636|Q
20190807|ASTE|5329|0|13260|Q
20190807|ASUR|25431|0|43004|Q
20190807|ASV|2959|0|2989|Q
20190807|ASX|30034|0|64781|Q
20190807|ASYS|3369|2|7364|Q
20190807|AT|43194|0|63739|Q
20190807|ATAI|519|0|853|Q
20190807|ATAX|26580|0|58396|Q
20190807|ATEC|161719|0|299352|Q
20190807|ATEN|48686|0|74323|Q
20190807|ATEX|17654|0|28596|Q
20190807|ATGE|12370|0|27681|Q
20190807|ATH|105715|88|247281|Q
20190807|ATHE|5250|0|7521|Q
20190807|ATHM|338569|3|428732|Q
20190807|ATHX|49536|0|98373|Q
20190807|ATHpA|7234|0|41944|Q
20190807|ATI|215082|3140|447885|Q
20190807|ATIF|1200|0|6930|Q
20190807|ATIS|6571|0|11131|Q
20190807|ATKR|50601|0|138024|Q
20190807|ATLC|2153|0|4322|Q
20190807|ATLO|200|0|1019|Q
20190807|ATMP|2855|0|8236|Q
20190807|ATNI|4885|0|14116|Q
20190807|ATNM|45115|0|91197|Q
20190807|ATNX|920286|21848|1606040|Q
20190807|ATO|72547|259|107461|Q
20190807|ATOM|2704|0|9898|Q
20190807|ATOS|15184|0|28615|Q
20190807|ATR|10816|156|46133|Q
20190807|ATRA|67377|650|148742|Q
20190807|ATRC|13060|0|26984|Q
20190807|ATRI|644|0|1633|Q
20190807|ATRO|28740|92|75566|Q
20190807|ATRS|128542|175|432371|Q
20190807|ATSG|50063|203|65506|Q
20190807|ATTO|2649|0|12792|Q
20190807|ATU|26366|0|134169|Q
20190807|ATUS|223030|17220|1209813|Q
20190807|ATVI|560039|13373|1760219|Q
20190807|ATXI|576|0|1436|Q
20190807|AU|583890|2823|1034651|Q
20190807|AUB|36139|199|57853|Q
20190807|AUBN|5|0|5|Q
20190807|AUDC|11626|0|43018|Q
20190807|AUG|51831|575|89868|Q
20190807|AUMN|158920|0|242987|Q
20190807|AUO|62774|0|130723|Q
20190807|AUPH|355377|14724|532728|Q
20190807|AUSF|100|0|3595|Q
20190807|AUTL|11110|0|18607|Q
20190807|AUTO|1672|0|8439|Q
20190807|AUY|2557676|25017|9237971|Q
20190807|AVA|46633|41|67379|Q
20190807|AVAL|5327|0|8508|Q
20190807|AVAV|5884|148|27384|Q
20190807|AVB|41288|1310|56486|Q
20190807|AVCO|27218|1000|71608|Q
20190807|AVD|24266|0|28079|Q
20190807|AVDL|8225|0|18162|Q
20190807|AVDR|12528|0|39110|Q
20190807|AVEO|143166|0|346849|Q
20190807|AVGO|191181|12194|381046|Q
20190807|AVGR|204857|11427|345094|Q
20190807|AVH|4335|324|8439|Q
20190807|AVID|210111|34996|408560|Q
20190807|AVK|21225|0|53373|Q
20190807|AVLR|105476|522|249523|Q
20190807|AVNS|65413|45|123195|Q
20190807|AVNW|1540|0|1540|Q
20190807|AVP|932674|410|4968148|Q
20190807|AVRO|27086|0|46216|Q
20190807|AVT|56557|0|113625|Q
20190807|AVTR|111799|0|716265|Q
20190807|AVTRpA|104|0|844|Q
20190807|AVX|37014|0|61224|Q
20190807|AVXL|58411|0|134772|Q
20190807|AVY|45814|710|158192|Q
20190807|AVYA|93149|0|150851|Q
20190807|AWF|37850|2100|93187|Q
20190807|AWI|13773|822|33177|Q
20190807|AWK|84726|468|177746|Q
20190807|AWP|47631|5348|107705|Q
20190807|AWR|73607|0|96101|Q
20190807|AWSM|1758|0|9738|Q
20190807|AWTM|1|0|2|Q
20190807|AX|17084|70|44111|Q
20190807|AXAS|114760|3104|264369|Q
20190807|AXDX|36444|0|51686|Q
20190807|AXE|14956|0|51443|Q
20190807|AXGN|368249|11026|1340419|Q
20190807|AXGT|14984|150|31816|Q
20190807|AXL|419740|2324|673006|Q
20190807|AXLA|6|0|406|Q
20190807|AXNX|36648|3060|138189|Q
20190807|AXO|879|0|1427|Q
20190807|AXP|284155|4616|517117|Q
20190807|AXR|1612|0|2022|Q
20190807|AXS|54448|10|85153|Q
20190807|AXSM|78825|1805|154078|Q
20190807|AXSpD|1672|0|3607|Q
20190807|AXSpE|7297|0|10313|Q
20190807|AXTA|180308|4150|870900|Q
20190807|AXTI|10946|0|16501|Q
20190807|AXU|284455|14616|491946|Q
20190807|AY|31311|0|108399|Q
20190807|AYI|23002|100|44180|Q
20190807|AYR|93401|0|113783|Q
20190807|AYTU|7893|1294|24830|Q
20190807|AYX|166542|257|321149|Q
20190807|AZN|623785|140|1437278|Q
20190807|AZO|14951|51|31737|Q
20190807|AZPN|40586|370|142302|Q
20190807|AZRE|450|0|600|Q
20190807|AZRX|33081|2126|151929|Q
20190807|AZUL|20409|0|56551|Q
20190807|AZZ|4295|0|21908|Q
20190807|B|12389|0|26504|Q
20190807|BA|495918|8059|1064945|Q
20190807|BAB|85083|0|111096|Q
20190807|BABA|938776|5410|3521058|Q
20190807|BAC|6975468|87121|16246388|Q
20190807|BACpA|6149|1510|13733|Q
20190807|BACpB|5079|0|9264|Q
20190807|BACpC|7498|1000|17445|Q
20190807|BACpE|3317|0|6268|Q
20190807|BACpK|14302|3475|29004|Q
20190807|BACpL|295|0|625|Q
20190807|BACpM|43819|2400|122849|Q
20190807|BACpW/CL|2177|0|54731|Q
20190807|BACpY|26791|2310|40523|Q
20190807|BAF|3108|0|6596|Q
20190807|BAH|188329|291|344521|Q
20190807|BAL|10|0|416|Q
20190807|BAM|209283|132|263563|Q
20190807|BANC|24234|100|38766|Q
20190807|BANCpD|763|0|763|Q
20190807|BANCpE|600|600|1273|Q
20190807|BAND|26402|0|47495|Q
20190807|BANF|5211|0|7158|Q
20190807|BANFP|359|0|659|Q
20190807|BANR|14310|9|49770|Q
20190807|BANX|1001|0|1161|Q
20190807|BAP|38077|0|65386|Q
20190807|BAPR|2700|0|4800|Q
20190807|BAR|107949|0|233220|Q
20190807|BAS|55638|9110|87116|Q
20190807|BATRA|2374|0|6516|Q
20190807|BATRK|6419|0|12325|Q
20190807|BAUG|73417|0|75017|Q
20190807|BAX|101963|778|455446|Q
20190807|BB|386488|6708|863021|Q
20190807|BBAR|32025|274|115088|Q
20190807|BBAX|25378|300|41742|Q
20190807|BBBY|524040|868|923580|Q
20190807|BBC|1601|0|3318|Q
20190807|BBCA|14894|300|88994|Q
20190807|BBCP|11889|1|144757|Q
20190807|BBD|1950173|6400|4369557|Q
20190807|BBDC|20334|0|53745|Q
20190807|BBEU|125486|5006|148894|Q
20190807|BBF|5351|2000|8424|Q
20190807|BBGI|7602|3700|29900|Q
20190807|BBH|795|500|2977|Q
20190807|BBIO|8063|0|16707|Q
20190807|BBJP|19622|465|61791|Q
20190807|BBK|775|25|3701|Q
20190807|BBL|102241|2014|213280|Q
20190807|BBN|92426|0|153400|Q
20190807|BBP|1014|0|1366|Q
20190807|BBRE|183|0|1108|Q
20190807|BBSA|210|0|415|Q
20190807|BBSI|8572|0|34641|Q
20190807|BBT|439542|12763|902412|Q
20190807|BBTpD/CL|9875|1700|40687|Q
20190807|BBTpE/CL|505076|0|1064468|Q
20190807|BBTpF|1554|0|5581|Q
20190807|BBTpG|4533|0|6366|Q
20190807|BBTpH|926|0|2853|Q
20190807|BBU|959|0|1462|Q
20190807|BBUS|120|0|122|Q
20190807|BBVA|214749|7900|565626|Q
20190807|BBW|33451|0|207662|Q
20190807|BBX|11936|0|14510|Q
20190807|BBY|227232|1782|367628|Q
20190807|BC|112754|9|210734|Q
20190807|BCBP|604|0|709|Q
20190807|BCC|16290|0|57280|Q
20190807|BCD|800|0|897|Q
20190807|BCDA|1418|0|8814|Q
20190807|BCDAW|600|0|2261|Q
20190807|BCE|88709|2033|156142|Q
20190807|BCEI|14747|172|22229|Q
20190807|BCEL|3783|0|15405|Q
20190807|BCH|19401|0|22796|Q
20190807|BCI|6856|0|36067|Q
20190807|BCLI|25729|0|30886|Q
20190807|BCM|175|0|175|Q
20190807|BCML|304|0|600|Q
20190807|BCNA|80|0|222|Q
20190807|BCO|20750|0|28476|Q
20190807|BCOM|5180|0|5380|Q
20190807|BCOR|27692|0|70695|Q
20190807|BCOV|7711|0|45321|Q
20190807|BCOW|1604|0|4893|Q
20190807|BCPC|6737|0|14630|Q
20190807|BCRH|236|0|4384|Q
20190807|BCRX|96751|0|235635|Q
20190807|BCS|320595|0|550358|Q
20190807|BCSF|18426|1400|54135|Q
20190807|BCV|649|0|1637|Q
20190807|BCX|83368|1000|136212|Q
20190807|BCYC|212|0|1024|Q
20190807|BCpA|1917|0|4922|Q
20190807|BCpB|4016|0|5816|Q
20190807|BCpC|15795|0|20720|Q
20190807|BDC|42154|0|69084|Q
20190807|BDCL|12291|0|24578|Q
