Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|DRIP|27879|0|118809|Q
20190925|DRIV|762|0|19187|Q
20190925|DRN|9575|0|18473|Q
20190925|DRNA|41227|100|99822|Q
20190925|DRQ|37659|558|48724|Q
20190925|DRRX|260079|355|433603|Q
20190925|DRSK|2768|0|11478|Q
20190925|DRUA|1393|0|9634|Q
20190925|DRV|878|0|2239|Q
20190925|DRW|1823|0|6770|Q
20190925|DRYS|26095|0|44186|Q
20190925|DS|42877|53|76863|Q
20190925|DSE|4235|0|20992|Q
20190925|DSGX|3562|75|8697|Q
20190925|DSI|10808|0|14441|Q
20190925|DSKE|20094|0|41715|Q
20190925|DSL|69204|2000|108361|Q
20190925|DSLV|52476|0|163917|Q
20190925|DSM|16155|0|22006|Q
20190925|DSPG|3460|0|7199|Q
20190925|DSS|5029|0|14860|Q
20190925|DSSI|17227|100|107153|Q
20190925|DSTL|305|0|1199|Q
20190925|DSU|21233|550|37847|Q
20190925|DSWL|100|0|100|Q
20190925|DSX|28080|0|48361|Q
20190925|DSXpB|700|300|700|Q
20190925|DSpB|140|0|140|Q
20190925|DSpD|100|0|677|Q
20190925|DT|254573|238|396884|Q
20190925|DTD|7968|0|11552|Q
20190925|DTE|152791|21750|205920|Q
20190925|DTEA|21785|408|28697|Q
20190925|DTEC|171|0|2687|Q
20190925|DTF|4000|0|4002|Q
20190925|DTH|3200|0|7060|Q
20190925|DTIL|29408|0|47548|Q
20190925|DTJ|464|0|5647|Q
20190925|DTLAp|696|0|696|Q
20190925|DTN|1745|0|13048|Q
20190925|DTO|1|0|900|Q
20190925|DTQ|1659|0|2686|Q
20190925|DTSS|900|0|900|Q
20190925|DTV|50798|560|114709|Q
20190925|DTW|1512|569|8783|Q
20190925|DTY|74|0|1676|Q
20190925|DTYS|1014|0|5547|Q
20190925|DUC|3900|0|21351|Q
20190925|DUG|3488|0|8539|Q
20190925|DUK|308180|224|567395|Q
20190925|DUKB|8254|1000|12531|Q
20190925|DUKH|2389|0|2831|Q
20190925|DUKpA|9298|0|39163|Q
20190925|DURA|200|0|213|Q
20190925|DUSA|200|0|462|Q
20190925|DUST|2189668|1560|5519451|Q
20190925|DVA|303524|0|425650|Q
20190925|DVAX|325373|200|476285|Q
20190925|DVD|101|0|101|Q
20190925|DVEM|659|0|894|Q
20190925|DVHL|350|0|354|Q
20190925|DVLU|700|0|925|Q
20190925|DVN|467680|1261|979976|Q
20190925|DVOL|3769|0|4383|Q
20190925|DVP|23353|0|31904|Q
20190925|DVY|37704|1075|219529|Q
20190925|DVYA|458|0|1106|Q
20190925|DVYE|8144|0|47050|Q
20190925|DVYL|13|0|489|Q
20190925|DWAQ|479|0|644|Q
20190925|DWAS|2751|82|3612|Q
20190925|DWFI|2386|0|9819|Q
20190925|DWIN|3652|0|6017|Q
20190925|DWLD|710|0|16258|Q
20190925|DWM|1764|0|31465|Q
20190925|DWMC|200|0|200|Q
20190925|DWMF|616|0|732|Q
20190925|DWPP|23|0|49|Q
20190925|DWSH|2458|0|4973|Q
20190925|DWSN|417|0|2037|Q
20190925|DWT|1358906|0|5877368|Q
20190925|DWTR|1884|0|2774|Q
20190925|DWX|6672|0|27936|Q
20190925|DX|31966|0|51005|Q
20190925|DXB|12760|0|18259|Q
20190925|DXC|235093|458|818941|Q
20190925|DXCM|98593|215|176923|Q
20190925|DXD|30088|0|151256|Q
20190925|DXGE|4|0|20|Q
20190925|DXJ|163921|20|221678|Q
20190925|DXLG|5300|0|323248|Q
20190925|DXPE|5072|275|13748|Q
20190925|DXR|392|0|2854|Q
20190925|DXYN|2200|0|14130|Q
20190925|DXpA|500|0|600|Q
20190925|DXpB|1879|0|1879|Q
20190925|DY|29507|0|44907|Q
20190925|DYAI|13343|0|56090|Q
20190925|DYB|14|0|14|Q
20190925|DYLS|5900|0|7896|Q
20190925|DYNF|1|0|629|Q
20190925|DYNT|13399|0|18362|Q
20190925|DZSI|3371|0|7971|Q
20190925|DZZ|4507|0|5562|Q
20190925|E|29154|71|56596|Q
20190925|EA|187304|37|589491|Q
20190925|EAB|726|0|2062|Q
20190925|EAD|15802|0|45673|Q
20190925|EAE|455|0|776|Q
20190925|EAF|225014|5680|439165|Q
20190925|EAGG|3923|0|6374|Q
20190925|EAI|2042|0|7535|Q
20190925|EARN|1940|0|6157|Q
20190925|EARS|13053|2000|51950|Q
20190925|EASG|11070|0|11070|Q
20190925|EAST|3317|0|4549|Q
20190925|EAT|102341|0|195171|Q
20190925|EB|61486|0|156181|Q
20190925|EBAY|1482446|1218|3365654|Q
20190925|EBAYL|308|0|19007|Q
20190925|EBF|9565|1121|17283|Q
20190925|EBIX|14152|28|28526|Q
20190925|EBIZ|1|0|18|Q
20190925|EBMT|231|0|841|Q
20190925|EBND|4040|0|64857|Q
20190925|EBR|10124|1381|22848|Q
20190925|EBR/B|57|0|1620|Q
20190925|EBS|16818|100|44666|Q
20190925|EBSB|6655|0|15249|Q
20190925|EBTC|313|0|763|Q
20190925|EC|70626|0|155398|Q
20190925|ECA|2429726|0|3857512|Q
20190925|ECC|53932|3875|112849|Q
20190925|ECCA|207|0|208|Q
20190925|ECCB|1|0|401|Q
20190925|ECCX|750|0|750|Q
20190925|ECCY|1600|0|4728|Q
20190925|ECF|9910|0|16420|Q
20190925|ECFpA|300|0|300|Q
20190925|ECH|22276|0|40045|Q
20190925|ECHO|27035|68|121793|Q
20190925|ECL|42981|0|149359|Q
20190925|ECLN|88|0|88|Q
20190925|ECNS|1|0|430|Q
20190925|ECOL|6896|0|7909|Q
20190925|ECOM|1940|0|8296|Q
20190925|ECON|49|0|8079|Q
20190925|ECOR|71902|903|207011|Q
20190925|ECPG|7674|0|35011|Q
20190925|ECT|10005|0|28832|Q
20190925|ED|76000|110|186933|Q
20190925|EDAP|39912|0|78088|Q
20190925|EDC|22725|0|63554|Q
20190925|EDD|43202|0|97941|Q
20190925|EDEN|409|0|1037|Q
20190925|EDF|10760|0|23402|Q
20190925|EDI|9419|0|29716|Q
20190925|EDIT|52968|0|126716|Q
20190925|EDIV|2958|0|24723|Q
20190925|EDN|7113|0|8980|Q
20190925|EDNT|902|2|7733|Q
20190925|EDOW|306059|0|306286|Q
20190925|EDSA|4783|0|13753|Q
20190925|EDTXW|702|0|702|Q
20190925|EDU|78016|177|193397|Q
20190925|EDUC|1715|0|4783|Q
20190925|EDV|34298|0|67646|Q
20190925|EDZ|8021|0|24528|Q
20190925|EE|18366|1|33314|Q
20190925|EEA|1003|0|2077|Q
20190925|EEB|87|0|586|Q
20190925|EEFT|33035|21|66112|Q
20190925|EELV|1531|0|11341|Q
20190925|EEM|4447824|70|6833589|Q
20190925|EEMA|307|0|974|Q
20190925|EEMD|100|0|247|Q
20190925|EEMS|4201|0|10469|Q
20190925|EEMV|84475|0|140305|Q
20190925|EEMX|565|0|1115|Q
20190925|EES|12978|0|21552|Q
20190925|EET|48800|0|49417|Q
20190925|EEV|500|0|3641|Q
20190925|EEX|1064|21|19374|Q
20190925|EFA|2277858|6075|3849252|Q
20190925|EFAD|354|0|2532|Q
20190925|EFAS|843|0|3525|Q
20190925|EFAV|86279|700|373843|Q
20190925|EFAX|43|0|46|Q
20190925|EFC|12035|0|73883|Q
20190925|EFF|2828|0|3942|Q
20190925|EFG|15398|0|34467|Q
20190925|EFL|21535|722|37120|Q
20190925|EFNL|532|0|2335|Q
20190925|EFOI|152471|400|248998|Q
20190925|EFR|10288|0|16532|Q
20190925|EFSC|3248|983|7964|Q
20190925|EFT|14597|0|24601|Q
20190925|EFU|1742|0|1742|Q
20190925|EFV|50286|0|118168|Q
20190925|EFX|56277|274|364412|Q
20190925|EFZ|43825|2000|57927|Q
20190925|EGAN|6126|0|62970|Q
20190925|EGBN|27103|171|39576|Q
20190925|EGF|650|0|2337|Q
20190925|EGHT|152301|437|318655|Q
20190925|EGI|3100|0|11164|Q
20190925|EGIF|5675|0|9209|Q
20190925|EGLE|27289|0|54659|Q
20190925|EGO|679091|5955|999751|Q
20190925|EGOV|31211|0|67154|Q
20190925|EGP|5046|87|36736|Q
20190925|EGPT|3500|0|4690|Q
20190925|EGRX|18861|99|32441|Q
20190925|EGY|17292|3971|37516|Q
20190925|EHC|48054|0|140340|Q
20190925|EHI|1803|0|22834|Q
20190925|EHT|2220|0|10851|Q
20190925|EHTH|67807|100|151625|Q
20190925|EIDO|11852|0|51377|Q
20190925|EIDX|17929|64|93004|Q
20190925|EIG|4415|0|15809|Q
20190925|EIGI|88097|0|198946|Q
20190925|EIGR|2579|0|6762|Q
20190925|EIM|8448|0|29990|Q
20190925|EIRL|743|0|1317|Q
20190925|EIS|95|0|2856|Q
20190925|EIX|128960|252|373544|Q
20190925|EJUL|245|0|1094|Q
20190925|EKSO|44097|155|99701|Q
20190925|EL|75609|741|265600|Q
20190925|ELAN|362205|1008|4366781|Q
20190925|ELC|496|0|3444|Q
20190925|ELD|1736|0|5472|Q
20190925|ELF|99447|0|215155|Q
20190925|ELGX|7989|1600|13707|Q
20190925|ELJ|555|0|2339|Q
20190925|ELMD|6974|0|35149|Q
20190925|ELOX|19584|131|53071|Q
20190925|ELP|13120|322|63764|Q
20190925|ELS|28293|183|120869|Q
20190925|ELSE|7|0|7|Q
20190925|ELTK|6239|0|12831|Q
20190925|ELU|1056|0|3325|Q
20190925|ELVT|146|0|20890|Q
20190925|ELY|272922|0|490783|Q
20190925|EMAN|4102|200|1419026|Q
20190925|EMB|896273|0|1774256|Q
20190925|EMCB|17|0|17|Q
20190925|EMCF|14|0|14|Q
20190925|EMCG|6280|0|6687|Q
20190925|EMD|16405|0|33259|Q
20190925|EMDV|985|0|1188|Q
20190925|EME|30010|0|116047|Q
20190925|EMF|13074|0|20222|Q
20190925|EMFM|1|0|874|Q
20190925|EMGF|8401|0|23102|Q
20190925|EMHY|24324|0|29563|Q
20190925|EMIF|350|0|1411|Q
20190925|EMKR|20800|0|23600|Q
20190925|EML|342|0|449|Q
20190925|EMLC|756526|0|6434235|Q
20190925|EMLP|191325|0|248713|Q
20190925|EMMF|10|0|198|Q
20190925|EMMS|362|0|631|Q
20190925|EMN|55719|200|132570|Q
20190925|EMO|28104|880|69498|Q
20190925|EMP|313|0|3854|Q
20190925|EMQQ|5820|0|25462|Q
20190925|EMR|287943|723|493987|Q
20190925|EMTL|788|0|1060|Q
20190925|EMTY|3713|0|3719|Q
20190925|EMX|10790|0|12131|Q
20190925|EMXC|15|0|15|Q
20190925|ENB|350720|639|628842|Q
20190925|ENBA|5717|800|14788|Q
20190925|ENBL|38944|0|112070|Q
20190925|ENDP|964234|890|1288094|Q
20190925|ENFC|397|0|1397|Q
20190925|ENFR|3134|0|8133|Q
20190925|ENG|658|0|1888|Q
20190925|ENIA|72883|0|321369|Q
20190925|ENIC|21655|1448|46348|Q
20190925|ENLC|500297|6062|951395|Q
20190925|ENLV|350|0|5683|Q
20190925|ENO|463|0|2652|Q
20190925|ENOB|15269|0|21082|Q
20190925|ENOR|200|0|1186|Q
20190925|ENPH|382511|18424|874620|Q
20190925|ENR|69808|0|143855|Q
20190925|ENRpA|1256|300|1306|Q
20190925|ENS|31051|300|62294|Q
20190925|ENSG|11523|262|37836|Q
20190925|ENSV|2836|0|12636|Q
20190925|ENT|1566|0|10834|Q
20190925|ENTA|15723|490|38912|Q
20190925|ENTG|56577|329|252619|Q
20190925|ENTR|1|0|7451|Q
20190925|ENTX|2700|0|6626|Q
20190925|ENV|30787|100|185136|Q
20190925|ENVA|27458|45|44625|Q
20190925|ENX|6930|0|8669|Q
20190925|ENZ|13384|0|21449|Q
20190925|ENZL|545|0|5614|Q
20190925|EOD|5573|0|25697|Q
20190925|EOG|434907|1450|789024|Q
20190925|EOI|13301|0|26859|Q
20190925|EOLS|41041|0|68656|Q
20190925|EOS|17028|200|42969|Q
20190925|EOT|3201|0|8633|Q
20190925|EPAM|15622|286|25117|Q
20190925|EPAY|10645|31|37376|Q
20190925|EPC|36607|0|113716|Q
20190925|EPD|237637|0|1170098|Q
20190925|EPHE|14120|0|111387|Q
20190925|EPI|78036|0|116706|Q
20190925|EPIX|4190|0|6969|Q
20190925|EPM|3819|0|42277|Q
20190925|EPOL|4285|0|27614|Q
20190925|EPP|9880|0|196866|Q
20190925|EPR|33173|130|77314|Q
20190925|EPRF|200|0|2600|Q
20190925|EPRT|128398|1000|179656|Q
20190925|EPRpE|790|0|790|Q
20190925|EPRpG|332|0|2801|Q
20190925|EPS|64390|0|68014|Q
20190925|EPU|1|0|9365|Q
20190925|EPV|359|0|791|Q
20190925|EPZM|52100|0|91443|Q
20190925|EPpC|350|250|350|Q
20190925|EQ|1450|0|8693|Q
20190925|EQAL|8942|0|21130|Q
20190925|EQBK|3002|0|3338|Q
20190925|EQC|73675|0|192244|Q
20190925|EQCpD|712|0|936|Q
20190925|EQH|404855|0|827123|Q
20190925|EQIX|32755|321|119508|Q
20190925|EQL|2634|0|6880|Q
20190925|EQM|78272|0|386132|Q
20190925|EQNR|93467|4366|200932|Q
20190925|EQR|44561|322|97334|Q
20190925|EQT|350592|1700|815080|Q
20190925|EQX|35762|1298|81842|Q
20190925|ERA|4132|0|11387|Q
20190925|ERC|15428|400|43873|Q
20190925|ERF|22752|0|80241|Q
20190925|ERH|4693|0|7338|Q
20190925|ERI|112344|0|390124|Q
20190925|ERIC|399310|0|604566|Q
20190925|ERIE|40458|0|52180|Q
20190925|ERII|32480|0|63768|Q
20190925|ERJ|47140|942|108263|Q
20190925|EROS|716394|121808|1222127|Q
20190925|ERUS|3456|0|162996|Q
20190925|ERX|38599|0|154707|Q
20190925|ERY|6905|0|23093|Q
20190925|ERYP|114|0|414|Q
20190925|ES|103565|148|136504|Q
20190925|ESBK|707|200|2436|Q
20190925|ESCA|166|0|840|Q
20190925|ESE|11994|0|55070|Q
20190925|ESEA|4418|0|6449|Q
20190925|ESG|51|0|52|Q
20190925|ESGD|9420|0|32858|Q
20190925|ESGE|32343|0|75572|Q
20190925|ESGG|985|0|1015|Q
20190925|ESGR|2874|0|7962|Q
20190925|ESGRO|827|0|5583|Q
20190925|ESGRP|3087|0|4418|Q
20190925|ESGU|10124|0|19338|Q
20190925|ESGV|47788|0|51281|Q
20190925|ESI|40763|0|86462|Q
20190925|ESLT|2348|0|3053|Q
20190925|ESML|1625|0|1814|Q
20190925|ESNT|33794|25|128061|Q
20190925|ESP|128|0|902|Q
20190925|ESPO|2558|0|5347|Q
20190925|ESPR|45973|60|89609|Q
20190925|ESQ|756|0|1348|Q
20190925|ESRT|52611|0|87698|Q
20190925|ESS|26308|189|41187|Q
20190925|ESSA|96|0|2046|Q
20190925|ESTA|534|0|11029|Q
20190925|ESTC|132451|431|339478|Q
20190925|ESTE|8002|0|17875|Q
20190925|ESTR|5028|0|6429|Q
20190925|ESXB|577|0|578|Q
20190925|ET|1407608|1283|3392543|Q
20190925|ETB|14583|30|19420|Q
20190925|ETFC|62019|93|278801|Q
20190925|ETG|19273|0|50033|Q
20190925|ETH|19752|0|40058|Q
20190925|ETHO|1012|0|2576|Q
20190925|ETIp|40|0|3615|Q
20190925|ETJ|42652|300|75920|Q
20190925|ETM|349675|300|567173|Q
20190925|ETN|258032|178|794515|Q
20190925|ETO|5590|0|12655|Q
20190925|ETON|13157|0|20868|Q
20190925|ETPpC|6998|0|9484|Q
20190925|ETPpD|10220|2098|17668|Q
20190925|ETPpE|10370|0|42514|Q
20190925|ETR|69439|48|271926|Q
20190925|ETRN|511976|206|888113|Q
20190925|ETSY|762818|400|1468581|Q
20190925|ETTX|500|0|2189|Q
20190925|ETV|38943|300|62560|Q
20190925|ETW|74887|0|158158|Q
20190925|ETX|5603|0|10117|Q
20190925|ETY|65703|900|121215|Q
20190925|EUFN|196869|436|261941|Q
20190925|EUM|9917|0|17135|Q
20190925|EUMV|59|0|453|Q
20190925|EUO|1918|0|6629|Q
20190925|EURL|24829|0|32493|Q
20190925|EURN|42795|0|98239|Q
20190925|EUSA|14031|0|16099|Q
20190925|EV|56605|0|314358|Q
20190925|EVA|1465|0|3761|Q
20190925|EVBG|42879|0|169887|Q
20190925|EVBN|915|0|1699|Q
20190925|EVC|11735|100|49623|Q
20190925|EVER|42925|0|86328|Q
20190925|EVF|23430|0|49928|Q
20190925|EVFM|583|0|3016|Q
20190925|EVG|5571|0|6573|Q
20190925|EVGN|44|0|45|Q
20190925|EVH|158256|0|247120|Q
20190925|EVI|1849|0|2766|Q
20190925|EVLO|10195|200|20875|Q
20190925|EVM|10886|0|30592|Q
20190925|EVN|12096|0|27764|Q
20190925|EVOK|13720|0|57648|Q
20190925|EVOL|1343|0|2543|Q
20190925|EVOP|60158|0|99064|Q
20190925|EVR|24842|0|82383|Q
20190925|EVRG|149397|0|258402|Q
20190925|EVRI|54860|100|89532|Q
20190925|EVSI|64|0|1254|Q
20190925|EVT|26265|500|46197|Q
20190925|EVTC|17070|0|66209|Q
20190925|EVV|43107|645|89240|Q
20190925|EVX|30|0|493|Q
20190925|EVY|486|0|486|Q
20190925|EW|88219|1245|241028|Q
20190925|EWA|161354|401|203816|Q
20190925|EWBC|44232|576|186414|Q
20190925|EWC|58588|1000|93432|Q
20190925|EWCO|1533|0|1721|Q
20190925|EWD|7752|0|23222|Q
20190925|EWG|135103|8273|233401|Q
20190925|EWGS|292|0|292|Q
20190925|EWH|291472|200|524049|Q
20190925|EWI|27718|0|44036|Q
20190925|EWJ|748004|600|1124342|Q
20190925|EWK|283|0|2892|Q
20190925|EWL|77980|0|137251|Q
20190925|EWM|80577|0|105034|Q
20190925|EWMC|48|0|982|Q
20190925|EWN|49886|0|53754|Q
20190925|EWO|539|0|2188|Q
20190925|EWP|37027|348|93780|Q
20190925|EWQ|26637|403|44356|Q
20190925|EWRE|1080|0|1457|Q
20190925|EWS|31036|0|72151|Q
20190925|EWT|182705|100|291519|Q
20190925|EWU|435898|0|733102|Q
20190925|EWUS|300|0|10539|Q
20190925|EWV|39|0|47|Q
20190925|EWW|171466|0|277247|Q
20190925|EWX|3109|0|86648|Q
20190925|EWY|159639|0|440231|Q
20190925|EWZ|1299444|683|2443428|Q
20190925|EWZS|2724|0|4783|Q
20190925|EXAS|287457|5770|736442|Q
20190925|EXC|369032|4668|959097|Q
20190925|EXD|4152|2|39713|Q
20190925|EXEL|385055|3400|928545|Q
20190925|EXG|258892|3690|432760|Q
20190925|EXI|120|0|380|Q
20190925|EXIV|330|0|557|Q
20190925|EXK|458532|0|773659|Q
20190925|EXLS|4165|0|32913|Q
20190925|EXP|21060|448|57266|Q
20190925|EXPD|48066|0|122751|Q
20190925|EXPE|192282|68|288092|Q
20190925|EXPI|39091|0|67559|Q
20190925|EXPO|9386|0|24198|Q
20190925|EXPR|130459|0|255313|Q
20190925|EXR|52617|52|190354|Q
20190925|EXT|30|0|89|Q
20190925|EXTN|4498|43|18198|Q
20190925|EXTR|82223|3830|231086|Q
20190925|EYE|31359|300|127000|Q
20190925|EYEG|2090|0|3332|Q
20190925|EYEN|5708|0|29567|Q
20190925|EYES|20823|0|42813|Q
20190925|EYLD|962|0|1094|Q
20190925|EYPT|58900|8832|66480|Q
20190925|EZA|123424|0|142385|Q
20190925|EZM|3155|0|21608|Q
20190925|EZPW|201091|100|359948|Q
20190925|EZT|1008|0|1108|Q
20190925|EZU|392579|0|851390|Q
20190925|F|2764492|7127|4838733|Q
20190925|FAAR|523|0|1871|Q
20190925|FAB|18|0|2344|Q
20190925|FAD|125|0|1285|Q
20190925|FAF|22106|600|75599|Q
20190925|FALN|8879|0|14711|Q
20190925|FAM|13482|0|23352|Q
20190925|FAMI|112|0|612|Q
20190925|FAN|1040|0|4605|Q
20190925|FANG|188834|756|604340|Q
20190925|FANH|6363|0|13854|Q
20190925|FARM|8060|0|28129|Q
20190925|FARO|8262|0|16975|Q
20190925|FAS|21430|300|98265|Q
20190925|FAST|370978|595|584731|Q
20190925|FAT|605|0|650|Q
20190925|FATE|34188|499|92715|Q
20190925|FAX|129333|0|268301|Q
20190925|FAZ|55551|0|122499|Q
20190925|FB|1422305|127342|4479790|Q
20190925|FBC|20766|0|77141|Q
20190925|FBGX|254|0|621|Q
20190925|FBHS|63349|300|266487|Q
20190925|FBIO|26967|1100|65937|Q
20190925|FBIOP|1326|0|2777|Q
20190925|FBIZ|4219|0|9984|Q
20190925|FBK|1904|500|9088|Q
20190925|FBM|15344|0|202164|Q
20190925|FBMS|7138|0|10642|Q
20190925|FBNC|1848|87|5284|Q
20190925|FBND|10106|0|54755|Q
20190925|FBP|69484|809|290753|Q
20190925|FBT|8073|0|80308|Q
20190925|FBZ|55|0|2402|Q
20190925|FC|766|0|11604|Q
20190925|FCA|1|0|52|Q
20190925|FCAP|316|0|588|Q
20190925|FCAU|187307|4850|423151|Q
20190925|FCBC|2125|0|8669|Q
20190925|FCBP|57|0|1558|Q
20190925|FCCO|161|0|951|Q
20190925|FCCY|1669|0|4889|Q
20190925|FCEF|739|0|1016|Q
20190925|FCEL|1437353|3264|3456217|Q
20190925|FCF|13736|0|25984|Q
20190925|FCFS|9333|0|87311|Q
20190925|FCG|25064|250|52223|Q
20190925|FCN|12430|0|50030|Q
20190925|FCNCA|2957|0|8532|Q
20190925|FCO|4304|0|17807|Q
20190925|FCOM|6447|0|29059|Q
20190925|FCOR|12965|0|21617|Q
20190925|FCPT|14947|600|44056|Q
20190925|FCSC|21262|0|62945|Q
20190925|FCT|27400|200|38579|Q
20190925|FCTR|3276|0|3697|Q
20190925|FCVT|1957|0|12936|Q
20190925|FCX|1399354|1400|8095206|Q
20190925|FDBC|42|0|192|Q
20190925|FDD|22571|0|55734|Q
20190925|FDEF|5365|0|12344|Q
20190925|FDEM|3|0|89|Q
20190925|FDEU|11659|0|24128|Q
20190925|FDEV|3|0|21|Q
20190925|FDHY|2962|0|5500|Q
20190925|FDIS|4495|0|34562|Q
20190925|FDIV|2056|0|2367|Q
20190925|FDL|54872|0|95570|Q
20190925|FDLO|2413|0|27035|Q
20190925|FDM|802|0|1719|Q
20190925|FDMO|4302|0|12117|Q
20190925|FDN|38366|258|110560|Q
20190925|FDP|155930|274|262896|Q
20190925|FDRR|2561|0|9587|Q
20190925|FDS|85842|71|107756|Q
20190925|FDT|13087|0|45725|Q
20190925|FDUS|17667|0|27887|Q
20190925|FDUSL|333|0|418|Q
20190925|FDUSZ|4628|0|7009|Q
20190925|FDVV|9992|0|27268|Q
20190925|FDX|482383|1948|1255192|Q
20190925|FE|377252|534|780057|Q
20190925|FEDU|780|0|780|Q
20190925|FEI|33153|0|73332|Q
20190925|FEIM|1420|0|2331|Q
20190925|FELE|6187|0|14804|Q
20190925|FELP|13036|0|55806|Q
20190925|FEM|17081|0|45030|Q
20190925|FEMB|6751|0|7260|Q
20190925|FEMS|2314|0|8965|Q
20190925|FEN|17919|0|28636|Q
20190925|FENC|307|0|1307|Q
20190925|FENY|7875|0|96794|Q
20190925|FEO|1424|0|2876|Q
20190925|FEP|6443|0|33432|Q
20190925|FET|34224|0|398146|Q
20190925|FEX|14390|2474|44018|Q
20190925|FEYE|252296|0|771377|Q
20190925|FEZ|355594|0|436372|Q
20190925|FF|5798|0|13377|Q
20190925|FFA|9441|200|17232|Q
20190925|FFBC|78974|290|101207|Q
20190925|FFBW|10|0|15|Q
20190925|FFC|9951|0|28623|Q
20190925|FFEU|30|0|214|Q
20190925|FFG|545|0|711|Q
20190925|FFHG|1118|0|6893|Q
20190925|FFHL|819|0|1589|Q
20190925|FFIC|2332|0|8594|Q
20190925|FFIN|24747|562|43824|Q
20190925|FFIU|301|0|301|Q
20190925|FFIV|43658|59|100662|Q
20190925|FFNW|404|0|556|Q
20190925|FFR|529|0|995|Q
20190925|FFSG|400|0|7129|Q
20190925|FFTI|8124|0|33639|Q
20190925|FFTY|21252|0|78284|Q
20190925|FFWM|5177|758|11641|Q
20190925|FG|18940|100|63150|Q
20190925|FGB|7879|0|16429|Q
20190925|FGBI|107|0|107|Q
20190925|FGD|28692|0|65641|Q
20190925|FGEN|70826|286|156916|Q
20190925|FGM|90|0|360|Q
20190925|FGP|32009|0|77297|Q
20190925|FHB|98369|200|257933|Q
20190925|FHL|8060|0|16968|Q
20190925|FHLC|6362|0|44528|Q
20190925|FHN|150154|3179|385079|Q
20190925|FHNpA|1800|0|6208|Q
20190925|FI|22391|0|42179|Q
20190925|FIBK|10333|600|17307|Q
20190925|FIBR|1809|0|4324|Q
20190925|FICO|51094|18|81085|Q
20190925|FID|277|0|2573|Q
20190925|FIDI|1553|0|6439|Q
20190925|FIDU|3003|0|19997|Q
20190925|FIF|5833|0|14186|Q
20190925|FIHD|7639|0|8683|Q
20190925|FII|17136|0|59968|Q
20190925|FILL|314|0|2886|Q
20190925|FINS|14525|0|17338|Q
20190925|FINX|22982|0|51389|Q
20190925|FINZ|296|0|546|Q
20190925|FIS|316139|871|670937|Q
20190925|FISI|2300|0|5091|Q
20190925|FISR|2695|0|2695|Q
20190925|FISV|126763|400|552853|Q
20190925|FIT|500479|11300|887837|Q
20190925|FITB|108708|472|437169|Q
20190925|FITBI|4373|0|8405|Q
20190925|FITBP|49|0|4051|Q
20190925|FITE|259|0|453|Q
20190925|FIV|24085|0|34833|Q
20190925|FIVA|16|0|22|Q
20190925|FIVE|59802|181|125957|Q
20190925|FIVG|4946|0|15411|Q
20190925|FIVN|191513|427|273995|Q
20190925|FIW|5274|0|10216|Q
20190925|FIX|23611|200|48205|Q
20190925|FIXD|40228|0|77939|Q
20190925|FIXX|37277|50|53795|Q
20190925|FIZZ|29616|0|49225|Q
20190925|FL|264893|866|723490|Q
20190925|FLAU|25|0|27|Q
20190925|FLBL|18|0|18|Q
20190925|FLBR|506|0|740|Q
20190925|FLC|9991|0|17854|Q
20190925|FLCA|12|0|543|Q
20190925|FLCB|3188424|0|3188424|Q
20190925|FLDM|66899|400|216597|Q
20190925|FLDR|16170|0|20814|Q
20190925|FLEE|185|0|215|Q
20190925|FLEX|271107|100|842134|Q
20190925|FLFR|14|0|16|Q
20190925|FLGE|1876|0|3905|Q
20190925|FLGR|17|0|18|Q
20190925|FLGT|9988|0|102227|Q
20190925|FLHK|299|0|562|Q
20190925|FLIC|1811|0|6755|Q
20190925|FLIN|3569|0|4012|Q
20190925|FLIR|101324|150|137344|Q
20190925|FLIY|127|0|406|Q
20190925|FLJP|406|0|1203|Q
20190925|FLKR|10|0|417|Q
20190925|FLL|28978|0|54701|Q
20190925|FLLCU|200|100|800|Q
20190925|FLLV|700|0|764|Q
20190925|FLMB|700|0|748|Q
20190925|FLMN|30514|0|40739|Q
20190925|FLN|1110|0|3525|Q
20190925|FLNG|100|0|200|Q
20190925|FLNT|7695|0|25546|Q
20190925|FLO|96199|0|209055|Q
20190925|FLOT|198477|7277|362975|Q
20190925|FLOW|14091|0|21457|Q
20190925|FLQD|429|0|429|Q
20190925|FLQE|2971|0|12606|Q
20190925|FLQL|15478|0|19535|Q
20190925|FLQM|950|0|950|Q
20190925|FLQS|78|0|81|Q
20190925|FLR|250853|10875|532905|Q
20190925|FLRN|150273|0|497977|Q
20190925|FLRU|553|0|22130|Q
20190925|FLS|98567|0|187268|Q
20190925|FLT|36633|189|123796|Q
20190925|FLTB|366|0|3757|Q
20190925|FLTR|1757|0|28760|Q
20190925|FLTW|145|0|353|Q
20190925|FLWS|22199|0|56978|Q
20190925|FLXN|39818|0|132684|Q
20190925|FLXS|3200|0|7086|Q
20190925|FLY|10967|500|71889|Q
20190925|FLZA|43|0|104|Q
20190925|FM|22192|0|49226|Q
20190925|FMAO|10781|0|10787|Q
20190925|FMAT|548|0|7575|Q
20190925|FMB|105940|100|148721|Q
20190925|FMBH|2266|0|6286|Q
20190925|FMBI|53139|900|113473|Q
20190925|FMC|48549|0|254062|Q
20190925|FMHI|604|0|970|Q
