Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|DBVT|31529|0|94715|Q
20200121|DBX|282657|7041|1013771|Q
20200121|DCAR|6534|0|13694|Q
20200121|DCF|4170|0|7808|Q
20200121|DCI|54328|246|73813|Q
20200121|DCIX|28481|0|32936|Q
20200121|DCO|9611|0|17588|Q
20200121|DCOM|3459|0|13298|Q
20200121|DCP|120272|1500|366134|Q
20200121|DCPH|96363|0|206525|Q
20200121|DCPpB|87|0|1957|Q
20200121|DCPpC|539|0|3595|Q
20200121|DCUE|491|0|63126|Q
20200121|DD|351259|32338|2014906|Q
20200121|DDD|311597|150|627311|Q
20200121|DDF|6504|0|11616|Q
20200121|DDG|1|0|4|Q
20200121|DDIV|1802|0|3056|Q
20200121|DDLS|1818|0|2094|Q
20200121|DDM|24713|2500|49685|Q
20200121|DDOG|459727|2700|673963|Q
20200121|DDS|21276|107|33352|Q
20200121|DDT|2181|0|5360|Q
20200121|DDWM|17013|0|25843|Q
20200121|DE|69594|0|255295|Q
20200121|DEA|21632|0|78214|Q
20200121|DEAC|787692|0|1435549|Q
20200121|DEACU|21852|0|148303|Q
20200121|DEACW|91385|6200|687243|Q
20200121|DECK|52342|89|257549|Q
20200121|DEEF|366|0|1202|Q
20200121|DEF|480|0|8939|Q
20200121|DEFA|46|0|170|Q
20200121|DEI|78060|0|147678|Q
20200121|DELL|329260|1467|902155|Q
20200121|DEM|45696|0|174569|Q
20200121|DENN|38501|0|96114|Q
20200121|DEO|52616|34|100587|Q
20200121|DERM|96712|567|1501588|Q
20200121|DES|37445|2800|136739|Q
20200121|DESP|10747|0|50237|Q
20200121|DEUS|3702|0|6766|Q
20200121|DEW|860|0|1947|Q
20200121|DEX|48454|0|82299|Q
20200121|DFE|11917|0|19519|Q
20200121|DFEN|11927|0|39721|Q
20200121|DFFN|456404|8990|729279|Q
20200121|DFIN|13389|70|24853|Q
20200121|DFJ|55|0|211910|Q
20200121|DFND|400|0|432|Q
20200121|DFNL|416|0|3437|Q
20200121|DFNSU|140|0|440|Q
20200121|DFP|12112|0|16726|Q
20200121|DFS|144506|12|583443|Q
20200121|DG|68822|1933|266549|Q
20200121|DGAZ|81044|3|165901|Q
20200121|DGICA|3973|0|7155|Q
20200121|DGII|12864|0|28657|Q
20200121|DGL|877|0|23339|Q
20200121|DGLD|22804|0|38058|Q
20200121|DGLY|6480|500|14841|Q
20200121|DGP|885|0|1150|Q
20200121|DGRE|2692|0|4058|Q
20200121|DGRO|749320|0|972675|Q
20200121|DGRS|1074|1000|13571|Q
20200121|DGRW|189773|3704|247687|Q
20200121|DGS|23096|0|101051|Q
20200121|DGT|509|0|1194|Q
20200121|DGX|37765|100|162265|Q
20200121|DHC|268985|220|426304|Q
20200121|DHCNI|2013|0|5307|Q
20200121|DHCNL|4520|0|6960|Q
20200121|DHDG|32491|0|54826|Q
20200121|DHF|38452|0|58008|Q
20200121|DHI|264333|3694|676836|Q
20200121|DHIL|912|0|2291|Q
20200121|DHR|141285|36|532844|Q
20200121|DHRpA|25|0|2825|Q
20200121|DHS|751|0|6699|Q
20200121|DHT|276900|1200|603074|Q
20200121|DHX|12189|0|27868|Q
20200121|DHY|129814|0|238733|Q
20200121|DIA|251122|1596|1789665|Q
20200121|DIAL|30064|0|78358|Q
20200121|DIAX|8837|0|26501|Q
20200121|DIET|201|0|519|Q
20200121|DIG|23348|0|38508|Q
20200121|DIM|634|0|1796|Q
20200121|DIN|57235|0|65934|Q
20200121|DINT|8042|0|12209|Q
20200121|DIOD|21121|0|72227|Q
20200121|DIS|563854|3631|1919465|Q
20200121|DISCA|253926|7300|559704|Q
20200121|DISCB|1|0|154|Q
20200121|DISCK|142502|2|269153|Q
20200121|DISH|281197|3|706033|Q
20200121|DIV|52565|0|125198|Q
20200121|DIVB|1990|0|2486|Q
20200121|DIVO|1870|0|2906|Q
20200121|DIVY|642|0|2433|Q
20200121|DJCO|5|0|118|Q
20200121|DJD|1660|0|73956|Q
20200121|DJP|12597|0|54813|Q
20200121|DJPY|4|0|4|Q
20200121|DK|120399|0|241294|Q
20200121|DKL|3090|0|8529|Q
20200121|DKS|252213|302|410794|Q
20200121|DL|9786|0|27282|Q
20200121|DLA|1950|0|7199|Q
20200121|DLB|31413|0|72795|Q
20200121|DLHC|14021|0|24543|Q
20200121|DLN|20577|0|60573|Q
20200121|DLNG|7128|0|15895|Q
20200121|DLNGpA|1700|0|1850|Q
20200121|DLNGpB|6549|0|8138|Q
20200121|DLPH|200128|12|549474|Q
20200121|DLPN|32125|10405|56145|Q
20200121|DLR|69885|0|219905|Q
20200121|DLRpC|3773|0|4318|Q
20200121|DLRpG|100|0|1552|Q
20200121|DLRpI|214|0|2190|Q
20200121|DLRpJ|185|0|1065|Q
20200121|DLRpK|654|0|2082|Q
20200121|DLRpL|2451|0|4271|Q
20200121|DLS|20985|0|41896|Q
20200121|DLTH|40811|0|78077|Q
20200121|DLTR|1024384|133|1689551|Q
20200121|DLX|26045|0|45578|Q
20200121|DMB|1760|0|7741|Q
20200121|DMDV|1824|0|1983|Q
20200121|DMF|9410|3150|24942|Q
20200121|DMLP|9449|0|29706|Q
20200121|DMO|14382|600|28547|Q
20200121|DMPI|59224|9607|121416|Q
20200121|DMRC|7381|0|13131|Q
20200121|DMRE|1614|0|1614|Q
20200121|DMRL|14020|0|17649|Q
20200121|DMRM|47|0|145|Q
20200121|DMRS|53|0|105|Q
20200121|DMTK|27062|0|33202|Q
20200121|DNI|7874|0|20633|Q
20200121|DNK|6267|0|50021|Q
20200121|DNKN|25748|117|96966|Q
20200121|DNL|4945|0|8507|Q
20200121|DNLI|125111|0|165908|Q
20200121|DNN|38393|300|72797|Q
20200121|DNOV|8715|0|8715|Q
20200121|DNOW|68831|200|140814|Q
20200121|DNP|52299|0|136680|Q
20200121|DNR|3773861|48065|4741519|Q
20200121|DO|442441|11659|604186|Q
20200121|DOC|187295|73|1039560|Q
20200121|DOCU|124808|2501|309923|Q
20200121|DOG|31736|0|47322|Q
20200121|DOL|1294|0|6727|Q
20200121|DOMO|60918|0|176297|Q
20200121|DON|80380|1975|161148|Q
20200121|DOO|615|0|4970|Q
20200121|DOOO|5355|0|12378|Q
20200121|DOOR|12260|0|65429|Q
20200121|DORM|12145|0|46735|Q
20200121|DOV|58636|601|150651|Q
20200121|DOW|774912|3|1275273|Q
20200121|DOX|53911|100|151868|Q
20200121|DOYU|424953|5935|847608|Q
20200121|DPG|10298|0|39042|Q
20200121|DPHC|1000|0|1000|Q
20200121|DPK|1|0|172|Q
20200121|DPLO|54952|6725|106023|Q
20200121|DPST|2805|400|4219|Q
20200121|DPW|25670|500|93471|Q
20200121|DPZ|79367|100|112582|Q
20200121|DQ|30927|0|76705|Q
20200121|DRAD|3684|0|5132|Q
20200121|DRADP|1|0|1|Q
20200121|DRD|13283|900|16484|Q
20200121|DRE|131601|0|267066|Q
20200121|DRH|126491|0|234775|Q
20200121|DRI|212026|1|334005|Q
20200121|DRIO|6792|0|10338|Q
20200121|DRIOW|2000|0|2000|Q
20200121|DRIP|18665|600|112761|Q
20200121|DRIV|5185|0|7214|Q
20200121|DRN|4133|0|10004|Q
20200121|DRNA|60466|1270|354857|Q
20200121|DRQ|33073|200|41095|Q
20200121|DRRX|354156|45314|937000|Q
20200121|DRSK|400|0|873|Q
20200121|DRTT|13061|26|20261|Q
20200121|DRUA|6595|0|12767|Q
20200121|DRV|3171|0|6556|Q
20200121|DRW|2432|0|6034|Q
20200121|DS|47324|666|74384|Q
20200121|DSE|15616|0|53416|Q
20200121|DSGX|3641|0|9152|Q
20200121|DSI|26175|524|51817|Q
20200121|DSKE|2011|0|18213|Q
20200121|DSKEW|2500|0|5150|Q
20200121|DSL|61917|0|120291|Q
20200121|DSLV|28528|4000|110951|Q
20200121|DSM|8108|0|36809|Q
20200121|DSPG|13477|0|17400|Q
20200121|DSS|14964|0|30059|Q
20200121|DSSI|51624|0|122816|Q
20200121|DSTL|12727|0|14187|Q
20200121|DSU|11949|0|29319|Q
20200121|DSWL|2800|0|5269|Q
20200121|DSX|26209|0|56018|Q
20200121|DSXpB|945|0|3388|Q
20200121|DSpB|39|0|439|Q
20200121|DSpC|403|0|1748|Q
20200121|DSpD|150|0|850|Q
20200121|DT|165936|666|596446|Q
20200121|DTD|5856|0|12960|Q
20200121|DTE|48154|0|155577|Q
20200121|DTEA|24270|25|54072|Q
20200121|DTEC|8366|0|9514|Q
20200121|DTF|337|0|2940|Q
20200121|DTH|4312|0|7827|Q
20200121|DTIL|74879|3029|143227|Q
20200121|DTJ|4370|0|5801|Q
20200121|DTN|2576|0|6050|Q
20200121|DTO|932|0|955|Q
20200121|DTP|2583|0|217433|Q
20200121|DTQ|437|0|4362|Q
20200121|DTSS|1303|750|1813|Q
20200121|DTW|2045|0|9747|Q
20200121|DTY|3069|1000|7217|Q
20200121|DTYS|4450|0|9650|Q
20200121|DUC|3160|0|18154|Q
20200121|DUG|1004|213|5569|Q
20200121|DUK|375400|1838|705112|Q
20200121|DUKB|1432|0|10250|Q
20200121|DUKH|1977|0|5697|Q
20200121|DUKpA|10682|0|21705|Q
20200121|DUO|408|0|1095|Q
20200121|DURA|2131|0|2145|Q
20200121|DUSA|8517|0|10550|Q
20200121|DUSL|652|0|2696|Q
20200121|DUST|2189951|70579|3409668|Q
20200121|DVA|114990|2|169503|Q
20200121|DVAX|148901|4221|235219|Q
20200121|DVD|2292|0|6390|Q
20200121|DVEM|2233|0|2700|Q
20200121|DVHL|237|0|1864|Q
20200121|DVLU|3570|0|6334|Q
20200121|DVN|245234|1910|873025|Q
20200121|DVOL|1164|0|11208|Q
20200121|DVP|1181|0|2681|Q
20200121|DVY|48133|4226|464278|Q
20200121|DVYA|1018|0|1777|Q
20200121|DVYE|17808|0|78875|Q
20200121|DVYL|3|0|189|Q
20200121|DWAS|26026|0|28313|Q
20200121|DWFI|4031|0|7406|Q
20200121|DWLD|19635|800|32756|Q
20200121|DWM|2885|0|14818|Q
20200121|DWMF|2778|0|5709|Q
20200121|DWPP|15072|0|15315|Q
20200121|DWSH|4999|0|12857|Q
20200121|DWSN|1298|200|3999|Q
20200121|DWT|1263086|23495|2499702|Q
20200121|DWTR|3145|0|37014|Q
20200121|DWX|10443|0|26531|Q
20200121|DX|54255|1800|110028|Q
20200121|DXB|8230|1913|18795|Q
20200121|DXC|476461|2100|805579|Q
20200121|DXCM|331553|1|422134|Q
20200121|DXD|64239|0|139228|Q
20200121|DXF|2983|0|7246|Q
20200121|DXJ|53684|0|141800|Q
20200121|DXLG|10462|0|90224|Q
20200121|DXPE|3997|0|13410|Q
20200121|DXR|1033|0|1034|Q
20200121|DXYN|111|0|1561|Q
20200121|DXpA|805|0|1175|Q
20200121|DY|63318|2300|101337|Q
20200121|DYAI|6495|0|10808|Q
20200121|DYLS|40|0|98|Q
20200121|DYNF|129|0|1971|Q
20200121|DYNT|3241|0|14073|Q
20200121|DZK|19|0|886|Q
20200121|DZSI|4281|0|9245|Q
20200121|E|56258|1546|65528|Q
20200121|EA|118959|1158|306185|Q
20200121|EAB|1762|0|1772|Q
20200121|EAD|46563|0|96198|Q
20200121|EAE|500|0|5193|Q
20200121|EAF|822489|600|1120942|Q
20200121|EAGG|314|0|30360|Q
20200121|EAI|2128|0|7043|Q
20200121|EARN|6458|0|7006|Q
20200121|EARS|11202|0|50898|Q
20200121|EASG|500|0|500|Q
20200121|EAST|1095|0|2421|Q
20200121|EAT|58070|300|183408|Q
20200121|EB|20984|0|88258|Q
20200121|EBAY|555599|200|1328374|Q
20200121|EBAYL|7453|350|19257|Q
20200121|EBF|11819|0|18415|Q
20200121|EBIX|34468|0|58711|Q
20200121|EBMT|5466|0|7764|Q
20200121|EBND|55399|0|79156|Q
20200121|EBR|7079|300|33471|Q
20200121|EBS|47820|0|83910|Q
20200121|EBSB|4658|0|20307|Q
20200121|EBTC|854|400|1419|Q
20200121|EC|24438|184|51855|Q
20200121|ECA|3628201|11407|5052780|Q
20200121|ECC|56664|0|76747|Q
20200121|ECCB|832|0|1531|Q
20200121|ECCX|975|0|1300|Q
20200121|ECCY|210|0|560|Q
20200121|ECF|10227|0|25305|Q
20200121|ECH|173993|0|351449|Q
20200121|ECHO|15837|100|33296|Q
20200121|ECL|97018|63|260290|Q
20200121|ECNS|4101|0|6938|Q
20200121|ECOL|6516|200|10681|Q
20200121|ECOM|2953|200|11677|Q
20200121|ECON|11241|0|22129|Q
20200121|ECOR|7173|0|21141|Q
20200121|ECOW|1|0|39|Q
20200121|ECPG|16616|0|30030|Q
20200121|ECT|2068|5|11336|Q
20200121|ED|181282|0|343119|Q
20200121|EDAP|20420|1000|61066|Q
20200121|EDC|42927|0|99544|Q
20200121|EDD|28001|0|52061|Q
20200121|EDEN|2323|0|2481|Q
20200121|EDF|42977|300|68896|Q
20200121|EDI|15697|0|34829|Q
20200121|EDIT|54973|301|168267|Q
20200121|EDIV|6506|0|25494|Q
20200121|EDN|5418|900|8435|Q
20200121|EDNT|415|0|15223|Q
20200121|EDOW|1040|0|8624|Q
20200121|EDRY|10|0|90|Q
20200121|EDSA|978|62|12662|Q
20200121|EDU|209744|1500|571834|Q
20200121|EDUC|12200|1300|20786|Q
20200121|EDV|26353|1|53036|Q
20200121|EDZ|21542|0|39795|Q
20200121|EE|15100|1200|25826|Q
20200121|EEA|8669|0|10324|Q
20200121|EEB|729|0|4172|Q
20200121|EEFT|27037|0|50933|Q
20200121|EELV|64974|0|71428|Q
20200121|EEM|12176962|302503|25795474|Q
20200121|EEMA|2352|0|12841|Q
20200121|EEMD|100|0|420|Q
20200121|EEMO|38|0|39|Q
20200121|EEMS|1229|0|4881|Q
20200121|EEMV|59160|2294|376167|Q
20200121|EEMX|78|0|896|Q
20200121|EES|30656|0|105714|Q
20200121|EET|284|0|3213|Q
20200121|EEV|1191|0|4020|Q
20200121|EEX|1376|0|17285|Q
20200121|EFA|2379004|200|4345508|Q
20200121|EFAD|6195|0|8088|Q
20200121|EFAS|3936|0|78580|Q
20200121|EFAV|149417|4538|380709|Q
20200121|EFAX|339|0|389|Q
20200121|EFC|79233|1100|156735|Q
20200121|EFCpA|3735|0|4288|Q
20200121|EFF|3575|0|11812|Q
20200121|EFG|93365|100|218257|Q
20200121|EFL|21752|2200|39291|Q
20200121|EFNL|279|0|300|Q
20200121|EFO|750|0|1038|Q
20200121|EFOI|105185|1864|211433|Q
20200121|EFR|46052|0|112239|Q
20200121|EFSC|35927|0|50730|Q
20200121|EFT|21827|2400|45051|Q
20200121|EFV|368333|200|913630|Q
20200121|EFX|121312|0|165927|Q
20200121|EFZ|837|0|1254|Q
20200121|EGAN|2090|325|3553|Q
20200121|EGBN|15746|0|25409|Q
20200121|EGF|387|0|773|Q
20200121|EGHT|40070|0|90628|Q
20200121|EGIF|419|0|2027|Q
20200121|EGLE|51733|0|72196|Q
20200121|EGO|181113|0|356875|Q
20200121|EGOV|20903|100|99538|Q
20200121|EGP|4423|0|22081|Q
20200121|EGPT|107|0|848|Q
20200121|EGRX|18904|0|29723|Q
20200121|EGY|43217|500|99366|Q
20200121|EH|8646|0|12189|Q
20200121|EHC|26330|0|86697|Q
20200121|EHI|7601|300|30300|Q
20200121|EHT|18367|0|33279|Q
20200121|EHTH|37450|0|75752|Q
20200121|EIC|604|0|5240|Q
20200121|EIDO|52864|0|100103|Q
20200121|EIDX|5806|0|72049|Q
20200121|EIG|5984|0|10496|Q
20200121|EIGI|24565|0|41814|Q
20200121|EIGR|7390|0|35550|Q
20200121|EIM|17605|200|30739|Q
20200121|EINC|250|0|1787|Q
20200121|EIRL|1308|0|2159|Q
20200121|EIS|1416|0|3961|Q
20200121|EIX|70120|1386|252151|Q
20200121|EJAN|20728|0|20728|Q
20200121|EJUL|1210|0|1902|Q
20200121|EKAR|80|0|724|Q
20200121|EKSO|184331|8500|252143|Q
20200121|EL|151695|423|417948|Q
20200121|ELA|25964|0|56456|Q
20200121|ELAN|669169|3885|2604156|Q
20200121|ELC|3012|0|5648|Q
20200121|ELD|1179|0|19916|Q
20200121|ELF|48085|0|199045|Q
20200121|ELGX|16438|0|33768|Q
20200121|ELLO|800|0|800|Q
20200121|ELMD|543|0|2947|Q
20200121|ELOX|39129|2724|54027|Q
20200121|ELP|79677|300|156699|Q
20200121|ELS|80883|0|267204|Q
20200121|ELTK|2089|1000|2913|Q
20200121|ELU|753|0|1709|Q
20200121|ELVT|45410|0|82501|Q
20200121|ELY|76147|200|418220|Q
20200121|EMAN|210085|147|347037|Q
20200121|EMB|587359|0|1717734|Q
20200121|EMCB|141|0|147|Q
20200121|EMCG|1423|0|2560|Q
20200121|EMD|68178|1000|125299|Q
20200121|EMDV|4549|0|6032|Q
20200121|EME|25676|529|73163|Q
20200121|EMF|8007|0|12165|Q
20200121|EMFM|101|0|1769|Q
20200121|EMGF|181330|0|210995|Q
20200121|EMHY|49378|0|108555|Q
20200121|EMIF|90|0|332|Q
20200121|EMKR|757|0|3678|Q
20200121|EML|3774|0|8439|Q
20200121|EMLC|192470|600|360833|Q
20200121|EMLP|181963|4718|374127|Q
20200121|EMMF|576|0|5176|Q
20200121|EMMS|4900|0|17852|Q
20200121|EMN|58456|100|149842|Q
20200121|EMO|48071|0|88806|Q
20200121|EMP|3793|0|6118|Q
20200121|EMQQ|45481|0|75939|Q
20200121|EMR|378828|6255|1159063|Q
20200121|EMSG|407|0|407|Q
20200121|EMTL|6085|0|6562|Q
20200121|EMTY|200|0|871|Q
20200121|EMX|11701|0|57372|Q
20200121|EMXC|8155|0|41948|Q
20200121|ENB|509359|7379|812354|Q
20200121|ENBA|5639|0|13806|Q
20200121|ENBL|69242|0|103296|Q
20200121|ENDP|1298202|13498|3192469|Q
20200121|ENFR|1796|0|3273|Q
20200121|ENG|2777|0|11966|Q
20200121|ENIA|143969|1165|313818|Q
20200121|ENIC|66970|1075|108732|Q
20200121|ENJ|100|0|300|Q
20200121|ENLC|1053173|9500|2101284|Q
20200121|ENLV|949|0|2706|Q
20200121|ENO|2718|0|3033|Q
20200121|ENOB|2449|0|3798|Q
20200121|ENOR|100|0|307|Q
20200121|ENPH|650737|1161|1114678|Q
20200121|ENR|140729|100|170431|Q
20200121|ENRpA|550|25|3760|Q
20200121|ENS|13710|0|22612|Q
20200121|ENSG|13745|0|59166|Q
20200121|ENSV|73080|9177|204722|Q
20200121|ENT|8186|0|66066|Q
20200121|ENTA|67778|0|129570|Q
20200121|ENTG|289187|2791|900020|Q
20200121|ENTR|76|0|181|Q
20200121|ENTX|300|0|320|Q
20200121|ENV|38928|0|101358|Q
20200121|ENVA|15122|0|31955|Q
20200121|ENX|431|0|3388|Q
20200121|ENZ|8264|0|10634|Q
20200121|ENZL|332|0|4046|Q
20200121|EOD|55107|700|168344|Q
20200121|EOG|316638|1009|638467|Q
20200121|EOI|46719|141|63565|Q
20200121|EOLS|66570|1200|94421|Q
20200121|EOS|27052|787|51766|Q
20200121|EOT|4561|100|16211|Q
20200121|EPAC|18998|1354|47539|Q
20200121|EPAM|14683|209|59935|Q
20200121|EPAY|55969|0|119843|Q
20200121|EPC|120749|192|270065|Q
20200121|EPD|772250|16150|2408105|Q
20200121|EPHE|10192|0|26614|Q
20200121|EPI|62759|0|142858|Q
20200121|EPIX|2300|0|4803|Q
20200121|EPM|25110|417|41848|Q
20200121|EPOL|128889|0|147501|Q
20200121|EPP|23757|0|131150|Q
20200121|EPR|114911|0|171692|Q
20200121|EPRF|5358|0|9558|Q
20200121|EPRT|92239|0|228789|Q
20200121|EPRpG|901|300|1585|Q
20200121|EPS|44121|0|182850|Q
20200121|EPSN|385|0|3385|Q
20200121|EPU|9551|0|16637|Q
20200121|EPV|759|0|1452|Q
20200121|EPZM|222735|455|494650|Q
20200121|EQ|3393|0|7632|Q
20200121|EQAL|1545|0|4851|Q
20200121|EQBK|2148|0|12488|Q
20200121|EQC|29161|0|64495|Q
20200121|EQH|84129|3|471674|Q
20200121|EQHpA|13749|6400|44180|Q
20200121|EQIX|36369|601|131434|Q
20200121|EQL|515|0|880|Q
20200121|EQM|132162|0|531394|Q
20200121|EQNR|406885|0|499104|Q
20200121|EQR|59887|0|251288|Q
20200121|EQT|1730718|4|2469042|Q
20200121|EQWL|1257|500|2963|Q
20200121|EQX|61109|0|73728|Q
20200121|ERA|6451|0|29645|Q
20200121|ERC|44303|600|79304|Q
20200121|ERF|162202|1545|244165|Q
20200121|ERH|2976|0|6686|Q
20200121|ERI|527462|0|700241|Q
20200121|ERIC|1445409|2600|3357106|Q
20200121|ERIE|10520|0|16696|Q
20200121|ERII|15599|0|27274|Q
20200121|ERJ|139279|3913|190056|Q
20200121|ERM|500|0|2472|Q
20200121|EROS|759076|4715|1188839|Q
20200121|ERSX|1|0|251|Q
20200121|ERUS|14936|0|42042|Q
20200121|ERX|168534|0|334508|Q
20200121|ERY|7150|0|65518|Q
20200121|ES|149647|0|316019|Q
20200121|ESBA|50|0|302|Q
20200121|ESBK|1740|0|2508|Q
20200121|ESCA|8167|0|11101|Q
20200121|ESE|7297|0|9892|Q
20200121|ESEA|1775|0|4222|Q
20200121|ESG|263|0|364|Q
20200121|ESGD|38702|0|74613|Q
20200121|ESGE|260872|123|3122404|Q
20200121|ESGG|387|0|427|Q
20200121|ESGR|1792|0|3704|Q
20200121|ESGRO|4486|1200|10849|Q
20200121|ESGRP|3818|0|10474|Q
20200121|ESGS|131|0|131|Q
20200121|ESGU|2166071|0|2222444|Q
20200121|ESGV|44552|0|55149|Q
20200121|ESGW|251|0|515|Q
20200121|ESI|133660|4460|402393|Q
20200121|ESLT|1605|0|5806|Q
20200121|ESML|10125|0|26537|Q
20200121|ESNT|25425|0|167775|Q
20200121|ESP|103|0|543|Q
20200121|ESPO|13409|0|36815|Q
20200121|ESPR|63420|0|87957|Q
20200121|ESQ|204|0|409|Q
20200121|ESRT|56643|0|346399|Q
20200121|ESS|15898|0|95184|Q
20200121|ESSA|1603|0|4090|Q
20200121|ESTA|3510|0|23412|Q
20200121|ESTC|53534|0|171517|Q
20200121|ESTE|45510|1533|59597|Q
20200121|ESTR|83379|27142|171849|Q
20200121|ESXB|780|0|3348|Q
20200121|ET|1876482|9040|4263071|Q
20200121|ETB|10607|0|21802|Q
20200121|ETFC|86710|500|492521|Q
20200121|ETG|32686|0|59975|Q
20200121|ETH|18226|0|41254|Q
20200121|ETHO|2177|0|2630|Q
20200121|ETJ|58901|0|92611|Q
20200121|ETM|153185|1900|298081|Q
20200121|ETN|234941|2872|682292|Q
20200121|ETNB|2227|0|13487|Q
20200121|ETO|7509|25|21358|Q
20200121|ETON|4432|0|16800|Q
20200121|ETPpC|15685|0|35220|Q
20200121|ETPpD|15631|3200|28323|Q
20200121|ETPpE|3358|0|6665|Q
20200121|ETR|132086|6853|203342|Q
20200121|ETRN|413304|10|925717|Q
20200121|ETSY|350140|360|714210|Q
20200121|ETTX|716|0|2475|Q
20200121|ETV|78619|500|167780|Q
20200121|ETW|98975|521|168095|Q
20200121|ETX|4935|0|13265|Q
20200121|ETY|94250|8426|165986|Q
20200121|EUDG|2|0|686|Q
20200121|EUFL|400|0|469|Q
20200121|EUFN|147899|0|322930|Q
20200121|EUFX|1|0|994|Q
20200121|EUM|27688|0|31029|Q
20200121|EUMV|1|0|445|Q
20200121|EUO|40|0|2223|Q
20200121|EURL|71|0|2864|Q
20200121|EURN|126508|2400|229163|Q
20200121|EUSA|4071|0|4910|Q
20200121|EUSC|2456|0|5588|Q
20200121|EV|34109|0|98210|Q
20200121|EVA|9004|0|17343|Q
20200121|EVBG|25796|100|97756|Q
20200121|EVBN|524|0|691|Q
20200121|EVC|23317|0|43488|Q
20200121|EVER|141158|0|202363|Q
20200121|EVF|14437|0|63696|Q
20200121|EVFM|7440|0|10016|Q
20200121|EVG|1650|0|5404|Q
20200121|EVGN|2240|0|2242|Q
20200121|EVH|104426|0|245755|Q
20200121|EVI|3335|0|8339|Q
20200121|EVLO|10623|0|36890|Q
20200121|EVM|17170|100|30872|Q
20200121|EVN|56612|0|93162|Q
20200121|EVOK|241271|3522|521143|Q
20200121|EVOL|1100|0|1200|Q
20200121|EVOP|34804|200|251481|Q
20200121|EVR|75011|500|327755|Q
20200121|EVRG|913675|1049|2474355|Q
20200121|EVRI|47319|0|210951|Q
20200121|EVSI|11486|235|18662|Q
20200121|EVSIW|510|0|510|Q
20200121|EVT|33375|0|60667|Q
20200121|EVTC|21081|400|51106|Q
20200121|EVV|112658|400|266469|Q
20200121|EVX|343|0|689|Q
20200121|EVY|1854|0|2135|Q
20200121|EW|58962|134|155242|Q
20200121|EWA|198889|0|281411|Q
20200121|EWBC|245150|3324|381191|Q
20200121|EWC|455978|0|517780|Q
20200121|EWCO|540|0|845|Q
20200121|EWD|3106|0|35364|Q
20200121|EWG|283597|0|1036957|Q
20200121|EWH|786535|0|1820366|Q
20200121|EWI|129449|0|205198|Q
20200121|EWJ|503961|0|1504799|Q
20200121|EWJV|1590|0|2007|Q
20200121|EWK|2561|0|3591|Q
20200121|EWL|70927|0|115518|Q
20200121|EWM|67704|0|94138|Q
20200121|EWN|6763|0|11234|Q
20200121|EWO|6749|0|8378|Q
20200121|EWP|67782|0|92011|Q
20200121|EWQ|19779|0|26021|Q
20200121|EWS|47148|0|77819|Q
20200121|EWT|217929|0|585041|Q
20200121|EWU|522028|205|663901|Q
20200121|EWUS|2350|0|2784|Q
20200121|EWV|505|0|505|Q
20200121|EWW|445314|1|668348|Q
20200121|EWX|17060|0|23005|Q
20200121|EWY|143080|250|723495|Q
20200121|EWZ|2911888|0|5193256|Q
20200121|EWZS|41657|400|59743|Q
20200121|EXAS|359196|1570|686027|Q
20200121|EXC|340401|388|771187|Q
20200121|EXD|6102|0|11067|Q
20200121|EXEL|410411|260|967131|Q
20200121|EXFO|3033|0|4131|Q
20200121|EXG|191533|5350|331956|Q
20200121|EXI|6712|0|7889|Q
20200121|EXIV|1025|0|1445|Q
20200121|EXK|170557|9100|282301|Q
20200121|EXLS|7666|0|30490|Q
20200121|EXP|28466|156|64499|Q
20200121|EXPCU|50|0|50|Q
20200121|EXPD|231479|121|548350|Q
20200121|EXPE|261716|400|768386|Q
20200121|EXPI|5306|40|26941|Q
20200121|EXPO|17427|365|36353|Q
20200121|EXPR|722933|500|956790|Q
20200121|EXR|26518|0|159138|Q
20200121|EXT|1074|0|1074|Q
20200121|EXTN|33084|1400|67157|Q
20200121|EXTR|129294|100|569155|Q
20200121|EYE|57962|2016|211575|Q
20200121|EYEG|10411|2501|25814|Q
20200121|EYEN|13094|7300|15285|Q
20200121|EYES|4162|0|8644|Q
20200121|EYLD|8004|0|19579|Q
20200121|EYPT|41527|0|85805|Q
20200121|EZA|72132|0|161308|Q
20200121|EZM|7877|0|52238|Q
20200121|EZPW|26118|945|84177|Q
20200121|EZT|402|0|1404|Q
20200121|EZU|196941|0|2327143|Q
20200121|F|6354034|21075|10708005|Q
20200121|FAAR|5668|0|6277|Q
20200121|FAB|2273|0|20945|Q
20200121|FAD|4308|0|12728|Q
20200121|FAF|32424|200|140501|Q
20200121|FALN|17640|0|48882|Q
20200121|FAM|17793|0|44713|Q
20200121|FAMI|21238|1970|34645|Q
20200121|FAN|22730|0|28882|Q
20200121|FANG|210118|3971|512183|Q
20200121|FANH|6558|0|9381|Q
20200121|FARM|5275|0|62542|Q
20200121|FARO|2274|0|5436|Q
20200121|FAS|51393|0|109544|Q
20200121|FAST|1365874|2200|1828765|Q
20200121|FAT|701|0|1016|Q
20200121|FATE|105950|0|330371|Q
20200121|FAUS|310|0|311|Q
20200121|FAX|124089|0|213026|Q
20200121|FAZ|37778|0|121846|Q
20200121|FB|945888|16995|2756015|Q
20200121|FBC|23009|0|37896|Q
