Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|DIAL|6692|0|31429|Q
20190507|DIAX|20718|0|47074|Q
20190507|DIG|3685|159|25047|Q
20190507|DIM|103|0|3653|Q
20190507|DIN|40240|0|60691|Q
20190507|DINT|6636|0|6836|Q
20190507|DIOD|61183|5|100428|Q
20190507|DIS|804080|2286|2569803|Q
20190507|DISCA|267992|0|646395|Q
20190507|DISCK|158070|300|428716|Q
20190507|DISH|283285|1400|515223|Q
20190507|DIT|1|0|8|Q
20190507|DIV|46589|0|63238|Q
20190507|DIVA|100|0|300|Q
20190507|DIVB|2845|0|3296|Q
20190507|DIVO|1124|0|1494|Q
20190507|DIVY|2|0|803|Q
20190507|DJCO|11|0|33|Q
20190507|DJD|2161|0|54103|Q
20190507|DJP|26435|0|55700|Q
20190507|DK|324264|814|569840|Q
20190507|DKL|3290|2|9146|Q
20190507|DKS|493447|200|619876|Q
20190507|DKT|17833|0|23876|Q
20190507|DL|100|0|100|Q
20190507|DLA|1260|0|4013|Q
20190507|DLB|65084|11234|142143|Q
20190507|DLHC|1426|0|11352|Q
20190507|DLN|1218|100|33361|Q
20190507|DLNG|5489|0|27392|Q
20190507|DLNGpA|2028|0|2560|Q
20190507|DLPH|177101|0|371389|Q
20190507|DLPN|9436|0|21735|Q
20190507|DLR|77658|923|274005|Q
20190507|DLRpC|1690|0|2301|Q
20190507|DLRpG|1133|0|2248|Q
20190507|DLRpI|702|0|7197|Q
20190507|DLRpJ|5834|0|12466|Q
20190507|DLRpK|3727|0|7865|Q
20190507|DLS|6981|368|22758|Q
20190507|DLTH|62550|1100|158701|Q
20190507|DLTR|159394|158|493303|Q
20190507|DLX|14141|115|26803|Q
20190507|DMAC|9100|0|13000|Q
20190507|DMB|12725|0|33154|Q
20190507|DMF|7525|0|37065|Q
20190507|DMLP|4236|0|10148|Q
20190507|DMO|6711|0|10026|Q
20190507|DMPI|20462|0|94815|Q
20190507|DMRC|41414|200|70457|Q
20190507|DMRL|100|0|206|Q
20190507|DNBF|439|0|1051|Q
20190507|DNI|3734|0|9701|Q
20190507|DNJR|267|0|1772|Q
20190507|DNKN|132412|22|310165|Q
20190507|DNL|1487|0|3020|Q
20190507|DNLI|38788|102|55162|Q
20190507|DNN|37461|5894|182571|Q
20190507|DNOW|59997|0|93368|Q
20190507|DNP|59102|562|147784|Q
20190507|DNR|2720669|8704|4254213|Q
20190507|DO|542295|100|694283|Q
20190507|DOC|135069|493|266847|Q
20190507|DOCU|369915|18443|599085|Q
20190507|DOG|75610|234|130742|Q
20190507|DOGZ|1500|0|5400|Q
20190507|DOL|292|0|8183|Q
20190507|DOMO|122409|0|199673|Q
20190507|DON|76224|0|235820|Q
20190507|DOO|1027|0|4624|Q
20190507|DOOO|277|0|1640|Q
20190507|DOOR|16654|24|22855|Q
20190507|DORM|21452|0|27675|Q
20190507|DOV|176979|666|324249|Q
20190507|DOVA|26164|210|37815|Q
20190507|DOW|730114|3070|1786232|Q
20190507|DOX|61731|0|197891|Q
20190507|DPG|19735|0|47128|Q
20190507|DPHC|11|0|11|Q
20190507|DPK|2497|100|3558|Q
20190507|DPLO|163358|3280|429944|Q
20190507|DPST|307|0|5003|Q
20190507|DPW|349013|0|559063|Q
20190507|DPZ|62649|0|119404|Q
20190507|DQ|15396|700|27296|Q
20190507|DQML|400|0|400|Q
20190507|DRAD|22200|0|35662|Q
20190507|DRD|8093|200|20905|Q
20190507|DRE|61204|3224|250629|Q
20190507|DRH|288727|100|624057|Q
20190507|DRI|143275|68|290395|Q
20190507|DRIO|80365|0|156133|Q
20190507|DRIP|195121|4249|1036979|Q
20190507|DRIV|385|0|1894|Q
20190507|DRN|8787|0|24070|Q
20190507|DRNA|26136|62|40887|Q
20190507|DRQ|90596|77|119712|Q
20190507|DRRX|355887|1340|687836|Q
20190507|DRSK|20816|0|27335|Q
20190507|DRUA|15921|0|23464|Q
20190507|DRV|10148|0|92656|Q
20190507|DRW|191|0|4923|Q
20190507|DRYS|79307|905|129748|Q
20190507|DS|25657|1428|47528|Q
20190507|DSE|10017|0|25285|Q
20190507|DSGX|27995|0|36263|Q
20190507|DSI|6591|0|17950|Q
20190507|DSKE|24606|700|46407|Q
20190507|DSL|61660|0|177519|Q
20190507|DSLV|5391|0|15279|Q
20190507|DSM|8020|0|24264|Q
20190507|DSPG|6476|0|14943|Q
20190507|DSS|88|0|18265|Q
20190507|DSSI|19721|0|41328|Q
20190507|DSTL|1515|0|2107|Q
20190507|DSU|14836|600|48337|Q
20190507|DSX|9433|200|43379|Q
20190507|DSXpB|1714|0|1714|Q
20190507|DSpD|81|0|262|Q
20190507|DTD|4225|5|9501|Q
20190507|DTE|39546|42|64647|Q
20190507|DTEA|12321|0|47218|Q
20190507|DTEC|3327|0|5015|Q
20190507|DTF|176|0|2593|Q
20190507|DTH|445|0|6507|Q
20190507|DTIL|27396|0|120050|Q
20190507|DTJ|3923|0|4815|Q
20190507|DTLAp|1013|0|4253|Q
20190507|DTN|2662|0|12606|Q
20190507|DTO|20|0|140|Q
20190507|DTQ|812|0|3892|Q
20190507|DTSS|100|0|300|Q
20190507|DTV|28|0|136|Q
20190507|DTW|5543|500|8315|Q
20190507|DTY|4887|100|9932|Q
20190507|DTYS|100|0|1992|Q
20190507|DUC|9712|0|18811|Q
20190507|DUG|4126|0|10148|Q
20190507|DUK|143965|239|446042|Q
20190507|DUKB|4670|0|14875|Q
20190507|DUKH|11686|100|14839|Q
20190507|DUKpA|43475|0|127054|Q
20190507|DURA|1101|0|6010|Q
20190507|DUSA|5136|0|10834|Q
20190507|DUSL|3630|0|10072|Q
20190507|DUST|290774|2316|844921|Q
20190507|DVA|147178|492|282066|Q
20190507|DVAX|153266|0|289475|Q
20190507|DVCR|3071|0|6591|Q
20190507|DVD|10|0|5210|Q
20190507|DVEM|342|0|1853|Q
20190507|DVHL|376|0|6581|Q
20190507|DVN|646288|1173|1315757|Q
20190507|DVOL|1740|0|1775|Q
20190507|DVP|1822|0|5524|Q
20190507|DVY|71054|713|164459|Q
20190507|DVYA|733|0|1453|Q
20190507|DVYE|27750|0|151835|Q
20190507|DVYL|17|0|1661|Q
20190507|DWAS|1171|0|8581|Q
20190507|DWDP|1083776|35887|7490649|Q
20190507|DWFI|2711|0|8259|Q
20190507|DWIN|1145|0|3377|Q
20190507|DWLD|9736|0|15790|Q
20190507|DWM|6150|0|17725|Q
20190507|DWMF|3496|0|3496|Q
20190507|DWPP|272|0|1028|Q
20190507|DWSH|970|0|6704|Q
20190507|DWSN|23802|0|32368|Q
20190507|DWT|660939|10950|2750176|Q
20190507|DWTR|170|0|5149|Q
20190507|DWX|2814|0|16827|Q
20190507|DX|146403|0|449638|Q
20190507|DXB|6600|0|13755|Q
20190507|DXC|69824|401|313505|Q
20190507|DXCM|107421|118|392254|Q
20190507|DXD|24791|1000|185272|Q
20190507|DXF|700|0|5480|Q
20190507|DXGE|717|0|1819|Q
20190507|DXJ|145727|1380|293812|Q
20190507|DXJS|298|0|6150|Q
20190507|DXLG|1393|0|4693|Q
20190507|DXPE|34024|526|57895|Q
20190507|DXR|9007|820|21272|Q
20190507|DXYN|1726|0|6726|Q
20190507|DXpB|1964|0|6631|Q
20190507|DY|43173|0|66175|Q
20190507|DYAI|5657|0|9362|Q
20190507|DYLS|1402|0|7705|Q
20190507|DYNC|120|0|120|Q
20190507|DYNF|1940|0|1940|Q
20190507|DYNT|405|0|4250|Q
20190507|DZK|181|0|389|Q
20190507|DZSI|2482|0|4714|Q
20190507|E|12781|1083|28470|Q
20190507|EA|262788|561|1030005|Q
20190507|EAB|1207|1050|2219|Q
20190507|EAD|29874|2500|59746|Q
20190507|EAE|489|0|2592|Q
20190507|EAF|255096|550|360177|Q
20190507|EAGG|3212|0|3353|Q
20190507|EAI|5366|238|6617|Q
20190507|EARN|12136|0|26702|Q
20190507|EARS|83796|0|163000|Q
20190507|EASI|1657|0|7462|Q
20190507|EAST|1105|0|6976|Q
20190507|EAT|153145|0|188775|Q
20190507|EB|136764|300|279689|Q
20190507|EBAY|721297|1165|1305826|Q
20190507|EBAYL|5227|0|13446|Q
20190507|EBF|6941|0|14988|Q
20190507|EBIX|33772|432|47640|Q
20190507|EBIZ|1980|0|4711|Q
20190507|EBND|2263|0|76114|Q
20190507|EBR|11100|0|32185|Q
20190507|EBS|49390|235|85466|Q
20190507|EBSB|10112|0|23441|Q
20190507|EBTC|655|0|1084|Q
20190507|EC|131001|100|166439|Q
20190507|ECA|3620516|3800|4953944|Q
20190507|ECC|158842|0|196179|Q
20190507|ECF|2804|0|9705|Q
20190507|ECH|160140|0|329935|Q
20190507|ECHO|13499|0|45586|Q
20190507|ECL|107264|1606|229389|Q
20190507|ECNS|1339|0|3840|Q
20190507|ECOL|8443|0|15726|Q
20190507|ECOM|5661|0|9595|Q
20190507|ECON|1259|0|33007|Q
20190507|ECOR|5924|0|15201|Q
20190507|ECOW|140|0|140|Q
20190507|ECPG|23997|0|33669|Q
20190507|ECT|16309|5200|21358|Q
20190507|ED|50840|27|184246|Q
20190507|EDAP|9169|0|15101|Q
20190507|EDC|85207|1216|145147|Q
20190507|EDD|42748|0|87728|Q
20190507|EDEN|3|0|320|Q
20190507|EDF|23786|0|38692|Q
20190507|EDI|8273|0|13907|Q
20190507|EDIT|101776|540|172502|Q
20190507|EDIV|4638|0|24910|Q
20190507|EDN|3694|149|76325|Q
20190507|EDNT|1999|0|2020|Q
20190507|EDOG|475|0|2206|Q
20190507|EDOW|3074|0|4223|Q
20190507|EDRY|2|0|503|Q
20190507|EDTX|500|0|500|Q
20190507|EDU|119321|0|416315|Q
20190507|EDUC|761|0|1798|Q
20190507|EDV|14372|0|40482|Q
20190507|EDZ|33846|6490|65652|Q
20190507|EE|10499|0|19453|Q
20190507|EEA|243|0|1998|Q
20190507|EEB|459|0|1366|Q
20190507|EEFT|83543|400|132735|Q
20190507|EELV|14121|0|53060|Q
20190507|EEM|9246386|21011|20810205|Q
20190507|EEMA|13833|0|25998|Q
20190507|EEMD|100|0|251|Q
20190507|EEMS|5071|0|15847|Q
20190507|EEMV|112905|1671|1006585|Q
20190507|EES|22198|0|29695|Q
20190507|EET|1828|0|10353|Q
20190507|EEV|579|15|3611|Q
20190507|EEX|4550|0|14713|Q
20190507|EFA|2317240|60|3041644|Q
20190507|EFAD|1970|0|4907|Q
20190507|EFAS|201|0|446|Q
20190507|EFAV|149157|0|582097|Q
20190507|EFAX|1|0|230|Q
20190507|EFC|12456|0|21225|Q
20190507|EFF|2504|0|10818|Q
20190507|EFG|26639|0|51848|Q
20190507|EFII|17474|0|77727|Q
20190507|EFL|12647|0|57629|Q
20190507|EFNL|309|0|1621|Q
20190507|EFOI|10683|0|39137|Q
20190507|EFR|7840|0|21735|Q
20190507|EFSC|5481|92|16188|Q
20190507|EFT|13179|0|40140|Q
20190507|EFU|950|0|2450|Q
20190507|EFV|121540|2010|327003|Q
20190507|EFX|69197|650|152999|Q
20190507|EFZ|4925|0|8045|Q
20190507|EGAN|24111|0|30036|Q
20190507|EGBN|15849|183|31956|Q
20190507|EGF|3200|0|4350|Q
20190507|EGHT|206401|578|435956|Q
20190507|EGI|4716|0|19173|Q
20190507|EGIF|1751|0|5224|Q
20190507|EGLE|36432|0|87579|Q
20190507|EGO|486239|0|716625|Q
20190507|EGOV|151037|99|323895|Q
20190507|EGP|28591|211|59356|Q
20190507|EGRX|89413|0|111512|Q
20190507|EGY|40095|0|78642|Q
20190507|EHC|57346|1902|111006|Q
20190507|EHI|20385|0|48448|Q
20190507|EHT|2718|0|11970|Q
20190507|EHTH|120087|2200|202018|Q
20190507|EIDO|137277|0|494598|Q
20190507|EIDX|20401|0|22620|Q
20190507|EIG|6368|0|26429|Q
20190507|EIGI|39132|800|72061|Q
20190507|EIGR|7881|0|44631|Q
20190507|EIM|24872|0|69858|Q
20190507|EIRL|6|0|671|Q
20190507|EIS|13288|0|209925|Q
20190507|EIX|72407|19|247650|Q
20190507|EKSO|87519|0|140473|Q
20190507|EL|126995|128|563522|Q
20190507|ELAN|332030|400|1187173|Q
20190507|ELC|2349|0|3816|Q
20190507|ELD|1711|0|19225|Q
20190507|ELF|69133|0|261661|Q
20190507|ELGX|52035|0|62966|Q
20190507|ELJ|606|0|3357|Q
20190507|ELMD|500|0|1625|Q
20190507|ELOX|17322|0|18622|Q
20190507|ELP|22918|100|77180|Q
20190507|ELS|16799|346|107455|Q
20190507|ELTK|600|0|4620|Q
20190507|ELU|294|0|1359|Q
20190507|ELVT|14484|0|85027|Q
20190507|ELY|214474|0|334641|Q
20190507|EMAG|621|0|1438|Q
20190507|EMAN|1650|0|2570|Q
20190507|EMB|1030508|11|2990248|Q
20190507|EMBH|820|0|988|Q
20190507|EMCB|48|0|13770|Q
20190507|EMCF|70|0|573|Q
20190507|EMCG|431|0|1795|Q
20190507|EMCI|352|0|944|Q
20190507|EMD|31068|2611|72415|Q
20190507|EMDV|27|0|113|Q
20190507|EME|14320|0|27255|Q
20190507|EMES|115282|0|246021|Q
20190507|EMF|2691|0|6682|Q
20190507|EMFM|251|0|32629|Q
20190507|EMGF|6308|0|12606|Q
20190507|EMHY|1985|400|16094|Q
20190507|EMIF|429|0|784|Q
20190507|EMKR|5434|0|11777|Q
20190507|EML|1078|0|1086|Q
20190507|EMLC|192984|0|3401495|Q
20190507|EMLP|24480|0|256304|Q
20190507|EMMF|319|0|1419|Q
20190507|EMMS|200|0|2884|Q
20190507|EMN|93584|227|233116|Q
20190507|EMO|27805|1303|44864|Q
20190507|EMP|4371|100|6043|Q
20190507|EMQQ|11231|0|83557|Q
20190507|EMR|664473|5837|1454875|Q
20190507|EMTL|53|0|24237|Q
20190507|EMTY|725|0|1255|Q
20190507|EMX|6790|0|17280|Q
20190507|ENB|312134|4100|461480|Q
20190507|ENBA|16829|0|28336|Q
20190507|ENBL|29181|100|65416|Q
20190507|ENDP|536624|3500|678954|Q
20190507|ENFC|7929|0|45848|Q
20190507|ENFR|5753|0|6833|Q
20190507|ENG|15664|0|22763|Q
20190507|ENIA|124611|100|205257|Q
20190507|ENIC|12916|0|27846|Q
20190507|ENJ|400|0|400|Q
20190507|ENLC|293565|2875|853505|Q
20190507|ENLV|100|0|310|Q
20190507|ENO|2989|0|5580|Q
20190507|ENOB|2375|0|5843|Q
20190507|ENOR|3654|0|14261|Q
20190507|ENPH|300931|3600|969571|Q
20190507|ENR|397653|0|531781|Q
20190507|ENRpA|1792|0|60006|Q
20190507|ENS|21502|0|57843|Q
20190507|ENSG|107213|1305|151734|Q
20190507|ENSV|31716|3490|54916|Q
20190507|ENT|34722|0|168084|Q
20190507|ENTA|25515|15|54608|Q
20190507|ENTG|89413|174|182524|Q
20190507|ENV|41547|0|136892|Q
20190507|ENVA|11944|0|24103|Q
20190507|ENX|5808|0|9665|Q
20190507|ENZ|10410|0|114812|Q
20190507|ENZL|3198|0|6824|Q
20190507|EOD|7939|0|19584|Q
20190507|EOG|647666|589|940160|Q
20190507|EOI|26848|400|58857|Q
20190507|EOLS|91993|100|138077|Q
20190507|EOS|26327|0|48926|Q
20190507|EOT|10621|0|19225|Q
20190507|EPAM|19449|0|91406|Q
20190507|EPAY|30715|0|62173|Q
20190507|EPC|47965|0|67482|Q
20190507|EPD|192741|3811|790032|Q
20190507|EPE|116344|4011|129324|Q
20190507|EPHE|17230|0|175030|Q
20190507|EPI|246782|0|330897|Q
20190507|EPIX|500|0|978|Q
20190507|EPM|12942|0|25529|Q
20190507|EPOL|103792|0|254775|Q
20190507|EPP|12957|0|381782|Q
20190507|EPR|51953|211|112728|Q
20190507|EPRT|28712|69|187581|Q
20190507|EPRpG|3388|0|4488|Q
20190507|EPS|13892|0|18468|Q
20190507|EPU|64063|0|143761|Q
20190507|EPV|2981|0|6264|Q
20190507|EPZM|65603|0|206830|Q
20190507|EQ|5611|100|13960|Q
20190507|EQAL|7371|0|10210|Q
20190507|EQBK|17005|32|64705|Q
20190507|EQC|75341|262|168482|Q
20190507|EQH|748124|0|1338442|Q
20190507|EQIX|88940|771|154949|Q
20190507|EQL|2262|0|3123|Q
20190507|EQM|33919|2126|100613|Q
20190507|EQNR|203073|0|352737|Q
20190507|EQR|52144|1866|94954|Q
20190507|EQT|379625|0|694818|Q
20190507|EQWL|93|0|686|Q
20190507|EQWM|58|0|357|Q
20190507|ERA|20169|0|22883|Q
20190507|ERC|24370|0|38592|Q
20190507|ERF|74118|0|141158|Q
20190507|ERH|3611|0|6634|Q
20190507|ERI|145707|0|331363|Q
20190507|ERIC|694138|7200|1385868|Q
20190507|ERIE|4551|0|10215|Q
20190507|ERII|26470|0|62696|Q
20190507|ERJ|100582|24228|469428|Q
20190507|EROS|16910|0|39203|Q
20190507|ERUS|6222|0|76337|Q
20190507|ERX|181889|6982|407990|Q
20190507|ERY|6686|0|22388|Q
20190507|ES|81314|28|142361|Q
20190507|ESBK|50|0|1172|Q
20190507|ESCA|1031|0|1162|Q
20190507|ESE|9154|0|11864|Q
20190507|ESG|85|0|93|Q
20190507|ESGD|34853|0|46314|Q
20190507|ESGE|37924|0|84191|Q
20190507|ESGG|2133|0|2133|Q
20190507|ESGL|64|0|256|Q
20190507|ESGR|5736|0|7774|Q
20190507|ESGRO|75|0|2075|Q
20190507|ESGRP|2577|0|5934|Q
20190507|ESGU|16591|0|16826|Q
20190507|ESGV|32057|0|35335|Q
20190507|ESI|174701|0|303439|Q
20190507|ESLT|560|14|1995|Q
20190507|ESML|3607|0|3607|Q
20190507|ESNT|35857|66|86643|Q
20190507|ESPO|2009|0|4584|Q
20190507|ESPR|189583|49|316595|Q
20190507|ESQ|661|0|741|Q
20190507|ESRT|62611|0|123679|Q
20190507|ESS|16644|280|48956|Q
20190507|ESSA|1499|0|1989|Q
20190507|ESTA|16616|0|44947|Q
20190507|ESTC|94824|0|185614|Q
20190507|ESTE|12199|0|15670|Q
20190507|ESTR|100|0|4755|Q
20190507|ESV|630472|849|1331082|Q
20190507|ESXB|1202|0|2267|Q
20190507|ET|718526|2000|2965509|Q
20190507|ETB|12722|0|25400|Q
20190507|ETFC|114722|760|437174|Q
20190507|ETG|40659|50|96799|Q
20190507|ETH|33843|338|50409|Q
20190507|ETHO|1435|0|17459|Q
20190507|ETJ|61853|0|119862|Q
20190507|ETM|138652|2900|271857|Q
20190507|ETN|224390|2447|376483|Q
20190507|ETO|4919|0|17226|Q
20190507|ETON|4100|0|5897|Q
20190507|ETPpC|2402|0|12483|Q
20190507|ETPpD|6952|1165|21665|Q
20190507|ETPpE|77176|0|287017|Q
20190507|ETR|149716|0|292705|Q
20190507|ETRN|284141|100|452026|Q
20190507|ETSY|304853|436|567486|Q
20190507|ETTX|105|0|3887|Q
20190507|ETV|33434|0|58474|Q
20190507|ETW|82012|0|203195|Q
20190507|ETX|200|0|4770|Q
20190507|ETY|80317|2900|190580|Q
20190507|EUDG|1600|0|9651|Q
20190507|EUFL|100|0|1010|Q
20190507|EUFN|89592|0|213948|Q
20190507|EUM|203378|0|354883|Q
20190507|EUMV|605|0|1669|Q
20190507|EUO|902|700|9043|Q
20190507|EURL|5888|0|16273|Q
20190507|EURN|23932|200|50617|Q
20190507|EUSA|6709|0|34572|Q
20190507|EUSC|1564|0|13361|Q
20190507|EUXL|385|0|635|Q
20190507|EV|75510|0|111319|Q
20190507|EVA|5689|700|11782|Q
20190507|EVBG|87858|0|193488|Q
20190507|EVBN|102|0|136|Q
20190507|EVC|81943|0|306649|Q
20190507|EVER|32974|200|121601|Q
20190507|EVF|14618|0|31561|Q
20190507|EVFM|25051|1250|73482|Q
20190507|EVFTC|7|0|7|Q
20190507|EVG|18792|0|24143|Q
20190507|EVGBC|31|0|31|Q
20190507|EVGN|2|0|18|Q
20190507|EVH|114597|0|258617|Q
20190507|EVI|3813|0|4266|Q
20190507|EVIX|1544|0|2766|Q
20190507|EVLMC|26|0|26|Q
20190507|EVLO|5904|0|7009|Q
20190507|EVLV|136031|2219|279582|Q
20190507|EVM|900|0|16928|Q
20190507|EVN|18017|0|33182|Q
20190507|EVOK|23036|0|48242|Q
20190507|EVOL|1700|0|17000|Q
20190507|EVOP|28862|0|102206|Q
20190507|EVR|23929|0|78750|Q
20190507|EVRG|262305|200|381749|Q
20190507|EVRI|104242|50|296389|Q
20190507|EVSI|4656|0|8701|Q
20190507|EVT|26856|0|67844|Q
20190507|EVTC|33164|178|91766|Q
20190507|EVV|28264|4400|87036|Q
20190507|EVX|65|0|393|Q
20190507|EVY|590|0|20550|Q
20190507|EW|169282|717|274386|Q
20190507|EWA|1366811|0|1437762|Q
20190507|EWBC|84084|1682|164173|Q
20190507|EWC|979883|0|1117596|Q
20190507|EWCO|316|0|1536|Q
20190507|EWD|39724|0|108741|Q
20190507|EWG|547116|0|999216|Q
20190507|EWGS|18|0|741|Q
20190507|EWH|380406|0|1699942|Q
20190507|EWI|28049|0|64770|Q
20190507|EWJ|2688770|3775|4347857|Q
20190507|EWK|3832|0|4654|Q
20190507|EWL|213133|0|577500|Q
20190507|EWM|35767|0|368358|Q
20190507|EWMC|4|0|7953|Q
20190507|EWN|11367|0|17040|Q
20190507|EWO|3776|0|5836|Q
20190507|EWP|46458|0|72913|Q
20190507|EWQ|113019|0|147650|Q
20190507|EWRE|629|400|1326|Q
20190507|EWS|41240|0|49383|Q
20190507|EWT|245091|0|790371|Q
20190507|EWU|337375|0|962311|Q
20190507|EWUS|201|0|302|Q
20190507|EWV|545|0|2204|Q
20190507|EWW|257626|0|714504|Q
20190507|EWX|5585|0|16159|Q
20190507|EWY|210293|1700|1301038|Q
20190507|EWZ|2719935|2500|5539017|Q
20190507|EWZS|301|0|10857|Q
20190507|EXAS|148658|159|384664|Q
20190507|EXC|155192|700|632203|Q
20190507|EXD|2356|0|19660|Q
20190507|EXEL|132175|1658|463754|Q
20190507|EXFO|10130|200|35188|Q
20190507|EXG|217697|4200|449126|Q
20190507|EXI|38|0|27115|Q
20190507|EXIV|3472|4|3988|Q
20190507|EXK|213920|0|268061|Q
20190507|EXLS|8351|146|37328|Q
20190507|EXP|16039|38|55826|Q
20190507|EXPD|302615|1402|432968|Q
20190507|EXPE|257105|1892|435500|Q
20190507|EXPI|29129|0|49357|Q
20190507|EXPO|11793|0|41430|Q
20190507|EXPR|136953|7804|270372|Q
20190507|EXR|23460|1836|61378|Q
20190507|EXT|1694|0|4044|Q
20190507|EXTN|12866|0|54026|Q
20190507|EXTR|166973|0|274993|Q
20190507|EYE|122677|283|249255|Q
20190507|EYEG|32428|200|39329|Q
20190507|EYEN|11110|0|14893|Q
20190507|EYES|16307|0|42853|Q
20190507|EYLD|106|0|320|Q
20190507|EYPT|56486|100|67543|Q
20190507|EZA|199363|0|458611|Q
20190507|EZM|17718|200|26761|Q
20190507|EZPW|49479|0|75610|Q
20190507|EZT|709|0|794|Q
20190507|EZU|243701|300|3204542|Q
20190507|F|4322404|43446|8535231|Q
20190507|FAAR|267|0|3034|Q
20190507|FAB|587|0|2964|Q
20190507|FAD|910|0|4204|Q
20190507|FAF|29690|0|64498|Q
20190507|FALN|9410|0|16843|Q
20190507|FAM|9933|0|36219|Q
20190507|FAMI|7749|500|25439|Q
20190507|FAN|10934|0|17583|Q
20190507|FANG|214780|683|771803|Q
20190507|FANH|9999|0|22996|Q
20190507|FARM|34320|0|86197|Q
20190507|FARO|16326|0|24799|Q
20190507|FAS|271349|276|587342|Q
20190507|FAST|487142|788|803506|Q
20190507|FAT|1025|0|3675|Q
20190507|FATE|37883|35|69945|Q
20190507|FAX|111979|0|314260|Q
20190507|FAZ|190292|5859|1086913|Q
20190507|FB|911749|12369|3287008|Q
20190507|FBC|23696|0|34836|Q
20190507|FBGX|748|0|1793|Q
20190507|FBHS|413601|2647|858993|Q
20190507|FBIO|160374|16558|229697|Q
20190507|FBIOP|600|0|1300|Q
20190507|FBIZ|1908|0|2977|Q
20190507|FBK|2400|0|4513|Q
20190507|FBM|13262|0|118832|Q
20190507|FBMS|3001|0|8240|Q
20190507|FBNC|4059|0|7912|Q
20190507|FBND|39357|0|45659|Q
20190507|FBP|95365|500|302963|Q
20190507|FBT|21706|0|59130|Q
20190507|FBZ|20|0|2874|Q
20190507|FC|1327|0|5724|Q
20190507|FCA|9|0|289|Q
20190507|FCAL|1300|0|1590|Q
20190507|FCAP|208|0|208|Q
20190507|FCAU|669008|1101|985916|Q
20190507|FCBC|4039|0|7252|Q
20190507|FCBP|1053|0|1112|Q
20190507|FCCO|1000|0|6046|Q
20190507|FCEF|933|0|1697|Q
20190507|FCEL|588146|695|778742|Q
20190507|FCF|5805|0|15064|Q
20190507|FCFS|21064|0|40945|Q
20190507|FCG|7255|0|16626|Q
20190507|FCN|36993|0|52601|Q
20190507|FCNCA|2041|34|2777|Q
20190507|FCO|3971|0|7405|Q
20190507|FCOM|12229|0|39662|Q
20190507|FCOR|5082|0|7332|Q
20190507|FCPT|24718|27|63593|Q
20190507|FCSC|16345|100|42279|Q
20190507|FCT|9196|0|32555|Q
20190507|FCTR|202|0|3541|Q
20190507|FCVT|720|0|2600|Q
20190507|FCX|2201037|7904|5758468|Q
20190507|FDBC|25|0|25|Q
20190507|FDC|476339|0|709497|Q
20190507|FDD|4660|0|40794|Q
20190507|FDEF|2316|0|3943|Q
20190507|FDEM|3468|0|3778|Q
20190507|FDEU|8814|679|15365|Q
20190507|FDEV|25|0|1555|Q
20190507|FDHY|1208|0|10064|Q
20190507|FDIS|4404|0|131251|Q
20190507|FDIV|312|0|4674|Q
20190507|FDL|66365|0|103890|Q
20190507|FDLO|27541|0|41157|Q
20190507|FDM|919|0|2818|Q
20190507|FDMO|13772|0|17984|Q
20190507|FDN|38877|2546|156860|Q
20190507|FDP|54255|0|67459|Q
20190507|FDRR|30791|0|69760|Q
20190507|FDS|68747|0|116492|Q
20190507|FDT|15257|0|42323|Q
20190507|FDUS|18864|0|48736|Q
20190507|FDUSL|734|0|902|Q
20190507|FDUSZ|3337|0|5137|Q
20190507|FDVV|72209|0|157354|Q
20190507|FDX|324770|2447|507789|Q
20190507|FE|337735|428|632425|Q
20190507|FEDU|298|0|9507|Q
20190507|FEI|32208|0|85788|Q
20190507|FEIM|80|0|80|Q
20190507|FELE|9917|0|13862|Q
20190507|FELP|29671|0|40951|Q
20190507|FEM|41828|0|270211|Q
20190507|FEMB|1962|0|6283|Q
20190507|FEMS|3342|0|29070|Q
20190507|FEN|9724|0|28670|Q
20190507|FENC|13942|0|25334|Q
20190507|FENG|7329|0|17553|Q
20190507|FENY|12945|0|98297|Q
20190507|FEO|3790|2|10683|Q
20190507|FEP|2672|0|66799|Q
20190507|FET|108537|0|235850|Q
20190507|FEU|7442|0|11995|Q
20190507|FEUL|18|0|719|Q
20190507|FEUZ|1761|0|3197|Q
20190507|FEX|14512|736|56869|Q
20190507|FEYE|233957|6000|729926|Q
20190507|FEZ|613083|0|1021635|Q
20190507|FF|6439|0|12433|Q
20190507|FFA|12780|0|21138|Q
20190507|FFBC|16029|177|22176|Q
20190507|FFBW|584|0|684|Q
20190507|FFC|16693|0|33833|Q
20190507|FFEU|1040|0|2744|Q
20190507|FFG|2399|0|5009|Q
20190507|FFHG|4963|0|8670|Q
20190507|FFIC|1522|0|38531|Q
20190507|FFIN|25984|203|33252|Q
20190507|FFIV|32754|349|71175|Q
20190507|FFNW|755|0|1644|Q
20190507|FFR|199|0|473|Q
20190507|FFSG|6084|0|6559|Q
20190507|FFTG|8552|0|10594|Q
20190507|FFTI|11116|0|27060|Q
20190507|FFTY|12911|0|188459|Q
20190507|FFWM|8162|125|9707|Q
20190507|FG|72265|0|101303|Q
20190507|FGB|25012|0|35739|Q
20190507|FGBI|55|0|195|Q
20190507|FGD|14113|0|40513|Q
