Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|CVGI|27173|750|74708|Q
20200128|CVGW|11352|6|27789|Q
20200128|CVI|22690|0|76972|Q
20200128|CVIA|6954|0|20691|Q
20200128|CVLT|26206|0|58570|Q
20200128|CVLY|319|0|1049|Q
20200128|CVM|155867|12572|244200|Q
20200128|CVNA|179586|400|462070|Q
20200128|CVS|393001|2946|1177800|Q
20200128|CVTI|9833|0|273972|Q
20200128|CVU|2641|0|3973|Q
20200128|CVV|1015|0|13369|Q
20200128|CVX|417001|2637|1112339|Q
20200128|CVY|69|0|4016|Q
20200128|CW|15409|100|55463|Q
20200128|CWB|847673|12600|1373457|Q
20200128|CWBC|25|0|113|Q
20200128|CWBR|15234|0|43756|Q
20200128|CWCO|20311|0|28072|Q
20200128|CWEB|69830|57000|81260|Q
20200128|CWEN|47892|135|210153|Q
20200128|CWEN/A|79487|800|178757|Q
20200128|CWH|33161|100|63712|Q
20200128|CWI|9254|0|137362|Q
20200128|CWK|18012|200|44239|Q
20200128|CWS|200|0|846|Q
20200128|CWST|12192|0|38451|Q
20200128|CWT|12649|0|27518|Q
20200128|CX|850614|137195|1319640|Q
20200128|CXDC|38153|400|75332|Q
20200128|CXE|8546|0|25735|Q
20200128|CXH|8049|0|13394|Q
20200128|CXO|150064|61|415542|Q
20200128|CXP|23758|500|105572|Q
20200128|CXSE|2326|0|10430|Q
20200128|CXW|64221|500|193427|Q
20200128|CY|897870|0|1325725|Q
20200128|CYAD|712|0|1718|Q
20200128|CYAN|1100|0|2200|Q
20200128|CYB|48|0|198|Q
20200128|CYBE|6529|0|23354|Q
20200128|CYBR|71416|0|124623|Q
20200128|CYCC|11461|0|35827|Q
20200128|CYCN|93062|0|123021|Q
20200128|CYD|1160|0|4039|Q
20200128|CYH|247883|4447|523225|Q
20200128|CYOU|93361|0|185647|Q
20200128|CYRN|5|0|4791|Q
20200128|CYRX|70505|2927|146660|Q
20200128|CYTK|18960|0|43916|Q
20200128|CZA|4120|0|7149|Q
20200128|CZNC|332|0|577|Q
20200128|CZR|1789362|0|3121811|Q
20200128|CZWI|613|0|4813|Q
20200128|CZZ|90831|100|150203|Q
20200128|CpJ|10284|0|17758|Q
20200128|CpK|4630|0|16085|Q
20200128|CpN|24423|0|34345|Q
20200128|CpS|13087|332|45911|Q
20200128|D|252749|1268|619177|Q
20200128|DAC|24054|0|40812|Q
20200128|DAIO|900|0|12313|Q
20200128|DAKT|22131|0|30803|Q
20200128|DAL|980643|11634|1509178|Q
20200128|DALI|3300|0|6950|Q
20200128|DALT|652|0|9268|Q
20200128|DAN|116701|1500|247786|Q
20200128|DAO|2265|0|3467|Q
20200128|DAR|54869|0|121622|Q
20200128|DARE|283059|8000|403552|Q
20200128|DAVA|5967|0|34203|Q
20200128|DAX|1|0|103|Q
20200128|DB|481689|1100|645391|Q
20200128|DBA|4660|0|34811|Q
20200128|DBAW|4164|0|6786|Q
20200128|DBB|9616|0|18654|Q
20200128|DBC|115116|0|351086|Q
20200128|DBD|83345|200|199445|Q
20200128|DBE|6224|0|7027|Q
20200128|DBEF|52593|0|356086|Q
20200128|DBEM|4150|0|12210|Q
20200128|DBEU|13073|0|1314931|Q
20200128|DBI|178171|0|216180|Q
20200128|DBJP|4479|0|134869|Q
20200128|DBL|6640|0|26529|Q
20200128|DBO|38659|0|68456|Q
20200128|DBP|301|0|1687|Q
20200128|DBS|1|0|3|Q
20200128|DBVT|25671|0|41513|Q
20200128|DBX|304117|1453|629828|Q
20200128|DCAR|6422|0|18684|Q
20200128|DCF|9859|0|10237|Q
20200128|DCI|41533|8|63053|Q
20200128|DCIX|100208|0|114664|Q
20200128|DCO|6402|0|10451|Q
20200128|DCOM|9512|0|25820|Q
20200128|DCP|66377|0|101200|Q
20200128|DCPH|24219|0|131959|Q
20200128|DCPpB|11086|0|11629|Q
20200128|DCPpC|618|0|618|Q
20200128|DCUE|392|0|15050|Q
20200128|DD|225060|8816|1415370|Q
20200128|DDD|217941|1308|427029|Q
20200128|DDF|1399|0|13909|Q
20200128|DDG|115|0|118|Q
20200128|DDIV|856|0|2599|Q
20200128|DDLS|782|0|1488|Q
20200128|DDM|40588|78|64099|Q
20200128|DDOG|145547|300|324893|Q
20200128|DDS|57448|0|66799|Q
20200128|DDT|545|0|2922|Q
20200128|DDWM|4430|0|23645|Q
20200128|DE|132082|14|484940|Q
20200128|DEA|14241|650|30722|Q
20200128|DEAC|1288522|5379|2951083|Q
20200128|DEACU|16217|0|36465|Q
20200128|DEACW|53358|0|227646|Q
20200128|DECK|38760|181|142616|Q
20200128|DEEF|984|0|2764|Q
20200128|DEF|2094|0|4563|Q
20200128|DEFA|385|0|619|Q
20200128|DEI|180437|116|795816|Q
20200128|DELL|206837|700|669489|Q
20200128|DEM|70106|0|178516|Q
20200128|DENN|14618|0|31100|Q
20200128|DEO|58874|121|104563|Q
20200128|DERM|491068|600|1432494|Q
20200128|DES|22982|4900|68708|Q
20200128|DESP|430399|1450|833443|Q
20200128|DEUS|5702|0|39353|Q
20200128|DEW|72|0|2234|Q
20200128|DEX|4552|0|11675|Q
20200128|DFE|2065|0|10398|Q
20200128|DFEN|2315|0|5756|Q
20200128|DFFN|218965|4288|472648|Q
20200128|DFIN|4453|410|36568|Q
20200128|DFJ|498|0|3306|Q
20200128|DFND|100|0|100|Q
20200128|DFNL|3448|0|7730|Q
20200128|DFNSU|2162|0|103407|Q
20200128|DFP|3481|0|39669|Q
20200128|DFS|285156|2323|1241191|Q
20200128|DG|81412|31|217121|Q
20200128|DGAZ|44413|80|126709|Q
20200128|DGICA|1000|0|2011|Q
20200128|DGII|24301|0|34058|Q
20200128|DGL|4666|0|6551|Q
20200128|DGLD|6040|0|18011|Q
20200128|DGLY|11666|51|12506|Q
20200128|DGP|4606|0|9080|Q
20200128|DGRE|43239|0|108591|Q
20200128|DGRO|513798|5|674737|Q
20200128|DGRS|1258|0|2848|Q
20200128|DGRW|103144|0|133133|Q
20200128|DGS|25174|0|47909|Q
20200128|DGT|212|0|690|Q
20200128|DGX|144223|0|264449|Q
20200128|DHC|80223|0|182734|Q
20200128|DHCNI|1465|0|12452|Q
20200128|DHCNL|3574|2636|4074|Q
20200128|DHF|59271|0|142729|Q
20200128|DHI|392524|1603|1455366|Q
20200128|DHIL|627|0|770|Q
20200128|DHR|202809|68|407478|Q
20200128|DHRpA|44|0|150|Q
20200128|DHS|4861|0|21939|Q
20200128|DHT|246909|17267|1209919|Q
20200128|DHX|5553|0|45972|Q
20200128|DHY|139500|0|355732|Q
20200128|DIA|383229|3813|563950|Q
20200128|DIAL|26978|0|42143|Q
20200128|DIAX|9943|0|49999|Q
20200128|DIET|394|0|609|Q
20200128|DIG|22615|0|26931|Q
20200128|DIM|834|0|12113|Q
20200128|DIN|69162|0|87094|Q
20200128|DINT|5576|0|14573|Q
20200128|DIOD|23612|100|92838|Q
20200128|DIS|934198|1275|2180641|Q
20200128|DISCA|492129|0|766986|Q
20200128|DISCK|331701|0|618734|Q
20200128|DISH|252941|476|574409|Q
20200128|DIT|1|0|2|Q
20200128|DIV|93359|100|107412|Q
20200128|DIVA|500|0|500|Q
20200128|DIVB|825|0|1014|Q
20200128|DIVO|3114|0|4754|Q
20200128|DIVY|1632|0|9809|Q
20200128|DJCI|21|0|22|Q
20200128|DJCO|3|0|5|Q
20200128|DJD|1812|0|6040|Q
20200128|DJP|80848|0|162568|Q
20200128|DK|190280|0|296539|Q
20200128|DKL|5138|0|12366|Q
20200128|DKS|238437|0|441278|Q
20200128|DL|1920|575|9160|Q
20200128|DLA|726|0|2465|Q
20200128|DLB|46075|100|108400|Q
20200128|DLBS|1000|100|3546|Q
20200128|DLHC|1|0|973|Q
20200128|DLN|7254|0|30017|Q
20200128|DLNG|1737|0|3401|Q
20200128|DLNGpA|2640|0|2818|Q
20200128|DLNGpB|600|0|600|Q
20200128|DLPH|4128620|17770|8798168|Q
20200128|DLPN|12767|1000|14929|Q
20200128|DLR|254404|915|332963|Q
20200128|DLRpC|1099|24|2777|Q
20200128|DLRpG|2217|0|2768|Q
20200128|DLRpI|222|0|1591|Q
20200128|DLRpJ|619|2|1303|Q
20200128|DLRpK|1143|900|3712|Q
20200128|DLRpL|845|0|6720|Q
20200128|DLS|4331|0|24970|Q
20200128|DLTH|16550|400|41651|Q
20200128|DLTR|269702|2155|937897|Q
20200128|DLX|13167|0|44472|Q
20200128|DMAC|5600|0|13273|Q
20200128|DMB|5205|0|19945|Q
20200128|DMDV|68|0|73|Q
20200128|DMF|8058|0|12763|Q
20200128|DMLP|8325|0|26544|Q
20200128|DMO|12607|966|18415|Q
20200128|DMPI|25776|0|31199|Q
20200128|DMRC|10576|0|15832|Q
20200128|DMRL|140|0|309|Q
20200128|DMRM|117|0|190|Q
20200128|DMRS|2|0|193|Q
20200128|DMTK|8896|0|11640|Q
20200128|DNI|5541|0|13624|Q
20200128|DNK|1734|0|2690|Q
20200128|DNKN|47390|0|92708|Q
20200128|DNL|407|0|3942|Q
20200128|DNLI|234709|2450|291833|Q
20200128|DNN|155653|0|301736|Q
20200128|DNOV|8072|0|8075|Q
20200128|DNOW|71283|133|119191|Q
20200128|DNP|85340|4200|194180|Q
20200128|DNR|2383130|500|3567999|Q
20200128|DO|876443|18142|1050965|Q
20200128|DOC|246603|0|508014|Q
20200128|DOCU|124600|240|269037|Q
20200128|DOG|37746|0|109300|Q
20200128|DOGZ|13|0|3020|Q
20200128|DOL|934|0|3379|Q
20200128|DOMO|21250|0|68027|Q
20200128|DON|79684|29|209649|Q
20200128|DOO|372|0|3077|Q
20200128|DOOO|2661|100|9382|Q
20200128|DOOR|44691|0|117050|Q
20200128|DORM|9410|0|29067|Q
20200128|DOV|85715|151|238366|Q
20200128|DOW|547271|13350|2061002|Q
20200128|DOX|48754|100|119410|Q
20200128|DOYU|207026|200|433226|Q
20200128|DPG|45098|0|71786|Q
20200128|DPK|572212|600|572212|Q
20200128|DPLO|56497|0|84989|Q
20200128|DPST|360|0|1403|Q
20200128|DPW|280846|17500|436101|Q
20200128|DPZ|54071|148|91043|Q
20200128|DQ|5528|0|9059|Q
20200128|DRAD|5141|179|7573|Q
20200128|DRD|29142|50|47792|Q
20200128|DRE|161330|166|242246|Q
20200128|DRH|339819|46|833999|Q
20200128|DRI|119446|1|329053|Q
20200128|DRIO|1590|0|3575|Q
20200128|DRIOW|500|0|500|Q
20200128|DRIP|14365|0|92297|Q
20200128|DRIV|6953|0|12551|Q
20200128|DRN|2928|0|7653|Q
20200128|DRNA|48069|106|112173|Q
20200128|DRQ|47684|1|75615|Q
20200128|DRRX|160524|6200|282139|Q
20200128|DRSK|7035|0|7774|Q
20200128|DRTT|10899|0|23640|Q
20200128|DRUA|5597|0|22326|Q
20200128|DRV|290|0|2925|Q
20200128|DRW|212|0|1585|Q
20200128|DS|54562|800|83079|Q
20200128|DSE|22251|0|69217|Q
20200128|DSGX|5053|19|9811|Q
20200128|DSI|24869|0|27870|Q
20200128|DSKE|32103|0|63813|Q
20200128|DSKEW|400|0|155260|Q
20200128|DSL|60253|1700|114410|Q
20200128|DSLV|20797|0|80582|Q
20200128|DSM|9749|0|17904|Q
20200128|DSPG|23052|0|36767|Q
20200128|DSS|1015|150|11970|Q
20200128|DSSI|34120|0|78928|Q
20200128|DSTL|1968|0|4494|Q
20200128|DSU|42783|0|72120|Q
20200128|DSWL|5|0|218|Q
20200128|DSX|83089|0|105637|Q
20200128|DSXpB|2259|200|2368|Q
20200128|DSpD|14|0|500|Q
20200128|DT|554630|34907|1262613|Q
20200128|DTD|4399|0|7120|Q
20200128|DTE|56932|524|207205|Q
20200128|DTEA|9411|0|48996|Q
20200128|DTEC|7626|0|9475|Q
20200128|DTF|1366|0|3195|Q
20200128|DTH|3479|0|9672|Q
20200128|DTIL|91163|0|220720|Q
20200128|DTJ|2891|21|4232|Q
20200128|DTN|3272|0|4854|Q
20200128|DTO|1|0|2|Q
20200128|DTP|18029|0|82064|Q
20200128|DTQ|978|0|1356|Q
20200128|DTSS|200|0|301|Q
20200128|DTW|201|0|4547|Q
20200128|DTY|1379|0|3800|Q
20200128|DTYL|8|0|8|Q
20200128|DUC|12317|0|16946|Q
20200128|DUG|558|100|8758|Q
20200128|DUK|247105|321|697255|Q
20200128|DUKB|7180|600|17496|Q
20200128|DUKH|8076|0|13760|Q
20200128|DUKpA|15572|200|25359|Q
20200128|DUO|20|0|1047|Q
20200128|DURA|1068|0|1115|Q
20200128|DUSA|1510|0|15395|Q
20200128|DUSL|1|0|136|Q
20200128|DUST|888639|16025|3017881|Q
20200128|DVA|39961|7|76941|Q
20200128|DVAX|203637|0|518302|Q
20200128|DVD|39|0|48|Q
20200128|DVHL|1305|0|2320|Q
20200128|DVN|280820|1674|817047|Q
20200128|DVOL|4392|0|12237|Q
20200128|DVP|2350|0|2860|Q
20200128|DVY|16420|449|277412|Q
20200128|DVYA|201|0|697|Q
20200128|DVYE|7846|50|111439|Q
20200128|DVYL|305|0|312|Q
20200128|DWAS|340|0|3440|Q
20200128|DWEQ|100|0|141|Q
20200128|DWFI|4365|0|9576|Q
20200128|DWIN|3796|0|10037|Q
20200128|DWLD|6938|0|14822|Q
20200128|DWM|9162|0|23521|Q
20200128|DWMF|1362|0|2834|Q
20200128|DWPP|5079|0|17701|Q
20200128|DWSH|1554|0|7178|Q
20200128|DWSN|11716|100|28417|Q
20200128|DWT|1116930|103300|2533410|Q
20200128|DWTR|83|0|5508|Q
20200128|DWX|3182|1|10013|Q
20200128|DX|25600|0|43634|Q
20200128|DXB|11404|0|17134|Q
20200128|DXC|85778|1645|353842|Q
20200128|DXCM|249463|2|314597|Q
20200128|DXD|65101|850|174048|Q
20200128|DXF|37353|3000|88310|Q
20200128|DXJ|73875|0|1526861|Q
20200128|DXJS|100|0|5638|Q
20200128|DXPE|3578|0|5219|Q
20200128|DXYN|3206|0|8123|Q
20200128|DXpA|650|0|1020|Q
20200128|DXpB|874|0|874|Q
20200128|DY|95310|0|113693|Q
20200128|DYAI|26233|1205|51645|Q
20200128|DYLS|1030|0|50661|Q
20200128|DYNF|934|0|1231|Q
20200128|DYNT|400|0|1804|Q
20200128|DZK|3|0|219|Q
20200128|DZSI|3693|50|4784|Q
20200128|DZZ|40|0|281|Q
20200128|E|24020|1216|48225|Q
20200128|EA|129315|251|641944|Q
20200128|EAB|129|0|129|Q
20200128|EAD|66186|100|122577|Q
20200128|EAE|11236|8000|24535|Q
20200128|EAF|169428|0|508771|Q
20200128|EAGG|8146|0|16434|Q
20200128|EAI|1788|77|7710|Q
20200128|EARN|2915|0|9084|Q
20200128|EARS|5900|900|11516|Q
20200128|EASI|100|0|200|Q
20200128|EAST|355|0|619|Q
20200128|EAT|213198|0|411607|Q
20200128|EB|83817|0|157888|Q
20200128|EBAY|2568815|4033|4807809|Q
20200128|EBAYL|11921|0|22201|Q
20200128|EBF|55835|0|69846|Q
20200128|EBIX|19997|11|32270|Q
20200128|EBIZ|10|0|221|Q
20200128|EBMT|6871|0|12667|Q
20200128|EBND|175274|0|225578|Q
20200128|EBR|21703|1200|36589|Q
20200128|EBR/B|2488|0|3465|Q
20200128|EBS|12195|100|29471|Q
20200128|EBSB|11229|0|41013|Q
20200128|EBTC|3671|0|9701|Q
20200128|EC|53909|1430|293599|Q
20200128|ECC|44258|0|52168|Q
20200128|ECCB|400|0|1156|Q
20200128|ECCX|960|0|1060|Q
20200128|ECCY|975|0|1639|Q
20200128|ECF|8989|0|24576|Q
20200128|ECFpA|650|0|2600|Q
20200128|ECH|71467|0|95156|Q
20200128|ECHO|19898|0|30518|Q
20200128|ECL|65585|2243|142635|Q
20200128|ECLN|455|0|455|Q
20200128|ECNS|2803|0|3094|Q
20200128|ECOL|7462|195|25708|Q
20200128|ECOM|770|0|8492|Q
20200128|ECON|48231|0|60231|Q
20200128|ECOR|33704|0|44205|Q
20200128|ECOW|100|0|153|Q
20200128|ECPG|148679|0|156031|Q
20200128|ECT|28408|0|40333|Q
20200128|ED|129455|200|230908|Q
20200128|EDAP|7160|0|20672|Q
20200128|EDC|28525|214|48713|Q
20200128|EDD|26984|800|59281|Q
20200128|EDEN|3|0|4106|Q
20200128|EDF|20372|0|50672|Q
20200128|EDI|6086|209|18965|Q
20200128|EDIT|36114|0|100688|Q
20200128|EDIV|49698|0|72688|Q
20200128|EDN|6965|2400|19639|Q
20200128|EDOG|588|0|2095|Q
20200128|EDOW|3000|0|4777|Q
20200128|EDSA|5457|0|16545|Q
20200128|EDU|294276|1549|736992|Q
20200128|EDUC|960|0|3922|Q
20200128|EDV|35364|0|77795|Q
20200128|EDZ|33467|1300|63412|Q
20200128|EE|9916|0|23006|Q
20200128|EEA|2290|0|2502|Q
20200128|EEB|57|0|1069|Q
20200128|EEFT|16546|39|55516|Q
20200128|EELV|74172|0|90199|Q
20200128|EEM|5567547|91|9465862|Q
20200128|EEMA|5541|0|19596|Q
20200128|EEMO|7|0|7|Q
20200128|EEMS|11027|0|14495|Q
20200128|EEMV|50384|0|266381|Q
20200128|EEMX|159|0|2209|Q
20200128|EES|14931|0|49432|Q
20200128|EET|650|0|1557|Q
20200128|EEV|2174|0|3311|Q
20200128|EEX|2353|0|6170|Q
20200128|EFA|1348560|1050|4190500|Q
20200128|EFAD|5771|0|11281|Q
20200128|EFAS|228|0|3503|Q
20200128|EFAV|249604|514|506113|Q
20200128|EFAX|45|0|217|Q
20200128|EFC|64136|600|176827|Q
20200128|EFCpA|900|0|1025|Q
20200128|EFF|1030|0|2952|Q
20200128|EFG|33810|0|90431|Q
20200128|EFL|15374|0|35145|Q
20200128|EFNL|215|0|1274|Q
20200128|EFOI|21393|0|48096|Q
20200128|EFR|26123|42|53596|Q
20200128|EFSC|5574|603|22172|Q
20200128|EFT|14746|0|40908|Q
20200128|EFU|2742|0|2742|Q
20200128|EFV|42147|0|288856|Q
20200128|EFX|67968|7|144261|Q
20200128|EFZ|3312|0|14862|Q
20200128|EGAN|2408|0|19331|Q
20200128|EGBN|8285|0|22420|Q
20200128|EGHT|114000|0|225236|Q
20200128|EGIF|1874|1200|3540|Q
20200128|EGLE|101106|1211|203711|Q
20200128|EGO|295743|9242|396576|Q
20200128|EGOV|9388|200|40275|Q
20200128|EGP|4039|0|21736|Q
20200128|EGPT|101|0|1719|Q
20200128|EGRX|18702|0|26409|Q
20200128|EGY|23588|4400|65945|Q
20200128|EH|1820|0|4579|Q
20200128|EHC|17095|124|108842|Q
20200128|EHI|18855|0|258083|Q
20200128|EHT|13729|0|43264|Q
20200128|EHTH|63245|0|210928|Q
20200128|EIC|2500|0|2725|Q
20200128|EIDO|23779|1|77967|Q
20200128|EIDX|12645|3|56657|Q
20200128|EIG|8868|0|13148|Q
20200128|EIGI|52022|300|61917|Q
20200128|EIGR|16614|0|317788|Q
20200128|EIM|25331|900|60979|Q
20200128|EINC|593|0|3153|Q
20200128|EIRL|1175|0|1663|Q
20200128|EIS|2635|0|7322|Q
20200128|EIX|94039|56|280113|Q
20200128|EJAN|15608|0|15608|Q
20200128|EJUL|4812|0|5458|Q
20200128|EKAR|6|0|12|Q
20200128|EKSO|385695|11706|690030|Q
20200128|EL|121649|58|457622|Q
20200128|ELA|25281|5100|45706|Q
20200128|ELAN|502792|76|1126772|Q
20200128|ELC|1257|2|4395|Q
20200128|ELD|903|0|54124|Q
20200128|ELF|34991|0|126080|Q
20200128|ELGX|19821|0|50971|Q
20200128|ELJ|300|0|2940|Q
20200128|ELLO|500|0|800|Q
20200128|ELMD|2381|0|4039|Q
20200128|ELOX|22058|0|31648|Q
20200128|ELP|38414|1233|146975|Q
20200128|ELS|90380|2|196873|Q
20200128|ELSE|100|0|100|Q
20200128|ELTK|53552|1551|88161|Q
20200128|ELU|1825|0|46006|Q
20200128|ELVT|15308|1725|131124|Q
20200128|ELY|80721|507|147083|Q
20200128|EMAN|152240|21738|335971|Q
20200128|EMB|440239|645|1738657|Q
20200128|EMBH|1|0|2|Q
20200128|EMCB|78|0|260|Q
20200128|EMCG|304|0|1118|Q
20200128|EMD|32957|0|70147|Q
20200128|EMDV|2546|0|2801|Q
20200128|EME|34856|302|86252|Q
20200128|EMF|11387|0|19121|Q
20200128|EMFM|1300|0|7761|Q
20200128|EMGF|59166|0|90180|Q
20200128|EMHY|47999|0|67037|Q
20200128|EMKR|2084|0|7926|Q
20200128|EML|999|0|2230|Q
20200128|EMLC|160668|0|1565747|Q
20200128|EMLP|89008|0|201235|Q
20200128|EMMS|100|0|1305|Q
20200128|EMN|70906|1038|409165|Q
20200128|EMO|54916|0|133604|Q
20200128|EMP|2871|0|4628|Q
20200128|EMQQ|12730|0|41120|Q
20200128|EMR|299151|2053|715187|Q
20200128|EMSG|125|0|125|Q
20200128|EMSH|38|0|161|Q
20200128|EMTL|86934|0|147719|Q
20200128|EMTY|1438|0|1484|Q
20200128|EMX|15589|0|51557|Q
20200128|EMXC|1888|0|2902|Q
20200128|ENB|487456|84|755856|Q
20200128|ENBA|17418|2|47932|Q
20200128|ENBL|39702|0|86548|Q
20200128|ENDP|603229|400|869382|Q
20200128|ENFR|3517|0|9017|Q
20200128|ENG|1066|0|4718|Q
20200128|ENIA|105898|200|181447|Q
20200128|ENIC|23836|2815|75262|Q
20200128|ENJ|900|0|900|Q
20200128|ENLC|1089970|0|1514198|Q
20200128|ENLV|188|0|906|Q
20200128|ENO|748|0|955|Q
20200128|ENOB|5889|0|7106|Q
20200128|ENOR|201|0|713|Q
20200128|ENPH|743769|73641|1417157|Q
20200128|ENR|60360|800|84782|Q
20200128|ENRpA|840|125|2216|Q
20200128|ENS|17200|0|25188|Q
20200128|ENSG|9414|57|60101|Q
20200128|ENSV|66313|4267|116741|Q
20200128|ENT|6447|0|32333|Q
20200128|ENTA|12298|0|21879|Q
20200128|ENTG|114151|190|383265|Q
20200128|ENTR|565|0|12406|Q
20200128|ENTX|2270|0|2580|Q
20200128|ENV|70563|7|117255|Q
20200128|ENVA|20309|0|45661|Q
20200128|ENX|380|0|7859|Q
20200128|ENZ|23756|1612|34537|Q
20200128|ENZL|705|0|3113|Q
20200128|EOD|29681|452|61215|Q
20200128|EOG|267300|19|635404|Q
20200128|EOI|16968|0|36983|Q
20200128|EOLS|151191|3166|222410|Q
20200128|EOS|18239|0|39288|Q
20200128|EOT|9513|0|17322|Q
20200128|EPAC|20769|9|63003|Q
20200128|EPAM|12788|23|36072|Q
20200128|EPAY|40064|0|81709|Q
20200128|EPC|53922|807|95699|Q
20200128|EPD|763714|0|1179444|Q
20200128|EPHE|18042|301|89090|Q
20200128|EPI|63752|0|112780|Q
20200128|EPIX|5400|0|5467|Q
20200128|EPM|8133|0|14350|Q
20200128|EPOL|14200|0|83753|Q
20200128|EPP|14060|0|109132|Q
20200128|EPR|31662|462|49046|Q
20200128|EPRF|214|0|414|Q
20200128|EPRT|99928|10|182852|Q
20200128|EPRpG|1220|0|1387|Q
20200128|EPS|27620|271|92248|Q
20200128|EPSN|305|0|3605|Q
20200128|EPU|1216|0|8130|Q
20200128|EPV|53|0|1098|Q
20200128|EPZM|125659|0|337665|Q
20200128|EQ|2104|0|5863|Q
20200128|EQAL|1213|0|27125|Q
20200128|EQBK|2018|0|2334|Q
20200128|EQC|30975|0|151895|Q
20200128|EQCpD|520|0|520|Q
20200128|EQH|180020|601|815999|Q
20200128|EQHpA|6407|201|39621|Q
20200128|EQIX|31536|10|69782|Q
20200128|EQL|32|0|1426|Q
20200128|EQM|80080|0|243785|Q
20200128|EQNR|282208|261|413573|Q
20200128|EQR|48100|24|240091|Q
20200128|EQT|1531510|630|1865619|Q
20200128|EQWL|37|0|57|Q
20200128|EQX|44974|150|61028|Q
20200128|ERA|39244|700|53564|Q
20200128|ERC|17787|0|44090|Q
20200128|ERF|138420|1952|199553|Q
20200128|ERH|11938|0|21680|Q
20200128|ERI|171490|0|271304|Q
20200128|ERIC|3007719|4750|5241821|Q
20200128|ERIE|2961|2|17014|Q
20200128|ERII|45234|0|53975|Q
20200128|ERJ|76402|1600|132682|Q
20200128|ERM|100|0|226|Q
20200128|EROS|807844|57176|1368699|Q
20200128|ERUS|34478|0|80692|Q
20200128|ERX|112990|3177|308000|Q
20200128|ERY|6086|500|31745|Q
20200128|ES|134920|241|402871|Q
20200128|ESCA|1438|0|2138|Q
20200128|ESE|5952|2|23503|Q
20200128|ESEA|1602|100|6899|Q
20200128|ESG|265|0|279|Q
20200128|ESGD|20742|0|126655|Q
20200128|ESGE|288997|0|689041|Q
20200128|ESGF|20|0|160|Q
20200128|ESGG|156|0|161|Q
20200128|ESGR|689|0|4146|Q
20200128|ESGRO|1722|0|2798|Q
20200128|ESGRP|3362|0|3788|Q
20200128|ESGU|353687|0|369933|Q
20200128|ESGV|51107|0|107412|Q
20200128|ESI|158714|12|507914|Q
20200128|ESLT|2808|100|4633|Q
20200128|ESML|12897|0|17947|Q
20200128|ESNT|11799|238|40304|Q
20200128|ESP|86|0|387|Q
20200128|ESPO|9927|0|17669|Q
20200128|ESPR|176749|185|218261|Q
20200128|ESQ|1171|0|2027|Q
20200128|ESRT|48661|0|227636|Q
20200128|ESS|41760|9|97887|Q
20200128|ESSA|674|0|2420|Q
20200128|ESTA|5197|0|14683|Q
20200128|ESTC|47874|500|180545|Q
20200128|ESTE|42098|0|49343|Q
20200128|ESTR|2491|10|21330|Q
20200128|ESXB|619|0|1439|Q
20200128|ET|1501699|6809|2785740|Q
20200128|ETB|10444|0|22852|Q
20200128|ETFC|219514|366|634833|Q
20200128|ETG|33867|0|74270|Q
20200128|ETH|13721|0|36849|Q
20200128|ETHO|3369|0|4185|Q
20200128|ETIp|500|0|1330|Q
20200128|ETJ|47174|2|139870|Q
20200128|ETM|39616|0|89825|Q
20200128|ETN|418706|300|1035462|Q
20200128|ETNB|2450|0|5108|Q
20200128|ETO|3379|0|7831|Q
20200128|ETON|12837|1000|20229|Q
20200128|ETPpC|9043|0|11413|Q
20200128|ETPpD|10039|1000|15229|Q
20200128|ETPpE|10400|0|58327|Q
20200128|ETR|93772|216|245279|Q
20200128|ETRN|747726|1803|1291600|Q
20200128|ETSY|1763226|106|2619519|Q
20200128|ETV|16104|0|91405|Q
20200128|ETW|41917|0|77783|Q
20200128|ETX|5632|0|7581|Q
20200128|ETY|63612|3000|144364|Q
20200128|EUDG|452|0|821|Q
20200128|EUFN|66546|1|148967|Q
20200128|EUFX|1|0|1|Q
20200128|EUM|2903|109|26020|Q
20200128|EUMV|788|0|1561|Q
20200128|EUO|2935|16|18679|Q
20200128|EURL|1926|813|9843|Q
20200128|EURN|366584|0|718544|Q
20200128|EURZ|176|0|1152|Q
20200128|EUSA|2429|0|5472|Q
20200128|EUSC|268|0|983|Q
20200128|EV|45667|53|82352|Q
20200128|EVA|3486|0|9216|Q
20200128|EVBG|15251|0|59618|Q
20200128|EVBN|344|0|1555|Q
20200128|EVC|14077|0|45030|Q
20200128|EVER|85939|624|133898|Q
20200128|EVF|13453|95|32500|Q
20200128|EVFM|985|0|3157|Q
20200128|EVG|4130|0|6097|Q
20200128|EVGN|62|0|1372|Q
20200128|EVH|137089|0|423028|Q
20200128|EVI|2747|0|4755|Q
20200128|EVLO|9698|0|30006|Q
20200128|EVM|6516|0|15607|Q
20200128|EVN|17086|0|36951|Q
20200128|EVOK|72979|0|91665|Q
20200128|EVOL|1|0|1401|Q
20200128|EVOP|19378|469|29692|Q
20200128|EVR|59086|158|349754|Q
20200128|EVRG|150719|27|575566|Q
20200128|EVRI|30216|27|156766|Q
20200128|EVSI|21225|0|38537|Q
20200128|EVT|26846|200|54124|Q
20200128|EVTC|8235|500|60556|Q
20200128|EVV|97273|0|167190|Q
20200128|EVX|101|0|104|Q
20200128|EVY|900|100|2722|Q
