Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|CRM|275318|8328|620400|Q
20190722|CRMD|29589|0|50580|Q
20190722|CRMT|6226|0|12241|Q
20190722|CRNT|116974|3500|234240|Q
20190722|CRNX|1508|0|6018|Q
20190722|CROC|1|0|18012|Q
20190722|CRON|559526|9325|1028829|Q
20190722|CROP|121|0|145|Q
20190722|CROX|307181|263|612825|Q
20190722|CRR|123943|3900|328375|Q
20190722|CRS|14268|500|39422|Q
20190722|CRSP|37809|300|129011|Q
20190722|CRT|1337|23|5332|Q
20190722|CRTO|76069|450|359197|Q
20190722|CRTX|30211|0|36164|Q
20190722|CRUS|101676|2|158840|Q
20190722|CRUSC|7|0|7|Q
20190722|CRVL|5247|0|12132|Q
20190722|CRVS|28681|0|50949|Q
20190722|CRWD|920540|5782|1550793|Q
20190722|CRWS|4077|0|23343|Q
20190722|CRY|7645|0|13024|Q
20190722|CRZO|995182|6200|1469371|Q
20190722|CS|122609|0|203316|Q
20190722|CSB|508|0|3348|Q
20190722|CSBR|1201|0|3455|Q
20190722|CSCO|1155085|11122|2443798|Q
20190722|CSD|200|0|20800|Q
20190722|CSF|818|0|3702|Q
20190722|CSFL|48221|0|116048|Q
20190722|CSGP|13348|3120|32437|Q
20190722|CSGS|6381|200|15032|Q
20190722|CSII|13634|0|31152|Q
20190722|CSIQ|41125|0|84377|Q
20190722|CSL|36250|0|104047|Q
20190722|CSLT|29838|0|55420|Q
20190722|CSM|1129|7|8228|Q
20190722|CSML|830|0|4849|Q
20190722|CSOD|143001|283|250712|Q
20190722|CSPI|100|0|145|Q
20190722|CSQ|67191|249|148726|Q
20190722|CSS|502|0|4725|Q
20190722|CSSE|1550|0|2523|Q
20190722|CSSEP|8126|0|8382|Q
20190722|CSTE|4729|0|8697|Q
20190722|CSTM|41827|0|98416|Q
20190722|CSTR|1191|0|3153|Q
20190722|CSU|28332|354|39321|Q
20190722|CSV|1863|0|3981|Q
20190722|CSWC|5380|800|13682|Q
20190722|CSWCL|1622|0|1697|Q
20190722|CSWI|4627|0|9225|Q
20190722|CSX|487713|5124|1782641|Q
20190722|CTAA|310|310|1003|Q
20190722|CTAS|53916|5523|150162|Q
20190722|CTApB|10|0|140|Q
20190722|CTB|22008|0|48596|Q
20190722|CTBB|35678|1498|59740|Q
20190722|CTBI|727|0|3521|Q
20190722|CTDD|15598|3600|44997|Q
20190722|CTEK|900|0|2434|Q
20190722|CTG|3428|0|14382|Q
20190722|CTHR|19315|0|46380|Q
20190722|CTIC|41841|0|70030|Q
20190722|CTK|1602|0|7320|Q
20190722|CTL|1740909|6300|3304038|Q
20190722|CTLT|47023|0|108626|Q
20190722|CTMX|17346|0|40973|Q
20190722|CTO|1007|0|9773|Q
20190722|CTR|4349|1850|19307|Q
20190722|CTRA|14679|0|24491|Q
20190722|CTRC|5446|0|30812|Q
20190722|CTRE|38802|21|100475|Q
20190722|CTRL|17638|210|41423|Q
20190722|CTRM|17624|502|27289|Q
20190722|CTRN|934|0|3517|Q
20190722|CTRP|307090|1286|406777|Q
20190722|CTRV|16608|0|26772|Q
20190722|CTS|4283|0|11382|Q
20190722|CTSH|160012|374|389386|Q
20190722|CTSO|13478|100|27981|Q
20190722|CTST|576288|13565|865864|Q
20190722|CTT|16805|0|42485|Q
20190722|CTV|5789|2700|15157|Q
20190722|CTVA|215711|2192|728812|Q
20190722|CTWS|1691|0|3951|Q
20190722|CTXR|23320|0|37238|Q
20190722|CTXS|109534|310|284538|Q
20190722|CTY|16523|400|21052|Q
20190722|CTZ|4689|1100|15264|Q
20190722|CUB|21109|0|38889|Q
20190722|CUBA|100|0|4310|Q
20190722|CUBE|109890|200|251941|Q
20190722|CUBI|20877|0|30385|Q
20190722|CUBIpC|1200|0|1600|Q
20190722|CUBIpD|260|0|1340|Q
20190722|CUBIpF|278|0|287|Q
20190722|CUE|2563|0|16521|Q
20190722|CUI|49877|600|83937|Q
20190722|CUK|4920|0|14176|Q
20190722|CULP|789|0|2043|Q
20190722|CUR|35095|1455|59917|Q
20190722|CURE|873|0|6360|Q
20190722|CURO|14979|0|21117|Q
20190722|CUT|16|0|2904|Q
20190722|CUTR|3869|0|6762|Q
20190722|CUZ|52786|100|114623|Q
20190722|CVA|86942|320|189779|Q
20190722|CVBF|24015|100|54127|Q
20190722|CVCO|9534|54|13932|Q
20190722|CVCY|943|0|2155|Q
20190722|CVE|250909|0|330308|Q
20190722|CVEO|27465|0|70251|Q
20190722|CVET|110047|0|258754|Q
20190722|CVGI|8741|0|27971|Q
20190722|CVGW|13713|23|21404|Q
20190722|CVI|42362|74|60361|Q
20190722|CVIA|50578|0|174852|Q
20190722|CVLT|25370|25|52207|Q
20190722|CVLY|180|0|617|Q
20190722|CVM|122809|0|194421|Q
20190722|CVNA|104440|900|227692|Q
20190722|CVR|50|0|99|Q
20190722|CVRS|100261|0|248211|Q
20190722|CVS|586279|791|1629444|Q
20190722|CVTI|8553|0|26211|Q
20190722|CVU|646|0|1719|Q
20190722|CVV|597|0|697|Q
20190722|CVX|200799|1713|656488|Q
20190722|CVY|556|0|27307|Q
20190722|CW|11778|0|19483|Q
20190722|CWB|39799|2100|105828|Q
20190722|CWBC|2|0|2|Q
20190722|CWBR|9332|0|33006|Q
20190722|CWCO|2693|0|18251|Q
20190722|CWEB|3793|0|11838|Q
20190722|CWEN|70798|1500|102965|Q
20190722|CWEN/A|11250|100|23884|Q
20190722|CWH|86236|0|132753|Q
20190722|CWI|3474|500|13155|Q
20190722|CWK|36133|0|139738|Q
20190722|CWS|1520|0|2098|Q
20190722|CWST|44234|200|132766|Q
20190722|CWT|13893|29|30469|Q
20190722|CX|844794|8051|1494854|Q
20190722|CXDC|9676|0|16357|Q
20190722|CXE|18420|500|25247|Q
20190722|CXH|1|0|4|Q
20190722|CXO|136680|494|277340|Q
20190722|CXP|28289|3657|395667|Q
20190722|CXSE|439|0|1292|Q
20190722|CXW|136072|300|839364|Q
20190722|CY|356823|140|837626|Q
20190722|CYAD|5935|0|6589|Q
20190722|CYB|118|0|504|Q
20190722|CYBE|27602|0|50206|Q
20190722|CYBR|87308|0|137650|Q
20190722|CYCC|30176|0|35226|Q
20190722|CYCN|6145|0|19822|Q
20190722|CYD|5251|0|22081|Q
20190722|CYH|501178|0|730055|Q
20190722|CYOU|16615|56|37087|Q
20190722|CYRN|201|0|202|Q
20190722|CYRX|26514|0|43578|Q
20190722|CYTK|25447|300|62208|Q
20190722|CYTX|970|0|98549|Q
20190722|CZA|1115|50|4624|Q
20190722|CZNC|754|0|2190|Q
20190722|CZR|1071888|281470|2066956|Q
20190722|CZWI|1|0|1635|Q
20190722|CZZ|39378|802|124090|Q
20190722|CpJ|9397|0|24158|Q
20190722|CpK|14207|0|38303|Q
20190722|CpN|26902|0|57117|Q
20190722|CpS|23683|0|33421|Q
20190722|D|410061|559|688266|Q
20190722|DAC|145|0|662|Q
20190722|DAIO|1700|1600|3690|Q
20190722|DAKT|9110|0|34110|Q
20190722|DAL|255127|1693|1681020|Q
20190722|DALI|383|0|859|Q
20190722|DALT|3608|0|8043|Q
20190722|DAN|187854|2|469588|Q
20190722|DAR|25934|0|55833|Q
20190722|DARE|15468|60|19372|Q
20190722|DATA|36993|126|120201|Q
20190722|DAVA|8002|0|19246|Q
20190722|DAVE|2200|0|4602|Q
20190722|DAX|505|0|682|Q
20190722|DB|478154|0|736943|Q
20190722|DBA|45945|0|78086|Q
20190722|DBAW|1182|0|2604|Q
20190722|DBB|43326|0|47160|Q
20190722|DBC|440231|0|1107403|Q
20190722|DBD|156148|1011|221809|Q
20190722|DBE|38|0|2640|Q
20190722|DBEF|82595|0|533950|Q
20190722|DBEM|160|0|96498|Q
20190722|DBEU|19300|0|35347|Q
20190722|DBI|223851|0|381989|Q
20190722|DBJP|2577|0|12511|Q
20190722|DBKO|1|0|2|Q
20190722|DBL|15608|500|316582|Q
20190722|DBLV|350|0|993|Q
20190722|DBO|5436|0|20058|Q
20190722|DBP|2811|0|14681|Q
20190722|DBS|100|0|4375|Q
20190722|DBVT|9252|0|19385|Q
20190722|DBX|116786|1652|711762|Q
20190722|DCAR|10462|0|17101|Q
20190722|DCF|3375|200|17596|Q
20190722|DCI|13146|0|32339|Q
20190722|DCIX|30401|935|73049|Q
20190722|DCO|3932|0|8049|Q
20190722|DCOM|4031|0|8211|Q
20190722|DCP|37727|0|213465|Q
20190722|DCPH|24838|0|60168|Q
20190722|DCPpB|1133|0|1933|Q
20190722|DCPpC|1060|0|1060|Q
20190722|DCUD|6966|846|229893|Q
20190722|DCUE|4181|0|379292|Q
20190722|DD|280730|2494|603693|Q
20190722|DDD|95224|5015|190790|Q
20190722|DDF|2333|0|3484|Q
20190722|DDG|437|0|439|Q
20190722|DDLS|1443|0|1743|Q
20190722|DDM|11681|0|29079|Q
20190722|DDS|193221|52|357556|Q
20190722|DDT|378|100|6752|Q
20190722|DDWM|1911|0|6472|Q
20190722|DE|90165|212|160271|Q
20190722|DEA|24439|3830|42928|Q
20190722|DEACU|200|0|200|Q
20190722|DECK|59328|0|154126|Q
20190722|DEEF|805|0|1561|Q
20190722|DEF|5928|0|7765|Q
20190722|DEI|21166|100|61601|Q
20190722|DELL|311027|125|418636|Q
20190722|DEM|44269|31|131035|Q
20190722|DENN|41501|0|182469|Q
20190722|DEO|46193|231|208089|Q
20190722|DERM|44595|2643|85673|Q
20190722|DES|24486|2|88038|Q
20190722|DESP|17231|0|43994|Q
20190722|DEST|918|0|2040|Q
20190722|DEUS|629|0|3071|Q
20190722|DEW|581|0|2822|Q
20190722|DEX|7090|800|13904|Q
20190722|DF|502535|2000|609395|Q
20190722|DFE|1797|0|7813|Q
20190722|DFEN|10145|0|13605|Q
20190722|DFFN|12253|0|33234|Q
20190722|DFIN|9062|200|11460|Q
20190722|DFJ|1713|0|13404|Q
20190722|DFND|2000|0|2000|Q
20190722|DFNL|13809|0|16495|Q
20190722|DFP|6127|0|16479|Q
20190722|DFRG|32543|0|67404|Q
20190722|DFS|456500|527|860746|Q
20190722|DG|86109|0|532893|Q
20190722|DGAZ|44414|0|116634|Q
20190722|DGBP|18|0|18|Q
20190722|DGICA|1541|0|2962|Q
20190722|DGII|7752|0|39132|Q
20190722|DGL|4627|0|4935|Q
20190722|DGLD|4517|0|7025|Q
20190722|DGLY|6634|0|23524|Q
20190722|DGP|1660|0|2114|Q
20190722|DGRE|4813|0|8260|Q
20190722|DGRO|200145|0|332457|Q
20190722|DGRS|366|0|2674|Q
20190722|DGRW|11897|0|49850|Q
20190722|DGS|122896|0|162275|Q
20190722|DGSE|2528|0|3295|Q
20190722|DGT|1|0|166|Q
20190722|DGX|142779|0|455005|Q
20190722|DHF|16461|0|52703|Q
20190722|DHI|161562|1725|364510|Q
20190722|DHIL|482|0|1711|Q
20190722|DHR|153494|275|525222|Q
20190722|DHRpA|6161|0|7685|Q
20190722|DHS|2485|0|7687|Q
20190722|DHT|76843|4100|761739|Q
20190722|DHX|10131|0|71536|Q
20190722|DHXM|7565|0|25901|Q
20190722|DHY|35899|0|81782|Q
20190722|DIA|123305|3145|248016|Q
20190722|DIAL|20336|0|20342|Q
20190722|DIAX|24014|0|60251|Q
20190722|DIG|2771|0|9077|Q
20190722|DIM|100|0|3951|Q
20190722|DIN|35921|200|53547|Q
20190722|DINT|225|0|438|Q
20190722|DIOD|154807|1000|215192|Q
20190722|DIS|907156|1936|2301901|Q
20190722|DISCA|224802|235|429614|Q
20190722|DISCK|57288|260|186687|Q
20190722|DISH|474485|1|879903|Q
20190722|DIT|39|0|146|Q
20190722|DIV|36257|100|62688|Q
20190722|DIVB|375|0|379|Q
20190722|DIVY|47|0|3823|Q
20190722|DJCI|7|0|689|Q
20190722|DJCO|5|0|6|Q
20190722|DJD|2012|0|7791|Q
20190722|DJP|13141|0|43952|Q
20190722|DK|104938|233|214870|Q
20190722|DKL|4821|0|10881|Q
20190722|DKS|87455|100|193551|Q
20190722|DKT|54615|0|120371|Q
20190722|DL|100|0|601|Q
20190722|DLA|2335|0|4056|Q
20190722|DLB|68570|20734|81546|Q
20190722|DLBR|982|0|982|Q
20190722|DLHC|32|0|1179|Q
20190722|DLN|7838|0|12769|Q
20190722|DLNG|2892|0|22701|Q
20190722|DLNGpA|1946|0|3961|Q
20190722|DLNGpB|968|120|1848|Q
20190722|DLPH|43234|5|111744|Q
20190722|DLPN|1542|0|6219|Q
20190722|DLR|66357|0|127451|Q
20190722|DLRpC|673|0|1988|Q
20190722|DLRpG|1480|0|2715|Q
20190722|DLRpI|4170|0|47369|Q
20190722|DLRpJ|504|0|1751|Q
20190722|DLRpK|3850|0|5219|Q
20190722|DLS|8746|0|28009|Q
20190722|DLTH|29200|0|62332|Q
20190722|DLTR|103080|0|242419|Q
20190722|DLX|21485|1675|49467|Q
20190722|DMAC|4940|0|11742|Q
20190722|DMB|3493|300|8318|Q
20190722|DMDV|4|0|34|Q
20190722|DMF|6131|0|40809|Q
20190722|DMLP|2926|0|7713|Q
20190722|DMO|6271|152|11342|Q
20190722|DMPI|5176|0|7196|Q
20190722|DMRC|13154|0|26823|Q
20190722|DNBF|1746|0|6517|Q
20190722|DNI|8333|0|17498|Q
20190722|DNJR|1323|0|60414|Q
20190722|DNKN|56901|0|191772|Q
20190722|DNL|730|0|1824|Q
20190722|DNLI|25826|0|35676|Q
20190722|DNN|111755|0|179951|Q
20190722|DNOW|59308|168|131514|Q
20190722|DNP|64569|0|129996|Q
20190722|DNR|1259142|1300|2140857|Q
20190722|DO|141029|397|273261|Q
20190722|DOC|49860|0|138355|Q
20190722|DOCU|136095|6204|534126|Q
20190722|DOG|8936|0|13539|Q
20190722|DOGZ|5197|0|10697|Q
20190722|DOL|1553|0|11264|Q
20190722|DOMO|57836|0|125552|Q
20190722|DON|104120|0|168832|Q
20190722|DOO|232|0|869|Q
20190722|DOOO|840|0|2666|Q
20190722|DOOR|11546|7|20108|Q
20190722|DORM|16444|0|20652|Q
20190722|DOV|70884|105|197682|Q
20190722|DOVA|42792|0|91221|Q
20190722|DOW|361987|696|734853|Q
20190722|DOX|13696|0|120705|Q
20190722|DOYU|564749|0|1702841|Q
20190722|DPG|17330|800|40297|Q
20190722|DPK|1793|0|1803|Q
20190722|DPLO|103879|0|176881|Q
20190722|DPST|952|0|2382|Q
20190722|DPW|215871|989|287352|Q
20190722|DPZ|177644|1300|325559|Q
20190722|DQ|10056|0|20586|Q
20190722|DRAD|1846|0|3068|Q
20190722|DRD|5999|0|22793|Q
20190722|DRE|55007|330|155299|Q
20190722|DRH|306550|0|406670|Q
20190722|DRI|121235|1700|287953|Q
20190722|DRIO|12128|400|29200|Q
20190722|DRIP|17192|200|60155|Q
20190722|DRIV|31098|0|31539|Q
20190722|DRN|2270|0|6416|Q
20190722|DRNA|20278|0|32243|Q
20190722|DRQ|39029|30|75043|Q
20190722|DRRX|2580397|30078|4596353|Q
20190722|DRUA|6906|200|18300|Q
20190722|DRV|788|0|3924|Q
20190722|DRW|2015|0|3736|Q
20190722|DRYS|41045|1170|87322|Q
20190722|DS|5000|0|12318|Q
20190722|DSE|22292|1300|34933|Q
20190722|DSGX|5482|17|16719|Q
20190722|DSI|6960|0|10911|Q
20190722|DSKE|11945|0|32935|Q
20190722|DSL|148667|400|384885|Q
20190722|DSLV|27068|1100|70215|Q
20190722|DSM|13650|0|26072|Q
20190722|DSPG|4496|0|20980|Q
20190722|DSS|40477|18782|58063|Q
20190722|DSSI|8651|100|26392|Q
20190722|DSTL|852|0|1211|Q
20190722|DSU|12292|0|33820|Q
20190722|DSWL|167|0|518|Q
20190722|DSX|22592|0|56452|Q
20190722|DSXpB|932|0|1562|Q
20190722|DSpB|900|0|1900|Q
20190722|DTD|1494|0|3571|Q
20190722|DTE|27756|76|69456|Q
20190722|DTEA|8835|400|23303|Q
20190722|DTEC|320|20|4401|Q
20190722|DTF|963|0|1063|Q
20190722|DTH|838|0|10601|Q
20190722|DTIL|5924|0|13012|Q
20190722|DTJ|1768|0|8142|Q
20190722|DTLAp|242|0|576|Q
20190722|DTN|667|0|4925|Q
20190722|DTO|16|0|28|Q
20190722|DTQ|1915|0|3288|Q
20190722|DTV|993|550|2385|Q
20190722|DTW|2215|3|6562|Q
20190722|DTY|1515|0|4478|Q
20190722|DTYS|10|0|1368|Q
20190722|DUC|745|0|9489|Q
20190722|DUG|4356|0|8846|Q
20190722|DUK|184072|799|359799|Q
20190722|DUKB|8364|1285|15837|Q
20190722|DUKH|10740|0|18701|Q
20190722|DUKpA|39069|600|68677|Q
20190722|DURA|2754|0|3265|Q
20190722|DUSA|3003|0|3986|Q
20190722|DUST|884221|3706|2927760|Q
20190722|DVA|567897|3140|1434016|Q
20190722|DVAX|402724|4927|788178|Q
20190722|DVD|3005|0|4940|Q
20190722|DVEM|1230|0|1402|Q
20190722|DVHL|7|0|1565|Q
20190722|DVLU|5852|0|5852|Q
20190722|DVN|245419|1247|580486|Q
20190722|DVOL|7601|0|8151|Q
20190722|DVP|941|0|1636|Q
20190722|DVY|37066|1725|167603|Q
20190722|DVYA|3582|10|4480|Q
20190722|DVYE|11153|0|26551|Q
20190722|DVYL|1002|0|1475|Q
20190722|DWAQ|113|0|1119|Q
20190722|DWAS|954|0|4262|Q
20190722|DWFI|172|0|2101|Q
20190722|DWIN|816|0|837|Q
20190722|DWLD|6879|5300|32340|Q
20190722|DWM|1693|0|11488|Q
20190722|DWMF|54|0|128|Q
20190722|DWPP|930|0|1199|Q
20190722|DWSH|4947|0|7663|Q
20190722|DWSN|4957|200|10204|Q
20190722|DWT|1007266|12600|4135431|Q
20190722|DWTR|637|0|4870|Q
20190722|DWX|3123|0|31353|Q
20190722|DX|36224|0|59548|Q
20190722|DXB|28671|0|52175|Q
20190722|DXC|136416|0|246351|Q
20190722|DXCM|137768|100|223931|Q
20190722|DXD|51914|900|94053|Q
20190722|DXGE|5|0|2792|Q
20190722|DXJ|37333|0|165785|Q
20190722|DXLG|1000|0|1100|Q
20190722|DXPE|2383|0|6672|Q
20190722|DXR|605|0|605|Q
20190722|DXpA|950|0|4426|Q
20190722|DXpB|104|0|1011|Q
20190722|DY|15052|0|23325|Q
20190722|DYAI|2833|0|5432|Q
20190722|DYB|2322|0|3339|Q
20190722|DYLS|491|0|17110|Q
20190722|DYNF|2|0|2|Q
20190722|DYSL|1000|0|9004|Q
20190722|DZSI|3251|0|12382|Q
20190722|DZZ|200|0|1700|Q
20190722|E|18770|1668|39037|Q
20190722|EA|240523|1382|925668|Q
20190722|EAB|644|0|1050|Q
20190722|EAD|12355|0|39946|Q
20190722|EAE|335|0|713|Q
20190722|EAF|87223|0|436581|Q
20190722|EAGG|20944|0|21249|Q
20190722|EAI|4509|0|19567|Q
20190722|EARN|2451|0|5709|Q
20190722|EARS|7241|0|11089|Q
20190722|EASI|621|0|871|Q
20190722|EAST|10496|0|93334|Q
20190722|EAT|118533|57|220252|Q
20190722|EB|68042|1250|107121|Q
20190722|EBAY|762312|542|1701763|Q
20190722|EBAYL|3144|0|25184|Q
20190722|EBF|7407|2|23975|Q
20190722|EBIX|59250|74|95589|Q
20190722|EBIZ|710|0|1753|Q
20190722|EBND|50508|31|70226|Q
20190722|EBR|23714|200|40823|Q
20190722|EBR/B|200|0|230|Q
20190722|EBS|18713|116|30841|Q
20190722|EBSB|9809|0|16473|Q
20190722|EBTC|843|0|1429|Q
20190722|EC|11703|200|76936|Q
20190722|ECA|2251086|5659|4546203|Q
20190722|ECC|47520|0|70102|Q
20190722|ECCA|1039|0|1166|Q
20190722|ECCB|514|0|983|Q
20190722|ECCX|2320|0|2320|Q
20190722|ECCY|1400|0|5498|Q
20190722|ECF|10253|0|16404|Q
20190722|ECFpA|1000|0|1000|Q
20190722|ECH|49098|0|98719|Q
20190722|ECHO|13645|0|20609|Q
20190722|ECL|49856|398|94313|Q
20190722|ECNS|19|0|101|Q
20190722|ECOL|6924|0|9368|Q
20190722|ECOM|3774|0|4580|Q
20190722|ECON|2230|0|35645|Q
20190722|ECOR|17592|0|53679|Q
20190722|ECOW|13|0|13|Q
20190722|ECPG|14350|0|31316|Q
20190722|ECT|3206|0|14602|Q
20190722|ED|173664|1643|266837|Q
20190722|EDAP|3239|0|8039|Q
20190722|EDC|1408|0|9777|Q
20190722|EDD|53547|0|84984|Q
20190722|EDF|19882|0|42077|Q
20190722|EDI|7415|100|11622|Q
20190722|EDIT|74845|804|136091|Q
20190722|EDIV|2989|0|52118|Q
20190722|EDN|5064|700|42665|Q
20190722|EDOG|2326|0|2620|Q
20190722|EDOW|11106|0|257867|Q
20190722|EDRY|1300|0|3204|Q
20190722|EDSA|4515|0|6003|Q
20190722|EDU|63325|0|293950|Q
20190722|EDUC|322|0|3383|Q
20190722|EDV|4769|0|13826|Q
20190722|EDZ|6722|249|13728|Q
20190722|EE|10825|0|26807|Q
20190722|EEA|7|0|1873|Q
20190722|EEB|66|0|232|Q
20190722|EEFT|44403|212|99104|Q
20190722|EEI|200|0|527|Q
20190722|EELV|5058|0|11769|Q
20190722|EEM|2761266|157084|5161908|Q
20190722|EEMA|234|0|4270|Q
20190722|EEMD|54|0|118|Q
20190722|EEMO|400|0|1066|Q
20190722|EEMS|283|0|9644|Q
20190722|EEMV|45789|2|71727|Q
20190722|EES|20445|50|42701|Q
20190722|EET|100|0|925|Q
20190722|EEV|7|0|113|Q
20190722|EEX|12245|0|24422|Q
20190722|EFA|1844901|130|3050753|Q
20190722|EFAD|2414|0|7197|Q
20190722|EFAS|2108|0|2110|Q
20190722|EFAV|48115|0|163594|Q
20190722|EFBI|101|0|701|Q
20190722|EFC|18211|688|88523|Q
20190722|EFF|3561|0|8917|Q
20190722|EFG|11578|0|64911|Q
20190722|EFII|38897|0|48653|Q
20190722|EFL|17256|0|22415|Q
20190722|EFO|800|600|1100|Q
20190722|EFOI|681|0|4174|Q
20190722|EFR|13294|0|37298|Q
20190722|EFSC|5218|0|13757|Q
20190722|EFT|14083|0|51552|Q
20190722|EFV|50757|0|201118|Q
20190722|EFX|75751|0|165512|Q
20190722|EFZ|512|0|677|Q
20190722|EGAN|4910|0|14175|Q
20190722|EGBN|42163|0|89652|Q
20190722|EGHT|226118|164|411359|Q
20190722|EGI|2420452|0|4200689|Q
20190722|EGIF|2906|0|6386|Q
20190722|EGLE|28317|0|65845|Q
20190722|EGO|334710|6409|724779|Q
20190722|EGOV|10577|100|33224|Q
20190722|EGP|4758|0|25909|Q
20190722|EGPT|634|0|981|Q
20190722|EGRX|8065|0|17068|Q
20190722|EGY|53744|0|131528|Q
20190722|EHC|103923|30|255105|Q
20190722|EHI|12518|0|20565|Q
20190722|EHT|3473|500|13006|Q
20190722|EHTH|50935|70|90370|Q
20190722|EIDO|8182|0|23480|Q
20190722|EIDX|34684|0|66920|Q
20190722|EIG|13097|0|25526|Q
20190722|EIGI|43441|0|180177|Q
20190722|EIGR|14871|0|31763|Q
20190722|EIM|60240|2379|105501|Q
20190722|EIRL|1184|0|1209|Q
20190722|EIS|3481|0|5611|Q
20190722|EIX|109338|0|457070|Q
20190722|EJUL|7393|0|25036|Q
20190722|EKSO|27414|0|56748|Q
20190722|EL|98004|120|161078|Q
20190722|ELAN|169155|244|443874|Q
20190722|ELC|612|100|4194|Q
20190722|ELD|18778|0|19625|Q
20190722|ELF|25832|300|83705|Q
20190722|ELGX|15056|800|25275|Q
20190722|ELJ|58|0|995|Q
20190722|ELLO|20|0|130|Q
20190722|ELOX|3300|400|7120|Q
20190722|ELP|27861|115|136488|Q
20190722|ELS|26462|0|48311|Q
20190722|ELSE|600|0|1088|Q
20190722|ELTK|7867|0|19769|Q
20190722|ELU|183|0|1770|Q
20190722|ELVT|17542|1912|29454|Q
20190722|ELY|67693|2020|141563|Q
20190722|EMAN|9576|0|87434|Q
20190722|EMB|613326|1842|900889|Q
20190722|EMBH|133|0|184|Q
20190722|EMCB|87|0|169|Q
20190722|EMCF|1|0|233|Q
20190722|EMCG|441|0|1070|Q
20190722|EMCI|546|0|1195|Q
20190722|EMD|13701|0|41067|Q
20190722|EMDV|126|0|136|Q
20190722|EME|19112|200|86041|Q
20190722|EMF|810|0|2791|Q
20190722|EMFM|63|0|75|Q
20190722|EMGF|11201|0|20690|Q
20190722|EMHY|20945|0|38690|Q
20190722|EMIF|100|0|4518|Q
20190722|EMKR|3505|0|24551|Q
20190722|EML|201|0|349|Q
20190722|EMLC|657698|0|831590|Q
20190722|EMLP|85178|0|136214|Q
20190722|EMMA|9400|108|15439|Q
20190722|EMMAW|200|0|715|Q
20190722|EMMS|3355|0|6592|Q
20190722|EMN|47196|85|94026|Q
20190722|EMO|21049|0|36618|Q
20190722|EMP|2256|100|4380|Q
20190722|EMQQ|1596|0|10771|Q
20190722|EMR|269714|208|444985|Q
20190722|EMTL|76|0|717|Q
20190722|EMTY|81|80|382|Q
20190722|EMX|17210|0|35190|Q
20190722|EMXC|1|0|114|Q
20190722|ENB|223506|683|503055|Q
20190722|ENBA|6489|0|11506|Q
20190722|ENBL|26861|0|85903|Q
20190722|ENDP|1262751|2780|2363775|Q
20190722|ENFC|119|0|219|Q
20190722|ENFR|536|0|600|Q
20190722|ENIA|390460|214|505441|Q
20190722|ENIC|22863|0|59307|Q
20190722|ENLC|1104717|2000|2974007|Q
20190722|ENLV|2990|800|6895|Q
20190722|ENO|626|0|756|Q
20190722|ENOB|22742|0|24392|Q
20190722|ENOR|84|0|290|Q
20190722|ENPH|333359|2000|913831|Q
20190722|ENR|121214|0|206126|Q
20190722|ENRpA|1130|0|1232|Q
20190722|ENS|33242|2|78852|Q
20190722|ENSG|22417|190|41679|Q
20190722|ENSV|58778|0|102451|Q
20190722|ENT|15833|2385|90017|Q
20190722|ENTA|19889|0|32641|Q
20190722|ENTG|109606|770|236645|Q
20190722|ENV|103708|189|128179|Q
20190722|ENVA|24343|0|41811|Q
20190722|ENX|2602|0|4713|Q
20190722|ENZ|17043|0|104393|Q
20190722|ENZL|16865|0|17389|Q
20190722|EOD|25717|830|43509|Q
20190722|EOG|388774|3100|819552|Q
20190722|EOI|18022|0|42064|Q
20190722|EOLS|165684|2903|284798|Q
20190722|EOS|21203|1400|39272|Q
20190722|EOT|3885|0|7728|Q
20190722|EPAM|14390|0|35933|Q
20190722|EPAY|3304|178|10843|Q
20190722|EPC|129884|0|197551|Q
20190722|EPD|471813|850|1042250|Q
20190722|EPHE|14634|0|18244|Q
20190722|EPI|20845|0|120321|Q
20190722|EPM|9827|0|25751|Q
20190722|EPOL|18641|0|20379|Q
20190722|EPP|13415|0|74302|Q
20190722|EPR|36754|114|78370|Q
20190722|EPRF|83|0|683|Q
20190722|EPRT|272490|0|936335|Q
20190722|EPRpC|264|0|264|Q
20190722|EPRpE|280|0|580|Q
20190722|EPRpG|1490|0|2940|Q
20190722|EPS|15278|400|20490|Q
20190722|EPU|33938|0|34660|Q
20190722|EPV|100|0|601|Q
20190722|EPZM|48009|0|55982|Q
20190722|EPpC|80|0|80|Q
20190722|EQ|100|0|1200|Q
20190722|EQAL|2971|0|17795|Q
20190722|EQBK|4382|0|11139|Q
20190722|EQC|11303|0|35089|Q
20190722|EQCpD|252|0|1209|Q
20190722|EQH|295051|55693|589652|Q
20190722|EQIX|9625|233|65256|Q
20190722|EQL|500|0|847|Q
20190722|EQM|16575|0|96730|Q
20190722|EQNR|56310|2530|187328|Q
20190722|EQR|52720|8|115026|Q
20190722|EQT|266313|1300|639755|Q
20190722|EQWL|18|0|341|Q
20190722|ERA|1505|0|37361|Q
20190722|ERC|13978|0|33220|Q
20190722|ERF|44847|500|87123|Q
20190722|ERH|3442|6|12602|Q
20190722|ERI|129653|0|369676|Q
20190722|ERIC|2597419|56771|4033083|Q
20190722|ERIE|24952|0|31259|Q
