Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|DXB|4220|0|14675|Q
20190405|DXC|58796|659|340139|Q
20190405|DXCM|70277|109|321854|Q
20190405|DXD|42846|0|72408|Q
20190405|DXGE|2400|300|3000|Q
20190405|DXJ|74405|2861|115748|Q
20190405|DXJS|888|600|2556|Q
20190405|DXLG|19826|0|35344|Q
20190405|DXPE|1710|0|3712|Q
20190405|DXR|928|0|1856|Q
20190405|DXYN|1200|0|1854|Q
20190405|DXpB|750|0|5475|Q
20190405|DY|32749|0|62884|Q
20190405|DYB|17|0|26|Q
20190405|DYLS|313|0|1575|Q
20190405|DYNC|200|0|7200|Q
20190405|DYNT|100|0|3970|Q
20190405|DYSL|2220|0|23517|Q
20190405|DZK|46|0|656|Q
20190405|DZSI|2073|0|5858|Q
20190405|E|3521|733|40240|Q
20190405|EA|234794|1500|922326|Q
20190405|EAB|884|100|2165|Q
20190405|EAD|43855|0|67470|Q
20190405|EAE|227|0|610|Q
20190405|EAF|57540|0|219150|Q
20190405|EAGG|1000|0|1145|Q
20190405|EAI|3573|1172|7757|Q
20190405|EARN|5245|0|11722|Q
20190405|EARS|186969|3528|321181|Q
20190405|EASI|301|0|601|Q
20190405|EAST|1357|0|3524|Q
20190405|EAT|59870|0|126346|Q
20190405|EB|35185|2112|1102114|Q
20190405|EBAY|1164710|1437|1756912|Q
20190405|EBAYL|4603|0|11928|Q
20190405|EBF|3363|0|4941|Q
20190405|EBIX|36193|23|54052|Q
20190405|EBIZ|658|0|1785|Q
20190405|EBMT|8475|0|10803|Q
20190405|EBND|5556|0|22213|Q
20190405|EBR|35847|900|48289|Q
20190405|EBS|67798|0|94032|Q
20190405|EBSB|2143|0|14634|Q
20190405|EBTC|701|0|1016|Q
20190405|EC|38556|0|100526|Q
20190405|ECA|2290613|500|6295958|Q
20190405|ECC|21652|700|48381|Q
20190405|ECCA|675|0|1077|Q
20190405|ECF|4626|1208|15571|Q
20190405|ECFpA|700|0|700|Q
20190405|ECH|20118|0|72007|Q
20190405|ECHO|6941|0|23023|Q
20190405|ECL|107083|100|185437|Q
20190405|ECNS|10584|1000|23569|Q
20190405|ECOL|5346|0|11947|Q
20190405|ECOM|2586|0|6749|Q
20190405|ECON|888|400|19652|Q
20190405|ECOR|5603|0|33070|Q
20190405|ECPG|44743|0|74785|Q
20190405|ECT|4621|0|17174|Q
20190405|ED|47816|1871|147557|Q
20190405|EDAP|155412|1671|272740|Q
20190405|EDC|24223|3361|73016|Q
20190405|EDD|73885|700|133309|Q
20190405|EDF|18858|0|40134|Q
20190405|EDI|12123|523|24116|Q
20190405|EDIT|114137|4514|165472|Q
20190405|EDIV|3540|0|36981|Q
20190405|EDN|2867|341|8138|Q
20190405|EDNT|130|0|230|Q
20190405|EDOW|13250|0|13888|Q
20190405|EDRY|2663|100|7292|Q
20190405|EDU|63970|0|308334|Q
20190405|EDUC|140|0|3099|Q
20190405|EDV|10362|0|122653|Q
20190405|EDZ|18411|2025|52914|Q
20190405|EE|17275|0|32729|Q
20190405|EEB|231|200|959|Q
20190405|EEFT|41732|0|109844|Q
20190405|EEI|200|0|300|Q
20190405|EELV|10142|0|20695|Q
20190405|EEM|4744861|45|9514043|Q
20190405|EEMA|148674|0|165067|Q
20190405|EEMS|2232|0|4674|Q
20190405|EEMV|182656|0|232914|Q
20190405|EES|5977|0|17664|Q
20190405|EET|5156|0|6447|Q
20190405|EEV|282|0|839|Q
20190405|EEX|10873|0|16813|Q
20190405|EFA|1449475|4920|2535014|Q
20190405|EFAD|3801|0|12493|Q
20190405|EFAS|57|0|123|Q
20190405|EFAV|215907|0|327193|Q
20190405|EFC|6785|0|50546|Q
20190405|EFF|120|0|6013|Q
20190405|EFG|15163|0|39099|Q
20190405|EFII|23932|0|31871|Q
20190405|EFL|1985|0|4592|Q
20190405|EFNL|499|0|17864|Q
20190405|EFOI|48944|11|129140|Q
20190405|EFR|16498|0|51192|Q
20190405|EFSC|5079|0|40786|Q
20190405|EFT|54637|111|205653|Q
20190405|EFV|107644|0|187826|Q
20190405|EFX|267543|0|434162|Q
20190405|EGAN|20745|0|38527|Q
20190405|EGBN|15911|0|29464|Q
20190405|EGF|300|0|689|Q
20190405|EGHT|86322|0|116115|Q
20190405|EGI|9985|0|13236|Q
20190405|EGIF|401|0|915|Q
20190405|EGLE|72622|200|152623|Q
20190405|EGO|118773|1300|161386|Q
20190405|EGOV|9470|0|24632|Q
20190405|EGP|13916|0|17295|Q
20190405|EGPT|55|0|5593|Q
20190405|EGRX|36622|0|57476|Q
20190405|EGY|43304|500|120498|Q
20190405|EHC|36235|42|93797|Q
20190405|EHI|6287|0|10128|Q
20190405|EHIC|69424|0|127122|Q
20190405|EHT|13722|1500|31375|Q
20190405|EHTH|137589|614|209196|Q
20190405|EIDO|101741|0|247011|Q
20190405|EIDX|42269|0|75735|Q
20190405|EIG|2964|4|8997|Q
20190405|EIGI|55861|0|222765|Q
20190405|EIGR|7001|0|13320|Q
20190405|EIM|29435|400|65391|Q
20190405|EIS|2077|0|12678|Q
20190405|EIX|281895|3466|760331|Q
20190405|EKAR|110|0|110|Q
20190405|EKSO|35368|0|63144|Q
20190405|EL|33462|120|199983|Q
20190405|ELAN|253685|794|516158|Q
20190405|ELC|1004|0|1446|Q
20190405|ELD|1997|0|8248|Q
20190405|ELF|116754|100|243047|Q
20190405|ELGX|33513|5|72960|Q
20190405|ELJ|1701|0|2345|Q
20190405|ELLI|41649|0|155691|Q
20190405|ELMD|1|0|3|Q
20190405|ELOX|1074|0|4088|Q
20190405|ELP|90892|200|136020|Q
20190405|ELS|15349|0|65117|Q
20190405|ELSE|50|0|400|Q
20190405|ELTK|2611|0|3283|Q
20190405|ELU|883|0|1124|Q
20190405|ELVT|14271|0|42050|Q
20190405|ELY|77135|0|122297|Q
20190405|EMAN|74697|36136|155481|Q
20190405|EMB|812742|22433|1559165|Q
20190405|EMBH|139|0|653|Q
20190405|EMCB|1|0|27|Q
20190405|EMCF|3|0|6|Q
20190405|EMCG|1735|0|2429|Q
20190405|EMCI|229|0|410|Q
20190405|EMD|43857|0|91185|Q
20190405|EMDV|17|0|119|Q
20190405|EME|4691|0|19136|Q
20190405|EMES|27274|213|69123|Q
20190405|EMF|7735|160|12159|Q
20190405|EMFM|1|0|2245|Q
20190405|EMGF|19229|0|32442|Q
20190405|EMHY|8996|0|44611|Q
20190405|EMKR|50154|0|88489|Q
20190405|EML|299|99|542|Q
20190405|EMLC|162350|0|331116|Q
20190405|EMLP|216819|0|268468|Q
20190405|EMMF|200|0|2134|Q
20190405|EMN|170092|146|298110|Q
20190405|EMO|19611|0|73546|Q
20190405|EMP|2385|575|3403|Q
20190405|EMQQ|69466|0|88785|Q
20190405|EMR|193753|592|505556|Q
20190405|EMSH|600|0|800|Q
20190405|EMTY|3602|0|3728|Q
20190405|EMX|11573|0|19188|Q
20190405|EMXC|2|0|53|Q
20190405|ENB|374149|50|742279|Q
20190405|ENBA|10397|128|20598|Q
20190405|ENBL|59463|0|186516|Q
20190405|ENDP|220659|1100|465525|Q
20190405|ENFC|60|0|204|Q
20190405|ENFR|79889|0|83236|Q
20190405|ENG|7695|0|9785|Q
20190405|ENIA|92324|0|202591|Q
20190405|ENIC|93245|77|139907|Q
20190405|ENJ|1875|0|2132|Q
20190405|ENLC|266322|500|761878|Q
20190405|ENLV|700|0|1747|Q
20190405|ENO|4615|0|8599|Q
20190405|ENOB|6846|0|7202|Q
20190405|ENPH|212075|4169|862446|Q
20190405|ENR|30882|0|91374|Q
20190405|ENRpA|2|0|9690|Q
20190405|ENS|8537|0|24203|Q
20190405|ENSG|42139|0|78848|Q
20190405|ENSV|58362|53|104950|Q
20190405|ENT|136476|0|286263|Q
20190405|ENTA|49492|42|83609|Q
20190405|ENTG|70977|609|150484|Q
20190405|ENTX|1100|0|1100|Q
20190405|ENV|15140|100|131883|Q
20190405|ENVA|5146|146|13496|Q
20190405|ENX|2273|0|7674|Q
20190405|ENZ|13786|0|21415|Q
20190405|ENZL|5462|0|241051|Q
20190405|EOD|16380|0|33718|Q
20190405|EOG|386449|274|997846|Q
20190405|EOI|14906|100|44186|Q
20190405|EOLS|130838|680|241411|Q
20190405|EOS|23667|100|64217|Q
20190405|EOT|10102|200|19015|Q
20190405|EPAM|39609|300|303465|Q
20190405|EPAY|10792|27|26136|Q
20190405|EPC|32246|200|86573|Q
20190405|EPD|211397|1822|711824|Q
20190405|EPE|388349|17849|912848|Q
20190405|EPHE|78959|1|95874|Q
20190405|EPI|174688|0|242223|Q
20190405|EPIX|2242|0|4869|Q
20190405|EPM|2415|0|9429|Q
20190405|EPOL|350194|0|370913|Q
20190405|EPP|64217|0|89193|Q
20190405|EPR|36550|0|70828|Q
20190405|EPRF|2|0|697|Q
20190405|EPRT|16015|0|134521|Q
20190405|EPRpC|600|0|1175|Q
20190405|EPRpG|2716|1253|4556|Q
20190405|EPS|33859|0|38444|Q
20190405|EPU|14643|0|214627|Q
20190405|EPV|351|0|582|Q
20190405|EPZM|122546|0|400987|Q
20190405|EPpC|240|0|240|Q
20190405|EQ|912|0|3181|Q
20190405|EQAL|1831|0|5302|Q
20190405|EQBK|2083|0|3153|Q
20190405|EQC|33936|0|151145|Q
20190405|EQCpD|1000|0|2050|Q
20190405|EQH|393749|188|1369998|Q
20190405|EQIX|28073|0|40021|Q
20190405|EQL|123|0|654|Q
20190405|EQM|25025|0|53455|Q
20190405|EQNR|340637|1602|494866|Q
20190405|EQR|45968|2418|95054|Q
20190405|EQRR|300|0|1752|Q
20190405|EQT|183951|800|463761|Q
20190405|ERA|889|0|1041|Q
20190405|ERC|12833|0|36123|Q
20190405|ERF|24226|0|128045|Q
20190405|ERH|987|100|2576|Q
20190405|ERI|52818|0|78181|Q
20190405|ERIC|261777|105|414714|Q
20190405|ERIE|8660|0|14330|Q
20190405|ERII|29068|100|56625|Q
20190405|ERJ|120268|3700|180867|Q
20190405|ERM|250|0|12956|Q
20190405|EROS|9214|0|46580|Q
20190405|ERSX|15445|0|15445|Q
20190405|ERUS|19578|0|24149|Q
20190405|ERX|114239|1864|561669|Q
20190405|ERY|35492|0|104160|Q
20190405|ERYP|201|0|751|Q
20190405|ES|91992|224|128334|Q
20190405|ESBA|440|0|1548|Q
20190405|ESBK|1186|0|1414|Q
20190405|ESCA|3874|730|6440|Q
20190405|ESE|1540|0|2668|Q
20190405|ESEA|7800|0|17794|Q
20190405|ESG|1|0|177|Q
20190405|ESGD|13312|0|32210|Q
20190405|ESGE|27703|0|55029|Q
20190405|ESGG|87|0|347|Q
20190405|ESGL|11|0|11|Q
20190405|ESGN|26|0|171|Q
20190405|ESGR|3312|0|5390|Q
20190405|ESGRP|4052|0|25198|Q
20190405|ESGS|900|0|941|Q
20190405|ESGU|3476|0|10601|Q
20190405|ESGV|31343|0|32546|Q
20190405|ESI|193144|433|690081|Q
20190405|ESLT|10080|0|13926|Q
20190405|ESML|13903|0|13949|Q
20190405|ESNT|12940|500|41474|Q
20190405|ESP|401|0|902|Q
20190405|ESPO|3670|0|3866|Q
20190405|ESPR|33522|96|75689|Q
20190405|ESQ|100|0|58521|Q
20190405|ESRT|65364|2664|364431|Q
20190405|ESS|34529|0|57996|Q
20190405|ESSA|186|0|188|Q
20190405|ESTA|11757|0|16998|Q
20190405|ESTC|87935|456|226411|Q
20190405|ESTE|6532|0|14803|Q
20190405|ESTR|2254|0|7993|Q
20190405|ESV|2485455|1000|4236542|Q
20190405|ESXB|5|0|10617|Q
20190405|ET|636584|792|2922704|Q
20190405|ETB|6449|0|30191|Q
20190405|ETFC|119056|200|328192|Q
20190405|ETG|45220|0|98673|Q
20190405|ETH|18504|0|35713|Q
20190405|ETHO|2212|0|2776|Q
20190405|ETJ|27556|0|103006|Q
20190405|ETM|117772|0|329548|Q
20190405|ETN|230850|748|377615|Q
20190405|ETO|12649|0|58732|Q
20190405|ETON|1625|0|2446|Q
20190405|ETPpC|3508|0|19623|Q
20190405|ETPpD|2981|0|12046|Q
20190405|ETR|128712|2078|424831|Q
20190405|ETRN|64076|0|639536|Q
20190405|ETSY|207689|105|354596|Q
20190405|ETTX|3083|0|3768|Q
20190405|ETV|47072|0|104217|Q
20190405|ETW|60171|200|158051|Q
20190405|ETX|4120|6|5352|Q
20190405|ETY|55478|3357|128533|Q
20190405|EUDG|852|0|2858|Q
20190405|EUDV|14|0|515|Q
20190405|EUFN|48319|0|122216|Q
20190405|EUFX|254|0|255|Q
20190405|EUM|7262|0|175734|Q
20190405|EUMV|523|0|2563|Q
20190405|EUO|700|100|13223|Q
20190405|EURL|546|0|3547|Q
20190405|EURN|11872|0|95444|Q
20190405|EUSA|2239|0|4174|Q
20190405|EUSC|985|0|3966|Q
20190405|EV|37894|0|87177|Q
20190405|EVA|3801|0|6302|Q
20190405|EVBG|24565|128|56506|Q
20190405|EVBN|110|0|209|Q
20190405|EVC|12534|0|133041|Q
20190405|EVER|14042|1205|31876|Q
20190405|EVF|22087|0|47248|Q
20190405|EVFM|350|0|447|Q
20190405|EVFTC|7|0|7|Q
20190405|EVG|6322|0|16045|Q
20190405|EVGBC|50|0|50|Q
20190405|EVGN|33530|12|92484|Q
20190405|EVH|80184|26|129272|Q
20190405|EVI|38|0|507|Q
20190405|EVLMC|22|0|22|Q
20190405|EVLO|1857|0|3989|Q
20190405|EVLV|8206|0|40781|Q
20190405|EVM|1001|0|6395|Q
20190405|EVN|8817|0|45860|Q
20190405|EVOK|174038|3771|438980|Q
20190405|EVOL|35000|0|69072|Q
20190405|EVOP|31262|0|166881|Q
20190405|EVR|34903|0|65431|Q
20190405|EVRG|114098|1200|222215|Q
20190405|EVRI|47244|4562|127583|Q
20190405|EVT|41879|400|91821|Q
20190405|EVTC|11351|0|18836|Q
20190405|EVV|10994|0|68830|Q
20190405|EVX|272|0|274|Q
20190405|EVY|2277|0|2435|Q
20190405|EW|53013|117|180832|Q
20190405|EWA|422412|0|489619|Q
20190405|EWBC|51178|0|102812|Q
20190405|EWC|1120947|0|1272077|Q
20190405|EWCO|64|0|389|Q
20190405|EWD|26010|500|140414|Q
20190405|EWG|285682|0|348953|Q
20190405|EWGS|100|0|1579|Q
20190405|EWH|310404|1100|563853|Q
20190405|EWI|58359|0|105463|Q
20190405|EWJ|692780|1100|1966989|Q
20190405|EWK|30168|0|35664|Q
20190405|EWL|346315|900|413448|Q
20190405|EWM|139103|0|615361|Q
20190405|EWMC|1|0|554|Q
20190405|EWN|49119|0|490458|Q
20190405|EWO|16312|0|20169|Q
20190405|EWP|144914|0|331575|Q
20190405|EWQ|301150|0|353202|Q
20190405|EWRE|925|0|1184|Q
20190405|EWS|37754|600|51012|Q
20190405|EWSC|267|0|337|Q
20190405|EWT|95575|0|248325|Q
20190405|EWU|190279|900|380480|Q
20190405|EWUS|80|0|81|Q
20190405|EWV|60|0|260|Q
20190405|EWW|656437|300|2231142|Q
20190405|EWX|2288|0|14527|Q
20190405|EWY|152404|0|414474|Q
20190405|EWZ|1123105|1801|2513594|Q
20190405|EWZS|3878|0|37992|Q
20190405|EXAS|123930|176|259079|Q
20190405|EXC|260103|9513|1005643|Q
20190405|EXD|16612|0|40116|Q
20190405|EXEL|290329|1983|536371|Q
20190405|EXFO|4887|0|21390|Q
20190405|EXG|179505|1258|317278|Q
20190405|EXI|2282|0|18406|Q
20190405|EXIV|12|0|1607|Q
20190405|EXK|66020|0|174631|Q
20190405|EXLS|3058|0|19835|Q
20190405|EXP|36182|606|90000|Q
20190405|EXPD|37872|100|180694|Q
20190405|EXPE|133760|730|207194|Q
20190405|EXPI|10341|0|19056|Q
20190405|EXPO|9056|0|48307|Q
20190405|EXPR|142781|0|679285|Q
20190405|EXR|36662|0|57608|Q
20190405|EXT|1520|0|1977|Q
20190405|EXTN|3863|0|10953|Q
20190405|EXTR|56068|0|112096|Q
20190405|EYE|18570|0|98120|Q
20190405|EYEG|38001|0|66971|Q
20190405|EYEN|2566|0|3180|Q
20190405|EYES|33407|0|77454|Q
20190405|EYESW|134|0|134|Q
20190405|EYLD|5945|0|6007|Q
20190405|EYPT|40601|100|144865|Q
20190405|EZA|139054|0|207291|Q
20190405|EZM|7890|0|23416|Q
20190405|EZPW|99444|100|119970|Q
20190405|EZT|20|0|3729|Q
20190405|EZU|857499|4566|1497415|Q
20190405|F|3294895|0|8680225|Q
20190405|FAAR|82090|0|86706|Q
20190405|FAB|161|0|1442|Q
20190405|FAD|9129|0|44735|Q
20190405|FAF|14644|0|114360|Q
20190405|FALN|11532|0|16898|Q
20190405|FAM|4691|0|11220|Q
20190405|FAMI|308|0|1570|Q
20190405|FAN|328|0|9563|Q
20190405|FANG|130667|0|476783|Q
20190405|FANH|4858|0|97592|Q
20190405|FARM|4907|0|5101|Q
20190405|FARO|4875|0|6215|Q
20190405|FAS|44318|932|172792|Q
20190405|FAST|177191|100|291774|Q
20190405|FAT|4384|0|15072|Q
20190405|FATE|35462|0|107079|Q
20190405|FAX|395154|2500|796119|Q
20190405|FAZ|295829|9549|431657|Q
20190405|FB|799722|44190|2575438|Q
20190405|FBC|33142|0|50130|Q
20190405|FBHS|147880|0|315291|Q
20190405|FBIO|49905|2600|129873|Q
20190405|FBIOP|100|0|1000|Q
20190405|FBIZ|453|0|3162|Q
20190405|FBK|6628|0|16482|Q
20190405|FBM|798|0|10635|Q
20190405|FBMS|1667|0|2010|Q
20190405|FBNC|2093|0|7684|Q
20190405|FBND|39054|0|46823|Q
20190405|FBP|54625|0|180993|Q
20190405|FBT|16830|100|40581|Q
20190405|FC|32444|0|67015|Q
20190405|FCA|565|0|741|Q
20190405|FCAL|665|665|8850|Q
20190405|FCAN|400|0|800|Q
20190405|FCAP|224|0|2024|Q
20190405|FCAU|613069|0|781684|Q
20190405|FCBC|812|0|1988|Q
20190405|FCBP|110|0|180|Q
20190405|FCCO|387|100|912|Q
20190405|FCCY|825|55|850|Q
20190405|FCEF|700|0|748|Q
20190405|FCEL|1382952|4305|2056275|Q
20190405|FCF|4458|0|34676|Q
20190405|FCFS|4351|0|22601|Q
20190405|FCG|12736|0|30482|Q
20190405|FCN|4850|0|20951|Q
20190405|FCNCA|1148|0|2428|Q
20190405|FCO|3186|0|8499|Q
20190405|FCOM|6398|0|44122|Q
20190405|FCOR|969|2|2645|Q
20190405|FCPT|12044|0|49096|Q
20190405|FCSC|20364|0|57231|Q
20190405|FCT|11170|0|35414|Q
20190405|FCTR|686|0|3358|Q
20190405|FCVT|1152|0|7762|Q
20190405|FCX|1226448|13746|3180657|Q
20190405|FDC|572105|0|1074164|Q
20190405|FDD|37401|0|1651632|Q
20190405|FDEF|1436|0|3123|Q
20190405|FDEM|1108|0|1270|Q
20190405|FDEU|19159|0|25722|Q
20190405|FDEV|27|0|1236|Q
20190405|FDHY|1860|0|14784|Q
20190405|FDIS|73578|700|97481|Q
20190405|FDL|32761|0|56646|Q
20190405|FDLO|15456|0|29839|Q
20190405|FDM|231|0|4186|Q
20190405|FDMO|501|0|7886|Q
20190405|FDN|109950|11720|1196919|Q
20190405|FDNI|63|0|1060|Q
20190405|FDP|10904|0|21374|Q
20190405|FDRR|9237|0|37044|Q
20190405|FDS|26012|0|38615|Q
20190405|FDT|12117|0|53362|Q
20190405|FDTS|152|0|823|Q
20190405|FDUS|7885|2|24092|Q
20190405|FDUSL|162|0|457|Q
20190405|FDUSZ|1660|0|1660|Q
20190405|FDVV|51562|0|109945|Q
20190405|FDX|362949|2747|622838|Q
20190405|FE|2602706|600|5010936|Q
20190405|FEDU|18|0|1778|Q
20190405|FEI|44528|0|89332|Q
20190405|FEIM|876|0|4443|Q
20190405|FELE|6704|0|25204|Q
20190405|FELP|71906|0|137414|Q
20190405|FEM|42732|600|121314|Q
20190405|FEMB|7343|0|11833|Q
20190405|FEMS|1041|0|8122|Q
20190405|FEN|9878|0|31587|Q
20190405|FENC|1372|0|11923|Q
20190405|FENG|44203|0|114465|Q
20190405|FENY|70663|3|219527|Q
20190405|FEO|1948|0|4930|Q
20190405|FEP|8240|2200|39394|Q
20190405|FET|83076|400|309572|Q
20190405|FEU|2313|802|7418|Q
20190405|FEUL|310|0|608|Q
20190405|FEUZ|313|0|1293|Q
20190405|FEX|14318|0|40581|Q
20190405|FEYE|259869|200|632376|Q
20190405|FEZ|266255|0|329808|Q
20190405|FF|4616|0|12579|Q
20190405|FFA|9598|0|25907|Q
20190405|FFBC|18343|0|22482|Q
20190405|FFC|17220|0|31113|Q
20190405|FFEU|1410|0|2299|Q
20190405|FFG|1468|0|2772|Q
20190405|FFHL|42920|349|93999|Q
20190405|FFIC|3474|100|8990|Q
20190405|FFIN|10743|0|17609|Q
20190405|FFIV|48598|0|95580|Q
20190405|FFNW|156|0|2704|Q
20190405|FFR|45|0|525|Q
20190405|FFSG|1600|0|4583|Q
20190405|FFTG|5876|0|9112|Q
20190405|FFTI|23994|0|35177|Q
20190405|FFTY|21513|0|54607|Q
20190405|FFWM|21409|0|299591|Q
20190405|FG|82063|0|117657|Q
20190405|FGB|4819|0|25455|Q
20190405|FGBI|17|0|59|Q
20190405|FGD|25246|0|99827|Q
20190405|FGEN|56159|114|94650|Q
20190405|FGM|107|88|878|Q
20190405|FGP|16975|0|76544|Q
20190405|FHB|194654|0|564993|Q
20190405|FHK|1|0|2|Q
20190405|FHL|21289|0|63481|Q
20190405|FHLC|9792|400|128064|Q
20190405|FHN|215328|1600|460479|Q
20190405|FHNpA|493|0|2991|Q
20190405|FI|76399|0|257082|Q
20190405|FIBK|14134|0|57296|Q
20190405|FIBR|1|0|1468|Q
20190405|FICO|11554|30|19176|Q
20190405|FID|1|0|1191|Q
20190405|FIDI|2545|0|5038|Q
20190405|FIDU|2698|0|30235|Q
20190405|FIEE|13|0|13|Q
20190405|FIF|3302|0|10815|Q
20190405|FIHD|25875|0|28941|Q
20190405|FII|37756|0|70441|Q
20190405|FILL|2826|0|3873|Q
20190405|FINU|54|0|264|Q
20190405|FINX|40312|0|46987|Q
20190405|FIS|122818|3356|607848|Q
20190405|FISI|3590|0|7393|Q
20190405|FISV|272234|4726|376600|Q
20190405|FIT|587876|29524|908804|Q
20190405|FITB|346657|4207|613653|Q
20190405|FITBI|5317|0|8400|Q
20190405|FIV|11862|0|33064|Q
20190405|FIVA|1417|0|12476|Q
20190405|FIVE|155941|329|328074|Q
20190405|FIVG|35350|0|51963|Q
20190405|FIVN|68548|120|211217|Q
20190405|FIW|2662|0|9986|Q
20190405|FIX|13766|0|54342|Q
20190405|FIXD|7271|0|30679|Q
20190405|FIXX|150821|0|154200|Q
20190405|FIZZ|27521|0|51955|Q
20190405|FJP|2934|0|48410|Q
20190405|FL|300730|80|752588|Q
20190405|FLAU|100|0|102|Q
20190405|FLBR|39|0|192|Q
20190405|FLC|5888|0|11837|Q
20190405|FLCH|3659|0|4512|Q
20190405|FLCO|500|0|500|Q
20190405|FLDM|42319|100|120681|Q
20190405|FLDR|14793|0|20235|Q
20190405|FLEX|340580|115|612791|Q
20190405|FLGE|198|0|658|Q
20190405|FLGR|5|0|6|Q
20190405|FLGT|252|0|502|Q
20190405|FLHK|32|0|196|Q
20190405|FLIC|2250|0|3060|Q
20190405|FLIN|1000|0|1453|Q
20190405|FLIR|45893|0|92230|Q
20190405|FLIY|8|0|225|Q
20190405|FLJP|213|0|88530|Q
20190405|FLKR|11|0|513|Q
20190405|FLKS|1020332|7302|1844525|Q
20190405|FLL|2295|0|6369|Q
20190405|FLLA|1|0|2|Q
20190405|FLLV|800|0|800|Q
20190405|FLMI|3|0|3|Q
20190405|FLMN|6506|300|272083|Q
20190405|FLN|2900|0|9046|Q
20190405|FLNT|55267|7|112223|Q
20190405|FLO|86848|0|175134|Q
20190405|FLOT|78998|0|662960|Q
20190405|FLOW|4505|0|15691|Q
20190405|FLQD|225|0|10301|Q
20190405|FLQE|1295|0|2080|Q
20190405|FLQL|3381|0|4892|Q
20190405|FLQM|300|0|675|Q
20190405|FLR|365160|1073|553369|Q
20190405|FLRN|183203|335|508079|Q
20190405|FLRU|71|0|237|Q
20190405|FLS|82571|0|131180|Q
20190405|FLT|18759|0|60433|Q
20190405|FLTB|1101|0|70363|Q
20190405|FLTR|28510|0|89875|Q
20190405|FLTW|44|0|209|Q
20190405|FLWS|45731|100|76363|Q
20190405|FLXN|22744|169|43779|Q
20190405|FLXS|2653|0|4005|Q
20190405|FLY|14101|434|40181|Q
20190405|FM|19507|0|75839|Q
20190405|FMAO|363|0|1373|Q
20190405|FMAT|9299|5|26195|Q
20190405|FMB|15122|0|36633|Q
20190405|FMBH|2200|0|3098|Q
20190405|FMBI|17246|1000|47973|Q
20190405|FMC|157276|0|333736|Q
20190405|FMCIW|7000|0|7000|Q
20190405|FMHI|5654|0|7595|Q
20190405|FMN|158|0|7692|Q
20190405|FMNB|769|0|5070|Q
20190405|FMO|2845|100|12620|Q
20190405|FMS|17266|0|28426|Q
20190405|FMX|58554|830|149254|Q
20190405|FMY|1757|0|1877|Q
20190405|FN|19311|100|32784|Q
20190405|FNB|114646|1900|222365|Q
20190405|FNBpE|273|0|880|Q
20190405|FNCB|540|0|5967|Q
20190405|FNCL|6169|0|70551|Q
20190405|FND|92981|0|158350|Q
20190405|FNDA|101853|0|136947|Q
20190405|FNDB|2138|0|2850|Q
20190405|FNDC|54102|0|80237|Q
20190405|FNDE|78234|0|185932|Q
20190405|FNDF|8662|0|176821|Q
20190405|FNDX|152427|0|208894|Q
20190405|FNF|170527|500|344517|Q
20190405|FNG|1207|0|3232|Q
20190405|FNGD|7641|0|9631|Q
20190405|FNGU|6505|0|34312|Q
20190405|FNHC|3284|0|49865|Q
20190405|FNI|4507|0|7812|Q
20190405|FNJN|12930|100|29806|Q
20190405|FNK|355|0|2545|Q
20190405|FNKO|32255|357|64444|Q
20190405|FNLC|1179|0|3255|Q
20190405|FNSR|56277|300|101554|Q
20190405|FNV|16473|0|42952|Q
20190405|FNWB|1202|500|1464|Q
20190405|FNX|19588|0|39282|Q
20190405|FNY|8645|0|17204|Q
20190405|FOCS|24033|0|38567|Q
20190405|FOE|154260|0|297001|Q
20190405|FOF|20762|51|32770|Q
20190405|FOLD|161741|400|619128|Q
20190405|FOMX|37595|0|53377|Q
20190405|FONE|10|0|291|Q
20190405|FONR|9184|0|16228|Q
20190405|FOR|12640|0|16260|Q
20190405|FORD|1501|0|3050|Q
20190405|FORK|510|0|3839|Q
20190405|FORM|25075|0|55473|Q
20190405|FORR|987|0|1695|Q
20190405|FORTY|6|0|428|Q
20190405|FOSL|211886|0|285583|Q
20190405|FOVL|25|0|25|Q
20190405|FOX|177457|0|473123|Q
20190405|FOXA|819754|300|2368135|Q
20190405|FOXF|15919|0|30035|Q
20190405|FPA|316|0|938|Q
20190405|FPAY|5100|0|29850|Q
20190405|FPE|1913268|0|2292096|Q
20190405|FPEI|12478|0|26638|Q
20190405|FPF|35438|0|68062|Q
20190405|FPH|3472|0|5615|Q
20190405|FPI|26033|100|52054|Q
20190405|FPIpB|1859|0|2847|Q
20190405|FPL|17058|2202|27740|Q
20190405|FPRX|10976|0|32156|Q
20190405|FPX|9638|500|19266|Q
20190405|FPXI|147|0|245|Q
20190405|FQAL|6924|0|19213|Q
20190405|FR|18598|0|61874|Q
20190405|FRA|54070|0|269616|Q
20190405|FRAC|78394|0|243171|Q
20190405|FRAK|200|0|959|Q
20190405|FRAN|172310|2115|369717|Q
20190405|FRBA|498|0|7741|Q
20190405|FRBK|31937|0|67362|Q
20190405|FRC|69333|459|117583|Q
20190405|FRCpD|883|0|3075|Q
20190405|FRCpF|1881|0|2176|Q
20190405|FRCpG|4533|0|7166|Q
20190405|FRCpH|4484|834|8360|Q
20190405|FRCpI|9876|0|12168|Q
20190405|FRD|2200|0|2694|Q
