Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|DGICA|375|0|1377|Q
20191202|DGII|15771|188|43702|Q
20191202|DGL|111|0|955047|Q
20191202|DGLD|2084|0|11927|Q
20191202|DGLY|6597|0|27516|Q
20191202|DGP|704|0|1011|Q
20191202|DGRE|2018|0|4721|Q
20191202|DGRO|527722|0|643670|Q
20191202|DGRS|1335|0|3253|Q
20191202|DGRW|63018|2000|94411|Q
20191202|DGS|42230|0|56498|Q
20191202|DGSE|6562|0|11864|Q
20191202|DGT|110|0|2224|Q
20191202|DGX|67572|8098|138836|Q
20191202|DHDG|1645|0|7248|Q
20191202|DHF|44589|0|66102|Q
20191202|DHI|462986|3000|801863|Q
20191202|DHIL|2748|0|4311|Q
20191202|DHR|367439|754|727637|Q
20191202|DHRpA|145|0|1336|Q
20191202|DHS|2912|0|16239|Q
20191202|DHT|101625|0|322502|Q
20191202|DHX|20697|0|232828|Q
20191202|DHXM|2694|0|9540|Q
20191202|DHY|44581|99|83399|Q
20191202|DIA|195705|606|403315|Q
20191202|DIAL|31803|0|80620|Q
20191202|DIAX|7101|0|15034|Q
20191202|DIET|280|0|280|Q
20191202|DIG|4726|0|5177|Q
20191202|DIM|1194|0|14855|Q
20191202|DIN|28915|0|71846|Q
20191202|DINT|4883|0|5020|Q
20191202|DIOD|47295|0|97318|Q
20191202|DIS|707405|13979|2525847|Q
20191202|DISCA|578722|2607|1909488|Q
20191202|DISCK|127934|0|171143|Q
20191202|DISH|260231|300|464149|Q
20191202|DISHR|33739|3232|427464|Q
20191202|DIT|3|0|8|Q
20191202|DIV|35596|0|51681|Q
20191202|DIVB|253|0|377|Q
20191202|DIVO|116|0|766|Q
20191202|DIVY|778|0|5426|Q
20191202|DJCO|375|0|411|Q
20191202|DJD|6180|0|7374|Q
20191202|DJP|317719|0|1351128|Q
20191202|DK|152301|300|230561|Q
20191202|DKL|8096|0|12645|Q
20191202|DKS|386521|219|773991|Q
20191202|DKT/CL|17149|0|48873|Q
20191202|DL|5152|630|26692|Q
20191202|DLA|4512|0|7667|Q
20191202|DLB|12877|0|53319|Q
20191202|DLBS|2878|0|9753|Q
20191202|DLN|17279|3264|26400|Q
20191202|DLNG|5391|0|21888|Q
20191202|DLNGpA|1735|0|2500|Q
20191202|DLNGpB|675|0|1275|Q
20191202|DLPH|127022|675|409281|Q
20191202|DLPN|38086|0|38286|Q
20191202|DLPNW|200|0|200|Q
20191202|DLR|235651|13258|353549|Q
20191202|DLRpC|2131|0|4474|Q
20191202|DLRpG|2048|0|4476|Q
20191202|DLRpI|267|0|2537|Q
20191202|DLRpJ|4224|0|6736|Q
20191202|DLRpK|4034|0|11915|Q
20191202|DLRpL|7096|0|34175|Q
20191202|DLS|5456|0|16714|Q
20191202|DLTH|91428|2379|152890|Q
20191202|DLTR|1844632|13274|2746929|Q
20191202|DLX|19129|0|42152|Q
20191202|DMAC|12989|4380|43760|Q
20191202|DMB|6430|0|10579|Q
20191202|DMDV|600|0|600|Q
20191202|DMF|9541|0|31990|Q
20191202|DMLP|8273|0|16271|Q
20191202|DMO|20740|0|34011|Q
20191202|DMPI|90127|0|121650|Q
20191202|DMRC|14767|0|29556|Q
20191202|DMRL|8|0|144|Q
20191202|DMTK|2600|0|3401|Q
20191202|DNI|3930|0|12372|Q
20191202|DNKN|18420|11|107375|Q
20191202|DNL|512|0|1213|Q
20191202|DNLI|39965|0|45429|Q
20191202|DNN|11961|0|74905|Q
20191202|DNOV|1330|0|1330|Q
20191202|DNOW|102861|890|250695|Q
20191202|DNP|81425|100|133651|Q
20191202|DNR|739090|10891|1205441|Q
20191202|DO|329217|1700|438804|Q
20191202|DOC|146390|600|372862|Q
20191202|DOCU|192897|1500|569056|Q
20191202|DOG|50103|6100|71560|Q
20191202|DOGZ|1300|0|9487|Q
20191202|DOL|15376|0|18958|Q
20191202|DOMO|78248|250|231256|Q
20191202|DON|121450|0|168837|Q
20191202|DOO|149|0|1795|Q
20191202|DOOO|9226|1485|12958|Q
20191202|DOOR|12863|0|32161|Q
20191202|DORM|34503|0|46983|Q
20191202|DOV|71234|31|129928|Q
20191202|DOW|503342|3586|882651|Q
20191202|DOX|131119|0|279937|Q
20191202|DOYU|464182|8593|1420238|Q
20191202|DPG|15983|0|24684|Q
20191202|DPK|42|0|1121|Q
20191202|DPLO|146380|110|330718|Q
20191202|DPST|1372|0|1845|Q
20191202|DPW|8558|0|23056|Q
20191202|DPZ|107999|0|220824|Q
20191202|DQ|32343|10|81769|Q
20191202|DRAD|2604|0|2931|Q
20191202|DRD|2104|0|5004|Q
20191202|DRE|256617|0|541709|Q
20191202|DRH|105587|0|193922|Q
20191202|DRI|46847|1274|252191|Q
20191202|DRIO|1329|0|3758|Q
20191202|DRIP|6406|0|45132|Q
20191202|DRIV|877|0|928|Q
20191202|DRN|5132|0|24502|Q
20191202|DRNA|178678|0|668688|Q
20191202|DRQ|33602|0|44660|Q
20191202|DRRX|176044|20506|342461|Q
20191202|DRSK|1183|0|23598|Q
20191202|DRTT|5080|0|20569|Q
20191202|DRUA|9931|0|26886|Q
20191202|DRV|1325|0|6594|Q
20191202|DRW|2264|0|3185|Q
20191202|DS|40676|0|48577|Q
20191202|DSE|24342|0|74550|Q
20191202|DSGX|23036|94|30684|Q
20191202|DSI|28037|0|49837|Q
20191202|DSKE|31909|6500|43289|Q
20191202|DSL|57127|0|114138|Q
20191202|DSLV|7046|0|28038|Q
20191202|DSM|24629|2700|39757|Q
20191202|DSPG|3108|0|11638|Q
20191202|DSS|33295|14500|52645|Q
20191202|DSSI|11555|0|49861|Q
20191202|DSTL|4198|0|4369|Q
20191202|DSU|25069|0|41569|Q
20191202|DSWL|57|0|2865|Q
20191202|DSX|76049|5224|193682|Q
20191202|DSXpB|1475|0|1925|Q
20191202|DSpC|200|0|200|Q
20191202|DSpD|1210|0|1210|Q
20191202|DT|47576|400|176032|Q
20191202|DTD|6016|0|9382|Q
20191202|DTE|58971|137|145069|Q
20191202|DTEA|23311|0|44242|Q
20191202|DTEC|3294|0|4984|Q
20191202|DTF|154|0|1854|Q
20191202|DTH|3031|0|7914|Q
20191202|DTIL|161840|911|646505|Q
20191202|DTJ|2539|0|4856|Q
20191202|DTLAp|190|0|190|Q
20191202|DTN|2132|0|3869|Q
20191202|DTP|3337|0|13329|Q
20191202|DTQ|3979|0|6369|Q
20191202|DTSS|632|0|714|Q
20191202|DTW|2190|0|3763|Q
20191202|DTY|429|0|4607|Q
20191202|DTYS|500|0|1674|Q
20191202|DUC|5055|0|16034|Q
20191202|DUG|2301|200|4694|Q
20191202|DUK|276020|317|751978|Q
20191202|DUKB|6917|0|13736|Q
20191202|DUKH|12123|0|14848|Q
20191202|DUKpA|12286|0|57261|Q
20191202|DUO|5487|0|24884|Q
20191202|DUSA|1116|0|4520|Q
20191202|DUSL|3148|0|3842|Q
20191202|DUST|1170621|79072|2169636|Q
20191202|DVA|71681|0|285848|Q
20191202|DVAX|152102|500|310448|Q
20191202|DVD|613|0|2738|Q
20191202|DVEM|1498|0|6096|Q
20191202|DVHL|7|0|1309|Q
20191202|DVLU|1651|0|1652|Q
20191202|DVN|349118|9427|768503|Q
20191202|DVOL|1695|0|9302|Q
20191202|DVP|4231|0|7241|Q
20191202|DVY|69289|425|261628|Q
20191202|DVYA|20|0|1481|Q
20191202|DVYE|17110|0|44904|Q
20191202|DVYL|315|0|407|Q
20191202|DWAQ|1264|0|1415|Q
20191202|DWAS|715|200|2735|Q
20191202|DWFI|6686|0|13499|Q
20191202|DWIN|4225|0|7192|Q
20191202|DWLD|3210|2|7193|Q
20191202|DWM|3929|0|16918|Q
20191202|DWMC|3251|0|3751|Q
20191202|DWMF|319|0|322|Q
20191202|DWPP|17055|0|18614|Q
20191202|DWSH|45576|0|47717|Q
20191202|DWSN|5039|0|5654|Q
20191202|DWT|1409784|958|3805620|Q
20191202|DWTR|112|0|3599|Q
20191202|DWX|14850|0|28710|Q
20191202|DX|43412|530|66488|Q
20191202|DXB|10582|0|25525|Q
20191202|DXC|125183|943|457154|Q
20191202|DXCM|207033|220|369813|Q
20191202|DXD|32245|300|90153|Q
20191202|DXF|500|0|700|Q
20191202|DXGE|1|0|1624|Q
20191202|DXJ|74562|200|238605|Q
20191202|DXJS|5|0|505|Q
20191202|DXLG|602|0|24620|Q
20191202|DXPE|2146|0|9706|Q
20191202|DXYN|6616|0|23040|Q
20191202|DXpA|500|0|1890|Q
20191202|DXpB|1494|0|2254|Q
20191202|DY|50010|0|96123|Q
20191202|DYAI|7318|100|19911|Q
20191202|DYB|336|0|373|Q
20191202|DYLS|1597|0|2006|Q
20191202|DYNF|300|0|1432|Q
20191202|DYNT|1301|0|2801|Q
20191202|DZK|296|0|784|Q
20191202|DZSI|5295|0|11323|Q
20191202|DZZ|700|0|942|Q
20191202|E|30811|1568|168224|Q
20191202|EA|396840|258|811280|Q
20191202|EAB|629|0|1570|Q
20191202|EAD|34427|0|54216|Q
20191202|EAE|917|0|21451|Q
20191202|EAF|98559|0|249576|Q
20191202|EAGG|2630|0|3873|Q
20191202|EAI|4145|0|6286|Q
20191202|EARN|4631|0|10978|Q
20191202|EARS|34150|0|51961|Q
20191202|EASG|49|0|49|Q
20191202|EAST|5168|0|13422|Q
20191202|EAT|94293|0|167280|Q
20191202|EB|47472|100|167529|Q
20191202|EBAY|845359|655|1896405|Q
20191202|EBAYL|4500|300|16095|Q
20191202|EBF|11210|0|20425|Q
20191202|EBIX|26463|0|78729|Q
20191202|EBIZ|103|0|915|Q
20191202|EBMT|1823|0|9982|Q
20191202|EBND|56606|0|67998|Q
20191202|EBR|12867|0|28842|Q
20191202|EBR/B|200|0|2336|Q
20191202|EBS|18890|0|50952|Q
20191202|EBSB|8128|600|23917|Q
20191202|EBTC|1096|0|2568|Q
20191202|EC|31806|0|97770|Q
20191202|ECA|2159052|700|4076054|Q
20191202|ECC|20947|1080|39384|Q
20191202|ECCA|339|0|339|Q
20191202|ECCX|1000|0|1000|Q
20191202|ECCY|1769|0|1769|Q
20191202|ECF|5148|0|19438|Q
20191202|ECH|108922|0|290784|Q
20191202|ECHO|17695|0|47079|Q
20191202|ECL|25526|100|132205|Q
20191202|ECNS|1|0|380|Q
20191202|ECOL|7681|0|16589|Q
20191202|ECOLW|1287|0|1774|Q
20191202|ECOM|20446|1700|105828|Q
20191202|ECON|2738|0|11553|Q
20191202|ECOR|22953|0|56292|Q
20191202|ECPG|16832|0|24890|Q
20191202|ECT|2654|1100|18299|Q
20191202|ED|168938|218|281405|Q
20191202|EDAP|65257|200|135376|Q
20191202|EDC|22537|200|43026|Q
20191202|EDD|34435|0|84560|Q
20191202|EDEN|151|0|456|Q
20191202|EDF|7257|0|20371|Q
20191202|EDI|8455|0|19754|Q
20191202|EDIT|247288|1175|512751|Q
20191202|EDIV|1924|0|7274|Q
20191202|EDN|2733|0|6963|Q
20191202|EDNT|4111|0|10469|Q
20191202|EDOG|1|0|504|Q
20191202|EDOW|66|0|2210|Q
20191202|EDSA|838|410|1766|Q
20191202|EDU|39831|0|157484|Q
20191202|EDUC|9|0|617|Q
20191202|EDV|11470|0|74462|Q
20191202|EDZ|4980|0|12242|Q
20191202|EE|3689|300|11283|Q
20191202|EEB|355|0|946|Q
20191202|EEFT|37300|0|80383|Q
20191202|EEI|2011|0|2242|Q
20191202|EELV|2709|0|12454|Q
20191202|EEM|2776534|250|6110203|Q
20191202|EEMA|473|0|1178|Q
20191202|EEMS|1278|0|12202|Q
20191202|EEMV|15887|25|221105|Q
20191202|EEMX|22867|0|23167|Q
20191202|EES|14533|0|24624|Q
20191202|EET|1|0|149|Q
20191202|EEV|278|0|1251|Q
20191202|EEX|20395|0|34924|Q
20191202|EFA|7429480|4900|9101938|Q
20191202|EFAD|1854|0|3272|Q
20191202|EFAS|750|0|2507|Q
20191202|EFAV|192904|0|283909|Q
20191202|EFAX|852|0|852|Q
20191202|EFC|18776|400|101875|Q
20191202|EFCpA|3926|0|10683|Q
20191202|EFF|4759|0|7525|Q
20191202|EFG|15365|0|91292|Q
20191202|EFL|26689|0|42322|Q
20191202|EFNL|49|0|52|Q
20191202|EFO|658|0|779|Q
20191202|EFOI|14682|0|17989|Q
20191202|EFR|23099|100|48636|Q
20191202|EFSC|1490|0|4366|Q
20191202|EFT|28486|0|40838|Q
20191202|EFV|141221|0|347791|Q
20191202|EFX|45384|0|85294|Q
20191202|EFZ|126788|0|128188|Q
20191202|EGAN|13041|0|20168|Q
20191202|EGBN|9635|0|50336|Q
20191202|EGF|19579|0|24779|Q
20191202|EGHT|109053|0|288046|Q
20191202|EGIF|3455|0|11706|Q
20191202|EGLE|82534|0|120145|Q
20191202|EGO|149472|1200|311577|Q
20191202|EGOV|7238|0|23292|Q
20191202|EGP|17264|0|26766|Q
20191202|EGPT|3128|0|29764|Q
20191202|EGRX|28171|0|36365|Q
20191202|EGY|19049|0|46634|Q
20191202|EHC|35337|0|105566|Q
20191202|EHI|7599|0|25427|Q
20191202|EHT|4132|800|15337|Q
20191202|EHTH|86349|0|195572|Q
20191202|EIC|274|0|274|Q
20191202|EIDO|10017|0|29310|Q
20191202|EIDX|12008|0|23587|Q
20191202|EIG|1713|0|9891|Q
20191202|EIGI|36372|100|59614|Q
20191202|EIGR|7331|0|30814|Q
20191202|EIM|28774|0|59888|Q
20191202|EINC|9|0|4075|Q
20191202|EIRL|13485|0|20305|Q
20191202|EIS|1359|0|15986|Q
20191202|EIX|333363|814|1738800|Q
20191202|EJUL|29423|0|42492|Q
20191202|EKAR|28|0|69|Q
20191202|EKSO|35416|0|55143|Q
20191202|EL|57187|1159|221718|Q
20191202|ELAN|170280|0|464321|Q
20191202|ELC|1123|0|34998|Q
20191202|ELD|579|0|8749|Q
20191202|ELF|18657|100|59981|Q
20191202|ELGX|12547|1200|38717|Q
20191202|ELJ|808|0|2814|Q
20191202|ELMD|2818|405|4074|Q
20191202|ELOX|24637|940|88488|Q
20191202|ELP|26882|800|35862|Q
20191202|ELS|232138|27|657773|Q
20191202|ELTK|2885|0|3752|Q
20191202|ELU|2150|0|6119|Q
20191202|ELVT|18380|3200|28336|Q
20191202|ELY|71240|2034|126053|Q
20191202|EMAN|2270|0|7466|Q
20191202|EMB|1107663|0|2309708|Q
20191202|EMBH|367|0|762|Q
20191202|EMCF|300|0|300|Q
20191202|EMCG|290|0|1087|Q
20191202|EMD|71073|1550|190042|Q
20191202|EMDV|33|0|53|Q
20191202|EME|9543|14|25699|Q
20191202|EMF|5567|0|16783|Q
20191202|EMGF|1610|25|10525|Q
20191202|EMHY|52590|100|87721|Q
20191202|EMIF|301|0|310|Q
20191202|EMIH|779|0|787|Q
20191202|EMKR|2632|0|5046|Q
20191202|EML|639|0|1391|Q
20191202|EMLC|605540|0|1763652|Q
20191202|EMLP|369189|0|559361|Q
20191202|EMMS|1300|0|4239|Q
20191202|EMN|59474|0|121855|Q
20191202|EMO|95287|7781|280992|Q
20191202|EMP|3001|0|4340|Q
20191202|EMQQ|13801|0|20314|Q
20191202|EMR|77508|2578|275492|Q
20191202|EMSG|200|0|200|Q
20191202|EMTL|2246|0|2411|Q
20191202|EMTY|22|0|366|Q
20191202|EMX|39694|0|68818|Q
20191202|ENB|430628|1|613132|Q
20191202|ENBA|4776|814|11130|Q
20191202|ENBL|49123|0|117095|Q
20191202|ENDP|391297|2200|2477070|Q
20191202|ENFC|3713|0|9499|Q
20191202|ENFR|500|0|1057|Q
20191202|ENG|2819|0|4034|Q
20191202|ENIA|130631|0|598716|Q
20191202|ENIC|30616|1400|245942|Q
20191202|ENJ|655|0|1135|Q
20191202|ENLC|455174|8422|1568915|Q
20191202|ENLV|229|0|937|Q
20191202|ENO|3037|0|6673|Q
20191202|ENOB|8826|0|21730|Q
20191202|ENOR|42195|0|48053|Q
20191202|ENPH|832750|3518|1331154|Q
20191202|ENR|52389|0|109210|Q
20191202|ENRpA|451|150|739|Q
20191202|ENS|12269|0|23818|Q
20191202|ENSG|17241|258|52022|Q
20191202|ENSV|241|0|6344|Q
20191202|ENT|24537|840|32015|Q
20191202|ENTA|25128|0|42990|Q
20191202|ENTG|62196|48|277988|Q
20191202|ENV|37730|0|57190|Q
20191202|ENVA|10425|0|32249|Q
20191202|ENX|2400|0|13031|Q
20191202|ENZ|4454|0|7204|Q
20191202|ENZL|15825|0|24444|Q
20191202|EOD|18795|0|48399|Q
20191202|EOG|229710|2076|1188806|Q
20191202|EOI|11981|0|38973|Q
20191202|EOLS|80935|5412|141381|Q
20191202|EOS|21881|220|45021|Q
20191202|EOT|13777|100|23968|Q
20191202|EPAC|79706|0|102067|Q
20191202|EPAM|31935|60|89059|Q
20191202|EPAY|21121|0|82909|Q
20191202|EPC|24333|100|78061|Q
20191202|EPD|826532|43940|1776678|Q
20191202|EPHE|18160|0|37735|Q
20191202|EPI|85075|0|157405|Q
20191202|EPIX|6843|0|8640|Q
20191202|EPM|2569|0|10498|Q
20191202|EPOL|2941|0|21130|Q
20191202|EPP|26166|7000|152457|Q
20191202|EPR|70135|6|132265|Q
20191202|EPRF|253|0|5753|Q
20191202|EPRT|78173|0|223047|Q
20191202|EPRpE|84|0|84|Q
20191202|EPRpG|969|0|4456|Q
20191202|EPS|28488|1|29377|Q
20191202|EPSN|20|0|20|Q
20191202|EPU|1192|0|3538|Q
20191202|EPV|110|0|138|Q
20191202|EPZM|179517|0|349150|Q
20191202|EPpC|410|0|1922|Q
20191202|EQ|15207|0|16041|Q
20191202|EQAL|6972|0|13803|Q
20191202|EQBK|4889|0|7207|Q
20191202|EQC|22612|7|49480|Q
20191202|EQH|376279|0|1056751|Q
20191202|EQHpA|62641|0|167109|Q
20191202|EQIX|29473|3|64588|Q
20191202|EQL|700|0|1311|Q
20191202|EQM|59001|100|248505|Q
20191202|EQNR|145726|7631|579136|Q
20191202|EQR|150866|14|542657|Q
20191202|EQS|100|100|1100|Q
20191202|EQT|1246060|11713|2453621|Q
20191202|EQWL|123|0|1689|Q
20191202|EQX|22541|0|34233|Q
20191202|ERA|4784|0|15194|Q
20191202|ERC|17693|700|40725|Q
20191202|ERF|166416|825|216317|Q
20191202|ERH|5289|0|9470|Q
20191202|ERI|162198|0|322836|Q
20191202|ERIC|733979|2890|985263|Q
20191202|ERIE|16127|0|19269|Q
20191202|ERII|28585|409|45325|Q
20191202|ERJ|115680|4633|205551|Q
20191202|ERM|1054|0|1879|Q
20191202|EROS|759019|33416|1236146|Q
20191202|ERUS|10236|0|32205|Q
20191202|ERX|100725|200|282709|Q
20191202|ERY|19724|0|44637|Q
20191202|ERYP|1|0|16|Q
20191202|ES|134222|100|348202|Q
20191202|ESBK|2237|0|2680|Q
20191202|ESCA|1069|0|2824|Q
20191202|ESE|10257|0|31306|Q
20191202|ESEA|2567|0|12705|Q
20191202|ESG|510|0|583|Q
20191202|ESGD|40000|0|64416|Q
20191202|ESGE|122552|0|176683|Q
20191202|ESGG|58|0|615|Q
20191202|ESGN|627|0|1040|Q
20191202|ESGR|1459|0|4028|Q
20191202|ESGRO|5328|0|12773|Q
20191202|ESGRP|1895|0|5075|Q
20191202|ESGS|630|0|1300|Q
20191202|ESGU|32756|0|37861|Q
20191202|ESGV|28732|0|36259|Q
20191202|ESGW|800|0|1940|Q
20191202|ESI|242771|0|452470|Q
20191202|ESLT|3345|0|4227|Q
20191202|ESML|23803|0|24357|Q
20191202|ESNT|24532|46|117253|Q
20191202|ESP|76|0|127|Q
20191202|ESPO|924|0|2511|Q
20191202|ESPR|58103|0|112862|Q
20191202|ESQ|997|0|68335|Q
20191202|ESRT|42699|2500|118453|Q
20191202|ESS|22147|3|107380|Q
20191202|ESSA|863|0|2360|Q
20191202|ESTA|19901|0|23588|Q
20191202|ESTC|120530|204|417280|Q
20191202|ESTE|15123|0|41824|Q
20191202|ESTR|26407|0|70200|Q
20191202|ESXB|1346|0|1438|Q
20191202|ET|1717144|40907|3514658|Q
20191202|ETB|15766|0|25240|Q
20191202|ETFC|308861|1679|1440477|Q
20191202|ETG|49237|116|77675|Q
20191202|ETH|13318|0|38755|Q
20191202|ETHO|1991|0|2912|Q
20191202|ETIp|935|0|935|Q
20191202|ETJ|51806|2700|88940|Q
20191202|ETM|69998|0|203787|Q
20191202|ETN|257739|700|453943|Q
20191202|ETNB|22767|0|43310|Q
20191202|ETO|10899|0|25274|Q
20191202|ETON|3123|100|6387|Q
20191202|ETPpC|16458|2000|27880|Q
20191202|ETPpD|13043|0|20578|Q
20191202|ETPpE|15010|0|31640|Q
20191202|ETR|196582|100|398776|Q
20191202|ETRN|329841|0|586867|Q
20191202|ETSY|318518|7765|645982|Q
20191202|ETTX|1300|0|8592|Q
20191202|ETV|74074|0|154038|Q
20191202|ETW|61474|0|148296|Q
20191202|ETX|2753|0|5634|Q
20191202|ETY|52201|119|95930|Q
20191202|EUDG|1|0|968|Q
20191202|EUFN|66946|0|106647|Q
20191202|EUFX|5|0|5|Q
20191202|EUM|10451|0|17043|Q
20191202|EUO|13980|0|26793|Q
20191202|EURL|3856|0|9568|Q
20191202|EURN|240486|600|387211|Q
20191202|EUSA|7786|0|8637|Q
20191202|EUSC|1|0|4236|Q
20191202|EV|63844|0|159523|Q
20191202|EVA|3343|0|11805|Q
20191202|EVBG|14431|0|55413|Q
20191202|EVBN|759|0|2050|Q
20191202|EVC|10280|0|29257|Q
20191202|EVER|101657|0|144173|Q
20191202|EVF|15388|0|26695|Q
20191202|EVFM|112009|7093|163587|Q
20191202|EVG|8392|100|23334|Q
20191202|EVGN|136|0|8944|Q
20191202|EVH|677434|7071|885878|Q
20191202|EVI|2562|0|9331|Q
20191202|EVLO|17954|500|34366|Q
20191202|EVM|4312|0|11894|Q
20191202|EVN|14241|0|25770|Q
20191202|EVOK|120790|500|197057|Q
20191202|EVOL|1785|0|4785|Q
20191202|EVOP|29600|1100|107408|Q
20191202|EVR|14576|0|50375|Q
20191202|EVRG|139044|3112|420114|Q
20191202|EVRI|19465|0|157066|Q
20191202|EVSI|1545|0|2095|Q
20191202|EVT|34355|0|57104|Q
20191202|EVTC|20465|100|64964|Q
20191202|EVV|65508|0|118400|Q
20191202|EW|66088|500|143762|Q
20191202|EWA|219450|0|440422|Q
20191202|EWBC|210086|1000|374313|Q
20191202|EWC|223411|0|362793|Q
20191202|EWCO|204|0|53460|Q
20191202|EWD|88842|0|122194|Q
20191202|EWEM|1|0|2|Q
20191202|EWG|268430|0|389475|Q
20191202|EWH|289060|0|431128|Q
20191202|EWI|103501|0|185628|Q
20191202|EWJ|714940|250|3046604|Q
20191202|EWJV|200|0|201|Q
20191202|EWK|526|0|33358|Q
20191202|EWL|89920|0|213770|Q
20191202|EWM|23975|0|61284|Q
20191202|EWN|96402|0|138071|Q
20191202|EWO|2012|0|11317|Q
20191202|EWP|71666|0|139966|Q
20191202|EWQ|134182|0|177512|Q
20191202|EWRE|651|0|102657|Q
20191202|EWS|47955|0|87901|Q
20191202|EWSC|1|0|268|Q
20191202|EWT|264588|1000|332698|Q
20191202|EWU|330026|0|664960|Q
20191202|EWUS|700|0|4640|Q
20191202|EWV|601|0|602|Q
20191202|EWW|111609|10800|308260|Q
20191202|EWX|1491|0|9718|Q
20191202|EWY|114275|0|310275|Q
20191202|EWZ|1076064|55|2818293|Q
20191202|EWZS|1752|0|4427|Q
20191202|EXAS|160159|800|391578|Q
20191202|EXC|299129|1176|1334850|Q
20191202|EXD|3279|0|11193|Q
20191202|EXEL|303691|1688|610017|Q
20191202|EXFO|5800|0|5800|Q
20191202|EXG|110692|419|209505|Q
20191202|EXI|4481|0|45046|Q
20191202|EXIV|499|0|753|Q
20191202|EXK|209100|300|374980|Q
20191202|EXLS|15315|0|29953|Q
20191202|EXP|13216|0|64484|Q
20191202|EXPCU|1200|0|251200|Q
20191202|EXPD|150961|0|260915|Q
20191202|EXPE|155445|493|746997|Q
20191202|EXPI|17221|0|46153|Q
20191202|EXPO|22221|0|41545|Q
20191202|EXPR|241993|6488|326066|Q
20191202|EXR|38241|0|100623|Q
20191202|EXT|702|0|739|Q
20191202|EXTN|24328|0|45080|Q
20191202|EXTR|107350|0|163461|Q
20191202|EYE|75923|0|152498|Q
20191202|EYEG|78915|4374|126648|Q
20191202|EYEN|37160|18019|54942|Q
20191202|EYES|94045|16512|157989|Q
20191202|EYLD|48|0|2772|Q
20191202|EYPT|107242|5300|141733|Q
20191202|EZA|83445|0|119581|Q
20191202|EZJ|1|0|92|Q
20191202|EZM|2550|3|18243|Q
20191202|EZPW|45646|100|182446|Q
20191202|EZT|701|0|1607|Q
20191202|EZU|173234|0|833775|Q
20191202|F|6438511|41623|9373281|Q
20191202|FAAR|4689|0|7998|Q
20191202|FAB|3|0|864|Q
20191202|FAD|1272|0|4584|Q
20191202|FAF|36656|18|127440|Q
20191202|FALN|3990|0|36930|Q
20191202|FAM|3400|0|9355|Q
20191202|FAMI|5300|0|7016|Q
20191202|FAN|149|0|19401|Q
20191202|FANG|155852|263|365585|Q
20191202|FANH|17129|0|22540|Q
20191202|FARM|24503|0|32796|Q
20191202|FARO|13732|0|25274|Q
20191202|FAS|47330|800|127141|Q
20191202|FAST|575846|517|754098|Q
20191202|FAT|301|0|2016|Q
20191202|FATE|77516|0|247593|Q
20191202|FAX|127492|0|264786|Q
20191202|FAZ|47114|0|149042|Q
20191202|FB|1011143|14666|2116861|Q
20191202|FBC|21720|0|52659|Q
20191202|FBGX|374|0|576|Q
20191202|FBHS|37621|1700|129751|Q
20191202|FBIO|35816|0|63188|Q
20191202|FBIOP|1968|0|5949|Q
20191202|FBIZ|370|0|770|Q
20191202|FBK|4570|0|4896|Q
20191202|FBM|31411|0|75044|Q
20191202|FBMS|5175|1600|17034|Q
20191202|FBNC|2706|0|11400|Q
20191202|FBND|54327|0|77081|Q
20191202|FBP|33519|0|71147|Q
20191202|FBT|7316|0|29864|Q
20191202|FBZ|446|0|2557|Q
20191202|FC|2719|0|4495|Q
20191202|FCAL|3946|0|5028|Q
20191202|FCAP|318|0|443|Q
20191202|FCAU|216086|0|436383|Q
20191202|FCBC|873|0|2057|Q
20191202|FCBP|1632|0|1874|Q
20191202|FCCO|588|0|902|Q
20191202|FCCY|1163|0|1798|Q
20191202|FCEF|5150|0|6497|Q
20191202|FCEL|3049747|138244|6012561|Q
20191202|FCF|8492|0|16032|Q
20191202|FCFS|49123|0|80170|Q
20191202|FCG|31795|0|40609|Q
20191202|FCN|11344|0|29945|Q
20191202|FCNCA|1462|0|2534|Q
20191202|FCO|1422|0|9172|Q
20191202|FCOM|58244|0|69816|Q
20191202|FCOR|8837|0|19196|Q
20191202|FCPI|51|0|154|Q
20191202|FCPT|18582|25|71147|Q
20191202|FCSC|24005|0|26488|Q
20191202|FCT|30155|0|58167|Q
20191202|FCTR|3366|0|5789|Q
20191202|FCVT|17331|0|204310|Q
20191202|FCX|3528028|100|7498391|Q
20191202|FDBC|17|0|395|Q
20191202|FDD|15679|0|25766|Q
20191202|FDEF|6141|0|13893|Q
20191202|FDEM|5|0|76|Q
20191202|FDEU|7043|0|25663|Q
20191202|FDEV|389|0|598|Q
20191202|FDHY|3211|20|11623|Q
20191202|FDIS|7881|346|62266|Q
20191202|FDIV|506|0|1302|Q
20191202|FDL|44547|0|63557|Q
20191202|FDLO|2228|0|36830|Q
20191202|FDM|509|0|3643|Q
20191202|FDMO|910|0|5509|Q
20191202|FDN|49376|5234|180245|Q
20191202|FDNI|10|0|860|Q
20191202|FDP|17073|0|22453|Q
20191202|FDRR|8798|0|22536|Q
20191202|FDS|30347|12|61022|Q
20191202|FDT|13376|0|31029|Q
20191202|FDUS|32388|0|46987|Q
20191202|FDUSL|63|0|135|Q
20191202|FDUSZ|1055|0|1327|Q
20191202|FDVV|139090|0|180676|Q
