Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|D|318143|90|910930|Q
20190321|DAC|1560|0|7760|Q
20190321|DAIO|122|0|3862|Q
20190321|DAKT|7709|1800|68058|Q
20190321|DAL|469465|754|1355970|Q
20190321|DALI|9921|0|14941|Q
20190321|DALT|9951|0|15113|Q
20190321|DAN|88288|0|263311|Q
20190321|DAR|57286|5900|167071|Q
20190321|DARE|345883|2200|673645|Q
20190321|DATA|45102|25|167120|Q
20190321|DAVA|1461|0|27397|Q
20190321|DAVE|2783|0|4526|Q
20190321|DB|956138|1000|1969070|Q
20190321|DBA|16968|0|91511|Q
20190321|DBB|20013|0|25299|Q
20190321|DBC|207980|0|270617|Q
20190321|DBD|181582|1000|325103|Q
20190321|DBE|20084|0|26599|Q
20190321|DBEF|154462|23000|273173|Q
20190321|DBEM|1660|0|3660|Q
20190321|DBEU|14802|0|39259|Q
20190321|DBJP|40851|0|164897|Q
20190321|DBKO|1|0|2|Q
20190321|DBL|7252|0|20287|Q
20190321|DBLV|1368|0|2438|Q
20190321|DBO|18324|0|48132|Q
20190321|DBP|402|0|1651|Q
20190321|DBVT|49816|0|64838|Q
20190321|DBX|215469|1164|675789|Q
20190321|DCAR|38149|0|68816|Q
20190321|DCF|1705|675|6734|Q
20190321|DCI|56800|0|88045|Q
20190321|DCIX|713842|2786|1442999|Q
20190321|DCO|2908|0|22065|Q
20190321|DCOM|6569|1300|31842|Q
20190321|DCP|85610|0|141502|Q
20190321|DCPH|15893|0|22528|Q
20190321|DCPpB|1549|0|2884|Q
20190321|DCPpC|6400|0|7500|Q
20190321|DCUD|805|300|101311|Q
20190321|DDD|458482|3612|727775|Q
20190321|DDE|22051|0|35020|Q
20190321|DDF|5836|0|11224|Q
20190321|DDLS|1944|0|2961|Q
20190321|DDM|55344|0|99696|Q
20190321|DDS|11291|0|30437|Q
20190321|DDT|815|0|1955|Q
20190321|DDWM|510|0|10018|Q
20190321|DDpB|67|0|70|Q
20190321|DE|100945|52|239260|Q
20190321|DEA|42506|500|170345|Q
20190321|DECK|24549|0|42488|Q
20190321|DEEF|279|0|3483|Q
20190321|DEF|1715|0|3143|Q
20190321|DEI|43443|0|273704|Q
20190321|DELL|127159|168|310436|Q
20190321|DEM|61761|26|105986|Q
20190321|DENN|41639|0|53867|Q
20190321|DEO|24913|100|66283|Q
20190321|DERM|442664|806|822071|Q
20190321|DES|56102|100|81563|Q
20190321|DESC|174|0|182|Q
20190321|DESP|43281|0|76751|Q
20190321|DEST|7810|0|11816|Q
20190321|DEUR|200|200|200|Q
20190321|DEUS|6153|0|10291|Q
20190321|DEW|689|0|1650|Q
20190321|DEX|1684|0|6652|Q
20190321|DF|150821|500|400478|Q
20190321|DFE|1840|0|16236|Q
20190321|DFEN|9485|0|16551|Q
20190321|DFFN|5890|0|13081|Q
20190321|DFIN|25020|1800|220783|Q
20190321|DFJ|5043|0|188363|Q
20190321|DFNL|6669|0|10410|Q
20190321|DFP|10172|143|20218|Q
20190321|DFRG|190824|100|341749|Q
20190321|DFS|171863|278|309352|Q
20190321|DG|272341|25|536285|Q
20190321|DGAZ|43855|2392|177747|Q
20190321|DGBP|563|0|663|Q
20190321|DGICA|34|0|409|Q
20190321|DGII|12403|900|18444|Q
20190321|DGL|1056|0|1439|Q
20190321|DGLD|500|0|3034|Q
20190321|DGLY|15941|0|29400|Q
20190321|DGP|459|0|3827|Q
20190321|DGRE|1164|0|1633|Q
20190321|DGRO|253322|0|425536|Q
20190321|DGRS|185|0|2548|Q
20190321|DGRW|58791|0|82180|Q
20190321|DGS|29197|0|35875|Q
20190321|DGSE|3959|1202|12537|Q
20190321|DGT|25|0|584|Q
20190321|DGX|75200|7|166269|Q
20190321|DHF|18967|0|48125|Q
20190321|DHI|977743|0|2525311|Q
20190321|DHIL|467|0|1392|Q
20190321|DHR|392321|600|844705|Q
20190321|DHRpA|121|0|14954|Q
20190321|DHS|1982|0|5414|Q
20190321|DHT|104026|0|304138|Q
20190321|DHVW|240|0|1276|Q
20190321|DHX|18659|855|40800|Q
20190321|DHXM|8745|0|8945|Q
20190321|DHY|41350|0|91133|Q
20190321|DIA|367486|1202|598222|Q
20190321|DIAL|19946|0|20053|Q
20190321|DIAX|20320|0|32843|Q
20190321|DIG|5501|0|13910|Q
20190321|DIM|517|300|5728|Q
20190321|DIN|138285|300|190841|Q
20190321|DINT|4805|0|5146|Q
20190321|DIOD|68675|500|111418|Q
20190321|DIS|1539680|751|5824550|Q
20190321|DISCA|1001885|0|1455585|Q
20190321|DISCK|543143|0|709898|Q
20190321|DISH|155345|339|287839|Q
20190321|DIT|100|0|100|Q
20190321|DIV|91662|0|106945|Q
20190321|DIVA|1900|0|2500|Q
20190321|DIVB|2201|0|4062|Q
20190321|DIVO|800|0|917|Q
20190321|DIVY|31|0|6061|Q
20190321|DJCO|5|0|5|Q
20190321|DJD|2453|0|9217|Q
20190321|DJP|17951|0|45406|Q
20190321|DK|115842|394|240674|Q
20190321|DKL|2370|0|6716|Q
20190321|DKS|591134|0|737972|Q
20190321|DKT|39924|0|52569|Q
20190321|DL|3501|0|4602|Q
20190321|DLA|538|0|4678|Q
20190321|DLB|19880|9091|34864|Q
20190321|DLBR|13|0|13|Q
20190321|DLBS|200|0|400|Q
20190321|DLHC|7310|0|24164|Q
20190321|DLN|12690|0|31147|Q
20190321|DLNG|61210|0|128935|Q
20190321|DLNGpA|124|0|3536|Q
20190321|DLNGpB|2179|0|2579|Q
20190321|DLPH|34447|0|139347|Q
20190321|DLPN|3694|0|9121|Q
20190321|DLPNW|463|0|488|Q
20190321|DLR|87350|0|138260|Q
20190321|DLRpC|1600|0|3369|Q
20190321|DLRpG|3036|0|3441|Q
20190321|DLRpH/CL|2008|0|22547|Q
20190321|DLRpI|2202|517|4272|Q
20190321|DLRpJ|2342|0|2853|Q
20190321|DLRpK|6917|1702|27102|Q
20190321|DLS|5099|0|25602|Q
20190321|DLTH|15155|0|27615|Q
20190321|DLTR|134097|0|300987|Q
20190321|DLX|14304|0|34664|Q
20190321|DMAC|3282|0|12979|Q
20190321|DMB|9379|0|17904|Q
20190321|DMF|13273|0|16358|Q
20190321|DMLP|5950|168|13770|Q
20190321|DMO|10648|0|19366|Q
20190321|DMPI|23785|5944|74160|Q
20190321|DMRC|14429|0|25174|Q
20190321|DMRM|100|0|311|Q
20190321|DNBF|547|0|547|Q
20190321|DNI|7403|823|17925|Q
20190321|DNJR|200|0|211|Q
20190321|DNKN|48154|71|93617|Q
20190321|DNL|190|0|4236|Q
20190321|DNLI|75447|0|1133353|Q
20190321|DNN|29832|0|98442|Q
20190321|DNOW|16313|0|56494|Q
20190321|DNP|89734|2000|281772|Q
20190321|DNR|894571|18300|1664725|Q
20190321|DO|295342|1900|426833|Q
20190321|DOC|254202|500|388017|Q
20190321|DOCU|352546|13705|757978|Q
20190321|DOD|3449|0|6500|Q
20190321|DOG|85756|100|224109|Q
20190321|DOGZ|6349|0|9099|Q
20190321|DOL|381|0|11357|Q
20190321|DOMO|93831|500|294736|Q
20190321|DON|134846|0|191130|Q
20190321|DOO|78|0|2873|Q
20190321|DOOO|3509|0|11766|Q
20190321|DOOR|6820|0|14581|Q
20190321|DORM|19558|800|23945|Q
20190321|DOV|34452|0|124639|Q
20190321|DOVA|10496|0|29025|Q
20190321|DOWw|427224|0|1006351|Q
20190321|DOX|20320|0|83135|Q
20190321|DPG|37494|1100|91528|Q
20190321|DPHCU|3100|0|3100|Q
20190321|DPK|17|0|402|Q
20190321|DPLO|241331|2311|489200|Q
20190321|DPST|15828|1052|20548|Q
20190321|DPW|117873|8593|158306|Q
20190321|DPZ|164209|200|251538|Q
20190321|DQ|74850|77|114456|Q
20190321|DRAD|27021|0|57911|Q
20190321|DRD|8138|0|19455|Q
20190321|DRE|135500|1924|365213|Q
20190321|DRH|139970|6242|202450|Q
20190321|DRI|482786|900|1155194|Q
20190321|DRIO|1998|0|9765|Q
20190321|DRIP|468558|38607|1310499|Q
20190321|DRIV|1743|0|2365|Q
20190321|DRN|3024|0|9072|Q
20190321|DRNA|22314|0|89580|Q
20190321|DRQ|15543|1388|30265|Q
20190321|DRRX|99946|0|141777|Q
20190321|DRUA|14335|0|24742|Q
20190321|DRV|19733|0|68290|Q
20190321|DRW|193|0|2871|Q
20190321|DRYS|37202|500|75870|Q
20190321|DS|38799|0|126653|Q
20190321|DSE|23554|800|49765|Q
20190321|DSGX|7983|0|20100|Q
20190321|DSI|24333|1408|33114|Q
20190321|DSKE|58212|100|152555|Q
20190321|DSL|39353|0|90041|Q
20190321|DSLV|2512|0|14890|Q
20190321|DSM|26820|0|62545|Q
20190321|DSPG|1500|300|4483|Q
20190321|DSS|4599|0|66205|Q
20190321|DSTL|1262|0|1274|Q
20190321|DSU|16020|0|54084|Q
20190321|DSW|751880|4100|1184100|Q
20190321|DSWL|256|0|518|Q
20190321|DSX|23804|0|52536|Q
20190321|DSXpB|1864|0|2410|Q
20190321|DTD|2784|0|4131|Q
20190321|DTE|100122|0|728124|Q
20190321|DTEA|25829|0|47301|Q
20190321|DTEC|5578|0|6598|Q
20190321|DTF|3200|0|41210|Q
20190321|DTH|2225|0|6333|Q
20190321|DTJ|207228|0|417135|Q
20190321|DTLAp|873|0|1489|Q
20190321|DTN|802|0|2447|Q
20190321|DTO|100|0|300|Q
20190321|DTQ|1594|0|3788|Q
20190321|DTSS|4180|0|6330|Q
20190321|DTV|1113|700|1660|Q
20190321|DTW|8908|3000|13174|Q
20190321|DTY|2452|167|5934|Q
20190321|DTYS|5244|1000|13459|Q
20190321|DUC|4628|0|15856|Q
20190321|DUG|798|0|1510|Q
20190321|DUK|173738|66|811651|Q
20190321|DUKB|15626|2800|34162|Q
20190321|DUKH|7040|0|10472|Q
20190321|DURA|675|0|675|Q
20190321|DUSA|1666|0|3793|Q
20190321|DUSL|461|0|1942|Q
20190321|DUST|1100228|550|2193304|Q
20190321|DVA|205798|0|541005|Q
20190321|DVAX|155034|0|390330|Q
20190321|DVD|334|0|1734|Q
20190321|DVEM|775|12|1211|Q
20190321|DVHL|6|0|43|Q
20190321|DVLU|850|0|850|Q
20190321|DVN|593065|2315|1437862|Q
20190321|DVOL|595|0|3075|Q
20190321|DVP|4959|0|12458|Q
20190321|DVY|56762|0|147022|Q
20190321|DVYA|486|0|1967|Q
20190321|DVYE|10078|0|98002|Q
20190321|DVYL|43|0|56|Q
20190321|DWAQ|402|200|594|Q
20190321|DWAS|1726|0|9080|Q
20190321|DWDP|1625560|8008|4548392|Q
20190321|DWDPw|407687|0|636635|Q
20190321|DWFI|729|0|2179|Q
20190321|DWLD|6553|0|22628|Q
20190321|DWM|1729|0|16441|Q
20190321|DWMC|560|0|560|Q
20190321|DWMF|3970|0|5861|Q
20190321|DWSH|500|0|4930|Q
20190321|DWSN|7028|0|9275|Q
20190321|DWT|1157199|9026|1859786|Q
20190321|DWTR|782|0|7911|Q
20190321|DWX|4212|0|30331|Q
20190321|DX|71997|0|106992|Q
20190321|DXB|8217|0|16152|Q
20190321|DXC|62863|60|143806|Q
20190321|DXCM|229873|0|582032|Q
20190321|DXD|63212|0|140672|Q
20190321|DXJ|21517|12|178516|Q
20190321|DXJS|1700|0|8757|Q
20190321|DXLG|11562|0|18359|Q
20190321|DXPE|4369|0|8614|Q
20190321|DXR|8627|95|35826|Q
20190321|DXYN|1617|0|6962|Q
20190321|DXpA|362|0|4103|Q
20190321|DXpB|1674|0|11005|Q
20190321|DY|43332|0|102580|Q
20190321|DYNC|414|112|16014|Q
20190321|DZK|1|0|145|Q
20190321|DZSI|1835|0|4546|Q
20190321|DZZ|1500|0|2779|Q
20190321|E|5597|463|12432|Q
20190321|EA|1099221|5750|2730120|Q
20190321|EAB|247|0|1341|Q
20190321|EAD|27363|0|68027|Q
20190321|EAE|2375|0|3136|Q
20190321|EAF|237473|0|330107|Q
20190321|EAGG|869|0|869|Q
20190321|EAI|6654|32|11700|Q
20190321|EARN|21747|3|24323|Q
20190321|EARS|56679|6823|205068|Q
20190321|EASI|4281|0|6169|Q
20190321|EAST|2981|0|3411|Q
20190321|EAT|97810|0|239281|Q
20190321|EB|142293|14498|504741|Q
20190321|EBAY|893571|1087|1591807|Q
20190321|EBAYL|11681|0|34229|Q
20190321|EBF|6003|0|17192|Q
20190321|EBIX|22315|200|43333|Q
20190321|EBIZ|40|0|661|Q
20190321|EBMT|95|0|95|Q
20190321|EBND|56780|0|270063|Q
20190321|EBR|118917|1000|222448|Q
20190321|EBR/B|2669|1700|3544|Q
20190321|EBS|31888|400|203399|Q
20190321|EBSB|8391|0|23506|Q
20190321|EBTC|311|0|1820|Q
20190321|EC|78279|0|97494|Q
20190321|ECA|2776989|1000|9472774|Q
20190321|ECC|12511|0|18468|Q
20190321|ECCA|699|0|702|Q
20190321|ECCB|980|0|1305|Q
20190321|ECCX|2000|0|2400|Q
20190321|ECF|4131|0|19137|Q
20190321|ECFpA|575|0|575|Q
20190321|ECH|19723|0|172328|Q
20190321|ECHO|6427|1100|20261|Q
20190321|ECL|47245|45|202587|Q
20190321|ECNS|67|0|2245|Q
20190321|ECOL|4768|1100|14704|Q
20190321|ECOM|8441|0|26647|Q
20190321|ECON|476|0|21586|Q
20190321|ECOR|33313|0|160004|Q
20190321|ECPG|45567|700|67419|Q
20190321|ECT|1873|0|6730|Q
20190321|ED|60851|0|159120|Q
20190321|EDAP|5000|0|9027|Q
20190321|EDC|34477|4616|66120|Q
20190321|EDD|77142|0|120449|Q
20190321|EDEN|108|0|811|Q
20190321|EDF|22600|0|34619|Q
20190321|EDI|14344|0|21094|Q
20190321|EDIT|139215|281|300759|Q
20190321|EDIV|2326|0|302933|Q
20190321|EDN|2615|0|107218|Q
20190321|EDNT|7550|0|9150|Q
20190321|EDOG|2000|0|5238|Q
20190321|EDU|45645|0|116889|Q
20190321|EDUC|650|450|3953|Q
20190321|EDV|4760|0|17883|Q
20190321|EDZ|23163|7059|38806|Q
20190321|EE|6905|16|27634|Q
20190321|EEA|100|0|1972|Q
20190321|EEB|178|0|1442|Q
20190321|EEFT|124298|70|226086|Q
20190321|EEI|100|0|100|Q
20190321|EELV|18580|0|27090|Q
20190321|EEM|6057451|100|15237909|Q
20190321|EEMA|17588|0|22144|Q
20190321|EEMO|1|0|101|Q
20190321|EEMS|9827|0|31061|Q
20190321|EEMV|511617|7231|598978|Q
20190321|EES|41777|0|55585|Q
20190321|EET|1048|0|1991|Q
20190321|EEV|2429|0|11051|Q
20190321|EEX|7881|0|11773|Q
20190321|EFA|3141652|13339|9852354|Q
20190321|EFAD|736|0|6502|Q
20190321|EFAS|37|0|990|Q
20190321|EFAV|236277|1380|455190|Q
20190321|EFC|5690|0|36515|Q
20190321|EFF|3785|0|19465|Q
20190321|EFG|20871|0|169335|Q
20190321|EFII|7851|200|29337|Q
20190321|EFL|11246|0|47666|Q
20190321|EFNL|305|174|374|Q
20190321|EFO|32|0|1075|Q
20190321|EFOI|4628|0|5892|Q
20190321|EFR|26752|0|49955|Q
20190321|EFSC|22310|96|47763|Q
20190321|EFT|8251|0|53550|Q
20190321|EFV|27289|0|123665|Q
20190321|EFX|73543|3|98898|Q
20190321|EFZ|26|0|4134|Q
20190321|EGAN|36865|0|196211|Q
20190321|EGBN|41243|1168|168131|Q
20190321|EGF|1275|0|2777|Q
20190321|EGHT|257585|0|302620|Q
20190321|EGI|2864|0|20338|Q
20190321|EGIF|2101|0|10609|Q
20190321|EGLE|25186|0|43880|Q
20190321|EGO|183339|0|348474|Q
20190321|EGOV|21433|3300|49853|Q
20190321|EGP|15027|1400|25174|Q
20190321|EGPT|7|0|5945|Q
20190321|EGRX|14287|100|33562|Q
20190321|EGY|47270|0|68641|Q
20190321|EHC|42530|0|124714|Q
20190321|EHI|12984|0|26956|Q
20190321|EHIC|12530|0|55641|Q
20190321|EHT|16007|0|24275|Q
20190321|EHTH|219894|300|316754|Q
20190321|EIDO|123630|0|155330|Q
20190321|EIDX|31035|0|36180|Q
20190321|EIG|4996|0|8322|Q
20190321|EIGI|138391|0|150781|Q
20190321|EIGR|19739|4400|33199|Q
20190321|EIM|12865|170|42099|Q
20190321|EIRL|2204|0|5470|Q
20190321|EIS|911|0|2952|Q
20190321|EIV|604|0|1050|Q
20190321|EIX|238801|4900|530284|Q
20190321|EKAR|8|0|80|Q
20190321|EKSO|21748|418|46710|Q
20190321|EL|62345|340|162014|Q
20190321|ELAN|655477|0|3150452|Q
20190321|ELC|4349|400|9588|Q
20190321|ELD|3666|0|7924|Q
20190321|ELF|25126|0|128158|Q
20190321|ELGX|24686|0|37334|Q
20190321|ELJ|363|0|5385|Q
20190321|ELLI|30766|0|59736|Q
20190321|ELMD|420|0|4328|Q
20190321|ELOX|882|0|1420|Q
20190321|ELP|101336|900|146659|Q
20190321|ELS|25220|0|37500|Q
20190321|ELSE|609|0|11734|Q
20190321|ELU|254|0|940|Q
20190321|ELVT|6500|0|16084|Q
20190321|ELY|45227|3200|99251|Q
20190321|EMAN|11483|0|15057|Q
20190321|EMB|1076738|300|1463080|Q
20190321|EMBH|1|0|292|Q
20190321|EMCF|200|100|596|Q
20190321|EMCG|1751|0|1856|Q
20190321|EMCI|1575|0|2094|Q
20190321|EMD|30731|0|90982|Q
20190321|EME|21611|0|85615|Q
20190321|EMES|34532|900|93623|Q
20190321|EMF|3545|371|7497|Q
20190321|EMFM|2|0|4926|Q
20190321|EMGF|14385|0|19828|Q
20190321|EMHY|44124|0|51922|Q
20190321|EMIF|20|0|171|Q
20190321|EMKR|16523|0|38392|Q
20190321|EML|100|0|1275|Q
20190321|EMLC|920677|0|1251081|Q
20190321|EMLP|257039|0|317966|Q
20190321|EMMF|274|0|1864|Q
20190321|EMMS|43|0|43|Q
20190321|EMN|78984|400|417606|Q
20190321|EMO|35224|2835|91796|Q
20190321|EMP|2159|0|6213|Q
20190321|EMQQ|5855|0|15202|Q
20190321|EMR|223344|3172|466769|Q
20190321|EMTY|605|0|710|Q
20190321|EMX|693|0|8390|Q
20190321|EMXC|1|0|2|Q
20190321|ENB|390909|655|1362520|Q
20190321|ENBA|6519|0|30230|Q
20190321|ENBL|60157|200|98239|Q
20190321|ENDP|598647|3200|820673|Q
20190321|ENFC|237|0|1437|Q
20190321|ENFR|231|0|2454|Q
20190321|ENG|5500|0|5732|Q
20190321|ENIA|110528|0|664211|Q
20190321|ENIC|24422|359|44868|Q
20190321|ENJ|1763|0|2026|Q
20190321|ENLC|261931|0|741783|Q
20190321|ENO|7164|0|9023|Q
20190321|ENOB|3572|0|4350|Q
20190321|ENOR|54|0|590|Q
20190321|ENPH|236939|4900|454037|Q
20190321|ENR|48921|0|79334|Q
20190321|ENRpA|397|0|402|Q
20190321|ENS|7150|0|21007|Q
20190321|ENSG|9119|1320|25376|Q
20190321|ENSV|18947|0|42215|Q
20190321|ENT|175824|0|924677|Q
20190321|ENTA|32077|300|77274|Q
20190321|ENTG|27928|0|122591|Q
20190321|ENTR|74|0|657|Q
20190321|ENV|49361|0|65595|Q
20190321|ENVA|14207|1400|56029|Q
20190321|ENX|1164|0|2871|Q
20190321|ENZ|32399|0|107073|Q
20190321|ENZL|520|0|4676|Q
20190321|EOD|5088|0|22668|Q
20190321|EOG|1759927|5993|2205265|Q
20190321|EOI|9181|0|20328|Q
20190321|EOLS|113973|1227|202553|Q
20190321|EOS|18143|0|46477|Q
20190321|EOT|7687|0|14666|Q
20190321|EPAM|13914|0|23403|Q
20190321|EPAY|16949|302|27795|Q
20190321|EPC|34993|300|74439|Q
20190321|EPD|419831|100|1007845|Q
20190321|EPE|131683|0|311082|Q
20190321|EPHE|54905|0|76602|Q
20190321|EPI|213210|0|289806|Q
20190321|EPIX|1520|0|3870|Q
20190321|EPM|4326|0|17820|Q
20190321|EPOL|31117|0|805687|Q
20190321|EPP|55269|0|84269|Q
20190321|EPR|33227|0|72462|Q
20190321|EPRT|29268|100|243611|Q
20190321|EPRpE|1800|0|2314|Q
20190321|EPRpG|1270|0|8963|Q
20190321|EPS|1392|0|2860|Q
20190321|EPSN|500|0|8100|Q
20190321|EPU|5055|0|9990|Q
20190321|EPV|987|0|3992|Q
20190321|EPZM|58619|200|280399|Q
20190321|EQ|825|0|1029|Q
20190321|EQAL|7998|0|11585|Q
20190321|EQBK|2401|103|7558|Q
20190321|EQC|30278|517|343684|Q
20190321|EQH|1222909|4219|4275436|Q
20190321|EQIX|73597|123|140957|Q
20190321|EQL|430|0|2920|Q
20190321|EQLT|15|0|113|Q
20190321|EQM|13223|0|69843|Q
20190321|EQNR|65843|700|108432|Q
20190321|EQR|51722|28|139966|Q
20190321|EQRR|122|0|244|Q
20190321|EQT|413135|2668|906026|Q
20190321|EQWL|50|0|589|Q
20190321|EQWM|142|0|142|Q
20190321|ERA|14562|1300|23296|Q
20190321|ERC|9955|0|33699|Q
20190321|ERF|47823|4325|146066|Q
20190321|ERH|6181|0|14110|Q
20190321|ERI|148859|20|380183|Q
20190321|ERIC|721487|2100|1456199|Q
20190321|ERIE|6052|0|9602|Q
20190321|ERII|9875|0|39604|Q
20190321|ERJ|125216|1300|187857|Q
20190321|ERM|200|0|8624|Q
20190321|EROS|30243|0|204930|Q
20190321|ERSX|26668|0|26668|Q
20190321|ERUS|33328|0|58437|Q
20190321|ERX|54814|1500|269983|Q
20190321|ERY|27040|0|70354|Q
20190321|ES|115563|0|247705|Q
20190321|ESBA|500|0|1706|Q
20190321|ESBK|1015|0|1377|Q
20190321|ESCA|841|0|2146|Q
20190321|ESE|12941|800|14979|Q
20190321|ESEA|111590|0|204152|Q
20190321|ESG|5068|0|5068|Q
20190321|ESGD|9881|0|27246|Q
20190321|ESGE|18778|0|28646|Q
20190321|ESGF|14|0|869|Q
20190321|ESGG|391|0|542|Q
20190321|ESGL|553|0|560|Q
20190321|ESGR|1872|0|3001|Q
20190321|ESGRO|5694|1200|15054|Q
20190321|ESGRP|4665|0|5782|Q
20190321|ESGS|325|0|1511|Q
20190321|ESGU|4980|0|8816|Q
20190321|ESGV|7134|0|12171|Q
20190321|ESI|148984|0|1152627|Q
20190321|ESLT|2585|0|3294|Q
20190321|ESML|188|0|632|Q
20190321|ESNT|92191|100|267183|Q
20190321|ESP|301|100|504|Q
20190321|ESPO|8219|0|8741|Q
20190321|ESPR|49334|605|86913|Q
20190321|ESQ|1726|0|3127|Q
20190321|ESRT|44939|300|112362|Q
20190321|ESS|21412|50|38245|Q
20190321|ESSA|1246|0|1834|Q
20190321|ESTA|17974|400|35691|Q
20190321|ESTC|163532|8511|436888|Q
20190321|ESTE|7080|0|13151|Q
20190321|ESTR|23713|1711|101690|Q
20190321|ESV|888139|8900|1526760|Q
20190321|ESXB|79|0|308|Q
20190321|ET|987519|500|2406713|Q
20190321|ETB|11525|0|41148|Q
20190321|ETFC|133119|2262|574028|Q
20190321|ETG|23191|0|46298|Q
20190321|ETH|12330|200|20992|Q
20190321|ETHO|1136|0|3936|Q
20190321|ETJ|35353|0|64835|Q
20190321|ETM|90854|0|228459|Q
20190321|ETN|130818|1344|340396|Q
20190321|ETO|5713|0|9579|Q
20190321|ETON|2113|0|2213|Q
20190321|ETPpC|11912|0|31030|Q
20190321|ETPpD|2958|0|6826|Q
20190321|ETR|123335|0|315006|Q
20190321|ETRN|83702|0|181966|Q
20190321|ETSY|162394|500|364121|Q
20190321|ETTX|367|0|868|Q
20190321|ETV|45407|0|106425|Q
20190321|ETW|78884|2500|170585|Q
20190321|ETX|2405|0|4921|Q
20190321|ETY|92406|6226|181168|Q
20190321|EUDG|1528|1528|2699|Q
20190321|EUFL|760|0|1010|Q
20190321|EUFN|55564|0|136253|Q
20190321|EUM|16341|0|134832|Q
20190321|EUMV|10301|0|11150|Q
20190321|EUO|1667|0|15207|Q
20190321|EURL|5165|0|13886|Q
20190321|EURN|49880|0|155579|Q
20190321|EUSA|708|0|4265|Q
20190321|EUSC|27|0|2289|Q
20190321|EUXL|500|0|1000|Q
20190321|EV|39986|0|61526|Q
20190321|EVA|7303|200|14478|Q
20190321|EVBG|22378|0|53622|Q
20190321|EVBN|33|0|134|Q
20190321|EVC|16616|300|49440|Q
20190321|EVER|15940|0|33163|Q
20190321|EVF|8342|0|24822|Q
20190321|EVFM|9800|0|14081|Q
20190321|EVG|3320|0|10415|Q
20190321|EVGN|502|0|581|Q
20190321|EVH|337976|100|669749|Q
20190321|EVI|1309|0|1869|Q
20190321|EVIX|5|0|15|Q
20190321|EVK|1|0|1|Q
20190321|EVLO|6975|0|9124|Q
20190321|EVLV|28697|0|89786|Q
20190321|EVM|751|0|7146|Q
20190321|EVN|9511|0|35737|Q
20190321|EVOK|148638|0|353649|Q
20190321|EVOL|7735|2000|18547|Q
20190321|EVOP|70208|0|89568|Q
20190321|EVR|26901|0|127131|Q
20190321|EVRG|100713|200|319034|Q
20190321|EVRI|60624|0|226487|Q
20190321|EVT|29244|0|60239|Q
20190321|EVTC|57318|2100|80441|Q
20190321|EVV|14254|0|87835|Q
20190321|EVX|221|0|393|Q
20190321|EVY|2069|0|5439|Q
20190321|EW|91552|17|173933|Q
20190321|EWA|370420|0|555148|Q
20190321|EWBC|145053|2782|234264|Q
20190321|EWC|358449|0|431394|Q
20190321|EWCO|670|0|965|Q
20190321|EWD|111563|0|125831|Q
20190321|EWG|225910|0|403705|Q
20190321|EWH|211689|0|663364|Q
20190321|EWI|80467|0|104612|Q
20190321|EWJ|603545|100|1130929|Q
20190321|EWK|660|0|1343|Q
20190321|EWL|74563|0|89910|Q
20190321|EWM|192815|0|283278|Q
20190321|EWMC|530|0|989|Q
20190321|EWN|11548|0|128640|Q
20190321|EWO|2481|0|9683|Q
20190321|EWP|184107|3000|207133|Q
20190321|EWQ|64031|10|132069|Q
20190321|EWRE|1|0|2491|Q
20190321|EWS|22344|0|43053|Q
20190321|EWSC|1|0|389|Q
20190321|EWT|522975|0|2110451|Q
20190321|EWU|318293|0|614873|Q
20190321|EWUS|1437|0|1657|Q
20190321|EWW|588909|0|869953|Q
20190321|EWX|1914|1500|10546|Q
20190321|EWY|155488|0|432812|Q
20190321|EWZ|4662254|0|8936242|Q
20190321|EWZS|3138|0|67898|Q
20190321|EXAS|241848|0|411221|Q
20190321|EXC|313424|100|563747|Q
20190321|EXD|2738|0|30832|Q
20190321|EXEL|304752|100|543604|Q
20190321|EXFO|200|0|200|Q
20190321|EXG|99988|0|310165|Q
20190321|EXI|1985|0|3742|Q
20190321|EXIV|115|0|127|Q
20190321|EXK|124312|0|212566|Q
20190321|EXLS|17300|200|58772|Q
20190321|EXP|217252|0|318182|Q
20190321|EXPD|65857|1448|113537|Q
20190321|EXPE|96789|0|169622|Q
20190321|EXPI|11084|810|34347|Q
20190321|EXPO|11141|2400|20578|Q
20190321|EXPR|244309|1500|428454|Q
20190321|EXR|46276|0|71696|Q
20190321|EXT|1050|0|3358|Q
20190321|EXTN|9981|100|29581|Q
20190321|EXTR|68264|3000|164243|Q
20190321|EYE|161381|34677|223349|Q
20190321|EYEG|36960|5782|76164|Q
20190321|EYEN|5167|0|11567|Q
20190321|EYES|44214|500|106549|Q
20190321|EYESW|6020|0|11720|Q
20190321|EYLD|1516|0|1781|Q
20190321|EYPT|69407|98|104945|Q
20190321|EZA|123230|0|168902|Q
20190321|EZM|31912|0|43580|Q
20190321|EZPW|25317|1800|140122|Q
20190321|EZT|31|0|1192|Q
20190321|EZU|2537919|0|5062394|Q
20190321|F|3987757|6289|9505363|Q
20190321|FAAR|1437|0|4547|Q
20190321|FAD|1939|0|4085|Q
20190321|FAF|15736|0|69767|Q
20190321|FALN|3382|0|8588|Q
20190321|FAM|7292|0|12966|Q
20190321|FAMI|12954|0|31096|Q
20190321|FAN|1072|0|4943|Q
20190321|FANG|127173|1900|729931|Q
