Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|CTAA|69|0|1322|Q
20200122|CTAC|600|0|46300|Q
20200122|CTACW|16|0|16|Q
20200122|CTAS|24350|1571|52416|Q
20200122|CTApA|100|0|100|Q
20200122|CTB|27703|0|36367|Q
20200122|CTBB|2965|0|30268|Q
20200122|CTBI|1642|500|3484|Q
20200122|CTDD|9766|2075|14143|Q
20200122|CTEK|5826|1000|7129|Q
20200122|CTG|1734|0|9331|Q
20200122|CTHR|35772|298|112777|Q
20200122|CTIB|78784|1961|120666|Q
20200122|CTIC|39369|0|59741|Q
20200122|CTK|10023|0|19949|Q
20200122|CTL|6676305|10396|8461538|Q
20200122|CTLT|32241|900|72509|Q
20200122|CTMX|17342|0|36028|Q
20200122|CTO|1122|0|3125|Q
20200122|CTR|90222|0|135417|Q
20200122|CTRA|36783|0|47126|Q
20200122|CTRC|2696|0|4932|Q
20200122|CTRE|906357|0|1099676|Q
20200122|CTRM|15272|1500|24394|Q
20200122|CTRN|2219|0|8206|Q
20200122|CTS|4601|0|29098|Q
20200122|CTSH|916927|5621|1437707|Q
20200122|CTSO|7340|0|19642|Q
20200122|CTST|121255|0|223866|Q
20200122|CTT|21847|0|52208|Q
20200122|CTV|19019|0|28678|Q
20200122|CTVA|867177|14558|1936531|Q
20200122|CTXR|188632|3994|254990|Q
20200122|CTXS|180979|2496|540263|Q
20200122|CTY|1809|0|20263|Q
20200122|CTZ|412|0|1814|Q
20200122|CUB|9922|0|84764|Q
20200122|CUBA|4426|0|14680|Q
20200122|CUBB|2400|0|5198|Q
20200122|CUBE|301326|30577|561391|Q
20200122|CUBI|40001|0|49467|Q
20200122|CUBIpC|625|0|900|Q
20200122|CUBIpF|291|0|591|Q
20200122|CUE|17177|0|36829|Q
20200122|CUI|1060|200|14216|Q
20200122|CUK|14615|0|41577|Q
20200122|CULP|903|200|9784|Q
20200122|CUO|1524|0|2178|Q
20200122|CURE|3714|0|7663|Q
20200122|CURO|109981|600|155783|Q
20200122|CUT|449|0|4525|Q
20200122|CUTR|71209|0|149624|Q
20200122|CUZ|14031|0|146529|Q
20200122|CVA|67031|0|118744|Q
20200122|CVBF|27860|0|54267|Q
20200122|CVCO|6442|0|13790|Q
20200122|CVCY|1159|0|8300|Q
20200122|CVE|524456|0|754822|Q
20200122|CVEO|85925|58600|133698|Q
20200122|CVET|292786|100|871785|Q
20200122|CVGI|20087|0|39531|Q
20200122|CVGW|20726|0|56886|Q
20200122|CVI|44927|200|114218|Q
20200122|CVIA|21847|0|52475|Q
20200122|CVLT|19127|0|44933|Q
20200122|CVLY|1313|0|1857|Q
20200122|CVM|583651|8768|913870|Q
20200122|CVNA|239525|0|350396|Q
20200122|CVS|477972|11522|1269705|Q
20200122|CVTI|11280|100|50516|Q
20200122|CVU|3170|0|11690|Q
20200122|CVV|15175|0|26787|Q
20200122|CVX|384859|7733|1451261|Q
20200122|CVY|169|0|79118|Q
20200122|CW|16475|0|30470|Q
20200122|CWB|189547|0|456787|Q
20200122|CWBR|33975|2290|64416|Q
20200122|CWCO|4540|64|9530|Q
20200122|CWEB|15518|0|35883|Q
20200122|CWEN|63735|1000|324814|Q
20200122|CWEN/A|10448|0|63415|Q
20200122|CWH|43017|600|141127|Q
20200122|CWI|14736|0|197529|Q
20200122|CWK|39664|0|71001|Q
20200122|CWS|25|0|626|Q
20200122|CWST|32919|0|54813|Q
20200122|CWT|33295|0|46559|Q
20200122|CX|1665986|52798|2492864|Q
20200122|CXDC|62727|0|184489|Q
20200122|CXE|14670|0|39326|Q
20200122|CXH|5306|0|14627|Q
20200122|CXO|229278|450|542641|Q
20200122|CXP|48885|470|220096|Q
20200122|CXSE|6103|0|11149|Q
20200122|CXW|78687|0|173830|Q
20200122|CY|557739|100|1630021|Q
20200122|CYAD|4389|0|12870|Q
20200122|CYAN|31|0|731|Q
20200122|CYBE|4653|0|55506|Q
20200122|CYBR|48087|0|96585|Q
20200122|CYCC|21028|410|30897|Q
20200122|CYCN|283119|90|333749|Q
20200122|CYD|2513|0|10337|Q
20200122|CYH|534670|19891|911272|Q
20200122|CYOU|9961|0|34241|Q
20200122|CYRN|10155|0|19048|Q
20200122|CYRX|52672|0|61636|Q
20200122|CYTK|47801|0|73990|Q
20200122|CZA|7582|0|28521|Q
20200122|CZNC|525|0|1449|Q
20200122|CZR|872495|0|3720929|Q
20200122|CZWI|100|0|1418|Q
20200122|CZZ|92908|7489|189055|Q
20200122|CpJ|11346|0|21614|Q
20200122|CpK|7319|0|36756|Q
20200122|CpN|10613|0|18460|Q
20200122|CpS|17687|0|38540|Q
20200122|D|229230|319|512361|Q
20200122|DAC|5412|50|29050|Q
20200122|DAIO|5|0|155|Q
20200122|DAKT|6502|0|16251|Q
20200122|DAL|912510|4130|1881632|Q
20200122|DALI|958|0|5243|Q
20200122|DALT|779|0|2266|Q
20200122|DAN|102002|106|226520|Q
20200122|DAO|1055|0|8304|Q
20200122|DAR|47878|0|214133|Q
20200122|DARE|495203|14797|1436181|Q
20200122|DAUD|2|0|108|Q
20200122|DAVA|11203|0|18434|Q
20200122|DAX|4010|0|8123|Q
20200122|DB|364260|0|613547|Q
20200122|DBA|33213|0|74791|Q
20200122|DBAW|463|0|3590|Q
20200122|DBB|6009|0|9898|Q
20200122|DBC|110352|0|267804|Q
20200122|DBD|35042|0|231995|Q
20200122|DBE|1712|0|12964|Q
20200122|DBEF|100313|0|215850|Q
20200122|DBEM|2881|0|6492|Q
20200122|DBEU|7779|0|1058010|Q
20200122|DBI|434227|2000|508509|Q
20200122|DBJP|4514|0|17011|Q
20200122|DBL|11766|200|13646|Q
20200122|DBMF|1120|0|1220|Q
20200122|DBO|11200|0|34554|Q
20200122|DBP|167|0|1785|Q
20200122|DBVT|30722|0|67523|Q
20200122|DBX|188012|100|447328|Q
20200122|DCAR|19931|0|29336|Q
20200122|DCF|6829|0|13769|Q
20200122|DCI|36696|10|47216|Q
20200122|DCIX|11033|0|31993|Q
20200122|DCO|16740|0|109044|Q
20200122|DCOM|3600|0|21079|Q
20200122|DCP|142350|0|767050|Q
20200122|DCPH|36113|0|75984|Q
20200122|DCPpB|1590|0|5106|Q
20200122|DCUE|758|0|15688|Q
20200122|DD|305258|19849|1879737|Q
20200122|DDD|472660|1113|671202|Q
20200122|DDF|6069|0|23481|Q
20200122|DDG|1|0|43|Q
20200122|DDIV|703|0|1415|Q
20200122|DDLS|1601|0|1757|Q
20200122|DDM|13770|125|22217|Q
20200122|DDOG|244802|200|404477|Q
20200122|DDS|36261|104|49643|Q
20200122|DDT|2270|0|5714|Q
20200122|DDWM|8440|0|12420|Q
20200122|DE|93370|3355|225548|Q
20200122|DEA|74952|333|124152|Q
20200122|DEAC|759861|0|1313050|Q
20200122|DEACU|11334|1400|40917|Q
20200122|DEACW|47629|0|118465|Q
20200122|DECK|56734|0|122286|Q
20200122|DEEF|366|0|547|Q
20200122|DEF|12729|0|39240|Q
20200122|DEI|91908|0|206691|Q
20200122|DELL|158696|3510|347748|Q
20200122|DEM|134715|0|232173|Q
20200122|DENN|46711|0|82332|Q
20200122|DEO|28096|0|63897|Q
20200122|DERM|782908|1319|6601097|Q
20200122|DES|26752|0|93120|Q
20200122|DESP|19813|0|83139|Q
20200122|DEUR|282|0|846|Q
20200122|DEUS|744|0|19553|Q
20200122|DEW|20|0|628|Q
20200122|DEX|18205|800|25923|Q
20200122|DFE|1080|0|9423|Q
20200122|DFEN|9135|0|17037|Q
20200122|DFFN|433058|14560|573899|Q
20200122|DFIN|36066|736|51591|Q
20200122|DFJ|499|0|3008|Q
20200122|DFND|29|0|29|Q
20200122|DFP|10847|0|20149|Q
20200122|DFS|100008|46|492011|Q
20200122|DG|97070|424|427501|Q
20200122|DGAZ|43801|0|87430|Q
20200122|DGBP|388|0|392|Q
20200122|DGICA|468|0|1968|Q
20200122|DGII|15302|0|37703|Q
20200122|DGL|333|0|1077|Q
20200122|DGLD|3348|0|4785|Q
20200122|DGLY|37681|450|75143|Q
20200122|DGP|900|0|1901|Q
20200122|DGRE|1187|0|3123|Q
20200122|DGRO|651573|0|872999|Q
20200122|DGRS|1183|0|5012|Q
20200122|DGRW|200938|79|253599|Q
20200122|DGS|58155|0|137416|Q
20200122|DGT|9|0|340|Q
20200122|DGX|50566|100|126777|Q
20200122|DHC|228992|3694|322642|Q
20200122|DHCNI|6700|1700|11102|Q
20200122|DHCNL|857|0|5224|Q
20200122|DHDG|150|0|621|Q
20200122|DHF|230231|0|285425|Q
20200122|DHI|199016|0|576935|Q
20200122|DHIL|1928|0|13162|Q
20200122|DHR|127116|307|361800|Q
20200122|DHRpA|98|0|3406|Q
20200122|DHS|994|0|9752|Q
20200122|DHT|326295|0|809838|Q
20200122|DHX|6460|0|11864|Q
20200122|DHY|293484|2000|477141|Q
20200122|DIA|133692|2717|993703|Q
20200122|DIAL|19173|0|95087|Q
20200122|DIAX|22367|0|38775|Q
20200122|DIET|1507|0|2666|Q
20200122|DIG|3390|0|9872|Q
20200122|DIM|23937|0|34549|Q
20200122|DIN|72793|0|79865|Q
20200122|DINT|8250|0|8284|Q
20200122|DIOD|21234|1|82763|Q
20200122|DIS|648248|4772|1697339|Q
20200122|DISCA|270530|954|716552|Q
20200122|DISCB|315|0|335|Q
20200122|DISCK|51802|0|148867|Q
20200122|DISH|142069|0|859167|Q
20200122|DIV|52304|38|65285|Q
20200122|DIVA|211|0|211|Q
20200122|DIVB|2328|0|2379|Q
20200122|DIVO|5966|0|6763|Q
20200122|DIVY|307|0|3847|Q
20200122|DJCI|1|0|8|Q
20200122|DJCO|3|0|3|Q
20200122|DJD|1937|0|4125|Q
20200122|DJP|65424|0|114120|Q
20200122|DJPY|150|0|150|Q
20200122|DK|79758|600|201470|Q
20200122|DKL|4205|0|8859|Q
20200122|DKS|166749|1|397464|Q
20200122|DL|5610|0|12109|Q
20200122|DLA|3692|0|9175|Q
20200122|DLB|37940|0|69070|Q
20200122|DLHC|1661|0|4030|Q
20200122|DLN|6988|0|87753|Q
20200122|DLNG|12057|2124|25512|Q
20200122|DLNGpA|1248|0|6008|Q
20200122|DLNGpB|814|0|5054|Q
20200122|DLPH|95845|738|379190|Q
20200122|DLPN|13140|0|34650|Q
20200122|DLPNW|1000|0|1200|Q
20200122|DLR|230772|0|343950|Q
20200122|DLRpC|1159|0|1620|Q
20200122|DLRpG|2000|0|22809|Q
20200122|DLRpI|671|0|1883|Q
20200122|DLRpJ|861|0|885|Q
20200122|DLRpK|11612|0|13665|Q
20200122|DLRpL|1886|0|13382|Q
20200122|DLS|4935|0|27655|Q
20200122|DLTH|50041|0|93474|Q
20200122|DLTR|160530|9|996001|Q
20200122|DLX|36627|85|60329|Q
20200122|DMAC|9525|400|13087|Q
20200122|DMB|3726|0|15848|Q
20200122|DMDV|610|0|735|Q
20200122|DMF|10855|0|35602|Q
20200122|DMLP|11980|0|23881|Q
20200122|DMO|9425|500|15203|Q
20200122|DMPI|11294|0|35297|Q
20200122|DMRC|10741|800|14525|Q
20200122|DMRS|1|0|1|Q
20200122|DMTK|7775|75|12579|Q
20200122|DNI|22751|0|29890|Q
20200122|DNK|6710|0|22673|Q
20200122|DNKN|15433|30|76423|Q
20200122|DNL|30001|0|31131|Q
20200122|DNLI|84598|0|113378|Q
20200122|DNN|53259|0|85712|Q
20200122|DNOV|3400|0|3400|Q
20200122|DNOW|70467|274|110978|Q
20200122|DNP|85003|1306|190892|Q
20200122|DNR|2050869|29601|3087177|Q
20200122|DO|342953|3400|475840|Q
20200122|DOC|200408|0|1460472|Q
20200122|DOCU|167015|0|321034|Q
20200122|DOG|21077|0|31626|Q
20200122|DOGS|1|0|1|Q
20200122|DOGZ|1200|0|1262|Q
20200122|DOL|3391|0|12371|Q
20200122|DOMO|50950|0|110641|Q
20200122|DON|69746|0|368234|Q
20200122|DOO|823|0|4612|Q
20200122|DOOO|3453|400|15524|Q
20200122|DOOR|9844|0|26953|Q
20200122|DORM|11229|0|69296|Q
20200122|DOV|45267|0|87339|Q
20200122|DOW|792656|15938|1519509|Q
20200122|DOX|51075|0|138779|Q
20200122|DOYU|625000|21681|1243412|Q
20200122|DPG|23948|1543|40685|Q
20200122|DPK|1801|0|1816|Q
20200122|DPLO|73391|0|157343|Q
20200122|DPST|1640|0|4445|Q
20200122|DPW|19862|0|35270|Q
20200122|DPZ|54352|0|85644|Q
20200122|DQ|16290|0|41660|Q
20200122|DRAD|555|0|3194|Q
20200122|DRADP|400|0|400|Q
20200122|DRD|8680|0|14068|Q
20200122|DRE|240578|353|451195|Q
20200122|DRH|126824|0|233268|Q
20200122|DRI|139715|3700|278033|Q
20200122|DRIO|2295|0|3269|Q
20200122|DRIP|30632|1110|155768|Q
20200122|DRIV|2556|0|3849|Q
20200122|DRN|5238|0|12541|Q
20200122|DRNA|19197|0|62035|Q
20200122|DRQ|45473|101|51381|Q
20200122|DRRX|283524|65887|563933|Q
20200122|DRSK|27385|0|27540|Q
20200122|DRTT|1300|1200|9514|Q
20200122|DRUA|4890|0|7423|Q
20200122|DRV|2782|0|6906|Q
20200122|DRW|1775|0|2711|Q
20200122|DS|15308|600|27533|Q
20200122|DSE|31005|0|102033|Q
20200122|DSGX|2031|0|3910|Q
20200122|DSI|71587|0|79331|Q
20200122|DSKE|9198|0|14245|Q
20200122|DSL|63075|949|115823|Q
20200122|DSLV|5263|0|18625|Q
20200122|DSM|19482|778|57393|Q
20200122|DSPG|15478|0|20621|Q
20200122|DSS|83188|326|114321|Q
20200122|DSSI|26745|1060|80996|Q
20200122|DSTL|5675|0|7542|Q
20200122|DSU|18700|0|42930|Q
20200122|DSX|37748|200|73660|Q
20200122|DSXpB|242|0|2123|Q
20200122|DSpB|1134|0|3144|Q
20200122|DSpD|300|0|300|Q
20200122|DT|111344|905|623225|Q
20200122|DTD|23648|0|27673|Q
20200122|DTE|114789|13972|313658|Q
20200122|DTEA|2215|0|26278|Q
20200122|DTEC|5737|0|17060|Q
20200122|DTF|1050|0|1266|Q
20200122|DTH|4363|0|6244|Q
20200122|DTIL|93469|1410|137156|Q
20200122|DTJ|2519|0|3388|Q
20200122|DTLAp|268|0|504|Q
20200122|DTN|4902|300|11683|Q
20200122|DTO|1|0|2|Q
20200122|DTP|2473|0|274673|Q
20200122|DTQ|162|0|1766|Q
20200122|DTW|1268|0|3051|Q
20200122|DTY|1010|0|3071|Q
20200122|DTYL|19|0|38|Q
20200122|DTYS|620|0|5262|Q
20200122|DUC|1000|0|7986|Q
20200122|DUG|5325|2250|9059|Q
20200122|DUK|392829|1475|858893|Q
20200122|DUKB|13242|2000|14542|Q
20200122|DUKH|1209|0|2084|Q
20200122|DUKpA|7992|0|25430|Q
20200122|DUO|100|0|483|Q
20200122|DURA|1118|0|1418|Q
20200122|DUSA|5368|0|7761|Q
20200122|DUSL|138|0|1108|Q
20200122|DUST|1287452|1238|2190945|Q
20200122|DVA|73200|1400|137057|Q
20200122|DVAX|177397|3297|483380|Q
20200122|DVD|281|0|14794|Q
20200122|DVEM|1434|0|1449|Q
20200122|DVHL|442|0|1949|Q
20200122|DVLU|750|0|1649|Q
20200122|DVN|595576|950|1568781|Q
20200122|DVOL|2180|0|3809|Q
20200122|DVOP|24200|0|35772|Q
20200122|DVP|28158|0|33100|Q
20200122|DVY|27835|0|199687|Q
20200122|DVYA|51|0|202|Q
20200122|DVYE|22007|0|49001|Q
20200122|DVYL|78|0|247|Q
20200122|DWAQ|13|0|2422|Q
20200122|DWAS|4582|0|8351|Q
20200122|DWAW|1283|0|1283|Q
20200122|DWFI|2045|0|5245|Q
20200122|DWIN|8850|0|19441|Q
20200122|DWLD|10395|0|16366|Q
20200122|DWM|5208|0|12823|Q
20200122|DWMC|104|0|104|Q
20200122|DWMF|864|0|4857|Q
20200122|DWPP|4855|0|6257|Q
20200122|DWSH|3593|0|6769|Q
20200122|DWSN|205|0|1526|Q
20200122|DWT|2681690|25360|5165960|Q
20200122|DWTR|839|0|17117|Q
20200122|DWX|7298|0|18969|Q
20200122|DX|31986|0|65071|Q
20200122|DXB|5567|0|14834|Q
20200122|DXC|284242|5400|700135|Q
20200122|DXCM|61679|1776|148891|Q
20200122|DXD|39443|0|86515|Q
20200122|DXF|211|0|1008|Q
20200122|DXJ|90633|1500|255743|Q
20200122|DXLG|3062|0|336131|Q
20200122|DXPE|863|0|6016|Q
20200122|DXR|20|0|51|Q
20200122|DXYN|3703|0|5153|Q
20200122|DXpA|719|0|730|Q
20200122|DXpB|2871|0|5244|Q
20200122|DY|60251|300|120310|Q
20200122|DYAI|11971|0|33204|Q
20200122|DYLS|1283|0|7591|Q
20200122|DYNF|200|0|877|Q
20200122|DYNT|6398|0|14887|Q
20200122|DZK|328|0|429|Q
20200122|DZSI|3055|0|4255|Q
20200122|E|32642|4696|43667|Q
20200122|EA|191630|127|451491|Q
20200122|EAB|225|0|435|Q
20200122|EAD|18366|0|40605|Q
20200122|EAE|1700|0|2313|Q
20200122|EAF|650590|3020|1243604|Q
20200122|EAGG|2284|0|10445|Q
20200122|EAI|2793|0|5043|Q
20200122|EARN|1695|0|5836|Q
20200122|EARS|17465|1610|45564|Q
20200122|EASG|130|0|130|Q
20200122|EASI|575|0|4510|Q
20200122|EAST|6256|0|41667|Q
20200122|EAT|108891|200|230677|Q
20200122|EB|23675|300|56627|Q
20200122|EBAY|1356176|11|2173621|Q
20200122|EBAYL|1859|0|12423|Q
20200122|EBF|10254|4756|39867|Q
20200122|EBIX|41137|0|61968|Q
20200122|EBIZ|204|0|696|Q
20200122|EBMT|805|0|1648|Q
20200122|EBND|119759|0|135833|Q
20200122|EBR|35701|1164|83801|Q
20200122|EBR/B|231|0|1855|Q
20200122|EBS|31284|168|69059|Q
20200122|EBSB|7427|0|66638|Q
20200122|EBTC|1259|0|2608|Q
20200122|EC|123919|0|193934|Q
20200122|ECA|4383362|100|6710445|Q
20200122|ECC|28122|0|34241|Q
20200122|ECCB|186|0|707|Q
20200122|ECCX|892|0|1092|Q
20200122|ECF|24827|0|36630|Q
20200122|ECH|27183|0|119010|Q
20200122|ECHO|27479|0|41736|Q
20200122|ECL|130553|1052|310632|Q
20200122|ECLN|61|0|61|Q
20200122|ECNS|1531|0|5182|Q
20200122|ECOL|5785|0|15612|Q
20200122|ECOLW|500|0|500|Q
20200122|ECOM|8688|0|32362|Q
20200122|ECON|1176|0|6831|Q
20200122|ECOR|15701|7705|31269|Q
20200122|ECOW|193|0|463|Q
20200122|ECPG|89279|0|102517|Q
20200122|ECT|1629|0|5363|Q
20200122|ED|124044|60|285925|Q
20200122|EDAP|11887|0|25538|Q
20200122|EDC|22222|100|40599|Q
20200122|EDD|46193|4168|74023|Q
20200122|EDEN|291|0|347|Q
20200122|EDF|29423|1100|46391|Q
20200122|EDI|8400|0|11799|Q
20200122|EDIT|65960|19247|117638|Q
20200122|EDIV|7989|139|24831|Q
20200122|EDN|3828|300|7026|Q
20200122|EDOW|128|0|5343|Q
20200122|EDSA|5023|0|12265|Q
20200122|EDU|325457|2000|663285|Q
20200122|EDUC|95|0|1130|Q
20200122|EDV|10056|0|27151|Q
20200122|EDZ|27075|0|58677|Q
20200122|EE|10828|0|58359|Q
20200122|EEA|645|54|3463|Q
20200122|EEB|1|0|629|Q
20200122|EEFT|35437|0|66949|Q
20200122|EELV|3776|0|21754|Q
20200122|EEM|6828662|0|10612683|Q
20200122|EEMA|20411|0|41431|Q
20200122|EEMD|1|0|1|Q
20200122|EEMS|3014|0|5799|Q
20200122|EEMV|57177|0|237521|Q
20200122|EEMX|119|0|1589|Q
20200122|EES|45830|0|79353|Q
20200122|EET|518|0|1270|Q
20200122|EEV|1585|0|3728|Q
20200122|EEX|46019|0|221930|Q
20200122|EFA|1813583|0|2935357|Q
20200122|EFAD|4078|0|6296|Q
20200122|EFAS|99|0|2553|Q
20200122|EFAV|321574|2202|575556|Q
20200122|EFAX|108|0|726|Q
20200122|EFC|235490|725|1015637|Q
20200122|EFF|2496|0|9535|Q
20200122|EFG|176107|0|232437|Q
20200122|EFL|19548|0|36515|Q
20200122|EFNL|206|0|302|Q
20200122|EFO|70|0|73|Q
20200122|EFOI|28709|4800|68475|Q
20200122|EFR|29454|0|65418|Q
20200122|EFSC|12795|0|24029|Q
20200122|EFT|15316|0|59921|Q
20200122|EFV|62999|0|246646|Q
20200122|EFX|92140|0|123638|Q
20200122|EFZ|100|0|964|Q
20200122|EGAN|7881|0|11225|Q
20200122|EGBN|20991|0|29924|Q
20200122|EGF|668|0|1218|Q
20200122|EGHT|124523|0|197460|Q
20200122|EGIF|2807|0|15910|Q
20200122|EGLE|135742|0|190282|Q
20200122|EGO|112064|4739|176028|Q
20200122|EGOV|29723|15|50597|Q
20200122|EGP|14302|0|31740|Q
20200122|EGPT|3075|0|3690|Q
20200122|EGRX|8738|0|23041|Q
20200122|EGY|86751|0|147363|Q
20200122|EH|6327|0|6678|Q
20200122|EHC|25199|0|59485|Q
20200122|EHI|13193|0|26341|Q
20200122|EHT|14418|0|35012|Q
20200122|EHTH|40094|0|75425|Q
20200122|EIC|4500|0|8300|Q
20200122|EIDO|197499|0|321377|Q
20200122|EIDX|11234|0|25046|Q
20200122|EIG|4821|0|24290|Q
20200122|EIGI|10289|0|13881|Q
20200122|EIGR|8083|0|55574|Q
20200122|EIM|25053|0|111862|Q
20200122|EINC|1100|0|6247|Q
20200122|EIRL|657|0|2472|Q
20200122|EIS|7100|0|23825|Q
20200122|EIX|66871|39|256921|Q
20200122|EJAN|6485|0|8285|Q
20200122|EJUL|208|0|2292|Q
20200122|EKAR|7|0|1008|Q
20200122|EKSO|133745|1000|216074|Q
20200122|EL|132302|407|549702|Q
20200122|ELA|27583|2620|55949|Q
20200122|ELAN|1443093|5472|3859838|Q
20200122|ELC|1091|0|4533|Q
20200122|ELD|2334|0|19433|Q
20200122|ELF|79259|240|189101|Q
20200122|ELGX|26071|0|47846|Q
20200122|ELJ|400|0|1361|Q
20200122|ELLO|1040|0|1601|Q
20200122|ELMD|4303|0|16618|Q
20200122|ELOX|27157|0|37579|Q
20200122|ELP|38962|100|75448|Q
20200122|ELS|81202|0|212382|Q
20200122|ELSE|1|0|301|Q
20200122|ELTK|4773|0|7488|Q
20200122|ELU|1458|0|1659|Q
20200122|ELVT|4987|0|41273|Q
20200122|ELY|48519|0|92234|Q
20200122|EMAN|48971|0|91136|Q
20200122|EMB|848206|1700|2053094|Q
20200122|EMCB|1652|0|1662|Q
20200122|EMCG|316|0|4099|Q
20200122|EMD|42400|0|114292|Q
20200122|EMDV|2125|0|3189|Q
20200122|EME|21107|0|45597|Q
20200122|EMF|11703|0|17534|Q
20200122|EMGF|16766|0|24808|Q
20200122|EMHY|81099|0|284165|Q
20200122|EMIF|456|0|1016|Q
20200122|EMKR|404|184|52177|Q
20200122|EML|455|0|2190|Q
20200122|EMLC|165451|0|1450357|Q
20200122|EMLP|125958|0|219539|Q
20200122|EMMS|100|0|5355|Q
20200122|EMN|103389|100|235404|Q
20200122|EMNT|2483|0|4823|Q
20200122|EMO|56490|349|117512|Q
20200122|EMP|788|0|5963|Q
20200122|EMQQ|16185|0|28250|Q
20200122|EMR|198630|135|542363|Q
20200122|EMTL|611|0|1696|Q
20200122|EMTY|155|0|327|Q
20200122|EMX|49680|0|110113|Q
20200122|EMXC|957|0|1761|Q
20200122|ENB|559918|2578|765757|Q
20200122|ENBA|6128|0|15575|Q
20200122|ENBL|70614|2900|138391|Q
20200122|ENDP|471564|1600|1061182|Q
20200122|ENFR|1440|0|5253|Q
20200122|ENG|1014|0|3655|Q
20200122|ENIA|187924|100|497514|Q
20200122|ENIC|40266|5|248391|Q
20200122|ENJ|1160|0|1848|Q
20200122|ENLC|924062|0|1655548|Q
20200122|ENLV|4434|400|5977|Q
20200122|ENO|602|0|1028|Q
20200122|ENOB|1165|200|1485|Q
20200122|ENOR|90|0|4961|Q
20200122|ENPH|599391|12360|1095282|Q
20200122|ENR|98327|100|184513|Q
20200122|ENRpA|54381|0|74769|Q
20200122|ENS|33072|0|47204|Q
20200122|ENSG|11488|0|43913|Q
20200122|ENSV|144300|1373|186280|Q
20200122|ENT|3277|0|29196|Q
20200122|ENTA|87476|0|169565|Q
20200122|ENTG|173814|514|339321|Q
20200122|ENTR|6|0|24|Q
20200122|ENV|28922|0|90309|Q
20200122|ENVA|6672|1000|25927|Q
20200122|ENZ|27271|900|39687|Q
20200122|ENZL|1407|0|2514|Q
20200122|EOD|21694|0|51321|Q
20200122|EOG|373643|800|875184|Q
20200122|EOI|44666|0|65996|Q
20200122|EOLS|223449|1978|346882|Q
20200122|EOS|22645|1611|40945|Q
20200122|EOT|7143|100|26796|Q
20200122|EPAC|36076|0|68428|Q
20200122|EPAM|12312|0|52324|Q
20200122|EPAY|25193|0|67537|Q
20200122|EPC|112539|0|263393|Q
20200122|EPD|609590|1340|1496087|Q
20200122|EPHE|13570|0|49393|Q
20200122|EPI|101542|0|188563|Q
20200122|EPIX|2400|0|10200|Q
20200122|EPM|20395|1172|41898|Q
20200122|EPOL|1857|0|8770|Q
20200122|EPP|24901|0|180255|Q
20200122|EPR|26165|0|107866|Q
20200122|EPRF|1285|0|1285|Q
20200122|EPRT|80852|2200|170333|Q
20200122|EPRpG|500|0|2072|Q
20200122|EPS|24593|351|60827|Q
20200122|EPU|2787|0|11436|Q
20200122|EPV|25|0|574|Q
20200122|EPZM|148605|1500|326111|Q
20200122|EQ|1475|0|2642|Q
20200122|EQAL|7784|0|15962|Q
20200122|EQBK|2291|0|8869|Q
20200122|EQC|32722|0|63726|Q
20200122|EQCpD|195|0|490|Q
20200122|EQH|199929|0|546720|Q
20200122|EQHpA|7741|0|26692|Q
20200122|EQIX|37782|53|128415|Q
20200122|EQL|824|0|1763|Q
20200122|EQM|122504|0|438056|Q
20200122|EQNR|269299|0|548645|Q
20200122|EQR|40693|78|170303|Q
20200122|EQT|777971|11402|2123690|Q
20200122|EQWL|237|0|954|Q
20200122|EQX|40509|0|63402|Q
20200122|ERA|10114|5400|16043|Q
20200122|ERC|20335|0|44901|Q
20200122|ERF|332528|0|519155|Q
20200122|ERH|1052|0|3207|Q
20200122|ERI|313834|504|466725|Q
20200122|ERIC|1078963|36066|1504311|Q
20200122|ERIE|14228|0|18290|Q
20200122|ERII|13709|0|24973|Q
20200122|ERJ|89706|1731|140180|Q
20200122|ERM|700|0|1600|Q
20200122|EROS|466352|8134|742553|Q
20200122|ERUS|29544|0|68915|Q
20200122|ERX|121584|2000|299266|Q
20200122|ERY|7403|200|51941|Q
20200122|ES|175259|111|379149|Q
20200122|ESCA|1089|0|1306|Q
20200122|ESE|9514|30|13739|Q
20200122|ESEA|546|0|1319|Q
20200122|ESG|294|0|297|Q
20200122|ESGD|33221|0|49628|Q
20200122|ESGE|354343|0|688752|Q
20200122|ESGF|100|0|349|Q
20200122|ESGG|192|0|827|Q
20200122|ESGN|1770|0|1770|Q
20200122|ESGR|1297|0|3957|Q
20200122|ESGRO|5714|492|13712|Q
20200122|ESGRP|64|0|1145|Q
20200122|ESGU|796660|0|828088|Q
20200122|ESGV|86061|0|101859|Q
20200122|ESI|262812|100|855727|Q
20200122|ESLT|3184|0|3821|Q
20200122|ESML|20032|0|28000|Q
20200122|ESNT|27819|100|80786|Q
20200122|ESP|328|0|328|Q
20200122|ESPO|8798|0|16512|Q
20200122|ESPR|53734|0|112592|Q
20200122|ESQ|209|0|635|Q
20200122|ESRT|29680|0|110067|Q
20200122|ESS|36496|0|92105|Q
20200122|ESSA|55|0|462|Q
20200122|ESTA|3919|0|23796|Q
20200122|ESTC|56935|0|223991|Q
20200122|ESTE|43599|371|66517|Q
20200122|ESTR|7360|3861|82748|Q
20200122|ESXB|200|0|21327|Q
