Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|DKS|72146|1100|127124|Q
20190703|DKT|9703|0|23081|Q
20190703|DL|2972|0|8745|Q
20190703|DLA|977|0|1638|Q
20190703|DLB|130574|21116|155914|Q
20190703|DLHC|6018|0|10543|Q
20190703|DLN|7024|0|15718|Q
20190703|DLNG|1906|0|11918|Q
20190703|DLNGpA|300|0|915|Q
20190703|DLNGpB|300|0|400|Q
20190703|DLPH|136278|0|170348|Q
20190703|DLR|55958|454|126770|Q
20190703|DLRpC|523|0|1271|Q
20190703|DLRpG|1818|0|2938|Q
20190703|DLRpI|124|0|1411|Q
20190703|DLRpJ|2070|0|3792|Q
20190703|DLRpK|2014|598|2226|Q
20190703|DLS|2617|0|7159|Q
20190703|DLTH|46672|0|58200|Q
20190703|DLTR|79219|161|267174|Q
20190703|DLX|12735|0|143610|Q
20190703|DMAC|17497|0|19452|Q
20190703|DMB|1356|0|6693|Q
20190703|DMF|13841|1300|20354|Q
20190703|DMLP|3697|0|15673|Q
20190703|DMO|4733|0|12219|Q
20190703|DMPI|12778|0|24513|Q
20190703|DMRC|5698|21|12179|Q
20190703|DMRE|20|0|20|Q
20190703|DNBF|611|0|1932|Q
20190703|DNI|1805|0|5401|Q
20190703|DNJR|700|0|49565|Q
20190703|DNKN|40661|0|135883|Q
20190703|DNL|85122|0|85346|Q
20190703|DNLI|14473|0|24958|Q
20190703|DNN|309220|0|406196|Q
20190703|DNOW|36982|2|91075|Q
20190703|DNP|52690|200|101313|Q
20190703|DNR|1782404|6100|2393394|Q
20190703|DO|139193|100|214554|Q
20190703|DOC|48233|22|344380|Q
20190703|DOCU|154799|18785|326734|Q
20190703|DOG|24933|456|36756|Q
20190703|DOGZ|300|0|300|Q
20190703|DOL|2375|0|8804|Q
20190703|DOMO|63123|0|112940|Q
20190703|DON|58343|100|84959|Q
20190703|DOO|751|0|1318|Q
20190703|DOOO|182|0|3240|Q
20190703|DOOR|8687|0|14073|Q
20190703|DORM|11085|0|18649|Q
20190703|DOV|32827|200|110490|Q
20190703|DOVA|89317|400|173777|Q
20190703|DOW|281822|800|800923|Q
20190703|DOX|10829|0|183944|Q
20190703|DPG|6234|0|21096|Q
20190703|DPK|403|0|554|Q
20190703|DPLO|34077|0|67159|Q
20190703|DPST|390|0|771|Q
20190703|DPW|376943|39723|669208|Q
20190703|DPZ|33692|561|77849|Q
20190703|DQ|7592|600|22370|Q
20190703|DQML|10|0|10|Q
20190703|DRAD|2009|0|2782|Q
20190703|DRD|1400|0|2695|Q
20190703|DRE|83200|3032|211404|Q
20190703|DRH|30281|800|40169|Q
20190703|DRI|33608|493|96544|Q
20190703|DRIO|4400|0|6687|Q
20190703|DRIP|9178|0|44712|Q
20190703|DRIV|818|0|4568|Q
20190703|DRN|1420|0|6951|Q
20190703|DRNA|13040|0|25428|Q
20190703|DRQ|32264|22|39326|Q
20190703|DRRX|40092|19950|63298|Q
20190703|DRSK|100|0|31666|Q
20190703|DRUA|2162|0|5098|Q
20190703|DRV|3227|0|8235|Q
20190703|DRW|2006|0|2828|Q
20190703|DRYS|9864|100|17037|Q
20190703|DS|11517|100|19703|Q
20190703|DSE|5276|0|7965|Q
20190703|DSGX|2138|0|27606|Q
20190703|DSI|9124|27|16710|Q
20190703|DSKE|25399|156|27864|Q
20190703|DSL|45783|0|82599|Q
20190703|DSLV|6802|0|9055|Q
20190703|DSM|14563|0|32278|Q
20190703|DSPG|3495|0|21265|Q
20190703|DSS|35993|11|53719|Q
20190703|DSSI|3626|0|13795|Q
20190703|DSTL|184|0|184|Q
20190703|DSU|19955|0|39303|Q
20190703|DSX|10394|0|19582|Q
20190703|DSXpB|200|0|882|Q
20190703|DSpB|44|0|44|Q
20190703|DTD|244|0|2664|Q
20190703|DTE|23611|396|52227|Q
20190703|DTEA|6010|0|14363|Q
20190703|DTEC|2151|0|2905|Q
20190703|DTF|97|0|3702|Q
20190703|DTH|300|0|5782|Q
20190703|DTIL|12605|500|25204|Q
20190703|DTJ|1737|0|3093|Q
20190703|DTLAp|199|0|651|Q
20190703|DTN|643|0|4192|Q
20190703|DTQ|686|0|1784|Q
20190703|DTSS|8|0|2824|Q
20190703|DTUS|1|0|2|Q
20190703|DTV|129|0|1302|Q
20190703|DTW|4753|0|5461|Q
20190703|DTY|1959|200|4336|Q
20190703|DUC|2021|0|8855|Q
20190703|DUG|9045|0|10810|Q
20190703|DUK|115064|10914|340277|Q
20190703|DUKB|775|0|2784|Q
20190703|DUKH|523|0|2662|Q
20190703|DUKpA|24691|0|29233|Q
20190703|DURA|500|0|500|Q
20190703|DUSA|16248|0|16877|Q
20190703|DUST|446331|34450|1323184|Q
20190703|DVA|50152|2530|200788|Q
20190703|DVAX|311118|1700|1732296|Q
20190703|DVCR|11|0|1336|Q
20190703|DVD|1002|0|4502|Q
20190703|DVEM|352|0|548|Q
20190703|DVHL|350|0|459|Q
20190703|DVLU|626|0|626|Q
20190703|DVN|192491|10981|1220741|Q
20190703|DVOL|37|0|73|Q
20190703|DVP|2259|0|3052|Q
20190703|DVY|21859|60|87229|Q
20190703|DVYA|7|0|515|Q
20190703|DVYE|4009|0|13087|Q
20190703|DVYL|539|0|586|Q
20190703|DWAQ|1|0|1457|Q
20190703|DWAS|1490|0|4643|Q
20190703|DWAT|1|0|1|Q
20190703|DWFI|888|0|3892|Q
20190703|DWIN|87|0|283|Q
20190703|DWLD|1767|0|7576|Q
20190703|DWM|205|0|8398|Q
20190703|DWMC|45|0|45|Q
20190703|DWMF|726|0|1441|Q
20190703|DWPP|350|0|510|Q
20190703|DWSH|1|0|502|Q
20190703|DWSN|721|0|3790|Q
20190703|DWT|1127435|30850|4964042|Q
20190703|DWTR|1514|0|9051|Q
20190703|DWX|1606|0|14270|Q
20190703|DX|19830|1033|39021|Q
20190703|DXB|5113|100|7770|Q
20190703|DXC|104453|581|223538|Q
20190703|DXCM|203593|0|284810|Q
20190703|DXD|39819|0|84156|Q
20190703|DXGE|508|0|1100|Q
20190703|DXJ|93404|0|128124|Q
20190703|DXJS|30|0|330|Q
20190703|DXPE|2517|0|5922|Q
20190703|DXR|200|0|200|Q
20190703|DXYN|1|0|1|Q
20190703|DXpB|145|0|745|Q
20190703|DY|15772|0|43461|Q
20190703|DYAI|6486|0|19340|Q
20190703|DYLS|426|0|2096|Q
20190703|DYSL|1|0|4414|Q
20190703|DZK|227|0|553|Q
20190703|DZSI|1371|0|2323|Q
20190703|DZZ|74|0|424|Q
20190703|E|9114|887|16457|Q
20190703|EA|407155|2390|1289028|Q
20190703|EAB|3|0|240|Q
20190703|EAD|9113|0|17692|Q
20190703|EAE|88|0|406|Q
20190703|EAF|97912|0|132565|Q
20190703|EAGG|3344|0|53995|Q
20190703|EAI|679|0|17669|Q
20190703|EARN|1065|0|3243|Q
20190703|EARS|22856|0|39993|Q
20190703|EASI|1004|0|2064|Q
20190703|EAST|1287|0|4807|Q
20190703|EAT|119327|0|190389|Q
20190703|EB|57048|0|88769|Q
20190703|EBAY|360834|19300|626665|Q
20190703|EBAYL|1197|0|7625|Q
20190703|EBF|6738|0|10795|Q
20190703|EBIX|16808|0|35750|Q
20190703|EBIZ|2076|0|2337|Q
20190703|EBMT|1|0|78|Q
20190703|EBND|48355|0|68761|Q
20190703|EBR|6391|0|51318|Q
20190703|EBS|19576|33|37158|Q
20190703|EBSB|19673|0|37724|Q
20190703|EBTC|633|0|958|Q
20190703|EC|13062|0|69826|Q
20190703|ECA|2149759|400|3369767|Q
20190703|ECC|31542|0|42501|Q
20190703|ECCA|215|0|503|Q
20190703|ECCB|200|0|400|Q
20190703|ECF|1050|0|2763|Q
20190703|ECFpA|800|0|800|Q
20190703|ECH|52953|0|107069|Q
20190703|ECHO|6192|0|13453|Q
20190703|ECL|35314|165|97864|Q
20190703|ECNS|51|0|197|Q
20190703|ECOL|23381|0|34887|Q
20190703|ECOM|12908|0|17833|Q
20190703|ECON|283|0|30415|Q
20190703|ECOR|4153|0|17925|Q
20190703|ECPG|12954|0|18153|Q
20190703|ECT|696|0|4021|Q
20190703|ED|23159|1013|94600|Q
20190703|EDAP|2400|0|10700|Q
20190703|EDC|2081|0|15356|Q
20190703|EDD|15313|0|77070|Q
20190703|EDEN|558|0|1965|Q
20190703|EDF|10850|0|17819|Q
20190703|EDI|5108|0|8783|Q
20190703|EDIT|28900|7|50305|Q
20190703|EDIV|2681|0|6073|Q
20190703|EDN|6755|1900|49353|Q
20190703|EDNT|4700|0|9439|Q
20190703|EDOG|652|0|3749|Q
20190703|EDOW|53123|0|54996|Q
20190703|EDSA|953|0|3997|Q
20190703|EDU|38741|0|103033|Q
20190703|EDUC|190|0|917|Q
20190703|EDV|8103|0|100634|Q
20190703|EDZ|6660|1700|10617|Q
20190703|EE|16987|0|37749|Q
20190703|EEA|12|0|453|Q
20190703|EEB|5|0|908|Q
20190703|EEFT|14161|51|73237|Q
20190703|EELV|1790|0|11224|Q
20190703|EEM|4444308|325|8698046|Q
20190703|EEMA|3715|0|6362|Q
20190703|EEMD|33|0|33|Q
20190703|EEMS|388|0|1872|Q
20190703|EEMV|84010|0|132300|Q
20190703|EES|16203|0|24364|Q
20190703|EEV|893|0|1833|Q
20190703|EEX|2144|0|6353|Q
20190703|EFA|1862789|48|4025519|Q
20190703|EFAD|3329|0|5543|Q
20190703|EFAS|2|0|23|Q
20190703|EFAV|237679|0|279396|Q
20190703|EFAX|120|0|120|Q
20190703|EFC|7298|500|40839|Q
20190703|EFF|92|0|528|Q
20190703|EFG|5337|0|117858|Q
20190703|EFII|157971|0|182246|Q
20190703|EFL|3456|0|10233|Q
20190703|EFO|1891|0|1891|Q
20190703|EFOI|4126|0|6364|Q
20190703|EFR|4532|0|16485|Q
20190703|EFSC|1458|0|33091|Q
20190703|EFT|6696|0|26412|Q
20190703|EFU|6574|0|6575|Q
20190703|EFV|12892|0|54001|Q
20190703|EFX|59050|2500|137404|Q
20190703|EFZ|1|0|4|Q
20190703|EGAN|5158|0|10665|Q
20190703|EGBN|6396|205|11281|Q
20190703|EGHT|266828|0|358682|Q
20190703|EGI|1500|0|6575|Q
20190703|EGIF|535|0|836|Q
20190703|EGLE|46217|200|93905|Q
20190703|EGO|354990|2896|735066|Q
20190703|EGOV|4246|0|31652|Q
20190703|EGP|7728|105|13471|Q
20190703|EGRX|6444|0|8871|Q
20190703|EGY|27342|900|35438|Q
20190703|EHC|15143|87|162478|Q
20190703|EHI|18297|0|46354|Q
20190703|EHT|410|0|20365|Q
20190703|EHTH|35281|500|69586|Q
20190703|EIDO|170684|0|265721|Q
20190703|EIDX|16671|2300|28637|Q
20190703|EIG|5269|0|14055|Q
20190703|EIGI|8005|0|31243|Q
20190703|EIGR|3078|0|5103|Q
20190703|EIM|18241|0|100357|Q
20190703|EIRL|601|0|1445|Q
20190703|EIS|514|0|3463|Q
20190703|EIX|82371|1030|371883|Q
20190703|EJUL|1184|0|1184|Q
20190703|EKSO|89999|0|122300|Q
20190703|EL|61878|1968|178125|Q
20190703|ELAN|269660|0|413192|Q
20190703|ELC|471|0|2240|Q
20190703|ELD|4404|0|5939|Q
20190703|ELF|35188|400|80000|Q
20190703|ELGX|7708|197|13168|Q
20190703|ELJ|203|0|1391|Q
20190703|ELLO|500|0|540|Q
20190703|ELOX|10060|0|13281|Q
20190703|ELP|14452|0|39061|Q
20190703|ELS|11008|260|52495|Q
20190703|ELTK|3244|0|8201|Q
20190703|ELU|526|0|2479|Q
20190703|ELVT|6147|1300|8575|Q
20190703|ELY|40981|0|79604|Q
20190703|EMAN|3803|0|30730|Q
20190703|EMB|237945|95|482724|Q
20190703|EMBH|200|0|400|Q
20190703|EMCB|127|0|2951|Q
20190703|EMCG|230|0|1038|Q
20190703|EMCI|145|0|1133|Q
20190703|EMD|8652|200|31770|Q
20190703|EMDV|373|0|439|Q
20190703|EME|11470|0|30549|Q
20190703|EMF|3049|0|4992|Q
20190703|EMFM|413|0|1017|Q
20190703|EMGF|15981|0|19999|Q
20190703|EMHY|5467|0|13486|Q
20190703|EMIF|1|0|61|Q
20190703|EMIH|1|0|1|Q
20190703|EMKR|100|0|300|Q
20190703|EML|370|0|382|Q
20190703|EMLC|602196|0|665469|Q
20190703|EMLP|38586|200|152680|Q
20190703|EMMF|1078|0|1130|Q
20190703|EMMS|4766|0|11548|Q
20190703|EMN|32942|0|93541|Q
20190703|EMO|22305|0|40656|Q
20190703|EMP|849|0|2820|Q
20190703|EMQQ|1550|2|12855|Q
20190703|EMR|129260|4229|411151|Q
20190703|EMTL|328|0|722|Q
20190703|EMTY|475|0|1823|Q
20190703|EMX|450|0|2358|Q
20190703|EMXC|2|0|765|Q
20190703|ENB|227495|300|394580|Q
20190703|ENBA|5652|0|10475|Q
20190703|ENBL|147933|3521|354075|Q
20190703|ENDP|345369|21900|711192|Q
20190703|ENFC|101|0|102|Q
20190703|ENFR|1848|0|2065|Q
20190703|ENG|1|0|115|Q
20190703|ENIA|288765|467|320407|Q
20190703|ENIC|13675|1436|51308|Q
20190703|ENJ|4|0|4|Q
20190703|ENLC|137214|1400|281259|Q
20190703|ENLV|191|0|651|Q
20190703|ENO|935|0|1174|Q
20190703|ENOB|1462|0|2163|Q
20190703|ENPH|195077|100|608066|Q
20190703|ENR|187210|1600|215743|Q
20190703|ENRpA|7810|0|64710|Q
20190703|ENS|5397|0|8789|Q
20190703|ENSG|8911|0|19373|Q
20190703|ENSV|377|0|4528|Q
20190703|ENT|5733|0|9379|Q
20190703|ENTA|11996|0|24866|Q
20190703|ENTG|99048|200|596244|Q
20190703|ENV|22892|0|24970|Q
20190703|ENVA|9130|0|21517|Q
20190703|ENX|2141|0|6574|Q
20190703|ENZ|4074|0|37850|Q
20190703|ENZL|45675|0|52783|Q
20190703|EOD|7023|0|20205|Q
20190703|EOG|124924|200|952484|Q
20190703|EOI|16278|300|38670|Q
20190703|EOLS|90609|0|106026|Q
20190703|EOS|9907|0|21546|Q
20190703|EOT|6417|0|10425|Q
20190703|EPAM|14581|12|136365|Q
20190703|EPAY|11274|0|54170|Q
20190703|EPC|20564|0|44314|Q
20190703|EPD|181449|1837|1074390|Q
20190703|EPHE|34892|0|143430|Q
20190703|EPI|15600|0|58427|Q
20190703|EPM|2025|0|8500|Q
20190703|EPOL|22416|0|47239|Q
20190703|EPP|44291|0|63871|Q
20190703|EPR|15071|90|33573|Q
20190703|EPRF|999|0|1586|Q
20190703|EPRT|17009|0|41429|Q
20190703|EPS|51|0|3055|Q
20190703|EPU|4|2|310|Q
20190703|EPV|2|0|80|Q
20190703|EPZM|71623|19107|89405|Q
20190703|EQ|2924|0|13113|Q
20190703|EQAL|714|0|7101|Q
20190703|EQBK|8212|121|14395|Q
20190703|EQC|8857|184|29687|Q
20190703|EQH|363780|0|1230605|Q
20190703|EQIX|19785|620|40955|Q
20190703|EQL|1500|0|3691|Q
20190703|EQM|8373|416|38705|Q
20190703|EQNR|42364|112|103761|Q
20190703|EQR|34847|1218|98428|Q
20190703|EQRR|278|0|555|Q
20190703|EQT|234412|8200|370578|Q
20190703|EQWL|538|0|1158|Q
20190703|ERA|4579|300|7281|Q
20190703|ERC|18645|0|25084|Q
20190703|ERF|25740|300|42962|Q
20190703|ERH|500|0|840|Q
20190703|ERI|252741|0|340304|Q
20190703|ERIC|435475|4512|808294|Q
20190703|ERIE|12614|40|21068|Q
20190703|ERII|8661|0|11570|Q
20190703|ERJ|19027|100|127737|Q
20190703|ERM|150|0|150|Q
20190703|EROS|931535|20368|1561538|Q
20190703|ERUS|39337|0|59406|Q
20190703|ERX|48777|2620|203655|Q
20190703|ERY|9294|0|37456|Q
20190703|ES|40321|1936|106009|Q
20190703|ESCA|161|0|183|Q
20190703|ESE|5350|0|15741|Q
20190703|ESEA|64|0|114|Q
20190703|ESG|188|0|189|Q
20190703|ESGD|20290|0|22454|Q
20190703|ESGE|17263|0|31366|Q
20190703|ESGL|600|0|1164|Q
20190703|ESGR|4042|0|12024|Q
20190703|ESGRO|1168|0|2585|Q
20190703|ESGRP|2632|0|4552|Q
20190703|ESGU|2779|0|4666|Q
20190703|ESGV|8428|0|14992|Q
20190703|ESI|20836|500|47418|Q
20190703|ESLT|587|0|1573|Q
20190703|ESML|1555|0|1602|Q
20190703|ESNT|17196|0|43843|Q
20190703|ESPO|1480|0|1746|Q
20190703|ESPR|14054|0|25979|Q
20190703|ESQ|689|0|1002|Q
20190703|ESRT|41051|100|67321|Q
20190703|ESS|7916|503|22613|Q
20190703|ESSA|272|0|2174|Q
20190703|ESTA|3420|0|6739|Q
20190703|ESTC|121228|2400|219259|Q
20190703|ESTE|18360|0|34115|Q
20190703|ESTR|18917|0|35433|Q
20190703|ESV|715524|3000|1966232|Q
20190703|ESXB|994|0|7323|Q
20190703|ET|581500|0|2020360|Q
20190703|ETB|3999|0|11230|Q
20190703|ETFC|15690|0|162929|Q
20190703|ETG|34744|600|52481|Q
20190703|ETH|12026|0|18049|Q
20190703|ETHO|67|0|76|Q
20190703|ETJ|13488|0|27102|Q
20190703|ETM|50446|0|193084|Q
20190703|ETN|79154|2100|436927|Q
20190703|ETO|5061|0|8036|Q
20190703|ETON|4325|0|4325|Q
20190703|ETPpC|4679|0|14281|Q
20190703|ETPpD|6432|0|8012|Q
20190703|ETPpE|5105|0|41293|Q
20190703|ETR|113373|2464|441463|Q
20190703|ETRN|238020|900|564977|Q
20190703|ETSY|89630|1104|213414|Q
20190703|ETTX|200|0|200|Q
20190703|ETV|61384|0|109483|Q
20190703|ETW|51521|0|94817|Q
20190703|ETY|34362|0|62771|Q
20190703|EUFN|120620|0|153431|Q
20190703|EUFX|1|0|5|Q
20190703|EUM|3369|0|4736|Q
20190703|EUMV|1015|0|1051|Q
20190703|EUO|592|0|6974|Q
20190703|EURL|1120|300|1970|Q
20190703|EURN|9807|0|25347|Q
20190703|EUSA|2|0|7664|Q
20190703|EUSC|49|0|2051|Q
20190703|EUXL|100|0|818|Q
20190703|EV|21489|0|49808|Q
20190703|EVA|1988|0|7736|Q
20190703|EVBG|31838|1546|44515|Q
20190703|EVBN|810|614|1020|Q
20190703|EVC|25195|0|90952|Q
20190703|EVER|1421|0|3827|Q
20190703|EVF|12059|0|19722|Q
20190703|EVFM|66904|1300|86347|Q
20190703|EVG|1349|0|2101|Q
20190703|EVH|67610|0|124047|Q
20190703|EVI|134|0|199|Q
20190703|EVIX|20|0|20|Q
20190703|EVK|289|0|690|Q
20190703|EVLO|943|0|4413|Q
20190703|EVLV|5983|0|11983|Q
20190703|EVM|2900|0|10981|Q
20190703|EVN|2900|0|14083|Q
20190703|EVOK|45363|0|80256|Q
20190703|EVOP|21351|0|30008|Q
20190703|EVR|10109|400|25861|Q
20190703|EVRG|475929|906|562969|Q
20190703|EVRI|26670|100|108900|Q
20190703|EVSI|3752|0|5804|Q
20190703|EVT|16021|200|30155|Q
20190703|EVTC|16536|0|62498|Q
20190703|EVV|17941|0|68295|Q
20190703|EVX|116|0|140|Q
20190703|EVY|1157|0|3984|Q
20190703|EW|83720|672|258212|Q
20190703|EWA|210249|200|326334|Q
20190703|EWBC|31467|2606|54752|Q
20190703|EWC|395645|0|440873|Q
20190703|EWCO|1726|0|3197|Q
20190703|EWD|47647|0|53905|Q
20190703|EWG|704629|19148|756958|Q
20190703|EWH|151639|0|246614|Q
20190703|EWI|84126|0|95931|Q
20190703|EWJ|232967|2800|472627|Q
20190703|EWK|89019|0|91250|Q
20190703|EWL|73542|0|90940|Q
20190703|EWM|14285|0|44316|Q
20190703|EWMC|363|0|1985|Q
20190703|EWN|1259|0|33455|Q
20190703|EWO|398|0|28887|Q
20190703|EWP|47727|0|62368|Q
20190703|EWQ|131607|0|139698|Q
20190703|EWRE|86|0|399|Q
20190703|EWS|34591|0|72777|Q
20190703|EWSC|1|0|52|Q
20190703|EWT|188163|0|306976|Q
20190703|EWU|61307|0|405474|Q
20190703|EWV|200|0|201|Q
20190703|EWW|44725|10|188522|Q
20190703|EWX|19193|0|86776|Q
20190703|EWY|234802|0|841164|Q
20190703|EWZ|1677463|0|3210490|Q
20190703|EWZS|1|0|903|Q
20190703|EXAS|61502|26|208416|Q
20190703|EXC|329431|16484|612655|Q
20190703|EXD|4156|0|16031|Q
20190703|EXEL|84664|500|294212|Q
20190703|EXFO|2228|0|5398|Q
20190703|EXG|74121|100|181033|Q
20190703|EXI|87|0|1857|Q
20190703|EXK|144745|0|170010|Q
20190703|EXLS|16325|0|18479|Q
20190703|EXP|21856|1100|90619|Q
20190703|EXPD|19884|0|114362|Q
20190703|EXPE|40834|0|162171|Q
20190703|EXPI|9342|0|12035|Q
20190703|EXPO|10310|0|17297|Q
20190703|EXPR|358724|400|515889|Q
20190703|EXR|21012|230|167642|Q
20190703|EXT|1|0|9|Q
20190703|EXTN|2299|0|5992|Q
20190703|EXTR|35838|100|67737|Q
20190703|EYE|28692|606|41931|Q
20190703|EYEG|20092|0|56022|Q
20190703|EYEN|6164|0|10568|Q
20190703|EYES|4953|0|12508|Q
20190703|EYLD|23|0|84|Q
20190703|EYPT|94162|0|137046|Q
20190703|EZA|55401|0|153462|Q
20190703|EZM|2177|220|9493|Q
20190703|EZPW|121331|78|145809|Q
20190703|EZU|129713|0|254019|Q
20190703|F|2190034|54383|4670326|Q
20190703|FAAR|302|0|2889|Q
20190703|FAB|47|0|1034|Q
20190703|FAD|1558|0|2549|Q
20190703|FAF|22603|0|159837|Q
20190703|FALN|4274|0|5811|Q
20190703|FAM|2851|0|14355|Q
20190703|FAMI|1|0|163|Q
20190703|FAN|8769|0|16104|Q
20190703|FANG|47424|190|116960|Q
20190703|FANH|6586|0|13741|Q
20190703|FARM|45572|0|49916|Q
20190703|FARO|2150|0|3687|Q
20190703|FAS|31021|0|144856|Q
20190703|FAST|285720|600|504997|Q
20190703|FAT|131|0|840|Q
20190703|FATE|72333|1300|101289|Q
20190703|FAX|73020|0|197710|Q
20190703|FAZ|37967|2400|94585|Q
20190703|FB|660608|13708|2341772|Q
20190703|FBC|3011|0|10708|Q
20190703|FBGX|132|0|407|Q
20190703|FBHS|77346|1700|136980|Q
20190703|FBIO|41597|0|49493|Q
20190703|FBIZ|693|0|1004|Q
20190703|FBK|977|62|2664|Q
20190703|FBM|2226|0|18863|Q
20190703|FBMS|2343|0|2923|Q
20190703|FBNC|2456|74|7693|Q
20190703|FBND|7743|0|38737|Q
20190703|FBP|28926|100|116850|Q
20190703|FBT|12195|0|22029|Q
20190703|FC|1487|0|6303|Q
20190703|FCAL|500|0|500|Q
20190703|FCAP|386|0|428|Q
20190703|FCAU|204629|0|457578|Q
20190703|FCBC|960|0|1312|Q
20190703|FCBP|449|0|482|Q
20190703|FCCO|1835|0|2035|Q
20190703|FCCY|225|0|1665|Q
20190703|FCEL|15136844|201180|26508868|Q
20190703|FCF|33505|204|43606|Q
20190703|FCFS|4279|0|13484|Q
20190703|FCG|13976|6100|20238|Q
20190703|FCN|8880|0|26841|Q
20190703|FCNCA|2619|7|4324|Q
20190703|FCO|1520|0|6897|Q
20190703|FCOM|3711|0|22333|Q
20190703|FCOR|3382|0|6384|Q
20190703|FCPT|5553|50|10976|Q
20190703|FCSC|16691|0|39224|Q
20190703|FCT|4096|0|45362|Q
20190703|FCTR|1011|0|7093|Q
20190703|FCVT|4879|0|6674|Q
20190703|FCX|662387|402|1923512|Q
20190703|FDBC|609|0|1378|Q
20190703|FDC|128654|0|609695|Q
20190703|FDD|15471|0|33125|Q
20190703|FDEF|644|0|2071|Q
20190703|FDEM|1367|0|1392|Q
20190703|FDEU|6589|0|10632|Q
20190703|FDEV|102|0|143|Q
20190703|FDHY|1093|0|3654|Q
20190703|FDIS|2172|0|29665|Q
20190703|FDIV|57|0|464|Q
20190703|FDL|11082|0|90393|Q
20190703|FDLO|4941|0|23828|Q
20190703|FDM|27|0|3993|Q
20190703|FDMO|5482|0|9100|Q
20190703|FDN|19465|1210|69047|Q
20190703|FDNI|100|0|1118|Q
20190703|FDP|5330|0|9572|Q
20190703|FDRR|2599|0|20016|Q
20190703|FDS|22842|36|103765|Q
20190703|FDT|1694|0|47573|Q
20190703|FDTS|307|0|655|Q
20190703|FDUS|5649|0|23094|Q
20190703|FDUSL|261|0|379|Q
20190703|FDUSZ|1324|0|1324|Q
20190703|FDVV|6927|0|27939|Q
20190703|FDX|122309|4947|275232|Q
20190703|FE|125956|7516|538293|Q
20190703|FEI|18282|413|84090|Q
20190703|FEIM|3257|0|4057|Q
20190703|FELE|6228|0|11426|Q
20190703|FELP|1267|0|1518|Q
20190703|FEM|30911|0|74478|Q
20190703|FEMB|2973|0|13963|Q
20190703|FEMS|2939|1110|7363|Q
20190703|FEN|5425|0|13727|Q
20190703|FENC|7322|0|8310|Q
20190703|FENG|1200|0|1833|Q
20190703|FENY|30788|0|56524|Q
20190703|FEO|255|0|2335|Q
20190703|FEP|10537|800|42155|Q
20190703|FET|51908|500|111630|Q
20190703|FEU|1|0|43836|Q
20190703|FEUL|300|0|756|Q
20190703|FEUZ|43405|0|46578|Q
20190703|FEX|1154|0|16017|Q
20190703|FEYE|274111|200|892273|Q
20190703|FEZ|207679|0|293806|Q
20190703|FF|1740|0|3599|Q
20190703|FFA|4371|0|10899|Q
20190703|FFBC|7233|162|44697|Q
20190703|FFC|16220|0|25140|Q
20190703|FFEU|400|0|921|Q
20190703|FFG|456|0|883|Q
20190703|FFHG|3457|0|4421|Q
20190703|FFIC|1305|0|4062|Q
20190703|FFIN|28503|2010|44445|Q
20190703|FFIV|32513|43|147463|Q
20190703|FFNW|117|0|1324|Q
20190703|FFR|301|0|705|Q
20190703|FFSG|3416|0|3616|Q
20190703|FFTG|3117|0|3669|Q
20190703|FFTI|9770|0|12572|Q
20190703|FFTY|30008|699|69316|Q
20190703|FFWM|3530|149|8729|Q
20190703|FG|48786|0|89483|Q
20190703|FGB|3103|0|9814|Q
20190703|FGBI|93|0|231|Q
20190703|FGD|6750|0|24928|Q
20190703|FGEN|44754|0|150287|Q
20190703|FGM|1|0|306|Q
20190703|FGP|9700|0|15753|Q
20190703|FHB|10014|1942|61635|Q
20190703|FHK|1|0|7|Q
20190703|FHL|10528|0|36972|Q
20190703|FHLC|9257|0|43809|Q
20190703|FHN|202644|1709|350420|Q
20190703|FHNpA|100|0|325|Q
20190703|FI|60944|0|95841|Q
20190703|FIBK|12600|0|18916|Q
20190703|FIBR|2011|0|5544|Q
20190703|FICO|22093|114|38220|Q
20190703|FID|104|0|490|Q
20190703|FIDI|2581|0|8722|Q
20190703|FIDU|2801|0|15738|Q
20190703|FIEE|900|0|1329|Q
20190703|FIF|724|0|10878|Q
20190703|FIHD|5218|0|8438|Q
20190703|FII|25213|0|45110|Q
20190703|FILL|50|0|1607|Q
20190703|FINS|5104|0|5664|Q
20190703|FINU|344|0|2774|Q
20190703|FINX|19307|0|27893|Q
20190703|FIS|370300|0|586092|Q
20190703|FISI|341|0|1483|Q
20190703|FISR|1440|0|2796|Q
20190703|FISV|208643|122|365127|Q
20190703|FIT|230720|0|484356|Q
20190703|FITB|202309|10011|587311|Q
20190703|FITBI|1697|0|3123|Q
20190703|FITE|960|0|960|Q
20190703|FIV|5402|0|15194|Q
20190703|FIVA|1|0|448|Q
20190703|FIVE|27783|323|125309|Q
20190703|FIVG|2940|0|12087|Q
20190703|FIVN|15908|0|35961|Q
20190703|FIW|1460|0|7745|Q
20190703|FIX|7843|0|12761|Q
20190703|FIXD|59463|0|108491|Q
20190703|FIXX|5365|0|15400|Q
20190703|FIYY|273|0|2182|Q
20190703|FIZZ|27364|0|45077|Q
20190703|FJP|18935|15447|93914|Q
20190703|FL|152807|1800|423539|Q
20190703|FLAT|1|0|2|Q
20190703|FLAX|129|0|129|Q
20190703|FLBL|700|0|700|Q
