Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|CTR|8486|300|27465|Q
20190325|CTRA|7381|0|28438|Q
20190325|CTRC|5462|0|11581|Q
20190325|CTRE|50290|32|104698|Q
20190325|CTRL|13115|0|34514|Q
20190325|CTRM|10554|0|19956|Q
20190325|CTRN|6531|0|16293|Q
20190325|CTRP|261855|4600|996559|Q
20190325|CTRV|15741|0|25911|Q
20190325|CTS|3998|0|6067|Q
20190325|CTSH|74920|196|344511|Q
20190325|CTSO|11162|0|34361|Q
20190325|CTST|213270|1019|342502|Q
20190325|CTT|9543|0|17341|Q
20190325|CTV|10919|0|18574|Q
20190325|CTWS|2630|0|7516|Q
20190325|CTXR|25227|0|67848|Q
20190325|CTXS|143310|38660|454433|Q
20190325|CTY|7388|0|14684|Q
20190325|CTZ|5668|289|9344|Q
20190325|CUB|12683|0|19288|Q
20190325|CUBE|126336|0|460900|Q
20190325|CUBI|21077|100|54961|Q
20190325|CUBIpC|2401|0|6102|Q
20190325|CUBIpF|454|0|584|Q
20190325|CUE|18836|900|42271|Q
20190325|CUI|7501|0|36630|Q
20190325|CUK|17151|0|21562|Q
20190325|CULP|3886|0|8775|Q
20190325|CUR|56834|9633|162258|Q
20190325|CURE|6450|0|20111|Q
20190325|CURO|9201|3|21427|Q
20190325|CUT|1938|0|8292|Q
20190325|CUTR|10778|0|19324|Q
20190325|CUZ|2686269|100|4576213|Q
20190325|CVA|53731|100|111525|Q
20190325|CVBF|36708|0|78589|Q
20190325|CVCO|7121|0|29407|Q
20190325|CVCY|257|0|471|Q
20190325|CVE|315107|1|685037|Q
20190325|CVEO|53732|0|173429|Q
20190325|CVET|632371|0|872424|Q
20190325|CVGI|24287|0|78512|Q
20190325|CVGW|13550|0|27708|Q
20190325|CVI|24401|300|45927|Q
20190325|CVIA|215278|0|323670|Q
20190325|CVLT|34472|71|71699|Q
20190325|CVLY|532|190|1859|Q
20190325|CVM|91150|0|126034|Q
20190325|CVNA|161463|50852|247138|Q
20190325|CVR|100|0|100|Q
20190325|CVRS|162445|1032|291745|Q
20190325|CVS|1028836|5017|3139375|Q
20190325|CVTI|9625|217|34527|Q
20190325|CVU|2575|0|7352|Q
20190325|CVV|1501|0|1602|Q
20190325|CVX|187000|16275|728138|Q
20190325|CVY|2355|0|15042|Q
20190325|CW|51820|10|63886|Q
20190325|CWB|153885|500|826771|Q
20190325|CWBC|2740|0|5289|Q
20190325|CWBR|10553|130|20236|Q
20190325|CWCO|5583|200|7890|Q
20190325|CWEB|4634|0|24245|Q
20190325|CWEN|55621|900|153675|Q
20190325|CWEN/A|13880|3|26891|Q
20190325|CWH|75749|0|239903|Q
20190325|CWI|2297|0|25275|Q
20190325|CWK|53477|0|331920|Q
20190325|CWST|22988|0|55742|Q
20190325|CWT|14568|0|74134|Q
20190325|CX|2034293|37815|3329944|Q
20190325|CXDC|1802|0|6253|Q
20190325|CXE|12477|0|21031|Q
20190325|CXH|2400|0|5014|Q
20190325|CXO|97813|1116|275111|Q
20190325|CXP|25658|0|114502|Q
20190325|CXSE|2379|0|3881|Q
20190325|CXW|66598|0|144434|Q
20190325|CY|693349|1500|1391032|Q
20190325|CYAD|800|0|1214|Q
20190325|CYAN|100|0|364|Q
20190325|CYB|102|0|1470|Q
20190325|CYBE|101|0|1067|Q
20190325|CYBR|91466|0|263705|Q
20190325|CYCC|1040127|10450|2220888|Q
20190325|CYCNV|100|0|100|Q
20190325|CYD|5488|0|14274|Q
20190325|CYH|223409|800|368199|Q
20190325|CYOU|7910|0|15257|Q
20190325|CYRN|101|0|5609|Q
20190325|CYRX|29120|0|60752|Q
20190325|CYTK|43080|500|70767|Q
20190325|CYTR|13026|2915|31801|Q
20190325|CYTX|20937|861|225731|Q
20190325|CZA|1247|0|2994|Q
20190325|CZNC|254|0|622|Q
20190325|CZR|2016874|100|3174156|Q
20190325|CZWI|1|0|43|Q
20190325|CZZ|75268|0|204502|Q
20190325|CpJ|11222|0|28859|Q
20190325|CpK|13838|0|28877|Q
20190325|CpN|7575|0|29442|Q
20190325|CpS|6058|0|11042|Q
20190325|D|174883|1007|619307|Q
20190325|DAC|5432|0|14222|Q
20190325|DAG|100|0|1951|Q
20190325|DAIO|5067|0|16942|Q
20190325|DAKT|8443|0|17245|Q
20190325|DAL|529362|10178|1351322|Q
20190325|DAN|133944|380|531168|Q
20190325|DAR|262422|0|487147|Q
20190325|DARE|57929|0|94954|Q
20190325|DATA|73340|460|313543|Q
20190325|DAVA|400|0|1065|Q
20190325|DAVE|551|0|7980|Q
20190325|DAX|1|0|217|Q
20190325|DB|2209873|200|2770245|Q
20190325|DBA|29794|0|73865|Q
20190325|DBB|23900|0|99169|Q
20190325|DBC|70273|0|502235|Q
20190325|DBD|226077|0|432056|Q
20190325|DBE|1622|0|72757|Q
20190325|DBEF|164028|0|451155|Q
20190325|DBEM|1461|0|13294|Q
20190325|DBEU|24500|0|57047|Q
20190325|DBJP|92416|0|195811|Q
20190325|DBKO|1|0|2|Q
20190325|DBL|14763|1000|24871|Q
20190325|DBO|13385|0|40947|Q
20190325|DBP|263|0|2472|Q
20190325|DBVT|19035|100|42492|Q
20190325|DBX|151218|1327|446500|Q
20190325|DCAR|76255|3762|126434|Q
20190325|DCF|5199|0|15616|Q
20190325|DCI|28388|400|58872|Q
20190325|DCIX|432925|3503|753189|Q
20190325|DCO|1582|0|2998|Q
20190325|DCOM|9584|0|15965|Q
20190325|DCP|27217|0|63466|Q
20190325|DCPH|42563|75|48722|Q
20190325|DCPpB|624|0|2874|Q
20190325|DCPpC|336|0|336|Q
20190325|DCUD|1222|1000|2511|Q
20190325|DDD|125713|400|281404|Q
20190325|DDE|5636|397|12990|Q
20190325|DDF|5149|0|9085|Q
20190325|DDG|2|0|3|Q
20190325|DDLS|2153|0|2154|Q
20190325|DDM|194762|0|540450|Q
20190325|DDMX|1|0|801|Q
20190325|DDS|26237|200|40046|Q
20190325|DDT|2630|0|3630|Q
20190325|DDWM|444|0|15898|Q
20190325|DDpB|164|0|619|Q
20190325|DE|103540|0|187225|Q
20190325|DEA|72937|0|429248|Q
20190325|DECK|32485|0|60662|Q
20190325|DEEF|929|0|1936|Q
20190325|DEF|2579|0|4428|Q
20190325|DEI|95323|0|181138|Q
20190325|DELL|97807|566|345033|Q
20190325|DEM|58045|0|81850|Q
20190325|DENN|588355|0|683450|Q
20190325|DEO|21754|0|61946|Q
20190325|DERM|273767|20|390002|Q
20190325|DES|38302|0|68036|Q
20190325|DESP|28219|100|125485|Q
20190325|DEST|3659|0|5682|Q
20190325|DEUR|103|60|303|Q
20190325|DEUS|2086|0|11963|Q
20190325|DEW|465|0|3362|Q
20190325|DEX|6993|0|14586|Q
20190325|DF|179336|0|487041|Q
20190325|DFE|1366|269|24731|Q
20190325|DFEN|6378|400|16584|Q
20190325|DFFN|2867|0|7469|Q
20190325|DFIN|19795|0|77354|Q
20190325|DFJ|3909|0|12873|Q
20190325|DFP|3466|0|8192|Q
20190325|DFRG|153223|0|209514|Q
20190325|DFS|129251|1764|233535|Q
20190325|DG|179191|0|292256|Q
20190325|DGAZ|31765|1511|227244|Q
20190325|DGBP|6|0|6|Q
20190325|DGICA|731|0|3110|Q
20190325|DGII|6134|0|31092|Q
20190325|DGL|726|0|1376|Q
20190325|DGLD|4998|150|9505|Q
20190325|DGLY|12230|0|21766|Q
20190325|DGP|205|0|5183|Q
20190325|DGRE|2612|0|2853|Q
20190325|DGRO|333282|0|455288|Q
20190325|DGRS|1990|0|12152|Q
20190325|DGRW|34697|410|157976|Q
20190325|DGS|7671|0|18955|Q
20190325|DGX|207109|665|431871|Q
20190325|DHF|11525|0|40986|Q
20190325|DHI|1856558|6255|3330404|Q
20190325|DHIL|525|0|1778|Q
20190325|DHR|188229|1112|402739|Q
20190325|DHRpA|66|0|15551|Q
20190325|DHS|1743|0|11146|Q
20190325|DHT|129615|0|182986|Q
20190325|DHVW|13647|0|47146|Q
20190325|DHX|21331|0|56418|Q
20190325|DHXM|17696|0|25838|Q
20190325|DHY|71867|0|94585|Q
20190325|DIA|800452|6838|1331288|Q
20190325|DIAL|7043|0|17874|Q
20190325|DIAX|11993|0|29032|Q
20190325|DIG|3332|0|14283|Q
20190325|DIM|287|0|4078|Q
20190325|DIN|52635|0|63248|Q
20190325|DINT|900|0|10779|Q
20190325|DIOD|25540|0|85758|Q
20190325|DIS|774380|10145|4065864|Q
20190325|DISCA|575311|0|1061263|Q
20190325|DISCK|143346|0|247593|Q
20190325|DISH|168165|18600|254434|Q
20190325|DIV|14317|93|51200|Q
20190325|DIVA|20|0|20|Q
20190325|DIVB|781|0|882|Q
20190325|DIVO|1641|0|2180|Q
20190325|DIVY|1446|0|2507|Q
20190325|DJCO|44|0|372|Q
20190325|DJD|593|0|5081|Q
20190325|DJP|6889|0|66688|Q
20190325|DK|71293|555|138695|Q
20190325|DKL|3306|200|5761|Q
20190325|DKS|193645|0|500025|Q
20190325|DKT|17295|0|35233|Q
20190325|DLA|510|0|1204|Q
20190325|DLB|8778|301|33573|Q
20190325|DLBR|772|0|772|Q
20190325|DLBS|100|0|102|Q
20190325|DLHC|4249|0|30401|Q
20190325|DLN|10257|301|17782|Q
20190325|DLNG|68588|2783|149946|Q
20190325|DLNGpA|2720|0|6320|Q
20190325|DLNGpB|127|0|1627|Q
20190325|DLPH|192598|348|303935|Q
20190325|DLPN|2198|0|2306|Q
20190325|DLR|66462|9|121016|Q
20190325|DLRpC|1549|0|2254|Q
20190325|DLRpG|5185|0|7301|Q
20190325|DLRpH/CL|2597|0|10224|Q
20190325|DLRpI|692|0|3410|Q
20190325|DLRpJ|6321|2100|7844|Q
20190325|DLRpK|35515|0|78090|Q
20190325|DLS|8751|413|24082|Q
20190325|DLTH|16284|300|25097|Q
20190325|DLTR|239512|1867|463849|Q
20190325|DLX|18318|0|101008|Q
20190325|DMAC|38840|0|88279|Q
20190325|DMB|6622|0|14231|Q
20190325|DMF|234|0|15999|Q
20190325|DMLP|4577|0|7843|Q
20190325|DMO|2903|0|8865|Q
20190325|DMPI|32869|0|51447|Q
20190325|DMRC|6849|0|19146|Q
20190325|DMRL|121|0|536|Q
20190325|DNBF|1102|0|1707|Q
20190325|DNI|1501|0|5848|Q
20190325|DNJR|800|200|900|Q
20190325|DNKN|37511|32|89483|Q
20190325|DNL|735|6|4116|Q
20190325|DNLI|78758|0|165853|Q
20190325|DNN|23619|0|48723|Q
20190325|DNOW|34888|0|72152|Q
20190325|DNP|48972|2647|175469|Q
20190325|DNR|1834614|404|3161573|Q
20190325|DO|206676|300|242527|Q
20190325|DOC|276910|0|521059|Q
20190325|DOCU|83565|0|526497|Q
20190325|DOD|607|0|1089|Q
20190325|DOG|131710|0|192060|Q
20190325|DOGS|100|0|100|Q
20190325|DOGZ|12905|0|14684|Q
20190325|DOL|3003|0|4723|Q
20190325|DOMO|92587|0|211351|Q
20190325|DON|116830|192|162342|Q
20190325|DOO|1229|0|2675|Q
20190325|DOOO|4871|0|7399|Q
20190325|DOOR|8259|0|37818|Q
20190325|DORM|16771|0|28202|Q
20190325|DOV|43105|79|110717|Q
20190325|DOVA|12444|200|22332|Q
20190325|DOWw|136239|0|299391|Q
20190325|DOX|35395|0|149323|Q
20190325|DPG|29094|1119|55089|Q
20190325|DPK|1165|0|1696|Q
20190325|DPLO|281480|200|382090|Q
20190325|DPST|13558|12|18216|Q
20190325|DPW|617676|148988|1080314|Q
20190325|DPZ|119803|450|184730|Q
20190325|DQ|30076|0|49053|Q
20190325|DRAD|8311|0|13160|Q
20190325|DRD|37171|0|67089|Q
20190325|DRE|89990|56|209945|Q
20190325|DRH|118128|0|149578|Q
20190325|DRI|99714|2782|427537|Q
20190325|DRIO|26120|1600|160956|Q
20190325|DRIP|347797|8500|1588993|Q
20190325|DRIV|503|0|1055|Q
20190325|DRN|1760|0|8778|Q
20190325|DRNA|22956|90|55538|Q
20190325|DRQ|18105|0|74715|Q
20190325|DRRX|89964|0|103767|Q
20190325|DRSK|23887|0|23887|Q
20190325|DRUA|12550|0|27277|Q
20190325|DRV|6121|0|62580|Q
20190325|DRYS|38646|597|138230|Q
20190325|DS|28172|0|73740|Q
20190325|DSE|15399|0|31770|Q
20190325|DSGX|3499|58|5677|Q
20190325|DSI|29111|0|41798|Q
20190325|DSKE|37079|100|97753|Q
20190325|DSKEW|302|0|302|Q
20190325|DSL|45278|0|91118|Q
20190325|DSLV|4857|0|10004|Q
20190325|DSM|3310|0|23430|Q
20190325|DSPG|1636|0|7375|Q
20190325|DSS|17032|0|44241|Q
20190325|DSTL|883|0|60937|Q
20190325|DSU|18221|0|40461|Q
20190325|DSW|1009385|4511|1447252|Q
20190325|DSX|15817|17|92306|Q
20190325|DSXpB|64|0|64|Q
20190325|DSpB|100|0|100|Q
20190325|DSpC|380|0|380|Q
20190325|DTD|1945|0|3391|Q
20190325|DTE|22617|134|75773|Q
20190325|DTEA|45579|0|63264|Q
20190325|DTEC|3758|0|7474|Q
20190325|DTF|1417|0|3029|Q
20190325|DTH|1042|0|3933|Q
20190325|DTJ|2947|0|6042|Q
20190325|DTLAp|188|0|1079|Q
20190325|DTN|672|0|3849|Q
20190325|DTO|105|0|105|Q
20190325|DTQ|1888|0|4912|Q
20190325|DTSS|1300|0|5691|Q
20190325|DTUS|2|1|2|Q
20190325|DTV|503|0|5779|Q
20190325|DTW|4789|27|8409|Q
20190325|DTY|2299|0|3251|Q
20190325|DTYS|3531|0|9640|Q
20190325|DUC|6235|0|10929|Q
20190325|DUG|3322|100|8367|Q
20190325|DUK|107847|963|378018|Q
20190325|DUKB|43160|565|179422|Q
20190325|DUKH|12612|1042|17900|Q
20190325|DURA|1841|0|1866|Q
20190325|DUSA|4737|0|6376|Q
20190325|DUST|1281677|906|1852919|Q
20190325|DVA|82928|590|173374|Q
20190325|DVAX|181903|3314|395383|Q
20190325|DVCR|2250|0|2550|Q
20190325|DVD|7056|0|20687|Q
20190325|DVEM|994|0|1040|Q
20190325|DVHL|576|575|1552|Q
20190325|DVLU|2136|0|6484|Q
20190325|DVN|518598|2760|1019500|Q
20190325|DVOL|1904|0|2348|Q
20190325|DVP|2008|0|8093|Q
20190325|DVY|37669|1953|238335|Q
20190325|DVYA|5495|0|5933|Q
20190325|DVYE|9329|0|36262|Q
20190325|DVYL|587|0|4400|Q
20190325|DWAQ|116|0|697|Q
20190325|DWAS|617|0|7893|Q
20190325|DWAT|1700|1000|2982|Q
20190325|DWDP|1385052|17927|4930811|Q
20190325|DWDPw|64340|0|96240|Q
20190325|DWFI|1413|0|4103|Q
20190325|DWIN|2553|0|3961|Q
20190325|DWLD|264771|2500|277293|Q
20190325|DWM|4048|0|12043|Q
20190325|DWMC|100|0|100|Q
20190325|DWMF|135|0|208|Q
20190325|DWPP|2153|0|3155|Q
20190325|DWSH|150|0|4441|Q
20190325|DWSN|10936|0|11336|Q
20190325|DWT|487330|7100|2321155|Q
20190325|DWX|1774|0|19663|Q
20190325|DX|100123|0|175634|Q
20190325|DXB|9763|0|20980|Q
20190325|DXC|92346|124|181277|Q
20190325|DXCM|412100|3092|752041|Q
20190325|DXD|118378|0|229589|Q
20190325|DXGE|170|0|172|Q
20190325|DXJ|179744|900|291260|Q
20190325|DXJS|3302|0|5558|Q
20190325|DXLG|8280|0|27822|Q
20190325|DXPE|2115|0|5832|Q
20190325|DXR|56|0|1582|Q
20190325|DXYN|5180|0|10083|Q
20190325|DXpB|3368|0|6819|Q
20190325|DY|46402|0|167459|Q
20190325|DYB|5|0|759|Q
20190325|DYLS|8453|0|20096|Q
20190325|DYNC|250|150|250|Q
20190325|DYSL|101|0|1101|Q
20190325|DZK|32|0|451|Q
20190325|DZSI|984|480|5022|Q
20190325|DZZ|40|0|1984|Q
20190325|E|57160|789|59546|Q
20190325|EA|466964|1044|1268952|Q
20190325|EAB|200|0|808|Q
20190325|EAD|23884|0|52988|Q
20190325|EAE|1592|0|2742|Q
20190325|EAF|97247|0|496822|Q
20190325|EAI|4447|200|6612|Q
20190325|EARN|5163|0|10361|Q
20190325|EARS|75791|0|121952|Q
20190325|EASG|431|0|431|Q
20190325|EASI|500|0|600|Q
20190325|EAST|4800|0|8865|Q
20190325|EAT|272624|0|477277|Q
20190325|EB|60376|0|520722|Q
20190325|EBAY|358378|1072|718892|Q
20190325|EBAYL|9743|0|28700|Q
20190325|EBF|4190|0|7302|Q
20190325|EBIX|61275|121|99785|Q
20190325|EBIZ|4|0|561|Q
20190325|EBMT|300|0|8815|Q
20190325|EBND|7702|0|72341|Q
20190325|EBR|49980|5882|59692|Q
20190325|EBR/B|58|0|159|Q
20190325|EBS|63143|153|103772|Q
20190325|EBSB|22434|0|43852|Q
20190325|EBTC|311|0|1281|Q
20190325|EC|39174|0|88970|Q
20190325|ECA|1965199|938|5405285|Q
20190325|ECC|18583|0|55068|Q
20190325|ECCA|479|0|1778|Q
20190325|ECCB|700|0|943|Q
20190325|ECCX|1150|0|1800|Q
20190325|ECCY|500|500|750|Q
20190325|ECF|4339|0|13250|Q
20190325|ECFpA|1100|0|1100|Q
20190325|ECH|83030|0|691179|Q
20190325|ECHO|27372|0|49441|Q
20190325|ECL|46303|300|147053|Q
20190325|ECNS|3097|0|6518|Q
20190325|ECOL|9219|0|17843|Q
20190325|ECOM|6316|0|45420|Q
20190325|ECON|100|0|22569|Q
20190325|ECOR|26810|0|80253|Q
20190325|ECPG|37752|0|58943|Q
20190325|ECT|1820|0|3001|Q
20190325|ED|48248|720|128619|Q
20190325|EDAP|921|0|2139|Q
20190325|EDC|26959|520|54992|Q
20190325|EDD|24807|0|83525|Q
20190325|EDEN|103|0|3809|Q
20190325|EDF|14291|300|28242|Q
20190325|EDI|4466|0|14497|Q
20190325|EDIT|111063|2174|172840|Q
20190325|EDIV|30839|0|72437|Q
20190325|EDN|2970|1|15957|Q
20190325|EDNT|200|0|4034|Q
20190325|EDOW|694|0|2578|Q
20190325|EDU|164135|0|361736|Q
20190325|EDUC|428|0|1078|Q
20190325|EDV|53415|6|150535|Q
20190325|EDZ|21521|3654|42548|Q
20190325|EE|18809|0|41360|Q
20190325|EEB|702|0|1499|Q
20190325|EEFT|92180|0|121731|Q
20190325|EEI|867|0|1583|Q
20190325|EELV|20281|0|33176|Q
20190325|EEM|5388939|43|8307272|Q
20190325|EEMA|15299|0|28667|Q
20190325|EEMS|20608|0|61561|Q
20190325|EEMV|60598|0|112109|Q
20190325|EES|30032|0|36608|Q
20190325|EET|4824|300|11183|Q
20190325|EEV|154|0|10028|Q
20190325|EEX|9193|0|42747|Q
20190325|EFA|2827371|4790|3776972|Q
20190325|EFAD|5674|0|15222|Q
20190325|EFAS|50|0|205|Q
20190325|EFAV|70640|715|339799|Q
20190325|EFAX|266|0|21266|Q
20190325|EFC|2994|0|64214|Q
20190325|EFF|1218|0|4135|Q
20190325|EFG|12502|0|47618|Q
20190325|EFII|37784|16800|78311|Q
20190325|EFL|2466|0|4554|Q
20190325|EFNL|168|0|3288|Q
20190325|EFO|6|0|6|Q
20190325|EFOI|3281|1004|4147|Q
20190325|EFR|19687|1000|52645|Q
20190325|EFSC|6122|0|15778|Q
20190325|EFT|13032|0|42025|Q
20190325|EFU|1|0|37|Q
20190325|EFV|82676|0|158166|Q
20190325|EFX|58778|0|81403|Q
20190325|EFZ|4246|0|7606|Q
20190325|EGAN|31657|0|123310|Q
20190325|EGBN|50090|0|218755|Q
20190325|EGF|4200|0|4200|Q
20190325|EGHT|88907|900|159135|Q
20190325|EGI|25419|0|48928|Q
20190325|EGIF|1028|0|7240|Q
20190325|EGLE|54774|0|96560|Q
20190325|EGO|352079|14664|775248|Q
20190325|EGOV|17218|0|34073|Q
20190325|EGP|12120|0|24404|Q
20190325|EGPT|6113|0|8272|Q
20190325|EGRX|10230|0|18854|Q
20190325|EGY|17741|0|86862|Q
20190325|EHC|43339|5098|95200|Q
20190325|EHI|8275|0|16518|Q
20190325|EHIC|42106|0|51251|Q
20190325|EHT|12699|0|26910|Q
20190325|EHTH|30615|25|71373|Q
20190325|EIDO|59435|0|213843|Q
20190325|EIDX|53850|0|69171|Q
20190325|EIG|4278|0|14539|Q
20190325|EIGI|80645|1000|96091|Q
20190325|EIGR|9112|1800|23996|Q
20190325|EIM|8864|0|67400|Q
20190325|EIRL|2221|0|5635|Q
20190325|EIS|1287|0|2335|Q
20190325|EIX|129759|6399|445243|Q
20190325|EKSO|26330|3|56296|Q
20190325|EL|43264|213|151210|Q
20190325|ELAN|500140|2|1457947|Q
20190325|ELC|2056|0|4362|Q
20190325|ELD|6313|0|7785|Q
20190325|ELF|46311|150|66421|Q
20190325|ELGX|17029|0|27995|Q
20190325|ELJ|3000|0|4240|Q
20190325|ELLI|138137|240|433585|Q
20190325|ELMD|1|0|3003|Q
20190325|ELOX|1035|0|3432|Q
20190325|ELP|64977|400|75771|Q
20190325|ELS|18806|0|51135|Q
20190325|ELTK|11402|0|15602|Q
20190325|ELU|305|0|1471|Q
20190325|ELVT|7760|0|11797|Q
20190325|ELY|76453|700|148984|Q
20190325|EMAN|3971|0|48488|Q
20190325|EMB|1865930|12|2107318|Q
20190325|EMCB|1|0|191|Q
20190325|EMCG|240|0|722|Q
20190325|EMCI|683|0|1780|Q
20190325|EMD|19291|0|49837|Q
20190325|EMDV|253|0|2102|Q
20190325|EME|24491|416|81110|Q
20190325|EMES|62007|409|72898|Q
20190325|EMF|3868|0|11061|Q
20190325|EMGF|4264|0|10835|Q
20190325|EMHY|38405|344|93481|Q
20190325|EMKR|13129|0|24671|Q
20190325|EML|554|0|763|Q
20190325|EMLC|71284|0|297175|Q
20190325|EMLP|179711|112|258146|Q
20190325|EMMF|200|0|776|Q
20190325|EMMS|100|0|1416|Q
20190325|EMN|51290|100|267981|Q
20190325|EMO|33171|1479|73243|Q
20190325|EMP|2229|120|4403|Q
20190325|EMQQ|8637|0|73838|Q
20190325|EMR|297672|4446|577415|Q
20190325|EMTY|410|0|919|Q
20190325|EMX|5200|0|14731|Q
20190325|ENB|200861|2245|561537|Q
20190325|ENBA|8756|0|27613|Q
20190325|ENBL|77039|1215|231669|Q
20190325|ENDP|167830|200|300172|Q
20190325|ENFC|423|0|2746|Q
20190325|ENG|107|0|114|Q
20190325|ENIA|45054|0|288844|Q
20190325|ENIC|33031|0|167818|Q
20190325|ENJ|1000|0|1000|Q
20190325|ENLC|415887|200|545894|Q
20190325|ENO|238|0|1489|Q
20190325|ENOB|1591|0|4496|Q
20190325|ENPH|362839|1169|609657|Q
20190325|ENR|100058|0|124067|Q
20190325|ENRpA|454|0|25854|Q
20190325|ENS|20775|0|93694|Q
20190325|ENSG|18653|0|42816|Q
20190325|ENSV|22234|9004|44970|Q
20190325|ENT|369447|2350|799226|Q
20190325|ENTA|11301|20|31499|Q
20190325|ENTG|124871|0|178472|Q
20190325|ENV|13749|3|52698|Q
20190325|ENVA|26988|0|73474|Q
20190325|ENX|1500|0|15689|Q
20190325|ENZ|28244|0|46960|Q
20190325|ENZL|1864|0|4787|Q
20190325|EOD|18299|0|25873|Q
20190325|EOG|254205|1638|665402|Q
20190325|EOI|25799|3000|54412|Q
20190325|EOLS|262765|12259|541825|Q
20190325|EOS|26561|0|58943|Q
20190325|EOT|4132|0|10620|Q
20190325|EPAM|22087|0|63057|Q
20190325|EPAY|8818|0|19188|Q
20190325|EPC|14365|0|95034|Q
20190325|EPD|380932|901|860929|Q
20190325|EPE|162415|1800|438526|Q
20190325|EPHE|43907|0|111359|Q
20190325|EPI|108410|0|286209|Q
20190325|EPIX|613|0|864|Q
20190325|EPM|1641|0|5014|Q
20190325|EPOL|49751|0|75818|Q
20190325|EPP|53010|0|340133|Q
20190325|EPR|25591|0|50311|Q
20190325|EPRF|300|0|1200|Q
20190325|EPRT|22163|0|189246|Q
20190325|EPRpE|450|0|450|Q
20190325|EPRpG|1845|0|2879|Q
20190325|EPS|1527|0|3985|Q
20190325|EPU|11709|0|33388|Q
20190325|EPV|1724|0|3917|Q
20190325|EPZM|64852|800|95464|Q
20190325|EQ|6164|0|6764|Q
20190325|EQAL|30925|0|34525|Q
20190325|EQBK|1537|0|4535|Q
20190325|EQC|27235|32|98257|Q
20190325|EQH|249043|0|1377328|Q
20190325|EQIX|30280|0|87943|Q
20190325|EQL|1|0|1425|Q
20190325|EQLT|124|0|370|Q
20190325|EQM|28265|0|81030|Q
20190325|EQNR|309740|100|443456|Q
20190325|EQR|48878|36|153308|Q
20190325|EQRR|18|0|219|Q
20190325|EQT|309397|2306|647719|Q
20190325|EQWL|1|0|767|Q
20190325|EQWM|331|0|332|Q
20190325|ERA|6252|0|16456|Q
20190325|ERC|33110|0|70603|Q
20190325|ERF|176966|1600|285868|Q
20190325|ERH|3020|0|5726|Q
20190325|ERI|55916|31|111712|Q
20190325|ERIC|560632|11505|951693|Q
20190325|ERIE|8357|0|21165|Q
20190325|ERII|14241|0|26820|Q
20190325|ERJ|69067|131|117961|Q
20190325|ERM|451|0|1082|Q
20190325|EROS|24580|0|146379|Q
20190325|ERUS|19276|0|33322|Q
20190325|ERX|124505|310|393222|Q
20190325|ERY|5658|1972|31214|Q
20190325|ES|184819|360|266165|Q
20190325|ESBA|100|0|14479|Q
20190325|ESBK|507|0|801|Q
20190325|ESCA|322|0|1049|Q
20190325|ESE|5337|0|22407|Q
20190325|ESEA|4962|0|26106|Q
20190325|ESG|1|1|1|Q
20190325|ESGD|11608|0|29800|Q
20190325|ESGE|9372|0|23368|Q
20190325|ESGG|485|0|985|Q
20190325|ESGL|439|0|817|Q
20190325|ESGN|106|0|282|Q
20190325|ESGR|2607|0|5207|Q
20190325|ESGRO|4398|0|7898|Q
20190325|ESGRP|4791|0|6483|Q
20190325|ESGU|7726|0|13414|Q
20190325|ESGV|2112|0|9486|Q
20190325|ESI|121620|0|384033|Q
20190325|ESLT|2635|106|4753|Q
20190325|ESML|200|0|1157|Q
20190325|ESNT|115973|1355|490632|Q
20190325|ESP|600|0|2198|Q
20190325|ESPO|2623|0|3136|Q
20190325|ESPR|45956|644|83775|Q
20190325|ESQ|1142|0|1153|Q
20190325|ESRT|32050|0|93965|Q
20190325|ESS|37050|0|58763|Q
20190325|ESSA|1050|0|2134|Q
20190325|ESTA|27964|0|38010|Q
20190325|ESTC|242715|0|436847|Q
20190325|ESTE|8391|0|16982|Q
20190325|ESTR|2189|150|8142|Q
20190325|ESV|696686|7300|1108824|Q
20190325|ESXB|20|0|625|Q
20190325|ET|993741|13160|1863547|Q
20190325|ETB|4189|0|13380|Q
20190325|ETFC|162718|928|534192|Q
20190325|ETG|35955|0|91198|Q
20190325|ETH|19522|400|27041|Q
20190325|ETHO|1114|0|1520|Q
20190325|ETJ|31593|0|84608|Q
20190325|ETM|154180|500|579221|Q
20190325|ETN|172767|961|539622|Q
20190325|ETO|5235|0|26046|Q
20190325|ETPpC|7677|0|12634|Q
20190325|ETPpD|9977|0|21123|Q
20190325|ETR|38003|523|142054|Q
20190325|ETRN|98775|0|333897|Q
20190325|ETSY|214582|0|379028|Q
20190325|ETTX|1069|0|2585|Q
20190325|ETV|47794|0|100426|Q
20190325|ETW|76469|5800|152148|Q
20190325|ETX|2262|0|8592|Q
20190325|ETY|56452|5500|154251|Q
20190325|EUDV|33|0|34|Q
20190325|EUFN|140445|188|287956|Q
20190325|EUM|31933|2800|50490|Q
20190325|EUO|2503|0|10197|Q
20190325|EURL|1010|0|4044|Q
20190325|EURN|109922|0|218421|Q
20190325|EUSA|4162|0|10735|Q
20190325|EUSC|4061|0|8118|Q
20190325|EV|55343|0|89348|Q
20190325|EVA|19682|0|43002|Q
20190325|EVBG|23480|42|97462|Q
20190325|EVBN|8|0|78|Q
20190325|EVC|8109|0|34814|Q
20190325|EVER|4652|0|12995|Q
