Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|CTG|12134|0|21712|Q
20190813|CTHR|18593|0|29905|Q
20190813|CTIC|19199|0|48901|Q
20190813|CTK|1517|2|5965|Q
20190813|CTL|1546239|6201|3185231|Q
20190813|CTLT|16578|32|115519|Q
20190813|CTMX|64386|2300|119127|Q
20190813|CTO|911|0|2318|Q
20190813|CTR|17257|0|38281|Q
20190813|CTRA|20890|0|24810|Q
20190813|CTRC|2630|0|5603|Q
20190813|CTRE|36682|0|76602|Q
20190813|CTRM|3690|0|10561|Q
20190813|CTRN|2210|0|10973|Q
20190813|CTRP|453317|42224|702070|Q
20190813|CTS|10374|1|32183|Q
20190813|CTSH|111924|164|848100|Q
20190813|CTSO|59975|1100|82318|Q
20190813|CTST|519320|24966|926519|Q
20190813|CTT|22949|200|29624|Q
20190813|CTV|3086|0|7424|Q
20190813|CTVA|1045847|12420|2529412|Q
20190813|CTWS|2367|0|3702|Q
20190813|CTXR|5462|900|14640|Q
20190813|CTXS|152438|96|287309|Q
20190813|CTY|15477|1800|26593|Q
20190813|CTZ|5050|0|9429|Q
20190813|CUB|45494|28|130712|Q
20190813|CUBA|458|429|3023|Q
20190813|CUBE|50992|700|124401|Q
20190813|CUBI|9860|0|23348|Q
20190813|CUBIpC|1350|0|2939|Q
20190813|CUBIpD|100|100|1323|Q
20190813|CUBIpE|700|0|1530|Q
20190813|CUBIpF|358|0|1786|Q
20190813|CUE|2849|0|5122|Q
20190813|CUI|545|0|19802|Q
20190813|CUK|8223|64|18975|Q
20190813|CULP|12|0|1853|Q
20190813|CUR|5407|0|8867|Q
20190813|CURE|2574|0|8813|Q
20190813|CURO|14810|100|41523|Q
20190813|CUT|4366|0|10110|Q
20190813|CUTR|26652|435|55094|Q
20190813|CUZ|232498|100|422332|Q
20190813|CVA|80071|3268|123301|Q
20190813|CVBF|20244|103|54789|Q
20190813|CVCO|6301|68|17018|Q
20190813|CVCY|3312|0|3398|Q
20190813|CVE|791959|2000|956320|Q
20190813|CVEO|5104|100|29654|Q
20190813|CVET|2739582|81771|7376945|Q
20190813|CVGI|35694|0|62331|Q
20190813|CVGW|29845|0|85169|Q
20190813|CVI|59136|233|103602|Q
20190813|CVIA|81387|0|410906|Q
20190813|CVLT|13845|150|45098|Q
20190813|CVLY|619|0|1124|Q
20190813|CVM|80622|6270|180107|Q
20190813|CVNA|202342|3436|568319|Q
20190813|CVR|96|0|100|Q
20190813|CVRS|875049|50610|2059133|Q
20190813|CVS|651393|8983|2544775|Q
20190813|CVTI|9100|0|11389|Q
20190813|CVU|3475|0|7654|Q
20190813|CVV|5200|0|7941|Q
20190813|CVX|479992|14839|1033342|Q
20190813|CVY|617|0|4353|Q
20190813|CW|7334|0|17087|Q
20190813|CWB|37974|100|121014|Q
20190813|CWBC|24|0|1124|Q
20190813|CWBR|4882|1000|8720|Q
20190813|CWCO|5744|0|17394|Q
20190813|CWEB|32310|0|50324|Q
20190813|CWEN|72589|1000|102974|Q
20190813|CWEN/A|21224|0|44934|Q
20190813|CWH|126398|2862|234735|Q
20190813|CWI|5081|0|39167|Q
20190813|CWK|51173|0|65001|Q
20190813|CWST|33367|0|95865|Q
20190813|CWT|17611|0|27817|Q
20190813|CX|995573|110823|1919433|Q
20190813|CXDC|17000|0|19700|Q
20190813|CXE|15394|0|68986|Q
20190813|CXH|1260|0|2580|Q
20190813|CXO|143039|1557|457318|Q
20190813|CXP|25015|758|51939|Q
20190813|CXSE|1005|0|3872|Q
20190813|CXW|26645|122|98737|Q
20190813|CY|358602|530|896236|Q
20190813|CYAD|100|0|201|Q
20190813|CYB|242|0|749|Q
20190813|CYBE|11067|0|14747|Q
20190813|CYBR|95023|1601|160902|Q
20190813|CYCC|44022|0|76401|Q
20190813|CYCN|4964|200|7300|Q
20190813|CYD|3409|0|14595|Q
20190813|CYH|321010|1964|534936|Q
20190813|CYOU|33352|1500|66364|Q
20190813|CYRN|376|0|1868|Q
20190813|CYRX|57183|1310|148079|Q
20190813|CYTK|34393|625|113231|Q
20190813|CZA|1424|0|4771|Q
20190813|CZNC|295|0|583|Q
20190813|CZR|895083|0|2173623|Q
20190813|CZWI|3|0|171|Q
20190813|CZZ|95951|28|963604|Q
20190813|CpJ|9175|0|18658|Q
20190813|CpK|18934|0|38129|Q
20190813|CpN|12288|0|20985|Q
20190813|CpS|11838|650|25245|Q
20190813|D|449275|6349|694566|Q
20190813|DAC|284|0|561|Q
20190813|DAIO|4424|0|20701|Q
20190813|DAKT|7265|0|18209|Q
20190813|DAL|220859|2992|732924|Q
20190813|DALT|3129|0|3609|Q
20190813|DAN|206704|1710|445493|Q
20190813|DAR|46273|0|87497|Q
20190813|DARE|20872|4800|55670|Q
20190813|DAUD|600|0|600|Q
20190813|DAVA|2647|100|4828|Q
20190813|DAVE|3844|0|8044|Q
20190813|DAX|3|0|9|Q
20190813|DB|1511920|2500|2138666|Q
20190813|DBA|47921|0|98216|Q
20190813|DBAW|6|0|1426|Q
20190813|DBB|23988|2000|42860|Q
20190813|DBC|62336|0|197209|Q
20190813|DBD|173591|0|284725|Q
20190813|DBE|114|0|11147|Q
20190813|DBEF|67214|0|169287|Q
20190813|DBEM|325|0|2350|Q
20190813|DBEU|79173|0|106001|Q
20190813|DBEZ|367|0|721|Q
20190813|DBI|347937|984|392514|Q
20190813|DBJP|110831|0|113693|Q
20190813|DBL|7835|0|26150|Q
20190813|DBO|30319|0|69941|Q
20190813|DBP|3283|0|4114|Q
20190813|DBV|2400|0|2700|Q
20190813|DBVT|10672|0|17145|Q
20190813|DBX|497036|7045|1868098|Q
20190813|DCAR|990|0|7540|Q
20190813|DCF|1527|0|8762|Q
20190813|DCI|19051|104|32144|Q
20190813|DCIX|10920|0|24929|Q
20190813|DCO|7880|0|13173|Q
20190813|DCOM|8928|0|14141|Q
20190813|DCP|28609|500|196555|Q
20190813|DCPH|1336533|132616|2336915|Q
20190813|DCPpB|8164|4509|12684|Q
20190813|DCPpC|2667|0|3019|Q
20190813|DCUD|8601|4083|16500|Q
20190813|DCUE|4177|0|31317|Q
20190813|DD|256091|6857|880551|Q
20190813|DDD|145386|380|263670|Q
20190813|DDF|5142|0|8140|Q
20190813|DDIV|768|0|774|Q
20190813|DDM|99461|1500|207260|Q
20190813|DDS|116017|719|148989|Q
20190813|DDT|1056|0|1634|Q
20190813|DDWM|5060|0|32880|Q
20190813|DE|270313|396|686998|Q
20190813|DEA|351535|715|895501|Q
20190813|DEAC|260000|0|260000|Q
20190813|DECK|80952|262|134542|Q
20190813|DEEF|5213|0|9336|Q
20190813|DEF|8476|2200|11447|Q
20190813|DEFA|14|0|16|Q
20190813|DEI|49066|385|154416|Q
20190813|DELL|223597|20|661196|Q
20190813|DEM|12459|0|117505|Q
20190813|DENN|47998|150|156435|Q
20190813|DEO|16480|0|60894|Q
20190813|DERM|104843|0|151390|Q
20190813|DES|55896|2272|134649|Q
20190813|DESC|100|0|521|Q
20190813|DESP|147246|2657|429093|Q
20190813|DEST|12600|1200|43362|Q
20190813|DEUR|45|0|45|Q
20190813|DEUS|1134|0|4320|Q
20190813|DEW|184|0|379|Q
20190813|DEX|14955|0|34759|Q
20190813|DF|447781|8746|715622|Q
20190813|DFBH|50000|0|59000|Q
20190813|DFE|12918|0|45448|Q
20190813|DFEN|4736|0|12676|Q
20190813|DFFN|8724|2000|17998|Q
20190813|DFIN|9296|0|18050|Q
20190813|DFJ|35364|0|40476|Q
20190813|DFND|50|0|50|Q
20190813|DFNL|1809|0|2991|Q
20190813|DFP|34225|0|43592|Q
20190813|DFRG|32990|200|43898|Q
20190813|DFS|187927|620|342830|Q
20190813|DG|123857|150|344006|Q
20190813|DGAZ|64997|1050|113409|Q
20190813|DGBP|200|0|220|Q
20190813|DGICA|408|0|4503|Q
20190813|DGII|32951|1180|73530|Q
20190813|DGL|311|0|712|Q
20190813|DGLD|44133|0|298301|Q
20190813|DGLY|13658|0|15986|Q
20190813|DGP|2860|0|18268|Q
20190813|DGRE|2531|0|5085|Q
20190813|DGRO|390273|0|501656|Q
20190813|DGRS|710|0|1241|Q
20190813|DGRW|83901|1900|121848|Q
20190813|DGS|40852|0|56680|Q
20190813|DGT|93|0|394|Q
20190813|DGX|24019|122|103757|Q
20190813|DGZ|68|0|268|Q
20190813|DHF|10020|0|23779|Q
20190813|DHI|378847|1068|1729159|Q
20190813|DHIL|614|0|4063|Q
20190813|DHR|140066|164|336809|Q
20190813|DHRpA|152|0|9785|Q
20190813|DHS|1316|0|3889|Q
20190813|DHT|113098|0|205260|Q
20190813|DHX|70261|0|366216|Q
20190813|DHXM|10622|1000|24337|Q
20190813|DHY|23336|0|82430|Q
20190813|DIA|332496|2791|743556|Q
20190813|DIAL|10466|0|31777|Q
20190813|DIAX|12016|1200|45753|Q
20190813|DIG|4736|0|9441|Q
20190813|DIM|376|0|3573|Q
20190813|DIN|47265|0|91574|Q
20190813|DINT|33908|0|34508|Q
20190813|DIOD|37245|99|68238|Q
20190813|DIS|950050|2604|2777448|Q
20190813|DISCA|350090|0|877047|Q
20190813|DISCB|500|0|500|Q
20190813|DISCK|81137|674|144538|Q
20190813|DISH|428119|127|579548|Q
20190813|DIV|17946|0|41614|Q
20190813|DIVY|412|0|4165|Q
20190813|DJCO|31|0|42|Q
20190813|DJD|1567|0|5409|Q
20190813|DJP|42857|1100|480504|Q
20190813|DJPY|80|0|80|Q
20190813|DK|233674|255|324464|Q
20190813|DKL|3947|0|20423|Q
20190813|DKS|234626|500|456189|Q
20190813|DKT|18630|0|33280|Q
20190813|DL|7362|0|26741|Q
20190813|DLA|1743|0|3245|Q
20190813|DLB|31845|0|54513|Q
20190813|DLBR|430|0|489|Q
20190813|DLHC|302|0|3212|Q
20190813|DLN|4799|0|17915|Q
20190813|DLNG|973|2|8311|Q
20190813|DLNGpA|748|0|3037|Q
20190813|DLNGpB|2976|100|11636|Q
20190813|DLPH|85114|0|184540|Q
20190813|DLPN|26|0|37|Q
20190813|DLR|74997|1546|124549|Q
20190813|DLRpC|696|0|1708|Q
20190813|DLRpG|2990|0|7146|Q
20190813|DLRpI|241|0|2490|Q
20190813|DLRpJ|707|0|2253|Q
20190813|DLRpK|3980|0|9561|Q
20190813|DLS|5844|0|22422|Q
20190813|DLTH|43881|0|139486|Q
20190813|DLTR|426025|1586|1077496|Q
20190813|DLX|29460|0|45600|Q
20190813|DMAC|4572|0|6738|Q
20190813|DMB|23405|284|47071|Q
20190813|DMF|3879|0|35171|Q
20190813|DMLP|3147|0|5375|Q
20190813|DMO|8951|0|17363|Q
20190813|DMPI|761984|8003|1307313|Q
20190813|DMRC|8525|0|15577|Q
20190813|DMRM|77|0|314|Q
20190813|DNBF|100|0|1875|Q
20190813|DNI|6335|0|11595|Q
20190813|DNJR|273217|39825|515716|Q
20190813|DNKN|49669|0|134769|Q
20190813|DNL|1127|0|2013|Q
20190813|DNLI|19078|640|32902|Q
20190813|DNN|66633|0|136522|Q
20190813|DNOW|241644|351|290016|Q
20190813|DNP|80416|0|175968|Q
20190813|DNR|3349998|47625|5134111|Q
20190813|DO|578206|900|805065|Q
20190813|DOC|96115|269|190029|Q
20190813|DOCU|214903|111|440618|Q
20190813|DOG|55451|1742|165121|Q
20190813|DOL|3435|0|17509|Q
20190813|DOMO|40479|0|102532|Q
20190813|DON|78229|2550|142448|Q
20190813|DOO|1494|0|8576|Q
20190813|DOOO|609|0|1748|Q
20190813|DOOR|103539|54|113320|Q
20190813|DORM|59395|48|75057|Q
20190813|DOV|40529|22|98831|Q
20190813|DOVA|14400|0|34040|Q
20190813|DOW|618611|16763|1212316|Q
20190813|DOX|58972|0|688987|Q
20190813|DOYU|597456|4795|1089917|Q
20190813|DPG|26416|1522|54895|Q
20190813|DPK|1|0|1|Q
20190813|DPLO|129177|0|259921|Q
20190813|DPST|1755|0|4735|Q
20190813|DPW|22580|100|40698|Q
20190813|DPZ|49199|225|209705|Q
20190813|DQ|24120|0|39024|Q
20190813|DRAD|492|0|1526|Q
20190813|DRD|15361|200|37591|Q
20190813|DRE|63100|19369|236205|Q
20190813|DRH|100178|300|350759|Q
20190813|DRI|119712|12|200149|Q
20190813|DRIO|8042|0|38012|Q
20190813|DRIP|24342|900|70268|Q
20190813|DRIV|588|0|5478|Q
20190813|DRN|755|0|6941|Q
20190813|DRNA|32952|1500|57659|Q
20190813|DRQ|130359|32|148523|Q
20190813|DRRX|87548|7500|182465|Q
20190813|DRUA|9430|1000|15099|Q
20190813|DRV|538|0|3366|Q
20190813|DRW|216|0|2517|Q
20190813|DRYS|20422|1446|54910|Q
20190813|DS|18594|2500|36057|Q
20190813|DSE|2751|0|23225|Q
20190813|DSGX|7958|0|10000|Q
20190813|DSI|8948|0|19313|Q
20190813|DSKE|49869|0|72574|Q
20190813|DSL|138059|3723|246918|Q
20190813|DSLV|71168|4100|119595|Q
20190813|DSM|16393|401|28269|Q
20190813|DSPG|4533|0|18417|Q
20190813|DSS|37642|7000|49490|Q
20190813|DSSI|4481|201|14402|Q
20190813|DSTL|623|0|886|Q
20190813|DSU|12551|0|23491|Q
20190813|DSX|64286|0|189348|Q
20190813|DSXpB|1689|0|1789|Q
20190813|DSpB|100|0|300|Q
20190813|DSpD|40|0|190|Q
20190813|DT|94787|799|317169|Q
20190813|DTD|14646|0|16929|Q
20190813|DTE|126380|63968|197031|Q
20190813|DTEA|2937|0|14719|Q
20190813|DTEC|800|0|4556|Q
20190813|DTF|2290|0|3991|Q
20190813|DTH|2991|0|4053|Q
20190813|DTIL|11424|0|26610|Q
20190813|DTJ|2254|0|8767|Q
20190813|DTLAp|246|0|298|Q
20190813|DTN|1916|0|6214|Q
20190813|DTO|399|0|1200|Q
20190813|DTQ|2456|0|3587|Q
20190813|DTSS|200|200|886|Q
20190813|DTV|151302|200|160238|Q
20190813|DTW|3195|0|12346|Q
20190813|DTY|3996|0|9906|Q
20190813|DTYS|2651|0|9495|Q
20190813|DUC|3400|0|14333|Q
20190813|DUG|1169|0|5372|Q
20190813|DUK|159328|7341|374920|Q
20190813|DUKB|10074|0|16112|Q
20190813|DUKH|2452|0|4711|Q
20190813|DUKpA|10680|0|38824|Q
20190813|DURA|307|0|349|Q
20190813|DUSA|5559|0|7639|Q
20190813|DUSL|206|0|366|Q
20190813|DUST|2130068|24150|7397926|Q
20190813|DVA|344596|272|1153731|Q
20190813|DVAX|268977|100|797553|Q
20190813|DVCR|849|0|1204|Q
20190813|DVD|1800|0|13081|Q
20190813|DVEM|108|0|1665|Q
20190813|DVHL|1603|0|5610|Q
20190813|DVLU|8|0|13|Q
20190813|DVN|918671|2986|2210809|Q
20190813|DVOL|61855|0|68501|Q
20190813|DVP|38377|0|50506|Q
20190813|DVY|62340|24800|225436|Q
20190813|DVYE|520530|0|533065|Q
20190813|DVYL|13|0|19|Q
20190813|DWAQ|400|0|528|Q
20190813|DWAS|1634|0|9548|Q
20190813|DWFI|202|0|9927|Q
20190813|DWIN|10627|0|10650|Q
20190813|DWLD|7429|0|26678|Q
20190813|DWM|4192|0|25667|Q
20190813|DWMF|899|0|1943|Q
20190813|DWPP|125|0|133|Q
20190813|DWSH|64571|0|94508|Q
20190813|DWSN|1002|0|6214|Q
20190813|DWT|4233573|218023|8934469|Q
20190813|DWTR|13692|0|14276|Q
20190813|DWX|114668|0|139716|Q
20190813|DX|71920|0|87216|Q
20190813|DXB|16457|0|25258|Q
20190813|DXC|420745|1619|2284732|Q
20190813|DXCM|120508|248|190552|Q
20190813|DXD|166023|25|338973|Q
20190813|DXGE|4|0|1154|Q
20190813|DXJ|105604|103|344938|Q
20190813|DXJS|2779|0|28529|Q
20190813|DXLG|12391|622|12983|Q
20190813|DXPE|3020|0|7683|Q
20190813|DXR|800|0|1655|Q
20190813|DXYN|35110|3123|60438|Q
20190813|DXpA|1410|0|2732|Q
20190813|DXpB|4837|0|9888|Q
20190813|DY|118103|0|191817|Q
20190813|DYAI|13066|700|19613|Q
20190813|DYB|433|0|1595|Q
20190813|DYLS|282|0|2257|Q
20190813|DYNF|695|0|695|Q
20190813|DYNT|110|0|1310|Q
20190813|DYSL|4777|0|31086|Q
20190813|DZSI|6133|0|9237|Q
20190813|DZZ|5953|0|9963|Q
20190813|E|9408|522|47938|Q
20190813|EA|162319|2766|391157|Q
20190813|EAB|534|0|723|Q
20190813|EAD|17938|800|39072|Q
20190813|EAE|861|0|1795|Q
20190813|EAF|182890|0|247768|Q
20190813|EAGG|7568|0|7636|Q
20190813|EAI|7459|100|15922|Q
20190813|EARN|1140|0|2076|Q
20190813|EARS|11825|0|23127|Q
20190813|EAST|3900|0|4977|Q
20190813|EAT|1105743|300|1606506|Q
20190813|EB|126963|0|187319|Q
20190813|EBAY|436849|600|954011|Q
20190813|EBAYL|1727|0|17143|Q
20190813|EBF|5486|500|34635|Q
20190813|EBIX|32947|27|71239|Q
20190813|EBIZ|100|0|255|Q
20190813|EBMT|15|0|318|Q
20190813|EBND|42022|0|54259|Q
20190813|EBR|13218|214|53697|Q
20190813|EBR/B|66|0|66|Q
20190813|EBS|11394|77|16197|Q
20190813|EBSB|2558|0|4584|Q
20190813|EBTC|204|0|751|Q
20190813|EC|91595|0|160302|Q
20190813|ECA|3486757|0|8092367|Q
20190813|ECC|38105|230|79988|Q
20190813|ECCA|1235|0|4263|Q
20190813|ECCB|1570|0|2174|Q
20190813|ECF|13741|0|26560|Q
20190813|ECFpA|100|0|200|Q
20190813|ECH|39797|0|73876|Q
20190813|ECHO|2881|0|12911|Q
20190813|ECL|72610|886|133543|Q
20190813|ECNS|101|0|165|Q
20190813|ECOL|5750|0|15999|Q
20190813|ECOM|7384|0|24651|Q
20190813|ECON|2517|0|25063|Q
20190813|ECOR|22596|0|36164|Q
20190813|ECOW|600|0|742|Q
20190813|ECPG|28517|0|35917|Q
20190813|ECT|14|0|330|Q
20190813|ED|117256|4628|333501|Q
20190813|EDAP|3100|0|16427|Q
20190813|EDC|23338|4981|48442|Q
20190813|EDD|73977|100|144780|Q
20190813|EDEN|211|0|916|Q
20190813|EDF|45689|300|83499|Q
20190813|EDI|21686|449|43480|Q
20190813|EDIT|128648|926|613373|Q
20190813|EDIV|450|0|15949|Q
20190813|EDN|48216|3709|147151|Q
20190813|EDNT|1025|0|1157|Q
20190813|EDOG|600|0|4456|Q
20190813|EDOW|11820|0|15910|Q
20190813|EDRY|500|0|610|Q
20190813|EDSA|10|0|713|Q
20190813|EDU|159853|200|310371|Q
20190813|EDUC|4145|0|7416|Q
20190813|EDV|27244|0|121161|Q
20190813|EDZ|28267|4626|136385|Q
20190813|EE|10369|260|71944|Q
20190813|EEA|432|0|2513|Q
20190813|EEB|62|0|499|Q
20190813|EEFT|46507|0|101676|Q
20190813|EEI|502|0|2361|Q
20190813|EELV|5857|0|20265|Q
20190813|EEM|14988290|8200|28049034|Q
20190813|EEMA|242|0|2116|Q
20190813|EEMS|3523|0|12475|Q
20190813|EEMV|109433|378|227578|Q
20190813|EEMX|10655|0|10666|Q
20190813|EES|7440|400|73522|Q
20190813|EET|124|0|2572|Q
20190813|EEV|4094|1|8824|Q
20190813|EEX|5391|0|20739|Q
20190813|EFA|1777461|339|3574736|Q
20190813|EFAD|4944|0|6400|Q
20190813|EFAS|970|0|1645|Q
20190813|EFAV|313618|200|483671|Q
20190813|EFAX|60|0|1660|Q
20190813|EFC|10303|200|38797|Q
20190813|EFF|13805|0|32220|Q
20190813|EFG|36107|0|78877|Q
20190813|EFL|3242|0|3942|Q
20190813|EFOI|4000|0|28731|Q
20190813|EFR|16271|0|34251|Q
20190813|EFSC|6569|0|16779|Q
20190813|EFT|8891|0|22412|Q
20190813|EFU|200|0|1546|Q
20190813|EFV|76374|2000|295811|Q
20190813|EFX|53328|60|148391|Q
20190813|EFZ|89669|0|95719|Q
20190813|EGAN|20733|100|26582|Q
20190813|EGBN|18187|45|40734|Q
20190813|EGF|150|0|151|Q
20190813|EGHT|127881|320|163828|Q
20190813|EGI|87005|0|258949|Q
20190813|EGIF|34|0|134|Q
20190813|EGLE|145257|0|162871|Q
20190813|EGO|366577|2211|632564|Q
20190813|EGOV|6009|0|32860|Q
20190813|EGP|16072|0|40828|Q
20190813|EGPT|306|0|1378|Q
20190813|EGRX|11811|0|17498|Q
20190813|EGY|12988|0|48005|Q
20190813|EHC|23819|48|80685|Q
20190813|EHI|9652|374|34534|Q
20190813|EHT|4150|0|20964|Q
20190813|EHTH|45494|186|61372|Q
20190813|EIC|1577|0|2919|Q
20190813|EIDO|189916|0|236390|Q
20190813|EIDX|27051|0|46875|Q
20190813|EIG|2383|0|6924|Q
20190813|EIGI|10060|700|29202|Q
20190813|EIGR|7564|0|11960|Q
20190813|EIM|32903|0|98061|Q
20190813|EIRL|6200|0|10133|Q
20190813|EIS|1371|0|3280|Q
20190813|EIX|448048|4508|1136167|Q
20190813|EJUL|5837|0|6622|Q
20190813|EKSO|82529|200|114826|Q
20190813|EL|202274|231|352907|Q
20190813|ELAN|734248|894|2281260|Q
20190813|ELC|3008|0|8531|Q
20190813|ELD|489|0|3811|Q
20190813|ELF|25158|24|116268|Q
20190813|ELGX|14014|200|160601|Q
20190813|ELJ|338|0|959|Q
20190813|ELMD|200|0|595|Q
20190813|ELOX|1473|0|2201|Q
20190813|ELP|39874|200|49192|Q
20190813|ELS|33591|676|91978|Q
20190813|ELSE|1593|0|5447|Q
20190813|ELTK|950|0|3182|Q
20190813|ELU|1674|600|2561|Q
20190813|ELVT|3326|0|17496|Q
20190813|ELY|86755|300|242741|Q
20190813|EMAN|59885|7595|150730|Q
20190813|EMB|1217986|0|1953709|Q
20190813|EMBH|18|0|105|Q
20190813|EMCB|272|0|588|Q
20190813|EMCF|100|0|255|Q
20190813|EMCG|125|0|1997|Q
20190813|EMCI|1089|0|3240|Q
20190813|EMD|49675|0|118428|Q
20190813|EMDV|15|0|1689|Q
20190813|EME|16183|0|45614|Q
20190813|EMF|3408|0|5804|Q
20190813|EMGF|9169|0|44580|Q
20190813|EMHY|3744|0|28807|Q
20190813|EMIF|285|0|1150|Q
20190813|EMKR|261|0|16417|Q
20190813|EML|4|0|32|Q
20190813|EMLC|732718|0|1356414|Q
20190813|EMLP|26643|0|115869|Q
20190813|EMMA|821|0|10656|Q
20190813|EMMS|100|0|368|Q
20190813|EMN|40148|640|211430|Q
20190813|EMO|69827|1404|124088|Q
20190813|EMP|1549|0|7100|Q
20190813|EMQQ|5675|0|26288|Q
20190813|EMR|156749|1221|687034|Q
20190813|EMTL|2114|0|9361|Q
20190813|EMTY|2230|0|4943|Q
20190813|EMX|31517|0|78798|Q
20190813|EMXC|104|0|321|Q
20190813|ENB|372415|1507|648668|Q
20190813|ENBA|7248|0|9077|Q
20190813|ENBL|38369|1800|133618|Q
20190813|ENDP|1432074|8586|2265961|Q
20190813|ENFC|156|0|241|Q
20190813|ENFR|745|0|2002|Q
20190813|ENG|2386|0|7633|Q
20190813|ENIA|305698|8487|522392|Q
20190813|ENIC|28526|288|97364|Q
20190813|ENLC|229624|0|601144|Q
20190813|ENLV|849|0|2678|Q
20190813|ENO|1369|200|2334|Q
20190813|ENOB|4230|0|9314|Q
20190813|ENOR|1538|0|10224|Q
20190813|ENPH|351604|3278|1144203|Q
20190813|ENR|100930|0|128697|Q
20190813|ENRpA|932|0|1095|Q
20190813|ENS|32098|100|53479|Q
20190813|ENSG|18485|0|35747|Q
20190813|ENSV|33708|0|34388|Q
20190813|ENT|3971|0|15578|Q
20190813|ENTA|22186|0|47932|Q
20190813|ENTG|145878|196|180167|Q
20190813|ENTX|255|0|1455|Q
20190813|ENV|85129|163|97041|Q
20190813|ENVA|15595|0|33691|Q
20190813|ENX|4719|0|11271|Q
20190813|ENZ|4511|700|12375|Q
20190813|ENZL|35299|0|50587|Q
20190813|EOD|8815|0|18354|Q
20190813|EOG|328555|1765|842784|Q
20190813|EOI|16843|200|39113|Q
20190813|EOLS|222821|1600|347401|Q
20190813|EOS|22276|500|55292|Q
20190813|EOT|5031|228|14740|Q
20190813|EPAM|46916|428|72505|Q
20190813|EPAY|20548|30|64615|Q
20190813|EPC|115392|228|175670|Q
20190813|EPD|290780|2302|1191129|Q
20190813|EPHE|20884|0|57365|Q
20190813|EPI|198961|0|279420|Q
20190813|EPIX|5566|0|8718|Q
20190813|EPM|17591|0|28943|Q
20190813|EPOL|40107|0|49894|Q
20190813|EPP|17678|0|181605|Q
20190813|EPR|24891|141|73466|Q
20190813|EPRT|69503|0|336846|Q
20190813|EPRpC|200|0|500|Q
20190813|EPRpE|650|0|650|Q
20190813|EPRpG|500|0|3900|Q
20190813|EPS|5811|0|6887|Q
20190813|EPU|1380|0|10622|Q
20190813|EPV|2884|0|7695|Q
20190813|EPZM|66962|1975|104508|Q
20190813|EPpC|200|0|1600|Q
20190813|EQ|1589|0|3094|Q
20190813|EQAL|685|0|10307|Q
20190813|EQBK|1500|0|10464|Q
20190813|EQC|46020|2|268119|Q
20190813|EQCpD|950|0|2476|Q
20190813|EQH|191860|908|365123|Q
20190813|EQIX|22848|188|78062|Q
20190813|EQL|893|651|1501|Q
20190813|EQM|52410|0|241088|Q
20190813|EQNR|302703|0|496662|Q
20190813|EQR|122324|8|327958|Q
20190813|EQS|500|0|1950|Q
20190813|EQT|702533|1108|1551467|Q
20190813|ERA|3365|200|17382|Q
20190813|ERC|11768|0|21443|Q
20190813|ERF|126638|600|226546|Q
20190813|ERH|2862|0|8394|Q
20190813|ERI|82715|0|211638|Q
20190813|ERIC|627418|1100|1029425|Q
20190813|ERIE|16133|0|23770|Q
20190813|ERII|23781|0|32790|Q
20190813|ERJ|26549|1062|56530|Q
20190813|ERM|2644|0|6510|Q
20190813|EROS|475398|0|700718|Q
20190813|ERUS|4659|0|8750|Q
20190813|ERX|89701|2300|300453|Q
20190813|ERY|6483|0|28890|Q
20190813|ES|156520|4363|285584|Q
20190813|ESBK|650|0|1450|Q
20190813|ESCA|3|0|196|Q
20190813|ESE|5224|0|10102|Q
20190813|ESEA|100|0|12089|Q
20190813|ESG|1742|0|1742|Q
20190813|ESGD|24690|0|47379|Q
20190813|ESGE|31243|0|133035|Q
20190813|ESGF|80|0|625|Q
20190813|ESGG|64|0|711|Q
20190813|ESGR|2328|0|18767|Q
20190813|ESGRO|1305|0|4985|Q
20190813|ESGRP|661|0|9458|Q
20190813|ESGS|307|0|307|Q
20190813|ESGU|16426|0|18139|Q
20190813|ESGV|16896|0|20976|Q
20190813|ESI|76362|0|290607|Q
20190813|ESLT|877|0|1673|Q
20190813|ESML|256|0|1661|Q
20190813|ESNT|17301|360|44620|Q
20190813|ESP|1|0|2|Q
20190813|ESPO|480|0|1701|Q
20190813|ESPR|15778|0|71821|Q
20190813|ESQ|709|0|2162|Q
20190813|ESRT|125123|3400|334908|Q
20190813|ESS|79431|62|127468|Q
20190813|ESSA|764|0|6352|Q
20190813|ESTA|10795|0|47737|Q
20190813|ESTC|80126|13|188134|Q
20190813|ESTE|37082|0|54366|Q
20190813|ESTR|469|0|673|Q
20190813|ESXB|1126|0|2417|Q
20190813|ET|889848|1046|2626955|Q
20190813|ETB|13144|0|26617|Q
20190813|ETFC|105392|83|482031|Q
20190813|ETG|33597|1725|93145|Q
20190813|ETH|23653|100|55879|Q
20190813|ETHO|712|0|1568|Q
20190813|ETJ|31243|0|44744|Q
20190813|ETM|246320|3269|615122|Q
20190813|ETN|275951|1683|498286|Q
20190813|ETO|5863|400|15595|Q
20190813|ETON|24813|0|66881|Q
20190813|ETPpC|7728|0|12088|Q
20190813|ETPpD|8050|0|17832|Q
20190813|ETPpE|11167|0|35320|Q
20190813|ETR|62815|1178|214467|Q
20190813|ETRN|381374|233|911614|Q
20190813|ETSY|225286|1967|466895|Q
