Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|DTW|1622|0|8291|Q
20191114|DTY|814|0|3511|Q
20191114|DTYS|1151|0|8758|Q
20191114|DUC|1566|0|9912|Q
20191114|DUG|3006|0|3643|Q
20191114|DUK|237874|1029|1194747|Q
20191114|DUKB|1964|100|8928|Q
20191114|DUKH|4250|0|9456|Q
20191114|DUKpA|13404|1000|41132|Q
20191114|DUO|300|0|2124|Q
20191114|DURA|22|0|6953|Q
20191114|DUSA|464|0|4135|Q
20191114|DUSL|200|0|1439|Q
20191114|DUST|1314929|13888|2261900|Q
20191114|DVA|114569|700|326270|Q
20191114|DVAX|110218|0|191264|Q
20191114|DVD|3825|0|3835|Q
20191114|DVEM|55|0|865|Q
20191114|DVHL|207|0|1658|Q
20191114|DVLU|2433|0|2633|Q
20191114|DVN|867647|7273|1690231|Q
20191114|DVOL|6654|0|14948|Q
20191114|DVP|9571|0|12227|Q
20191114|DVY|71114|800|389292|Q
20191114|DVYA|101|0|579|Q
20191114|DVYE|14599|0|130155|Q
20191114|DVYL|20|0|129|Q
20191114|DWAQ|18|0|150|Q
20191114|DWAS|2474|0|6116|Q
20191114|DWFI|6050|0|7500|Q
20191114|DWIN|5236|0|12117|Q
20191114|DWLD|2122|0|6864|Q
20191114|DWM|1800|0|6967|Q
20191114|DWMC|100|0|100|Q
20191114|DWMF|454|0|725|Q
20191114|DWPP|5570|0|6378|Q
20191114|DWSH|1258|0|1369|Q
20191114|DWSN|15979|0|22256|Q
20191114|DWT|2437799|168155|4457209|Q
20191114|DWTR|20|0|394|Q
20191114|DWX|8816|0|21017|Q
20191114|DX|32058|100|47560|Q
20191114|DXB|12709|890|21216|Q
20191114|DXC|547531|5700|1432054|Q
20191114|DXCM|161067|900|236333|Q
20191114|DXD|37061|1000|65169|Q
20191114|DXGE|2|0|159|Q
20191114|DXJ|45683|785|139495|Q
20191114|DXJS|718|0|1508|Q
20191114|DXLG|319|0|1152|Q
20191114|DXPE|839|0|3821|Q
20191114|DXR|202|0|202|Q
20191114|DXYN|1459|0|1663|Q
20191114|DXpA|567|0|567|Q
20191114|DXpB|2893|0|4828|Q
20191114|DY|43351|0|53442|Q
20191114|DYAI|10456|400|28459|Q
20191114|DYLS|700|0|2523|Q
20191114|DYNF|1602|0|1744|Q
20191114|DYNT|11330|0|14448|Q
20191114|DZK|1500|0|1875|Q
20191114|DZSI|8669|3887|18294|Q
20191114|E|20552|1355|31073|Q
20191114|EA|216804|270|917313|Q
20191114|EAD|28003|700|152554|Q
20191114|EAE|1163|0|2109|Q
20191114|EAF|87808|0|227527|Q
20191114|EAGG|9736|0|21409|Q
20191114|EAI|1992|0|5288|Q
20191114|EARN|862|0|864|Q
20191114|EARS|28338|0|48314|Q
20191114|EAST|11874|0|16975|Q
20191114|EAT|64945|0|141553|Q
20191114|EB|63247|778|103771|Q
20191114|EBAY|446312|282|1279687|Q
20191114|EBAYL|7227|0|15247|Q
20191114|EBF|10379|700|35918|Q
20191114|EBIX|120766|0|252708|Q
20191114|EBMT|383|0|1808|Q
20191114|EBND|63829|0|90866|Q
20191114|EBR|21873|40|152592|Q
20191114|EBR/B|484|0|19465|Q
20191114|EBS|15127|0|36405|Q
20191114|EBSB|5163|200|13768|Q
20191114|EBTC|192|100|628|Q
20191114|EC|31156|0|62328|Q
20191114|ECA|2250258|40649|2878033|Q
20191114|ECC|65473|957|161944|Q
20191114|ECCA|100|0|402|Q
20191114|ECCB|696|0|998|Q
20191114|ECCX|100|0|1300|Q
20191114|ECF|8407|0|13913|Q
20191114|ECH|256273|0|384948|Q
20191114|ECHO|4413|0|15696|Q
20191114|ECL|30154|0|104384|Q
20191114|ECNS|784|0|1683|Q
20191114|ECOL|8023|0|38938|Q
20191114|ECOLW|15|0|215|Q
20191114|ECOM|4228|0|25458|Q
20191114|ECON|2768|0|37684|Q
20191114|ECOR|41558|11839|85135|Q
20191114|ECPG|22341|0|43584|Q
20191114|ECT|19316|0|31895|Q
20191114|ED|222339|300|394656|Q
20191114|EDAP|57242|3428|88439|Q
20191114|EDC|10384|0|18979|Q
20191114|EDD|17238|0|49813|Q
20191114|EDEN|3|0|63|Q
20191114|EDF|8290|0|12312|Q
20191114|EDI|2604|0|12409|Q
20191114|EDIT|63399|166|118089|Q
20191114|EDIV|780|0|11121|Q
20191114|EDN|26146|800|50660|Q
20191114|EDNT|1550|0|7341|Q
20191114|EDOG|1100|0|16317|Q
20191114|EDOW|446|0|2442|Q
20191114|EDRY|30|0|100|Q
20191114|EDSA|729|0|2754|Q
20191114|EDU|28515|0|112084|Q
20191114|EDV|21371|0|154007|Q
20191114|EDZ|15416|50|22627|Q
20191114|EE|19559|300|81260|Q
20191114|EEA|3727|0|5401|Q
20191114|EEFT|51570|0|75570|Q
20191114|EELV|2549|0|26604|Q
20191114|EEM|4881292|33405|7806555|Q
20191114|EEMA|2496|0|3843|Q
20191114|EEMS|104|0|2674|Q
20191114|EEMV|244448|0|826421|Q
20191114|EEMX|59|0|147|Q
20191114|EES|29345|0|109223|Q
20191114|EET|15|0|4051|Q
20191114|EEV|1047|0|1602|Q
20191114|EEX|9889|0|15681|Q
20191114|EFA|1056183|1100|1983929|Q
20191114|EFAD|8|0|2494|Q
20191114|EFAS|22|0|2165|Q
20191114|EFAV|216385|688|318137|Q
20191114|EFAX|650|0|1344|Q
20191114|EFC|9474|0|146032|Q
20191114|EFCpA|5130|0|8216|Q
20191114|EFF|702|0|3905|Q
20191114|EFG|123775|1000|184808|Q
20191114|EFL|18225|47|33793|Q
20191114|EFNL|6|0|111|Q
20191114|EFOI|3302|0|7602|Q
20191114|EFR|15045|677|44311|Q
20191114|EFSC|2900|0|10447|Q
20191114|EFT|39963|400|82897|Q
20191114|EFV|138014|0|256328|Q
20191114|EFX|56395|0|470985|Q
20191114|EFZ|1204|0|6397|Q
20191114|EGAN|5991|100|11247|Q
20191114|EGBN|12885|21|17868|Q
20191114|EGHT|250309|0|314968|Q
20191114|EGIF|1383|0|3773|Q
20191114|EGLE|71849|892|106945|Q
20191114|EGO|139225|4562|250919|Q
20191114|EGOV|22144|400|55347|Q
20191114|EGP|4865|2|19913|Q
20191114|EGPT|20|0|22|Q
20191114|EGRX|20022|0|49309|Q
20191114|EGY|12354|0|36575|Q
20191114|EHC|16837|0|237920|Q
20191114|EHI|12026|0|32462|Q
20191114|EHT|9356|0|18971|Q
20191114|EHTH|27176|0|77678|Q
20191114|EIC|2360|826|5960|Q
20191114|EIDO|38344|0|46809|Q
20191114|EIDX|19695|0|42418|Q
20191114|EIG|1690|0|23830|Q
20191114|EIGI|20570|200|27000|Q
20191114|EIGR|20288|0|40617|Q
20191114|EIM|18748|0|34257|Q
20191114|EIRL|382|0|1148|Q
20191114|EIS|241|0|842|Q
20191114|EIX|287660|1410|535624|Q
20191114|EJUL|5066|0|5372|Q
20191114|EKSO|89021|0|197478|Q
20191114|EL|187748|432|350872|Q
20191114|ELAN|276343|336|2239473|Q
20191114|ELC|2212|0|5476|Q
20191114|ELD|3376|0|40244|Q
20191114|ELF|69457|277|247386|Q
20191114|ELGX|5016|100|20313|Q
20191114|ELJ|756|0|1330|Q
20191114|ELMD|26653|0|42723|Q
20191114|ELOX|23135|600|30060|Q
20191114|ELP|44880|3479|165887|Q
20191114|ELS|33989|8|103591|Q
20191114|ELTK|10874|0|15332|Q
20191114|ELU|245|0|1146|Q
20191114|ELVT|29677|4306|37924|Q
20191114|ELY|55772|50|265823|Q
20191114|EMAN|12619|6800|69402|Q
20191114|EMB|768927|0|1363021|Q
20191114|EMBH|104|0|287|Q
20191114|EMCB|32|0|33|Q
20191114|EMCF|32|0|32|Q
20191114|EMCG|993|0|15298|Q
20191114|EMD|19084|0|35729|Q
20191114|EMDV|201|0|549|Q
20191114|EME|15814|100|51138|Q
20191114|EMF|11474|0|14576|Q
20191114|EMFM|2|0|1106|Q
20191114|EMGF|12741|0|23349|Q
20191114|EMHY|13985|0|25116|Q
20191114|EMIF|93|0|324|Q
20191114|EMIH|54|0|307|Q
20191114|EMKR|2837|0|7561|Q
20191114|EML|1734|600|2414|Q
20191114|EMLC|275326|0|1072718|Q
20191114|EMLP|111867|972|982216|Q
20191114|EMMS|200|0|1201|Q
20191114|EMN|53829|22|178752|Q
20191114|EMO|47364|0|135046|Q
20191114|EMP|2091|0|5733|Q
20191114|EMQQ|11370|0|24121|Q
20191114|EMR|163465|1121|411601|Q
20191114|EMSH|100|0|201|Q
20191114|EMTL|1193|0|1324|Q
20191114|EMTY|300|0|540|Q
20191114|EMX|23615|0|30200|Q
20191114|EMXC|1|0|1091|Q
20191114|ENB|680708|17002|960456|Q
20191114|ENBA|9768|700|20578|Q
20191114|ENBL|24848|0|640994|Q
20191114|ENDP|769596|9525|1194335|Q
20191114|ENFC|10530|0|22189|Q
20191114|ENFR|39270|0|40656|Q
20191114|ENG|16423|600|37443|Q
20191114|ENIA|119156|0|263606|Q
20191114|ENIC|77874|0|289855|Q
20191114|ENJ|477|0|677|Q
20191114|ENLC|783648|7594|1069829|Q
20191114|ENLV|3215|0|10146|Q
20191114|ENO|768|0|2762|Q
20191114|ENOB|60025|0|74760|Q
20191114|ENOR|624|0|1647|Q
20191114|ENPH|346072|4100|788699|Q
20191114|ENR|290067|1093|623419|Q
20191114|ENRpA|66647|1300|141589|Q
20191114|ENS|18048|2570|36749|Q
20191114|ENSG|13467|100|48285|Q
20191114|ENSV|15819|0|42229|Q
20191114|ENT|17400|800|28900|Q
20191114|ENTA|23737|0|39411|Q
20191114|ENTG|16258|26|103497|Q
20191114|ENV|19920|0|61641|Q
20191114|ENVA|94977|0|112689|Q
20191114|ENX|1920|0|14484|Q
20191114|ENZ|2552|200|5305|Q
20191114|ENZL|1545|0|4222|Q
20191114|EOD|42257|300|144225|Q
20191114|EOG|288438|937|648079|Q
20191114|EOI|13632|300|25956|Q
20191114|EOLS|52595|4247|124651|Q
20191114|EOS|9534|600|26791|Q
20191114|EOT|12829|300|31335|Q
20191114|EPAC|22733|377|73760|Q
20191114|EPAM|95760|1506|161527|Q
20191114|EPAY|7058|138|100249|Q
20191114|EPC|49637|0|70842|Q
20191114|EPD|636541|701|1395562|Q
20191114|EPHE|30171|0|50943|Q
20191114|EPI|69164|0|145037|Q
20191114|EPIX|6700|0|9250|Q
20191114|EPM|13221|208|22818|Q
20191114|EPOL|9878|0|17794|Q
20191114|EPP|25231|13700|133866|Q
20191114|EPR|22658|3|51713|Q
20191114|EPRF|500|0|780|Q
20191114|EPRT|86027|1600|209565|Q
20191114|EPRpE|400|0|1047|Q
20191114|EPRpG|1589|0|2613|Q
20191114|EPS|14530|0|17915|Q
20191114|EPSN|100|0|358|Q
20191114|EPU|3332|0|25476|Q
20191114|EPV|1450|0|2157|Q
20191114|EPZM|44163|300|64770|Q
20191114|EQ|1300|0|151610|Q
20191114|EQAL|2376|0|7845|Q
20191114|EQBK|2007|400|3404|Q
20191114|EQC|37823|4|123931|Q
20191114|EQCpD|100|0|500|Q
20191114|EQH|956330|2|2653716|Q
20191114|EQIX|85744|1|154342|Q
20191114|EQL|1|0|5662|Q
20191114|EQM|62324|1017|230302|Q
20191114|EQNR|130498|127|203675|Q
20191114|EQR|65537|0|164303|Q
20191114|EQT|514481|1700|743638|Q
20191114|EQWL|131|0|525|Q
20191114|EQX|20920|0|27549|Q
20191114|ERA|6673|500|14385|Q
20191114|ERC|24534|0|42471|Q
20191114|ERF|121221|0|190667|Q
20191114|ERH|4262|0|8542|Q
20191114|ERI|92989|200|218731|Q
20191114|ERIC|579504|0|926540|Q
20191114|ERIE|17946|0|22373|Q
20191114|ERII|24441|100|54624|Q
20191114|ERJ|87895|1064|136784|Q
20191114|ERM|1446|0|1446|Q
20191114|EROS|647231|73422|1744288|Q
20191114|ERUS|2190|0|43541|Q
20191114|ERX|104092|100|273608|Q
20191114|ERY|10847|100|39242|Q
20191114|ERYP|1|0|1|Q
20191114|ES|252528|99|760513|Q
20191114|ESBK|1378|0|1981|Q
20191114|ESCA|1919|400|3023|Q
20191114|ESE|3253|0|7256|Q
20191114|ESEA|1099|0|2938|Q
20191114|ESGD|30857|0|67089|Q
20191114|ESGE|22449|0|95602|Q
20191114|ESGR|2213|200|4816|Q
20191114|ESGRO|2142|0|3060|Q
20191114|ESGRP|2371|0|7095|Q
20191114|ESGU|28832|0|40313|Q
20191114|ESGV|30322|0|64411|Q
20191114|ESI|255641|0|1018615|Q
20191114|ESLT|1633|0|2070|Q
20191114|ESML|18286|0|174896|Q
20191114|ESNT|19197|400|63398|Q
20191114|ESP|3|0|88|Q
20191114|ESPO|8760|0|9688|Q
20191114|ESPR|46148|200|57794|Q
20191114|ESQ|454|200|1393|Q
20191114|ESRT|37532|62|87201|Q
20191114|ESS|16291|0|36421|Q
20191114|ESSA|464|100|1314|Q
20191114|ESTA|17990|0|26132|Q
20191114|ESTC|137678|104|944409|Q
20191114|ESTE|53294|3713|89916|Q
20191114|ESTR|195305|22375|405810|Q
20191114|ESXB|6188|700|131326|Q
20191114|ET|3624397|25270|9255866|Q
20191114|ETB|3114|0|22207|Q
20191114|ETFC|146941|362|501917|Q
20191114|ETG|26670|0|46379|Q
20191114|ETH|29981|0|44007|Q
20191114|ETHO|2041|0|2061|Q
20191114|ETJ|31298|0|56982|Q
20191114|ETM|86630|10329|220667|Q
20191114|ETN|109810|731|307845|Q
20191114|ETNB|20318|59|40134|Q
20191114|ETO|2440|0|11090|Q
20191114|ETON|14186|0|25664|Q
20191114|ETPpC|14301|100|53757|Q
20191114|ETPpD|26374|0|53182|Q
20191114|ETPpE|38168|500|67409|Q
20191114|ETR|57438|55|238465|Q
20191114|ETRN|292765|0|500867|Q
20191114|ETSY|798443|2896|1358944|Q
20191114|ETTX|522|0|2743|Q
20191114|ETV|34872|700|70448|Q
20191114|ETW|67183|0|94752|Q
20191114|ETX|4326|0|7754|Q
20191114|ETY|73955|993|124655|Q
20191114|EUFN|58889|2400|103630|Q
20191114|EUFX|244|0|254|Q
20191114|EUM|5238|0|11491|Q
20191114|EUMV|2|0|222|Q
20191114|EUO|2277|0|4789|Q
20191114|EURL|2578|0|5437|Q
20191114|EURN|60496|0|139650|Q
20191114|EUSA|3102|0|4854|Q
20191114|EUSC|114|0|1577|Q
20191114|EV|38242|0|73498|Q
20191114|EVA|4242|0|12252|Q
20191114|EVBG|21069|344|49724|Q
20191114|EVBN|1059|0|2037|Q
20191114|EVC|15433|200|57101|Q
20191114|EVER|83743|9910|129046|Q
20191114|EVF|29873|0|42092|Q
20191114|EVFM|1624|0|7170|Q
20191114|EVG|5647|0|8829|Q
20191114|EVGN|300|0|701|Q
20191114|EVH|96733|1674|200505|Q
20191114|EVI|3941|0|5665|Q
20191114|EVIX|1007|0|1138|Q
20191114|EVLO|5600|700|6814|Q
20191114|EVM|16046|0|33902|Q
20191114|EVN|13990|0|20870|Q
20191114|EVOK|53147|2800|92198|Q
20191114|EVOL|5157|0|10159|Q
20191114|EVOP|145614|100|195661|Q
20191114|EVR|15059|0|85751|Q
20191114|EVRG|207998|0|425496|Q
20191114|EVRI|16090|0|163126|Q
20191114|EVSI|100|100|425|Q
20191114|EVT|10014|0|25429|Q
20191114|EVTC|12964|500|54689|Q
20191114|EVV|51393|0|138669|Q
20191114|EVX|42|0|846|Q
20191114|EVY|3750|0|5061|Q
20191114|EW|47793|1|204514|Q
20191114|EWA|295406|0|830221|Q
20191114|EWBC|33536|5|214462|Q
20191114|EWC|3366573|0|3431189|Q
20191114|EWCO|1060|0|1376|Q
20191114|EWD|16040|0|34746|Q
20191114|EWG|2546451|0|3000543|Q
20191114|EWH|401927|8000|983809|Q
20191114|EWI|49226|0|56271|Q
20191114|EWJ|658334|25|994872|Q
20191114|EWJE|2|0|3|Q
20191114|EWK|119|0|735|Q
20191114|EWL|71710|0|93886|Q
20191114|EWM|51858|0|93842|Q
20191114|EWN|9140|0|10701|Q
20191114|EWO|1519|0|3933|Q
20191114|EWP|83603|0|105353|Q
20191114|EWQ|30589|0|70084|Q
20191114|EWS|41416|0|63633|Q
20191114|EWSC|56|0|100|Q
20191114|EWT|227877|0|289772|Q
20191114|EWU|142133|0|286080|Q
20191114|EWUS|3721|0|3721|Q
20191114|EWV|115|0|360|Q
20191114|EWW|81598|0|132679|Q
20191114|EWX|6369|0|25717|Q
20191114|EWY|500918|145|704696|Q
20191114|EWZ|1057740|1215|2564039|Q
20191114|EWZS|3486|0|7883|Q
20191114|EXAS|229871|0|441939|Q
20191114|EXC|564907|500|1202619|Q
20191114|EXD|7312|0|19845|Q
20191114|EXEL|1174800|0|2040364|Q
20191114|EXFO|2800|0|11978|Q
20191114|EXG|109398|0|201594|Q
20191114|EXI|878|0|1810|Q
20191114|EXIV|450|0|507|Q
20191114|EXK|240003|13840|404877|Q
20191114|EXLS|3617|100|13718|Q
20191114|EXP|11423|0|53703|Q
20191114|EXPC|46200|0|146200|Q
20191114|EXPD|38829|24|116320|Q
20191114|EXPE|291484|3858|954747|Q
20191114|EXPI|68607|1100|93381|Q
20191114|EXPO|9279|166|42827|Q
20191114|EXPR|116704|0|183452|Q
20191114|EXR|24449|0|82656|Q
20191114|EXT|872|0|886|Q
20191114|EXTN|24047|200|36062|Q
20191114|EXTR|199495|900|310269|Q
20191114|EYE|34005|0|138069|Q
20191114|EYEG|6486|0|20527|Q
20191114|EYEGW|1|0|1|Q
20191114|EYEN|6542|0|7036|Q
20191114|EYES|34275|1000|61268|Q
20191114|EYLD|414|0|2528|Q
20191114|EYPT|161159|5800|228738|Q
20191114|EZA|13782|0|27938|Q
20191114|EZM|12436|0|143583|Q
20191114|EZPW|55758|2100|90209|Q
20191114|EZT|650|0|1091|Q
20191114|EZU|1362974|0|1948905|Q
20191114|F|3890050|78347|5864858|Q
20191114|FAAR|238|0|1733|Q
20191114|FAB|478|0|2693|Q
20191114|FAD|1700|0|9983|Q
20191114|FAF|63375|0|201613|Q
20191114|FALN|5029|0|10444|Q
20191114|FAM|2785|0|7265|Q
20191114|FAMI|303|0|2777|Q
20191114|FAN|3138|0|8662|Q
20191114|FANG|258986|1649|466358|Q
20191114|FANH|10862|0|15483|Q
20191114|FARM|2359|0|10718|Q
20191114|FARO|8990|100|12133|Q
20191114|FAS|18066|0|40303|Q
20191114|FAST|304262|22|466085|Q
20191114|FAT|75|0|847|Q
20191114|FATE|75294|3256|186653|Q
20191114|FAX|69101|0|149040|Q
20191114|FAZ|27055|0|65611|Q
20191114|FB|1124339|9012|2280325|Q
20191114|FBC|10492|0|61308|Q
20191114|FBGX|169|0|456|Q
20191114|FBHS|114497|0|249561|Q
20191114|FBIO|30378|1000|73340|Q
20191114|FBIOP|490|0|890|Q
20191114|FBIZ|1159|400|5091|Q
20191114|FBK|1719|100|2556|Q
20191114|FBM|43335|0|69981|Q
20191114|FBMS|1238|400|3657|Q
20191114|FBNC|3181|100|5361|Q
20191114|FBND|14323|0|49326|Q
20191114|FBP|45687|0|158188|Q
20191114|FBT|22265|0|193193|Q
20191114|FBZ|16|0|2684|Q
20191114|FC|1384|200|7355|Q
20191114|FCAL|670|0|670|Q
20191114|FCAP|568|0|1484|Q
20191114|FCAU|215684|10900|504045|Q
20191114|FCBC|1737|1000|2852|Q
20191114|FCBP|1598|500|1702|Q
20191114|FCCO|947|0|1325|Q
20191114|FCCY|1693|400|74608|Q
20191114|FCEF|8|0|577|Q
20191114|FCEL|12307664|137274|19393357|Q
20191114|FCF|9726|1000|57626|Q
20191114|FCFS|10192|400|53566|Q
20191114|FCG|129423|0|146619|Q
20191114|FCN|9173|0|35480|Q
20191114|FCNCA|1619|0|2131|Q
20191114|FCO|2328|0|2604|Q
20191114|FCOM|20152|0|31887|Q
20191114|FCOR|418|0|8206|Q
20191114|FCPI|241|0|241|Q
20191114|FCPT|7719|168|77250|Q
20191114|FCSC|4190|0|8586|Q
20191114|FCT|20933|0|52606|Q
20191114|FCTR|624|0|20028|Q
20191114|FCVT|1949|0|5755|Q
20191114|FCX|1127944|300|3816013|Q
20191114|FDBC|307|0|755|Q
20191114|FDD|49747|0|67461|Q
20191114|FDEF|3504|600|11235|Q
20191114|FDEU|11474|0|26931|Q
20191114|FDEV|75|0|195|Q
20191114|FDHY|2530|0|27439|Q
20191114|FDIS|14469|0|28858|Q
20191114|FDIV|656|0|893|Q
20191114|FDL|56268|366|63311|Q
20191114|FDLO|21092|0|48844|Q
20191114|FDM|662|0|2103|Q
20191114|FDMO|131|0|6745|Q
20191114|FDN|112240|86718|213300|Q
20191114|FDP|22771|0|40312|Q
20191114|FDRR|6181|0|16901|Q
20191114|FDS|62757|0|73815|Q
20191114|FDT|14115|0|30209|Q
20191114|FDTS|1|0|56|Q
20191114|FDUS|11235|0|18151|Q
20191114|FDUSG|950|0|1481|Q
20191114|FDUSL|283|0|535|Q
20191114|FDUSZ|27|0|67|Q
20191114|FDVV|17426|0|45477|Q
20191114|FDX|223845|9031|434577|Q
20191114|FE|94556|300|887112|Q
20191114|FEDU|1500|0|29388|Q
20191114|FEI|40741|0|86694|Q
20191114|FEIM|203|0|3885|Q
20191114|FELE|3525|0|10183|Q
20191114|FEM|10213|0|33258|Q
20191114|FEMB|552|0|8331|Q
20191114|FEMS|1158|0|5692|Q
20191114|FEN|14772|0|25579|Q
20191114|FENC|3059|0|6459|Q
20191114|FENG|46340|2900|98840|Q
20191114|FENY|4610|294|76549|Q
20191114|FEO|4066|0|5682|Q
20191114|FEP|6707|0|19460|Q
20191114|FET|60307|2300|123359|Q
20191114|FEUZ|180|0|596|Q
20191114|FEX|3158|0|11254|Q
20191114|FEYE|213864|1000|534056|Q
20191114|FEZ|242278|0|367620|Q
20191114|FF|7444|200|15682|Q
20191114|FFA|5558|782|19655|Q
20191114|FFBC|56012|0|80696|Q
20191114|FFBW|5300|0|5300|Q
20191114|FFC|28882|1600|48273|Q
20191114|FFEU|301|0|409|Q
20191114|FFG|1812|200|3429|Q
20191114|FFHG|1|0|3873|Q
20191114|FFHL|630|0|2153|Q
20191114|FFIC|3078|0|6376|Q
20191114|FFIN|24272|504|42996|Q
20191114|FFIU|1517|0|1618|Q
20191114|FFIV|34275|0|97635|Q
20191114|FFNW|4560|300|5777|Q
20191114|FFR|499|0|5658|Q
20191114|FFSG|3825|0|6856|Q
20191114|FFTG|8474|0|16810|Q
20191114|FFTI|13801|0|36806|Q
20191114|FFTY|9492|0|26408|Q
20191114|FFWM|5039|800|15120|Q
20191114|FG|95816|0|196920|Q
20191114|FGB|11647|802|103999|Q
20191114|FGBI|1920|200|2186|Q
20191114|FGD|19221|0|40791|Q
20191114|FGEN|117963|1162|277801|Q
20191114|FGM|42754|0|51825|Q
20191114|FGP|8393|5563|37010|Q
20191114|FHB|64172|11|113111|Q
20191114|FHK|1|0|2|Q
20191114|FHLC|9815|0|40095|Q
20191114|FHN|612660|1|971956|Q
20191114|FI|24323|1700|44199|Q
20191114|FIBK|8236|400|28967|Q
20191114|FIBR|4182|0|6521|Q
20191114|FICO|22044|0|83458|Q
20191114|FID|320|0|722|Q
20191114|FIDI|2208|0|3815|Q
20191114|FIDU|6691|0|19626|Q
20191114|FIEE|2|0|9|Q
20191114|FIF|14233|0|23693|Q
20191114|FIHD|15185|0|16066|Q
20191114|FII|23334|60|51551|Q
20191114|FILL|1744|0|4201|Q
20191114|FINS|11314|0|24881|Q
20191114|FINU|132|0|232|Q
20191114|FINX|3243|0|16103|Q
20191114|FINZ|200|0|700|Q
20191114|FIS|317043|300|710955|Q
20191114|FISI|1494|600|2558|Q
20191114|FISR|2452|0|5246|Q
20191114|FISV|386863|0|773686|Q
20191114|FIT|3153825|30963|4601198|Q
20191114|FITB|525592|0|1236371|Q
20191114|FITBI|4240|1748|10075|Q
20191114|FITBO|3976|0|26161|Q
20191114|FITBP|304|0|1424|Q
20191114|FITE|1830|0|1907|Q
20191114|FIV|19871|2800|40746|Q
20191114|FIVA|6249|0|10702|Q
20191114|FIVE|45095|759|104099|Q
20191114|FIVG|20334|0|23738|Q
20191114|FIVN|217237|200|277031|Q
20191114|FIW|5360|0|10112|Q
20191114|FIX|13512|2375|57165|Q
20191114|FIXD|146308|0|204319|Q
20191114|FIXX|37210|200|207354|Q
20191114|FIZZ|55828|0|114268|Q
20191114|FJP|1138|0|10725|Q
20191114|FKU|396|0|399|Q
20191114|FL|140784|0|278114|Q
20191114|FLAT|1|0|4|Q
20191114|FLAU|3851|0|3858|Q
20191114|FLBR|452|0|777|Q
20191114|FLC|4700|0|9520|Q
20191114|FLCB|1153|0|12391|Q
20191114|FLCO|11626|0|12443|Q
20191114|FLDM|135148|2760|244135|Q
20191114|FLDR|300|0|8387|Q
20191114|FLEX|676432|0|1577365|Q
20191114|FLFR|45|0|49|Q
20191114|FLGB|2323|0|2331|Q
20191114|FLGE|601|0|1414|Q
20191114|FLGT|264577|13795|667724|Q
20191114|FLHK|62|0|212|Q
20191114|FLIA|800|0|800|Q
20191114|FLIC|3156|100|5107|Q
20191114|FLIN|980|0|1588|Q
20191114|FLIR|36647|100|85241|Q
20191114|FLIY|51|0|75|Q
20191114|FLJH|1|0|555|Q
20191114|FLJP|151|0|329|Q
20191114|FLL|13963|0|31761|Q
20191114|FLLV|2512|0|2542|Q
20191114|FLMB|1000|0|1800|Q
20191114|FLMI|1321|0|1621|Q
20191114|FLMN|10222|0|31472|Q
20191114|FLN|3870|0|4110|Q
20191114|FLNG|180|0|1602|Q
20191114|FLNT|86224|300|211562|Q
20191114|FLO|94697|1208|146950|Q
20191114|FLOT|72999|0|596471|Q
20191114|FLOW|9287|23|17969|Q
20191114|FLQE|588|0|2345|Q
20191114|FLQH|300|0|23486|Q
20191114|FLQL|85163|0|86422|Q
20191114|FLQM|63|0|384|Q
20191114|FLR|334184|300|525977|Q
20191114|FLRN|106175|0|553814|Q
20191114|FLRT|1|0|2|Q
20191114|FLRU|1952|0|2697|Q
20191114|FLS|37961|118|76913|Q
20191114|FLSA|1|0|5|Q
20191114|FLSW|2|0|15|Q
20191114|FLT|34265|0|74590|Q
20191114|FLTB|4507|0|7962|Q
20191114|FLTR|12839|0|36551|Q
20191114|FLTW|55|0|217|Q
20191114|FLWS|14774|0|48638|Q
20191114|FLXN|131764|0|198765|Q
20191114|FLXS|2481|300|3910|Q
20191114|FLY|10825|120|50550|Q
20191114|FLZA|2|0|2|Q
20191114|FM|21894|0|30537|Q
20191114|FMAO|878|200|1122|Q
20191114|FMAT|6021|0|14499|Q
20191114|FMB|59836|0|97482|Q
20191114|FMBH|1326|700|2265|Q
20191114|FMBI|59200|437|119652|Q
20191114|FMC|42718|0|162497|Q
20191114|FMHI|1326|0|2268|Q
20191114|FMK|1879|0|1989|Q
20191114|FMN|938|0|4393|Q
20191114|FMNB|289|0|3799|Q
20191114|FMO|54753|100|99115|Q
20191114|FMS|10828|795|20918|Q
20191114|FMX|18168|400|66415|Q
20191114|FMY|453|0|981|Q
20191114|FN|19150|700|61352|Q
20191114|FNB|76834|1552|150976|Q
20191114|FNBpE|335|0|1741|Q
20191114|FNCB|8373|500|10173|Q
20191114|FNCL|11870|0|32083|Q
20191114|FND|292852|0|493841|Q
20191114|FNDA|34952|0|41709|Q
20191114|FNDB|2675|0|4256|Q
20191114|FNDC|63161|0|98182|Q
20191114|FNDE|67193|0|90371|Q
20191114|FNDF|86102|0|148917|Q
20191114|FNDX|153761|0|171125|Q
20191114|FNF|130769|0|552348|Q
20191114|FNGD|9239|0|14659|Q
20191114|FNGU|27158|0|53195|Q
20191114|FNHC|6092|100|8030|Q
20191114|FNI|701|0|3886|Q
20191114|FNJN|1667|0|12612|Q
20191114|FNK|458|0|1962|Q
20191114|FNKO|76931|0|285654|Q
20191114|FNLC|2386|500|2862|Q
20191114|FNV|45727|0|56257|Q
