Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|ADAP|45077|123|62264|Q
20190710|ADBE|115265|267|347920|Q
20190710|ADC|23400|200|53678|Q
20190710|ADES|8796|0|24291|Q
20190710|ADI|123939|295|385014|Q
20190710|ADIL|4446|0|6896|Q
20190710|ADM|435571|3692|724773|Q
20190710|ADMA|175662|5600|269661|Q
20190710|ADMP|85133|7852|137521|Q
20190710|ADMS|44829|14|93942|Q
20190710|ADNT|386809|2100|510595|Q
20190710|ADOM|151650|0|229123|Q
20190710|ADP|112255|2937|382107|Q
20190710|ADPT|141739|0|237193|Q
20190710|ADRE|233|0|2911|Q
20190710|ADRO|23007|23|64620|Q
20190710|ADS|84447|500|157490|Q
20190710|ADSK|80306|981|226811|Q
20190710|ADSW|92784|800|170546|Q
20190710|ADT|170654|200|307730|Q
20190710|ADTN|14132|0|29464|Q
20190710|ADUS|4588|100|19269|Q
20190710|ADVM|480346|1025|750043|Q
20190710|ADX|15380|0|38094|Q
20190710|ADXS|52377|100|86207|Q
20190710|AE|648|0|2552|Q
20190710|AEB|3162|1990|7573|Q
20190710|AEE|23685|125|66211|Q
20190710|AEF|1705|0|13345|Q
20190710|AEG|146957|10342|205918|Q
20190710|AEGN|5471|29|8079|Q
20190710|AEH|4504|0|9323|Q
20190710|AEHR|1800|0|1865|Q
20190710|AEIS|32437|19|44409|Q
20190710|AEL|30094|7800|146992|Q
20190710|AEM|81361|0|195653|Q
20190710|AEMD|11396|0|64403|Q
20190710|AEO|467328|1199|971837|Q
20190710|AEP|104752|4132|267043|Q
20190710|AEPpB|1520|0|2829|Q
20190710|AER|42755|620|108087|Q
20190710|AERI|159770|0|297779|Q
20190710|AES|270859|1600|670098|Q
20190710|AETI|82243|1546|289297|Q
20190710|AEY|5400|0|12395|Q
20190710|AEYE|851|0|1996|Q
20190710|AEZS|3238|0|10172|Q
20190710|AFB|15535|0|27626|Q
20190710|AFC|4296|0|5309|Q
20190710|AFG|22874|0|59462|Q
20190710|AFGB|947|0|3936|Q
20190710|AFGE|3361|0|4722|Q
20190710|AFGH|166|0|5565|Q
20190710|AFH|81714|4102|269569|Q
20190710|AFHBL|600|0|2400|Q
20190710|AFI|7932|0|13543|Q
20190710|AFIN|75244|154|157189|Q
20190710|AFINP|22791|0|29031|Q
20190710|AFK|690|0|7361|Q
20190710|AFL|142635|460|269732|Q
20190710|AFMD|165134|0|391813|Q
20190710|AFT|3656|0|14582|Q
20190710|AFTY|371|2|526|Q
20190710|AG|609723|700|944324|Q
20190710|AGCO|67898|2200|106543|Q
20190710|AGD|14750|848|30323|Q
20190710|AGE|3764|0|7231|Q
20190710|AGEN|200136|0|293114|Q
20190710|AGFS|12937|500|31829|Q
20190710|AGG|501355|0|1203267|Q
20190710|AGGP|116|0|89757|Q
20190710|AGGY|40355|0|103736|Q
20190710|AGI|273866|200|380516|Q
20190710|AGIO|76031|1329|345378|Q
20190710|AGLE|5824|0|24233|Q
20190710|AGM|5514|0|7037|Q
20190710|AGMpA|300|0|300|Q
20190710|AGMpD|1365|0|7139|Q
20190710|AGN|371316|3078|1306941|Q
20190710|AGNC|340276|600|793156|Q
20190710|AGNCB|649|0|842|Q
20190710|AGNCM|13051|0|21475|Q
20190710|AGNCN|2987|0|5632|Q
20190710|AGND|2|0|1089|Q
20190710|AGO|12640|0|95793|Q
20190710|AGOpE|856|0|1707|Q
20190710|AGOpF|600|500|1125|Q
20190710|AGQ|64998|0|103991|Q
20190710|AGR|11848|0|140032|Q
20190710|AGRO|23997|1500|70972|Q
20190710|AGRX|14548|0|63434|Q
20190710|AGS|88833|0|133723|Q
20190710|AGT|195|0|633|Q
20190710|AGTC|8479|0|63251|Q
20190710|AGX|38587|0|41723|Q
20190710|AGYS|2536|0|34768|Q
20190710|AGZ|4633|0|5892|Q
20190710|AGZD|1220|0|2314|Q
20190710|AHC|5139|0|6450|Q
20190710|AHH|4055|0|19970|Q
20190710|AHLpC|1253|0|3920|Q
20190710|AHLpD|6072|0|9571|Q
20190710|AHT|244224|1200|313219|Q
20190710|AHTpD|10376|0|34793|Q
20190710|AHTpF|2740|0|8542|Q
20190710|AHTpG|11917|0|28972|Q
20190710|AHTpH|5531|0|15823|Q
20190710|AHTpI|14406|0|57992|Q
20190710|AI|104682|129|150548|Q
20190710|AIA|1790|0|15147|Q
20190710|AIC|973|0|3092|Q
20190710|AIEQ|1050|0|17905|Q
20190710|AIF|7551|0|16044|Q
20190710|AIG|328003|1384|779841|Q
20190710|AIG/WS|10133|0|27831|Q
20190710|AIGpA|3102|400|7242|Q
20190710|AIHS|5683|0|13514|Q
20190710|AIIQ|2|0|6|Q
20190710|AIMC|40674|0|90645|Q
20190710|AIMT|65321|284|267316|Q
20190710|AIN|10767|0|25267|Q
20190710|AINC|1987|0|4298|Q
20190710|AINV|36600|300|118425|Q
20190710|AIQ|209|0|5229|Q
20190710|AIR|50576|125|262021|Q
20190710|AIRG|8125|0|11291|Q
20190710|AIRI|2200|200|3754|Q
20190710|AIRT|175|0|342|Q
20190710|AIT|4687|0|13684|Q
20190710|AITB|9|0|232|Q
20190710|AIV|93209|38|249862|Q
20190710|AIW|612|0|2775|Q
20190710|AIY|207|0|994|Q
20190710|AIZ|27520|0|70155|Q
20190710|AIZP|452|300|1352|Q
20190710|AIpB|400|0|500|Q
20190710|AIpC|910|0|2300|Q
20190710|AJG|31328|29|61843|Q
20190710|AJRD|74244|0|92915|Q
20190710|AJX|2618|0|9922|Q
20190710|AKAM|49979|1164|78068|Q
20190710|AKBA|110311|400|173931|Q
20190710|AKCA|40765|182|132140|Q
20190710|AKER|15906|44|50329|Q
20190710|AKG|94159|0|202189|Q
20190710|AKO/B|1210|0|1797|Q
20190710|AKR|13577|0|435734|Q
20190710|AKRO|12431|0|29266|Q
20190710|AKRX|218616|5000|323388|Q
20190710|AKS|750259|45239|1276457|Q
20190710|AKTS|170953|5879|389944|Q
20190710|AKTX|54327|2900|95419|Q
20190710|AL|51932|0|137676|Q
20190710|ALB|264798|15|438861|Q
20190710|ALBO|7241|0|71952|Q
20190710|ALC|260321|700|330386|Q
20190710|ALCO|1468|0|1673|Q
20190710|ALDR|473337|1000|564744|Q
20190710|ALDX|22821|0|29594|Q
20190710|ALE|15657|0|30354|Q
20190710|ALEC|47064|0|51841|Q
20190710|ALEX|15170|0|131638|Q
20190710|ALFA|225|0|722|Q
20190710|ALG|5502|0|9414|Q
20190710|ALGN|126892|16|257966|Q
20190710|ALGT|21970|0|26601|Q
20190710|ALIM|5350|0|64959|Q
20190710|ALJJ|5100|0|10358|Q
20190710|ALK|162317|1597|331674|Q
20190710|ALKS|118772|988|438450|Q
20190710|ALL|95375|3382|221466|Q
20190710|ALLE|48842|720|107912|Q
20190710|ALLK|81173|64|88035|Q
20190710|ALLO|31003|0|49052|Q
20190710|ALLT|9957|0|17880|Q
20190710|ALLY|191029|0|864702|Q
20190710|ALLYpA|22752|0|31392|Q
20190710|ALLpA|323|0|2682|Q
20190710|ALLpB|2553|0|6226|Q
20190710|ALLpD|138|0|542|Q
20190710|ALLpE|6451|140|11469|Q
20190710|ALLpF|1743|0|4701|Q
20190710|ALLpG|9132|0|13411|Q
20190710|ALNA|18297|0|69212|Q
20190710|ALNY|69522|1435|187868|Q
20190710|ALO|32632|0|60123|Q
20190710|ALOT|6053|0|9988|Q
20190710|ALPN|300|0|2425|Q
20190710|ALPpQ|2331|0|3239|Q
20190710|ALRM|39585|25|81703|Q
20190710|ALRN|21565|0|67593|Q
20190710|ALSK|4867|0|24896|Q
20190710|ALSN|39573|0|122451|Q
20190710|ALT|107669|7900|163494|Q
20190710|ALTM|112490|0|398796|Q
20190710|ALTR|127417|0|517669|Q
20190710|ALTY|392|0|3633|Q
20190710|ALV|73573|34|108763|Q
20190710|ALX|1003|0|2015|Q
20190710|ALXN|158024|2753|332637|Q
20190710|ALYA|2290|0|3436|Q
20190710|ALpA|1924|0|6656|Q
20190710|AM|2350764|0|2966459|Q
20190710|AMAG|114030|598|146489|Q
20190710|AMAL|635|0|2260|Q
20190710|AMAT|745986|4490|1383711|Q
20190710|AMBA|41780|0|80824|Q
20190710|AMBC|11322|0|17968|Q
20190710|AMBO|100|0|1704|Q
20190710|AMC|435585|3402|637580|Q
20190710|AMCR|518928|600|795466|Q
20190710|AMCX|33005|0|70939|Q
20190710|AMD|9569002|36593|16557855|Q
20190710|AME|62968|0|337630|Q
20190710|AMED|10472|44|43779|Q
20190710|AMEH|4119|0|6907|Q
20190710|AMG|54049|44|63215|Q
20190710|AMGN|151041|4874|370915|Q
20190710|AMH|198673|156|419516|Q
20190710|AMHpD|451|0|44346|Q
20190710|AMHpE|465|0|2867|Q
20190710|AMHpF|100|0|319|Q
20190710|AMHpH|2697|0|5193|Q
20190710|AMID|9243|0|126135|Q
20190710|AMJ|144091|0|288115|Q
20190710|AMJL|201|0|201|Q
20190710|AMKR|27597|0|105545|Q
20190710|AMLP|3380614|105625|5622619|Q
20190710|AMN|16701|400|50697|Q
20190710|AMNB|2185|0|3359|Q
20190710|AMOT|1004|0|2576|Q
20190710|AMOV|1002|100|7169|Q
20190710|AMP|69371|1413|122034|Q
20190710|AMPE|157527|0|216156|Q
20190710|AMPH|5545|0|12413|Q
20190710|AMR|530366|35616|1189220|Q
20190710|AMRB|301|0|402|Q
20190710|AMRC|7228|0|19120|Q
20190710|AMRH|711069|31835|1143381|Q
20190710|AMRHW|3|0|3|Q
20190710|AMRK|560|0|878|Q
20190710|AMRN|1359344|17731|2369959|Q
20190710|AMRS|82595|685|146164|Q
20190710|AMRX|1821157|30652|5187304|Q
20190710|AMS|3899|0|5374|Q
20190710|AMSC|26981|423|53945|Q
20190710|AMSF|4166|0|5878|Q
20190710|AMSWA|9496|0|17004|Q
20190710|AMT|139847|9360|414345|Q
20190710|AMTB|6983|0|9793|Q
20190710|AMTBB|600|0|886|Q
20190710|AMTD|444290|0|749213|Q
20190710|AMU|1082|0|4391|Q
20190710|AMWD|11155|0|44100|Q
20190710|AMX|138279|0|192458|Q
20190710|AMZA|133280|27762|208644|Q
20190710|AMZN|348759|17011|1137182|Q
20190710|AN|46556|0|67691|Q
20190710|ANAB|22687|82|33527|Q
20190710|ANAT|4311|0|11604|Q
20190710|ANDE|18174|0|27183|Q
20190710|ANDX|1976|661|68685|Q
20190710|ANET|67134|1176|106485|Q
20190710|ANF|271596|600|568348|Q
20190710|ANFI|63277|100|181646|Q
20190710|ANGI|200725|0|574781|Q
20190710|ANGL|18649|0|302719|Q
20190710|ANGO|83205|0|172766|Q
20190710|ANH|74243|600|110636|Q
20190710|ANHpA|1178|0|1742|Q
20190710|ANIK|11603|97|33891|Q
20190710|ANIP|14201|30|22215|Q
20190710|ANIX|12225|0|40149|Q
20190710|ANSS|35954|135|64531|Q
20190710|ANTE|17|0|71|Q
20190710|ANTM|92190|843|282902|Q
20190710|ANY|9924|0|13265|Q
20190710|AOA|12712|0|24601|Q
20190710|AOBC|40989|0|104355|Q
20190710|AOD|42384|0|104213|Q
20190710|AOIL|5|0|58|Q
20190710|AOK|13685|0|56859|Q
20190710|AOM|57194|0|99996|Q
20190710|AON|57473|52|106772|Q
20190710|AOR|15023|0|208072|Q
20190710|AOS|316023|500|484938|Q
20190710|AOSL|1497|0|3228|Q
20190710|AP|463|0|3029|Q
20190710|APA|1032376|1445|2509576|Q
20190710|APAM|26596|400|97218|Q
20190710|APC|724182|3049|4218836|Q
20190710|APD|47677|3241|120568|Q
20190710|APDN|7089|200|16498|Q
20190710|APEI|1447|0|4909|Q
20190710|APEN|6504|0|26306|Q
20190710|APEX|101|0|752|Q
20190710|APH|69596|400|206212|Q
20190710|APHA|246447|11536|416090|Q
20190710|APLE|132970|0|256756|Q
20190710|APLS|26709|0|50859|Q
20190710|APLT|566|0|1903|Q
20190710|APM|351|0|451|Q
20190710|APO|99771|5600|332106|Q
20190710|APOG|26381|0|47292|Q
20190710|APOP|1501|0|10716|Q
20190710|APOpA|600|0|6199|Q
20190710|APOpB|7115|0|8861|Q
20190710|APPF|30395|18|49541|Q
20190710|APPN|105928|320|138040|Q
20190710|APPS|176488|800|287566|Q
20190710|APRN|24748|0|59830|Q
20190710|APT|3847|0|15876|Q
20190710|APTO|7146|500|160455|Q
20190710|APTS|54044|0|65013|Q
20190710|APTV|168105|1270|285858|Q
20190710|APTX|12771|1300|24210|Q
20190710|APU|24704|200|56495|Q
20190710|APVO|45421|0|105541|Q
20190710|APY|91885|1607|140353|Q
20190710|APYX|7810|0|13950|Q
20190710|AQ|13934|600|32021|Q
20190710|AQB|9333|100|19854|Q
20190710|AQMS|147328|0|276101|Q
20190710|AQN|30034|0|56217|Q
20190710|AQNA|766|0|2277|Q
20190710|AQNB|5436|0|40797|Q
20190710|AQST|16773|75|30921|Q
20190710|AQUA|49661|0|62095|Q
20190710|AQXP|10616|600|23393|Q
20190710|AR|2396717|619|3245988|Q
20190710|ARA|26251|120|44507|Q
20190710|ARAV|3840|0|5729|Q
20190710|ARAY|32191|600|67754|Q
20190710|ARC|26693|0|443868|Q
20190710|ARCB|27355|0|68859|Q
20190710|ARCC|170867|0|356686|Q
20190710|ARCE|6413|0|351330|Q
20190710|ARCH|3391|0|11418|Q
20190710|ARCI|6410|0|15563|Q
20190710|ARCO|99708|7085|434909|Q
20190710|ARCT|4267|0|6638|Q
20190710|ARCW|840682|28248|1502465|Q
20190710|ARD|10635|0|42200|Q
20190710|ARDC|23791|300|46901|Q
20190710|ARDS|1118|0|1198|Q
20190710|ARDX|12354|0|34158|Q
20190710|ARE|48706|10|187300|Q
20190710|AREC|1420|0|1520|Q
20190710|ARES|94201|4100|138022|Q
20190710|ARESpA|2550|0|4500|Q
20190710|AREX|141208|2800|299177|Q
20190710|AREpD|1|0|1|Q
20190710|ARGO|27705|0|38689|Q
20190710|ARGT|207518|0|236429|Q
20190710|ARGX|12693|105|19005|Q
20190710|ARI|169131|876|320025|Q
20190710|ARKF|2457|0|4096|Q
20190710|ARKG|103813|0|146676|Q
20190710|ARKK|13745|0|89668|Q
20190710|ARKQ|5266|0|13921|Q
20190710|ARKR|159|0|163|Q
20190710|ARKW|6024|0|49630|Q
20190710|ARL|8|0|609|Q
20190710|ARLO|31784|1460|527585|Q
20190710|ARLP|44463|239|69806|Q
20190710|ARMK|175986|0|576366|Q
20190710|ARMP|2116|0|4557|Q
20190710|ARNA|106290|211|200732|Q
20190710|ARNC|112970|4017|297125|Q
20190710|AROC|54822|630|267682|Q
20190710|AROW|1989|0|3322|Q
20190710|ARPO|17304|600|51138|Q
20190710|ARQL|736361|2798|1229681|Q
20190710|ARR|32203|1352|92912|Q
20190710|ARRY|921948|182|1562901|Q
20190710|ARRpA/CL|340|0|2440|Q
20190710|ARRpB|3065|0|28385|Q
20190710|ARTL|30967|164|90642|Q
20190710|ARTLW|700|0|1500|Q
20190710|ARTNA|416|100|952|Q
20190710|ARTW|2800|0|3105|Q
20190710|ARTX|21319|800|60675|Q
20190710|ARVN|10826|200|22859|Q
20190710|ARW|43915|0|55600|Q
20190710|ARWR|89178|0|235753|Q
20190710|ASA|11599|0|46086|Q
20190710|ASB|50578|1100|204373|Q
20190710|ASBpD|3|0|793|Q
20190710|ASBpE|48|0|156|Q
20190710|ASC|6393|0|39963|Q
20190710|ASCMA|1059|0|5884|Q
20190710|ASFI|1993|100|4998|Q
20190710|ASG|36289|600|106373|Q
20190710|ASGN|34474|0|84501|Q
20190710|ASH|42954|0|65577|Q
20190710|ASHR|1778881|33300|2437017|Q
20190710|ASHS|4044|0|19293|Q
20190710|ASIX|9145|4|35507|Q
20190710|ASLN|6761|0|9436|Q
20190710|ASM|49780|3000|111426|Q
20190710|ASMB|22999|0|34669|Q
20190710|ASML|82335|425|571072|Q
20190710|ASNA|495840|600|996499|Q
20190710|ASND|21943|698|36639|Q
20190710|ASPN|3384|0|8565|Q
20190710|ASPS|5927|0|8965|Q
20190710|ASPU|37593|2900|62492|Q
20190710|ASR|2991|0|17108|Q
20190710|ASRT|36766|450|70533|Q
20190710|ASRV|601|0|1384|Q
20190710|ASTC|1623|0|5765|Q
20190710|ASTE|20861|0|30051|Q
20190710|ASUR|160670|6670|245630|Q
20190710|ASV|3307|0|5908|Q
20190710|ASX|27200|0|930311|Q
20190710|ASYS|8087|0|23098|Q
20190710|AT|27667|0|81465|Q
20190710|ATAI|18988|0|30726|Q
20190710|ATAX|9076|0|44613|Q
20190710|ATEC|22510|1000|46677|Q
20190710|ATEN|29248|0|78600|Q
20190710|ATEX|2346|0|25616|Q
20190710|ATGE|10866|0|24566|Q
20190710|ATH|84622|0|135521|Q
20190710|ATHE|3833|0|9448|Q
20190710|ATHM|202927|300|298548|Q
20190710|ATHX|81695|965|171152|Q
20190710|ATHpA|24259|0|38557|Q
20190710|ATI|145336|50|209956|Q
20190710|ATIF|821|100|4002|Q
20190710|ATIS|691421|30680|1275521|Q
20190710|ATKR|22268|700|97399|Q
20190710|ATLC|2660|0|3356|Q
20190710|ATLO|341|0|1311|Q
20190710|ATMP|2521|0|3769|Q
20190710|ATNI|5513|60|19339|Q
20190710|ATNM|60570|0|132133|Q
20190710|ATNX|81312|454|150550|Q
20190710|ATO|26959|64|64414|Q
20190710|ATOM|6419|0|14171|Q
20190710|ATOS|24170|0|58585|Q
20190710|ATR|11777|0|36858|Q
20190710|ATRA|66325|685|334056|Q
20190710|ATRC|13428|118|57384|Q
20190710|ATRI|587|0|1321|Q
20190710|ATRO|11789|0|66477|Q
20190710|ATRS|118592|0|512372|Q
20190710|ATSG|45117|0|79545|Q
20190710|ATTO|1776|0|5807|Q
20190710|ATU|43196|421|61360|Q
20190710|ATUS|483467|0|1680568|Q
20190710|ATVI|412878|6824|899065|Q
20190710|ATXI|3450|0|9650|Q
20190710|AU|318087|1081|469423|Q
20190710|AUB|26360|70|40982|Q
20190710|AUBN|442|0|1613|Q
20190710|AUDC|15838|0|29419|Q
20190710|AUG|78677|0|90854|Q
20190710|AUMN|70394|0|119580|Q
20190710|AUO|115324|35|248262|Q
20190710|AUPH|39331|100|81857|Q
20190710|AUSF|100|0|692|Q
20190710|AUTL|22373|0|152025|Q
20190710|AUTO|545|0|2808|Q
20190710|AUY|1064851|10611|3748108|Q
20190710|AVA|20206|44|95390|Q
20190710|AVAL|6296|0|11054|Q
20190710|AVAV|22259|11|40158|Q
20190710|AVB|61523|4|81364|Q
20190710|AVCO|52141|100|80076|Q
20190710|AVD|2596|10|10137|Q
20190710|AVDL|104251|1000|122881|Q
20190710|AVDR|3439|0|10033|Q
20190710|AVEO|317350|33239|474683|Q
20190710|AVGO|192930|3394|702292|Q
20190710|AVGR|105115|3075|213444|Q
20190710|AVH|18570|250|74182|Q
20190710|AVID|37308|1642|146090|Q
20190710|AVK|21958|158|40028|Q
20190710|AVLR|94932|77|199492|Q
20190710|AVNS|42040|0|53993|Q
20190710|AVNW|115|0|745|Q
20190710|AVP|1052042|2862|2219618|Q
20190710|AVRO|11911|0|14007|Q
20190710|AVT|45253|0|147274|Q
20190710|AVTR|1002493|0|1488897|Q
20190710|AVTRpA|172609|0|337909|Q
20190710|AVX|21647|0|48219|Q
20190710|AVXL|95054|3097|193277|Q
20190710|AVY|53768|0|89300|Q
20190710|AVYA|135473|0|183506|Q
20190710|AWF|47826|400|101449|Q
20190710|AWI|31876|0|61971|Q
20190710|AWK|58510|134|163168|Q
20190710|AWP|62181|0|116655|Q
20190710|AWR|9328|0|15970|Q
20190710|AWRE|2300|0|13602|Q
20190710|AWSM|5469|0|11066|Q
20190710|AWTM|174776|0|174776|Q
20190710|AWX|900|0|2030|Q
20190710|AX|12102|1242|42261|Q
20190710|AXAS|34618|0|100325|Q
20190710|AXDX|52534|1|75224|Q
20190710|AXE|8309|0|18229|Q
20190710|AXGN|9258|0|52778|Q
20190710|AXGT|30664|62|47032|Q
20190710|AXJV|90|0|1371|Q
20190710|AXL|252572|0|341999|Q
20190710|AXLA|541|200|1543|Q
20190710|AXNX|56510|0|97637|Q
20190710|AXP|310392|7425|670840|Q
20190710|AXR|300|0|8300|Q
20190710|AXS|24748|0|75818|Q
20190710|AXSM|217264|891|394906|Q
20190710|AXSpD|5278|34|21621|Q
20190710|AXSpE|7212|0|13318|Q
20190710|AXTA|88675|100|173425|Q
20190710|AXTI|7914|4|23338|Q
20190710|AXU|68801|0|135660|Q
20190710|AY|9000|0|68053|Q
20190710|AYI|36885|0|159492|Q
20190710|AYR|28857|470|35637|Q
20190710|AYTU|42383|3410|99825|Q
20190710|AYX|103976|156|205461|Q
20190710|AZN|101553|1379|303450|Q
20190710|AZO|16912|435|32212|Q
20190710|AZPN|33996|96|100980|Q
20190710|AZRE|2434|0|8369|Q
20190710|AZRX|69534|200|94030|Q
20190710|AZUL|110788|400|293553|Q
20190710|AZZ|11447|0|26009|Q
20190710|B|4665|0|13056|Q
20190710|BA|234911|2212|800541|Q
20190710|BAB|43074|945|135029|Q
20190710|BABA|708193|2556|3375575|Q
20190710|BABY|7116|1176|37924|Q
20190710|BAC|4614777|48494|9929585|Q
20190710|BACpA|2470|0|5312|Q
20190710|BACpB|23176|958|34602|Q
20190710|BACpC|10804|800|16305|Q
20190710|BACpE|3171|0|6839|Q
20190710|BACpK|12844|0|18429|Q
20190710|BACpL|65|0|502|Q
20190710|BACpM|113640|5185|293985|Q
20190710|BACpW|6599|0|28604|Q
20190710|BACpY|14419|0|26981|Q
20190710|BAF|2466|0|7084|Q
20190710|BAH|51831|0|108869|Q
20190710|BAL|515|0|515|Q
20190710|BAM|108068|0|167708|Q
20190710|BANC|11618|0|22971|Q
20190710|BANCpD|714|100|2294|Q
20190710|BANCpE|1110|0|1640|Q
20190710|BAND|43194|0|83989|Q
20190710|BANF|3015|0|5003|Q
20190710|BANR|4440|37|11616|Q
20190710|BANX|633|0|1452|Q
20190710|BAP|26443|0|77473|Q
20190710|BAR|20310|0|34164|Q
20190710|BAS|89835|14391|157728|Q
20190710|BASI|300|0|4051|Q
20190710|BATRA|2384|0|3941|Q
20190710|BATRK|5337|0|8357|Q
20190710|BAX|281391|1413|1148016|Q
20190710|BB|666620|5710|1626463|Q
20190710|BBAR|63206|7440|261010|Q
20190710|BBAX|40926|0|68999|Q
20190710|BBBY|2585729|14200|3286209|Q
20190710|BBC|1|0|535|Q
20190710|BBCA|2056|0|46771|Q
20190710|BBCP|21678|0|26430|Q
20190710|BBD|1566744|0|2830182|Q
20190710|BBDC|20588|0|38262|Q
20190710|BBDO|1300|0|2257|Q
20190710|BBEU|71932|0|100637|Q
20190710|BBF|1801|0|6779|Q
20190710|BBGI|3527|0|6428|Q
20190710|BBH|1116|200|2100|Q
20190710|BBIO|126730|0|155977|Q
20190710|BBJP|58387|0|144600|Q
20190710|BBK|18|0|10135|Q
20190710|BBL|50653|0|122641|Q
20190710|BBN|27318|0|50913|Q
20190710|BBP|5|0|371|Q
20190710|BBRE|290|0|1421|Q
20190710|BBSA|1000|0|1000|Q
20190710|BBSI|4775|0|8661|Q
20190710|BBT|429345|14264|669905|Q
20190710|BBTpD|3779|0|18229|Q
20190710|BBTpE|5927|0|10330|Q
20190710|BBTpF|3602|825|156817|Q
20190710|BBTpG|3929|0|7814|Q
20190710|BBTpH|2365|0|7486|Q
20190710|BBU|7396|0|17324|Q
20190710|BBUS|629|0|706|Q
20190710|BBVA|311746|11650|532455|Q
20190710|BBW|3284|0|26397|Q
20190710|BBX|11751|0|30146|Q
20190710|BBY|131604|266|588733|Q
20190710|BC|260755|1150|316740|Q
20190710|BCBP|2759|0|8158|Q
20190710|BCC|29170|2|69599|Q
20190710|BCE|134180|0|197245|Q
20190710|BCEI|29269|0|71406|Q
20190710|BCEL|13613|119|44542|Q
20190710|BCH|2488|0|7077|Q
20190710|BCI|878|0|5604|Q
20190710|BCLI|7926|0|21083|Q
20190710|BCM|672|0|1072|Q
20190710|BCML|2330|0|2904|Q
20190710|BCO|27121|0|42309|Q
20190710|BCOM|2900|0|6333|Q
20190710|BCOR|15603|226|44714|Q
20190710|BCOV|13925|0|37641|Q
20190710|BCPC|6685|19|9789|Q
20190710|BCRH|500|0|2975|Q
20190710|BCRX|89260|200|608439|Q
20190710|BCS|127758|1300|193502|Q
20190710|BCSF|10006|100|36574|Q
20190710|BCTF|188|0|2184|Q
20190710|BCV|844|0|4988|Q
20190710|BCVpA|100|100|338|Q
20190710|BCX|66638|2|222676|Q
20190710|BCYC|320|0|2535|Q
20190710|BCpA|3238|0|3891|Q
20190710|BCpB|2650|0|3720|Q
20190710|BCpC|8895|0|10406|Q
20190710|BDC|26688|0|63431|Q
