Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|AIY|500|0|1902|Q
20190521|AIZ|135211|201|278013|Q
20190521|AIZP|50|0|18876|Q
20190521|AIpB|775|0|775|Q
20190521|AIpC|200|0|200|Q
20190521|AJG|11752|0|101276|Q
20190521|AJRD|123003|108|155148|Q
20190521|AJX|2294|0|3964|Q
20190521|AJXA|139|0|589|Q
20190521|AKAM|39213|726|142916|Q
20190521|AKBA|214406|479|255496|Q
20190521|AKCA|46257|14|126693|Q
20190521|AKER|10617|500|16393|Q
20190521|AKG|5950|0|15150|Q
20190521|AKO/A|265|0|267|Q
20190521|AKR|19424|0|44968|Q
20190521|AKRX|265300|3900|470611|Q
20190521|AKS|606582|0|1259539|Q
20190521|AKTS|112129|182|194454|Q
20190521|AKTX|6811|0|62811|Q
20190521|AL|56376|0|172324|Q
20190521|ALB|168926|500|342545|Q
20190521|ALBO|5031|0|8129|Q
20190521|ALC|98186|636|271074|Q
20190521|ALCO|2484|0|2708|Q
20190521|ALDR|79384|100|272443|Q
20190521|ALDX|15842|0|31811|Q
20190521|ALE|10366|0|17708|Q
20190521|ALEC|23859|5|26293|Q
20190521|ALEX|20621|0|138825|Q
20190521|ALG|3004|0|3963|Q
20190521|ALGN|58262|324|139572|Q
20190521|ALGRW|100|0|50100|Q
20190521|ALGT|12539|0|19529|Q
20190521|ALIM|205|0|4697|Q
20190521|ALK|118115|2050|242979|Q
20190521|ALKS|34315|50|152520|Q
20190521|ALL|82545|1|193873|Q
20190521|ALLE|20863|0|117250|Q
20190521|ALLK|31879|246|57113|Q
20190521|ALLO|81007|400|176498|Q
20190521|ALLT|5187|0|8562|Q
20190521|ALLY|350809|800|963484|Q
20190521|ALLYpA|33888|0|84678|Q
20190521|ALLpA|833|0|919|Q
20190521|ALLpB|5926|440|25999|Q
20190521|ALLpD|1071|0|1924|Q
20190521|ALLpE|3358|0|5739|Q
20190521|ALLpF|1544|0|4813|Q
20190521|ALLpG|9050|2136|21880|Q
20190521|ALNA|7377|0|31717|Q
20190521|ALNY|65954|143|243917|Q
20190521|ALO|5600|0|25104|Q
20190521|ALOT|1237|0|9267|Q
20190521|ALPN|100|0|2966|Q
20190521|ALPpQ|775|650|1607|Q
20190521|ALRM|35316|0|54518|Q
20190521|ALRN|11962|237|61336|Q
20190521|ALSK|3622|0|14160|Q
20190521|ALSN|24783|0|130556|Q
20190521|ALT|36492|0|46393|Q
20190521|ALTM|33518|0|1090960|Q
20190521|ALTR|33830|0|169757|Q
20190521|ALTY|955|0|3062|Q
20190521|ALV|168671|800|271531|Q
20190521|ALX|242|0|457|Q
20190521|ALXN|40124|1040|207551|Q
20190521|ALYA|3590|0|3590|Q
20190521|ALpA|3296|0|7681|Q
20190521|AM|759188|0|1487313|Q
20190521|AMAG|49566|0|112281|Q
20190521|AMAL|3106|0|11783|Q
20190521|AMAT|715270|521|2013901|Q
20190521|AMBA|43200|0|132611|Q
20190521|AMBC|36500|0|134825|Q
20190521|AMBCW|500|0|2000|Q
20190521|AMBO|700|0|3939|Q
20190521|AMBR|142645|4200|206903|Q
20190521|AMC|208919|0|506663|Q
20190521|AMCN|100|0|1702|Q
20190521|AMCX|23378|0|67510|Q
20190521|AMD|4709941|19854|11800306|Q
20190521|AME|49186|0|268439|Q
20190521|AMED|24746|176|69548|Q
20190521|AMEH|16974|0|20630|Q
20190521|AMG|80572|0|174135|Q
20190521|AMGN|162587|588|437169|Q
20190521|AMH|76201|0|276124|Q
20190521|AMHpD|818|0|4736|Q
20190521|AMHpE|314|0|1727|Q
20190521|AMHpF|555|0|59133|Q
20190521|AMHpH|4390|700|28820|Q
20190521|AMID|4824|0|14523|Q
20190521|AMJ|125325|0|277054|Q
20190521|AMJL|1|0|294|Q
20190521|AMKR|139922|0|231188|Q
20190521|AMLP|1796278|3863|3109738|Q
20190521|AMN|25663|0|53765|Q
20190521|AMNB|186|0|2284|Q
20190521|AMOM|100045|0|100045|Q
20190521|AMOT|5844|0|12978|Q
20190521|AMP|120031|1531|319768|Q
20190521|AMPE|120087|3000|212380|Q
20190521|AMPH|5485|0|10273|Q
20190521|AMR|315631|15573|486705|Q
20190521|AMRB|246|0|808|Q
20190521|AMRC|5589|0|12162|Q
20190521|AMRH|322934|4900|606489|Q
20190521|AMRK|100|0|16901|Q
20190521|AMRN|334038|10265|1400689|Q
20190521|AMRS|58555|1000|144195|Q
20190521|AMRWW|26500|1300|44950|Q
20190521|AMRX|465851|0|919981|Q
20190521|AMS|1345|0|3360|Q
20190521|AMSC|34263|0|79699|Q
20190521|AMSF|4358|0|7915|Q
20190521|AMSWA|1566|0|8929|Q
20190521|AMT|109534|0|270838|Q
20190521|AMTB|4009|800|8821|Q
20190521|AMTBB|2201|0|2919|Q
20190521|AMTD|159701|0|437609|Q
20190521|AMTX|4520|0|26223|Q
20190521|AMU|1122|200|12342|Q
20190521|AMWD|12376|2|50717|Q
20190521|AMX|409890|2581|946005|Q
20190521|AMZA|60316|44|523344|Q
20190521|AMZN|288745|758|819712|Q
20190521|AN|35609|100|75569|Q
20190521|ANAB|19405|144|89872|Q
20190521|ANAT|1789|0|6563|Q
20190521|ANCN|100|0|301|Q
20190521|ANDA|2001|0|252001|Q
20190521|ANDAU|500|0|1100|Q
20190521|ANDE|6553|0|19753|Q
20190521|ANDX|22245|300|88379|Q
20190521|ANET|107988|508|187674|Q
20190521|ANF|459129|1800|740280|Q
20190521|ANFI|32692|0|61757|Q
20190521|ANGI|236058|0|312230|Q
20190521|ANGL|41747|0|98618|Q
20190521|ANGO|14908|0|26776|Q
20190521|ANH|93075|0|146758|Q
20190521|ANHpA|980|200|1093|Q
20190521|ANHpC|600|0|800|Q
20190521|ANIK|21375|13|38450|Q
20190521|ANIP|4405|0|9111|Q
20190521|ANIX|3797|0|5329|Q
20190521|ANSS|15988|110|44010|Q
20190521|ANTM|327757|1006|635954|Q
20190521|ANY|2506|0|4122|Q
20190521|AOA|16410|0|29266|Q
20190521|AOBC|71912|252|136554|Q
20190521|AOD|56037|424|113298|Q
20190521|AOK|6763|0|25748|Q
20190521|AOM|2658|0|34172|Q
20190521|AON|49527|0|135729|Q
20190521|AOR|8225|0|32801|Q
20190521|AOS|228996|122|927154|Q
20190521|AOSL|2106|200|9107|Q
20190521|AP|14054|300|26271|Q
20190521|APA|387735|286|591657|Q
20190521|APAM|27777|0|102755|Q
20190521|APC|306071|3802|1200754|Q
20190521|APD|131448|40|294315|Q
20190521|APDN|16613|0|21740|Q
20190521|APEI|2701|0|6442|Q
20190521|APEN|201|0|583|Q
20190521|APH|89690|0|221839|Q
20190521|APHA|391710|1900|608016|Q
20190521|APLE|273268|351|409671|Q
20190521|APLS|23724|1000|47676|Q
20190521|APLT|4821|0|14223|Q
20190521|APM|7|0|218|Q
20190521|APO|70252|1|337623|Q
20190521|APOG|12153|0|18252|Q
20190521|APOP|15894|0|27394|Q
20190521|APOpA|2247|322|11684|Q
20190521|APOpB|6435|0|35463|Q
20190521|APPF|10958|2000|28759|Q
20190521|APPN|40103|230|67796|Q
20190521|APPS|167980|0|319925|Q
20190521|APRN|906681|72931|1743502|Q
20190521|APT|64|0|7355|Q
20190521|APTO|6633|4|54002|Q
20190521|APTS|25720|19|52973|Q
20190521|APTV|138221|222|300589|Q
20190521|APTX|34069|0|47629|Q
20190521|APU|10946|760|47474|Q
20190521|APVO|64357|6000|217041|Q
20190521|APY|53455|242|185768|Q
20190521|APYX|27073|0|59242|Q
20190521|AQ|27412|0|89257|Q
20190521|AQB|8323|800|16614|Q
20190521|AQMS|142057|623|254333|Q
20190521|AQN|56589|0|93660|Q
20190521|AQNA|2518|0|6611|Q
20190521|AQST|36999|12176|44878|Q
20190521|AQUA|45962|0|67943|Q
20190521|AQXP|5336|0|41319|Q
20190521|AR|780727|1600|1987630|Q
20190521|ARA|17239|0|22794|Q
20190521|ARAV|14810|0|37396|Q
20190521|ARAY|66104|400|127159|Q
20190521|ARC|2158|0|12535|Q
20190521|ARCB|18256|0|55027|Q
20190521|ARCC|186287|300|460094|Q
20190521|ARCE|2320|0|2921|Q
20190521|ARCH|6225|0|12610|Q
20190521|ARCI|20370|0|27655|Q
20190521|ARCO|52883|0|152755|Q
20190521|ARCT|2807|0|4321|Q
20190521|ARCW|4373|4023|27517|Q
20190521|ARD|5863|0|17070|Q
20190521|ARDC|12035|0|25831|Q
20190521|ARDX|10568|0|30378|Q
20190521|ARE|59314|1472|282094|Q
20190521|AREC|100|0|855|Q
20190521|ARES|100249|797|348111|Q
20190521|ARESpA|656|0|1935|Q
20190521|AREX|21256|0|50125|Q
20190521|AREpD|42|0|42|Q
20190521|ARGD|541|0|941|Q
20190521|ARGO|23328|0|40021|Q
20190521|ARGT|1900|0|35785|Q
20190521|ARGX|10100|513|18199|Q
20190521|ARI|113358|0|376155|Q
20190521|ARIpC/CL|4489|400|18559|Q
20190521|ARKF|1154|0|1597|Q
20190521|ARKG|16991|300|49575|Q
20190521|ARKK|85301|171|233423|Q
20190521|ARKQ|2216|0|9458|Q
20190521|ARKR|106|0|1107|Q
20190521|ARKW|8728|5330|29600|Q
20190521|ARLO|104464|0|190124|Q
20190521|ARLP|48142|0|88453|Q
20190521|ARMK|458273|0|1020702|Q
20190521|ARMP|3617|0|21347|Q
20190521|ARNA|23590|0|102113|Q
20190521|ARNC|249190|869|570973|Q
20190521|AROC|40044|0|79742|Q
20190521|AROW|981|0|1995|Q
20190521|ARPO|5334|0|16016|Q
20190521|ARQL|581475|0|967049|Q
20190521|ARR|118108|2221|205611|Q
20190521|ARRY|2241288|6862|7133424|Q
20190521|ARRpA|475|0|1075|Q
20190521|ARRpB|5518|4857|8419|Q
20190521|ARTNA|3057|0|5307|Q
20190521|ARTW|1249|0|2274|Q
20190521|ARTX|4961|100|17149|Q
20190521|ARVN|43126|32380|49356|Q
20190521|ARW|36986|0|96914|Q
20190521|ARWR|1149494|2263|3654532|Q
20190521|ASA|10264|0|22188|Q
20190521|ASB|30666|290|240704|Q
20190521|ASBpD|200|0|204|Q
20190521|ASBpE|863|0|1089|Q
20190521|ASC|10324|600|21355|Q
20190521|ASCMA|13514|3881|23087|Q
20190521|ASEA|625|0|2821|Q
20190521|ASFI|8169|0|13852|Q
20190521|ASG|31201|400|62796|Q
20190521|ASGN|4769|0|63704|Q
20190521|ASH|67045|0|122966|Q
20190521|ASHR|2541464|0|3782817|Q
20190521|ASHS|11266|0|16458|Q
20190521|ASIX|19271|0|27371|Q
20190521|ASM|27535|2000|59390|Q
20190521|ASMB|16005|0|38329|Q
20190521|ASML|156764|0|188047|Q
20190521|ASNA|436467|4038|812249|Q
20190521|ASND|24204|40|75343|Q
20190521|ASPN|3524|0|9532|Q
20190521|ASPS|15061|0|25199|Q
20190521|ASPU|17|0|9786|Q
20190521|ASR|653|0|3199|Q
20190521|ASRT|58287|774|124875|Q
20190521|ASRV|2554|0|4224|Q
20190521|ASRVP|250|0|250|Q
20190521|ASTC|626|0|3377|Q
20190521|ASTE|4863|0|21938|Q
20190521|ASUR|23458|100|37926|Q
20190521|ASV|12|0|2662|Q
20190521|ASX|29807|0|89846|Q
20190521|ASYS|1400|0|5045|Q
20190521|AT|91163|11614|185041|Q
20190521|ATAI|30334|25|46042|Q
20190521|ATAX|965|0|21784|Q
20190521|ATEC|19635|0|30518|Q
20190521|ATEN|43893|0|79153|Q
20190521|ATGE|10951|0|31663|Q
20190521|ATH|109594|100|227305|Q
20190521|ATHE|2800|0|4556|Q
20190521|ATHM|98907|0|134575|Q
20190521|ATHX|75533|0|154011|Q
20190521|ATI|105895|0|749800|Q
20190521|ATIF|476|300|476|Q
20190521|ATIS|1076|0|2155|Q
20190521|ATKR|12163|0|83275|Q
20190521|ATLC|265|0|1956|Q
20190521|ATLO|434|0|1675|Q
20190521|ATMP|5440|0|6829|Q
20190521|ATNI|4655|45|5770|Q
20190521|ATNM|61467|4800|253418|Q
20190521|ATNX|31317|0|85671|Q
20190521|ATO|90277|201|172570|Q
20190521|ATOM|4520|1800|15722|Q
20190521|ATOS|163905|483|200433|Q
20190521|ATR|11601|0|27505|Q
20190521|ATRA|65293|0|157508|Q
20190521|ATRC|15972|1000|42848|Q
20190521|ATRI|559|2|1490|Q
20190521|ATRO|7994|444|58653|Q
20190521|ATRS|57685|4235|95421|Q
20190521|ATSG|27553|0|84593|Q
20190521|ATTO|46380|0|77921|Q
20190521|ATU|23271|0|25739|Q
20190521|ATUS|283767|0|703673|Q
20190521|ATV|173|0|515|Q
20190521|ATVI|523292|583|2093564|Q
20190521|ATXI|1200|0|5360|Q
20190521|AU|122721|0|224491|Q
20190521|AUB|28736|30|45488|Q
20190521|AUBN|134|0|607|Q
20190521|AUDC|12888|200|41741|Q
20190521|AUG|6300|0|23713|Q
20190521|AUGR|50|0|50|Q
20190521|AUMN|2304|0|23587|Q
20190521|AUO|209237|0|297263|Q
20190521|AUPH|103133|1795|235797|Q
20190521|AUSF|476|0|676|Q
20190521|AUTL|26076|0|35017|Q
20190521|AUTO|2008|0|7356|Q
20190521|AUY|2103434|63100|3955341|Q
20190521|AVA|47844|0|160830|Q
20190521|AVAL|6902|0|24224|Q
20190521|AVAV|16001|45|27985|Q
20190521|AVB|27207|411|108069|Q
20190521|AVCO|14225|350|18450|Q
20190521|AVD|7564|0|12677|Q
20190521|AVDL|72971|100|234369|Q
20190521|AVDR|29252|0|61684|Q
20190521|AVEO|148205|100|357996|Q
20190521|AVGO|173056|1719|591887|Q
20190521|AVGR|76238|0|272331|Q
20190521|AVH|230729|319|271046|Q
20190521|AVID|41735|0|175037|Q
20190521|AVK|29554|0|48135|Q
20190521|AVLR|33130|1200|407427|Q
20190521|AVNS|9607|0|16465|Q
20190521|AVNW|600|0|4914|Q
20190521|AVP|387211|7430|965661|Q
20190521|AVRO|10253|0|38849|Q
20190521|AVT|65992|0|171538|Q
20190521|AVTR|1938303|100|5375146|Q
20190521|AVTRpA|11503|0|766690|Q
20190521|AVX|46442|0|159310|Q
20190521|AVXL|85120|2200|269680|Q
20190521|AVY|48000|0|220322|Q
20190521|AVYA|158606|500|941989|Q
20190521|AWF|31374|0|78065|Q
20190521|AWI|39241|867|68490|Q
20190521|AWK|87088|117|151847|Q
20190521|AWP|42750|0|101441|Q
20190521|AWR|10844|0|20361|Q
20190521|AWRE|100|0|631|Q
20190521|AWSM|50608|1000|82948|Q
20190521|AWX|100|0|661|Q
20190521|AX|12588|0|69502|Q
20190521|AXAS|70271|0|184056|Q
20190521|AXDX|23404|0|37548|Q
20190521|AXE|5133|0|10193|Q
20190521|AXGN|39814|0|85443|Q
20190521|AXGT|29279|0|52540|Q
20190521|AXL|260491|0|480067|Q
20190521|AXLA|5157|0|14912|Q
20190521|AXNX|14346|0|30864|Q
20190521|AXO|400|0|1240|Q
20190521|AXP|472705|1069|890561|Q
20190521|AXR|600|0|4001|Q
20190521|AXS|33322|0|103807|Q
20190521|AXSM|143334|1000|374508|Q
20190521|AXSpD|4013|0|4804|Q
20190521|AXSpE|12195|4|15960|Q
20190521|AXTA|207820|0|913533|Q
20190521|AXTI|28604|96|70285|Q
20190521|AXU|29503|100|47606|Q
20190521|AY|95206|0|224657|Q
20190521|AYI|15939|0|29842|Q
20190521|AYR|27536|0|36636|Q
20190521|AYTU|70663|0|109611|Q
20190521|AYX|58995|0|99530|Q
20190521|AZN|248161|417|552788|Q
20190521|AZO|86920|30|148630|Q
20190521|AZPN|26020|36|72027|Q
20190521|AZRE|3811|300|4340|Q
20190521|AZRX|56745|0|82092|Q
20190521|AZUL|38753|583|60208|Q
20190521|AZZ|21369|0|27930|Q
20190521|B|24142|0|33057|Q
20190521|BA|546788|2086|936876|Q
20190521|BAB|41836|0|76830|Q
20190521|BABA|1690279|58723|4403789|Q
20190521|BABY|49594|45|59104|Q
20190521|BAC|2102908|8615|6081103|Q
20190521|BACpA|6390|250|18210|Q
20190521|BACpB|25737|7500|57515|Q
20190521|BACpC|3168|0|17975|Q
20190521|BACpE|608|0|3347|Q
20190521|BACpK|8359|400|14457|Q
20190521|BACpL|361|0|3579|Q
20190521|BACpW|9686|0|23501|Q
20190521|BACpY|20169|1000|41927|Q
20190521|BAF|4179|0|7156|Q
20190521|BAH|128150|23|291174|Q
20190521|BAL|1919|0|2719|Q
20190521|BAM|589784|215|767848|Q
20190521|BANC|23333|100|36220|Q
20190521|BANCpD|1635|0|2073|Q
20190521|BANCpE|1592|0|1892|Q
20190521|BAND|25754|600|53422|Q
20190521|BANF|1095|0|4653|Q
20190521|BANR|9029|0|43198|Q
20190521|BANX|803|0|2276|Q
20190521|BAP|83520|0|391703|Q
20190521|BAPR|2455|0|2645|Q
20190521|BAR|17861|0|55701|Q
20190521|BAS|51372|8000|82880|Q
20190521|BASI|1000|0|4656|Q
20190521|BATRA|1537|0|4205|Q
20190521|BATRK|8642|0|25893|Q
20190521|BATT|8|0|188|Q
20190521|BAX|250438|747|559226|Q
20190521|BB|277808|2531|674467|Q
20190521|BBAX|3644|0|64316|Q
20190521|BBBY|364176|0|614301|Q
20190521|BBC|205|0|1547|Q
20190521|BBCA|3621|0|50696|Q
20190521|BBCP|44082|0|145149|Q
20190521|BBD|1508189|1400|2113785|Q
20190521|BBDC|38154|0|57309|Q
20190521|BBEU|18571|0|50153|Q
20190521|BBF|672|0|2195|Q
20190521|BBGI|14369|0|26715|Q
20190521|BBH|160|0|1578|Q
20190521|BBJP|16408|0|60509|Q
20190521|BBK|10230|0|26302|Q
20190521|BBL|42607|373|75228|Q
20190521|BBN|17698|1800|65440|Q
20190521|BBRE|583|0|861|Q
20190521|BBSI|1023|0|4235|Q
20190521|BBT|418912|3471|717107|Q
20190521|BBTpD|2518|0|5683|Q
20190521|BBTpE|3894|100|10814|Q
20190521|BBTpF|13033|0|22242|Q
20190521|BBTpG|2895|0|7146|Q
20190521|BBTpH|862|0|1819|Q
20190521|BBU|1262|0|4311|Q
20190521|BBUS|2145|0|2185|Q
20190521|BBVA|322310|800|407075|Q
20190521|BBW|15264|0|118609|Q
20190521|BBX|8326|0|30124|Q
20190521|BBY|284850|138|762625|Q
20190521|BC|69697|0|115869|Q
20190521|BCBP|515|0|6834|Q
20190521|BCC|19488|0|51005|Q
20190521|BCD|100|0|300|Q
20190521|BCE|85867|300|131769|Q
20190521|BCEI|5146|100|12508|Q
20190521|BCH|2479|0|5694|Q
20190521|BCI|59175|0|84177|Q
20190521|BCLI|7149|0|15847|Q
20190521|BCM|1|0|2|Q
20190521|BCML|137|0|6711|Q
20190521|BCNA|150|0|151|Q
20190521|BCO|33872|0|61648|Q
20190521|BCOR|19725|0|55434|Q
20190521|BCOV|2186|0|13015|Q
20190521|BCOW|1|0|4001|Q
20190521|BCPC|10530|0|15723|Q
20190521|BCRH|970|0|1931|Q
20190521|BCRX|4598490|135223|10547349|Q
20190521|BCS|265299|800|403765|Q
20190521|BCSF|36998|146|92256|Q
20190521|BCX|32268|0|125520|Q
20190521|BCpA|3798|1000|10499|Q
20190521|BCpB|3740|100|9640|Q
20190521|BCpC|8550|0|17000|Q
20190521|BDC|20191|0|51939|Q
20190521|BDCL|4172|0|20968|Q
20190521|BDCS|3491|0|6528|Q
20190521|BDGE|1229|0|2068|Q
20190521|BDJ|133561|0|240120|Q
20190521|BDL|42|0|220|Q
20190521|BDN|74422|2000|318900|Q
