Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|ACST|75361|0|174740|Q
20190919|ACT|15|0|228|Q
20190919|ACTG|11875|0|21552|Q
20190919|ACTT|2|0|2|Q
20190919|ACU|3495|0|4355|Q
20190919|ACV|4221|0|8485|Q
20190919|ACWF|333|0|2188|Q
20190919|ACWI|64398|897|253355|Q
20190919|ACWV|89993|0|128339|Q
20190919|ACWX|70926|0|120993|Q
20190919|ADAP|25889|1938|46727|Q
20190919|ADBE|324270|999|788923|Q
20190919|ADC|6898|0|42056|Q
20190919|ADES|29446|300|61235|Q
20190919|ADI|89641|19|382755|Q
20190919|ADIL|6321|0|7621|Q
20190919|ADM|277074|140|485719|Q
20190919|ADMA|45968|200|122855|Q
20190919|ADMP|72951|0|148050|Q
20190919|ADMS|128973|1484|450415|Q
20190919|ADNT|116141|10|189972|Q
20190919|ADP|95974|482|470482|Q
20190919|ADPT|30378|0|85563|Q
20190919|ADRE|453|0|2102|Q
20190919|ADRO|22144|0|94237|Q
20190919|ADS|50987|42|97443|Q
20190919|ADSK|189490|1309|249469|Q
20190919|ADSW|78192|0|215075|Q
20190919|ADT|804877|300|889349|Q
20190919|ADTN|4818|0|14264|Q
20190919|ADUS|24861|0|42461|Q
20190919|ADVM|223434|100|456843|Q
20190919|ADX|20416|108|44670|Q
20190919|ADXS|2968955|294688|5753661|Q
20190919|AE|1182|0|2285|Q
20190919|AEB|4661|39|6788|Q
20190919|AEE|125127|8711|307089|Q
20190919|AEF|19601|0|56544|Q
20190919|AEG|74021|800|186667|Q
20190919|AEGN|13428|0|14516|Q
20190919|AEH|11503|0|13800|Q
20190919|AEHR|6035|0|9985|Q
20190919|AEIS|16841|250|24089|Q
20190919|AEL|16655|0|46635|Q
20190919|AEM|96936|300|161949|Q
20190919|AEMD|4961|150|7460|Q
20190919|AEO|433581|6200|813954|Q
20190919|AEP|206371|704|324210|Q
20190919|AEPpB|2896|0|95816|Q
20190919|AER|106387|0|209811|Q
20190919|AERI|225865|0|269576|Q
20190919|AES|420582|3579|930091|Q
20190919|AESE|22554|0|42041|Q
20190919|AEY|2443|0|6553|Q
20190919|AEYE|2580|0|6834|Q
20190919|AEZS|18690|0|28598|Q
20190919|AFB|11033|276|13060|Q
20190919|AFC|2868|1000|7367|Q
20190919|AFG|16299|0|60204|Q
20190919|AFGB|3467|582|9341|Q
20190919|AFGE|4529|0|7251|Q
20190919|AFGH|1508|0|6147|Q
20190919|AFH|2000|0|37315|Q
20190919|AFHBL|3900|0|10406|Q
20190919|AFI|10482|1000|15852|Q
20190919|AFIF|12701|0|29071|Q
20190919|AFIN|244920|2|369714|Q
20190919|AFINP|16096|0|116142|Q
20190919|AFK|204|0|1355|Q
20190919|AFL|157931|1303|377311|Q
20190919|AFMD|91852|1000|238348|Q
20190919|AFT|9145|0|16373|Q
20190919|AFTY|100|0|5244|Q
20190919|AFYA|22699|0|206644|Q
20190919|AG|222384|4115|615331|Q
20190919|AGCO|64648|300|86300|Q
20190919|AGD|7025|0|12371|Q
20190919|AGE|3060|0|5699|Q
20190919|AGEN|109221|5870|472631|Q
20190919|AGFS|6156|100|35037|Q
20190919|AGFSW|1300|1300|1300|Q
20190919|AGG|239091|0|1035748|Q
20190919|AGGP|200|0|353|Q
20190919|AGGY|336828|0|359944|Q
20190919|AGI|105020|0|222071|Q
20190919|AGIO|57620|365|73529|Q
20190919|AGLE|940|0|2659|Q
20190919|AGM|2075|3|5607|Q
20190919|AGM/A|333|0|333|Q
20190919|AGMH|432|0|1432|Q
20190919|AGMpD|937|0|4033|Q
20190919|AGN|68843|299|384291|Q
20190919|AGNC|1333059|7044|1824103|Q
20190919|AGNCB|2237|0|3977|Q
20190919|AGNCM|4964|0|13881|Q
20190919|AGNCN|3735|0|6866|Q
20190919|AGND|600|0|706|Q
20190919|AGO|10626|0|83315|Q
20190919|AGOpB|1105|0|2952|Q
20190919|AGOpE|172|0|1583|Q
20190919|AGOpF|100|0|1024|Q
20190919|AGQ|15554|0|50484|Q
20190919|AGR|27166|0|57911|Q
20190919|AGRO|34645|0|90455|Q
20190919|AGRX|303874|32014|555922|Q
20190919|AGS|49579|300|128469|Q
20190919|AGT|221|0|968|Q
20190919|AGTC|11790|97|16750|Q
20190919|AGX|10934|0|16082|Q
20190919|AGYS|27611|0|52358|Q
20190919|AGZ|1401|0|8995|Q
20190919|AGZD|401|0|5147|Q
20190919|AHC|431|0|1375|Q
20190919|AHH|5935|28|36012|Q
20190919|AHHpA|1150|0|1165|Q
20190919|AHLpC|3470|0|6036|Q
20190919|AHLpD|7828|100|19464|Q
20190919|AHLpE|17415|400|39257|Q
20190919|AHPI|200|0|1342|Q
20190919|AHT|80390|8700|123904|Q
20190919|AHTpD|1930|106|4717|Q
20190919|AHTpF|1343|0|1663|Q
20190919|AHTpG|3075|1120|4752|Q
20190919|AHTpH|3528|0|8530|Q
20190919|AHTpI|4212|100|7838|Q
20190919|AI|34300|416|63864|Q
20190919|AIA|1919|0|5190|Q
20190919|AIC|1197|0|4883|Q
20190919|AIEQ|2059|0|5951|Q
20190919|AIF|6416|0|13132|Q
20190919|AIG|620329|550|1053855|Q
20190919|AIG/WS|7429|0|40959|Q
20190919|AIGpA|2595|0|46389|Q
20190919|AIHS|1389|0|15966|Q
20190919|AIIQ|203|0|1625|Q
20190919|AIM|1517177|41867|2647569|Q
20190919|AIMC|29868|0|51361|Q
20190919|AIMT|105962|899|244064|Q
20190919|AIN|6532|0|26336|Q
20190919|AINC|1702|0|6216|Q
20190919|AINV|30022|2685|132635|Q
20190919|AIQ|3637|0|4646|Q
20190919|AIR|11928|0|37685|Q
20190919|AIRG|2765|0|7243|Q
20190919|AIRI|1316|0|2741|Q
20190919|AIRR|1410|0|8585|Q
20190919|AIRT|544|0|774|Q
20190919|AIT|10732|100|23537|Q
20190919|AIV|363377|159|506552|Q
20190919|AIW|5000|0|5500|Q
20190919|AIZ|55517|643|179777|Q
20190919|AIZP|300|0|15389|Q
20190919|AIpC|3650|0|6350|Q
20190919|AJG|35770|54|124333|Q
20190919|AJRD|50457|0|92885|Q
20190919|AJX|5245|0|58828|Q
20190919|AJXA|674|0|1074|Q
20190919|AKAM|108508|10|227884|Q
20190919|AKBA|62836|0|95446|Q
20190919|AKCA|16376|0|24390|Q
20190919|AKER|11237|0|13013|Q
20190919|AKG|23796|200|54397|Q
20190919|AKO/B|56|0|218|Q
20190919|AKR|23991|0|43427|Q
20190919|AKRO|6723|0|21721|Q
20190919|AKRX|127148|100|208861|Q
20190919|AKS|2415446|1200|3325982|Q
20190919|AKTS|93037|32491|213728|Q
20190919|AKTX|31948|215|97987|Q
20190919|AL|54418|748|109809|Q
20190919|ALB|182314|321|297552|Q
20190919|ALBO|25228|0|29026|Q
20190919|ALC|191016|0|373961|Q
20190919|ALCO|918|0|1185|Q
20190919|ALDR|1202404|1195|2628514|Q
20190919|ALDX|17999|0|30443|Q
20190919|ALE|11477|0|18012|Q
20190919|ALEC|82043|0|195638|Q
20190919|ALEX|12033|0|50212|Q
20190919|ALFA|100|0|183|Q
20190919|ALG|7644|0|17903|Q
20190919|ALGN|108438|547|273166|Q
20190919|ALGT|18839|0|28286|Q
20190919|ALIM|112952|0|148130|Q
20190919|ALK|51023|699|105005|Q
20190919|ALKS|53819|94|134722|Q
20190919|ALL|104188|366|271234|Q
20190919|ALLE|83900|200|99797|Q
20190919|ALLK|95395|0|133282|Q
20190919|ALLO|45982|0|67457|Q
20190919|ALLT|3702|200|8305|Q
20190919|ALLY|166435|2|974231|Q
20190919|ALLYpA|33680|3000|76186|Q
20190919|ALLpA|3345|800|7900|Q
20190919|ALLpB|12553|0|19398|Q
20190919|ALLpE/CL|5285|0|11168|Q
20190919|ALLpF/CL|614|0|3946|Q
20190919|ALLpG|14456|0|23968|Q
20190919|ALLpH|17203|148|120974|Q
20190919|ALNA|27449|230|37940|Q
20190919|ALNY|54501|210|140471|Q
20190919|ALO|20385|0|45995|Q
20190919|ALOT|5124|0|38119|Q
20190919|ALPN|8048|0|13718|Q
20190919|ALPpQ|587|0|1516|Q
20190919|ALRM|17975|0|30047|Q
20190919|ALRN|19833|1650|85572|Q
20190919|ALRS|1130|0|7990|Q
20190919|ALSK|13497|0|18383|Q
20190919|ALSN|39644|0|130664|Q
20190919|ALT|23671|0|37544|Q
20190919|ALTM|92188|0|183140|Q
20190919|ALTR|155478|0|175556|Q
20190919|ALTY|1744|0|3873|Q
20190919|ALV|143269|400|202999|Q
20190919|ALX|2458|0|6377|Q
20190919|ALXN|156836|117|657942|Q
20190919|ALYA|400|400|1278|Q
20190919|ALpA|2489|0|6564|Q
20190919|AM|1559032|0|2393312|Q
20190919|AMAG|90423|0|166838|Q
20190919|AMAL|2005|0|5604|Q
20190919|AMAT|325562|8814|1071051|Q
20190919|AMBA|58688|708|166220|Q
20190919|AMBC|15282|0|33650|Q
20190919|AMBO|300|0|697|Q
20190919|AMC|723582|218|894037|Q
20190919|AMCR|933712|1557|1109150|Q
20190919|AMCX|147870|121|205380|Q
20190919|AMD|3424599|27945|9444921|Q
20190919|AME|108664|0|342121|Q
20190919|AMED|18420|6|72889|Q
20190919|AMEH|9664|800|25167|Q
20190919|AMG|21769|0|32525|Q
20190919|AMGN|81741|189|335031|Q
20190919|AMH|115219|420|270951|Q
20190919|AMHpD|448|0|4516|Q
20190919|AMHpE|458|52|2342|Q
20190919|AMHpF|400|0|710|Q
20190919|AMHpG|125|0|1125|Q
20190919|AMHpH|811|0|101787|Q
20190919|AMJ|113193|0|271091|Q
20190919|AMJL|1133|0|2116|Q
20190919|AMK|11948|0|40427|Q
20190919|AMKR|97798|100|146293|Q
20190919|AMLP|3286831|18206|6708667|Q
20190919|AMN|16989|1|84393|Q
20190919|AMNB|1110|0|1932|Q
20190919|AMOT|4363|0|6695|Q
20190919|AMOV|30127|0|31082|Q
20190919|AMP|141336|613|197090|Q
20190919|AMPE|93591|0|135096|Q
20190919|AMPH|11336|0|39889|Q
20190919|AMPY|33354|0|56594|Q
20190919|AMR|610549|160455|1696794|Q
20190919|AMRB|349|0|370|Q
20190919|AMRC|8309|0|10546|Q
20190919|AMRH|66624|0|128614|Q
20190919|AMRK|300|0|728|Q
20190919|AMRN|532803|13420|964424|Q
20190919|AMRS|102493|4300|442536|Q
20190919|AMRX|138382|894|402693|Q
20190919|AMS|38|0|38|Q
20190919|AMSC|8006|0|11924|Q
20190919|AMSF|12297|0|19390|Q
20190919|AMSWA|43957|17300|84125|Q
20190919|AMT|413416|517|631046|Q
20190919|AMTB|12607|0|33375|Q
20190919|AMTD|169325|175|300621|Q
20190919|AMTX|17157|300|32115|Q
20190919|AMU|14750|2140|20458|Q
20190919|AMWD|35951|0|54075|Q
20190919|AMX|157175|1275|265997|Q
20190919|AMZA|196958|0|271470|Q
20190919|AMZN|185964|1413|420607|Q
20190919|AN|43457|2748|91085|Q
20190919|ANAB|14071|0|25000|Q
20190919|ANAT|5350|0|6977|Q
20190919|ANCN|15026|0|26903|Q
20190919|ANDE|16192|0|30612|Q
20190919|ANET|101635|139|157557|Q
20190919|ANF|287866|3535|409329|Q
20190919|ANFI|53092|0|164666|Q
20190919|ANGI|522380|80|1868702|Q
20190919|ANGL|44545|0|70351|Q
20190919|ANGO|4223|106|18198|Q
20190919|ANH|120842|0|188043|Q
20190919|ANHpA|725|0|726|Q
20190919|ANHpB|250|0|250|Q
20190919|ANIK|15266|0|73140|Q
20190919|ANIP|10168|0|14585|Q
20190919|ANIX|5345|0|25418|Q
20190919|ANSS|41553|204|78173|Q
20190919|ANTE|500|500|2800|Q
20190919|ANTM|79125|52|439071|Q
20190919|ANY|208|0|3121|Q
20190919|AOA|5205|0|15532|Q
20190919|AOBC|92951|500|213049|Q
20190919|AOD|31692|0|94813|Q
20190919|AOK|9993|0|16865|Q
20190919|AOM|34183|0|50027|Q
20190919|AON|34546|881|82361|Q
20190919|AOR|17425|0|38635|Q
20190919|AOS|76254|0|132027|Q
20190919|AOSL|5620|0|13921|Q
20190919|AP|700|0|7293|Q
20190919|APA|705042|3381|988215|Q
20190919|APAM|33421|0|128622|Q
20190919|APD|46972|696|133476|Q
20190919|APDN|286877|31250|471492|Q
20190919|APEI|2443|0|14845|Q
20190919|APEN|189|0|957|Q
20190919|APEX|3|0|3785|Q
20190919|APH|134198|259|180410|Q
20190919|APHA|358020|3700|556087|Q
20190919|APLE|190248|5301|298725|Q
20190919|APLS|125724|19095|395126|Q
20190919|APLT|350|0|6343|Q
20190919|APO|258901|0|966943|Q
20190919|APOG|15546|1999|42657|Q
20190919|APOpA|2592|0|5918|Q
20190919|APOpB|6322|0|10632|Q
20190919|APPF|16311|10|21648|Q
20190919|APPN|49384|87|125665|Q
20190919|APPS|242535|850|427882|Q
20190919|APRN|56546|2579|130568|Q
20190919|APT|1206|0|3451|Q
20190919|APTO|21047|0|45707|Q
20190919|APTS|51654|1122|99556|Q
20190919|APTV|48993|0|126014|Q
20190919|APTX|14479|500|39758|Q
20190919|APVO|98309|0|229142|Q
20190919|APWC|10|0|1102|Q
20190919|APXTU|5500|0|131253|Q
20190919|APY|54652|627|152413|Q
20190919|APYX|5984|0|11802|Q
20190919|AQB|3383|200|21439|Q
20190919|AQMS|44121|0|80340|Q
20190919|AQN|30582|0|78602|Q
20190919|AQNA|1231|0|184983|Q
20190919|AQNB|2601|0|8095|Q
20190919|AQST|8459|0|13144|Q
20190919|AQUA|22103|0|102225|Q
20190919|AR|1762152|41737|2578166|Q
20190919|ARA|24800|400|50246|Q
20190919|ARAV|25457|100|45597|Q
20190919|ARAY|74757|3200|181716|Q
20190919|ARC|48687|0|192256|Q
20190919|ARCB|7265|0|42740|Q
20190919|ARCC|206509|0|337509|Q
20190919|ARCE|2254|0|4727|Q
20190919|ARCH|46545|78|50823|Q
20190919|ARCO|25942|91|130683|Q
20190919|ARCT|15919|0|22606|Q
20190919|ARD|4149|0|7047|Q
20190919|ARDC|17149|0|29507|Q
20190919|ARDS|694|0|1085|Q
20190919|ARDX|125237|1600|154305|Q
20190919|ARE|40992|220|62039|Q
20190919|AREC|10824|0|14346|Q
20190919|ARES|308253|2330|957952|Q
20190919|ARESpA|751|0|2279|Q
20190919|AREX|25747|3165|49450|Q
20190919|ARGD|84|0|456|Q
20190919|ARGO|7769|0|13658|Q
20190919|ARGT|7761|600|19311|Q
20190919|ARGX|10249|0|37565|Q
20190919|ARI|252792|5160|345629|Q
20190919|ARKF|1189|0|2609|Q
20190919|ARKG|9105|0|20626|Q
20190919|ARKK|37654|0|91765|Q
20190919|ARKQ|3787|700|5856|Q
20190919|ARKR|1501|0|3127|Q
20190919|ARKW|5728|0|14255|Q
20190919|ARL|1573|0|5553|Q
20190919|ARLO|96723|1289|159643|Q
20190919|ARLP|31991|0|50167|Q
20190919|ARMK|106940|0|454206|Q
20190919|ARMP|100|0|3285|Q
20190919|ARNA|60712|580|111611|Q
20190919|ARNC|152680|348|382894|Q
20190919|AROC|51671|0|98025|Q
20190919|AROW|1055|0|2298|Q
20190919|ARPO|20145|2100|31145|Q
20190919|ARQL|110308|0|194010|Q
20190919|ARR|38228|200|66982|Q
20190919|ARRpB|4935|0|11165|Q
20190919|ARTL|300|200|6897|Q
20190919|ARTNA|518|0|1398|Q
20190919|ARTW|500|0|600|Q
20190919|ARTX|6366|0|21373|Q
20190919|ARVN|14679|1001|28045|Q
20190919|ARW|30624|17|74036|Q
20190919|ARWR|125767|2|180296|Q
20190919|ASA|16963|0|36270|Q
20190919|ASB|41335|300|73198|Q
20190919|ASBpC|352|0|1852|Q
20190919|ASBpD|929|0|1866|Q
20190919|ASBpE|200|0|3944|Q
20190919|ASC|29439|0|65428|Q
20190919|ASFI|103|0|103|Q
20190919|ASG|15085|0|24813|Q
20190919|ASGN|24754|0|49974|Q
20190919|ASH|33723|1931|100960|Q
20190919|ASHR|289083|8400|562376|Q
20190919|ASHS|2822|0|5323|Q
20190919|ASHX|500|500|1450|Q
20190919|ASIX|13552|83|30336|Q
20190919|ASLN|48|0|3079|Q
20190919|ASM|25513|0|58922|Q
20190919|ASMB|50030|0|76496|Q
20190919|ASML|66467|1759|108247|Q
20190919|ASNA|568111|31700|1122684|Q
20190919|ASND|35674|0|53135|Q
20190919|ASPN|1520|0|2196|Q
20190919|ASPS|3058|0|15124|Q
20190919|ASPU|4456|0|17745|Q
20190919|ASR|16345|100|24514|Q
20190919|ASRT|128936|0|307687|Q
20190919|ASRV|6400|0|8589|Q
20190919|ASTC|2043|0|2545|Q
20190919|ASTE|7684|0|20993|Q
20190919|ASUR|3092|0|10681|Q
20190919|ASX|25286|5339|178155|Q
20190919|ASYS|403|0|2773|Q
20190919|AT|31718|0|83908|Q
20190919|ATAX|21167|0|39144|Q
20190919|ATEC|47532|500|135086|Q
20190919|ATEN|28294|0|57558|Q
20190919|ATEX|3369|0|7495|Q
20190919|ATGE|67129|75|130120|Q
20190919|ATH|40738|0|175544|Q
20190919|ATHE|4200|0|5819|Q
20190919|ATHM|78095|399|119161|Q
20190919|ATHX|51453|4300|128385|Q
20190919|ATHpA|6392|0|26827|Q
20190919|ATI|68606|0|299729|Q
20190919|ATIF|4141|0|13741|Q
20190919|ATIS|2599|0|7457|Q
20190919|ATKR|16388|0|34342|Q
20190919|ATLC|19333|100|27692|Q
20190919|ATLO|2054|0|2989|Q
20190919|ATMP|6599|0|38428|Q
20190919|ATNI|3088|0|4452|Q
20190919|ATNM|305294|0|543461|Q
20190919|ATNX|72826|0|126411|Q
20190919|ATO|28366|300|49152|Q
20190919|ATOM|545|0|1865|Q
20190919|ATOS|29559|2400|47007|Q
20190919|ATR|15846|2|104248|Q
20190919|ATRA|43670|0|90897|Q
20190919|ATRC|18634|0|56130|Q
20190919|ATRI|634|0|1197|Q
20190919|ATRO|17815|0|56300|Q
20190919|ATRS|130870|1945|319898|Q
20190919|ATSG|31746|0|80331|Q
20190919|ATTO|6665|0|25977|Q
20190919|ATU|28755|0|50647|Q
20190919|ATUS|239445|0|906881|Q
20190919|ATV|4|0|284|Q
20190919|ATVI|422463|654|907620|Q
20190919|ATXI|744|0|2714|Q
20190919|AU|438616|1766|768250|Q
20190919|AUB|44917|7|81872|Q
20190919|AUBN|381|0|469|Q
20190919|AUDC|47873|925|105470|Q
20190919|AUG|29586|0|45219|Q
20190919|AUMN|23401|0|42511|Q
20190919|AUO|407012|0|744436|Q
20190919|AUPH|215159|200|1055241|Q
20190919|AUSF|320|0|680|Q
20190919|AUTL|6728|0|9869|Q
20190919|AUTO|606|0|3415|Q
20190919|AUY|838197|1699|1772739|Q
20190919|AVA|19350|130|24139|Q
20190919|AVAL|7864|0|11358|Q
20190919|AVAV|15222|0|43358|Q
20190919|AVB|21185|12|40849|Q
20190919|AVCO|11777|0|30586|Q
20190919|AVD|6153|0|9940|Q
20190919|AVDL|79892|3407|155219|Q
20190919|AVDR|5503|0|17783|Q
20190919|AVEO|147604|1|340647|Q
20190919|AVGO|197226|3272|523036|Q
20190919|AVGR|123591|0|289245|Q
20190919|AVH|40288|0|52416|Q
20190919|AVID|28930|0|57694|Q
20190919|AVK|34337|0|99092|Q
20190919|AVLR|171097|15669|359857|Q
20190919|AVNS|39461|3848|89534|Q
20190919|AVNW|41|0|49|Q
20190919|AVP|445201|300|858426|Q
20190919|AVRO|6964|0|27816|Q
20190919|AVT|32546|107|176266|Q
20190919|AVTR|95297|0|574548|Q
20190919|AVTRpA|1745|0|3874|Q
20190919|AVX|25088|0|35717|Q
20190919|AVXL|52474|0|142163|Q
20190919|AVY|30057|0|54279|Q
20190919|AVYA|158539|500|438636|Q
20190919|AWF|27922|0|48157|Q
20190919|AWI|28509|0|70176|Q
20190919|AWK|61038|0|281896|Q
20190919|AWP|30953|500|88831|Q
20190919|AWR|31078|8|58042|Q
20190919|AWRE|1962|0|2351|Q
20190919|AWSM|36538|2800|67618|Q
20190919|AX|15710|31|30210|Q
20190919|AXAS|77685|0|123517|Q
20190919|AXDX|28450|2356|93783|Q
20190919|AXE|8912|0|38986|Q
20190919|AXGN|18134|0|102820|Q
20190919|AXGT|4128|0|8031|Q
20190919|AXL|416027|0|698845|Q
20190919|AXLA|1036|0|1842|Q
20190919|AXNX|13990|0|52768|Q
20190919|AXO|15|0|1239|Q
20190919|AXP|159633|1937|346321|Q
20190919|AXS|19811|0|59736|Q
20190919|AXSM|75048|0|134079|Q
20190919|AXSpD|5196|0|6516|Q
20190919|AXSpE|9992|0|24670|Q
20190919|AXTA|102227|0|601064|Q
20190919|AXTI|7484|0|16590|Q
20190919|AXU|170752|18933|265258|Q
20190919|AY|17572|0|85280|Q
20190919|AYI|10659|0|39749|Q
20190919|AYR|40642|0|47648|Q
20190919|AYTU|18609|100|56326|Q
20190919|AYX|133259|120|206576|Q
20190919|AZN|613178|1100|1235179|Q
20190919|AZO|26318|177|41985|Q
20190919|AZPN|39601|299|91266|Q
20190919|AZRE|1161|0|1661|Q
20190919|AZRX|21375|0|29701|Q
20190919|AZUL|43776|1133|70837|Q
20190919|AZZ|2514|0|6421|Q
20190919|B|18418|0|55390|Q
20190919|BA|310916|2963|861172|Q
20190919|BAB|26679|0|143359|Q
20190919|BABA|967894|13368|3947648|Q
20190919|BAC|4543681|16104|7736890|Q
20190919|BACpA|19389|0|31924|Q
20190919|BACpB|39991|4525|45032|Q
20190919|BACpC|14158|0|31117|Q
20190919|BACpE|4441|0|12282|Q
20190919|BACpK|7225|1800|14644|Q
20190919|BACpL|11120|0|22882|Q
20190919|BACpM|40505|0|260366|Q
20190919|BACpN|218280|20000|870524|Q
20190919|BACpY|17047|1000|31816|Q
20190919|BAF|3065|0|6552|Q
20190919|BAH|112295|100|359282|Q
20190919|BAL|100|0|230|Q
20190919|BAM|308963|3|383267|Q
20190919|BANC|37701|1000|69050|Q
20190919|BANCpD|3204|0|6506|Q
20190919|BANCpE|1942|0|2642|Q
20190919|BAND|80687|100|138237|Q
20190919|BANF|366|0|1699|Q
20190919|BANFP|260|0|640|Q
20190919|BANR|6705|255|12698|Q
20190919|BANX|2164|0|7489|Q
20190919|BAP|21123|0|59243|Q
20190919|BAPR|238|0|576|Q
20190919|BAR|20958|0|43614|Q
20190919|BAS|93081|400|145611|Q
20190919|BASI|53228|4|110766|Q
20190919|BATRA|29502|0|70462|Q
20190919|BATRK|27893|0|35086|Q
20190919|BAUG|5949|0|6949|Q
20190919|BAX|96920|0|333163|Q
20190919|BB|311648|100|936397|Q
20190919|BBAR|64334|600|179707|Q
20190919|BBAX|6330|0|18370|Q
20190919|BBBY|522118|174|1088821|Q
20190919|BBCA|3499|0|32839|Q
20190919|BBCP|20034|0|47241|Q
20190919|BBD|625664|3117|1512403|Q
20190919|BBDC|8509|0|28253|Q
20190919|BBDO|1301|700|2022|Q
20190919|BBEU|4303|0|40479|Q
20190919|BBF|2599|0|3226|Q
20190919|BBGI|285|0|18718|Q
20190919|BBH|214|0|3365|Q
20190919|BBI|533|0|3368|Q
20190919|BBIO|29174|0|58008|Q
20190919|BBJP|10678|0|47755|Q
20190919|BBK|2656|0|3443|Q
20190919|BBL|47011|0|66097|Q
20190919|BBN|39540|100|91347|Q
20190919|BBQ|400|0|520|Q
20190919|BBRE|2037|0|2458|Q
20190919|BBSA|3928|0|4147|Q
20190919|BBSI|3026|0|10308|Q
20190919|BBT|571878|3219|723546|Q
20190919|BBTpF|10849|0|13341|Q
20190919|BBTpG|5216|300|9917|Q
20190919|BBTpH|3688|0|5307|Q
20190919|BBU|1800|0|3986|Q
20190919|BBUS|725|0|3937|Q
20190919|BBVA|202466|6784|338181|Q
20190919|BBW|98857|1600|161240|Q
20190919|BBX|3860|800|146885|Q
20190919|BBY|148299|964|203986|Q
20190919|BC|94469|0|272931|Q
20190919|BCBP|1193|0|4072|Q
20190919|BCC|11381|0|23156|Q
20190919|BCDA|5145|205|20334|Q
20190919|BCDAW|1000|0|3955|Q
20190919|BCE|61169|0|134217|Q
20190919|BCEI|14736|0|32912|Q
20190919|BCEL|10863|0|38010|Q
20190919|BCH|1157|0|4492|Q
20190919|BCI|603|0|3202|Q
20190919|BCLI|9595|100|15509|Q
20190919|BCML|635|0|3051|Q
20190919|BCO|30718|425|45177|Q
20190919|BCOM|1200|0|1200|Q
20190919|BCOR|131449|28|150807|Q
20190919|BCOV|6228|0|17402|Q
20190919|BCOW|1982|0|4182|Q
20190919|BCPC|5155|5|12273|Q
20190919|BCRH|1146|10|20480|Q
20190919|BCRX|134721|8000|647246|Q
20190919|BCS|316448|4000|540061|Q
20190919|BCSF|27325|500|45857|Q
20190919|BCV|12746|0|16075|Q
20190919|BCX|40277|1134|64551|Q
20190919|BCYC|8649|3777|21089|Q
20190919|BCpA|1847|0|4032|Q
20190919|BCpB|7924|1024|10165|Q
20190919|BCpC|12377|2419|21183|Q
20190919|BDC|18599|2327|31623|Q
20190919|BDCL|10301|0|22561|Q
20190919|BDCS|4699|0|6913|Q
20190919|BDGE|127|0|5426|Q
