Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|DGICA|218|0|3929|Q
20191007|DGII|2223|0|7077|Q
20191007|DGL|1075|0|1372|Q
20191007|DGLD|22048|800|56704|Q
20191007|DGLY|2450|0|5791|Q
20191007|DGP|223|0|879|Q
20191007|DGRE|14|0|411|Q
20191007|DGRO|277457|0|411021|Q
20191007|DGRS|311|0|1662|Q
20191007|DGRW|299812|0|326059|Q
20191007|DGS|24352|0|47847|Q
20191007|DGSE|8700|0|21693|Q
20191007|DGT|200|0|262|Q
20191007|DGX|46674|7|86152|Q
20191007|DGZ|898|0|1098|Q
20191007|DHF|27362|0|56392|Q
20191007|DHI|115148|0|934225|Q
20191007|DHIL|2027|0|2515|Q
20191007|DHR|125337|1|446272|Q
20191007|DHRpA|523|0|540|Q
20191007|DHS|327|0|6995|Q
20191007|DHT|638028|7095|1423736|Q
20191007|DHX|1249|0|12432|Q
20191007|DHXM|7692|527|8603|Q
20191007|DHY|47359|0|102112|Q
20191007|DIA|229033|180|357309|Q
20191007|DIAL|16086|0|39242|Q
20191007|DIAX|12738|0|46935|Q
20191007|DIG|4815|37|74002|Q
20191007|DIM|2126|0|4407|Q
20191007|DIN|37065|0|48075|Q
20191007|DINT|8035|0|9854|Q
20191007|DIOD|25227|178|51530|Q
20191007|DIS|630610|1322|1842650|Q
20191007|DISCA|516233|600|778136|Q
20191007|DISCK|80959|20|120236|Q
20191007|DISH|55543|1664|197318|Q
20191007|DIV|9685|0|31647|Q
20191007|DIVB|207|0|2524|Q
20191007|DIVO|625|0|2740|Q
20191007|DIVY|1123|0|1903|Q
20191007|DJCO|956|0|2317|Q
20191007|DJD|3481|0|9103|Q
20191007|DJP|4041|0|15981|Q
20191007|DJPY|2|0|2|Q
20191007|DK|196029|0|326954|Q
20191007|DKL|5187|0|12559|Q
20191007|DKS|155001|0|430869|Q
20191007|DKT|12658|0|32036|Q
20191007|DL|962|0|1663|Q
20191007|DLA|473|0|1168|Q
20191007|DLB|20793|17|131258|Q
20191007|DLBR|1|0|1|Q
20191007|DLBS|1|0|502|Q
20191007|DLHC|865|0|1146|Q
20191007|DLN|6015|0|12411|Q
20191007|DLNG|13345|0|46860|Q
20191007|DLNGpA|2775|0|4650|Q
20191007|DLNGpB|3632|0|4390|Q
20191007|DLPH|271600|0|529938|Q
20191007|DLPN|10|10|1111|Q
20191007|DLR|111769|1106|319849|Q
20191007|DLRpC|139|15|4625|Q
20191007|DLRpG|5292|0|6893|Q
20191007|DLRpI|66|0|2083|Q
20191007|DLRpJ|1954|0|5992|Q
20191007|DLRpK|788|0|4178|Q
20191007|DLS|2507|0|17376|Q
20191007|DLTH|18423|0|41172|Q
20191007|DLTR|191313|496|369259|Q
20191007|DLX|48187|0|71043|Q
20191007|DMAC|7922|6500|16324|Q
20191007|DMB|10253|0|19006|Q
20191007|DMF|5060|0|12912|Q
20191007|DMLP|5909|0|14936|Q
20191007|DMO|6683|0|9423|Q
20191007|DMPI|20074|5490|43541|Q
20191007|DMRC|12491|0|33371|Q
20191007|DMRE|6|0|6|Q
20191007|DMRM|60|0|122|Q
20191007|DMRS|4|0|20|Q
20191007|DMTK|4614|0|25578|Q
20191007|DNBF|102|0|105|Q
20191007|DNI|12272|0|15078|Q
20191007|DNJR|3168|2560|3687|Q
20191007|DNKN|36281|0|112406|Q
20191007|DNL|626|0|6335|Q
20191007|DNLI|19256|0|64689|Q
20191007|DNN|25030|0|35422|Q
20191007|DNOW|75172|317|329188|Q
20191007|DNP|72263|1200|113816|Q
20191007|DNR|1766265|8000|3493139|Q
20191007|DO|460906|3797|623183|Q
20191007|DOC|45503|0|121169|Q
20191007|DOCU|812634|1059|1483159|Q
20191007|DOG|19486|1884|51055|Q
20191007|DOGZ|100|0|100|Q
20191007|DOL|4475|0|10703|Q
20191007|DOMO|41642|0|87993|Q
20191007|DON|18877|100|64841|Q
20191007|DOO|445|0|1797|Q
20191007|DOOO|2110|0|5019|Q
20191007|DOOR|3158|0|29559|Q
20191007|DORM|14625|0|21738|Q
20191007|DOV|27242|7|68507|Q
20191007|DOVA|19638|0|55561|Q
20191007|DOW|307248|19|938946|Q
20191007|DOX|24077|0|125072|Q
20191007|DOYU|63400|0|184173|Q
20191007|DPG|20276|2260|33403|Q
20191007|DPK|17|0|745|Q
20191007|DPLO|35700|0|96136|Q
20191007|DPST|229|0|1287|Q
20191007|DPW|41736|3218|70956|Q
20191007|DPZ|429036|0|726692|Q
20191007|DQ|8468|0|25676|Q
20191007|DRAD|76|0|190|Q
20191007|DRD|7637|61|32562|Q
20191007|DRE|138661|383|529266|Q
20191007|DRH|230480|0|957020|Q
20191007|DRI|94679|1|277549|Q
20191007|DRIO|31000|400|53606|Q
20191007|DRIP|31540|0|79672|Q
20191007|DRIV|2522|0|2937|Q
20191007|DRN|2616|0|12306|Q
20191007|DRNA|9222|0|30853|Q
20191007|DRQ|23598|0|45806|Q
20191007|DRRX|18134|0|38182|Q
20191007|DRSK|5200|0|5305|Q
20191007|DRUA|3606|0|9213|Q
20191007|DRV|2084|0|5637|Q
20191007|DRW|25|0|7460|Q
20191007|DRYS|50086|400|81050|Q
20191007|DS|42976|600|57579|Q
20191007|DSE|23333|0|44931|Q
20191007|DSGX|2881|0|7586|Q
20191007|DSI|13887|0|22943|Q
20191007|DSKE|28203|600|65683|Q
20191007|DSKEW|1000|0|1000|Q
20191007|DSL|55319|0|111985|Q
20191007|DSLV|33071|0|69417|Q
20191007|DSM|26574|1223|43134|Q
20191007|DSPG|2082|0|22010|Q
20191007|DSS|3400|0|8449|Q
20191007|DSSI|44396|981|133241|Q
20191007|DSTL|245|0|265|Q
20191007|DSU|29804|1000|100982|Q
20191007|DSWL|10|0|10|Q
20191007|DSX|3369|0|57097|Q
20191007|DSXpB|1200|0|2000|Q
20191007|DSpB|1039|0|1243|Q
20191007|DT|51518|3200|87635|Q
20191007|DTD|2188|0|4403|Q
20191007|DTE|23983|6|124139|Q
20191007|DTEA|19161|0|28529|Q
20191007|DTEC|544|0|1362|Q
20191007|DTF|8377|0|11807|Q
20191007|DTH|3333|0|5936|Q
20191007|DTIL|22251|0|111907|Q
20191007|DTJ|2003|536|6894|Q
20191007|DTN|8038|0|9484|Q
20191007|DTQ|819|0|2005|Q
20191007|DTSS|422|0|573|Q
20191007|DTW|3705|950|7481|Q
20191007|DTY|478|0|2603|Q
20191007|DTYS|1902|0|2856|Q
20191007|DUC|700|0|3476|Q
20191007|DUG|5792|0|10889|Q
20191007|DUK|219182|1301|435729|Q
20191007|DUKB|1452|0|7611|Q
20191007|DUKH|2097|0|3838|Q
20191007|DUKpA|20550|2400|36814|Q
20191007|DURA|2|0|278|Q
20191007|DUSA|2504|0|7570|Q
20191007|DUSL|22|0|791|Q
20191007|DUST|2366688|47354|4522296|Q
20191007|DVA|168133|2|583991|Q
20191007|DVAX|92269|487|123864|Q
20191007|DVD|12|0|2200|Q
20191007|DVEM|224|0|4335|Q
20191007|DVHL|785|0|1087|Q
20191007|DVLU|7|0|2014|Q
20191007|DVN|588219|641|1585649|Q
20191007|DVOL|20796|0|20961|Q
20191007|DVP|636|0|46804|Q
20191007|DVY|34995|0|182237|Q
20191007|DVYA|181|0|257|Q
20191007|DVYE|51350|0|78929|Q
20191007|DVYL|805|0|1184|Q
20191007|DWAQ|1|0|222|Q
20191007|DWAS|1269|0|9762|Q
20191007|DWFI|4869|0|10274|Q
20191007|DWIN|1|0|481|Q
20191007|DWLD|4115|0|8615|Q
20191007|DWM|3287|0|18518|Q
20191007|DWMC|100|0|100|Q
20191007|DWMF|303|0|303|Q
20191007|DWPP|2732|0|2746|Q
20191007|DWSH|1364|0|4817|Q
20191007|DWSN|1500|0|2120|Q
20191007|DWT|1803156|12169|3417914|Q
20191007|DWTR|1130|0|2947|Q
20191007|DWX|1893|0|15000|Q
20191007|DX|31120|0|112367|Q
20191007|DXB|5923|0|24002|Q
20191007|DXC|499821|68|1481130|Q
20191007|DXCM|86271|0|157522|Q
20191007|DXD|49235|0|138640|Q
20191007|DXGE|139|0|196|Q
20191007|DXJ|145156|690|267256|Q
20191007|DXJS|345|0|3901|Q
20191007|DXLG|4|0|1142|Q
20191007|DXPE|382|5|1744|Q
20191007|DXR|300|0|3021|Q
20191007|DXYN|2922|0|5342|Q
20191007|DXpA|689|0|889|Q
20191007|DXpB|3831|0|8181|Q
20191007|DY|28357|0|102001|Q
20191007|DYAI|32835|0|54421|Q
20191007|DYLS|2221|0|6771|Q
20191007|DYNF|2|0|33|Q
20191007|DYNT|2125|0|4633|Q
20191007|DZK|1|0|313|Q
20191007|DZSI|2689|0|13760|Q
20191007|DZZ|5466|0|11467|Q
20191007|E|30086|2119|40366|Q
20191007|EA|116603|410|640707|Q
20191007|EAB|10|0|750|Q
20191007|EAD|18047|0|50641|Q
20191007|EAE|627|0|5258|Q
20191007|EAF|131281|1|265911|Q
20191007|EAGG|12255|0|12856|Q
20191007|EAI|1838|0|5202|Q
20191007|EARN|3907|0|10035|Q
20191007|EARS|6390|1349|8713|Q
20191007|EAST|1025|0|3331|Q
20191007|EAT|71643|76|148520|Q
20191007|EB|48142|0|136049|Q
20191007|EBAY|451406|1496|1065512|Q
20191007|EBAYL|1982|0|11344|Q
20191007|EBF|18960|0|62478|Q
20191007|EBIX|28403|0|111483|Q
20191007|EBIZ|22|0|463|Q
20191007|EBMT|26|0|431|Q
20191007|EBND|8315|0|79677|Q
20191007|EBR|20516|400|49939|Q
20191007|EBR/B|205|0|528|Q
20191007|EBS|16696|0|40334|Q
20191007|EBSB|10285|0|16178|Q
20191007|EBTC|243|0|2870|Q
20191007|EC|24158|104|36423|Q
20191007|ECA|4513817|12181|6341139|Q
20191007|ECC|71384|0|115540|Q
20191007|ECCA|153|0|159|Q
20191007|ECCB|40|0|1211|Q
20191007|ECCX|115|0|1710|Q
20191007|ECF|5413|0|6062|Q
20191007|ECH|25183|0|47473|Q
20191007|ECHO|6267|0|37028|Q
20191007|ECL|42302|2|237227|Q
20191007|ECNS|96|0|123|Q
20191007|ECOL|5342|0|8547|Q
20191007|ECOM|928|0|4977|Q
20191007|ECON|200|0|4190|Q
20191007|ECOR|83906|0|118628|Q
20191007|ECPG|37124|0|97422|Q
20191007|ECT|14386|0|26539|Q
20191007|ED|26847|0|87556|Q
20191007|EDAP|41543|0|72038|Q
20191007|EDC|5908|200|17936|Q
20191007|EDD|41677|100|62041|Q
20191007|EDEN|300|0|729|Q
20191007|EDF|14384|0|44677|Q
20191007|EDI|2534|1300|12125|Q
20191007|EDIT|95257|465|172094|Q
20191007|EDIV|2719|0|15661|Q
20191007|EDN|1846|0|5897|Q
20191007|EDNT|730|0|945|Q
20191007|EDOG|100|100|3389|Q
20191007|EDOW|9311|0|81623|Q
20191007|EDRY|1|0|321|Q
20191007|EDSA|3226|0|9315|Q
20191007|EDU|44224|121|128692|Q
20191007|EDUC|62|0|307|Q
20191007|EDV|73847|0|107120|Q
20191007|EDZ|8014|0|22039|Q
20191007|EE|7527|0|104147|Q
20191007|EEB|5|0|458|Q
20191007|EEFT|59884|25|126517|Q
20191007|EEI|780|0|784|Q
20191007|EELV|625|0|16713|Q
20191007|EEM|7606824|1569|9171584|Q
20191007|EEMA|1753|0|7978|Q
20191007|EEMS|9087|0|17147|Q
20191007|EEMV|70281|0|106623|Q
20191007|EES|19720|1002|29272|Q
20191007|EET|91|0|514|Q
20191007|EEV|870|0|3248|Q
20191007|EEX|3155|0|32544|Q
20191007|EFA|1227889|2935|2527905|Q
20191007|EFAD|1357|0|5255|Q
20191007|EFAS|67|0|913|Q
20191007|EFAV|318254|0|523250|Q
20191007|EFAX|48|0|164|Q
20191007|EFC|10297|0|60186|Q
20191007|EFF|700|0|815|Q
20191007|EFG|5949|0|92187|Q
20191007|EFL|10594|0|35320|Q
20191007|EFNL|9|0|899|Q
20191007|EFOI|1926|0|21068|Q
20191007|EFR|16120|0|42259|Q
20191007|EFSC|9032|0|24613|Q
20191007|EFT|27647|0|49633|Q
20191007|EFV|13067|132|114549|Q
20191007|EFX|51486|0|315902|Q
20191007|EFZ|401|0|5514|Q
20191007|EGAN|12586|0|24059|Q
20191007|EGBN|10004|0|34506|Q
20191007|EGHT|123790|200|395603|Q
20191007|EGIF|100|0|2400|Q
20191007|EGLE|20209|1700|36254|Q
20191007|EGO|159338|898|246346|Q
20191007|EGOV|7077|0|35322|Q
20191007|EGP|31253|2|38448|Q
20191007|EGPT|1|0|18125|Q
20191007|EGRX|13002|3|18279|Q
20191007|EGY|6919|0|19395|Q
20191007|EHC|34196|0|57766|Q
20191007|EHI|9839|0|33549|Q
20191007|EHT|14856|400|27534|Q
20191007|EHTH|68474|585|144155|Q
20191007|EIC|1000|0|1800|Q
20191007|EIDO|31766|0|51127|Q
20191007|EIDX|22499|0|38908|Q
20191007|EIG|6157|0|17849|Q
20191007|EIGI|15212|0|60384|Q
20191007|EIGR|3872|0|16825|Q
20191007|EIM|7121|0|34060|Q
20191007|EIRL|10|0|174|Q
20191007|EIS|101|0|1564|Q
20191007|EIX|100020|8|225830|Q
20191007|EJUL|8095|0|8135|Q
20191007|EKAR|5|0|5|Q
20191007|EKSO|9294|0|46908|Q
20191007|EL|134798|0|218252|Q
20191007|ELAN|374205|0|775046|Q
20191007|ELC|3758|0|7912|Q
20191007|ELD|222|0|2727|Q
20191007|ELF|15562|100|79826|Q
20191007|ELGX|9049|290|13885|Q
20191007|ELJ|997|0|2989|Q
20191007|ELLO|25|25|545|Q
20191007|ELMD|1160|0|1414|Q
20191007|ELOX|24859|700|70934|Q
20191007|ELP|32003|0|49779|Q
20191007|ELS|19292|1399|53703|Q
20191007|ELSE|500|0|1081|Q
20191007|ELTK|1056|0|4525|Q
20191007|ELU|265|0|10361|Q
20191007|ELVT|2270|0|3880|Q
20191007|ELY|31138|9250|209772|Q
20191007|EMAG|36|0|38|Q
20191007|EMAN|202|0|6120|Q
20191007|EMB|972550|0|1422802|Q
20191007|EMBH|3|0|3|Q
20191007|EMCB|102|0|386|Q
20191007|EMCG|72|0|402|Q
20191007|EMD|27996|0|57541|Q
20191007|EMDV|101|0|412|Q
20191007|EME|13321|0|59448|Q
20191007|EMF|2173|0|5257|Q
20191007|EMGF|2845|0|15737|Q
20191007|EMHY|20680|33|30429|Q
20191007|EMKR|2038|0|2538|Q
20191007|EML|2488|0|3844|Q
20191007|EMLC|360585|6|477518|Q
20191007|EMLP|248974|0|291984|Q
20191007|EMMS|377|0|388|Q
20191007|EMN|42725|103|182750|Q
20191007|EMO|30059|864|69164|Q
20191007|EMP|2084|0|3404|Q
20191007|EMQQ|15724|0|28804|Q
20191007|EMR|209310|100|419302|Q
20191007|EMTL|19638|0|22333|Q
20191007|EMTY|332|0|335|Q
20191007|EMX|5435|0|6636|Q
20191007|ENB|163417|1297|351233|Q
20191007|ENBA|5271|200|10543|Q
20191007|ENBL|30423|100|269825|Q
20191007|ENDP|930419|3200|1522955|Q
20191007|ENFC|669|0|670|Q
20191007|ENFR|249|0|1127|Q
20191007|ENG|4|0|605|Q
20191007|ENIA|111845|0|244858|Q
20191007|ENIC|95001|0|109080|Q
20191007|ENJ|1000|0|3300|Q
20191007|ENLC|311664|79|871063|Q
20191007|ENLV|20772|1601|53142|Q
20191007|ENO|265|0|1754|Q
20191007|ENOB|967|0|7468|Q
20191007|ENPH|390687|2200|922657|Q
20191007|ENR|81855|0|108885|Q
20191007|ENRpA|285|0|385|Q
20191007|ENS|13497|0|24831|Q
20191007|ENSG|49746|0|168049|Q
20191007|ENSV|10407|0|18600|Q
20191007|ENT|11016|0|47569|Q
20191007|ENTA|20432|0|47826|Q
20191007|ENTG|46580|124|151497|Q
20191007|ENTX|104|0|104|Q
20191007|ENV|61647|583|89693|Q
20191007|ENVA|5067|0|31027|Q
20191007|ENX|1376|0|3978|Q
20191007|ENZ|13882|3774|19297|Q
20191007|ENZL|4759|0|25081|Q
20191007|EOD|15162|1000|43716|Q
20191007|EOG|212345|425|1310484|Q
20191007|EOI|5605|0|20578|Q
20191007|EOLS|84803|0|127651|Q
20191007|EOS|16824|50|36659|Q
20191007|EOT|4812|0|10707|Q
20191007|EPAC|21477|0|32016|Q
20191007|EPAM|76576|0|128565|Q
20191007|EPAY|14557|1|35106|Q
20191007|EPC|15458|200|38855|Q
20191007|EPD|288388|2974|1269271|Q
20191007|EPHE|4976|0|18221|Q
20191007|EPI|83624|0|174707|Q
20191007|EPIX|2559|105|4053|Q
20191007|EPM|6120|0|9553|Q
20191007|EPOL|33168|0|197340|Q
20191007|EPP|66290|0|293817|Q
20191007|EPR|99473|5|128664|Q
20191007|EPRT|195766|0|371087|Q
20191007|EPRpG|2100|0|2500|Q
20191007|EPS|14441|0|19701|Q
20191007|EPSN|248|0|748|Q
20191007|EPU|7602|0|97316|Q
20191007|EPV|311|0|593|Q
20191007|EPZM|53593|0|122627|Q
20191007|EQ|740|0|1527|Q
20191007|EQAL|432|0|155072|Q
20191007|EQBK|1616|0|8848|Q
20191007|EQC|83093|0|179004|Q
20191007|EQH|83177|0|170603|Q
20191007|EQIX|21180|102|66981|Q
20191007|EQL|556|0|2254|Q
20191007|EQM|92208|0|374454|Q
20191007|EQNR|245731|300|316165|Q
20191007|EQR|60782|2|150542|Q
20191007|EQT|1256108|34|1849546|Q
20191007|EQX|15408|0|36434|Q
20191007|ERA|5034|0|8283|Q
20191007|ERC|21339|300|33618|Q
20191007|ERF|68911|0|107333|Q
20191007|ERH|2868|0|7181|Q
20191007|ERI|184880|996|246170|Q
20191007|ERIC|1243916|329|1787154|Q
20191007|ERIE|7527|0|17442|Q
20191007|ERII|8221|0|31781|Q
20191007|ERJ|73638|900|129176|Q
20191007|ERM|404|0|1690|Q
20191007|EROS|1265750|8533|2807567|Q
20191007|ERUS|736|0|18349|Q
20191007|ERX|116837|3556|345878|Q
20191007|ERY|9687|0|47807|Q
20191007|ES|92939|384|194818|Q
20191007|ESBA|300|0|502|Q
20191007|ESBK|688|0|1404|Q
20191007|ESCA|265|0|728|Q
20191007|ESE|8102|200|15589|Q
20191007|ESEA|32158|0|83457|Q
20191007|ESG|2037|0|2038|Q
20191007|ESGD|17149|0|44696|Q
20191007|ESGE|76245|0|87400|Q
20191007|ESGF|302|0|650|Q
20191007|ESGG|72|0|416|Q
20191007|ESGL|61|0|61|Q
20191007|ESGR|5999|0|37855|Q
20191007|ESGRO|951|0|1453|Q
20191007|ESGRP|3296|0|4888|Q
20191007|ESGU|15714|0|30683|Q
20191007|ESGV|9282|0|12107|Q
20191007|ESGW|8|0|8|Q
20191007|ESI|111881|65|352948|Q
20191007|ESLT|768|0|1689|Q
20191007|ESML|1957|0|3636|Q
20191007|ESNT|11788|79|53294|Q
20191007|ESPO|4134|0|6142|Q
20191007|ESPR|26912|0|41510|Q
20191007|ESQ|12|0|12|Q
20191007|ESRT|23632|0|42613|Q
20191007|ESS|24842|123|38907|Q
20191007|ESSA|243|0|289|Q
20191007|ESTA|13390|0|24679|Q
20191007|ESTC|153879|0|292564|Q
20191007|ESTE|34039|100|43232|Q
20191007|ESTR|1100|1100|8300|Q
20191007|ESXB|56|0|804|Q
20191007|ET|1276909|11075|2895387|Q
20191007|ETB|6835|500|18096|Q
20191007|ETFC|716036|1158|1742018|Q
20191007|ETG|20027|39|36093|Q
20191007|ETH|14712|0|85129|Q
20191007|ETHO|486|0|1016|Q
20191007|ETIp|1400|0|1800|Q
20191007|ETJ|38448|1443|90190|Q
20191007|ETM|126375|800|349098|Q
20191007|ETN|211339|673|360199|Q
20191007|ETO|8143|0|14334|Q
20191007|ETON|3062|0|7856|Q
20191007|ETPpC|7087|0|10601|Q
20191007|ETPpD|2385|0|5824|Q
20191007|ETPpE|6637|0|120517|Q
20191007|ETR|67521|7|354989|Q
20191007|ETRN|177620|5|639273|Q
20191007|ETSY|186005|750|458020|Q
20191007|ETTX|1500|100|6682|Q
20191007|ETV|54251|300|107112|Q
20191007|ETW|83060|0|136885|Q
20191007|ETX|3797|1337|4559|Q
20191007|ETY|57312|0|125698|Q
20191007|EUDG|32|0|142|Q
20191007|EUDV|1|0|45|Q
20191007|EUFL|397|0|397|Q
20191007|EUFN|20873|0|51425|Q
20191007|EUM|16389|0|17339|Q
20191007|EUMV|281|0|665|Q
20191007|EUO|8223|0|25750|Q
20191007|EURL|24062|0|24866|Q
20191007|EURN|233335|0|1065987|Q
20191007|EUSA|5751|0|10231|Q
20191007|EUSC|409|0|1677|Q
20191007|EV|37833|0|63443|Q
20191007|EVA|2492|0|10939|Q
20191007|EVBG|61857|0|79551|Q
20191007|EVBN|111|0|317|Q
20191007|EVC|24230|0|58772|Q
20191007|EVER|14677|0|33022|Q
20191007|EVF|17755|0|84114|Q
20191007|EVFM|1025|0|8070|Q
20191007|EVG|6301|0|10672|Q
20191007|EVGBC|16|0|16|Q
20191007|EVGN|2500|0|2500|Q
20191007|EVH|152011|100|327417|Q
20191007|EVI|1457|0|1623|Q
20191007|EVIX|19|0|41|Q
20191007|EVLMC|21|0|21|Q
20191007|EVLO|7147|0|13641|Q
20191007|EVM|4702|0|13886|Q
20191007|EVN|13272|400|15300|Q
20191007|EVOK|5817|12|23086|Q
20191007|EVOL|16011|0|20595|Q
20191007|EVOP|21932|0|66155|Q
20191007|EVR|26409|0|111956|Q
20191007|EVRG|92316|0|111933|Q
20191007|EVRI|37958|0|121330|Q
20191007|EVSI|1241|0|1612|Q
20191007|EVT|15507|0|36010|Q
20191007|EVTC|21720|0|49357|Q
20191007|EVV|41758|0|85158|Q
20191007|EVX|11|11|585|Q
20191007|EW|153612|263|292194|Q
20191007|EWA|401979|0|503523|Q
20191007|EWBC|96411|0|505772|Q
20191007|EWC|113641|122|278843|Q
20191007|EWCO|3|0|12073|Q
20191007|EWD|29125|0|42362|Q
20191007|EWG|158647|5648|237434|Q
20191007|EWH|451586|0|1105288|Q
20191007|EWI|8805|0|18397|Q
20191007|EWJ|392244|0|719663|Q
20191007|EWK|164|0|932|Q
20191007|EWL|727256|0|750967|Q
20191007|EWM|418064|0|442781|Q
20191007|EWMC|339|0|669|Q
20191007|EWN|6051|0|19564|Q
20191007|EWO|382|0|10367|Q
20191007|EWP|37365|0|56545|Q
20191007|EWQ|11804|0|42149|Q
20191007|EWRE|1355|0|2677|Q
20191007|EWS|60076|0|95082|Q
20191007|EWSC|600|0|1032|Q
20191007|EWT|167315|0|366449|Q
20191007|EWU|118230|0|181365|Q
20191007|EWUS|300|0|12137|Q
20191007|EWV|769|0|3071|Q
20191007|EWW|159709|0|263699|Q
20191007|EWX|15676|0|55389|Q
20191007|EWY|97810|0|565832|Q
20191007|EWZ|1850208|500|3136880|Q
20191007|EWZS|19052|0|29427|Q
20191007|EXAS|302060|146|375715|Q
20191007|EXC|362455|621|832747|Q
20191007|EXD|5809|1954|19009|Q
20191007|EXEL|369172|1675|589859|Q
20191007|EXFO|1000|0|1000|Q
20191007|EXG|72892|2500|144037|Q
20191007|EXI|364|0|1944|Q
20191007|EXIV|15|0|1535|Q
20191007|EXK|192349|8100|323547|Q
20191007|EXLS|6323|0|12129|Q
20191007|EXP|14724|126|68119|Q
20191007|EXPD|42502|1|90751|Q
20191007|EXPE|73433|0|107813|Q
20191007|EXPI|15327|100|31426|Q
20191007|EXPO|15141|0|32951|Q
20191007|EXPR|156938|0|205224|Q
20191007|EXR|23612|459|93780|Q
20191007|EXT|24|0|117|Q
20191007|EXTN|2455|0|17501|Q
20191007|EXTR|214718|100|671847|Q
20191007|EYE|94921|53|173674|Q
20191007|EYEG|8164|250|10231|Q
20191007|EYEN|1408|0|2408|Q
20191007|EYES|25526|1600|44221|Q
20191007|EYLD|154|0|363|Q
20191007|EYPT|170243|0|354480|Q
20191007|EZA|25891|0|44824|Q
20191007|EZM|2846|0|36554|Q
20191007|EZPW|101264|2720|180609|Q
20191007|EZT|263|0|274|Q
20191007|EZU|637773|0|738301|Q
20191007|F|3652612|55176|5300056|Q
20191007|FAAR|7614|0|42767|Q
20191007|FAD|1228|0|1610|Q
20191007|FAF|42428|0|85169|Q
20191007|FALN|9667|0|18315|Q
20191007|FAM|6697|0|10797|Q
20191007|FAMI|596|0|11540|Q
20191007|FAN|4275|0|9339|Q
20191007|FANG|187429|250|460363|Q
20191007|FANH|6216|0|11167|Q
20191007|FARM|18041|0|22010|Q
20191007|FARO|3840|0|19362|Q
20191007|FAS|29659|200|80639|Q
20191007|FAST|613518|11|1193441|Q
20191007|FAT|756|0|1010|Q
20191007|FATE|27136|0|76173|Q
20191007|FAX|168084|3100|289547|Q
20191007|FAZ|31323|2900|97913|Q
20191007|FB|682707|7577|2173121|Q
20191007|FBC|10837|0|126050|Q
20191007|FBGX|401|0|557|Q
20191007|FBHS|349531|0|467967|Q
20191007|FBIO|11869|0|39818|Q
20191007|FBIOP|49|0|1049|Q
20191007|FBIZ|1087|0|2081|Q
20191007|FBK|1328|202|9042|Q
20191007|FBM|22354|0|63344|Q
20191007|FBMS|2871|0|4975|Q
20191007|FBNC|6110|0|11391|Q
20191007|FBND|270714|0|279685|Q
20191007|FBP|65710|0|250651|Q
20191007|FBSS|9|0|9|Q
20191007|FBT|6312|0|58207|Q
20191007|FBZ|830|0|1255|Q
20191007|FC|2775|0|10883|Q
20191007|FCA|1|0|202|Q
20191007|FCAL|4011|0|6618|Q
20191007|FCAN|61|0|61|Q
20191007|FCAP|151|0|352|Q
20191007|FCAU|137380|75|347334|Q
20191007|FCBC|2822|0|5461|Q
20191007|FCBP|13|0|22|Q
20191007|FCCO|253|0|671|Q
20191007|FCCY|1180|0|1383|Q
20191007|FCEF|50|0|566|Q
20191007|FCEL|1770693|151244|3318328|Q
20191007|FCF|5746|0|17868|Q
20191007|FCFS|8886|0|23146|Q
20191007|FCG|7144|0|10126|Q
20191007|FCN|15449|0|34441|Q
20191007|FCNCA|2352|500|15253|Q
20191007|FCO|644|0|5574|Q
20191007|FCOM|14187|893|31193|Q
20191007|FCOR|12220|0|17673|Q
20191007|FCPT|14998|800|31099|Q
20191007|FCSC|16932|0|44168|Q
20191007|FCT|8313|1200|31689|Q
20191007|FCTR|598|0|1114|Q
20191007|FCVT|4248|0|12042|Q
20191007|FCX|1756268|1735|4670815|Q
20191007|FDBC|160|0|507|Q
20191007|FDD|5280|0|21893|Q
20191007|FDEF|3737|0|7115|Q
20191007|FDEM|1|0|553|Q
20191007|FDEU|9810|500|35424|Q
20191007|FDEV|3|0|6|Q
20191007|FDHY|1049|0|4297|Q
20191007|FDIS|9278|0|32185|Q
20191007|FDIV|1117|0|2397|Q
20191007|FDL|41043|0|79949|Q
20191007|FDLO|7014|0|30485|Q
20191007|FDM|682|0|4304|Q
20191007|FDMO|390|0|4810|Q
20191007|FDN|28931|11|130890|Q
20191007|FDP|21846|0|52532|Q
20191007|FDRR|1763|0|9517|Q
20191007|FDS|33924|0|48482|Q
20191007|FDT|2233|0|31433|Q
20191007|FDTS|4|0|156|Q
20191007|FDUS|10204|2300|20540|Q
20191007|FDUSL|89|0|108|Q
20191007|FDUSZ|881|0|930|Q
20191007|FDVV|31456|0|68904|Q
20191007|FDX|208709|300|530127|Q
20191007|FE|165799|2739|323451|Q
20191007|FEDU|300|0|820|Q
20191007|FEI|13602|379|67835|Q
20191007|FEIM|2097|0|2684|Q
20191007|FELE|13789|1|18896|Q
20191007|FELP|102977|620|157050|Q
20191007|FEM|8983|0|35183|Q
20191007|FEMB|1406|0|8803|Q
20191007|FEMS|1537|0|5581|Q
20191007|FEN|24259|0|35281|Q
20191007|FENC|1100|0|1235|Q
20191007|FENG|4734|0|7945|Q
20191007|FENY|136084|100|163978|Q
20191007|FEO|4994|0|23921|Q
20191007|FEP|4371|0|75804|Q
20191007|FET|29335|0|109579|Q
