Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|DLBS|100|100|298|Q
20190506|DLHC|1882|0|8041|Q
20190506|DLN|2629|0|59940|Q
20190506|DLNG|1550|0|8195|Q
20190506|DLNGpA|3308|0|5363|Q
20190506|DLPH|121326|18|259548|Q
20190506|DLPN|905|0|1405|Q
20190506|DLR|90806|74|235010|Q
20190506|DLRpC|992|0|1399|Q
20190506|DLRpG|7251|0|8143|Q
20190506|DLRpI|1420|0|8976|Q
20190506|DLRpJ|4007|0|7186|Q
20190506|DLRpK|5890|0|7856|Q
20190506|DLS|7190|0|23713|Q
20190506|DLTH|20040|0|188404|Q
20190506|DLTR|89046|144|350827|Q
20190506|DLX|21096|100|43474|Q
20190506|DMAC|2905|0|8335|Q
20190506|DMB|18185|0|30361|Q
20190506|DMF|1796|0|25069|Q
20190506|DMLP|4777|0|13395|Q
20190506|DMO|8575|0|16467|Q
20190506|DMPI|2321|0|13313|Q
20190506|DMRC|93435|0|159548|Q
20190506|DMRL|418|0|441|Q
20190506|DMRS|403|0|403|Q
20190506|DNBF|121|0|751|Q
20190506|DNI|6454|0|16438|Q
20190506|DNJR|416|1|611|Q
20190506|DNKN|89228|0|183072|Q
20190506|DNL|1193|0|4671|Q
20190506|DNLI|47814|170|57407|Q
20190506|DNN|48749|0|68826|Q
20190506|DNOW|50422|0|99418|Q
20190506|DNP|58958|1030|90599|Q
20190506|DNR|2372073|9385|3784855|Q
20190506|DO|348647|199|709402|Q
20190506|DOC|58786|500|81910|Q
20190506|DOCU|231684|108|512902|Q
20190506|DOG|48630|25|82519|Q
20190506|DOGZ|834|0|1094|Q
20190506|DOL|2362|0|13422|Q
20190506|DOMO|81120|0|205339|Q
20190506|DON|68115|0|172698|Q
20190506|DOO|3356|0|5069|Q
20190506|DOOO|17904|0|18949|Q
20190506|DOOR|7760|54|18757|Q
20190506|DORM|21060|0|28093|Q
20190506|DOV|72710|303|155674|Q
20190506|DOVA|30793|5|62738|Q
20190506|DOW|866597|18348|1582982|Q
20190506|DOX|36073|0|92775|Q
20190506|DPG|14257|0|38059|Q
20190506|DPHCU|500|0|500|Q
20190506|DPK|2038|1700|2487|Q
20190506|DPLO|51030|240|202414|Q
20190506|DPST|529|0|7475|Q
20190506|DPW|145877|0|395729|Q
20190506|DPZ|85147|0|135069|Q
20190506|DQ|33104|295|57013|Q
20190506|DRAD|12135|320|38140|Q
20190506|DRD|1016|0|7043|Q
20190506|DRE|27803|164|119717|Q
20190506|DRH|288412|266|1063576|Q
20190506|DRI|127918|0|222126|Q
20190506|DRIO|6892|0|16723|Q
20190506|DRIP|265261|10871|1317545|Q
20190506|DRIV|2057|0|3385|Q
20190506|DRN|1456|0|3937|Q
20190506|DRNA|19339|0|47116|Q
20190506|DRQ|39664|155|56819|Q
20190506|DRRX|593233|8|993697|Q
20190506|DRUA|12932|0|20854|Q
20190506|DRV|15745|0|33976|Q
20190506|DRW|419|0|894|Q
20190506|DRYS|35124|100|82310|Q
20190506|DS|19535|0|30164|Q
20190506|DSE|28454|0|59258|Q
20190506|DSGX|13132|0|25607|Q
20190506|DSI|8089|0|17620|Q
20190506|DSKE|51857|770|79563|Q
20190506|DSL|27539|0|94758|Q
20190506|DSLV|10422|1000|19351|Q
20190506|DSM|18008|0|34103|Q
20190506|DSPG|20931|0|70970|Q
20190506|DSS|2768|0|4263|Q
20190506|DSSI|10513|300|30518|Q
20190506|DSTL|7182|0|8496|Q
20190506|DSU|17563|0|36352|Q
20190506|DSWL|1500|0|1506|Q
20190506|DSX|25794|0|56422|Q
20190506|DSpD|350|0|350|Q
20190506|DTD|9119|0|12391|Q
20190506|DTE|38404|27|66997|Q
20190506|DTEA|27355|0|39618|Q
20190506|DTEC|2937|0|6077|Q
20190506|DTF|73|0|4261|Q
20190506|DTH|299|0|5514|Q
20190506|DTIL|18922|0|65958|Q
20190506|DTJ|5172|500|6891|Q
20190506|DTLAp|218|0|462|Q
20190506|DTN|1717|70|4368|Q
20190506|DTQ|2336|0|7464|Q
20190506|DTSS|100|0|100|Q
20190506|DTW|8554|0|12667|Q
20190506|DTY|2578|0|3469|Q
20190506|DTYS|300|0|2465|Q
20190506|DUG|2008|300|5891|Q
20190506|DUK|198893|269|586200|Q
20190506|DUKB|5438|0|12691|Q
20190506|DUKH|5351|0|8776|Q
20190506|DUKpA|30456|0|56093|Q
20190506|DURA|40|0|231|Q
20190506|DUSA|959|0|2772|Q
20190506|DUSL|1231|0|6049|Q
20190506|DUST|99234|1670|366441|Q
20190506|DVA|127602|421|228470|Q
20190506|DVAX|62022|300|141450|Q
20190506|DVCR|4824|0|6286|Q
20190506|DVD|4981|0|8044|Q
20190506|DVEM|330|0|1530|Q
20190506|DVHL|291|0|324|Q
20190506|DVLU|424|0|424|Q
20190506|DVN|786978|1224|1094224|Q
20190506|DVOL|913|0|913|Q
20190506|DVP|3973|0|6597|Q
20190506|DVY|75685|2207|141819|Q
20190506|DVYA|12|0|1408|Q
20190506|DVYE|12013|1200|44607|Q
20190506|DVYL|213|0|939|Q
20190506|DWAQ|251|0|665|Q
20190506|DWDP|949082|111588|4176528|Q
20190506|DWFI|897|0|7823|Q
20190506|DWIN|4904|0|6661|Q
20190506|DWLD|58621|0|62254|Q
20190506|DWM|2273|0|17626|Q
20190506|DWMF|6181|0|6181|Q
20190506|DWPP|426|0|768|Q
20190506|DWSH|351|0|3825|Q
20190506|DWSN|11768|0|16991|Q
20190506|DWT|1035734|0|2388301|Q
20190506|DWX|5919|0|26967|Q
20190506|DX|159850|0|254580|Q
20190506|DXB|6037|0|8787|Q
20190506|DXC|58001|192|503816|Q
20190506|DXCM|74065|75|570512|Q
20190506|DXD|54303|5876|170269|Q
20190506|DXF|15|0|1015|Q
20190506|DXGE|1000|0|1922|Q
20190506|DXJ|40214|0|159989|Q
20190506|DXJS|130|0|1506|Q
20190506|DXLG|100|0|1390|Q
20190506|DXPE|5021|0|10974|Q
20190506|DXR|23379|583|42149|Q
20190506|DXYN|1002|0|15312|Q
20190506|DXpB|4372|0|7683|Q
20190506|DY|59504|0|85599|Q
20190506|DYAI|3432|0|7867|Q
20190506|DYB|1752|0|5487|Q
20190506|DYLS|281|0|1046|Q
20190506|DYNC|2|0|160003|Q
20190506|DYNF|464|0|464|Q
20190506|DYSL|5|0|24824|Q
20190506|DZSI|2769|0|5258|Q
20190506|E|17907|1421|27291|Q
20190506|EA|166982|9284|856867|Q
20190506|EAB|120|0|2153|Q
20190506|EAD|18302|0|38730|Q
20190506|EAE|94|0|176|Q
20190506|EAF|169611|10|283741|Q
20190506|EAGG|3622|0|3879|Q
20190506|EAI|5036|1770|7911|Q
20190506|EARN|10171|0|13593|Q
20190506|EARS|53388|4365|108095|Q
20190506|EASI|971|0|997|Q
20190506|EAST|609|0|11016|Q
20190506|EAT|99789|0|172062|Q
20190506|EB|199224|0|403821|Q
20190506|EBAY|876317|3670|1338149|Q
20190506|EBAYL|5118|0|9707|Q
20190506|EBF|6946|0|35288|Q
20190506|EBIX|24792|218|40593|Q
20190506|EBIZ|1387|0|2240|Q
20190506|EBMT|334|0|506|Q
20190506|EBND|53984|0|99771|Q
20190506|EBR|14967|502|26561|Q
20190506|EBR/B|100|0|2229|Q
20190506|EBS|51123|7072|123411|Q
20190506|EBSB|2564|0|17488|Q
20190506|EBTC|989|0|1213|Q
20190506|EC|53775|0|152574|Q
20190506|ECA|2235292|0|3720839|Q
20190506|ECC|82352|0|115219|Q
20190506|ECCA|26|0|77|Q
20190506|ECCX|1886|0|2286|Q
20190506|ECCY|200|0|1231|Q
20190506|ECF|2525|0|4534|Q
20190506|ECFpA|1359|0|3160|Q
20190506|ECH|66632|0|161252|Q
20190506|ECHO|8463|0|21616|Q
20190506|ECL|107772|15314|184485|Q
20190506|ECNS|423|0|1650|Q
20190506|ECOL|10036|0|16631|Q
20190506|ECOM|3304|0|6223|Q
20190506|ECON|435|0|32307|Q
20190506|ECOR|5686|0|12732|Q
20190506|ECPG|42430|0|51441|Q
20190506|ECT|8470|0|16286|Q
20190506|ED|90379|0|212169|Q
20190506|EDAP|11071|0|38203|Q
20190506|EDC|30314|1599|88669|Q
20190506|EDD|22103|0|59800|Q
20190506|EDEN|400|0|7162|Q
20190506|EDF|26289|0|40030|Q
20190506|EDI|13713|0|24520|Q
20190506|EDIT|112450|198|182076|Q
20190506|EDIV|4397|0|22427|Q
20190506|EDN|3432|0|13582|Q
20190506|EDNT|336|0|361|Q
20190506|EDOG|1901|0|2295|Q
20190506|EDOW|188|0|188|Q
20190506|EDTXW|400|0|400|Q
20190506|EDU|135272|491|362790|Q
20190506|EDUC|14|0|67|Q
20190506|EDV|12524|0|26952|Q
20190506|EDZ|34426|4255|99212|Q
20190506|EE|44422|0|71784|Q
20190506|EEA|2645|0|4335|Q
20190506|EEB|610|0|1205|Q
20190506|EEFT|67612|0|90405|Q
20190506|EEI|110|0|110|Q
20190506|EELV|10144|151|105316|Q
20190506|EEM|7318367|600|16175346|Q
20190506|EEMA|32355|0|43447|Q
20190506|EEMD|881|0|1041|Q
20190506|EEMS|6300|0|29802|Q
20190506|EEMV|48611|200|100988|Q
20190506|EES|24169|0|36725|Q
20190506|EET|634|0|8684|Q
20190506|EEV|751|0|3652|Q
20190506|EEX|5228|0|9275|Q
20190506|EFA|2801922|8500|3844023|Q
20190506|EFAD|10964|100|15188|Q
20190506|EFAS|2588|0|3838|Q
20190506|EFAV|115631|25|268764|Q
20190506|EFC|12148|0|20801|Q
20190506|EFF|2658|0|10356|Q
20190506|EFG|18745|0|58103|Q
20190506|EFII|121384|0|373642|Q
20190506|EFL|21424|0|26013|Q
20190506|EFNL|1361|0|2988|Q
20190506|EFO|75|0|2294|Q
20190506|EFOI|632|0|30903|Q
20190506|EFR|7215|500|23434|Q
20190506|EFSC|14994|310|18991|Q
20190506|EFT|18127|0|32127|Q
20190506|EFV|62728|1500|99989|Q
20190506|EFX|73997|241|309563|Q
20190506|EFZ|25495|0|26288|Q
20190506|EGAN|14985|0|29895|Q
20190506|EGBN|33125|189|82579|Q
20190506|EGF|301|0|595|Q
20190506|EGHT|55971|574|232778|Q
20190506|EGI|7609|0|8758|Q
20190506|EGIF|2570|0|8740|Q
20190506|EGLE|28934|0|42733|Q
20190506|EGO|304187|19115|551616|Q
20190506|EGOV|23717|0|68046|Q
20190506|EGP|175844|81|204892|Q
20190506|EGPT|101|0|26223|Q
20190506|EGRX|23375|35|35927|Q
20190506|EGY|44437|100|80177|Q
20190506|EHC|52347|309|238082|Q
20190506|EHI|4019|0|11895|Q
20190506|EHT|5043|0|19464|Q
20190506|EHTH|97663|0|147298|Q
20190506|EIDO|71670|0|158576|Q
20190506|EIDX|18117|0|32983|Q
20190506|EIG|9964|0|46626|Q
20190506|EIGI|40758|800|123238|Q
20190506|EIGR|7121|0|39411|Q
20190506|EIM|42567|0|125234|Q
20190506|EIRL|61|15|467|Q
20190506|EIS|946|0|3579|Q
20190506|EIX|129495|765|251698|Q
20190506|EKSO|80431|0|99629|Q
20190506|EL|186013|26772|506107|Q
20190506|ELAN|123040|62|325310|Q
20190506|ELC|3417|300|5026|Q
20190506|ELD|1014|0|14125|Q
20190506|ELF|50711|60|167842|Q
20190506|ELGX|75345|0|491987|Q
20190506|ELJ|164|0|342|Q
20190506|ELMD|1|0|1001|Q
20190506|ELOX|1972|0|3768|Q
20190506|ELP|45960|1183|116105|Q
20190506|ELS|37963|85|73189|Q
20190506|ELTK|2374|0|2374|Q
20190506|ELU|44|0|278|Q
20190506|ELVT|22083|0|71996|Q
20190506|ELY|166948|0|276547|Q
20190506|EMAN|16433|0|19114|Q
20190506|EMB|619706|0|881568|Q
20190506|EMCB|1200|0|1992|Q
20190506|EMCF|428|0|432|Q
20190506|EMCG|3087|0|4178|Q
20190506|EMCI|257|0|1154|Q
20190506|EMD|17887|1935|34190|Q
20190506|EMDV|549|0|652|Q
20190506|EME|16080|0|31554|Q
20190506|EMES|181250|0|279842|Q
20190506|EMF|6473|0|11665|Q
20190506|EMFM|105|0|842|Q
20190506|EMGF|2489|0|11663|Q
20190506|EMHY|7013|0|29463|Q
20190506|EMIF|902|0|1329|Q
20190506|EMIH|1|0|1|Q
20190506|EMKR|3756|0|17320|Q
20190506|EML|1878|0|3008|Q
20190506|EMLC|950884|0|4929594|Q
20190506|EMLP|23400|100|282656|Q
20190506|EMMF|601|0|874|Q
20190506|EMMS|990|0|2932|Q
20190506|EMN|72973|3407|149018|Q
20190506|EMO|44136|300|69187|Q
20190506|EMP|1992|900|5246|Q
20190506|EMQQ|18094|0|59464|Q
20190506|EMR|166025|720|642832|Q
20190506|EMSH|8|0|8|Q
20190506|EMTL|312|0|586|Q
20190506|EMX|3600|0|15891|Q
20190506|EMXC|11|0|119|Q
20190506|ENB|295648|0|425352|Q
20190506|ENBA|10355|712|20532|Q
20190506|ENBL|25588|0|73043|Q
20190506|ENDP|228894|13200|334857|Q
20190506|ENFC|93|0|2337|Q
20190506|ENFR|49|0|1214|Q
20190506|ENG|753|0|1204|Q
20190506|ENIA|116714|0|144989|Q
20190506|ENIC|12756|0|26705|Q
20190506|ENJ|330|0|330|Q
20190506|ENLC|195782|1000|348806|Q
20190506|ENLV|901|0|1786|Q
20190506|ENO|3189|378|5071|Q
20190506|ENOB|514|0|3001|Q
20190506|ENOR|13900|0|16484|Q
20190506|ENPH|244087|6301|589502|Q
20190506|ENR|61997|0|137089|Q
20190506|ENRpA|200|0|218|Q
20190506|ENS|61877|0|203032|Q
20190506|ENSG|20557|197|49656|Q
20190506|ENSV|62342|0|102762|Q
20190506|ENT|59060|10863|185270|Q
20190506|ENTA|26389|27|35760|Q
20190506|ENTG|72026|168|153197|Q
20190506|ENTR|2|0|2|Q
20190506|ENV|19337|0|37132|Q
20190506|ENVA|7125|0|30290|Q
20190506|ENX|953|0|2503|Q
20190506|ENZ|14644|200|39107|Q
20190506|ENZL|945|0|2006|Q
20190506|EOD|23630|0|112646|Q
20190506|EOG|303144|0|665101|Q
20190506|EOI|23182|0|41368|Q
20190506|EOLS|29190|0|141680|Q
20190506|EOS|42732|0|75531|Q
20190506|EOT|6550|0|9440|Q
20190506|EPAM|18311|0|71314|Q
20190506|EPAY|62590|3700|167372|Q
20190506|EPC|70284|100|106087|Q
20190506|EPD|161728|3821|650354|Q
20190506|EPE|78442|1158|102317|Q
20190506|EPHE|25463|0|82370|Q
20190506|EPI|150911|0|190245|Q
20190506|EPIX|700|0|2463|Q
20190506|EPM|5109|0|18177|Q
20190506|EPOL|145904|0|275652|Q
20190506|EPP|57790|0|429505|Q
20190506|EPR|21553|54|50881|Q
20190506|EPRF|1|0|2|Q
20190506|EPRT|30376|0|69302|Q
20190506|EPRpE|205|0|423|Q
20190506|EPRpG|500|0|500|Q
20190506|EPS|5358|0|12192|Q
20190506|EPU|45514|0|58983|Q
20190506|EPV|605|0|2038|Q
20190506|EPZM|62357|73|310529|Q
20190506|EPpC|500|300|1000|Q
20190506|EQ|916|0|1236|Q
20190506|EQAL|14655|0|20360|Q
20190506|EQBK|4078|224|14188|Q
20190506|EQC|30945|0|87293|Q
20190506|EQCpD|750|0|1060|Q
20190506|EQH|89930|584|348359|Q
20190506|EQIX|61830|420|163259|Q
20190506|EQL|430|0|5336|Q
20190506|EQM|20819|0|107609|Q
20190506|EQNR|140843|800|206863|Q
20190506|EQR|108524|4657|231061|Q
20190506|EQT|200602|1998|370269|Q
20190506|EQWL|654|0|1546|Q
20190506|ERA|9960|0|12906|Q
20190506|ERC|34360|0|59644|Q
20190506|ERF|35512|0|60669|Q
20190506|ERH|3762|0|3986|Q
20190506|ERI|223174|0|350427|Q
20190506|ERIC|550777|683|892197|Q
20190506|ERIE|7064|0|12259|Q
20190506|ERII|32114|1600|93947|Q
20190506|ERJ|81171|13846|108698|Q
20190506|ERM|400|0|2064|Q
20190506|EROS|10652|0|21407|Q
20190506|ERSX|17220|0|17220|Q
20190506|ERUS|74310|0|113473|Q
20190506|ERX|120907|18580|309658|Q
20190506|ERY|12279|2250|27396|Q
20190506|ERYP|6|0|503|Q
20190506|ES|81954|196|134387|Q
20190506|ESBA|1|0|302|Q
20190506|ESBK|501|0|1111|Q
20190506|ESCA|329|0|804|Q
20190506|ESE|7444|0|8185|Q
20190506|ESEA|6900|0|12401|Q
20190506|ESG|155|0|155|Q
20190506|ESGD|45970|0|60085|Q
20190506|ESGE|28134|0|102268|Q
20190506|ESGG|1049|0|1133|Q
20190506|ESGL|121|0|122|Q
20190506|ESGR|2923|0|17938|Q
20190506|ESGRO|200|0|302|Q
20190506|ESGRP|570|0|1506|Q
20190506|ESGS|583|0|808|Q
20190506|ESGU|21926|0|35149|Q
20190506|ESGV|15949|0|20354|Q
20190506|ESI|93260|0|381036|Q
20190506|ESLT|1115|182|2213|Q
20190506|ESML|12180|0|12182|Q
20190506|ESNT|61419|28|126978|Q
20190506|ESP|1|0|2|Q
20190506|ESPO|2565|0|5506|Q
20190506|ESPR|386144|39980|610884|Q
20190506|ESQ|174|0|241|Q
20190506|ESRT|76381|200|202246|Q
20190506|ESS|24356|257|32740|Q
20190506|ESSA|229|0|904|Q
20190506|ESTA|5044|0|9901|Q
20190506|ESTC|33536|0|81367|Q
20190506|ESTE|26225|0|38065|Q
20190506|ESTR|508|0|1853|Q
20190506|ESV|443545|2000|951697|Q
20190506|ESXB|366|0|596|Q
20190506|ET|620875|16900|2703058|Q
20190506|ETB|11421|0|19725|Q
20190506|ETFC|67055|1440|276284|Q
20190506|ETG|48015|200|94162|Q
20190506|ETH|63439|0|92706|Q
20190506|ETHO|1483|0|1495|Q
20190506|ETJ|32609|0|72542|Q
20190506|ETM|158413|0|359078|Q
20190506|ETN|196873|448|334666|Q
20190506|ETO|1894|0|3696|Q
20190506|ETON|628|0|628|Q
20190506|ETPpC|24810|2000|33930|Q
20190506|ETPpD|4888|1200|24847|Q
20190506|ETPpE|37631|0|119877|Q
20190506|ETR|67539|0|141733|Q
20190506|ETRN|208608|0|355468|Q
20190506|ETSY|198433|684|432111|Q
20190506|ETV|57139|0|93530|Q
20190506|ETW|75838|1000|182458|Q
20190506|ETX|2180|0|7542|Q
20190506|ETY|100402|0|197895|Q
20190506|EUDG|879|0|1586|Q
20190506|EUDV|3|0|8|Q
20190506|EUFN|54753|0|202178|Q
20190506|EUM|22647|300|382365|Q
20190506|EUO|101|0|8260|Q
20190506|EURL|4102|0|5686|Q
20190506|EURN|14992|0|56612|Q
20190506|EUSA|20839|0|26080|Q
20190506|EUSC|3|0|1841|Q
20190506|EUXL|749|0|3748|Q
20190506|EV|79153|0|113816|Q
20190506|EVA|5754|0|9564|Q
20190506|EVBG|43531|7193|86297|Q
20190506|EVBN|34|0|39|Q
20190506|EVC|38145|397|164723|Q
20190506|EVER|10014|0|18500|Q
20190506|EVF|7785|0|20532|Q
20190506|EVFM|15831|0|20706|Q
20190506|EVG|2384|0|10267|Q
20190506|EVGN|15398|0|15625|Q
20190506|EVH|84764|0|169784|Q
20190506|EVI|804|0|1280|Q
20190506|EVK|35|0|1202|Q
20190506|EVLO|1159|0|2633|Q
20190506|EVLV|398609|3221|1206598|Q
20190506|EVM|3223|0|27243|Q
20190506|EVN|10392|185|25266|Q
20190506|EVOK|71054|0|96556|Q
20190506|EVOP|17446|0|63369|Q
20190506|EVR|27417|0|69512|Q
20190506|EVRG|301616|129|428307|Q
20190506|EVRI|42068|0|140854|Q
20190506|EVSI|435|0|3072|Q
20190506|EVT|22076|0|41928|Q
20190506|EVTC|29011|0|79393|Q
20190506|EVV|23549|0|99560|Q
20190506|EVX|6|0|25|Q
20190506|EVY|2880|0|3781|Q
20190506|EW|146489|1572|213260|Q
20190506|EWA|641633|1200|981611|Q
20190506|EWBC|87331|2550|169666|Q
20190506|EWC|223006|0|258813|Q
20190506|EWCO|100|0|374|Q
20190506|EWD|14005|0|26104|Q
20190506|EWEM|1|0|43|Q
20190506|EWG|1490104|0|2435082|Q
20190506|EWGS|25|0|560|Q
20190506|EWH|428820|0|2096265|Q
20190506|EWI|62240|0|112935|Q
20190506|EWJ|851687|0|2040062|Q
20190506|EWJE|22|0|22|Q
20190506|EWK|3001|0|17671|Q
20190506|EWL|65874|809|94426|Q
20190506|EWM|59863|1400|147135|Q
20190506|EWMC|249|0|636|Q
20190506|EWN|126520|0|151651|Q
20190506|EWO|1709|0|4195|Q
20190506|EWP|175786|2600|371164|Q
20190506|EWQ|74923|0|418893|Q
20190506|EWRE|72|0|119|Q
20190506|EWS|72808|0|99735|Q
20190506|EWSC|22|0|159|Q
20190506|EWT|217829|89|885422|Q
20190506|EWU|295335|0|384549|Q
20190506|EWUS|1101|0|1154|Q
20190506|EWW|115447|0|247032|Q
20190506|EWX|6845|4826|98641|Q
20190506|EWY|471038|0|1251965|Q
20190506|EWZ|1320192|100|2936656|Q
20190506|EWZS|967|0|22465|Q
20190506|EXAS|110954|833|467404|Q
20190506|EXC|381123|560|1173045|Q
20190506|EXD|286|0|5662|Q
20190506|EXEL|159485|596|693350|Q
20190506|EXFO|7646|0|12753|Q
20190506|EXG|131065|1400|284317|Q
20190506|EXI|167|0|29878|Q
20190506|EXIV|881|0|2016|Q
20190506|EXK|165072|0|272009|Q
20190506|EXLS|5855|0|12549|Q
20190506|EXP|21745|15|49640|Q
20190506|EXPD|165793|130|263528|Q
20190506|EXPE|286421|1588|512300|Q
20190506|EXPI|22672|800|53280|Q
20190506|EXPO|10688|0|26292|Q
20190506|EXPR|115969|2900|295582|Q
20190506|EXR|34889|524|60042|Q
20190506|EXT|193|0|393|Q
20190506|EXTN|1090|0|32806|Q
20190506|EXTR|101867|100|240553|Q
20190506|EYE|146726|0|279246|Q
20190506|EYEG|29100|9501|77390|Q
20190506|EYEN|3554|0|12953|Q
20190506|EYES|9618|0|20542|Q
20190506|EYLD|133|0|743|Q
20190506|EYPT|21415|0|74857|Q
20190506|EZA|89857|0|229691|Q
20190506|EZJ|90|0|127|Q
20190506|EZM|24620|0|30862|Q
20190506|EZPW|18544|0|71155|Q
20190506|EZT|610|0|811|Q
20190506|EZU|89765|0|969494|Q
20190506|F|2957442|14406|7116603|Q
20190506|FAAR|3879|0|5493|Q
20190506|FAB|526|0|1558|Q
20190506|FAD|446|0|5568|Q
20190506|FAF|28315|100|115758|Q
20190506|FALN|3768|0|8195|Q
20190506|FAM|7678|0|17505|Q
20190506|FAMI|2215|800|9823|Q
20190506|FAN|18428|0|24551|Q
20190506|FANG|146637|1373|490794|Q
20190506|FANH|5112|0|18212|Q
20190506|FARM|100853|0|106441|Q
20190506|FARO|22287|0|32209|Q
20190506|FAS|88455|845|275545|Q
20190506|FAST|562345|468|886914|Q
20190506|FAT|706|0|1616|Q
20190506|FATE|28070|0|56922|Q
20190506|FAX|130965|0|522354|Q
20190506|FAZ|129462|11063|792375|Q
20190506|FB|936448|17646|3097516|Q
20190506|FBC|14338|0|17401|Q
20190506|FBGX|1184|0|1217|Q
20190506|FBHS|450863|0|727265|Q
20190506|FBIO|92774|5032|131950|Q
20190506|FBIZ|1041|0|1835|Q
20190506|FBK|1716|20|8763|Q
20190506|FBM|15836|0|33260|Q
20190506|FBMS|1309|0|7907|Q
20190506|FBNC|1427|0|25079|Q
20190506|FBND|23222|0|35538|Q
20190506|FBP|71418|2800|278951|Q
20190506|FBT|71140|0|83129|Q
20190506|FBZ|1793|0|2914|Q
20190506|FC|1129|0|6837|Q
20190506|FCA|100|0|11672|Q
20190506|FCAL|4105|0|4105|Q
20190506|FCAN|201|0|402|Q
20190506|FCAP|202|0|1003|Q
20190506|FCAU|419698|600|672473|Q
20190506|FCBC|3647|1646|3925|Q
20190506|FCBP|1876|0|2659|Q
20190506|FCCO|771|0|3050|Q
20190506|FCCY|413|0|527|Q
20190506|FCEF|669|0|2294|Q
20190506|FCEL|745989|6500|1056893|Q
20190506|FCF|9181|500|21607|Q
20190506|FCFS|24985|0|62004|Q
20190506|FCG|19389|0|32306|Q
20190506|FCN|11633|0|21012|Q
20190506|FCNCA|3443|48|4793|Q
20190506|FCO|13278|0|21701|Q
20190506|FCOM|8578|0|48749|Q
20190506|FCOR|2381|0|8471|Q
20190506|FCPT|19587|0|63921|Q
20190506|FCSC|10507|0|54333|Q
20190506|FCT|7298|0|15618|Q
20190506|FCTR|512|0|3110|Q
20190506|FCVT|1181|0|16026|Q
20190506|FCX|2730596|34952|5390993|Q
20190506|FDBC|19|0|387|Q
20190506|FDC|828297|0|1624706|Q
20190506|FDD|616|385|30799|Q
20190506|FDEF|735|0|2064|Q
20190506|FDEM|2439|0|2439|Q
20190506|FDEU|12197|0|20326|Q
20190506|FDEV|5|0|850|Q
20190506|FDHY|194|0|5608|Q
20190506|FDIS|4438|0|58174|Q
20190506|FDIV|1100|0|1696|Q
20190506|FDL|54427|0|70550|Q
20190506|FDLO|11621|0|16474|Q
20190506|FDM|1176|600|7026|Q
20190506|FDMO|5791|0|8486|Q
20190506|FDN|107659|6|238760|Q
20190506|FDNI|1|0|1415|Q
20190506|FDP|15124|0|39452|Q
20190506|FDRR|21092|0|46363|Q
20190506|FDS|110859|500|130199|Q
20190506|FDT|10088|0|28223|Q
20190506|FDUS|21076|0|39452|Q
20190506|FDUSL|475|0|535|Q
20190506|FDUSZ|902|0|945|Q
20190506|FDVV|46005|0|55908|Q
20190506|FDX|165150|1407|352408|Q
20190506|FE|255076|389|663474|Q
20190506|FEDU|6846|0|24801|Q
20190506|FEI|13568|0|50792|Q
20190506|FELE|7601|0|10608|Q
20190506|FELP|14216|0|26641|Q
20190506|FEM|25267|0|54691|Q
20190506|FEMB|6436|0|13198|Q
20190506|FEMS|647|0|6117|Q
20190506|FEN|15064|0|38886|Q
20190506|FENC|4100|0|11680|Q
20190506|FENG|11742|100|23517|Q
20190506|FENY|3989|0|66079|Q
20190506|FEO|700|0|4736|Q
20190506|FEP|6651|0|41965|Q
20190506|FET|30348|200|169711|Q
20190506|FEU|14858|460|20881|Q
20190506|FEUL|79|0|79|Q
20190506|FEX|17366|500|30623|Q
20190506|FEYE|296490|1652|1254134|Q
20190506|FEZ|231659|0|461522|Q
20190506|FF|6816|0|14186|Q
20190506|FFA|2670|0|6880|Q
20190506|FFBC|15885|478|19859|Q
20190506|FFC|14918|0|29418|Q
20190506|FFEU|849|0|1207|Q
20190506|FFG|560|0|972|Q
20190506|FFHG|2502|0|6300|Q
20190506|FFHL|210|0|1736|Q
20190506|FFIC|1170|0|2993|Q
20190506|FFIN|42386|480|49847|Q
20190506|FFIV|47742|117|150517|Q
20190506|FFNW|569|0|2678|Q
20190506|FFSG|900|0|2290|Q
20190506|FFTI|27375|0|48150|Q
20190506|FFTY|12688|2900|92947|Q
20190506|FFWM|5990|262|12637|Q
20190506|FG|46014|0|121346|Q
20190506|FGB|15111|600|36086|Q
20190506|FGBI|551|0|1466|Q
20190506|FGD|18328|0|47867|Q
20190506|FGEN|35605|282|54741|Q
20190506|FGM|366|0|1430|Q
20190506|FGP|21972|2016|59356|Q
20190506|FHB|25956|0|106171|Q
20190506|FHL|23086|100|56529|Q
20190506|FHLC|76780|0|153386|Q
20190506|FHN|209227|2200|316331|Q
20190506|FI|51159|0|165166|Q
20190506|FIBK|28203|221|82300|Q
20190506|FIBR|7750|0|9043|Q
20190506|FICO|18680|7|64108|Q
20190506|FID|32|0|1237|Q
20190506|FIDI|7529|0|30773|Q
20190506|FIDU|24265|0|37159|Q
20190506|FIF|2336|0|18613|Q
20190506|FIHD|24357|0|49810|Q
20190506|FII|90937|0|190451|Q
20190506|FILL|975|0|6050|Q
20190506|FINU|1190|0|3603|Q
20190506|FINX|56514|410|110207|Q
20190506|FINZ|1864|865|3880|Q
20190506|FIS|164742|102|607579|Q
20190506|FISI|370|0|1349|Q
