Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|DWDP|773782|25667|3569439|Q
20190516|DWFI|4533|0|11968|Q
20190516|DWIN|685|0|5567|Q
20190516|DWLD|2969|0|4238|Q
20190516|DWM|4377|0|20565|Q
20190516|DWMF|4235|0|6569|Q
20190516|DWPP|1091|0|2016|Q
20190516|DWSH|400|0|2600|Q
20190516|DWSN|14427|0|70748|Q
20190516|DWT|1181854|16465|2377397|Q
20190516|DWTR|290|0|2667|Q
20190516|DWX|15084|3783|38571|Q
20190516|DX|68678|0|156344|Q
20190516|DXB|6186|0|15659|Q
20190516|DXC|67725|14|527077|Q
20190516|DXCM|88776|24|332518|Q
20190516|DXD|47955|2780|139608|Q
20190516|DXF|1400|0|2200|Q
20190516|DXJ|98646|0|182470|Q
20190516|DXJS|200|0|639|Q
20190516|DXLG|1171|0|3726|Q
20190516|DXPE|1458|0|3777|Q
20190516|DXR|924|0|2355|Q
20190516|DXYN|13769|0|39370|Q
20190516|DXpA|200|0|300|Q
20190516|DXpB|2454|0|3213|Q
20190516|DY|43744|0|94593|Q
20190516|DYAI|5397|0|28579|Q
20190516|DYLS|4265|0|14543|Q
20190516|DYNC|25000|0|125200|Q
20190516|DYSL|12899|0|27307|Q
20190516|DZSI|83490|0|346512|Q
20190516|DZZ|100|0|256|Q
20190516|E|23531|1120|47733|Q
20190516|EA|266677|2309|765080|Q
20190516|EAB|448|0|1104|Q
20190516|EAD|26339|4|55629|Q
20190516|EAE|139|0|717|Q
20190516|EAF|57925|0|109976|Q
20190516|EAGG|18786|0|52067|Q
20190516|EAI|334|190|3224|Q
20190516|EARN|10615|690|19411|Q
20190516|EARS|60489|6966|127323|Q
20190516|EASI|555|0|1924|Q
20190516|EAST|9110|0|18076|Q
20190516|EAT|84841|200|172767|Q
20190516|EB|91724|0|329709|Q
20190516|EBAY|1028846|23173|2668227|Q
20190516|EBAYL|12783|865|20543|Q
20190516|EBF|3848|0|14952|Q
20190516|EBIX|22404|10|26178|Q
20190516|EBIZ|848|0|854|Q
20190516|EBMT|8|0|8|Q
20190516|EBND|18228|0|28636|Q
20190516|EBR|19381|9|27493|Q
20190516|EBR/B|276|0|1797|Q
20190516|EBS|55994|176|129513|Q
20190516|EBSB|4440|0|13980|Q
20190516|EBTC|131|0|421|Q
20190516|EC|65194|0|126739|Q
20190516|ECA|1606626|0|3207851|Q
20190516|ECC|34498|0|56849|Q
20190516|ECCA|300|0|303|Q
20190516|ECCB|322|0|1644|Q
20190516|ECCY|765|0|2510|Q
20190516|ECF|5360|200|22942|Q
20190516|ECH|76566|1100|128983|Q
20190516|ECHO|5618|0|14793|Q
20190516|ECL|113028|514|382541|Q
20190516|ECNS|612|0|2008|Q
20190516|ECOL|4523|0|12210|Q
20190516|ECOM|4909|0|14963|Q
20190516|ECON|3823|0|18125|Q
20190516|ECOR|31172|436|100214|Q
20190516|ECPG|50409|0|72201|Q
20190516|ECT|19800|0|39828|Q
20190516|ED|84895|1200|311717|Q
20190516|EDAP|43824|2901|157008|Q
20190516|EDC|19233|1|91601|Q
20190516|EDD|27183|0|49779|Q
20190516|EDEN|122|0|473|Q
20190516|EDF|12367|100|35982|Q
20190516|EDI|12208|0|23750|Q
20190516|EDIT|67684|489|127441|Q
20190516|EDIV|9259|0|50153|Q
20190516|EDN|5751|3711|41592|Q
20190516|EDNT|2454|954|10376|Q
20190516|EDOG|485|0|4002|Q
20190516|EDOW|1041|0|2604|Q
20190516|EDU|60454|0|244915|Q
20190516|EDV|76249|89|104478|Q
20190516|EDZ|11648|300|34904|Q
20190516|EE|11817|0|24732|Q
20190516|EEA|19|0|1288|Q
20190516|EEB|36|0|88|Q
20190516|EEFT|67686|100|150791|Q
20190516|EEI|910|0|4010|Q
20190516|EELV|23486|0|72165|Q
20190516|EEM|9726129|6000|15611411|Q
20190516|EEMA|6549|0|17918|Q
20190516|EEMS|580|0|48412|Q
20190516|EEMV|103036|166|272104|Q
20190516|EES|34379|0|41030|Q
20190516|EET|41|0|2457|Q
20190516|EEV|4030|0|6050|Q
20190516|EEX|1825|0|7428|Q
20190516|EFA|2021258|6869|3586012|Q
20190516|EFAD|5324|0|6168|Q
20190516|EFAS|352|0|354|Q
20190516|EFAV|229605|382|588233|Q
20190516|EFC|7744|0|13728|Q
20190516|EFF|889|0|7535|Q
20190516|EFG|57663|0|89518|Q
20190516|EFII|38535|0|76843|Q
20190516|EFL|19048|0|76989|Q
20190516|EFNL|539|0|655|Q
20190516|EFOI|198|0|60420|Q
20190516|EFR|9451|0|37640|Q
20190516|EFSC|1946|387|6011|Q
20190516|EFT|26692|0|57619|Q
20190516|EFV|387995|871|626496|Q
20190516|EFX|108867|0|182472|Q
20190516|EFZ|751|200|5451|Q
20190516|EGAN|35761|0|84401|Q
20190516|EGBN|4215|0|7324|Q
20190516|EGHT|637620|940|1030752|Q
20190516|EGI|5069|0|8191|Q
20190516|EGIF|2938|0|5938|Q
20190516|EGLE|27243|0|39309|Q
20190516|EGO|417730|400|514104|Q
20190516|EGOV|28150|0|56215|Q
20190516|EGP|10803|0|72912|Q
20190516|EGPT|5841|0|28746|Q
20190516|EGRX|12933|1632|55868|Q
20190516|EGY|68422|3000|104975|Q
20190516|EHC|48772|0|278961|Q
20190516|EHI|20744|0|58092|Q
20190516|EHT|2036|0|4226|Q
20190516|EHTH|49982|0|123460|Q
20190516|EIDO|230277|0|328671|Q
20190516|EIDX|6177|0|7866|Q
20190516|EIG|5012|0|7514|Q
20190516|EIGI|36546|0|56862|Q
20190516|EIGR|13496|0|21314|Q
20190516|EIM|23429|0|62188|Q
20190516|EIRL|398|0|1176|Q
20190516|EIS|4035|0|6692|Q
20190516|EIX|55100|0|242900|Q
20190516|EKAR|35|0|36|Q
20190516|EKSO|73357|0|107698|Q
20190516|EL|326615|11890|577134|Q
20190516|ELAN|880771|0|1166461|Q
20190516|ELC|806|0|4740|Q
20190516|ELD|558|0|4709|Q
20190516|ELF|44087|0|92208|Q
20190516|ELGX|61241|0|100847|Q
20190516|ELJ|2210|0|3707|Q
20190516|ELOX|651|0|17004|Q
20190516|ELP|34777|100|73648|Q
20190516|ELS|27555|0|70888|Q
20190516|ELSE|2600|600|4482|Q
20190516|ELTK|1633354|42783|2762673|Q
20190516|ELU|442|0|1002|Q
20190516|ELVT|8089|482|79707|Q
20190516|ELY|107763|700|350152|Q
20190516|EMAG|10|0|38|Q
20190516|EMAN|15450|0|19933|Q
20190516|EMB|314513|175|894916|Q
20190516|EMBH|1|0|510|Q
20190516|EMCB|1|0|58|Q
20190516|EMCG|10799|400|11136|Q
20190516|EMCI|340|0|9608|Q
20190516|EMD|24984|483|60454|Q
20190516|EMDV|266|0|679|Q
20190516|EME|12133|0|30383|Q
20190516|EMES|100109|7500|184565|Q
20190516|EMF|414|0|2051|Q
20190516|EMFM|1|0|3552|Q
20190516|EMGF|20577|0|38148|Q
20190516|EMHY|6329|0|22900|Q
20190516|EMIF|371|0|968|Q
20190516|EMKR|18294|0|72827|Q
20190516|EML|242|0|687|Q
20190516|EMLC|416338|0|527069|Q
20190516|EMLP|35501|0|77689|Q
20190516|EMMF|18|0|388|Q
20190516|EMMS|2454|0|3464|Q
20190516|EMN|74380|340|246037|Q
20190516|EMO|19170|200|49417|Q
20190516|EMP|975|0|3562|Q
20190516|EMQQ|31288|0|73637|Q
20190516|EMR|299978|388|649144|Q
20190516|EMSG|745|0|975|Q
20190516|EMTL|124960|0|125060|Q
20190516|EMTY|400|0|550|Q
20190516|EMX|11300|0|16700|Q
20190516|EMXC|22|0|1242|Q
20190516|ENB|310612|1007|786506|Q
20190516|ENBA|6069|768|10725|Q
20190516|ENBL|41741|0|72004|Q
20190516|ENDP|323023|3600|632916|Q
20190516|ENFC|58|0|61|Q
20190516|ENFR|798|0|2579|Q
20190516|ENG|170|0|1470|Q
20190516|ENIA|75529|0|90899|Q
20190516|ENIC|180038|0|243241|Q
20190516|ENJ|402|0|802|Q
20190516|ENLC|100256|801|327418|Q
20190516|ENLV|2550|0|6120|Q
20190516|ENO|987|0|1433|Q
20190516|ENOB|6037|0|13325|Q
20190516|ENOR|142|0|142|Q
20190516|ENPH|145955|260|629579|Q
20190516|ENR|169518|100|263566|Q
20190516|ENRpA|1562|0|32120|Q
20190516|ENS|38133|0|66051|Q
20190516|ENSG|39556|0|78306|Q
20190516|ENSV|507401|1300|1015254|Q
20190516|ENT|260309|20021|845151|Q
20190516|ENTA|31294|77|55960|Q
20190516|ENTG|169423|584|231986|Q
20190516|ENTR|6001|0|6016|Q
20190516|ENV|71107|0|111071|Q
20190516|ENVA|58484|0|95069|Q
20190516|ENZ|7661|0|282630|Q
20190516|ENZL|38322|0|45280|Q
20190516|EOD|22215|0|53113|Q
20190516|EOG|246546|2288|455709|Q
20190516|EOI|19761|563|28387|Q
20190516|EOLS|532446|27956|1273925|Q
20190516|EOS|18789|0|44614|Q
20190516|EOT|14949|500|22325|Q
20190516|EPAM|41048|2|115967|Q
20190516|EPAY|12073|444|30562|Q
20190516|EPC|74296|0|452827|Q
20190516|EPD|261262|400|917533|Q
20190516|EPE|133001|0|168747|Q
20190516|EPHE|58767|0|144361|Q
20190516|EPI|186976|0|258704|Q
20190516|EPIX|650|0|5143|Q
20190516|EPM|10585|627|18896|Q
20190516|EPOL|31565|0|56470|Q
20190516|EPP|1021277|0|3560938|Q
20190516|EPR|46716|0|86673|Q
20190516|EPRF|100|0|101|Q
20190516|EPRT|13549|0|268905|Q
20190516|EPRpC|490|0|490|Q
20190516|EPRpE|200|0|510|Q
20190516|EPRpG|37329|0|94121|Q
20190516|EPS|8540|0|14475|Q
20190516|EPSN|2|0|902|Q
20190516|EPU|8804|0|14336|Q
20190516|EPV|6287|0|7487|Q
20190516|EPZM|63105|490|139473|Q
20190516|EQ|378|0|1345|Q
20190516|EQAL|4778|0|11283|Q
20190516|EQBK|8436|28|20699|Q
20190516|EQC|42225|124|100178|Q
20190516|EQH|191042|200|717617|Q
20190516|EQIX|31907|187|65583|Q
20190516|EQL|674|56|1468|Q
20190516|EQM|23119|1100|98946|Q
20190516|EQNR|348346|1946|460633|Q
20190516|EQR|31475|1330|151220|Q
20190516|EQT|571221|918|1013321|Q
20190516|ERA|5903|0|18816|Q
20190516|ERC|15594|5|46165|Q
20190516|ERF|53374|1803|175665|Q
20190516|ERH|5063|0|12088|Q
20190516|ERI|59323|0|119486|Q
20190516|ERIC|2002842|21381|3045695|Q
20190516|ERIE|12609|0|35910|Q
20190516|ERII|18823|760|56542|Q
20190516|ERJ|394807|3057|771086|Q
20190516|EROS|13882|0|44603|Q
20190516|ERSX|16660|0|16660|Q
20190516|ERUS|4267|0|22638|Q
20190516|ERX|74567|2100|265521|Q
20190516|ERY|5846|200|23370|Q
20190516|ERYP|5|0|5|Q
20190516|ES|74621|145|112003|Q
20190516|ESBK|1193|0|1509|Q
20190516|ESCA|559|0|562|Q
20190516|ESE|2954|0|13772|Q
20190516|ESEA|5100|0|29083|Q
20190516|ESGD|55411|0|78616|Q
20190516|ESGE|12309|0|26791|Q
20190516|ESGG|5360|0|5360|Q
20190516|ESGL|150|0|150|Q
20190516|ESGR|2506|0|32597|Q
20190516|ESGRO|1877|0|7577|Q
20190516|ESGRP|1641|0|5165|Q
20190516|ESGU|5639|0|10131|Q
20190516|ESGV|13882|0|14848|Q
20190516|ESI|297517|1700|416786|Q
20190516|ESLT|733|0|1051|Q
20190516|ESML|12896|0|13991|Q
20190516|ESNT|31438|0|107115|Q
20190516|ESP|92|0|100|Q
20190516|ESPO|2902|0|4110|Q
20190516|ESPR|27418|800|158261|Q
20190516|ESQ|1298|0|2508|Q
20190516|ESRT|193040|0|315840|Q
20190516|ESS|12051|1048|52392|Q
20190516|ESSA|229|0|369|Q
20190516|ESTA|4649|0|8056|Q
20190516|ESTC|156429|21608|298536|Q
20190516|ESTE|9565|0|10527|Q
20190516|ESTR|844|0|1444|Q
20190516|ESV|663565|380|1031140|Q
20190516|ESXB|121|0|438|Q
20190516|ET|896608|927|3354391|Q
20190516|ETB|7620|0|14610|Q
20190516|ETFC|98177|16715|334141|Q
20190516|ETG|46430|606|69136|Q
20190516|ETH|12730|86|23010|Q
20190516|ETHO|1572|0|1649|Q
20190516|ETJ|37234|0|52108|Q
20190516|ETM|60658|0|430712|Q
20190516|ETN|148569|1338|234919|Q
20190516|ETO|2135|0|11913|Q
20190516|ETON|114476|0|128696|Q
20190516|ETPpC|2998|0|25677|Q
20190516|ETPpD|8893|0|17957|Q
20190516|ETPpE|5100|0|15911|Q
20190516|ETR|36220|600|74656|Q
20190516|ETRN|467632|0|707778|Q
20190516|ETSY|319641|650|607268|Q
20190516|ETTX|284|200|2884|Q
20190516|ETV|35634|1843|73261|Q
20190516|ETW|54571|1010|144628|Q
20190516|ETX|12084|0|21633|Q
20190516|ETY|57065|900|111743|Q
20190516|EUDG|974|0|1105|Q
20190516|EUFN|48905|0|166188|Q
20190516|EUM|8779|0|9877|Q
20190516|EUMV|294|0|1212|Q
20190516|EUO|2376|0|16299|Q
20190516|EURL|3617|0|9277|Q
20190516|EURN|33665|0|165796|Q
20190516|EUSA|1974|0|3732|Q
20190516|EUSC|270|0|3863|Q
20190516|EV|116327|0|162301|Q
20190516|EVA|11621|0|37735|Q
20190516|EVBG|49523|0|89989|Q
20190516|EVBN|12|0|450|Q
20190516|EVC|28015|700|100552|Q
20190516|EVER|11500|0|57768|Q
20190516|EVF|13587|0|20005|Q
20190516|EVFM|6580|410|20826|Q
20190516|EVG|5843|0|12330|Q
20190516|EVGN|2687|0|9488|Q
20190516|EVH|67545|0|125514|Q
20190516|EVI|1966|0|4111|Q
20190516|EVLO|2286|100|5407|Q
20190516|EVLV|110047|0|202729|Q
20190516|EVM|8524|0|16258|Q
20190516|EVN|9086|0|19391|Q
20190516|EVOK|59109|0|160785|Q
20190516|EVOL|25055|955|28913|Q
20190516|EVOP|21233|200|83393|Q
20190516|EVR|28267|0|72125|Q
20190516|EVRG|102047|0|317012|Q
20190516|EVRI|103627|0|274091|Q
20190516|EVSI|2758|0|4441|Q
20190516|EVT|21203|0|35941|Q
20190516|EVTC|23972|0|51281|Q
20190516|EVV|28517|0|96973|Q
20190516|EVX|131|0|236|Q
20190516|EVY|907|0|5987|Q
20190516|EW|119623|118|204072|Q
20190516|EWA|141750|0|180515|Q
20190516|EWBC|33697|572|104062|Q
20190516|EWC|295700|0|343438|Q
20190516|EWCO|42711|0|43241|Q
20190516|EWD|9080|0|25404|Q
20190516|EWEM|1027|0|7963|Q
20190516|EWG|263784|0|365167|Q
20190516|EWH|258751|0|799175|Q
20190516|EWI|131435|0|219663|Q
20190516|EWJ|231094|200|576192|Q
20190516|EWK|50|0|499|Q
20190516|EWL|103827|0|185646|Q
20190516|EWM|37630|0|167945|Q
20190516|EWMC|299|160|602|Q
20190516|EWN|9263|0|28316|Q
20190516|EWO|374|0|1826|Q
20190516|EWP|17961|2300|140587|Q
20190516|EWQ|7082|0|60687|Q
20190516|EWRE|2603|0|2978|Q
20190516|EWS|45784|0|97776|Q
20190516|EWSC|100|0|201|Q
20190516|EWT|187184|0|422162|Q
20190516|EWU|361901|0|439666|Q
20190516|EWV|3|0|2175|Q
20190516|EWW|329107|0|414315|Q
20190516|EWX|536|0|8183|Q
20190516|EWY|193256|0|376714|Q
20190516|EWZ|3940288|36150|5967156|Q
20190516|EWZS|3460|0|11817|Q
20190516|EXAS|310583|91|435034|Q
20190516|EXC|368954|11712|723584|Q
20190516|EXD|11523|0|14441|Q
20190516|EXEL|126681|1014|409085|Q
20190516|EXFO|9731|0|18116|Q
20190516|EXG|78263|0|192375|Q
20190516|EXK|231500|0|296757|Q
20190516|EXLS|3926|0|8314|Q
20190516|EXP|113275|0|219413|Q
20190516|EXPD|155520|0|224495|Q
20190516|EXPE|135880|0|400415|Q
20190516|EXPI|15730|1200|49956|Q
20190516|EXPO|13200|0|54439|Q
20190516|EXPR|182931|600|299035|Q
20190516|EXR|28852|32|151522|Q
20190516|EXT|5331|0|6241|Q
20190516|EXTN|5754|0|16697|Q
20190516|EXTR|107410|1195|165759|Q
20190516|EYE|75375|600|263376|Q
20190516|EYEG|80156|0|148031|Q
20190516|EYEN|1309|0|9841|Q
20190516|EYES|19528|0|118746|Q
20190516|EYESW|3600|0|3800|Q
20190516|EYLD|1214|0|1285|Q
20190516|EYPT|16366|1100|27787|Q
20190516|EZA|135035|0|258638|Q
20190516|EZM|8801|0|24467|Q
20190516|EZPW|27325|0|50237|Q
20190516|EZT|2421|0|2615|Q
20190516|EZU|117278|13975|755369|Q
20190516|F|4265782|11118|7415499|Q
20190516|FAAR|231|0|3507|Q
20190516|FAB|1838|0|4830|Q
20190516|FAD|353|0|2371|Q
20190516|FAF|33341|0|75801|Q
20190516|FALN|874|0|6707|Q
20190516|FAM|1168|0|13667|Q
20190516|FAMI|6800|0|56750|Q
20190516|FAN|1309|0|19073|Q
20190516|FANG|80345|93|287373|Q
20190516|FANH|66098|0|87268|Q
20190516|FARM|11293|0|21768|Q
20190516|FARO|3338|0|5110|Q
20190516|FAS|42361|0|174631|Q
20190516|FAST|214335|0|299145|Q
20190516|FAT|107|0|675|Q
20190516|FATE|160753|900|379332|Q
20190516|FAX|100835|0|296622|Q
20190516|FAZ|270611|10489|521477|Q
20190516|FB|838669|14851|2817422|Q
20190516|FBC|21555|0|26674|Q
20190516|FBGX|6|0|6|Q
20190516|FBHS|30846|90|155475|Q
20190516|FBIO|43253|5400|98934|Q
20190516|FBIZ|168|0|2356|Q
20190516|FBK|3601|0|9885|Q
20190516|FBM|7688|0|61702|Q
20190516|FBMS|2160|0|3817|Q
20190516|FBNC|1792|0|10840|Q
20190516|FBND|10812|0|47438|Q
20190516|FBP|53417|725|338093|Q
20190516|FBT|16863|0|74285|Q
20190516|FBZ|349|0|36211|Q
20190516|FC|2741|0|5613|Q
20190516|FCA|105|0|2757|Q
20190516|FCAL|2880|0|2880|Q
20190516|FCAP|4|0|701|Q
20190516|FCAU|1295296|9136|1827150|Q
20190516|FCBC|510|0|3679|Q
20190516|FCBP|1156|0|1456|Q
20190516|FCCO|771|0|1677|Q
20190516|FCCY|233|0|756|Q
20190516|FCEL|329612|1652|514978|Q
20190516|FCF|7554|0|14204|Q
20190516|FCFS|37600|100|45102|Q
20190516|FCG|1634|0|5096|Q
20190516|FCN|25040|0|28953|Q
20190516|FCNCA|3772|25|6805|Q
20190516|FCO|159|0|7124|Q
20190516|FCOM|38675|0|46266|Q
20190516|FCOR|21865|0|25172|Q
20190516|FCPT|10752|10|18784|Q
20190516|FCSC|30045|1300|71784|Q
20190516|FCT|2541|0|17599|Q
20190516|FCTR|1521|0|3991|Q
20190516|FCVT|512|0|7700|Q
20190516|FCX|1422964|9800|4089628|Q
20190516|FDBC|22|0|417|Q
20190516|FDC|424329|100|895812|Q
20190516|FDD|7047|0|48608|Q
20190516|FDEF|959|0|2124|Q
20190516|FDEM|230|0|782|Q
20190516|FDEU|11972|0|25480|Q
20190516|FDEV|145|0|609|Q
20190516|FDHY|1203|0|6747|Q
20190516|FDIS|2941|0|42756|Q
20190516|FDIV|381|0|2053|Q
20190516|FDL|26765|865|63146|Q
20190516|FDLO|2984|0|13055|Q
20190516|FDM|242|0|2152|Q
20190516|FDMO|2323|0|14456|Q
20190516|FDN|75392|3900|149384|Q
20190516|FDNI|4|0|422|Q
20190516|FDP|18827|0|69083|Q
20190516|FDRR|5141|0|12239|Q
20190516|FDS|21422|0|77842|Q
20190516|FDT|5623|0|25624|Q
20190516|FDUS|17779|1250|36607|Q
20190516|FDUSL|66|0|1157|Q
20190516|FDUSZ|143|0|2892|Q
20190516|FDVV|95878|0|111530|Q
20190516|FDX|592610|5472|963850|Q
20190516|FE|211974|1405|529630|Q
20190516|FEDU|821|0|15154|Q
20190516|FEI|26418|1300|59232|Q
20190516|FEIM|100|0|2400|Q
20190516|FELE|21867|0|45550|Q
20190516|FELP|32600|53|70282|Q
20190516|FEM|13762|0|63853|Q
20190516|FEMB|6974|0|8994|Q
20190516|FEMS|1082|0|5505|Q
20190516|FEN|5732|0|16264|Q
20190516|FENC|4182|0|13372|Q
20190516|FENG|5975|0|9312|Q
20190516|FENY|29564|0|50165|Q
20190516|FEO|2000|0|4141|Q
20190516|FEP|8359|0|31509|Q
20190516|FET|38033|19|113207|Q
20190516|FEU|899|0|5514|Q
20190516|FEUL|239|0|1404|Q
20190516|FEUZ|2489|0|3217|Q
20190516|FEX|4989|0|25272|Q
20190516|FEYE|338244|3135|1869874|Q
20190516|FEZ|215115|0|455513|Q
20190516|FF|9205|148|13881|Q
20190516|FFA|10714|0|21025|Q
20190516|FFBC|18496|0|25242|Q
20190516|FFC|28274|0|50421|Q
20190516|FFEU|2511|0|3149|Q
20190516|FFG|1707|0|2123|Q
20190516|FFHG|6790|0|9601|Q
20190516|FFHL|5218|0|11841|Q
20190516|FFIC|13634|0|18273|Q
20190516|FFIN|17856|246|24817|Q
20190516|FFIV|38968|600|184040|Q
20190516|FFNW|109|0|980|Q
20190516|FFR|100|0|2918|Q
20190516|FFSG|11677|0|15739|Q
20190516|FFTG|11387|0|15624|Q
20190516|FFTI|15910|0|36827|Q
20190516|FFTY|34855|0|81258|Q
20190516|FFWM|1920|0|5809|Q
20190516|FG|58656|0|261776|Q
20190516|FGB|19762|228|29980|Q
20190516|FGBI|595|0|1458|Q
20190516|FGD|25275|0|45025|Q
20190516|FGEN|67986|906|354451|Q
20190516|FGM|3|0|478|Q
20190516|FGP|19865|0|48910|Q
20190516|FHB|22332|100|79927|Q
20190516|FHK|44|44|260|Q
20190516|FHL|49808|0|112928|Q
20190516|FHLC|17223|0|89270|Q
20190516|FHN|474526|600|689981|Q
20190516|FHNpA|111|0|511|Q
20190516|FI|47759|1379|245627|Q
20190516|FIBK|14237|0|32827|Q
20190516|FIBR|1746|0|3562|Q
20190516|FICO|25007|118|51814|Q
20190516|FID|9|0|14|Q
20190516|FIDI|2866|0|20269|Q
20190516|FIDU|5235|0|28521|Q
20190516|FIF|4122|0|16446|Q
20190516|FIHD|3911|0|5426|Q
20190516|FII|40656|0|106423|Q
20190516|FILL|736|0|4019|Q
20190516|FINU|2783|51|6023|Q
20190516|FINX|77224|0|120434|Q
20190516|FIS|801447|108|1192250|Q
20190516|FISI|1530|0|3851|Q
20190516|FISR|2353|0|2353|Q
20190516|FISV|542430|446|888730|Q
20190516|FIT|620634|959|1210628|Q
20190516|FITB|410517|3896|1067587|Q
20190516|FITBI|4417|0|5250|Q
20190516|FIV|19557|0|52041|Q
20190516|FIVA|141|0|1484|Q
20190516|FIVE|107282|80|196015|Q
20190516|FIVG|35243|0|204138|Q
20190516|FIVN|43522|260|127279|Q
20190516|FIW|4707|0|13323|Q
20190516|FIX|9166|0|28616|Q
20190516|FIXD|16219|0|62291|Q
20190516|FIXX|20815|0|47352|Q
20190516|FIZZ|75945|300|106789|Q
20190516|FJP|4414|0|18537|Q
20190516|FKO|1|0|1|Q
20190516|FKU|700|0|1219|Q
20190516|FL|298982|1700|791424|Q
20190516|FLAU|5743|0|6162|Q
20190516|FLBL|100|0|100|Q
20190516|FLBR|23|0|2548|Q
20190516|FLC|1105|0|9260|Q
20190516|FLCA|50|0|663|Q
20190516|FLCH|1004|0|24586|Q
20190516|FLCO|700|0|700|Q
20190516|FLDM|137557|200|192217|Q
20190516|FLDR|5048|0|13147|Q
20190516|FLEX|1171584|0|1857416|Q
20190516|FLFR|6|0|8|Q
20190516|FLGB|12|0|16|Q
20190516|FLGE|776|0|1565|Q
20190516|FLGT|1310|0|4942|Q
20190516|FLIC|5637|0|6706|Q
20190516|FLIN|95|0|1198|Q
20190516|FLIR|63963|301|107309|Q
20190516|FLIY|17|0|25|Q
20190516|FLJH|6|0|8|Q
20190516|FLJP|91|0|322|Q
20190516|FLKR|1|0|411|Q
20190516|FLKS|48221|1200|82406|Q
20190516|FLL|1301|0|6193|Q
20190516|FLLA|475|0|1195|Q
20190516|FLM|1000|0|1290|Q
20190516|FLMB|480|0|480|Q
20190516|FLMN|22788|0|174388|Q
20190516|FLMX|6|0|300|Q
20190516|FLNT|65537|8900|206977|Q
20190516|FLO|451523|0|842750|Q
20190516|FLOT|135215|440|613106|Q
20190516|FLOW|24387|0|40416|Q
20190516|FLQE|470|0|45593|Q
20190516|FLQL|1733|0|9905|Q
20190516|FLQM|50|0|50|Q
20190516|FLQS|916|0|4332|Q
20190516|FLR|167040|0|363518|Q
20190516|FLRN|73691|0|146342|Q
20190516|FLRU|67|0|80|Q
20190516|FLS|121798|0|234297|Q
20190516|FLSW|506|0|25008|Q
20190516|FLT|59756|230|105572|Q
20190516|FLTR|36487|0|331058|Q
20190516|FLTW|13|0|39|Q
20190516|FLWS|81841|0|135043|Q
20190516|FLXN|163559|688|237145|Q
20190516|FLXS|983|0|8361|Q
20190516|FLY|17658|0|49567|Q
20190516|FLZA|5|0|9|Q
20190516|FM|32098|0|285551|Q
20190516|FMAO|732|0|1036|Q
20190516|FMAT|2914|0|13793|Q
20190516|FMB|19973|0|36168|Q
20190516|FMBH|353|0|2327|Q
20190516|FMBI|40632|100|84901|Q
20190516|FMC|81580|100|260203|Q
20190516|FMHI|8899|0|9605|Q
20190516|FMK|300|0|3345|Q
20190516|FMN|6655|2|11506|Q
20190516|FMNB|413|0|2525|Q
20190516|FMO|32164|1953|68580|Q
20190516|FMS|19289|154|26743|Q
20190516|FMX|11945|120|77611|Q
20190516|FMY|128|0|2372|Q
20190516|FN|57319|200|138507|Q
20190516|FNB|151965|5993|260760|Q
20190516|FNBpE|1849|0|2371|Q
20190516|FNCB|1000|0|1500|Q
20190516|FNCL|17197|0|32173|Q
20190516|FND|392638|1272|452196|Q
20190516|FNDA|41677|631|84316|Q
20190516|FNDB|8114|0|9481|Q
20190516|FNDC|6594|3968|77067|Q
20190516|FNDE|7500|800|67846|Q
20190516|FNDF|172608|0|214968|Q
20190516|FNDX|24512|0|111353|Q
20190516|FNF|60497|1300|178122|Q
20190516|FNG|1000|0|4815|Q
20190516|FNGD|13211|1000|26542|Q
20190516|FNGU|75338|450|92046|Q
20190516|FNHC|4286|0|12613|Q
20190516|FNI|647|0|2984|Q
20190516|FNJN|2007|4|7412|Q
20190516|FNK|696|0|1673|Q
20190516|FNKO|178093|200|264177|Q
20190516|FNLC|859|0|2421|Q
20190516|FNSR|614131|200|915163|Q
20190516|FNV|30485|878|75417|Q
20190516|FNWB|1118|0|4846|Q
20190516|FNX|10021|0|17868|Q
20190516|FOCS|30196|0|38128|Q
20190516|FOE|57935|0|77936|Q
20190516|FOF|7570|0|26161|Q
20190516|FOLD|191246|3700|492399|Q
20190516|FOMX|59481|0|213111|Q
20190516|FONE|903|0|1641|Q
20190516|FONR|2951|0|12441|Q
20190516|FOR|560|0|5589|Q
20190516|FORD|1000|150|8194|Q
20190516|FORM|21508|0|37966|Q
20190516|FORR|2251|0|4707|Q
20190516|FOSL|64176|0|117753|Q
20190516|FOVL|726|0|726|Q
20190516|FOX|39256|0|349669|Q
20190516|FOXA|701088|0|1931682|Q
20190516|FOXF|25971|375|59804|Q
20190516|FPA|501|0|1148|Q
20190516|FPAY|8006|200|47996|Q
20190516|FPE|334511|0|429488|Q
20190516|FPEI|17292|0|48770|Q
20190516|FPF|48731|0|87599|Q
20190516|FPH|5320|0|23387|Q
20190516|FPI|43610|100|53693|Q
20190516|FPIpB|5574|0|10214|Q
20190516|FPL|15025|0|32094|Q
20190516|FPRX|36291|0|78160|Q
20190516|FPX|37219|0|41273|Q
20190516|FPXI|3604|0|8025|Q
20190516|FQAL|13701|0|19538|Q
20190516|FR|145171|0|226799|Q
20190516|FRA|22698|1600|41929|Q
20190516|FRAC|50502|0|141330|Q
