Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|CROX|422784|3|858127|Q
20190509|CRR|18394|0|33974|Q
20190509|CRS|17405|1|23858|Q
20190509|CRSP|57769|192|111359|Q
20190509|CRT|2411|0|5569|Q
20190509|CRTO|76572|6700|165472|Q
20190509|CRTX|155253|0|341799|Q
20190509|CRUS|68843|13|124978|Q
20190509|CRVL|5314|1130|8519|Q
20190509|CRVS|5139|0|12674|Q
20190509|CRWS|800|0|6000|Q
20190509|CRY|4130|0|82616|Q
20190509|CRZO|875152|2400|1243969|Q
20190509|CS|163190|0|312016|Q
20190509|CSA|18|0|336|Q
20190509|CSB|2623|0|2809|Q
20190509|CSBR|3433|0|6642|Q
20190509|CSCO|1063910|7826|4885033|Q
20190509|CSD|206|0|4484|Q
20190509|CSF|1921|0|6860|Q
20190509|CSFL|25552|247|55780|Q
20190509|CSGP|41600|261|93060|Q
20190509|CSGS|21334|0|41706|Q
20190509|CSII|21565|0|80534|Q
20190509|CSIQ|130961|1940|221812|Q
20190509|CSL|12085|0|86466|Q
20190509|CSLT|25676|0|84182|Q
20190509|CSM|3843|0|13770|Q
20190509|CSML|522|0|9019|Q
20190509|CSOD|36458|25|146303|Q
20190509|CSQ|71757|3271|142514|Q
20190509|CSS|4051|405|6423|Q
20190509|CSSE|600|0|1699|Q
20190509|CSSEP|1085|0|1513|Q
20190509|CSTE|2176|0|9251|Q
20190509|CSTM|92644|781|269579|Q
20190509|CSTR|1060|0|2102|Q
20190509|CSU|16499|0|20596|Q
20190509|CSV|9681|0|11133|Q
20190509|CSWC|8791|0|13744|Q
20190509|CSWCL|545|0|750|Q
20190509|CSWI|3195|0|13157|Q
20190509|CSX|220480|3562|376628|Q
20190509|CTAA|5658|0|13498|Q
20190509|CTACW|50000|0|50000|Q
20190509|CTAS|58514|1101|77199|Q
20190509|CTB|135819|0|152479|Q
20190509|CTBB|28635|1490|43942|Q
20190509|CTBI|1963|0|2962|Q
20190509|CTDD|10203|700|12887|Q
20190509|CTEK|1808|0|2301|Q
20190509|CTG|12260|0|18595|Q
20190509|CTHR|9683|0|28694|Q
20190509|CTIC|63098|0|95569|Q
20190509|CTK|6051|0|11194|Q
20190509|CTL|3803484|251593|9358491|Q
20190509|CTLT|129686|588|149104|Q
20190509|CTMX|30893|180|155562|Q
20190509|CTO|3453|0|10965|Q
20190509|CTR|18664|0|35996|Q
20190509|CTRA|10885|88|23021|Q
20190509|CTRC|5750|2|12941|Q
20190509|CTRE|77933|140|175154|Q
20190509|CTRL|406072|15214|1153694|Q
20190509|CTRM|3775|0|23126|Q
20190509|CTRN|1879|0|11559|Q
20190509|CTRP|433640|100|894561|Q
20190509|CTRV|404047|41548|1031756|Q
20190509|CTS|8159|0|18868|Q
20190509|CTSH|626234|2502|3378694|Q
20190509|CTSO|25855|400|65923|Q
20190509|CTST|371570|406|844096|Q
20190509|CTT|60430|500|77592|Q
20190509|CTV|47613|100|60166|Q
20190509|CTWS|1132|150|2463|Q
20190509|CTXR|12681|0|17926|Q
20190509|CTXS|77083|237|315357|Q
20190509|CTY|8543|100|20964|Q
20190509|CTZ|7029|0|20919|Q
20190509|CUB|22512|97|40076|Q
20190509|CUBA|3965|0|16558|Q
20190509|CUBE|160250|0|502427|Q
20190509|CUBI|8407|345|23990|Q
20190509|CUBIpE|268|0|268|Q
20190509|CUBIpF|857|0|1097|Q
20190509|CUE|5155|0|11768|Q
20190509|CUI|100|0|21339|Q
20190509|CUK|16087|0|21355|Q
20190509|CULP|1482|0|13506|Q
20190509|CUR|59972|4750|109404|Q
20190509|CURE|4824|45|22268|Q
20190509|CURO|16773|500|125688|Q
20190509|CUT|107|0|97380|Q
20190509|CUTR|23808|0|32856|Q
20190509|CUZ|395082|0|796142|Q
20190509|CVA|52070|8297|128478|Q
20190509|CVBF|44558|0|67029|Q
20190509|CVCO|7568|329|15500|Q
20190509|CVCY|2900|0|3028|Q
20190509|CVE|309417|0|577723|Q
20190509|CVEO|8898|0|20681|Q
20190509|CVET|248410|540|486825|Q
20190509|CVGI|33486|0|98168|Q
20190509|CVGW|5964|0|8693|Q
20190509|CVI|34535|477|50047|Q
20190509|CVIA|110356|0|157267|Q
20190509|CVLT|27740|2154|85176|Q
20190509|CVLY|200|0|25886|Q
20190509|CVM|226042|2000|377161|Q
20190509|CVNA|759533|2325|1115294|Q
20190509|CVR|3754|0|4474|Q
20190509|CVRS|535512|5102|1400869|Q
20190509|CVS|902382|20807|2570424|Q
20190509|CVTI|8494|0|30519|Q
20190509|CVU|4258|0|49334|Q
20190509|CVV|101|0|889|Q
20190509|CVX|1658810|11619|4035648|Q
20190509|CVY|10784|0|18481|Q
20190509|CW|35843|54|78788|Q
20190509|CWB|312589|53556|536196|Q
20190509|CWBR|10782|100|15438|Q
20190509|CWCO|4273|0|7946|Q
20190509|CWEB|22817|0|46595|Q
20190509|CWEN|135445|1100|352427|Q
20190509|CWEN/A|13032|200|20690|Q
20190509|CWH|1082700|36209|1720311|Q
20190509|CWI|9259|0|87882|Q
20190509|CWK|302530|1600|448023|Q
20190509|CWS|996|0|2360|Q
20190509|CWST|24179|0|71907|Q
20190509|CWT|21840|23|34610|Q
20190509|CX|1202539|9326|1511384|Q
20190509|CXDC|2187|0|3001|Q
20190509|CXE|8250|0|17518|Q
20190509|CXH|3004|0|5954|Q
20190509|CXO|388338|1581|478194|Q
20190509|CXP|54039|500|119898|Q
20190509|CXSE|9403|190|13053|Q
20190509|CXW|106375|1677|184878|Q
20190509|CY|542634|1387|1181411|Q
20190509|CYB|1291|0|1757|Q
20190509|CYBE|1445|0|4503|Q
20190509|CYBR|92446|30|190996|Q
20190509|CYCC|5235|0|52352|Q
20190509|CYCN|10560|340|28317|Q
20190509|CYD|3844|0|24159|Q
20190509|CYH|144457|100|268624|Q
20190509|CYOU|28606|0|71416|Q
20190509|CYRN|507|0|532|Q
20190509|CYRX|30814|0|83061|Q
20190509|CYTK|83603|59|129291|Q
20190509|CYTR|13186|0|31348|Q
20190509|CYTX|11298|0|32872|Q
20190509|CZA|22132|0|24493|Q
20190509|CZFC|1600|0|2300|Q
20190509|CZNC|571|0|1175|Q
20190509|CZR|2550516|2000|5591441|Q
20190509|CZWI|2379|0|3110|Q
20190509|CZZ|74790|0|177760|Q
20190509|CpJ|5956|0|25473|Q
20190509|CpK|11367|0|48814|Q
20190509|CpN|17449|0|26092|Q
20190509|CpS|4115|800|50906|Q
20190509|D|412647|6410|712500|Q
20190509|DAC|1110|0|1724|Q
20190509|DAIO|1631|0|4260|Q
20190509|DAKT|11970|0|19285|Q
20190509|DAL|361725|3433|925962|Q
20190509|DALI|2098|0|5002|Q
20190509|DALT|6014|0|6714|Q
20190509|DAN|255786|0|429576|Q
20190509|DAR|171964|0|252723|Q
20190509|DARE|80980|7213|123314|Q
20190509|DATA|211619|622|395987|Q
20190509|DAVA|7839|120|11502|Q
20190509|DAVE|3838|0|12324|Q
20190509|DAX|200|0|1463|Q
20190509|DB|696152|1400|1062847|Q
20190509|DBA|18334|0|282387|Q
20190509|DBAW|30293|0|31512|Q
20190509|DBB|300|0|7794|Q
20190509|DBC|61981|0|156429|Q
20190509|DBD|125540|346|209526|Q
20190509|DBE|322|0|2956|Q
20190509|DBEF|51630|0|413800|Q
20190509|DBEM|890|0|2653|Q
20190509|DBEU|5722|0|22243|Q
20190509|DBEZ|400|400|2109|Q
20190509|DBGR|1200|0|2016|Q
20190509|DBI|51930|878|190527|Q
20190509|DBJP|84710|800|92880|Q
20190509|DBL|11158|0|23669|Q
20190509|DBLV|2|0|135|Q
20190509|DBMF|400|0|400|Q
20190509|DBO|3118|550|24495|Q
20190509|DBP|276|0|2890|Q
20190509|DBVT|16232|0|26713|Q
20190509|DBX|966926|1215|1609096|Q
20190509|DCAR|55420|95|128572|Q
20190509|DCF|562|0|1994|Q
20190509|DCI|49512|0|74043|Q
20190509|DCIX|49361|7223|120746|Q
20190509|DCO|3893|0|11619|Q
20190509|DCOM|5450|0|14444|Q
20190509|DCP|115488|0|134007|Q
20190509|DCPH|16930|398|39783|Q
20190509|DCPpB|1205|0|1855|Q
20190509|DCUD|1265|0|152231|Q
20190509|DDD|1125760|74960|1655187|Q
20190509|DDF|2740|0|2892|Q
20190509|DDLS|1202|0|1202|Q
20190509|DDM|109472|11630|188253|Q
20190509|DDS|54263|526|69248|Q
20190509|DDT|736|0|3570|Q
20190509|DDWM|5528|0|8861|Q
20190509|DE|227108|2586|434950|Q
20190509|DEA|57347|0|181720|Q
20190509|DECK|28534|0|60175|Q
20190509|DEEF|238|0|2019|Q
20190509|DEF|2405|0|3799|Q
20190509|DEFA|4285|0|4285|Q
20190509|DEI|30147|0|64124|Q
20190509|DELL|136279|0|672118|Q
20190509|DEM|41279|0|103863|Q
20190509|DENN|19565|0|125611|Q
20190509|DEO|65855|152|100281|Q
20190509|DERM|99248|100|269631|Q
20190509|DES|61822|500|242175|Q
20190509|DESC|211|0|441|Q
20190509|DESP|72864|0|181638|Q
20190509|DEST|823|0|8950|Q
20190509|DEUS|931|0|4940|Q
20190509|DEW|1013|0|4750|Q
20190509|DEWJ|1|0|1|Q
20190509|DEX|6598|0|15190|Q
20190509|DF|761043|142|1024441|Q
20190509|DFE|10015|0|19213|Q
20190509|DFEN|10465|250|24776|Q
20190509|DFFN|16220|0|41972|Q
20190509|DFIN|13951|0|18275|Q
20190509|DFJ|21408|0|55049|Q
20190509|DFND|21|0|95|Q
20190509|DFNL|3689|0|7596|Q
20190509|DFP|15692|600|67617|Q
20190509|DFRG|117549|600|215038|Q
20190509|DFS|171069|667|493309|Q
20190509|DG|65255|8737|309288|Q
20190509|DGAZ|30885|761|106496|Q
20190509|DGICA|3000|0|6349|Q
20190509|DGII|7222|500|13336|Q
20190509|DGLD|1600|0|10678|Q
20190509|DGLY|59055|0|82953|Q
20190509|DGP|800|0|1600|Q
20190509|DGRE|6546|0|7348|Q
20190509|DGRO|368854|3|546504|Q
20190509|DGRS|838|0|2575|Q
20190509|DGRW|32108|0|93624|Q
20190509|DGS|70017|0|112033|Q
20190509|DGT|30|0|350|Q
20190509|DGX|201173|615|450957|Q
20190509|DHDG|1|0|1|Q
20190509|DHF|24336|0|53013|Q
20190509|DHI|208430|2446|402771|Q
20190509|DHIL|586|0|918|Q
20190509|DHR|201731|263|491193|Q
20190509|DHRpA|2533|0|20548|Q
20190509|DHS|706|150|2747|Q
20190509|DHT|573300|2050|1349513|Q
20190509|DHX|32640|0|135978|Q
20190509|DHXM|18444|0|20577|Q
20190509|DHY|5429|0|55127|Q
20190509|DIA|906344|1097|1245601|Q
20190509|DIAL|1364|0|867376|Q
20190509|DIAX|23413|0|43081|Q
20190509|DIG|1204|0|15615|Q
20190509|DIM|130|0|7307|Q
20190509|DIN|41443|0|59595|Q
20190509|DINT|1802|0|4721|Q
20190509|DIOD|139181|0|182478|Q
20190509|DIS|1530950|5044|4197933|Q
20190509|DISCA|601748|480|1044316|Q
20190509|DISCK|139286|0|673137|Q
20190509|DISH|204080|0|335880|Q
20190509|DIV|23620|0|69025|Q
20190509|DIVB|187|2|338|Q
20190509|DIVY|24|0|631|Q
20190509|DJCI|1300|0|3455|Q
20190509|DJCO|7|0|8|Q
20190509|DJD|1672|0|5447|Q
20190509|DJP|20441|0|51919|Q
20190509|DK|136907|2680|257861|Q
20190509|DKL|1964|0|3195|Q
20190509|DKS|212390|100|348579|Q
20190509|DKT|12311|0|29094|Q
20190509|DL|431|0|10933|Q
20190509|DLA|3120|0|4780|Q
20190509|DLB|78295|0|157068|Q
20190509|DLBS|5|0|15|Q
20190509|DLHC|2300|0|2575|Q
20190509|DLN|2441|0|29391|Q
20190509|DLNG|17869|0|31203|Q
20190509|DLNGpA|1640|0|3020|Q
20190509|DLNGpB|950|0|1550|Q
20190509|DLPH|136046|7300|271668|Q
20190509|DLPN|27578|0|53544|Q
20190509|DLR|50131|145|168715|Q
20190509|DLRpC|1059|0|1310|Q
20190509|DLRpG|157|0|3282|Q
20190509|DLRpI|476|0|1499|Q
20190509|DLRpJ|1093|0|2514|Q
20190509|DLRpK|5786|400|7800|Q
20190509|DLS|8813|0|20414|Q
20190509|DLTH|14945|0|109506|Q
20190509|DLTR|70618|137|216888|Q
20190509|DLX|12320|0|35868|Q
20190509|DMAC|12858|0|18559|Q
20190509|DMB|7363|0|17945|Q
20190509|DMDV|2|0|2|Q
20190509|DMF|14739|0|17117|Q
20190509|DMLP|7082|0|13498|Q
20190509|DMO|8548|100|16870|Q
20190509|DMPI|31878|300|76721|Q
20190509|DMRC|47171|478|103005|Q
20190509|DMRL|23|0|71|Q
20190509|DNBF|723|0|1229|Q
20190509|DNI|3786|0|8250|Q
20190509|DNJR|600|500|2000|Q
20190509|DNKN|73140|0|151316|Q
20190509|DNL|263|0|3988|Q
20190509|DNLI|95229|2900|119926|Q
20190509|DNN|50004|692|73612|Q
20190509|DNOW|85201|5|163101|Q
20190509|DNP|74574|0|130909|Q
20190509|DNR|3523088|17484|4833075|Q
20190509|DO|320457|0|515779|Q
20190509|DOC|274555|100|380991|Q
20190509|DOCU|131630|2255|369031|Q
20190509|DOG|156398|160|221767|Q
20190509|DOGZ|3064|0|4042|Q
20190509|DOL|8549|0|14105|Q
20190509|DOMO|69054|100|113679|Q
20190509|DON|110030|0|163260|Q
20190509|DOO|7|0|3798|Q
20190509|DOOO|890|0|4522|Q
20190509|DOOR|9131|24|17974|Q
20190509|DORM|9992|0|16185|Q
20190509|DOV|51169|611|162611|Q
20190509|DOVA|41528|0|54450|Q
20190509|DOW|686896|4641|1506073|Q
20190509|DOX|37051|0|87172|Q
20190509|DPG|19653|0|42839|Q
20190509|DPK|1008|0|1319|Q
20190509|DPLO|227713|100|486377|Q
20190509|DPST|11411|400|17225|Q
20190509|DPW|159299|0|421665|Q
20190509|DPZ|101187|0|148903|Q
20190509|DQ|22540|0|52543|Q
20190509|DQML|700|0|700|Q
20190509|DRAD|27977|0|73685|Q
20190509|DRD|2707|0|10237|Q
20190509|DRE|327625|0|412778|Q
20190509|DRH|222884|0|476384|Q
20190509|DRI|118858|0|169376|Q
20190509|DRIO|21100|0|52416|Q
20190509|DRIP|222631|1436|1134076|Q
20190509|DRIV|3199|0|5126|Q
20190509|DRN|1923|0|9448|Q
20190509|DRNA|41411|803|172842|Q
20190509|DRQ|34381|0|58346|Q
20190509|DRRX|168422|17008|343354|Q
20190509|DRUA|10126|2544|17491|Q
20190509|DRV|59878|0|128842|Q
20190509|DRW|475|0|2598|Q
20190509|DRYS|23809|0|61098|Q
20190509|DS|65466|300|101851|Q
20190509|DSE|44734|0|87842|Q
20190509|DSGX|18323|50|20503|Q
20190509|DSI|5987|0|58228|Q
20190509|DSKE|26800|0|40848|Q
20190509|DSL|40807|0|97954|Q
20190509|DSLV|3346|0|12926|Q
20190509|DSM|18365|0|34637|Q
20190509|DSPG|1513|0|7667|Q
20190509|DSS|13382|0|47925|Q
20190509|DSSI|13322|0|47972|Q
20190509|DSTL|8856|0|13914|Q
20190509|DSU|11599|0|29034|Q
20190509|DSX|14504|0|36583|Q
20190509|DSXpB|264|0|2064|Q
20190509|DSpB|200|0|341|Q
20190509|DTD|3065|0|8452|Q
20190509|DTE|60320|0|93698|Q
20190509|DTEA|64938|4900|146288|Q
20190509|DTEC|53101|0|59807|Q
20190509|DTF|2395|0|4074|Q
20190509|DTH|1035|0|3739|Q
20190509|DTIL|11044|100|34604|Q
20190509|DTJ|1126|0|7500|Q
20190509|DTLAp|1721|0|1942|Q
20190509|DTN|1579|0|4238|Q
20190509|DTQ|1958|0|4608|Q
20190509|DTSS|50|0|150|Q
20190509|DTV|459|0|520|Q
20190509|DTW|2113|0|3280|Q
20190509|DTY|2398|0|3883|Q
20190509|DTYS|2005|0|3555|Q
20190509|DUC|3492|0|7652|Q
20190509|DUG|160|0|3880|Q
20190509|DUK|226631|0|614146|Q
20190509|DUKB|6842|0|15432|Q
20190509|DUKH|8906|0|13392|Q
20190509|DUKpA|114803|0|174631|Q
20190509|DUSA|2760|0|12091|Q
20190509|DUSL|208|0|3610|Q
20190509|DUST|288526|9070|861491|Q
20190509|DVA|192873|204|428574|Q
20190509|DVAX|293709|600|686712|Q
20190509|DVD|140|0|3040|Q
20190509|DVEM|717|0|1941|Q
20190509|DVHL|1141|0|7332|Q
20190509|DVN|640101|2717|1268271|Q
20190509|DVOL|1187|0|5187|Q
20190509|DVP|4068|0|6192|Q
20190509|DVY|68224|500|148368|Q
20190509|DVYA|2605|0|3744|Q
20190509|DVYE|93687|0|169668|Q
20190509|DVYL|774|0|2939|Q
20190509|DWAS|756|0|9574|Q
20190509|DWDP|1017031|21289|6480698|Q
20190509|DWLD|18713|0|24284|Q
20190509|DWM|7246|0|17142|Q
20190509|DWMF|14581|0|14581|Q
20190509|DWPP|205|0|470|Q
20190509|DWSH|19571|200|43507|Q
20190509|DWSN|20920|1801|60568|Q
20190509|DWT|517384|0|1495406|Q
20190509|DWTR|170|0|1721|Q
20190509|DWX|13149|250|26729|Q
20190509|DX|123764|0|190709|Q
20190509|DXB|3910|400|12200|Q
20190509|DXC|55844|5|385601|Q
20190509|DXCM|69710|322|329715|Q
20190509|DXD|84564|685|263158|Q
20190509|DXF|400|0|400|Q
20190509|DXJ|372605|900|504087|Q
20190509|DXJS|5734|0|28520|Q
20190509|DXLG|2320|0|5406|Q
20190509|DXPE|10682|0|13050|Q
20190509|DXR|250|0|1264|Q
20190509|DXYN|6302|0|8202|Q
20190509|DXpA|125|0|250|Q
20190509|DXpB|2304|0|6710|Q
20190509|DY|23172|0|46988|Q
20190509|DYAI|22899|0|73413|Q
20190509|DYB|7|0|5123|Q
20190509|DYLS|815|0|5167|Q
20190509|DYNC|120|0|120|Q
20190509|DYNF|66|0|66|Q
20190509|DYSL|7000|0|9600|Q
20190509|DZK|59|0|886|Q
20190509|DZSI|1139|300|4527|Q
20190509|E|12474|1531|30001|Q
20190509|EA|315501|469|931517|Q
20190509|EAB|21|0|1200|Q
20190509|EAD|13513|0|73270|Q
20190509|EAE|354|0|516|Q
20190509|EAF|201494|0|367987|Q
20190509|EAGG|8485|0|8487|Q
20190509|EAI|5016|1635|11351|Q
20190509|EARN|9977|0|16296|Q
20190509|EARS|117616|3560|190707|Q
20190509|EASG|441|0|441|Q
20190509|EASI|11893|0|12397|Q
20190509|EAST|1150|0|7589|Q
20190509|EAT|98724|5|200644|Q
20190509|EB|48037|60|140499|Q
20190509|EBAY|571478|23304|1247814|Q
20190509|EBAYL|4199|0|26203|Q
20190509|EBF|5192|0|16338|Q
20190509|EBIX|99006|58|131079|Q
20190509|EBIZ|4242|0|5767|Q
20190509|EBMT|600|0|1400|Q
20190509|EBND|68289|0|109206|Q
20190509|EBR|27712|0|90793|Q
20190509|EBR/B|101|0|899|Q
20190509|EBS|33029|1367|64623|Q
20190509|EBSB|5933|0|10586|Q
20190509|EBTC|604|0|1550|Q
20190509|EC|136495|0|282162|Q
20190509|ECA|3324868|0|5539918|Q
20190509|ECC|53413|0|93564|Q
20190509|ECF|10497|0|17696|Q
20190509|ECFpA|700|0|700|Q
20190509|ECH|360540|322|398170|Q
20190509|ECHO|25534|0|56426|Q
20190509|ECL|91966|163|153149|Q
20190509|ECNS|140|0|1440|Q
20190509|ECOL|3364|0|7643|Q
20190509|ECOM|55611|200|205472|Q
20190509|ECON|4060|0|22335|Q
20190509|ECOR|14550|0|309973|Q
20190509|ECPG|166189|1100|396291|Q
20190509|ECT|10211|0|19237|Q
20190509|ED|184904|520|341747|Q
20190509|EDAP|36239|0|86275|Q
20190509|EDC|60050|854|113070|Q
20190509|EDD|230472|0|503329|Q
20190509|EDF|22910|0|40627|Q
20190509|EDI|7644|0|12627|Q
20190509|EDIT|46866|2729|121949|Q
20190509|EDIV|7638|0|24552|Q
20190509|EDN|2290|600|9748|Q
20190509|EDNT|4423|0|8201|Q
20190509|EDOG|6|0|1214|Q
20190509|EDOW|477|0|596|Q
20190509|EDU|147040|0|410657|Q
20190509|EDUC|301|0|1932|Q
20190509|EDV|15145|0|46133|Q
20190509|EDZ|26017|2970|73935|Q
20190509|EE|8587|0|28905|Q
20190509|EEB|85|0|2916|Q
20190509|EEFT|59436|14|97378|Q
20190509|EEI|100|0|100|Q
20190509|EELV|13972|0|22686|Q
20190509|EEM|18463324|1200|29525287|Q
20190509|EEMA|7271|0|19666|Q
20190509|EEMO|550|0|953|Q
20190509|EEMS|3776|0|47309|Q
20190509|EEMV|35706|0|145447|Q
20190509|EES|19683|0|47123|Q
20190509|EET|4094|0|12533|Q
20190509|EEV|907|100|4065|Q
20190509|EEX|14923|0|27829|Q
20190509|EFA|2677486|4160|3763715|Q
20190509|EFAD|4790|0|11059|Q
20190509|EFAS|105|0|1091|Q
20190509|EFAV|105618|200|752106|Q
20190509|EFC|5166|0|71791|Q
20190509|EFF|519|0|5364|Q
20190509|EFG|73311|0|95774|Q
20190509|EFII|186822|30500|300047|Q
20190509|EFL|8600|0|11787|Q
20190509|EFOI|981|0|2042|Q
20190509|EFR|7319|0|28662|Q
20190509|EFSC|12471|96|17360|Q
20190509|EFT|11938|400|21538|Q
20190509|EFV|104458|6|648472|Q
20190509|EFX|191687|1581|943491|Q
20190509|EFZ|1200|0|1510|Q
20190509|EGAN|127958|21527|356573|Q
20190509|EGBN|19220|135|21791|Q
20190509|EGF|1200|0|13327|Q
20190509|EGHT|193858|0|601426|Q
20190509|EGI|11780|0|27080|Q
20190509|EGIF|7162|0|10773|Q
20190509|EGLE|72790|0|107524|Q
20190509|EGO|171998|200|254418|Q
20190509|EGOV|48129|0|107243|Q
20190509|EGP|6804|200|25468|Q
20190509|EGPT|1208|0|2671|Q
20190509|EGRX|17862|762|57712|Q
20190509|EGY|75236|769|180359|Q
20190509|EHC|23094|38|163867|Q
20190509|EHI|4386|0|22180|Q
20190509|EHT|5695|0|13890|Q
20190509|EHTH|35677|0|70583|Q
20190509|EIDO|92408|0|582972|Q
20190509|EIDX|31169|58|32521|Q
20190509|EIG|5749|0|12290|Q
20190509|EIGI|69437|2700|152054|Q
20190509|EIGR|10362|265|17973|Q
20190509|EIM|21674|0|72768|Q
20190509|EIRL|100|0|379|Q
20190509|EIS|212|0|6372|Q
20190509|EIX|73860|0|161289|Q
20190509|EKAR|49|0|49|Q
20190509|EKSO|146359|6300|221992|Q
20190509|EL|244806|928|536934|Q
20190509|ELAN|656713|128|1837864|Q
20190509|ELC|6797|1495|7872|Q
20190509|ELD|1078|0|7089|Q
20190509|ELF|254635|34384|658433|Q
20190509|ELGX|81037|0|104473|Q
20190509|ELJ|1463|0|2400|Q
20190509|ELMD|1222|0|24979|Q
20190509|ELOX|3856|276|6906|Q
20190509|ELP|37388|0|103668|Q
20190509|ELS|52469|347|243190|Q
20190509|ELTK|750|0|750|Q
20190509|ELU|571|0|1122|Q
20190509|ELVT|6536|0|34654|Q
20190509|ELY|118339|489|195431|Q
20190509|EMAG|1|0|1|Q
20190509|EMB|2045740|0|3245014|Q
20190509|EMBH|18|0|146|Q
20190509|EMCG|823|0|1372|Q
20190509|EMCI|8931|3100|41023|Q
20190509|EMD|18752|0|46357|Q
20190509|EMDV|1|0|1384|Q
20190509|EME|23956|0|39873|Q
20190509|EMES|503197|10650|681222|Q
20190509|EMF|980|0|7012|Q
20190509|EMFM|1|0|737|Q
20190509|EMGF|19057|0|43276|Q
20190509|EMHY|27385|0|36873|Q
20190509|EMIF|1|0|222|Q
20190509|EMKR|15130|0|22629|Q
20190509|EML|802|0|1536|Q
20190509|EMLC|156271|0|489588|Q
20190509|EMLP|35785|0|216551|Q
20190509|EMMF|250|0|934|Q
20190509|EMMS|7200|0|12166|Q
20190509|EMN|51387|0|135228|Q
20190509|EMO|47125|1300|104814|Q
20190509|EMP|716|0|1221|Q
20190509|EMQQ|3926|0|35118|Q
20190509|EMR|287178|1780|586885|Q
20190509|EMTY|435|0|536|Q
20190509|EMX|39500|0|49100|Q
20190509|EMXC|1529|0|2471|Q
20190509|ENB|248050|0|425553|Q
20190509|ENBA|8396|0|15415|Q
20190509|ENBL|27779|31|83980|Q
20190509|ENDP|1529179|3020|1834150|Q
20190509|ENFC|557|0|1793|Q
20190509|ENG|2535|0|3295|Q
20190509|ENIA|145105|925|213478|Q
20190509|ENIC|23441|400|63528|Q
20190509|ENJ|100|0|100|Q
20190509|ENLC|664173|2527|987278|Q
20190509|ENLV|822|0|1068|Q
20190509|ENO|1193|0|2722|Q
20190509|ENOB|7236|0|8737|Q
20190509|ENPH|369626|1214|809916|Q
20190509|ENR|376399|0|436144|Q
20190509|ENRpA|1371|0|81468|Q
20190509|ENS|49643|0|178028|Q
20190509|ENSG|16105|160|32109|Q
20190509|ENSV|2682|0|9372|Q
20190509|ENT|22152|7734|95901|Q
20190509|ENTA|14088|1067|25089|Q
20190509|ENTG|152789|549|259432|Q
20190509|ENV|312297|100|417958|Q
20190509|ENVA|10569|96|61507|Q
20190509|ENX|4372|0|6092|Q
20190509|ENZ|14129|0|19830|Q
20190509|ENZL|6056|0|29204|Q
20190509|EOD|1959|0|20426|Q
20190509|EOG|358215|8953|578418|Q
20190509|EOI|24627|0|49258|Q
20190509|EOLS|88712|1951|129025|Q
20190509|EOS|23391|0|46336|Q
20190509|EOT|4984|0|7679|Q
20190509|EPAM|54688|0|179611|Q
20190509|EPAY|30928|1905|38377|Q
20190509|EPC|442701|4327|2202242|Q
20190509|EPD|159444|3324|742082|Q
20190509|EPE|107690|0|305680|Q
20190509|EPHE|30409|0|297346|Q
20190509|EPI|233846|0|314244|Q
20190509|EPIX|600|0|1204|Q
20190509|EPM|11475|0|25321|Q
20190509|EPOL|41922|0|146827|Q
20190509|EPP|31759|0|73495|Q
20190509|EPR|27156|96|49930|Q
20190509|EPRT|86198|0|188693|Q
20190509|EPRpG|1300|0|3210|Q
20190509|EPS|1560|0|6822|Q
20190509|EPU|61201|0|80982|Q
20190509|EPV|1996|100|3032|Q
20190509|EPZM|37454|882|120548|Q
20190509|EQ|1546|701|3807|Q
20190509|EQAL|8064|0|16101|Q
20190509|EQBK|8798|0|78848|Q
20190509|EQC|33418|100|56577|Q
20190509|EQCpD|63|0|299|Q
20190509|EQH|159563|0|1005258|Q
20190509|EQIX|22369|191|91788|Q
20190509|EQL|1357|0|1419|Q
20190509|EQM|24476|0|70763|Q
20190509|EQNR|90845|15900|631757|Q
20190509|EQR|28455|0|95108|Q
20190509|EQRR|152|0|153|Q
20190509|EQT|190925|900|302746|Q
20190509|EQWL|143|0|143|Q
20190509|ERA|22647|0|129147|Q
20190509|ERC|23705|0|42321|Q
20190509|ERF|118377|100|197769|Q
20190509|ERH|1021|0|6026|Q
20190509|ERI|84035|0|108060|Q
20190509|ERIC|596678|200|1040013|Q
20190509|ERIE|4870|0|21647|Q
20190509|ERII|24881|100|48143|Q
20190509|ERJ|106438|700|127138|Q
20190509|EROS|8503|100|29620|Q
20190509|ERSX|1|0|17761|Q
20190509|ERUS|16388|0|157395|Q
20190509|ERX|107475|600|267490|Q
20190509|ERY|8030|0|28702|Q
20190509|ES|63395|0|124470|Q
20190509|ESBK|30|0|30|Q
20190509|ESCA|111|0|415|Q
20190509|ESE|4747|0|43251|Q
20190509|ESEA|100|0|14000|Q
20190509|ESG|4541|0|4613|Q
20190509|ESGD|96815|0|100389|Q
20190509|ESGE|38332|0|44451|Q
20190509|ESGF|871|0|951|Q
20190509|ESGG|155|0|430|Q
20190509|ESGL|16|0|16|Q
20190509|ESGN|2|0|2|Q
20190509|ESGR|4461|0|19637|Q
20190509|ESGRO|788|0|3990|Q
20190509|ESGRP|2200|0|12795|Q
20190509|ESGU|8541|0|12560|Q
20190509|ESGV|11458|0|15900|Q
20190509|ESGW|466|0|835|Q
