Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|CSL|5921|0|16166|Q
20191224|CSLT|36708|2900|120387|Q
20191224|CSM|16173|0|17049|Q
20191224|CSML|740|0|4789|Q
20191224|CSOD|10622|0|21544|Q
20191224|CSQ|27810|1040|50866|Q
20191224|CSS|595|0|1380|Q
20191224|CSSE|2901|0|6901|Q
20191224|CSSEP|2156|0|5186|Q
20191224|CSTE|424|0|4444|Q
20191224|CSTL|1680|0|3450|Q
20191224|CSTM|35836|200|204303|Q
20191224|CSTR|190|0|1464|Q
20191224|CSU|10651|0|16589|Q
20191224|CSV|1511|0|5266|Q
20191224|CSWC|15692|0|25135|Q
20191224|CSWCL|719|0|926|Q
20191224|CSWI|6138|0|14912|Q
20191224|CSX|107694|100|205934|Q
20191224|CTAA|565|0|823|Q
20191224|CTAC|1450|0|1750|Q
20191224|CTAS|14882|0|29674|Q
20191224|CTB|8737|0|13387|Q
20191224|CTBB|7252|0|14566|Q
20191224|CTBI|261|0|681|Q
20191224|CTDD|400|0|2516|Q
20191224|CTEK|500|0|2011|Q
20191224|CTG|3255|474|3971|Q
20191224|CTHR|2234|0|12681|Q
20191224|CTIB|681|0|991|Q
20191224|CTIC|160461|0|387034|Q
20191224|CTK|321|0|466|Q
20191224|CTL|602910|19533|1114553|Q
20191224|CTLT|62553|5600|80133|Q
20191224|CTMX|13853|0|51356|Q
20191224|CTO|393|0|795|Q
20191224|CTR|23545|100|45352|Q
20191224|CTRA|23459|0|42913|Q
20191224|CTRC|6885|3662|18468|Q
20191224|CTRE|51486|0|257477|Q
20191224|CTRM|13622|0|28389|Q
20191224|CTRN|545|0|2704|Q
20191224|CTS|8230|0|12024|Q
20191224|CTSH|80914|600|164493|Q
20191224|CTSO|13464|0|32701|Q
20191224|CTST|86752|2860|173461|Q
20191224|CTT|1480|0|12979|Q
20191224|CTV|3607|0|10851|Q
20191224|CTVA|296450|1061|461494|Q
20191224|CTXR|291473|2900|404221|Q
20191224|CTXRW|2986|0|3686|Q
20191224|CTXS|32781|54|215123|Q
20191224|CTY|3025|355|7887|Q
20191224|CTZ|3431|0|6753|Q
20191224|CUB|6842|0|12295|Q
20191224|CUBA|5390|0|8790|Q
20191224|CUBB|1300|0|9029|Q
20191224|CUBE|34487|0|52677|Q
20191224|CUBI|2415|400|4186|Q
20191224|CUBIpC|1080|0|1080|Q
20191224|CUBIpF|765|0|2127|Q
20191224|CUE|12301|0|45962|Q
20191224|CUI|6601|0|22836|Q
20191224|CUK|7609|0|19160|Q
20191224|CULP|103|0|981|Q
20191224|CURE|4837|0|10622|Q
20191224|CURO|5371|0|21421|Q
20191224|CUTR|4131|0|13200|Q
20191224|CUZ|9717|0|20257|Q
20191224|CVA|42965|315|70364|Q
20191224|CVBF|19404|0|59143|Q
20191224|CVCO|399|0|8528|Q
20191224|CVCY|225|0|403|Q
20191224|CVE|117545|0|196840|Q
20191224|CVEO|88870|0|176667|Q
20191224|CVET|60824|151|93925|Q
20191224|CVGI|2711|0|10250|Q
20191224|CVGW|8432|73|13189|Q
20191224|CVI|19094|200|32126|Q
20191224|CVIA|62539|2180|111307|Q
20191224|CVLT|118180|0|122539|Q
20191224|CVLY|45|0|190|Q
20191224|CVM|101969|1500|216500|Q
20191224|CVNA|40511|200|68913|Q
20191224|CVR|100|0|330|Q
20191224|CVS|208713|75|362375|Q
20191224|CVTI|3325|0|5301|Q
20191224|CVU|186|0|6066|Q
20191224|CVX|233422|387|454687|Q
20191224|CVY|280|0|2785|Q
20191224|CW|8944|0|11746|Q
20191224|CWB|103032|201|115948|Q
20191224|CWBR|6486|0|23133|Q
20191224|CWCO|1587|0|3184|Q
20191224|CWEB|431|0|3936|Q
20191224|CWEN|23866|406|37593|Q
20191224|CWEN/A|1058|200|9501|Q
20191224|CWH|5164|900|42143|Q
20191224|CWI|17080|0|48711|Q
20191224|CWK|11779|0|61443|Q
20191224|CWS|301|0|401|Q
20191224|CWST|7498|0|15121|Q
20191224|CWT|10542|0|18664|Q
20191224|CX|101051|1500|262179|Q
20191224|CXDC|92226|0|133865|Q
20191224|CXE|2806|0|9937|Q
20191224|CXH|3291|0|3969|Q
20191224|CXO|34567|1500|90588|Q
20191224|CXP|11836|370|41483|Q
20191224|CXSE|2035|0|5046|Q
20191224|CXW|50462|0|91903|Q
20191224|CY|1109355|0|1354143|Q
20191224|CYAD|5012|300|11500|Q
20191224|CYAN|215|0|715|Q
20191224|CYB|3376|0|7039|Q
20191224|CYBE|754|0|1296|Q
20191224|CYBR|48532|120|87631|Q
20191224|CYCC|15461|0|15685|Q
20191224|CYCN|63617|2275|108128|Q
20191224|CYD|4590|0|5894|Q
20191224|CYH|142967|0|228973|Q
20191224|CYOU|9651|0|15937|Q
20191224|CYRN|2646|0|2646|Q
20191224|CYRX|17664|0|45238|Q
20191224|CYTK|43129|0|56923|Q
20191224|CZA|581|0|2419|Q
20191224|CZNC|1107|100|4254|Q
20191224|CZR|2876315|0|5539845|Q
20191224|CZWI|100|0|3939|Q
20191224|CZZ|63241|1050|118357|Q
20191224|CpJ|3579|715|6706|Q
20191224|CpK|3411|0|7823|Q
20191224|CpN|7450|0|12405|Q
20191224|CpS|3662|0|12904|Q
20191224|D|156845|795|269096|Q
20191224|DAC|2179|0|6762|Q
20191224|DAIO|700|0|2602|Q
20191224|DAKT|10258|127|18281|Q
20191224|DAL|111799|0|285121|Q
20191224|DALI|519|0|519|Q
20191224|DALT|9767|0|11200|Q
20191224|DAN|16321|0|42007|Q
20191224|DAO|385|0|7496|Q
20191224|DAR|51934|0|180122|Q
20191224|DARE|56343|0|67078|Q
20191224|DAUD|202|0|202|Q
20191224|DAVA|3278|0|8212|Q
20191224|DB|117827|0|210836|Q
20191224|DBA|8043|0|22335|Q
20191224|DBAW|248|0|5167|Q
20191224|DBB|12307|0|167532|Q
20191224|DBC|32525|0|112593|Q
20191224|DBD|13562|0|42326|Q
20191224|DBEF|58207|0|68675|Q
20191224|DBEM|4627|0|6818|Q
20191224|DBEU|18323|0|32311|Q
20191224|DBEZ|286|0|845|Q
20191224|DBGR|2|0|2|Q
20191224|DBI|34323|500|80947|Q
20191224|DBJP|1798|0|4597|Q
20191224|DBL|19013|0|29807|Q
20191224|DBLV|66|0|182|Q
20191224|DBMF|1|0|1|Q
20191224|DBO|2355|650|10924|Q
20191224|DBP|48|0|1068|Q
20191224|DBS|1|0|1060|Q
20191224|DBVT|9990|0|22114|Q
20191224|DBX|76761|300|237954|Q
20191224|DCAR|48039|28816|97932|Q
20191224|DCF|3566|0|12063|Q
20191224|DCI|12710|31|29192|Q
20191224|DCIX|416|410|78698|Q
20191224|DCO|4069|0|7860|Q
20191224|DCOM|1852|0|69920|Q
20191224|DCP|86731|0|142811|Q
20191224|DCPH|10732|400|46152|Q
20191224|DCPpB|662|0|683|Q
20191224|DCPpC|300|0|300|Q
20191224|DCUE|125|0|128|Q
20191224|DD|103514|3246|370195|Q
20191224|DDD|46285|2812|83975|Q
20191224|DDF|1373|0|6513|Q
20191224|DDIV|920|0|2503|Q
20191224|DDLS|1200|0|2208|Q
20191224|DDM|28328|100|38795|Q
20191224|DDOG|67755|1600|149058|Q
20191224|DDS|24341|0|30761|Q
20191224|DDT|1|0|702|Q
20191224|DDWM|774|0|9151|Q
20191224|DE|30498|0|65557|Q
20191224|DEA|14677|0|35113|Q
20191224|DEAC|594085|0|1983577|Q
20191224|DEACU|74635|0|85903|Q
20191224|DEACW|26068|0|104489|Q
20191224|DECK|2157|0|58700|Q
20191224|DEEF|3127|0|3299|Q
20191224|DEF|266|0|3587|Q
20191224|DEI|3549|0|9650|Q
20191224|DELL|61560|1200|260614|Q
20191224|DEM|12043|0|79744|Q
20191224|DENN|22768|0|32508|Q
20191224|DEO|29201|1|50320|Q
20191224|DERM|60976|0|275122|Q
20191224|DES|9105|0|34813|Q
20191224|DESP|5754|2800|22644|Q
20191224|DEUS|383|0|774|Q
20191224|DEW|268|0|1500|Q
20191224|DEX|3008|0|8992|Q
20191224|DFE|8251|0|13542|Q
20191224|DFEN|5982|0|9761|Q
20191224|DFFN|114580|2921|221295|Q
20191224|DFIN|12744|0|33586|Q
20191224|DFJ|234|0|4023|Q
20191224|DFNL|650|0|1972|Q
20191224|DFP|16889|0|24676|Q
20191224|DFS|34006|0|100839|Q
20191224|DG|61640|100|130598|Q
20191224|DGAZ|35685|100|78015|Q
20191224|DGICA|2|0|1916|Q
20191224|DGII|4737|0|8549|Q
20191224|DGL|173|0|568|Q
20191224|DGLD|4068|0|11251|Q
20191224|DGLY|274|0|3418|Q
20191224|DGP|3547|0|7950|Q
20191224|DGRE|630|0|921|Q
20191224|DGRO|224524|0|284632|Q
20191224|DGRS|10198|0|11371|Q
20191224|DGRW|42536|0|70994|Q
20191224|DGS|24976|0|38363|Q
20191224|DGX|20365|0|32476|Q
20191224|DHF|151825|12235|206143|Q
20191224|DHI|44614|0|147829|Q
20191224|DHIL|2752|0|3025|Q
20191224|DHR|86358|7|192756|Q
20191224|DHRpA|38|0|2441|Q
20191224|DHS|304|0|14721|Q
20191224|DHT|276489|500|400640|Q
20191224|DHX|3377|0|25610|Q
20191224|DHY|38072|0|91050|Q
20191224|DIA|104869|1195|160000|Q
20191224|DIAL|21702|0|217177|Q
20191224|DIAX|7431|200|13981|Q
20191224|DIET|362|0|362|Q
20191224|DIG|2265|1200|9975|Q
20191224|DIM|2713|0|5572|Q
20191224|DIN|17608|0|28126|Q
20191224|DINT|2546|0|2638|Q
20191224|DIOD|14430|0|21780|Q
20191224|DIS|1174744|1193|1641165|Q
20191224|DISCA|160094|52|211380|Q
20191224|DISCK|116290|0|160273|Q
20191224|DISH|36146|0|88475|Q
20191224|DIV|18683|0|26836|Q
20191224|DIVB|420|0|1750|Q
20191224|DIVO|420|0|422|Q
20191224|DIVY|233|0|1329|Q
20191224|DJCI|4436|0|4753|Q
20191224|DJCO|65|0|157|Q
20191224|DJD|2149|0|3606|Q
20191224|DJP|45412|0|103686|Q
20191224|DK|53269|2700|77011|Q
20191224|DKL|3247|0|6199|Q
20191224|DKS|129999|0|185645|Q
20191224|DKT/CL|4888|0|15964|Q
20191224|DL|1263|0|4039|Q
20191224|DLA|870|0|2196|Q
20191224|DLB|6644|0|19504|Q
20191224|DLHC|704|0|5065|Q
20191224|DLN|11959|0|17412|Q
20191224|DLNG|8727|1886|13950|Q
20191224|DLNGpA|1715|0|1715|Q
20191224|DLPH|34035|0|93498|Q
20191224|DLPN|7436|0|8528|Q
20191224|DLR|101040|505|132007|Q
20191224|DLRpC|441|0|710|Q
20191224|DLRpG|173|0|2402|Q
20191224|DLRpI|14|0|2040|Q
20191224|DLRpJ|2294|0|2457|Q
20191224|DLRpK|350|0|760|Q
20191224|DLRpL|1031|0|5746|Q
20191224|DLS|2136|0|17902|Q
20191224|DLTH|49389|0|66042|Q
20191224|DLTR|115733|0|374087|Q
20191224|DLX|3329|0|6999|Q
20191224|DMAC|9134|100|11244|Q
20191224|DMB|2551|0|9302|Q
20191224|DMDV|7119|0|7119|Q
20191224|DMF|4531|0|12503|Q
20191224|DMLP|4151|0|38638|Q
20191224|DMO|12902|100|22646|Q
20191224|DMPI|10121|0|32602|Q
20191224|DMRC|7227|0|19175|Q
20191224|DMTK|4663|0|10893|Q
20191224|DNI|7216|100|9035|Q
20191224|DNKN|23347|0|56066|Q
20191224|DNL|630|0|708|Q
20191224|DNLI|17683|0|35328|Q
20191224|DNN|9136|0|52169|Q
20191224|DNOV|946|0|946|Q
20191224|DNOW|23591|1300|66459|Q
20191224|DNP|24534|0|44932|Q
20191224|DNR|627899|400|1319273|Q
20191224|DO|952770|13650|1249490|Q
20191224|DOC|60730|0|103608|Q
20191224|DOCU|33306|300|63477|Q
20191224|DOG|15623|0|18550|Q
20191224|DOGZ|1|0|9906|Q
20191224|DOL|1117|0|4583|Q
20191224|DOMO|11280|2203|48966|Q
20191224|DON|45753|0|70663|Q
20191224|DOO|1587|0|4595|Q
20191224|DOOO|783|0|2583|Q
20191224|DOOR|5641|0|31361|Q
20191224|DORM|5023|0|8631|Q
20191224|DOV|26907|0|41715|Q
20191224|DOW|91019|4796|259169|Q
20191224|DOX|17779|100|104254|Q
20191224|DOYU|123013|900|215534|Q
20191224|DPG|7107|0|18120|Q
20191224|DPHC|2|0|2|Q
20191224|DPK|2|0|2|Q
20191224|DPLO|27883|0|95030|Q
20191224|DPST|300|0|1278|Q
20191224|DPW|58281|0|88435|Q
20191224|DPZ|19533|200|67417|Q
20191224|DQ|2938|120|17993|Q
20191224|DRAD|8768|0|9575|Q
20191224|DRADP|100|0|100|Q
20191224|DRD|20414|850|42394|Q
20191224|DRE|14653|0|43023|Q
20191224|DRH|110152|0|555813|Q
20191224|DRI|80509|0|194656|Q
20191224|DRIO|3138|0|3813|Q
20191224|DRIP|20381|100|61590|Q
20191224|DRIV|545|0|1487|Q
20191224|DRN|1225|0|8172|Q
20191224|DRNA|142044|300|221384|Q
20191224|DRQ|3848|0|11795|Q
20191224|DRRX|592305|3494|777888|Q
20191224|DRSK|878|0|878|Q
20191224|DRTT|100|0|6400|Q
20191224|DRUA|2257|1026|4955|Q
20191224|DRV|61|0|223|Q
20191224|DRW|63|0|2423|Q
20191224|DS|10392|0|35866|Q
20191224|DSE|9080|0|33360|Q
20191224|DSGX|1556|0|3583|Q
20191224|DSI|9747|0|12250|Q
20191224|DSKE|42694|0|46939|Q
20191224|DSL|45242|0|101795|Q
20191224|DSLV|20692|330|34610|Q
20191224|DSM|3809|0|37379|Q
20191224|DSPG|819|0|5374|Q
20191224|DSS|4681|0|7821|Q
20191224|DSSI|125641|0|138805|Q
20191224|DSTL|83|0|386|Q
20191224|DSU|6828|0|15752|Q
20191224|DSWL|400|0|600|Q
20191224|DSX|14543|5800|41401|Q
20191224|DSXpB|1032|0|2373|Q
20191224|DSpB|200|0|415|Q
20191224|DSpC|100|0|100|Q
20191224|DT|81769|0|114770|Q
20191224|DTD|1014|0|1815|Q
20191224|DTE|28929|0|70641|Q
20191224|DTEA|5904|0|52619|Q
20191224|DTEC|1093|0|1598|Q
20191224|DTF|917|0|1038|Q
20191224|DTH|125|0|14526|Q
20191224|DTIL|114569|0|198615|Q
20191224|DTJ|370|0|898|Q
20191224|DTN|207|0|6959|Q
20191224|DTO|10|0|36|Q
20191224|DTP|1727|0|5727|Q
20191224|DTQ|157|0|809|Q
20191224|DTSS|501|0|901|Q
20191224|DTW|158|0|2571|Q
20191224|DTY|237|0|419|Q
20191224|DUC|3997|0|6398|Q
20191224|DUG|430|0|1698|Q
20191224|DUK|110485|16|206001|Q
20191224|DUKB|2264|0|3877|Q
20191224|DUKH|3139|0|3970|Q
20191224|DUKpA|8581|500|12026|Q
20191224|DUO|1511|0|3078|Q
20191224|DURA|72|0|73|Q
20191224|DUSA|500|0|6803|Q
20191224|DUSL|333|0|554|Q
20191224|DUST|4359740|19581|5421038|Q
20191224|DVA|51651|0|107333|Q
20191224|DVAX|55171|400|167941|Q
20191224|DVD|162|0|528|Q
20191224|DVEM|1220|0|2415|Q
20191224|DVHL|139|0|642|Q
20191224|DVN|269991|1100|574056|Q
20191224|DVP|658|0|664|Q
20191224|DVY|44323|0|105946|Q
20191224|DVYA|100|0|1989|Q
20191224|DVYE|12102|0|25896|Q
20191224|DVYL|220|0|693|Q
20191224|DWAQ|6|0|170|Q
20191224|DWAS|1707|0|6438|Q
20191224|DWFI|1212|0|2584|Q
20191224|DWLD|10447|0|11253|Q
20191224|DWM|4964|0|14245|Q
20191224|DWMF|1150|0|2284|Q
20191224|DWPP|1|0|407|Q
20191224|DWSH|201|0|3288|Q
20191224|DWSN|386|0|7057|Q
20191224|DWT|899790|11400|1361790|Q
20191224|DWTR|600|0|952|Q
20191224|DWX|6073|0|13090|Q
20191224|DX|16953|400|26638|Q
20191224|DXB|6589|0|11266|Q
20191224|DXC|65113|213|333917|Q
20191224|DXCM|15334|0|55592|Q
20191224|DXD|11985|0|24225|Q
20191224|DXJ|83853|450|98138|Q
20191224|DXJS|100|0|1278|Q
20191224|DXLG|50|0|4800|Q
20191224|DXPE|1388|0|3366|Q
20191224|DXYN|9166|0|17366|Q
20191224|DY|17149|0|38904|Q
20191224|DYAI|9847|0|15474|Q
20191224|DYB|368|0|1268|Q
20191224|DYLS|3550|0|5752|Q
20191224|DYNT|19639|252|23739|Q
20191224|DZK|261|0|266|Q
20191224|DZSI|3890|0|4918|Q
20191224|DZZ|42700|0|83809|Q
20191224|E|8212|848|14815|Q
20191224|EA|66540|348|170443|Q
20191224|EAB|2100|0|2470|Q
20191224|EAD|53303|0|73283|Q
20191224|EAE|22|0|29|Q
20191224|EAF|37696|2800|98366|Q
20191224|EAGG|899|0|2970|Q
20191224|EAI|482|0|2251|Q
20191224|EARN|1727|0|3928|Q
20191224|EARS|64866|3275|116678|Q
20191224|EASG|3|0|22|Q
20191224|EASI|500|0|500|Q
20191224|EAST|461|0|4010|Q
20191224|EAT|27413|0|35907|Q
20191224|EB|27443|0|59388|Q
20191224|EBAY|205322|0|474032|Q
20191224|EBAYL|3640|0|6254|Q
20191224|EBF|1894|100|10814|Q
20191224|EBIX|10546|0|18748|Q
20191224|EBMT|91|0|795|Q
20191224|EBND|91489|0|110093|Q
20191224|EBR|16766|0|25171|Q
20191224|EBS|12065|0|27442|Q
20191224|EBSB|10435|0|32988|Q
20191224|EBTC|1084|0|1931|Q
20191224|EC|15020|1800|32408|Q
20191224|ECA|1133109|23826|2379277|Q
20191224|ECC|35231|0|50172|Q
20191224|ECCA/CL|1562|0|1562|Q
20191224|ECCB|3425|0|3437|Q
20191224|ECF|1536|0|8669|Q
20191224|ECH|19817|0|71565|Q
20191224|ECHO|25402|0|64693|Q
20191224|ECL|29933|3|59603|Q
20191224|ECNS|501|0|1458|Q
20191224|ECOL|1584|0|6762|Q
20191224|ECOM|1764|0|4066|Q
20191224|ECON|1146|0|9598|Q
20191224|ECOR|14673|738|35542|Q
20191224|ECOW|138|0|138|Q
20191224|ECPG|14743|0|31661|Q
20191224|ECT|6200|0|12753|Q
20191224|ED|35810|0|61602|Q
20191224|EDAP|4012|0|8358|Q
20191224|EDC|3029|100|23154|Q
20191224|EDD|9949|325|24658|Q
20191224|EDEN|278|0|280|Q
20191224|EDF|16525|0|20544|Q
20191224|EDI|2306|0|2842|Q
20191224|EDIT|19951|100|48325|Q
20191224|EDIV|1644|0|6183|Q
20191224|EDN|33923|1338|50663|Q
20191224|EDNT|6812|0|23029|Q
20191224|EDOG|1247|0|1976|Q
20191224|EDOW|100|0|2498|Q
20191224|EDSA|3830|0|6862|Q
20191224|EDTXW|1600|0|4600|Q
20191224|EDU|12465|125|36461|Q
20191224|EDUC|366|0|988|Q
20191224|EDV|4017|0|31829|Q
20191224|EDZ|1801|0|6554|Q
20191224|EE|820|0|5590|Q
20191224|EEA|1950|0|2102|Q
20191224|EEFT|5746|0|37309|Q
20191224|EELV|28187|0|39027|Q
20191224|EEM|1553073|0|3323329|Q
20191224|EEMA|1600|0|1779|Q
20191224|EEMD|2560|0|2641|Q
20191224|EEMO|102|0|102|Q
20191224|EEMS|2177|0|16245|Q
20191224|EEMV|9734|15|66074|Q
20191224|EEMX|2|0|32|Q
20191224|EES|661|0|6820|Q
20191224|EET|8|0|239|Q
20191224|EEV|202|0|382|Q
20191224|EEX|1193|0|10370|Q
20191224|EFA|799865|0|1419820|Q
20191224|EFAD|1158|0|1513|Q
20191224|EFAS|250|0|1148|Q
20191224|EFAV|52835|0|128512|Q
20191224|EFAX|69|0|70|Q
20191224|EFC|16988|1268|40211|Q
20191224|EFCpA|100|0|1900|Q
20191224|EFF|250|0|1771|Q
20191224|EFG|5356|0|28433|Q
20191224|EFL|9066|0|21203|Q
20191224|EFNL|218|0|715|Q
20191224|EFOI|4679|100|19094|Q
20191224|EFR|2241|0|7988|Q
20191224|EFSC|10277|0|58388|Q
20191224|EFT|20238|0|49908|Q
20191224|EFV|59875|0|90520|Q
20191224|EFX|28978|0|45966|Q
20191224|EFZ|100|0|508|Q
20191224|EGAN|447|0|4726|Q
20191224|EGBN|3756|0|9718|Q
20191224|EGF|226|0|226|Q
20191224|EGHT|46041|0|102628|Q
20191224|EGIF|1026|0|2802|Q
20191224|EGLE|84554|500|107804|Q
20191224|EGO|141160|0|399563|Q
20191224|EGOV|83820|0|94047|Q
20191224|EGP|4111|0|9269|Q
20191224|EGPT|280|0|2207|Q
20191224|EGRX|4821|0|12656|Q
20191224|EGY|67776|0|82963|Q
20191224|EH|3361|0|6780|Q
20191224|EHC|6617|0|35749|Q
20191224|EHI|4208|0|26555|Q
20191224|EHT|2825|0|9607|Q
20191224|EHTH|5206|0|39700|Q
20191224|EIC|220|0|220|Q
20191224|EIDO|5888|0|25137|Q
20191224|EIDX|5616|0|14557|Q
20191224|EIG|39019|0|43036|Q
20191224|EIGI|4904|0|8754|Q
20191224|EIGR|15956|0|73835|Q
20191224|EIM|12708|0|41553|Q
20191224|EINC|9|0|1557|Q
20191224|EIRL|158|0|350|Q
20191224|EIS|921|0|1439|Q
20191224|EIX|47871|100|178968|Q
20191224|EJUL|1504|0|1504|Q
20191224|EKSO|103637|3520|203672|Q
20191224|EL|24656|0|60485|Q
20191224|ELA|17|0|117|Q
20191224|ELAN|116567|1153|304689|Q
20191224|ELC|1165|0|2664|Q
20191224|ELD|305|0|2674|Q
20191224|ELF|45329|0|106800|Q
20191224|ELGX|20631|327|63799|Q
20191224|ELJ|225|0|240|Q
20191224|ELMD|805|0|4767|Q
20191224|ELOX|11577|0|46624|Q
20191224|ELP|20110|0|27234|Q
20191224|ELS|12334|0|30799|Q
20191224|ELTK|520|0|5010|Q
20191224|ELU|55|0|162|Q
20191224|ELVT|1761|0|31790|Q
20191224|ELY|51803|3100|91246|Q
20191224|EMAG|25|0|25|Q
20191224|EMB|217441|0|325861|Q
20191224|EMBH|308|0|810|Q
20191224|EMCB|689|0|735|Q
20191224|EMCG|111|0|1699|Q
20191224|EMD|21672|0|38663|Q
20191224|EMDV|23|0|23|Q
20191224|EME|4919|0|9128|Q
20191224|EMF|3976|0|11356|Q
20191224|EMGF|7212|879|13257|Q
20191224|EMHY|6281|0|9528|Q
20191224|EMIH|1603|0|3203|Q
20191224|EMKR|1900|0|103509|Q
20191224|EML|302|0|409|Q
20191224|EMLC|48337|0|201530|Q
20191224|EMLP|130156|0|169994|Q
20191224|EMMS|1000|0|3830|Q
20191224|EMN|23512|100|34357|Q
20191224|EMNT|710|0|1310|Q
20191224|EMO|45196|0|80444|Q
20191224|EMP|889|0|1780|Q
20191224|EMQQ|6829|0|14974|Q
20191224|EMR|77737|0|145975|Q
20191224|EMSG|38|0|39|Q
20191224|EMTL|473|0|628|Q
20191224|EMTY|1121|0|1141|Q
20191224|EMX|22999|0|27413|Q
20191224|EMXC|95|0|740|Q
20191224|ENB|177194|800|292510|Q
20191224|ENBA|2505|0|3607|Q
20191224|ENBL|20012|100|39630|Q
20191224|ENDP|179383|1700|568495|Q
20191224|ENFC|1000|0|3126|Q
20191224|ENFR|3920|0|3976|Q
20191224|ENG|1887|0|13540|Q
20191224|ENIA|28195|0|61589|Q
20191224|ENIC|31020|3100|66622|Q
20191224|ENLC|189807|0|385292|Q
20191224|ENLV|2020|0|2420|Q
20191224|ENO|325|0|2608|Q
20191224|ENOB|22579|8100|30930|Q
20191224|ENPH|165143|560|429460|Q
20191224|ENR|13420|0|21296|Q
20191224|ENRpA|1055|1055|1071|Q
20191224|ENS|4554|0|8706|Q
20191224|ENSG|3485|0|8257|Q
20191224|ENSV|2|0|3304|Q
20191224|ENT|8700|0|22287|Q
20191224|ENTA|2947|0|8264|Q
20191224|ENTG|17450|900|41220|Q
20191224|ENTX|550|0|1300|Q
20191224|ENV|4952|0|17403|Q
20191224|ENVA|12212|971|27389|Q
20191224|ENX|1900|200|6902|Q
20191224|ENZ|2614|0|8636|Q
20191224|ENZL|1043|0|1808|Q
20191224|EOD|26795|0|60180|Q
20191224|EOG|145856|1006|266768|Q
20191224|EOI|3630|0|16619|Q
20191224|EOLS|54177|2913|100428|Q
20191224|EOS|4217|0|11783|Q
20191224|EOT|4256|0|6325|Q
20191224|EPAC|5484|700|20228|Q
20191224|EPAM|9143|100|32819|Q
20191224|EPAY|5265|0|18113|Q
20191224|EPC|9705|0|33532|Q
20191224|EPD|164840|770|497700|Q
20191224|EPHE|1081|0|16576|Q
20191224|EPI|118882|0|138076|Q
20191224|EPIX|698|0|1423|Q
20191224|EPM|6183|901|22537|Q
20191224|EPOL|5529|0|23818|Q
20191224|EPP|10106|0|49010|Q
20191224|EPR|27290|1420|53044|Q
20191224|EPRF|1700|0|6700|Q
20191224|EPRT|8913|100|19863|Q
20191224|EPRpG|200|0|551|Q
20191224|EPS|69625|0|120866|Q
20191224|EPSN|500|0|6418|Q
20191224|EPU|2032|0|3505|Q
20191224|EPV|398|0|1004|Q
20191224|EPZM|50575|1200|97086|Q
20191224|EQ|6658|0|18478|Q
20191224|EQBK|1033|0|16977|Q
20191224|EQC|19734|0|22845|Q
20191224|EQCpD|70|0|952|Q
20191224|EQH|17940|600|55281|Q
20191224|EQHpA|14457|2664|34545|Q
20191224|EQIX|10562|0|18962|Q
20191224|EQL|1030|0|1220|Q
20191224|EQM|22592|100|98975|Q
20191224|EQNR|127069|0|173431|Q
20191224|EQR|9045|0|44296|Q
20191224|EQT|430808|100|568077|Q
20191224|EQWL|46|0|52|Q
20191224|EQX|58659|1500|99756|Q
20191224|ERA|3474|0|5533|Q
20191224|ERC|8202|100|11923|Q
20191224|ERF|51813|11034|86787|Q
20191224|ERH|133|0|1264|Q
20191224|ERI|128809|1253|162582|Q
20191224|ERIC|99183|0|223196|Q
20191224|ERIE|4076|0|7478|Q
20191224|ERII|21671|400|104231|Q
20191224|ERJ|13203|68|38871|Q
20191224|ERM|553|0|553|Q
20191224|EROS|109474|2906|363049|Q
20191224|ERUS|7904|0|34503|Q
20191224|ERX|26954|0|133945|Q
20191224|ERY|9093|0|20040|Q
20191224|ES|150870|34|176489|Q
20191224|ESBK|407|0|817|Q
20191224|ESCA|4136|0|5181|Q
20191224|ESE|3945|0|4844|Q
20191224|ESEA|423|100|1189|Q
20191224|ESG|11|0|27|Q
20191224|ESGD|24163|0|37239|Q
20191224|ESGE|49266|0|67683|Q
20191224|ESGN|5|0|5|Q
20191224|ESGR|887|0|1143|Q
20191224|ESGRO|200|0|4479|Q
20191224|ESGRP|1014|0|1386|Q
20191224|ESGS|37|0|37|Q
20191224|ESGU|1472|0|11098|Q
20191224|ESGV|5605|0|12683|Q
20191224|ESGW|538|0|638|Q
20191224|ESI|12695|600|40553|Q
20191224|ESLT|912|6|1944|Q
20191224|ESML|1458|0|2020|Q
20191224|ESNT|97430|0|199359|Q
20191224|ESP|208|0|208|Q
20191224|ESPO|2646|0|5271|Q
20191224|ESPR|16340|0|37108|Q
20191224|ESQ|5086|0|8680|Q
20191224|ESRT|29974|0|47235|Q
20191224|ESS|11885|0|21129|Q
20191224|ESSA|3972|0|6086|Q
20191224|ESTA|1081|0|2775|Q
20191224|ESTC|53257|11075|128766|Q
20191224|ESTE|16705|0|22440|Q
20191224|ESTR|5945|0|31944|Q
20191224|ESXB|130|0|961|Q
20191224|ET|668538|2837|2005518|Q
20191224|ETB|3081|0|4762|Q
20191224|ETFC|11410|357|81237|Q
20191224|ETG|14137|0|60907|Q
20191224|ETH|2621|0|11221|Q
20191224|ETHO|8943|0|11184|Q
20191224|ETIp|50|0|50|Q
20191224|ETJ|14106|0|34295|Q
20191224|ETM|42282|900|115771|Q
20191224|ETN|72738|405|193998|Q
20191224|ETNB|2532|0|11356|Q
20191224|ETO|4643|600|12148|Q
20191224|ETON|855|0|2900|Q
