Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|DSSI|156026|7848|308266|Q
20200309|DSTL|7346|0|21899|Q
20200309|DSU|74430|20347|165810|Q
20200309|DSX|99116|8824|140854|Q
20200309|DSXpB|590|0|4523|Q
20200309|DSpB|2542|100|8789|Q
20200309|DSpC|100|0|375|Q
20200309|DSpD|375|0|1556|Q
20200309|DT|544030|38029|2127340|Q
20200309|DTD|15805|0|36924|Q
20200309|DTE|313291|5204|618197|Q
20200309|DTEA|19400|3600|76574|Q
20200309|DTEC|16474|50|57218|Q
20200309|DTF|2302|0|20407|Q
20200309|DTH|21288|0|46822|Q
20200309|DTIL|63535|2200|152066|Q
20200309|DTJ|5323|0|7912|Q
20200309|DTLAp|435|110|2355|Q
20200309|DTN|9209|3582|46924|Q
20200309|DTO|3037|0|4839|Q
20200309|DTP|4488|0|85768|Q
20200309|DTQ|16344|0|21179|Q
20200309|DTSS|6700|0|19067|Q
20200309|DTUL|128|0|128|Q
20200309|DTUS|50|0|650|Q
20200309|DTW|1346|0|7802|Q
20200309|DTY|6755|0|28662|Q
20200309|DTYS|48068|6400|84716|Q
20200309|DUC|6453|0|17665|Q
20200309|DUG|14018|57|48030|Q
20200309|DUK|359767|871|1088753|Q
20200309|DUKB|12686|0|23292|Q
20200309|DUKH|15316|5|27226|Q
20200309|DUKpA|28105|3513|57546|Q
20200309|DUO|100|0|1200|Q
20200309|DUOT|55|0|164|Q
20200309|DURA|1462|0|2395|Q
20200309|DUSA|3680|0|11888|Q
20200309|DUSL|1930|0|3096|Q
20200309|DUST|1682136|43349|6611715|Q
20200309|DVA|454408|700|599977|Q
20200309|DVAX|187632|6981|458798|Q
20200309|DVD|864|0|12033|Q
20200309|DVEM|1488|0|11749|Q
20200309|DVHL|2883|0|7235|Q
20200309|DVLU|4507|0|14941|Q
20200309|DVN|2427026|84104|6470414|Q
20200309|DVOL|7779|0|17916|Q
20200309|DVP|3502|605|111699|Q
20200309|DVY|264584|633|868502|Q
20200309|DVYA|5876|0|9283|Q
20200309|DVYE|134883|0|252237|Q
20200309|DVYL|11367|0|28653|Q
20200309|DWAS|1299|0|16203|Q
20200309|DWAT|1|0|3|Q
20200309|DWAW|15176|0|16607|Q
20200309|DWEQ|10018|0|16420|Q
20200309|DWFI|26494|0|34964|Q
20200309|DWLD|43868|0|99207|Q
20200309|DWM|56776|0|527410|Q
20200309|DWMC|3921|0|5017|Q
20200309|DWMF|2677|0|3562|Q
20200309|DWPP|948|529|31967|Q
20200309|DWSH|95588|0|118861|Q
20200309|DWSN|4147|239|12812|Q
20200309|DWT|3946682|101708|7869322|Q
20200309|DWUS|10245|0|10770|Q
20200309|DWX|11951|2992|75389|Q
20200309|DX|39008|7852|127785|Q
20200309|DXB|16435|2000|107506|Q
20200309|DXC|335330|3561|1187284|Q
20200309|DXCM|159476|2490|367555|Q
20200309|DXD|216258|229|665983|Q
20200309|DXF|2331|1700|12208|Q
20200309|DXGE|1635|0|4705|Q
20200309|DXJ|286152|101186|577389|Q
20200309|DXJS|1588|600|3421|Q
20200309|DXLG|7014|0|31031|Q
20200309|DXPE|8775|1|27844|Q
20200309|DXR|2953|700|6417|Q
20200309|DXYN|2317|0|7314|Q
20200309|DXpB|7154|500|20408|Q
20200309|DXpC|4845|0|9765|Q
20200309|DY|113306|1744|270851|Q
20200309|DYAI|44410|5359|108862|Q
20200309|DYLS|28|0|8795|Q
20200309|DYNF|13748|0|30154|Q
20200309|DYNT|118731|21703|307113|Q
20200309|DZK|7070|0|7481|Q
20200309|DZSI|10339|1125|28838|Q
20200309|DZZ|2780|0|12290|Q
20200309|E|76912|352|146844|Q
20200309|EA|352530|1144|818925|Q
20200309|EAB|5586|0|9891|Q
20200309|EAD|169582|13562|382428|Q
20200309|EAE|3660|0|8070|Q
20200309|EAF|452911|5417|924160|Q
20200309|EAGG|8866|0|12799|Q
20200309|EAI|3463|0|13882|Q
20200309|EARN|25577|400|42435|Q
20200309|EARS|14190|300|30789|Q
20200309|EASG|39|0|2406|Q
20200309|EASI|400|0|3112|Q
20200309|EAST|3604|0|8146|Q
20200309|EAT|201983|1802|494169|Q
20200309|EB|126969|1680|646475|Q
20200309|EBAY|792233|3092|1994450|Q
20200309|EBAYL|12962|200|22452|Q
20200309|EBF|19604|101|50742|Q
20200309|EBIX|120609|705|205295|Q
20200309|EBIZ|973|0|3351|Q
20200309|EBMT|509|0|1386|Q
20200309|EBND|118419|0|960148|Q
20200309|EBR|35190|5398|113720|Q
20200309|EBR/B|1080|287|1251|Q
20200309|EBS|37884|0|62167|Q
20200309|EBSB|25446|900|48932|Q
20200309|EBTC|3833|0|7783|Q
20200309|EC|320219|19143|427539|Q
20200309|ECC|68996|1652|214393|Q
20200309|ECCB|1355|0|3596|Q
20200309|ECCX|705|0|2747|Q
20200309|ECCY|497|0|3028|Q
20200309|ECF|16063|200|25272|Q
20200309|ECFpA|377|0|8168|Q
20200309|ECH|589970|453040|885158|Q
20200309|ECHO|12828|596|25331|Q
20200309|ECL|147357|1007|362848|Q
20200309|ECLN|1|0|1|Q
20200309|ECNS|3158|0|9356|Q
20200309|ECOL|17443|1077|72057|Q
20200309|ECOLW|800|600|800|Q
20200309|ECOM|9779|400|25669|Q
20200309|ECON|75733|65800|101568|Q
20200309|ECOR|89828|6724|180740|Q
20200309|ECOW|1200|0|1200|Q
20200309|ECOZ|812|0|812|Q
20200309|ECPG|52001|300|77856|Q
20200309|ECT|11978|0|46942|Q
20200309|ED|637014|2455|1076360|Q
20200309|EDAP|62211|1000|273722|Q
20200309|EDC|43030|480|90541|Q
20200309|EDD|118165|17000|351435|Q
20200309|EDEN|3283|0|6673|Q
20200309|EDF|43852|6622|89067|Q
20200309|EDI|20130|201|55043|Q
20200309|EDIT|113908|9137|246725|Q
20200309|EDIV|13635|2817|55865|Q
20200309|EDN|4015|0|34005|Q
20200309|EDNT|620|0|2222|Q
20200309|EDOG|1445|100|5185|Q
20200309|EDOW|5497|0|8112|Q
20200309|EDRY|2|0|2|Q
20200309|EDSA|1467|0|4729|Q
20200309|EDTX|455|0|815|Q
20200309|EDU|150659|370|341897|Q
20200309|EDUC|500|0|8828|Q
20200309|EDV|93092|200|430520|Q
20200309|EDZ|36865|233|145647|Q
20200309|EE|25753|0|97117|Q
20200309|EEA|9260|0|20376|Q
20200309|EEFT|191115|40|299648|Q
20200309|EELV|11616|0|942236|Q
20200309|EEM|9678515|8385|16126624|Q
20200309|EEMA|7181|0|48472|Q
20200309|EEMD|1976|1975|7213|Q
20200309|EEMO|790|0|7991|Q
20200309|EEMS|6023|0|24506|Q
20200309|EEMV|594565|269|951212|Q
20200309|EEMX|248|0|2427|Q
20200309|EES|142170|1090|307053|Q
20200309|EET|1644|0|3547|Q
20200309|EEV|4342|0|12637|Q
20200309|EEX|9098|0|19073|Q
20200309|EFA|5675407|276455|10212087|Q
20200309|EFAD|5079|0|49802|Q
20200309|EFAS|188|0|9405|Q
20200309|EFAV|632818|3603|1202219|Q
20200309|EFAX|187|0|915|Q
20200309|EFC|163945|722|325000|Q
20200309|EFCpA|1384|0|2179|Q
20200309|EFF|10823|2385|18218|Q
20200309|EFG|107137|200|330554|Q
20200309|EFL|17175|1500|58759|Q
20200309|EFNL|305|0|388|Q
20200309|EFOI|17050|2302|34848|Q
20200309|EFR|104714|8856|184213|Q
20200309|EFSC|8409|1918|28552|Q
20200309|EFT|75759|0|135491|Q
20200309|EFU|4975|263|6552|Q
20200309|EFV|567963|684|2048641|Q
20200309|EFX|143932|0|240493|Q
20200309|EFZ|16348|0|31782|Q
20200309|EGAN|31978|200|89813|Q
20200309|EGBN|30805|100|54208|Q
20200309|EGHT|205899|7915|422388|Q
20200309|EGIF|28|0|7906|Q
20200309|EGLE|161192|3650|254092|Q
20200309|EGO|234538|10939|555745|Q
20200309|EGOV|43550|0|103814|Q
20200309|EGP|35552|12|57522|Q
20200309|EGPT|21|0|2379|Q
20200309|EGRX|27032|0|44125|Q
20200309|EGY|130232|17135|218417|Q
20200309|EH|3644|100|4657|Q
20200309|EHC|138431|7054|294887|Q
20200309|EHI|24129|200|63389|Q
20200309|EHT|33114|0|65726|Q
20200309|EHTH|86930|1344|178280|Q
20200309|EIC|1541|0|3974|Q
20200309|EIDO|63013|300|163098|Q
20200309|EIDX|13761|450|38487|Q
20200309|EIG|26087|1622|63839|Q
20200309|EIGI|101311|21119|374457|Q
20200309|EIGR|60880|1488|112287|Q
20200309|EIM|74229|2100|162413|Q
20200309|EINC|4306|156|10235|Q
20200309|EIRL|66|0|19433|Q
20200309|EIS|9415|603|16395|Q
20200309|EIX|183705|200|669953|Q
20200309|EJAN|3562|0|3722|Q
20200309|EJUL|6262|0|8238|Q
20200309|EKAR|1|0|992|Q
20200309|EKSO|41567|3224|178360|Q
20200309|EL|336121|319|625221|Q
20200309|ELA|36205|8504|92943|Q
20200309|ELAN|436469|309|1392287|Q
20200309|ELAT|492|0|10272|Q
20200309|ELC|5187|296|7061|Q
20200309|ELD|1117|0|21885|Q
20200309|ELF|87369|3992|264964|Q
20200309|ELGX|86042|5600|129499|Q
20200309|ELJ|1325|0|5818|Q
20200309|ELMD|5472|339|23615|Q
20200309|ELOX|27361|7552|35195|Q
20200309|ELP|25576|11963|67774|Q
20200309|ELS|102902|0|200604|Q
20200309|ELTK|7478|1000|27285|Q
20200309|ELU|8602|0|10144|Q
20200309|ELVT|30997|2300|47293|Q
20200309|ELY|118102|112|213690|Q
20200309|EMAN|427959|47779|1002395|Q
20200309|EMB|2135150|828|3144203|Q
20200309|EMBH|1|1|1469|Q
20200309|EMCB|229|0|1215|Q
20200309|EMCF|300|0|803|Q
20200309|EMD|124403|6677|281626|Q
20200309|EMDV|421|0|1216|Q
20200309|EME|36551|135|81857|Q
20200309|EMF|17715|3400|128416|Q
20200309|EMFM|90|0|1814|Q
20200309|EMGF|25228|93|62550|Q
20200309|EMHY|83939|12191|365133|Q
20200309|EMIF|200|0|51737|Q
20200309|EMKR|46475|3000|183572|Q
20200309|EML|3744|100|5238|Q
20200309|EMLC|553784|5316|1357072|Q
20200309|EMLP|334609|186013|1614067|Q
20200309|EMMS|3200|0|5488|Q
20200309|EMN|131892|17551|420480|Q
20200309|EMNT|978|0|1462|Q
20200309|EMO|532420|30545|957299|Q
20200309|EMP|1880|0|6768|Q
20200309|EMQQ|26388|0|111049|Q
20200309|EMR|1135853|21208|3068178|Q
20200309|EMSG|396|0|441|Q
20200309|EMTL|1380|0|4001|Q
20200309|EMTY|5538|0|12220|Q
20200309|EMX|41769|0|110990|Q
20200309|EMXC|893|0|5819|Q
20200309|ENB|775059|51000|2483406|Q
20200309|ENBA|20723|0|50966|Q
20200309|ENBL|561347|17686|2075593|Q
20200309|ENDP|1280005|158520|3578838|Q
20200309|ENFR|6281|100|96117|Q
20200309|ENG|1411|0|52456|Q
20200309|ENIA|258433|0|304194|Q
20200309|ENIC|163279|0|306255|Q
20200309|ENLC|1349027|29305|3103643|Q
20200309|ENLV|62837|1937|97208|Q
20200309|ENO|1522|0|2571|Q
20200309|ENOB|6251|0|10761|Q
20200309|ENOR|8246|0|10729|Q
20200309|ENPH|573609|65762|2300574|Q
20200309|ENR|88898|1352|185962|Q
20200309|ENRpA|574|0|969|Q
20200309|ENS|32092|1594|86420|Q
20200309|ENSG|100203|567|142979|Q
20200309|ENSV|518678|45965|944405|Q
20200309|ENT|11426|5550|50214|Q
20200309|ENTA|14341|0|23918|Q
20200309|ENTG|239452|3441|472792|Q
20200309|ENTR|2638|0|2979|Q
20200309|ENTX|1|0|1437|Q
20200309|ENV|82615|1145|143706|Q
20200309|ENVA|36703|239|69281|Q
20200309|ENX|10054|0|24942|Q
20200309|ENZ|1009832|16496|2356748|Q
20200309|ENZL|37914|0|80225|Q
20200309|EOD|93838|3411|163941|Q
20200309|EOG|1840575|182611|4358330|Q
20200309|EOI|11655|446|75022|Q
20200309|EOLS|67377|3003|283599|Q
20200309|EOS|38137|2354|142304|Q
20200309|EOT|6036|0|13110|Q
20200309|EPAC|95122|256|119546|Q
20200309|EPAM|69090|945|181222|Q
20200309|EPAY|23358|196|43092|Q
20200309|EPC|80580|900|248258|Q
20200309|EPD|4200463|179621|10789534|Q
20200309|EPHE|57526|1200|98299|Q
20200309|EPI|514958|2773|636049|Q
20200309|EPIX|6442|0|12383|Q
20200309|EPM|30252|901|60145|Q
20200309|EPOL|51873|0|58602|Q
20200309|EPP|23982|2028|157868|Q
20200309|EPR|155287|9993|354540|Q
20200309|EPRF|2270|0|6503|Q
20200309|EPRT|55335|600|216672|Q
20200309|EPRpC|100|0|842|Q
20200309|EPRpE|967|0|2533|Q
20200309|EPRpG|2190|0|8213|Q
20200309|EPS|68730|28274|264033|Q
20200309|EPSN|4510|1000|7648|Q
20200309|EPU|474|0|3342|Q
20200309|EPV|11260|0|38305|Q
20200309|EPZM|110224|601|207091|Q
20200309|EPpC|176|0|1053|Q
20200309|EQ|3183|93|5468|Q
20200309|EQAL|13245|0|35775|Q
20200309|EQBK|3934|0|6237|Q
20200309|EQC|87365|101|451247|Q
20200309|EQCpD|402|0|1527|Q
20200309|EQH|340303|1376|1405109|Q
20200309|EQHpA|18536|1608|53422|Q
20200309|EQIX|78163|201|104140|Q
20200309|EQL|6147|0|11546|Q
20200309|EQM|472512|43085|1694545|Q
20200309|EQNR|679998|28254|4094264|Q
20200309|EQR|238844|22084|692911|Q
20200309|EQS|1600|0|13947|Q
20200309|EQT|2206374|74260|5576119|Q
20200309|EQWL|828|0|4173|Q
20200309|EQX|101935|13704|183703|Q
20200309|ERA|16577|1621|21009|Q
20200309|ERC|76195|9369|191116|Q
20200309|ERF|698490|40437|1198323|Q
20200309|ERH|3470|0|16097|Q
20200309|ERI|627813|18733|1887990|Q
20200309|ERIC|823214|5064|2654345|Q
20200309|ERIE|24769|0|32254|Q
20200309|ERII|82923|5969|153701|Q
20200309|ERJ|298775|24833|367837|Q
20200309|ERM|360|0|3412|Q
20200309|EROS|509932|53166|932324|Q
20200309|ERUS|41775|338|111904|Q
20200309|ERX|8964176|176499|10543585|Q
20200309|ERY|30369|50|97569|Q
20200309|ERYP|400|0|400|Q
20200309|ES|408924|166|844040|Q
20200309|ESBA|28|27|2513|Q
20200309|ESBK|1796|0|6126|Q
20200309|ESCA|4426|469|9034|Q
20200309|ESE|33595|322|64450|Q
20200309|ESEA|7017|0|8834|Q
20200309|ESG|633|0|5196|Q
20200309|ESGD|136901|11976|222933|Q
20200309|ESGE|83615|589|413412|Q
20200309|ESGG|32|0|1039|Q
20200309|ESGN|70|0|651|Q
20200309|ESGR|5891|0|13277|Q
20200309|ESGRO|1856|129|12997|Q
20200309|ESGRP|6346|100|13567|Q
20200309|ESGU|120240|0|217668|Q
20200309|ESGV|169240|0|206384|Q
20200309|ESI|369153|31716|796665|Q
20200309|ESLT|2630|203|5600|Q
20200309|ESML|3389|0|15013|Q
20200309|ESNT|49319|124|282537|Q
20200309|ESP|111|0|848|Q
20200309|ESPO|57855|0|78904|Q
20200309|ESPR|120107|17652|298135|Q
20200309|ESQ|1821|400|4310|Q
20200309|ESRT|81878|200|315404|Q
20200309|ESS|67601|1945|121380|Q
20200309|ESSA|814|0|4561|Q
20200309|ESSCU|1500|0|1600|Q
20200309|ESTA|12761|661|48353|Q
20200309|ESTC|113229|17249|654550|Q
20200309|ESTE|168206|11886|380205|Q
20200309|ESXB|464|0|6537|Q
20200309|ET|17581837|722840|33238354|Q
20200309|ETB|43186|2502|104677|Q
20200309|ETFC|515593|5186|1552392|Q
20200309|ETG|61729|816|192053|Q
20200309|ETH|27584|0|44051|Q
20200309|ETHO|4960|0|16897|Q
20200309|ETIp|1102|0|9742|Q
20200309|ETJ|101058|8040|151094|Q
20200309|ETM|165337|15355|338428|Q
20200309|ETN|442735|27258|960426|Q
20200309|ETNB|5279|0|8645|Q
20200309|ETO|49107|2114|75512|Q
20200309|ETON|18205|480|28043|Q
20200309|ETPpC|27303|750|63897|Q
20200309|ETPpD|32272|1315|96389|Q
20200309|ETPpE|42607|6840|110151|Q
20200309|ETR|244374|500|770345|Q
20200309|ETRN|992713|25347|3860994|Q
20200309|ETSY|379872|10336|1155526|Q
20200309|ETTX|411|0|4414|Q
20200309|ETV|119433|1200|324709|Q
20200309|ETW|132942|2000|289197|Q
20200309|ETX|2826|0|6303|Q
20200309|ETY|149164|700|347258|Q
20200309|EUDG|5|0|2054|Q
20200309|EUDV|302|0|695|Q
20200309|EUFN|206889|6469|530055|Q
20200309|EUM|100256|0|122580|Q
20200309|EUMV|847|0|2279|Q
20200309|EUO|4939|0|44510|Q
20200309|EURL|9261|0|10322|Q
20200309|EURN|245745|3000|1667631|Q
20200309|EURZ|145781|0|145781|Q
20200309|EUSA|8435|0|55404|Q
20200309|EUSC|3004|2200|9374|Q
20200309|EV|91192|437|174838|Q
20200309|EVA|21086|1379|90050|Q
20200309|EVBG|105220|1302|235135|Q
20200309|EVBN|1904|43|6803|Q
20200309|EVC|31560|711|78661|Q
20200309|EVER|36924|4145|85183|Q
20200309|EVF|77203|4325|149919|Q
20200309|EVFM|10002|801|28724|Q
20200309|EVG|33714|2000|57643|Q
20200309|EVGN|63635|800|64487|Q
20200309|EVH|84486|2317|293956|Q
20200309|EVI|10360|566|14607|Q
20200309|EVIX|11989|0|24899|Q
20200309|EVLO|9988|1411|24240|Q
20200309|EVM|23803|0|45665|Q
20200309|EVN|84607|5900|142914|Q
20200309|EVOK|46051|28300|135997|Q
20200309|EVOL|11201|0|28250|Q
20200309|EVOP|63646|0|102439|Q
20200309|EVR|36104|1056|117671|Q
20200309|EVRG|178015|0|399178|Q
20200309|EVRI|226317|47321|972023|Q
20200309|EVSI|22234|1204|43915|Q
20200309|EVSIW|620|100|1745|Q
20200309|EVT|49286|1632|135733|Q
20200309|EVTC|61204|3411|127603|Q
20200309|EVV|170769|1461|320293|Q
20200309|EVX|1|0|1668|Q
20200309|EVY|151|75|6704|Q
20200309|EW|94072|565|390720|Q
20200309|EWA|392341|3658|1342824|Q
20200309|EWBC|386241|5387|590350|Q
20200309|EWC|326714|11525|797644|Q
20200309|EWCO|5663|0|6516|Q
20200309|EWD|69759|0|133605|Q
20200309|EWG|211102|4188|713563|Q
20200309|EWGS|1375|0|1537|Q
20200309|EWH|671429|0|1552841|Q
20200309|EWI|259833|582|406614|Q
20200309|EWJ|1006980|18752|2420004|Q
20200309|EWJV|656|50|706|Q
20200309|EWK|3967|0|19668|Q
20200309|EWL|152939|141|251818|Q
20200309|EWM|129050|0|314864|Q
20200309|EWMC|191|0|2542|Q
20200309|EWN|45252|200|113325|Q
20200309|EWO|6616|2700|184655|Q
20200309|EWP|123319|2088|225542|Q
20200309|EWQ|249437|0|425966|Q
20200309|EWRE|422|0|1219|Q
20200309|EWS|93896|10|197112|Q
20200309|EWSC|1|0|189|Q
20200309|EWT|296026|17266|447772|Q
20200309|EWU|521647|4441|2195164|Q
20200309|EWUS|13745|0|39985|Q
20200309|EWV|9363|0|23341|Q
20200309|EWW|361513|8703|612418|Q
20200309|EWX|28969|0|67869|Q
20200309|EWY|487352|1769|633619|Q
20200309|EWZ|5443872|24284|10241085|Q
20200309|EWZS|15876|7756|72147|Q
20200309|EXAS|720554|31507|1455522|Q
20200309|EXC|1045279|3215|1646911|Q
20200309|EXD|32140|0|58469|Q
20200309|EXEL|195618|5589|1170427|Q
20200309|EXFO|1950|400|3535|Q
20200309|EXG|365286|16480|683439|Q
20200309|EXI|134|0|363138|Q
20200309|EXIV|117499|260|253001|Q
20200309|EXK|229911|2970|524417|Q
20200309|EXLS|8867|0|29760|Q
20200309|EXP|70036|478|122400|Q
20200309|EXPD|397930|13566|1072868|Q
20200309|EXPE|396118|19971|804568|Q
20200309|EXPI|37894|500|68363|Q
20200309|EXPO|35213|216|68152|Q
20200309|EXPR|228902|3634|328563|Q
20200309|EXR|111677|0|264505|Q
20200309|EXT|608|0|29776|Q
20200309|EXTN|30381|4577|64100|Q
20200309|EXTR|277836|27929|381730|Q
20200309|EYE|125632|0|254975|Q
20200309|EYEG|2782|0|20317|Q
20200309|EYEGW|200|0|1070|Q
20200309|EYEN|15600|1700|95403|Q
20200309|EYES|8499|0|24728|Q
20200309|EYESW|200|0|339|Q
20200309|EYLD|2985|0|9710|Q
20200309|EYPT|387557|26530|718397|Q
20200309|EZA|139955|0|186673|Q
20200309|EZM|89550|39793|404114|Q
20200309|EZPW|91228|100|200586|Q
20200309|EZT|1052|111|1579|Q
20200309|EZU|835808|299|1431415|Q
20200309|F|18326748|97751|27505880|Q
20200309|FAAR|3678|0|12517|Q
20200309|FAB|450|225|1828|Q
20200309|FAD|11239|7665|15983|Q
20200309|FAF|137696|570|646614|Q
20200309|FALN|16241|5276|158366|Q
20200309|FAM|14850|0|21204|Q
20200309|FAMI|66297|805|193015|Q
20200309|FAN|16462|0|45812|Q
20200309|FANG|2056300|167641|7031315|Q
20200309|FANH|13640|10|20204|Q
20200309|FARM|3049|0|15957|Q
20200309|FARO|39919|249|56493|Q
20200309|FAS|423468|14645|1153824|Q
20200309|FAST|801100|2440|2707621|Q
20200309|FAT|1120|0|1564|Q
20200309|FATE|146996|7164|436079|Q
20200309|FAUG|35221|0|35221|Q
20200309|FAUS|19|0|19|Q
20200309|FAX|353411|4940|840321|Q
20200309|FAZ|178135|772|883773|Q
20200309|FB|1870520|57743|6840065|Q
20200309|FBC|19999|120|45911|Q
20200309|FBGX|274|58|390|Q
20200309|FBHS|298262|0|494130|Q
20200309|FBIO|88253|32820|146686|Q
20200309|FBIOP|3820|0|18110|Q
20200309|FBIZ|1350|590|3471|Q
20200309|FBK|39745|300|51459|Q
20200309|FBM|187679|3627|285908|Q
20200309|FBMS|8493|0|21107|Q
20200309|FBNC|7807|0|12339|Q
20200309|FBND|69795|41|214956|Q
20200309|FBP|211016|4415|445686|Q
20200309|FBT|7008|0|40379|Q
20200309|FBZ|1847|154|46836|Q
20200309|FC|19061|0|32977|Q
20200309|FCAL|340|0|16012|Q
20200309|FCAN|15|0|140|Q
20200309|FCAP|1452|0|2713|Q
20200309|FCAU|519923|16967|857105|Q
20200309|FCBC|2454|0|9615|Q
20200309|FCBP|1061|0|2162|Q
20200309|FCCO|514|0|1724|Q
20200309|FCCY|136|0|1952|Q
20200309|FCEF|1886|0|5739|Q
20200309|FCEL|2690144|157838|5729338|Q
20200309|FCF|25768|0|60666|Q
20200309|FCFS|91653|380|159533|Q
20200309|FCG|294703|8481|433403|Q
20200309|FCN|75534|8|182473|Q
20200309|FCNCA|4609|532|12395|Q
20200309|FCO|5346|175|19699|Q
20200309|FCOM|163250|0|282515|Q
20200309|FCOR|5599|0|40949|Q
20200309|FCPI|514|0|1983|Q
20200309|FCPT|33990|377|233328|Q
20200309|FCT|27404|1217|80676|Q
20200309|FCTR|3054|0|10680|Q
20200309|FCVT|9023|0|22107|Q
20200309|FCX|3675165|186224|9194505|Q
20200309|FDBC|100|0|210|Q
20200309|FDD|88567|24553|353695|Q
20200309|FDEF|7098|1144|26029|Q
20200309|FDEM|1747|0|5448|Q
20200309|FDEU|26170|3732|80939|Q
20200309|FDEV|2892|0|4843|Q
20200309|FDHY|8172|200|75055|Q
20200309|FDIS|36144|1532|663362|Q
20200309|FDIV|434|0|4467|Q
20200309|FDL|194018|4917|362317|Q
20200309|FDLO|18981|0|540149|Q
20200309|FDM|9800|0|39683|Q
20200309|FDMO|3393|0|18489|Q
20200309|FDN|88827|5226|354588|Q
20200309|FDNI|86|0|514|Q
20200309|FDP|76893|1812|121985|Q
20200309|FDRR|3511|0|136181|Q
20200309|FDS|137462|1567|220185|Q
20200309|FDT|8838|0|349467|Q
20200309|FDUS|55009|5779|94005|Q
20200309|FDUSG|4995|0|6294|Q
20200309|FDUSL|391|0|618|Q
20200309|FDUSZ|348|0|2495|Q
20200309|FDVV|112667|114|306870|Q
20200309|FDX|396601|2692|942181|Q
20200309|FE|640032|7824|1794172|Q
20200309|FEAC/U|254|0|601140|Q
20200309|FEDU|3100|0|4398|Q
20200309|FEI|196249|16404|398072|Q
20200309|FEIM|517|0|628|Q
20200309|FELE|34928|0|41997|Q
20200309|FEM|35833|16207|145239|Q
20200309|FEMB|5948|0|60939|Q
20200309|FEMS|3278|0|22045|Q
20200309|FEN|54248|2877|123161|Q
20200309|FENC|3283|0|7361|Q
20200309|FENG|49555|0|145079|Q
20200309|FENY|1231024|15593|2195265|Q
20200309|FEO|7358|700|27053|Q
20200309|FEP|43680|0|191701|Q
20200309|FET|223353|76130|462472|Q
20200309|FEUZ|13156|12844|15427|Q
20200309|FEX|26181|15705|88572|Q
20200309|FEYE|405573|15811|873288|Q
20200309|FEZ|676763|400|838886|Q
20200309|FF|23463|2552|30284|Q
20200309|FFA|22168|0|36521|Q
20200309|FFBC|82621|1590|181235|Q
20200309|FFBW|567|0|1420|Q
20200309|FFC|75696|1939|238598|Q
20200309|FFEB|14401|0|16955|Q
20200309|FFG|5079|84|7462|Q
20200309|FFHG|400|0|5438|Q
20200309|FFHL|452|99|28372|Q
20200309|FFIC|10762|0|24220|Q
20200309|FFIN|186975|1875|320721|Q
20200309|FFIV|101344|598|214956|Q
20200309|FFNW|4061|260|6495|Q
20200309|FFSG|11151|0|22507|Q
20200309|FFTG|14062|0|17787|Q
20200309|FFTI|13566|0|44946|Q
20200309|FFTY|19582|0|71945|Q
20200309|FFWM|36335|7000|59459|Q
20200309|FG|829816|300|1014472|Q
20200309|FGB|35148|1445|72002|Q
20200309|FGBI|15|7|753|Q
20200309|FGD|36802|0|148230|Q
20200309|FGEN|123665|302|258507|Q
20200309|FGM|806|0|3405|Q
20200309|FHB|258460|16021|444722|Q
20200309|FHI|427871|41534|782538|Q
20200309|FHLC|136439|4005|631258|Q
20200309|FHN|2153090|374963|3610473|Q
20200309|FHNpA|2824|0|4222|Q
20200309|FI|106017|28426|355165|Q
20200309|FIBK|33046|64|63017|Q
20200309|FIBR|3338|0|12817|Q
20200309|FICO|30533|419|72927|Q
20200309|FID|2076|0|8866|Q
20200309|FIDI|3226|0|27022|Q
20200309|FIDU|17597|0|258461|Q
20200309|FIEE|350|0|451|Q
20200309|FIF|34790|675|120702|Q
20200309|FIHD|5060|1910|9963|Q
20200309|FILL|19378|446|62320|Q
20200309|FINS|23265|3400|44509|Q
20200309|FINU|27015|14|28851|Q
20200309|FINV|131141|4|327864|Q
20200309|FINX|109039|3056|315406|Q
20200309|FINZ|37591|0|61072|Q
20200309|FIS|333808|2091|1647303|Q
20200309|FISI|1653|35|8983|Q
20200309|FISR|829|0|1769|Q
20200309|FISV|581415|2226|962900|Q
20200309|FIT|1901487|35813|5223986|Q
20200309|FITB|892975|33954|2380716|Q
20200309|FITBI|3953|0|7083|Q
20200309|FITBO|5822|0|15614|Q
20200309|FITBP|1085|0|1601|Q
20200309|FITE|236|1|492|Q
20200309|FIV|57897|6334|109719|Q
20200309|FIVA|1683|0|2971|Q
20200309|FIVE|171414|100|325398|Q
20200309|FIVG|24106|0|107790|Q
20200309|FIVN|221681|23367|503853|Q
20200309|FIW|19382|0|29947|Q
20200309|FIX|50789|498|136697|Q
20200309|FIXD|527713|2700|788128|Q
20200309|FIXX|51338|25|82773|Q
20200309|FIYY|340|0|3028|Q
20200309|FIZZ|102173|3038|220713|Q
20200309|FJP|3300|0|9099|Q
20200309|FKO|1|0|6|Q
20200309|FKU|829|0|908|Q
20200309|FL|252304|5246|678509|Q
20200309|FLAU|2709|0|22137|Q
20200309|FLAX|5|0|2001|Q
20200309|FLBL|39399|0|39399|Q
20200309|FLBR|1984|0|2879|Q
20200309|FLC|21391|10|39869|Q
20200309|FLCA|500|0|1210|Q
20200309|FLCB|358184|0|361886|Q
20200309|FLCH|1042|0|2679|Q
