Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|DWSH|6222|0|8690|Q
20200213|DWSN|8380|0|26829|Q
20200213|DWT|1773572|141926|3330675|Q
20200213|DWTR|500|0|11237|Q
20200213|DWUS|10877|0|10877|Q
20200213|DWX|13651|0|47801|Q
20200213|DX|28806|800|67436|Q
20200213|DXB|4857|700|13078|Q
20200213|DXC|307535|1508|2788245|Q
20200213|DXCM|139317|528|343606|Q
20200213|DXD|46554|0|154747|Q
20200213|DXF|3000|1500|9728|Q
20200213|DXJ|101869|0|184572|Q
20200213|DXJS|958|0|2602|Q
20200213|DXPE|1481|311|3465|Q
20200213|DXR|300|0|615|Q
20200213|DXpB|2200|0|7346|Q
20200213|DY|71426|4310|82851|Q
20200213|DYAI|17746|0|59774|Q
20200213|DYLS|75|0|726|Q
20200213|DYNF|715|0|1040|Q
20200213|DYNT|16762|0|27934|Q
20200213|DZK|5|0|113|Q
20200213|DZSI|1032|0|3703|Q
20200213|E|29582|1548|47842|Q
20200213|EA|143775|6944|323523|Q
20200213|EAD|55560|1400|193854|Q
20200213|EAE|5001|300|6748|Q
20200213|EAF|421595|1300|949490|Q
20200213|EAGG|2606|0|20355|Q
20200213|EAI|2007|0|3320|Q
20200213|EARN|225|0|5036|Q
20200213|EARS|4575|4|9398|Q
20200213|EASG|700|0|1790|Q
20200213|EASI|120|0|120|Q
20200213|EAST|1642|0|26047|Q
20200213|EAT|88640|10003|141261|Q
20200213|EB|33134|900|275043|Q
20200213|EBAY|638081|2355|1330514|Q
20200213|EBAYL|11160|200|32722|Q
20200213|EBF|14321|0|22571|Q
20200213|EBIX|32868|0|44537|Q
20200213|EBIZ|1666|0|1722|Q
20200213|EBMT|2839|106|6735|Q
20200213|EBND|241807|0|283484|Q
20200213|EBR|37234|1546|52834|Q
20200213|EBR/B|3322|0|8508|Q
20200213|EBS|18843|400|33136|Q
20200213|EBSB|5457|0|32185|Q
20200213|EBTC|40|4|542|Q
20200213|EC|76387|1800|155717|Q
20200213|ECC|11326|400|36911|Q
20200213|ECCB|300|0|853|Q
20200213|ECCX|200|0|1550|Q
20200213|ECCY|2613|1|3603|Q
20200213|ECF|5586|0|9670|Q
20200213|ECH|48260|1729|68170|Q
20200213|ECHO|20475|0|48322|Q
20200213|ECL|70212|242|225036|Q
20200213|ECNS|17567|4204|38108|Q
20200213|ECOL|13470|2|25932|Q
20200213|ECOM|8388|100|33465|Q
20200213|ECON|10576|0|32454|Q
20200213|ECOR|90072|2218|173824|Q
20200213|ECPG|42706|0|51387|Q
20200213|ECT|17421|0|34209|Q
20200213|ED|173975|594|214161|Q
20200213|EDAP|1612|0|10512|Q
20200213|EDC|22672|100|47262|Q
20200213|EDD|6697|0|70696|Q
20200213|EDEN|47264|0|55733|Q
20200213|EDF|26471|0|78568|Q
20200213|EDI|14592|2284|23550|Q
20200213|EDIT|141994|2117|263648|Q
20200213|EDIV|20888|200|60838|Q
20200213|EDN|4302|0|7434|Q
20200213|EDNT|1|0|26647|Q
20200213|EDOG|1|0|902|Q
20200213|EDOW|5382|0|6837|Q
20200213|EDRY|153|0|364|Q
20200213|EDSA|6520|0|11465|Q
20200213|EDTX|5800|0|6800|Q
20200213|EDU|40809|726|113657|Q
20200213|EDUC|360|0|689|Q
20200213|EDV|17844|0|43222|Q
20200213|EDZ|39878|0|58405|Q
20200213|EE|4807|0|10668|Q
20200213|EEB|2189|0|6852|Q
20200213|EEFT|69441|104|132745|Q
20200213|EELV|4820|0|14577|Q
20200213|EEM|5021872|1000|11525385|Q
20200213|EEMA|6263|0|10755|Q
20200213|EEMO|1001|0|1103|Q
20200213|EEMS|404|0|4494|Q
20200213|EEMV|64946|0|274685|Q
20200213|EEMX|13|0|426|Q
20200213|EES|44007|0|76178|Q
20200213|EEV|2588|0|5649|Q
20200213|EEX|13294|406|28137|Q
20200213|EFA|1241331|12665|2559881|Q
20200213|EFAD|604|0|3513|Q
20200213|EFAS|2030|0|3107|Q
20200213|EFAV|266151|0|507755|Q
20200213|EFAX|304|0|907|Q
20200213|EFC|38599|0|161835|Q
20200213|EFCpA|2598|0|5287|Q
20200213|EFF|5|0|2177|Q
20200213|EFG|23180|0|95692|Q
20200213|EFL|26987|0|48049|Q
20200213|EFNL|36967|0|37223|Q
20200213|EFO|479|0|480|Q
20200213|EFOI|55028|1145|74640|Q
20200213|EFR|14227|0|33134|Q
20200213|EFSC|1120|4|2619|Q
20200213|EFT|57459|0|107580|Q
20200213|EFV|120324|0|270777|Q
20200213|EFX|248891|9285|550765|Q
20200213|EGAN|59917|1000|106915|Q
20200213|EGBN|2662|0|8199|Q
20200213|EGF|6253|0|11264|Q
20200213|EGHT|38955|0|128825|Q
20200213|EGIF|3949|0|8236|Q
20200213|EGLE|144957|217|181052|Q
20200213|EGO|139573|370|329600|Q
20200213|EGOV|21514|0|35137|Q
20200213|EGP|4040|0|8558|Q
20200213|EGPT|2676|200|4418|Q
20200213|EGRX|10075|100|20737|Q
20200213|EGY|16407|100|29717|Q
20200213|EH|333|0|392|Q
20200213|EHC|27856|0|55971|Q
20200213|EHI|13323|0|48285|Q
20200213|EHT|47249|0|76196|Q
20200213|EHTH|35229|379|114397|Q
20200213|EIDO|275211|0|312183|Q
20200213|EIDX|10772|448|50896|Q
20200213|EIG|3120|0|6279|Q
20200213|EIGI|47009|2100|78379|Q
20200213|EIGR|29562|1150|61878|Q
20200213|EIM|51698|849|247620|Q
20200213|EINC|1433|0|3081|Q
20200213|EIRL|100|0|2493|Q
20200213|EIS|508|0|1334|Q
20200213|EIX|98951|400|261186|Q
20200213|EJAN|29755|200|30755|Q
20200213|EKAR|482|0|482|Q
20200213|EKSO|44871|0|59461|Q
20200213|EL|186115|326|425780|Q
20200213|ELA|58700|660|102345|Q
20200213|ELAN|395722|960|1309467|Q
20200213|ELAT|21000|0|51100|Q
20200213|ELC|1162|0|1923|Q
20200213|ELD|814|0|2815|Q
20200213|ELF|99083|3185|838810|Q
20200213|ELGX|43458|0|167659|Q
20200213|ELJ|1192|0|1408|Q
20200213|ELLO|109|0|167|Q
20200213|ELMD|31215|411|80787|Q
20200213|ELOX|4040|0|12498|Q
20200213|ELP|31002|1846|67677|Q
20200213|ELS|20078|600|119936|Q
20200213|ELSE|10|0|123|Q
20200213|ELTK|1356|495|4248|Q
20200213|ELVT|38258|4700|74091|Q
20200213|ELY|213516|200|909550|Q
20200213|EMAG|670|0|679|Q
20200213|EMAN|5100|600|33727|Q
20200213|EMB|384172|0|660375|Q
20200213|EMCB|111|0|587|Q
20200213|EMCG|431|0|516|Q
20200213|EMD|44263|0|96034|Q
20200213|EMDV|1034|0|1291|Q
20200213|EME|14144|195|31820|Q
20200213|EMF|4029|0|8445|Q
20200213|EMFM|326|0|963|Q
20200213|EMGF|9015|0|21899|Q
20200213|EMHY|6397|0|26670|Q
20200213|EMIF|55|0|380|Q
20200213|EMIH|52|0|54|Q
20200213|EMKR|2101|100|6202|Q
20200213|EML|761|0|2916|Q
20200213|EMLC|324676|0|384527|Q
20200213|EMLP|208487|0|378429|Q
20200213|EMMS|405|0|570|Q
20200213|EMN|78275|4167|148706|Q
20200213|EMNT|682|0|2222|Q
20200213|EMO|185230|1688|286815|Q
20200213|EMP|988|29|4366|Q
20200213|EMQQ|15319|0|49769|Q
20200213|EMR|448685|1150|1061017|Q
20200213|EMTL|1964|0|2789|Q
20200213|EMTY|396|0|577|Q
20200213|EMX|23533|2865|42812|Q
20200213|EMXC|2517|0|5893|Q
20200213|ENB|480313|0|1087415|Q
20200213|ENBA|7205|0|18351|Q
20200213|ENBL|186902|400|345065|Q
20200213|ENDP|768348|456|1349698|Q
20200213|ENFR|6260|0|23163|Q
20200213|ENG|8810|800|10078|Q
20200213|ENIA|601413|0|747329|Q
20200213|ENIC|37314|1377|93693|Q
20200213|ENJ|1000|0|1000|Q
20200213|ENLC|452433|8337|1488476|Q
20200213|ENLV|774|117|1656|Q
20200213|ENO|693|0|2626|Q
20200213|ENOB|19843|0|23229|Q
20200213|ENOR|14599|0|15124|Q
20200213|ENPH|1152261|14466|2024233|Q
20200213|ENR|62123|0|80883|Q
20200213|ENS|17708|800|30899|Q
20200213|ENSG|18942|502|39633|Q
20200213|ENSV|134511|16069|193775|Q
20200213|ENT|299|0|28103|Q
20200213|ENTA|9037|0|23238|Q
20200213|ENTG|70412|456|215306|Q
20200213|ENTR|10|0|10|Q
20200213|ENV|26919|330|106689|Q
20200213|ENVA|18263|530|50376|Q
20200213|ENX|2402|0|11457|Q
20200213|ENZ|10857|0|33604|Q
20200213|ENZL|575|0|2019|Q
20200213|EOD|39220|0|162968|Q
20200213|EOG|165869|40|337853|Q
20200213|EOI|26947|248|45027|Q
20200213|EOLS|133478|2031|179026|Q
20200213|EOS|17641|2129|40892|Q
20200213|EOT|6750|0|10241|Q
20200213|EPAC|8643|200|16180|Q
20200213|EPAM|30805|1849|63311|Q
20200213|EPAY|13550|100|61631|Q
20200213|EPC|70758|400|333073|Q
20200213|EPD|758517|3869|1778342|Q
20200213|EPHE|9923|400|26788|Q
20200213|EPI|59661|0|124509|Q
20200213|EPIX|8179|0|10424|Q
20200213|EPM|8146|0|21537|Q
20200213|EPOL|118797|0|148007|Q
20200213|EPP|22820|100|64037|Q
20200213|EPR|94506|1633|150660|Q
20200213|EPRF|330|0|1955|Q
20200213|EPRT|311024|1300|600070|Q
20200213|EPRpG|2|0|2947|Q
20200213|EPS|67375|0|115738|Q
20200213|EPSN|1945|0|2245|Q
20200213|EPU|4|0|756|Q
20200213|EPV|256|0|2564|Q
20200213|EPZM|27221|0|71174|Q
20200213|EQ|1470|0|5740|Q
20200213|EQAL|5212|0|15744|Q
20200213|EQBK|372|0|1617|Q
20200213|EQC|52956|0|80385|Q
20200213|EQH|200344|0|563684|Q
20200213|EQHpA|5206|0|15658|Q
20200213|EQIX|76620|2356|128804|Q
20200213|EQL|56|0|1829|Q
20200213|EQM|69424|3078|161396|Q
20200213|EQNR|231227|0|424381|Q
20200213|EQR|31084|401|181069|Q
20200213|EQT|671425|0|1148266|Q
20200213|EQWL|201|0|1138|Q
20200213|EQX|68123|3494|116667|Q
20200213|ERA|19903|0|22786|Q
20200213|ERC|27644|0|76741|Q
20200213|ERF|129721|300|190071|Q
20200213|ERH|6213|0|13435|Q
20200213|ERI|160902|340|422490|Q
20200213|ERIC|762642|47408|1471403|Q
20200213|ERIE|7919|0|11724|Q
20200213|ERII|11415|100|19719|Q
20200213|ERJ|67569|3419|122796|Q
20200213|EROS|183318|3640|395664|Q
20200213|ERUS|13252|0|52767|Q
20200213|ERX|93737|293|347257|Q
20200213|ERY|14793|0|47011|Q
20200213|ERYP|100|0|100|Q
20200213|ES|165903|174|361922|Q
20200213|ESBA|1|0|2|Q
20200213|ESCA|988|0|1535|Q
20200213|ESE|14923|303|25925|Q
20200213|ESEA|10056|400|18561|Q
20200213|ESG|329|0|331|Q
20200213|ESGD|74729|500|113022|Q
20200213|ESGE|404740|699|517170|Q
20200213|ESGG|351|0|1281|Q
20200213|ESGL|73|0|23311|Q
20200213|ESGN|3264|0|3264|Q
20200213|ESGR|3287|10|4619|Q
20200213|ESGRO|2979|2000|8649|Q
20200213|ESGRP|4546|0|8851|Q
20200213|ESGS|9|0|4390|Q
20200213|ESGU|155429|0|213337|Q
20200213|ESGV|96000|0|105510|Q
20200213|ESI|370872|0|461801|Q
20200213|ESLT|739|0|1497|Q
20200213|ESML|15086|0|18357|Q
20200213|ESNG|159|0|161|Q
20200213|ESNT|89494|1117|205021|Q
20200213|ESP|659|0|1583|Q
20200213|ESPO|5841|0|17977|Q
20200213|ESPR|404590|930|639096|Q
20200213|ESQ|2214|399|7594|Q
20200213|ESRT|38780|0|509875|Q
20200213|ESS|19635|757|52484|Q
20200213|ESSA|132|0|835|Q
20200213|ESTA|10101|114|19510|Q
20200213|ESTC|37110|200|90992|Q
20200213|ESTE|19754|0|35927|Q
20200213|ESXB|2135|0|6269|Q
20200213|ET|1515298|12064|4733871|Q
20200213|ETB|11751|0|22903|Q
20200213|ETFC|97097|800|200128|Q
20200213|ETG|24115|0|55251|Q
20200213|ETH|25174|400|50633|Q
20200213|ETHO|7476|0|23686|Q
20200213|ETJ|52247|2700|106699|Q
20200213|ETM|30799|800|89562|Q
20200213|ETN|133068|2527|343737|Q
20200213|ETNB|1823|10|4371|Q
20200213|ETO|20074|0|27088|Q
20200213|ETON|13492|100|20473|Q
20200213|ETPpC|2426|0|6895|Q
20200213|ETPpD|9036|0|14421|Q
20200213|ETPpE|3905|0|17319|Q
20200213|ETR|50852|212|147111|Q
20200213|ETRN|462300|13921|742533|Q
20200213|ETSY|304886|3476|652002|Q
20200213|ETTX|1|0|6670|Q
20200213|ETV|63944|2654|101874|Q
20200213|ETW|20861|300|69514|Q
20200213|ETX|5964|0|8584|Q
20200213|ETY|49995|2409|106949|Q
20200213|EUDG|1052|0|2210|Q
20200213|EUDV|25|0|88|Q
20200213|EUFN|38557|0|652946|Q
20200213|EUM|4113|0|10034|Q
20200213|EUMV|39|0|119|Q
20200213|EUO|33503|6900|97586|Q
20200213|EURL|80|0|734|Q
20200213|EURN|132789|0|379338|Q
20200213|EUSA|2953|0|9420|Q
20200213|EUSC|6|0|3996|Q
20200213|EV|66986|200|93082|Q
20200213|EVA|8764|0|24815|Q
20200213|EVBG|141247|5401|191172|Q
20200213|EVBN|85|3|106|Q
20200213|EVC|7870|0|21822|Q
20200213|EVER|40307|732|72243|Q
20200213|EVF|11569|0|38722|Q
20200213|EVFM|3824|0|6516|Q
20200213|EVG|1307|0|8741|Q
20200213|EVGN|3501|0|3652|Q
20200213|EVH|32195|200|135546|Q
20200213|EVI|35384|1308|217108|Q
20200213|EVIX|3|0|5|Q
20200213|EVK|5|5|7|Q
20200213|EVLO|15432|125|36553|Q
20200213|EVM|15980|0|30280|Q
20200213|EVN|22004|0|57479|Q
20200213|EVOK|18943|888|29231|Q
20200213|EVOL|2|0|1352|Q
20200213|EVOP|9589|2|73345|Q
20200213|EVR|50143|2858|142601|Q
20200213|EVRG|99409|0|186421|Q
20200213|EVRI|54113|4482|146923|Q
20200213|EVSI|14761|817|18630|Q
20200213|EVSIW|500|0|1038|Q
20200213|EVT|19014|0|45320|Q
20200213|EVTC|11951|100|67191|Q
20200213|EVV|76511|0|115699|Q
20200213|EVX|255|0|1012|Q
20200213|EVY|2000|0|2003|Q
20200213|EW|84781|836|384164|Q
20200213|EWA|104240|0|163519|Q
20200213|EWBC|49578|200|85651|Q
20200213|EWC|186142|0|244678|Q
20200213|EWCO|5|0|844|Q
20200213|EWD|12139|0|21206|Q
20200213|EWEM|1|0|414|Q
20200213|EWG|321052|100|417576|Q
20200213|EWH|222830|0|399092|Q
20200213|EWI|85050|0|101204|Q
20200213|EWJ|836706|0|1226925|Q
20200213|EWJV|2036|0|2496|Q
20200213|EWK|138|0|2100|Q
20200213|EWL|82112|0|119013|Q
20200213|EWM|15882|0|71508|Q
20200213|EWMC|2982|0|6590|Q
20200213|EWN|7310|0|10936|Q
20200213|EWO|394|0|2226|Q
20200213|EWP|22684|0|59316|Q
20200213|EWQ|150434|200|189414|Q
20200213|EWRE|80|0|1069|Q
20200213|EWS|71176|0|130957|Q
20200213|EWSC|288|0|1038|Q
20200213|EWT|604826|0|784062|Q
20200213|EWU|158311|0|275258|Q
20200213|EWUS|711|0|2216|Q
20200213|EWV|4|0|1509|Q
20200213|EWW|113612|1000|225223|Q
20200213|EWX|12246|500|34297|Q
20200213|EWY|126305|0|296954|Q
20200213|EWZ|1139588|0|1727967|Q
20200213|EWZS|12525|0|35404|Q
20200213|EXAS|270664|1252|429849|Q
20200213|EXC|453785|0|1084211|Q
20200213|EXD|8373|0|16080|Q
20200213|EXEL|889655|7314|2320672|Q
20200213|EXFO|1555|0|8400|Q
20200213|EXG|144841|2600|334284|Q
20200213|EXI|74|0|2353|Q
20200213|EXIV|183|0|459|Q
20200213|EXK|213178|0|287042|Q
20200213|EXLS|6332|0|19220|Q
20200213|EXP|38504|240|61425|Q
20200213|EXPC|70000|0|70000|Q
20200213|EXPD|125781|116|310200|Q
20200213|EXPE|246856|1654|691799|Q
20200213|EXPI|14569|100|51615|Q
20200213|EXPO|8399|2|22591|Q
20200213|EXPR|169462|0|240294|Q
20200213|EXR|36681|0|128841|Q
20200213|EXT|819|0|2063|Q
20200213|EXTN|255531|3080|466125|Q
20200213|EXTR|125243|560|379319|Q
20200213|EYE|73685|203|297224|Q
20200213|EYEG|5191|0|6866|Q
20200213|EYEGW|1354|0|2270|Q
20200213|EYEN|600|0|3546|Q
20200213|EYES|2821|0|5974|Q
20200213|EYESW|150|0|153|Q
20200213|EYLD|333|0|1135|Q
20200213|EYPT|20941|0|66222|Q
20200213|EZA|75613|1325|110252|Q
20200213|EZM|3093|0|23658|Q
20200213|EZPW|85194|0|129576|Q
20200213|EZU|210414|0|1202674|Q
20200213|F|10760010|5078|18377029|Q
20200213|FAB|660|0|1802|Q
20200213|FAD|718|0|3175|Q
20200213|FAF|67537|1390|482727|Q
20200213|FALN|12684|0|81534|Q
20200213|FAM|2267|0|3564|Q
20200213|FAMI|81504|1000|136120|Q
20200213|FAN|36617|0|58956|Q
20200213|FANG|257482|3169|443626|Q
20200213|FANH|7415|1300|9823|Q
20200213|FARM|49876|0|54805|Q
20200213|FARO|4050|0|9208|Q
20200213|FAS|24471|100|118302|Q
20200213|FAST|269740|402|356957|Q
20200213|FATE|60990|0|150891|Q
20200213|FAX|84973|0|217653|Q
20200213|FAZ|62762|1800|189599|Q
20200213|FB|1860244|29378|3136513|Q
20200213|FBC|7475|2|15349|Q
20200213|FBGX|138|90|664|Q
20200213|FBHS|77221|1350|180298|Q
20200213|FBIO|194089|900|283361|Q
20200213|FBIOP|7333|0|14508|Q
20200213|FBIZ|888|100|1018|Q
20200213|FBK|4490|0|8010|Q
20200213|FBM|15446|601|55496|Q
20200213|FBMS|2381|900|3371|Q
20200213|FBNC|8584|0|43862|Q
20200213|FBND|20607|0|72356|Q
20200213|FBP|37956|0|493129|Q
20200213|FBT|4843|2|23771|Q
20200213|FBZ|3147|0|6735|Q
20200213|FC|785|0|7689|Q
20200213|FCAL|5720|0|8042|Q
20200213|FCAP|1646|115|2021|Q
20200213|FCAU|292994|0|475399|Q
20200213|FCBC|1701|0|16424|Q
20200213|FCBP|338|0|441|Q
20200213|FCCO|1067|0|1260|Q
20200213|FCCY|610|0|910|Q
20200213|FCEF|150|0|1719|Q
20200213|FCEL|1773044|38670|6155469|Q
20200213|FCF|3231|0|8935|Q
20200213|FCFS|16118|0|26233|Q
20200213|FCG|39435|0|58451|Q
20200213|FCN|14162|2834|48926|Q
20200213|FCNCA|2465|60|3399|Q
20200213|FCO|8130|0|37468|Q
20200213|FCOM|15391|0|48506|Q
20200213|FCOR|7345|0|21479|Q
20200213|FCPT|91826|300|207878|Q
20200213|FCT|12812|0|86650|Q
20200213|FCTR|1478|0|2078|Q
20200213|FCVT|227731|0|240932|Q
20200213|FCX|2304754|16848|5957950|Q
20200213|FDD|62493|0|82470|Q
20200213|FDEF|6241|0|14999|Q
20200213|FDEM|1|0|2324|Q
20200213|FDEU|22215|0|41620|Q
20200213|FDEV|2|0|1067|Q
20200213|FDHY|801|0|3677|Q
20200213|FDIS|18367|1500|49424|Q
20200213|FDIV|433|0|1565|Q
20200213|FDL|67853|0|108472|Q
20200213|FDLO|8993|0|69175|Q
20200213|FDM|1897|0|2698|Q
20200213|FDMO|2024|0|13959|Q
20200213|FDN|43451|2115|106319|Q
20200213|FDNI|635|0|876|Q
20200213|FDP|3284|0|13577|Q
20200213|FDRR|1916|0|14398|Q
20200213|FDS|35838|2994|50857|Q
20200213|FDT|8872|100|35472|Q
20200213|FDTS|268|0|477|Q
20200213|FDUS|15303|0|50775|Q
20200213|FDUSG|600|0|600|Q
20200213|FDUSL|412|0|412|Q
20200213|FDUSZ|2327|0|2567|Q
20200213|FDVV|77767|0|130912|Q
20200213|FDX|246643|3897|709823|Q
20200213|FE|225831|0|434742|Q
20200213|FEI|56112|4547|99932|Q
20200213|FEIM|122|0|344|Q
20200213|FELE|11010|112|64949|Q
20200213|FEM|34035|0|59744|Q
20200213|FEMB|57800|0|156894|Q
20200213|FEMS|7246|500|19066|Q
20200213|FEN|9099|0|31504|Q
20200213|FENC|11905|0|29383|Q
20200213|FENG|264|0|3920|Q
20200213|FENY|118848|0|164053|Q
20200213|FEO|4737|0|5853|Q
20200213|FEP|4572|0|17785|Q
20200213|FET|134267|2159|236514|Q
20200213|FEUZ|2011|0|9352|Q
20200213|FEX|4694|0|19496|Q
20200213|FEYE|3588616|84773|5943553|Q
20200213|FEZ|113861|0|255914|Q
20200213|FF|7123|1|14121|Q
20200213|FFA|2751|200|10086|Q
20200213|FFBC|13599|0|42449|Q
20200213|FFBW|8765|0|16966|Q
20200213|FFC|22269|0|51709|Q
20200213|FFEU|400|0|403|Q
20200213|FFG|95|0|1715|Q
20200213|FFHG|4466|0|6914|Q
20200213|FFHL|12822|109|12840|Q
20200213|FFIC|12152|0|27272|Q
20200213|FFIN|165626|594|212744|Q
20200213|FFIV|32228|250|80499|Q
20200213|FFNW|934|0|2389|Q
20200213|FFR|5|0|233|Q
20200213|FFSG|6851|0|7928|Q
20200213|FFTG|2152|0|11585|Q
20200213|FFTI|8258|0|16673|Q
20200213|FFTY|4953|200|28824|Q
20200213|FFWM|19874|0|23615|Q
20200213|FG|169309|0|380403|Q
20200213|FG/WS|1000|0|9333|Q
20200213|FGB|15997|1300|24129|Q
20200213|FGBI|87|30|295|Q
20200213|FGD|14968|0|63158|Q
20200213|FGEN|39955|2133|163243|Q
20200213|FGM|65|0|849|Q
20200213|FHB|21392|100|68416|Q
20200213|FHI|21182|0|148142|Q
20200213|FHK|1|0|77|Q
20200213|FHLC|45647|0|78053|Q
20200213|FHN|263037|0|577333|Q
20200213|FHNpA|214|0|2455|Q
20200213|FI|46977|841|997458|Q
20200213|FIBK|9225|341|38560|Q
20200213|FIBR|198|0|1922|Q
20200213|FICO|17882|354|41374|Q
20200213|FID|4046|0|6542|Q
20200213|FIDI|3381|0|4843|Q
20200213|FIDU|6084|0|29601|Q
20200213|FIF|6229|300|15858|Q
20200213|FIHD|611|0|1267|Q
20200213|FILL|857|0|2283|Q
20200213|FINS|5402|0|15672|Q
20200213|FINU|2|0|136|Q
20200213|FINV|84669|1752|164185|Q
20200213|FINX|18762|0|45068|Q
20200213|FINZ|1|0|361|Q
20200213|FIS|763250|3635|2683556|Q
20200213|FISI|398|10|1996|Q
20200213|FISR|2804|0|3275|Q
20200213|FISV|277643|2267|865848|Q
20200213|FIT|465482|8971|1122615|Q
20200213|FITB|243084|5200|444602|Q
20200213|FITBI|10279|0|12738|Q
20200213|FITBO|5599|0|8177|Q
20200213|FITBP|865|0|925|Q
20200213|FITE|5537|0|9119|Q
20200213|FIV|10607|0|26143|Q
20200213|FIVA|2432|0|3674|Q
20200213|FIVE|217064|1381|309869|Q
20200213|FIVG|49787|0|113908|Q
20200213|FIVN|20984|36|58469|Q
20200213|FIW|20296|2332|26092|Q
20200213|FIX|13396|400|28622|Q
20200213|FIXD|139989|200|238190|Q
20200213|FIXX|21491|100|45651|Q
20200213|FIYY|145|0|470|Q
20200213|FIZZ|13417|513|32204|Q
20200213|FJP|86|0|2345|Q
20200213|FKO|163|0|163|Q
20200213|FKU|348|0|1697|Q
20200213|FL|131291|224|354787|Q
20200213|FLAU|443|0|496|Q
20200213|FLAX|200|0|2010|Q
20200213|FLBL|100|0|100|Q
20200213|FLBR|101|0|512|Q
20200213|FLC|2289|0|11713|Q
20200213|FLCB|1393|0|2154|Q
20200213|FLCH|1412|0|4357|Q
20200213|FLCO|2050|0|3388|Q
20200213|FLDM|76022|110|163767|Q
20200213|FLDR|39916|0|54849|Q
20200213|FLEE|64|0|382|Q
20200213|FLEX|627772|0|931902|Q
20200213|FLGB|657|0|3595|Q
20200213|FLGE|1137|0|1399|Q
20200213|FLGR|222|0|224|Q
20200213|FLGT|18412|3084|36383|Q
20200213|FLHK|112|0|413|Q
20200213|FLHY|421|0|421|Q
20200213|FLIC|1104|0|7256|Q
20200213|FLIN|1|0|419|Q
20200213|FLIR|437776|1671|663539|Q
20200213|FLJP|2521|0|438056|Q
20200213|FLL|16404|1000|42798|Q
20200213|FLLA|2|0|2|Q
20200213|FLLV|8202|0|9869|Q
20200213|FLM|100|0|102|Q
20200213|FLMN|9796|0|23868|Q
20200213|FLN|1783|0|2679|Q
20200213|FLNG|1002|0|4563|Q
20200213|FLNT|10537|0|32489|Q
20200213|FLO|107281|0|307021|Q
20200213|FLOT|189915|550|477720|Q
20200213|FLOW|9649|164|32188|Q
20200213|FLQD|75|0|75|Q
20200213|FLQE|23343|0|25171|Q
20200213|FLQG|20|0|20|Q
20200213|FLQL|37244|0|44282|Q
20200213|FLR|76234|296|440839|Q
20200213|FLRN|162620|0|269574|Q
20200213|FLRT|309|0|309|Q
20200213|FLRU|1|0|103|Q
20200213|FLS|633150|973|696321|Q
20200213|FLSW|530|0|1086|Q
20200213|FLT|56242|141|86935|Q
20200213|FLTB|946|0|10201|Q
20200213|FLTR|8448|0|46034|Q
20200213|FLTW|1|0|1|Q
20200213|FLWS|52170|541|103245|Q
20200213|FLXN|50543|0|75493|Q
20200213|FLXS|761|0|7942|Q
20200213|FLY|7950|208|22906|Q
20200213|FLYT|990|0|2090|Q
20200213|FM|20509|0|48454|Q
20200213|FMAT|8420|0|26472|Q
20200213|FMB|37629|0|77987|Q
20200213|FMBH|135|0|911|Q
20200213|FMBI|25808|0|41279|Q
20200213|FMC|104023|1067|189136|Q
20200213|FMCIW|400|0|2900|Q
20200213|FMHI|7361|0|9836|Q
20200213|FMK|500|0|1517|Q
20200213|FMN|2449|0|4830|Q
20200213|FMNB|14806|0|66372|Q
20200213|FMO|73012|0|167451|Q
20200213|FMS|19642|90|35912|Q
20200213|FMX|13804|0|37326|Q
20200213|FMY|240|0|1242|Q
20200213|FN|23183|957|192567|Q
20200213|FNB|41898|0|137499|Q
20200213|FNBpE|33|0|839|Q
20200213|FNCL|10354|0|50788|Q
20200213|FND|53143|502|121403|Q
20200213|FNDA|36574|0|55478|Q
20200213|FNDB|1478|0|1636|Q
20200213|FNDC|15665|0|84813|Q
20200213|FNDE|22199|0|82799|Q
20200213|FNDF|95842|0|153963|Q
20200213|FNDX|166515|22700|192147|Q
20200213|FNF|239534|3454|2078754|Q
20200213|FNGD|144839|0|237132|Q
20200213|FNGO|248|0|747|Q
20200213|FNGS|7648|0|7710|Q
20200213|FNGU|46500|300|82632|Q
20200213|FNHC|7507|0|39033|Q
20200213|FNI|1|0|4260|Q
20200213|FNJN|5461|0|17188|Q
20200213|FNK|110|0|2347|Q
20200213|FNKO|185817|1200|459190|Q
20200213|FNLC|1|0|1790|Q
20200213|FNOV|1530|0|1530|Q
20200213|FNV|75057|500|116990|Q
20200213|FNWB|783|19|1004|Q
20200213|FNX|2586|0|19175|Q
20200213|FNY|67287|0|75771|Q
20200213|FOCS|14243|100|77040|Q
20200213|FOE|15312|0|61071|Q
20200213|FOF|1352|0|28098|Q
20200213|FOLD|80348|1841|346681|Q
20200213|FOMX|114308|0|192552|Q
20200213|FONR|2535|0|5293|Q
20200213|FOR|4059|0|11907|Q
20200213|FORD|6364|0|11773|Q
20200213|FORM|60183|0|117577|Q
20200213|FORR|11758|0|12857|Q
20200213|FOSL|121382|0|205290|Q
20200213|FOX|67752|900|92293|Q
20200213|FOXA|270383|0|465297|Q
20200213|FOXF|127284|3783|155319|Q
20200213|FPAC|21470|400|604799|Q
20200213|FPAY|36906|100|59302|Q
20200213|FPAYW|3042|0|3042|Q
20200213|FPE|970036|0|1320852|Q
