Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|EFG|1086|0|54914|Q
20191014|EFL|26594|0|48609|Q
20191014|EFNL|1|0|8758|Q
20191014|EFO|150|0|1684|Q
20191014|EFOI|57647|1786|121155|Q
20191014|EFR|11696|0|42408|Q
20191014|EFSC|5022|0|7664|Q
20191014|EFT|10775|0|25038|Q
20191014|EFV|30585|0|242889|Q
20191014|EFX|52143|0|93977|Q
20191014|EGAN|5304|0|14837|Q
20191014|EGBN|6494|0|20916|Q
20191014|EGF|1599|0|2800|Q
20191014|EGHT|65154|0|131237|Q
20191014|EGIF|2901|0|4902|Q
20191014|EGLE|17272|0|30275|Q
20191014|EGO|140529|100|249706|Q
20191014|EGOV|10382|0|23028|Q
20191014|EGP|8201|0|16280|Q
20191014|EGPT|1|0|1|Q
20191014|EGRX|8674|0|17554|Q
20191014|EGY|5851|200|40560|Q
20191014|EHC|43551|1|87229|Q
20191014|EHI|8022|465|14404|Q
20191014|EHT|3333|0|19236|Q
20191014|EHTH|99502|225|139003|Q
20191014|EIC|300|0|339|Q
20191014|EIDO|40658|100|58868|Q
20191014|EIDX|41213|100|54851|Q
20191014|EIG|3714|0|12634|Q
20191014|EIGI|12628|0|50821|Q
20191014|EIGR|9517|0|12102|Q
20191014|EIM|3203|0|10963|Q
20191014|EIRL|283|0|349|Q
20191014|EIS|287|0|2654|Q
20191014|EIX|384466|100|865673|Q
20191014|EJUL|3812|0|3812|Q
20191014|EKSO|5952|0|45367|Q
20191014|EL|100403|0|164792|Q
20191014|ELAN|114613|0|271935|Q
20191014|ELC|765|0|2565|Q
20191014|ELD|1031|0|4756|Q
20191014|ELF|12947|0|56849|Q
20191014|ELGX|24002|0|45148|Q
20191014|ELJ|106|0|263|Q
20191014|ELMD|6794|0|7701|Q
20191014|ELOX|7031|0|28137|Q
20191014|ELP|14937|400|34381|Q
20191014|ELS|15209|620|57521|Q
20191014|ELTK|1860|0|5055|Q
20191014|ELU|17|0|1193|Q
20191014|ELVT|1014|0|8917|Q
20191014|ELY|105550|1|229218|Q
20191014|EMAN|1972|0|3080|Q
20191014|EMB|866909|0|1066153|Q
20191014|EMBH|505|0|655|Q
20191014|EMCB|1|0|4|Q
20191014|EMCF|862|0|862|Q
20191014|EMCG|50|0|128|Q
20191014|EMD|16721|0|44407|Q
20191014|EMDV|726|0|1494|Q
20191014|EME|15973|0|43312|Q
20191014|EMF|466|0|14653|Q
20191014|EMGF|2731|0|17754|Q
20191014|EMHY|17267|0|19113|Q
20191014|EMIH|70|0|570|Q
20191014|EMKR|11|0|6213|Q
20191014|EML|2190|0|2625|Q
20191014|EMLC|217828|0|255182|Q
20191014|EMLP|50086|0|123824|Q
20191014|EMMS|1501|1300|4864|Q
20191014|EMN|57690|0|153389|Q
20191014|EMO|82972|1200|130933|Q
20191014|EMP|1116|0|2133|Q
20191014|EMQQ|842|0|15403|Q
20191014|EMR|242897|1857|448585|Q
20191014|EMSH|42|0|42|Q
20191014|EMTL|5258|0|7447|Q
20191014|EMTY|66|0|244|Q
20191014|EMX|2138|0|14766|Q
20191014|EMXC|11|0|271|Q
20191014|ENB|235366|237|357314|Q
20191014|ENBA|1491|0|27579|Q
20191014|ENBL|94210|4940|202193|Q
20191014|ENDP|788248|11371|1214002|Q
20191014|ENFC|1052|0|3741|Q
20191014|ENFR|3976|0|10783|Q
20191014|ENG|15|0|9223|Q
20191014|ENIA|67338|890|184888|Q
20191014|ENIC|72797|2400|105619|Q
20191014|ENLC|243384|300|773446|Q
20191014|ENLV|5871|101|15687|Q
20191014|ENO|2582|0|11607|Q
20191014|ENOB|10418|237|25803|Q
20191014|ENOR|2800|0|5600|Q
20191014|ENPH|288460|4920|647302|Q
20191014|ENR|126604|0|167296|Q
20191014|ENRpA|1393|0|1543|Q
20191014|ENS|22613|0|42867|Q
20191014|ENSG|7671|14|34334|Q
20191014|ENSV|9507|0|114440|Q
20191014|ENT|1307|0|3638|Q
20191014|ENTA|10731|0|22587|Q
20191014|ENTG|50952|0|109122|Q
20191014|ENTX|433|0|433|Q
20191014|ENV|64500|1372|83310|Q
20191014|ENVA|9717|0|27006|Q
20191014|ENX|665|0|665|Q
20191014|ENZ|10370|507|19861|Q
20191014|ENZL|776|0|6879|Q
20191014|EOD|6728|0|22750|Q
20191014|EOG|574242|499|1439107|Q
20191014|EOI|9085|427|22737|Q
20191014|EOLS|41958|0|59298|Q
20191014|EOS|13759|900|28709|Q
20191014|EOT|3715|0|5981|Q
20191014|EPAC|37355|0|47135|Q
20191014|EPAM|10065|0|17447|Q
20191014|EPAY|7994|0|22547|Q
20191014|EPC|38526|0|53828|Q
20191014|EPD|193187|3000|752656|Q
20191014|EPHE|13985|0|31623|Q
20191014|EPI|63029|0|152185|Q
20191014|EPIX|25350|0|30130|Q
20191014|EPM|8162|0|20084|Q
20191014|EPOL|17066|0|28567|Q
20191014|EPP|27338|0|65217|Q
20191014|EPR|25946|0|58288|Q
20191014|EPRF|250|0|9374|Q
20191014|EPRT|61253|600|271975|Q
20191014|EPRpE|24|0|624|Q
20191014|EPRpG|4120|0|8862|Q
20191014|EPS|27708|0|37807|Q
20191014|EPSN|1|0|104|Q
20191014|EPU|1|0|1069|Q
20191014|EPV|566|0|1267|Q
20191014|EPZM|23189|0|143544|Q
20191014|EQ|250|0|2970|Q
20191014|EQAL|3430|0|16037|Q
20191014|EQBK|870|0|2194|Q
20191014|EQC|33195|200|86934|Q
20191014|EQCpD|101|0|277|Q
20191014|EQH|40189|6109|147585|Q
20191014|EQIX|9405|0|39472|Q
20191014|EQL|500|0|1083|Q
20191014|EQM|717568|0|1009348|Q
20191014|EQNR|155614|0|244615|Q
20191014|EQR|100191|100|235584|Q
20191014|EQT|433750|0|719443|Q
20191014|EQX|15951|0|35599|Q
20191014|ERA|6619|0|20088|Q
20191014|ERC|22504|1500|43011|Q
20191014|ERF|53613|0|106580|Q
20191014|ERH|8043|0|14220|Q
20191014|ERI|89056|985|333980|Q
20191014|ERIC|595137|0|815779|Q
20191014|ERIE|86472|0|93489|Q
20191014|ERII|9210|0|34560|Q
20191014|ERJ|58427|389|147472|Q
20191014|EROS|604389|2408|1062522|Q
20191014|ERUS|1017|0|5469|Q
20191014|ERX|47960|3219|242537|Q
20191014|ERY|1456|0|29204|Q
20191014|ES|80927|0|146959|Q
20191014|ESBA|1|0|5839|Q
20191014|ESBK|1000|200|1659|Q
20191014|ESCA|1658|0|4382|Q
20191014|ESE|10587|0|20484|Q
20191014|ESEA|95895|5700|163927|Q
20191014|ESGD|8505|0|69202|Q
20191014|ESGE|171304|0|179154|Q
20191014|ESGF|80|0|80|Q
20191014|ESGG|627|0|1127|Q
20191014|ESGR|1603|0|3332|Q
20191014|ESGRO|1000|0|1550|Q
20191014|ESGRP|1740|0|2005|Q
20191014|ESGS|5|0|302|Q
20191014|ESGU|161243|0|166993|Q
20191014|ESGV|41106|0|52789|Q
20191014|ESGW|5|0|5|Q
20191014|ESI|36032|0|72497|Q
20191014|ESLT|1085|0|2396|Q
20191014|ESML|1002|0|1046|Q
20191014|ESNT|17056|0|29254|Q
20191014|ESP|720|0|1137|Q
20191014|ESPO|693|0|1023|Q
20191014|ESPR|30859|0|51393|Q
20191014|ESQ|4484|0|12370|Q
20191014|ESRT|31031|0|58529|Q
20191014|ESS|14479|0|38332|Q
20191014|ESSA|550|0|667|Q
20191014|ESTA|5223|0|16770|Q
20191014|ESTC|51027|0|106524|Q
20191014|ESTE|24177|0|28050|Q
20191014|ESTR|20210|3050|56222|Q
20191014|ESXB|401|0|401|Q
20191014|ET|983393|200|1860668|Q
20191014|ETB|5966|0|24974|Q
20191014|ETFC|263069|1073|739544|Q
20191014|ETG|32740|200|67029|Q
20191014|ETH|13899|0|23583|Q
20191014|ETHO|401|0|535|Q
20191014|ETIp|100|0|100|Q
20191014|ETJ|16966|0|32964|Q
20191014|ETM|94190|0|143882|Q
20191014|ETN|276777|111|491400|Q
20191014|ETO|2037|0|11293|Q
20191014|ETON|1731|0|7107|Q
20191014|ETPpC|4474|1354|8386|Q
20191014|ETPpD|9062|0|19653|Q
20191014|ETPpE|4727|0|22253|Q
20191014|ETR|28404|0|113277|Q
20191014|ETRN|199602|0|294565|Q
20191014|ETSY|173715|400|401915|Q
20191014|ETTX|400|0|400|Q
20191014|ETV|41089|0|65217|Q
20191014|ETW|30556|0|50003|Q
20191014|ETX|1265|0|5498|Q
20191014|ETY|50938|3721|80441|Q
20191014|EUDG|4156|0|4172|Q
20191014|EUFN|43159|0|74883|Q
20191014|EUM|201036|0|202016|Q
20191014|EUMV|746|0|1337|Q
20191014|EUO|20|0|3555|Q
20191014|EURL|340|0|696|Q
20191014|EURN|412404|700|1012920|Q
20191014|EUSA|1676|0|3768|Q
20191014|EUSC|2|0|1899|Q
20191014|EV|166245|0|318153|Q
20191014|EVA|3180|0|17072|Q
20191014|EVBG|64714|100|104213|Q
20191014|EVBN|42|0|388|Q
20191014|EVC|30008|0|55717|Q
20191014|EVER|18668|0|38335|Q
20191014|EVF|19404|300|30143|Q
20191014|EVFM|427|0|1338|Q
20191014|EVG|8594|0|18621|Q
20191014|EVH|86071|0|179183|Q
20191014|EVI|48|0|148|Q
20191014|EVLO|1414|0|2229|Q
20191014|EVM|3040|0|24878|Q
20191014|EVN|9086|0|19233|Q
20191014|EVOK|10901|0|16425|Q
20191014|EVOL|8513|10|12982|Q
20191014|EVOP|45047|461|54280|Q
20191014|EVR|12339|0|78766|Q
20191014|EVRG|363840|0|502517|Q
20191014|EVRI|45002|0|90569|Q
20191014|EVSI|1484|0|5384|Q
20191014|EVT|21511|0|47820|Q
20191014|EVTC|19186|725|50203|Q
20191014|EVV|70109|4600|116629|Q
20191014|EW|96441|847|235250|Q
20191014|EWA|270948|0|327877|Q
20191014|EWBC|166428|0|323433|Q
20191014|EWC|122276|0|168796|Q
20191014|EWCO|6733|0|7137|Q
20191014|EWD|5085|0|10367|Q
20191014|EWG|217839|0|284549|Q
20191014|EWH|205292|0|283280|Q
20191014|EWI|99142|0|103170|Q
20191014|EWJ|215919|0|384843|Q
20191014|EWK|2141|0|3397|Q
20191014|EWL|73018|0|98894|Q
20191014|EWM|38814|0|42170|Q
20191014|EWMC|682|0|767|Q
20191014|EWN|19791|0|31427|Q
20191014|EWO|3000|0|3650|Q
20191014|EWP|10348|0|18974|Q
20191014|EWQ|24890|0|40173|Q
20191014|EWS|17552|0|25262|Q
20191014|EWT|199716|0|247072|Q
20191014|EWU|119087|0|187866|Q
20191014|EWUS|597|0|860|Q
20191014|EWV|5|0|1207|Q
20191014|EWW|129709|0|168928|Q
20191014|EWX|1157|0|2976|Q
20191014|EWY|119017|420|210141|Q
20191014|EWZ|1042187|3885|4085429|Q
20191014|EWZS|375|0|1337|Q
20191014|EXAS|227621|0|335978|Q
20191014|EXC|217589|200|659147|Q
20191014|EXD|3145|0|22535|Q
20191014|EXEL|125766|400|367903|Q
20191014|EXFO|3968|0|6414|Q
20191014|EXG|76726|0|152510|Q
20191014|EXI|141271|0|142602|Q
20191014|EXIV|746|0|1354|Q
20191014|EXK|443421|4985|804736|Q
20191014|EXLS|9422|0|15562|Q
20191014|EXP|25741|0|41067|Q
20191014|EXPD|105625|0|193021|Q
20191014|EXPE|135385|280|183894|Q
20191014|EXPI|5263|0|15997|Q
20191014|EXPO|8122|0|19065|Q
20191014|EXPR|195997|0|311353|Q
20191014|EXR|32696|0|93175|Q
20191014|EXT|500|0|648|Q
20191014|EXTN|4764|0|15661|Q
20191014|EXTR|123261|0|220748|Q
20191014|EYE|60105|0|128315|Q
20191014|EYEG|2909|0|3621|Q
20191014|EYEN|2125|1327|7415|Q
20191014|EYES|32578|0|46403|Q
20191014|EYLD|85|0|1362|Q
20191014|EYPT|88397|1228|119690|Q
20191014|EZA|35208|0|45193|Q
20191014|EZJ|1|0|4|Q
20191014|EZM|19366|0|48465|Q
20191014|EZPW|167283|0|188137|Q
20191014|EZT|300|0|671|Q
20191014|EZU|515636|0|623422|Q
20191014|F|3332121|62800|5010787|Q
20191014|FAAR|188|0|2076|Q
20191014|FAB|19|0|5268|Q
20191014|FAD|110|0|883|Q
20191014|FAF|25706|0|102996|Q
20191014|FALN|5792|0|14753|Q
20191014|FAM|3521|0|5272|Q
20191014|FAMI|360|0|1699|Q
20191014|FAN|5366|0|7440|Q
20191014|FANG|179943|115|374709|Q
20191014|FANH|8088|0|13119|Q
20191014|FARM|6084|0|13558|Q
20191014|FARO|6865|0|11588|Q
20191014|FAS|23118|0|46914|Q
20191014|FAST|1110602|7711|3626770|Q
20191014|FAT|538|0|1181|Q
20191014|FATE|50587|4123|146425|Q
20191014|FAX|89457|3000|153880|Q
20191014|FAZ|56699|198|150079|Q
20191014|FB|643463|49674|1496278|Q
20191014|FBC|36079|0|39433|Q
20191014|FBGX|590|0|646|Q
20191014|FBHS|241267|162|911684|Q
20191014|FBIO|7820|0|10700|Q
20191014|FBIOP|425|0|825|Q
20191014|FBIZ|1923|0|6262|Q
20191014|FBK|4170|0|5461|Q
20191014|FBM|14089|0|222697|Q
20191014|FBMS|3190|0|9972|Q
20191014|FBNC|2548|0|5846|Q
20191014|FBND|33120|0|55173|Q
20191014|FBP|38080|112|89138|Q
20191014|FBT|6922|0|28369|Q
20191014|FBZ|2109|500|5124|Q
20191014|FC|3120|0|9641|Q
20191014|FCAL|3597|0|4487|Q
20191014|FCAP|109|0|130|Q
20191014|FCAU|273057|411|1454896|Q
20191014|FCBC|1163|0|1993|Q
20191014|FCBP|307|0|1857|Q
20191014|FCCO|600|0|1602|Q
20191014|FCCY|408|315|597|Q
20191014|FCEL|682309|36680|1940674|Q
20191014|FCF|8290|0|15426|Q
20191014|FCFS|24228|5|45056|Q
20191014|FCG|24722|300|28732|Q
20191014|FCN|12000|0|62540|Q
20191014|FCNCA|3350|0|5412|Q
20191014|FCO|55601|0|86283|Q
20191014|FCOM|5712|0|28345|Q
20191014|FCOR|7782|0|55063|Q
20191014|FCPT|10380|0|31163|Q
20191014|FCSC|1090|0|7925|Q
20191014|FCT|9749|0|29206|Q
20191014|FCTR|4015|0|22029|Q
20191014|FCVT|2443|0|5458|Q
20191014|FCX|2685977|10595|6315038|Q
20191014|FDBC|96|0|121|Q
20191014|FDD|3663|0|28724|Q
20191014|FDEF|3833|0|10074|Q
20191014|FDEM|82|0|165|Q
20191014|FDEU|12417|0|26379|Q
20191014|FDEV|325|0|514|Q
20191014|FDHY|101|0|7813|Q
20191014|FDIS|2240|0|16154|Q
20191014|FDIV|1962|0|2169|Q
20191014|FDL|32307|3138|104273|Q
20191014|FDLO|5788|0|20161|Q
20191014|FDM|832|0|1314|Q
20191014|FDMO|19197|0|110305|Q
20191014|FDN|13877|0|66772|Q
20191014|FDP|29723|0|84112|Q
20191014|FDRR|676|0|6984|Q
20191014|FDS|29133|0|44588|Q
20191014|FDT|65491|0|113257|Q
20191014|FDTS|1|0|66|Q
20191014|FDUS|14752|0|57227|Q
20191014|FDUSL|690|0|1140|Q
20191014|FDUSZ|85|0|153|Q
20191014|FDVV|30601|0|54633|Q
20191014|FDX|186498|1924|565550|Q
20191014|FE|173265|8600|431445|Q
20191014|FEI|22558|1200|79941|Q
20191014|FEIM|1514|0|2029|Q
20191014|FELE|6697|0|10023|Q
20191014|FELP|200|0|32219|Q
20191014|FEM|6226|0|59379|Q
20191014|FEMB|3768|600|5978|Q
20191014|FEMS|718|0|5561|Q
20191014|FEN|33146|0|44951|Q
20191014|FENC|1916|0|3916|Q
20191014|FENG|100|0|2343|Q
20191014|FENY|15593|0|58342|Q
20191014|FEO|5128|0|5908|Q
20191014|FEP|7031|0|30434|Q
20191014|FET|43546|4800|118379|Q
20191014|FEUL|172|0|172|Q
20191014|FEX|1762|0|24831|Q
20191014|FEYE|366397|7|754094|Q
20191014|FEZ|111724|0|176436|Q
20191014|FF|2372|0|5089|Q
20191014|FFA|7543|0|13836|Q
20191014|FFBC|44859|22|52091|Q
20191014|FFC|26201|0|38929|Q
20191014|FFEU|2185|385|2315|Q
20191014|FFG|653|0|1491|Q
20191014|FFHG|1601|0|3018|Q
20191014|FFIC|1104|0|5856|Q
20191014|FFIN|40277|0|62670|Q
20191014|FFIU|2291|0|2491|Q
20191014|FFIV|23432|0|79115|Q
20191014|FFNW|663|0|3023|Q
20191014|FFR|604|0|1734|Q
20191014|FFSG|199|0|4303|Q
20191014|FFTG|345|0|13712|Q
20191014|FFTY|21904|1174|47940|Q
20191014|FFWM|3757|0|11787|Q
20191014|FG|13651|0|35416|Q
20191014|FGB|13768|0|24839|Q
20191014|FGBI|556|0|1922|Q
20191014|FGD|13125|68|31688|Q
20191014|FGEN|48556|150|119564|Q
20191014|FGP|15196|62|29121|Q
20191014|FHB|23115|0|114217|Q
20191014|FHL|3752|0|9828|Q
20191014|FHLC|21595|0|90868|Q
20191014|FHN|184278|0|377442|Q
20191014|FHNpA|200|0|353|Q
20191014|FI|29064|0|34701|Q
20191014|FIBK|29305|800|56280|Q
20191014|FIBR|270|0|3121|Q
20191014|FICO|6026|0|22997|Q
20191014|FID|101|0|102|Q
20191014|FIDI|2749|0|9455|Q
20191014|FIDU|2855|0|20488|Q
20191014|FIF|12145|0|16921|Q
20191014|FIHD|1510|0|4589|Q
20191014|FII|29795|300|75288|Q
20191014|FILL|3567|0|4996|Q
20191014|FINS|8966|0|24967|Q
20191014|FINU|1|0|121|Q
20191014|FINX|9715|0|37905|Q
20191014|FINZ|3165|200|5358|Q
20191014|FIS|94299|183|339061|Q
20191014|FISI|31|0|1066|Q
20191014|FISR|895|0|2032|Q
20191014|FISV|116394|79|712324|Q
20191014|FIT|289356|16027|649014|Q
20191014|FITB|303430|2000|1105350|Q
20191014|FITBI|3636|600|12723|Q
20191014|FITBO|18312|0|53889|Q
20191014|FITBP|633|0|911|Q
20191014|FIV|23591|0|57226|Q
20191014|FIVE|143110|0|241078|Q
20191014|FIVG|6631|0|17908|Q
20191014|FIVN|17467|0|56011|Q
20191014|FIW|27155|0|30046|Q
20191014|FIX|7244|0|65078|Q
20191014|FIXD|24487|0|53141|Q
20191014|FIXX|47311|0|118392|Q
20191014|FIZZ|164887|0|294668|Q
20191014|FJP|12948|0|23263|Q
20191014|FKO|400|0|3095|Q
20191014|FL|174242|0|461548|Q
20191014|FLAG|100|0|100|Q
20191014|FLAU|1|0|8|Q
20191014|FLAX|1|0|1|Q
20191014|FLBR|58|0|153|Q
20191014|FLC|10693|0|24472|Q
20191014|FLCH|456|0|1707|Q
20191014|FLDM|41085|300|69367|Q
20191014|FLDR|4157|0|76792|Q
20191014|FLEE|295|0|295|Q
20191014|FLEX|176791|0|398333|Q
20191014|FLFR|1|0|5|Q
20191014|FLGB|1400|0|1775|Q
20191014|FLGE|698|0|1496|Q
20191014|FLGR|1|0|6|Q
20191014|FLGT|2520|0|10444|Q
20191014|FLHK|69|0|169|Q
20191014|FLHY|372|0|782|Q
20191014|FLIC|1002|0|4761|Q
20191014|FLIN|7|0|58|Q
20191014|FLIR|29453|0|45066|Q
20191014|FLIY|59|0|165|Q
20191014|FLJP|140|0|943|Q
20191014|FLKR|1|0|12|Q
20191014|FLL|9514|0|15168|Q
20191014|FLLA|2|0|7|Q
20191014|FLLV|3096|0|3346|Q
20191014|FLMN|35208|0|77663|Q
20191014|FLMX|1188|0|1980|Q
20191014|FLN|1236|0|1357|Q
20191014|FLNG|970|0|1513|Q
20191014|FLNT|19145|0|41321|Q
20191014|FLO|94424|43|136624|Q
20191014|FLOT|143840|353|225419|Q
20191014|FLOW|8002|0|26410|Q
20191014|FLQE|2991|0|3570|Q
20191014|FLQH|113|0|513|Q
20191014|FLQL|127320|0|127706|Q
20191014|FLQS|1409|0|2189|Q
20191014|FLR|135104|0|352089|Q
20191014|FLRN|15708|0|91963|Q
20191014|FLS|32034|25|40256|Q
20191014|FLT|29284|0|42454|Q
20191014|FLTB|590|0|4908|Q
20191014|FLTR|12503|0|19406|Q
20191014|FLTW|32|0|446|Q
20191014|FLWS|6488|0|18063|Q
20191014|FLXN|210367|538|268747|Q
20191014|FLXS|740|0|2540|Q
20191014|FLY|1979|0|76551|Q
20191014|FLZA|1|0|9|Q
20191014|FM|5885|0|26823|Q
20191014|FMAO|361|0|927|Q
20191014|FMAT|24076|0|73684|Q
20191014|FMB|32245|0|64828|Q
20191014|FMBH|581|196|2681|Q
20191014|FMBI|40440|0|70384|Q
20191014|FMC|36015|0|77835|Q
20191014|FMHI|811|0|1090|Q
20191014|FMK|155|0|173|Q
20191014|FMN|5985|0|10035|Q
20191014|FMNB|668|0|5848|Q
20191014|FMO|15563|1000|32653|Q
20191014|FMS|11759|0|22434|Q
20191014|FMX|11524|0|133266|Q
20191014|FMY|901|0|1302|Q
20191014|FN|7831|0|50074|Q
20191014|FNB|193041|629|340808|Q
20191014|FNBpE|2427|0|4233|Q
20191014|FNCB|500|0|1145|Q
20191014|FNCL|4527|0|29130|Q
20191014|FND|58173|2|162822|Q
20191014|FNDA|16964|0|41707|Q
20191014|FNDB|1594|0|2247|Q
20191014|FNDC|32602|0|71461|Q
20191014|FNDE|13697|0|74310|Q
20191014|FNDF|6881|0|121274|Q
20191014|FNDX|21013|800|43055|Q
20191014|FNF|40517|0|123553|Q
20191014|FNGD|16161|1100|28359|Q
20191014|FNGU|3517|2|20248|Q
20191014|FNHC|2508|0|5849|Q
20191014|FNI|375|0|2833|Q
20191014|FNJN|303|0|1729|Q
20191014|FNK|659|0|1869|Q
20191014|FNKO|76759|625|173356|Q
20191014|FNLC|3329|0|5054|Q
20191014|FNV|26177|88|84586|Q
20191014|FNWB|998|0|2498|Q
20191014|FNX|2096|100|21521|Q
20191014|FNY|12900|0|18338|Q
20191014|FOCS|9377|0|22889|Q
20191014|FOE|24832|0|41087|Q
20191014|FOF|20102|0|30138|Q
20191014|FOLD|352142|0|581059|Q
20191014|FOMX|212038|4125|336580|Q
20191014|FONR|3522|0|10792|Q
20191014|FOR|6452|0|12043|Q
20191014|FORD|138|0|3025|Q
20191014|FORK|1000|0|2200|Q
20191014|FORM|31389|1297|90643|Q
20191014|FORR|4933|0|7446|Q
20191014|FORTY|75|0|185|Q
20191014|FOSL|157834|0|233325|Q
20191014|FOX|152712|287|341563|Q
20191014|FOXA|481997|518|843498|Q
20191014|FOXF|16441|0|26909|Q
20191014|FPA|1781|0|34868|Q
20191014|FPAC|34|0|34|Q
20191014|FPAY|3676|0|4770|Q
20191014|FPE|484813|0|760691|Q
20191014|FPEI|95261|0|112523|Q
20191014|FPF|24055|763|46139|Q
20191014|FPH|3481|0|14743|Q
20191014|FPI|5908|0|10945|Q
20191014|FPIpB|1622|0|2080|Q
20191014|FPL|16843|200|35947|Q
20191014|FPRX|20575|0|61575|Q
20191014|FPX|7125|0|32089|Q
20191014|FPXI|3615|0|6736|Q
20191014|FQAL|181336|0|183282|Q
20191014|FR|30191|0|41192|Q
20191014|FRA|29792|0|61546|Q
20191014|FRAC|764959|139194|969793|Q
20191014|FRAF|341|0|441|Q
20191014|FRAK|311|0|3539|Q
20191014|FRAN|45150|1124|86582|Q
20191014|FRBA|424|0|524|Q
20191014|FRBK|5226|0|22985|Q
20191014|FRC|322818|1382|436254|Q
20191014|FRCpF|300|0|700|Q
20191014|FRCpG|297|0|895|Q
20191014|FRCpH|3510|0|3948|Q
20191014|FRCpI|3553|0|5218|Q
20191014|FRD|488|0|1417|Q
20191014|FREL|73746|0|98542|Q
20191014|FREQ|8002|0|15511|Q
20191014|FRGI|42338|0|137906|Q
20191014|FRI|91755|0|111319|Q
20191014|FRLG|1888|0|3464|Q
20191014|FRME|5427|0|9234|Q
20191014|FRN|2200|0|10031|Q
20191014|FRO|254721|200|543844|Q
20191014|FRPH|618|0|1058|Q
20191014|FRPT|48603|0|72949|Q
20191014|FRSX|600|0|2484|Q
20191014|FRT|21922|0|65108|Q
20191014|FRTA|10834|300|112050|Q
20191014|FRTpC|655|0|2955|Q
20191014|FSB|1432|0|4888|Q
20191014|FSBW|120|0|213|Q
20191014|FSCT|151289|900|258750|Q
20191014|FSD|8135|0|14800|Q
20191014|FSI|3250|50|5741|Q
20191014|FSK|190554|0|442485|Q
20191014|FSLR|80215|100|148892|Q
20191014|FSLY|110962|3020|183851|Q
20191014|FSM|118668|0|346011|Q
20191014|FSMB|1536|0|5136|Q
20191014|FSMD|12|0|2406|Q
20191014|FSP|23601|76|28694|Q
20191014|FSS|13417|0|23200|Q
20191014|FSTA|2457|0|79337|Q
20191014|FSTR|1134|0|2212|Q
20191014|FSV|1161|0|2055|Q
20191014|FT|3374|200|15340|Q
20191014|FTA|3193|0|33883|Q
20191014|FTAC|2|0|2|Q
20191014|FTACU|169|0|169|Q
20191014|FTACW|154|0|154|Q
20191014|FTAI|11253|0|16863|Q
20191014|FTAIpA|300|0|1300|Q
20191014|FTC|16772|0|30627|Q
20191014|FTCH|155435|0|310418|Q
20191014|FTCS|140495|152|160800|Q
20191014|FTDR|16981|0|39983|Q
20191014|FTEC|13845|0|129376|Q
20191014|FTEK|1392|0|1445|Q
20191014|FTF|33036|27|74068|Q
20191014|FTFT|214|0|5911|Q
20191014|FTGC|4870|0|48931|Q
20191014|FTHI|742|0|1405|Q
20191014|FTI|262109|0|405684|Q
20191014|FTK|25071|0|50232|Q
20191014|FTLS|15192|0|18162|Q
20191014|FTNT|26573|550|83935|Q
20191014|FTNW|48448|0|66473|Q
20191014|FTR|156976|0|199325|Q
20191014|FTRI|11|0|141|Q
20191014|FTS|17161|0|22205|Q
20191014|FTSD|2260|0|22937|Q
20191014|FTSI|184702|0|297437|Q
20191014|FTSL|17679|0|192531|Q
20191014|FTSM|73610|10000|233177|Q
20191014|FTSV|5280|0|21685|Q
20191014|FTV|251718|150|486046|Q
20191014|FTVA|505|0|877|Q
20191014|FTVpA|28|10|53|Q
20191014|FTXD|310|0|310|Q
20191014|FTXL|751|0|2028|Q
20191014|FTXN|6|0|7|Q
20191014|FTXO|2613|0|24720|Q
20191014|FUL|26984|0|62386|Q
20191014|FULC|8682|800|34813|Q
20191014|FULT|36197|0|60739|Q
20191014|FUMB|364|0|764|Q
20191014|FUN|41293|500|134779|Q
20191014|FUNC|741|0|43361|Q
20191014|FUND|2269|0|4784|Q
20191014|FUTY|54493|0|83212|Q
20191014|FUV|13333|0|22649|Q
20191014|FV|12368|0|64911|Q
20191014|FVAL|138|0|7146|Q
20191014|FVC|4714|0|20694|Q
20191014|FVCB|204|0|304|Q
20191014|FVD|563487|0|670809|Q
20191014|FVE|213|0|213|Q
20191014|FVL|300|0|863|Q
20191014|FVRR|15533|0|25328|Q
20191014|FWONA|1862|0|3450|Q
20191014|FWONK|63968|45200|173080|Q
20191014|FWP|2300|0|3196|Q
20191014|FWRD|1646|0|7809|Q
20191014|FXA|201|0|253|Q
20191014|FXB|11638|0|23548|Q
20191014|FXC|113|0|2675|Q
20191014|FXD|13525|0|21415|Q
20191014|FXE|2484|0|9302|Q
20191014|FXF|1807|0|2108|Q
20191014|FXG|1347|0|7524|Q
20191014|FXH|1523|0|21207|Q
20191014|FXI|994574|2300|2043053|Q
20191014|FXL|9047|0|40418|Q
20191014|FXN|15356|0|40332|Q
20191014|FXO|39398|0|116091|Q
20191014|FXP|38|0|1370|Q
20191014|FXR|1752|0|6491|Q
20191014|FXS|10|0|10|Q
20191014|FXU|11364|0|111997|Q
20191014|FXY|2290|0|4542|Q
20191014|FXZ|773|0|9107|Q
20191014|FYC|3537|300|63562|Q
20191014|FYLD|1|0|964|Q
20191014|FYT|1028|0|5536|Q
20191014|FYX|3146|1400|22574|Q
20191014|FpB|5422|1000|15799|Q
20191014|G|27265|0|108995|Q
20191014|GAA|7|0|9|Q
20191014|GAB|82699|0|169968|Q
