Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|DUSL|59|0|118|Q
20190328|DUST|580150|16354|2175797|Q
20190328|DVA|113638|38|190271|Q
20190328|DVAX|164927|0|316577|Q
20190328|DVCR|1158|0|1158|Q
20190328|DVD|336|0|1355|Q
20190328|DVEM|1607|0|1609|Q
20190328|DVN|865879|1420|1375034|Q
20190328|DVOL|2335|0|2335|Q
20190328|DVP|8897|0|20878|Q
20190328|DVY|65889|0|160207|Q
20190328|DVYA|780|0|2383|Q
20190328|DVYE|57010|0|186070|Q
20190328|DWAQ|180|0|190|Q
20190328|DWAS|1872|0|2963|Q
20190328|DWAT|1|0|4|Q
20190328|DWDP|569186|6360|2868128|Q
20190328|DWDPw|167588|0|250743|Q
20190328|DWFI|1120|0|2354|Q
20190328|DWIN|322|0|1862|Q
20190328|DWLD|4834|0|11177|Q
20190328|DWM|4042|0|21529|Q
20190328|DWMF|112|0|224|Q
20190328|DWPP|2556|0|2947|Q
20190328|DWSH|200|0|3200|Q
20190328|DWSN|18962|0|33267|Q
20190328|DWT|660004|3098|1675489|Q
20190328|DWX|5243|0|18749|Q
20190328|DX|111384|0|586506|Q
20190328|DXB|4055|0|16179|Q
20190328|DXC|26913|10|150696|Q
20190328|DXCM|231671|0|460461|Q
20190328|DXD|32911|330|115630|Q
20190328|DXJ|17313|2809|147268|Q
20190328|DXLG|5587|0|22844|Q
20190328|DXPE|2121|0|13200|Q
20190328|DXR|704|0|6766|Q
20190328|DXYN|4005|200|5505|Q
20190328|DXpA|900|0|1360|Q
20190328|DXpB|12483|0|31892|Q
20190328|DY|17168|0|132275|Q
20190328|DYB|30|0|3600|Q
20190328|DYLS|733|0|4714|Q
20190328|DYNC|232|0|150232|Q
20190328|DYSL|800|0|3630|Q
20190328|DYY|200|0|200|Q
20190328|DZK|65|0|696|Q
20190328|DZSI|2365|0|2655|Q
20190328|DZZ|400|0|739|Q
20190328|E|69644|1064|91683|Q
20190328|EA|220187|2694|578879|Q
20190328|EAB|191|0|1104|Q
20190328|EAD|25472|0|85364|Q
20190328|EAE|1134|0|2837|Q
20190328|EAF|361758|2500|677376|Q
20190328|EAGG|1779|0|1848|Q
20190328|EAI|4789|200|38430|Q
20190328|EARN|50668|0|87688|Q
20190328|EARS|39880|300|140054|Q
20190328|EASI|164|0|165|Q
20190328|EAST|9646|0|21126|Q
20190328|EAT|31404|0|121838|Q
20190328|EB|56577|0|236483|Q
20190328|EBAY|853129|900|1998878|Q
20190328|EBAYL|10074|0|72045|Q
20190328|EBF|10975|0|32213|Q
20190328|EBIX|34939|0|47711|Q
20190328|EBIZ|3|0|105|Q
20190328|EBMT|16|0|4021|Q
20190328|EBND|669|0|39185|Q
20190328|EBR|56980|14447|137003|Q
20190328|EBR/B|175|0|249|Q
20190328|EBS|197052|200|315300|Q
20190328|EBSB|8011|0|13726|Q
20190328|EBTC|2809|0|8262|Q
20190328|EC|215137|400|357999|Q
20190328|ECA|2057388|800|3990721|Q
20190328|ECC|6553|1|14633|Q
20190328|ECCA|1702|0|2002|Q
20190328|ECCX|85|0|85|Q
20190328|ECF|194|0|7423|Q
20190328|ECH|78418|0|162983|Q
20190328|ECHO|13584|229|26832|Q
20190328|ECL|83123|163|147254|Q
20190328|ECNS|27|0|155|Q
20190328|ECOL|3396|0|7263|Q
20190328|ECOM|2021|0|5350|Q
20190328|ECON|700|0|44665|Q
20190328|ECOR|17070|2038|43443|Q
20190328|ECPG|8259|22|44045|Q
20190328|ECT|293|0|3064|Q
20190328|ED|110098|94|221236|Q
20190328|EDAP|2700|0|6341|Q
20190328|EDC|14016|886|29444|Q
20190328|EDD|32951|1315|70445|Q
20190328|EDF|27877|0|35644|Q
20190328|EDI|17581|0|23746|Q
20190328|EDIT|55323|0|83549|Q
20190328|EDIV|4209|0|30212|Q
20190328|EDN|4509|0|8208|Q
20190328|EDOG|73|0|2421|Q
20190328|EDOW|516|0|2360|Q
20190328|EDRY|1345|0|7656|Q
20190328|EDTX|1125|0|1125|Q
20190328|EDU|149431|1098|412022|Q
20190328|EDV|8626|0|76153|Q
20190328|EDZ|13262|3310|26843|Q
20190328|EE|13270|0|21233|Q
20190328|EEA|300|0|1700|Q
20190328|EEB|1441|0|2171|Q
20190328|EEFT|68732|200|205648|Q
20190328|EEI|939|0|944|Q
20190328|EELV|13281|0|24401|Q
20190328|EEM|3392471|0|5359150|Q
20190328|EEMA|3512|0|6773|Q
20190328|EEMO|500|0|3080|Q
20190328|EEMS|7746|0|15179|Q
20190328|EEMV|121386|100|223114|Q
20190328|EES|9268|0|22107|Q
20190328|EET|255|0|1127|Q
20190328|EEV|526|0|5388|Q
20190328|EEX|10044|0|60592|Q
20190328|EFA|1439852|0|2537256|Q
20190328|EFAD|1764|0|2843|Q
20190328|EFAS|1500|0|3401|Q
20190328|EFAV|184353|29427|353472|Q
20190328|EFC|10302|0|82949|Q
20190328|EFF|9225|0|28162|Q
20190328|EFG|16426|0|56593|Q
20190328|EFII|18218|0|44698|Q
20190328|EFL|27638|0|49677|Q
20190328|EFNL|20201|0|20429|Q
20190328|EFO|3|0|56|Q
20190328|EFOI|6067|0|29710|Q
20190328|EFR|19481|0|40013|Q
20190328|EFSC|3393|0|5396|Q
20190328|EFT|10101|0|42376|Q
20190328|EFU|1|0|2|Q
20190328|EFV|81793|31|146120|Q
20190328|EFX|121431|0|202477|Q
20190328|EFZ|112|0|5501|Q
20190328|EGAN|8601|0|23630|Q
20190328|EGBN|8537|0|34560|Q
20190328|EGF|188|0|870|Q
20190328|EGHT|116387|0|152699|Q
20190328|EGI|12009|0|14021|Q
20190328|EGIF|5282|0|6192|Q
20190328|EGLE|44070|300|66182|Q
20190328|EGO|310194|2200|527740|Q
20190328|EGOV|4809|0|27183|Q
20190328|EGP|9071|0|16158|Q
20190328|EGPT|1798|0|6664|Q
20190328|EGRX|9044|0|15295|Q
20190328|EGY|48427|0|182662|Q
20190328|EHC|19797|0|98037|Q
20190328|EHI|13275|0|17881|Q
20190328|EHIC|41796|0|195326|Q
20190328|EHT|12724|0|14796|Q
20190328|EHTH|51444|10|89915|Q
20190328|EIDO|61907|0|203944|Q
20190328|EIDX|81883|0|92646|Q
20190328|EIG|1246|0|13959|Q
20190328|EIGI|36144|0|52697|Q
20190328|EIGR|14534|4500|31756|Q
20190328|EIM|41702|0|202844|Q
20190328|EIRL|101|0|350|Q
20190328|EIS|1376|0|2116|Q
20190328|EIX|205516|265|482424|Q
20190328|EKAR|2|0|2|Q
20190328|EKSO|18605|2|36971|Q
20190328|EL|81173|273|248983|Q
20190328|ELAN|193840|600|461145|Q
20190328|ELC|3655|0|7320|Q
20190328|ELD|86374|0|91487|Q
20190328|ELF|147258|0|316708|Q
20190328|ELGX|5809|0|10505|Q
20190328|ELJ|2663|0|5288|Q
20190328|ELLI|84390|2773|297446|Q
20190328|ELMD|1550|0|4151|Q
20190328|ELOX|1545|0|1979|Q
20190328|ELP|55817|16000|71069|Q
20190328|ELS|30440|352|75982|Q
20190328|ELTK|105981|555|215925|Q
20190328|ELU|3398|0|3560|Q
20190328|ELVT|9360|0|25645|Q
20190328|ELY|52187|0|243575|Q
20190328|EMAN|3933|0|13190|Q
20190328|EMB|1003307|0|1504135|Q
20190328|EMBH|3|0|67|Q
20190328|EMCB|1|0|111|Q
20190328|EMCF|40|0|42|Q
20190328|EMCG|28806|0|28988|Q
20190328|EMCI|90|0|770|Q
20190328|EMD|15492|0|28199|Q
20190328|EMDV|100|0|421|Q
20190328|EME|19537|0|104647|Q
20190328|EMES|63393|100|100215|Q
20190328|EMF|2416|0|5692|Q
20190328|EMFM|1|0|4719|Q
20190328|EMGF|11873|0|21000|Q
20190328|EMHY|13926|0|24185|Q
20190328|EMKR|8928|0|26558|Q
20190328|EML|425|44|887|Q
20190328|EMLC|278404|0|740401|Q
20190328|EMLP|53499|17|215615|Q
20190328|EMN|49993|221|158640|Q
20190328|EMO|15869|977|67913|Q
20190328|EMP|3160|0|6017|Q
20190328|EMQQ|26716|0|56604|Q
20190328|EMR|129985|344|284243|Q
20190328|EMTY|44|0|49|Q
20190328|EMX|12397|0|18954|Q
20190328|EMXC|5|0|281|Q
20190328|ENB|235381|2763|452339|Q
20190328|ENBA|2938|100|35860|Q
20190328|ENBL|23876|0|59628|Q
20190328|ENDP|812044|400|1126996|Q
20190328|ENFC|1620|0|10299|Q
20190328|ENFR|498|0|2759|Q
20190328|ENG|55206|6606|130975|Q
20190328|ENIA|146208|0|255225|Q
20190328|ENIC|15004|0|105060|Q
20190328|ENJ|470|0|565|Q
20190328|ENLC|328052|0|552988|Q
20190328|ENLV|16355|0|33214|Q
20190328|ENO|1224|0|2552|Q
20190328|ENOB|4647|0|6839|Q
20190328|ENPH|196212|300|354671|Q
20190328|ENR|92378|0|141536|Q
20190328|ENRpA|358|0|33389|Q
20190328|ENS|9461|0|55832|Q
20190328|ENSG|28928|0|54988|Q
20190328|ENSV|3206|0|50617|Q
20190328|ENT|156425|4655|794211|Q
20190328|ENTA|18556|0|32955|Q
20190328|ENTG|46741|0|83292|Q
20190328|ENTX|215|0|2587|Q
20190328|ENV|23583|0|68129|Q
20190328|ENVA|23324|100|41205|Q
20190328|ENX|716|0|4408|Q
20190328|ENZ|16118|0|32518|Q
20190328|ENZL|1542|0|8516|Q
20190328|EOD|27516|0|59846|Q
20190328|EOG|271617|1153|577901|Q
20190328|EOI|18687|0|39579|Q
20190328|EOLS|108687|500|204217|Q
20190328|EOS|39220|0|80920|Q
20190328|EOT|4714|0|9176|Q
20190328|EPAM|15961|278|53751|Q
20190328|EPAY|21866|100|44050|Q
20190328|EPC|19245|20|72303|Q
20190328|EPD|564266|128|1214277|Q
20190328|EPE|32298|1200|197837|Q
20190328|EPHE|45590|0|112256|Q
20190328|EPI|145220|0|170514|Q
20190328|EPIX|894|0|2622|Q
20190328|EPM|2770|0|24442|Q
20190328|EPOL|29198|0|63717|Q
20190328|EPP|38200|0|82608|Q
20190328|EPR|11302|0|36321|Q
20190328|EPRF|92|0|1009|Q
20190328|EPRT|17144|100|801262|Q
20190328|EPRpC|200|0|200|Q
20190328|EPRpE|100|0|1100|Q
20190328|EPRpG|8471|0|9941|Q
20190328|EPS|2965|0|8108|Q
20190328|EPSN|20|20|3668|Q
20190328|EPU|15772|0|31724|Q
20190328|EPV|7368|0|8270|Q
20190328|EPZM|43234|0|153150|Q
20190328|EPpC|3014|0|4201|Q
20190328|EQ|5641|0|6441|Q
20190328|EQAL|7536|0|24332|Q
20190328|EQBK|1328|0|11627|Q
20190328|EQC|24796|0|154807|Q
20190328|EQCpD|2478|0|4815|Q
20190328|EQH|100568|0|482321|Q
20190328|EQIX|28330|7|88805|Q
20190328|EQL|413|0|579|Q
20190328|EQM|46928|0|82085|Q
20190328|EQNR|57054|2242|113989|Q
20190328|EQR|35440|38|104039|Q
20190328|EQT|378229|200|817665|Q
20190328|EQWL|20|0|2249|Q
20190328|EQWM|13|0|479|Q
20190328|ERA|1222|0|23776|Q
20190328|ERC|8891|0|26701|Q
20190328|ERF|28229|4105|94094|Q
20190328|ERH|4988|0|5690|Q
20190328|ERI|71204|0|404741|Q
20190328|ERIC|557711|0|835041|Q
20190328|ERIE|7313|0|12141|Q
20190328|ERII|19141|100|85733|Q
20190328|ERJ|173950|8900|243469|Q
20190328|ERM|4049|0|6897|Q
20190328|EROS|22000|0|71865|Q
20190328|ERSX|17800|0|17800|Q
20190328|ERUS|10639|0|15935|Q
20190328|ERX|75320|7700|207742|Q
20190328|ERY|15627|0|116883|Q
20190328|ES|113037|364|180765|Q
20190328|ESBK|450|0|1858|Q
20190328|ESCA|884|0|985|Q
20190328|ESE|5156|0|15446|Q
20190328|ESEA|1272|0|40670|Q
20190328|ESG|2589|0|2589|Q
20190328|ESGD|5332|0|36256|Q
20190328|ESGE|12279|0|42059|Q
20190328|ESGF|7|0|8|Q
20190328|ESGG|277|0|1453|Q
20190328|ESGL|31|0|976|Q
20190328|ESGR|2677|0|10773|Q
20190328|ESGRO|7379|0|24111|Q
20190328|ESGRP|8680|0|14879|Q
20190328|ESGS|4|0|4|Q
20190328|ESGU|7476|0|10010|Q
20190328|ESGV|8423|0|15304|Q
20190328|ESI|192370|2400|1165524|Q
20190328|ESLT|498|0|623|Q
20190328|ESML|72|0|1484|Q
20190328|ESNT|29468|0|107158|Q
20190328|ESP|2167|867|4264|Q
20190328|ESPO|7081|0|10822|Q
20190328|ESPR|397927|12046|443458|Q
20190328|ESQ|276|0|578|Q
20190328|ESRT|31335|0|81802|Q
20190328|ESS|18801|0|39647|Q
20190328|ESSA|231|0|448|Q
20190328|ESTA|27437|0|29612|Q
20190328|ESTC|127460|0|186646|Q
20190328|ESTE|16003|0|18995|Q
20190328|ESTR|10052|3052|24382|Q
20190328|ESV|1809107|5900|3128192|Q
20190328|ESXB|415|0|9228|Q
20190328|ET|432729|9657|1125473|Q
20190328|ETB|33186|200|42447|Q
20190328|ETFC|103278|200|270195|Q
20190328|ETG|32338|0|72522|Q
20190328|ETH|24427|5772|35055|Q
20190328|ETHO|134|0|685|Q
20190328|ETJ|45755|0|64901|Q
20190328|ETM|126956|0|276550|Q
20190328|ETN|76613|300|278581|Q
20190328|ETO|5633|0|9286|Q
20190328|ETON|675|0|1803|Q
20190328|ETPpC|12585|1600|68249|Q
20190328|ETPpD|6335|0|173798|Q
20190328|ETR|127561|0|252820|Q
20190328|ETRN|252320|0|949730|Q
20190328|ETSY|223712|49|401864|Q
20190328|ETTX|113|0|1113|Q
20190328|ETV|37751|0|57705|Q
20190328|ETW|74236|0|160814|Q
20190328|ETX|3128|0|4261|Q
20190328|ETY|83443|0|120635|Q
20190328|EUDG|57|0|3235|Q
20190328|EUFN|71168|0|178807|Q
20190328|EUFX|22|0|90|Q
20190328|EUM|55007|0|62036|Q
20190328|EUMV|436|0|3461|Q
20190328|EUO|5387|0|39385|Q
20190328|EURL|4848|0|6847|Q
20190328|EURN|46805|0|76646|Q
20190328|EUSA|1474|0|2997|Q
20190328|EUSC|365|0|2608|Q
20190328|EUXL|111|0|111|Q
20190328|EV|91252|790|117292|Q
20190328|EVA|23605|0|86899|Q
20190328|EVBG|16620|0|60505|Q
20190328|EVBN|9|0|10|Q
20190328|EVC|79060|0|171182|Q
20190328|EVER|4872|0|24561|Q
20190328|EVF|39735|0|139327|Q
20190328|EVFM|5|0|105|Q
20190328|EVG|19373|800|40073|Q
20190328|EVGN|1400|0|3000|Q
20190328|EVH|128078|0|569609|Q
20190328|EVI|186|0|325|Q
20190328|EVIX|438|0|438|Q
20190328|EVLO|1447|0|2664|Q
20190328|EVLV|44036|0|70754|Q
20190328|EVM|6406|0|29098|Q
20190328|EVN|14240|0|41922|Q
20190328|EVOK|133459|0|196674|Q
20190328|EVOL|11500|0|18630|Q
20190328|EVOP|24308|0|61645|Q
20190328|EVR|67955|0|90125|Q
20190328|EVRG|69491|68|163330|Q
20190328|EVRI|38896|2|125764|Q
20190328|EVT|38906|0|81616|Q
20190328|EVTC|6106|0|18611|Q
20190328|EVV|18677|0|117108|Q
20190328|EVX|144|0|244|Q
20190328|EW|49095|238|132747|Q
20190328|EWA|206707|0|232113|Q
20190328|EWBC|56313|89|153639|Q
20190328|EWC|104084|1140|158303|Q
20190328|EWCO|1335|0|1515|Q
20190328|EWD|223892|0|240426|Q
20190328|EWEM|3998|0|4850|Q
20190328|EWG|254502|0|376181|Q
20190328|EWGS|200|0|850|Q
20190328|EWH|348938|0|1221621|Q
20190328|EWI|25328|0|52392|Q
20190328|EWJ|405390|0|532617|Q
20190328|EWK|23187|0|40083|Q
20190328|EWL|58153|0|75641|Q
20190328|EWM|73177|400|190220|Q
20190328|EWMC|526|0|1836|Q
20190328|EWN|25045|0|51964|Q
20190328|EWO|1327|0|6513|Q
20190328|EWP|45881|0|63139|Q
20190328|EWQ|11974|0|54455|Q
20190328|EWRE|1174|0|2076|Q
20190328|EWS|29424|0|46544|Q
20190328|EWSC|256|0|409|Q
20190328|EWT|65980|0|529203|Q
20190328|EWU|301254|0|504322|Q
20190328|EWV|1|0|84|Q
20190328|EWW|556036|0|1144552|Q
20190328|EWX|2060|0|17769|Q
20190328|EWY|107866|0|268901|Q
20190328|EWZ|4493518|0|7486081|Q
20190328|EWZS|14941|0|70997|Q
20190328|EXAS|333862|18498|966052|Q
20190328|EXC|543096|2234|1347401|Q
20190328|EXD|12418|0|23456|Q
20190328|EXEL|141109|346|378507|Q
20190328|EXFO|194|0|254|Q
20190328|EXG|168475|100|294471|Q
20190328|EXI|780|0|1629|Q
20190328|EXIV|21|0|48|Q
20190328|EXK|177380|0|327628|Q
20190328|EXLS|4438|400|11913|Q
20190328|EXP|24127|49|97971|Q
20190328|EXPD|24385|127|126698|Q
20190328|EXPE|199062|200|268914|Q
20190328|EXPI|12800|0|38838|Q
20190328|EXPO|7157|0|26142|Q
20190328|EXPR|135931|0|238185|Q
20190328|EXR|57585|253|116063|Q
20190328|EXT|1500|0|9429|Q
20190328|EXTN|12324|0|32883|Q
20190328|EXTR|48038|200|197682|Q
20190328|EYE|86017|0|134172|Q
20190328|EYEG|47791|0|73436|Q
20190328|EYEGW|400|0|37521|Q
20190328|EYEN|30881|0|49798|Q
20190328|EYES|66769|0|71070|Q
20190328|EYLD|1657|0|3194|Q
20190328|EYPT|795123|55725|1635911|Q
20190328|EZA|65351|0|138138|Q
20190328|EZJ|250|0|501|Q
20190328|EZM|11732|0|24254|Q
20190328|EZPW|38811|0|45164|Q
20190328|EZT|727|0|915|Q
20190328|EZU|338354|26|467049|Q
20190328|F|3940583|8500|9074766|Q
20190328|FAAR|5045|0|5706|Q
20190328|FAB|137|0|2295|Q
20190328|FAD|1554|0|5705|Q
20190328|FAF|12826|0|86564|Q
20190328|FALN|14282|0|27222|Q
20190328|FAM|5903|0|14195|Q
20190328|FAMI|3860|0|17388|Q
20190328|FAN|89|0|2905|Q
20190328|FANG|186169|43|641783|Q
20190328|FANH|6662|0|15131|Q
20190328|FARM|6304|0|8932|Q
20190328|FARO|3332|0|4441|Q
20190328|FAS|53734|165|167155|Q
20190328|FAST|133285|8|235888|Q
20190328|FAT|2237|0|6577|Q
20190328|FATE|83952|0|147328|Q
20190328|FAX|123158|500|201434|Q
20190328|FAZ|199935|1088|516680|Q
20190328|FB|907974|5303|3008901|Q
20190328|FBC|39999|0|46064|Q
20190328|FBGX|101|101|849|Q
20190328|FBHS|214957|2171|425513|Q
20190328|FBIO|35797|0|55445|Q
20190328|FBIZ|621|0|2970|Q
20190328|FBK|1103|0|6750|Q
20190328|FBM|1980|0|9135|Q
20190328|FBMS|1170|0|4238|Q
20190328|FBNC|2690|200|33764|Q
20190328|FBND|40195|0|51473|Q
20190328|FBP|85993|0|140599|Q
20190328|FBSS|112|0|117|Q
20190328|FBT|11307|395|30790|Q
20190328|FBZ|914|0|148109|Q
20190328|FC|1847|0|12386|Q
20190328|FCA|1|0|338|Q
20190328|FCAL|300|0|705|Q
20190328|FCAP|29|0|29|Q
20190328|FCAU|429655|1500|591310|Q
20190328|FCBC|801|0|2631|Q
20190328|FCBP|2|0|508|Q
20190328|FCCO|41|0|1091|Q
20190328|FCCY|173|0|575|Q
20190328|FCEF|4573|0|7680|Q
20190328|FCEL|567190|14003|1273637|Q
20190328|FCF|2827|0|11685|Q
20190328|FCFS|15985|0|61417|Q
20190328|FCG|5063|0|22011|Q
20190328|FCN|20679|0|30126|Q
20190328|FCNCA|1934|0|4208|Q
20190328|FCO|4171|1000|13573|Q
20190328|FCOM|12679|0|24165|Q
20190328|FCOR|8704|0|8770|Q
20190328|FCPT|6020|0|23949|Q
20190328|FCSC|127259|3492|268552|Q
20190328|FCT|24548|0|55215|Q
20190328|FCVT|3358|0|9703|Q
20190328|FCX|761248|1100|2033901|Q
20190328|FDC|877346|0|1296995|Q
20190328|FDD|15707|0|40512|Q
20190328|FDEF|1162|0|4207|Q
20190328|FDEM|80|0|100|Q
20190328|FDEU|13261|500|23267|Q
20190328|FDEV|120|0|371|Q
20190328|FDHY|5|0|2563|Q
20190328|FDIS|4842|0|24071|Q
20190328|FDIV|283|0|2187|Q
20190328|FDL|35336|0|76878|Q
20190328|FDLO|3161|0|8612|Q
20190328|FDM|224|0|2416|Q
20190328|FDMO|2765|0|10960|Q
20190328|FDN|50851|0|122058|Q
20190328|FDNI|80|0|80|Q
20190328|FDP|11673|0|19932|Q
20190328|FDRR|804|0|29400|Q
20190328|FDS|33016|0|44935|Q
20190328|FDT|40300|31107|72189|Q
20190328|FDUS|13632|0|21524|Q
20190328|FDUSL|75|0|667|Q
20190328|FDUSZ|1090|0|1090|Q
20190328|FDVV|89232|0|96975|Q
20190328|FDX|243516|701|644899|Q
20190328|FE|590761|920|1238477|Q
20190328|FEDU|9796|8300|23868|Q
20190328|FEI|39274|800|61566|Q
20190328|FEIM|2201|0|2643|Q
20190328|FELE|2710|0|9901|Q
20190328|FELP|8752|0|11206|Q
20190328|FEM|11783|0|31199|Q
20190328|FEMB|1430|0|3795|Q
20190328|FEMS|2547|128|4411|Q
20190328|FEN|12214|0|23304|Q
20190328|FENC|7113|0|12274|Q
20190328|FENG|8817|0|14698|Q
20190328|FENY|39800|5000|77251|Q
20190328|FEO|3185|0|5125|Q
20190328|FEP|19307|0|47778|Q
20190328|FET|60499|0|316902|Q
20190328|FEU|162|0|6387|Q
20190328|FEUZ|5|0|1527|Q
20190328|FEX|36882|28335|58779|Q
20190328|FEYE|226341|2280|460351|Q
20190328|FEZ|222874|0|451747|Q
20190328|FF|5878|0|27623|Q
20190328|FFA|4813|0|211416|Q
20190328|FFBC|81137|0|114200|Q
20190328|FFC|24712|0|45392|Q
20190328|FFEU|2495|0|2853|Q
20190328|FFG|1060|0|1699|Q
20190328|FFHG|2360|0|3423|Q
20190328|FFHL|126273|1351|321573|Q
20190328|FFIC|1736|0|2386|Q
20190328|FFIN|23423|100|39258|Q
20190328|FFIV|52488|0|133861|Q
20190328|FFNW|168|0|7312|Q
20190328|FFSG|2994|0|3514|Q
20190328|FFTG|1764|0|3321|Q
20190328|FFTI|6422|0|55981|Q
20190328|FFTY|38404|400|73207|Q
20190328|FFWM|3886|0|19247|Q
20190328|FG|37437|0|99187|Q
20190328|FGB|4959|0|9834|Q
20190328|FGBI|47|0|1733|Q
20190328|FGD|35097|0|132012|Q
20190328|FGEN|38631|0|99868|Q
20190328|FGM|144|0|1387|Q
20190328|FGP|34884|0|71613|Q
20190328|FHB|226290|0|427977|Q
20190328|FHL|70915|0|131063|Q
20190328|FHLC|9770|2218|69639|Q
20190328|FHN|623395|0|1154949|Q
20190328|FHNpA|3000|0|3400|Q
20190328|FI|29457|200|389130|Q
20190328|FIBK|20017|0|50315|Q
20190328|FIBR|1363|0|2716|Q
20190328|FICO|24818|0|69005|Q
20190328|FID|77|0|3127|Q
20190328|FIDI|1222|0|2987|Q
20190328|FIDU|22973|0|39322|Q
20190328|FIF|565|0|13564|Q
20190328|FIHD|3183|0|5744|Q
20190328|FII|98354|0|132515|Q
20190328|FILL|2357|0|3463|Q
20190328|FINU|97|0|1485|Q
20190328|FINX|39102|0|61303|Q
20190328|FINZ|205|0|3855|Q
20190328|FIS|523828|210|920189|Q
20190328|FISI|3272|0|5296|Q
20190328|FISV|430888|289|535221|Q
20190328|FIT|524156|5205|813402|Q
20190328|FITB|895912|1201|2227031|Q
20190328|FITBI|5357|100|7522|Q
20190328|FIV|29510|0|70076|Q
20190328|FIVA|137|0|1772|Q
20190328|FIVE|503035|371|834083|Q
20190328|FIVG|8099|0|10320|Q
20190328|FIVN|22524|0|79606|Q
20190328|FIW|3395|0|9814|Q
20190328|FIX|9007|0|18050|Q
20190328|FIXD|17723|0|67310|Q
20190328|FIXX|13078|0|15347|Q
20190328|FIZZ|45763|200|64250|Q
20190328|FJP|2259|0|6661|Q
20190328|FKU|600|0|5616|Q
20190328|FL|464219|0|884404|Q
20190328|FLAX|1274|0|2874|Q
20190328|FLBL|200|0|764|Q
20190328|FLBR|29|0|45|Q
20190328|FLC|2116|0|4735|Q
20190328|FLCA|6|0|10|Q
20190328|FLCH|5512|0|5794|Q
20190328|FLCO|2054|0|2500|Q
20190328|FLDM|48616|0|203490|Q
20190328|FLDR|6175|0|7495|Q
20190328|FLEH|436|0|872|Q
20190328|FLEX|257202|15192|959253|Q
20190328|FLGB|1488|0|2553|Q
20190328|FLGE|450|0|1189|Q
20190328|FLGT|9|0|1164|Q
20190328|FLHK|14|0|41|Q
20190328|FLHY|56|0|56|Q
20190328|FLIC|2316|0|15119|Q
20190328|FLIN|1100|0|1204|Q
20190328|FLIR|29982|0|241566|Q
20190328|FLIY|168|0|178|Q
20190328|FLKS|48199|0|81469|Q
20190328|FLL|5865|0|8076|Q
20190328|FLLV|2502|0|2502|Q
20190328|FLMN|7580|0|12913|Q
20190328|FLNT|115904|25845|151324|Q
20190328|FLO|129664|6|195434|Q
20190328|FLOT|58642|0|656841|Q
20190328|FLOW|15420|0|42789|Q
20190328|FLQE|786|0|2355|Q
20190328|FLQG|420|0|1550|Q
20190328|FLQH|515|0|1415|Q
20190328|FLQL|46396|0|46397|Q
20190328|FLR|95729|200|165129|Q
20190328|FLRN|126054|2105|283149|Q
20190328|FLRT|10|0|11|Q
20190328|FLRU|42|0|130|Q
20190328|FLS|43928|0|58169|Q
20190328|FLT|23491|100|56672|Q
20190328|FLTB|960|0|20694|Q
20190328|FLTR|5960|300|14921|Q
20190328|FLTW|28|0|45|Q
20190328|FLWS|25195|0|88054|Q
20190328|FLXN|45614|0|197988|Q
20190328|FLXS|1244|0|17820|Q
20190328|FLY|3204|1800|19035|Q
20190328|FM|9712|0|55078|Q
20190328|FMAO|4326|0|9084|Q
20190328|FMAT|13248|0|44119|Q
20190328|FMB|9290|0|39243|Q
20190328|FMBH|2131|0|2865|Q
20190328|FMBI|13331|0|21451|Q
20190328|FMC|137370|0|219185|Q
20190328|FMHI|1157|0|1781|Q
20190328|FMK|280|0|1051|Q
20190328|FMN|1276|0|1978|Q
20190328|FMNB|2263|0|4203|Q
20190328|FMO|11357|0|25169|Q
20190328|FMS|9460|700|26283|Q
20190328|FMX|22101|2113|65576|Q
20190328|FMY|823|0|825|Q
20190328|FN|38869|0|72093|Q
20190328|FNB|154024|0|390325|Q
20190328|FNBpE|1410|0|5124|Q
20190328|FNCB|8997|0|21057|Q
20190328|FNCL|11577|0|52641|Q
20190328|FND|123859|310|175848|Q
20190328|FNDA|97829|0|136858|Q
20190328|FNDB|165|0|1917|Q
20190328|FNDC|11946|0|90043|Q
20190328|FNDE|10971|40|109265|Q
20190328|FNDF|10251|0|172010|Q
20190328|FNDX|148772|0|214526|Q
20190328|FNF|81872|100|224474|Q
20190328|FNG|146|0|2303|Q
20190328|FNGD|5443|0|12782|Q
20190328|FNGU|15117|0|35046|Q
20190328|FNHC|4440|0|9099|Q
20190328|FNI|1|0|2857|Q
20190328|FNJN|7895|450|27016|Q
20190328|FNK|146|0|1400|Q
20190328|FNKO|72954|4699|148728|Q
20190328|FNLC|356|0|917|Q
20190328|FNSR|108911|0|168996|Q
20190328|FNV|75757|233|107445|Q
20190328|FNWB|1464|0|5901|Q
20190328|FNX|8696|0|22880|Q
20190328|FNY|4828|0|6302|Q
20190328|FOCS|21809|0|32262|Q
20190328|FOE|170845|0|257517|Q
20190328|FOF|23543|0|40560|Q
20190328|FOLD|100666|100|225500|Q
20190328|FOMX|22629|100|28794|Q
20190328|FONE|71|0|607|Q
20190328|FONR|763|0|2445|Q
20190328|FOR|1106|0|2730|Q
20190328|FORD|900|0|3913|Q
20190328|FORK|1600|0|8528|Q
20190328|FORM|68532|0|86102|Q
20190328|FORR|1930|0|10858|Q
20190328|FOSL|158260|33|218995|Q
