Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|ACIM|50|0|1146|Q
20190830|ACIO|41936|0|42733|Q
20190830|ACIU|14822|0|176115|Q
20190830|ACIW|113769|1062|143784|Q
20190830|ACLS|12562|0|21020|Q
20190830|ACM|95338|700|136556|Q
20190830|ACMR|6070|0|13153|Q
20190830|ACN|150354|2156|345163|Q
20190830|ACNB|585|0|1854|Q
20190830|ACOR|123017|10500|398457|Q
20190830|ACP|9949|0|15092|Q
20190830|ACRE|15613|300|21102|Q
20190830|ACRS|36567|1300|123230|Q
20190830|ACRX|233162|870|378811|Q
20190830|ACST|134293|2021|410529|Q
20190830|ACT|151|0|474|Q
20190830|ACTG|25712|0|43001|Q
20190830|ACU|725|0|922|Q
20190830|ACV|7548|0|17870|Q
20190830|ACWF|1004|0|3063|Q
20190830|ACWI|35443|1199|1228930|Q
20190830|ACWV|57663|0|81094|Q
20190830|ACWX|232770|0|365003|Q
20190830|ADAP|52742|0|87610|Q
20190830|ADBE|165197|5615|516936|Q
20190830|ADC|14721|100|23665|Q
20190830|ADES|2881|0|8328|Q
20190830|ADI|104001|2251|446981|Q
20190830|ADIL|1400|0|4000|Q
20190830|ADM|175528|706|381261|Q
20190830|ADMA|125119|4010|234504|Q
20190830|ADMP|98497|0|180408|Q
20190830|ADMS|173540|1867|1079029|Q
20190830|ADNT|75727|2000|114809|Q
20190830|ADP|62117|1455|157551|Q
20190830|ADPT|56899|0|134582|Q
20190830|ADRE|60|0|582|Q
20190830|ADRO|27118|0|46888|Q
20190830|ADS|34813|0|115974|Q
20190830|ADSK|343948|1264|683490|Q
20190830|ADSW|27906|0|181190|Q
20190830|ADT|172130|700|275389|Q
20190830|ADTN|21462|600|85758|Q
20190830|ADUS|10485|0|18415|Q
20190830|ADVM|110754|0|257324|Q
20190830|ADX|26566|0|59746|Q
20190830|ADXS|193437|533|341242|Q
20190830|AE|55|0|59|Q
20190830|AEB|3193|0|5865|Q
20190830|AEE|77307|30|357039|Q
20190830|AEF|2806|0|7332|Q
20190830|AEG|69570|1212|144482|Q
20190830|AEGN|5703|0|12487|Q
20190830|AEH|5849|0|11803|Q
20190830|AEHR|2552|0|7986|Q
20190830|AEIS|25859|2|32633|Q
20190830|AEL|18686|210|51528|Q
20190830|AEM|86852|3100|173703|Q
20190830|AEMD|7400|0|16100|Q
20190830|AEO|301292|2345|545933|Q
20190830|AEP|116156|1130|329074|Q
20190830|AEPpB|1913|0|61932|Q
20190830|AER|91112|660|170887|Q
20190830|AERI|135175|100|279950|Q
20190830|AES|339621|300|786211|Q
20190830|AESE|3023|0|6167|Q
20190830|AEY|13526|786|26741|Q
20190830|AEYE|420|0|5063|Q
20190830|AEZS|8250|500|16506|Q
20190830|AFB|4233|0|8381|Q
20190830|AFC|5855|0|7334|Q
20190830|AFG|16853|1794|44636|Q
20190830|AFGB|2680|0|4274|Q
20190830|AFGE|1852|0|4871|Q
20190830|AFGH|1509|0|3726|Q
20190830|AFH|7236|0|12528|Q
20190830|AFHBL|1500|0|1560|Q
20190830|AFI|18184|0|45213|Q
20190830|AFIF|27971|0|40011|Q
20190830|AFIN|34463|1500|71088|Q
20190830|AFINP|192|0|392|Q
20190830|AFK|221|0|4408|Q
20190830|AFL|391395|2885|598750|Q
20190830|AFMD|34347|810|56015|Q
20190830|AFT|5908|0|15993|Q
20190830|AFTY|4878|0|90543|Q
20190830|AFYA|79367|3105|900048|Q
20190830|AG|532634|3000|1121750|Q
20190830|AGCO|36183|346|66200|Q
20190830|AGD|603|0|8262|Q
20190830|AGE|1004|0|5260|Q
20190830|AGEN|64752|6814|129290|Q
20190830|AGFS|18152|1400|68695|Q
20190830|AGG|1722846|305|2283171|Q
20190830|AGGE|400|0|600|Q
20190830|AGGP|2005|0|4541|Q
20190830|AGGY|66476|0|89553|Q
20190830|AGI|279568|1600|448024|Q
20190830|AGIO|20801|0|38878|Q
20190830|AGLE|1342|0|4076|Q
20190830|AGM|12188|100|17506|Q
20190830|AGMpA|615|0|615|Q
20190830|AGMpD|396|0|2941|Q
20190830|AGN|97343|884|534550|Q
20190830|AGNC|459361|500|2145003|Q
20190830|AGNCB|2441|0|3268|Q
20190830|AGNCM|1587|100|13008|Q
20190830|AGNCN|5681|0|10243|Q
20190830|AGND|2|0|206|Q
20190830|AGO|20380|0|54982|Q
20190830|AGOpB|2441|0|2991|Q
20190830|AGOpE|409|0|3561|Q
20190830|AGOpF|346|0|1475|Q
20190830|AGQ|60624|1300|143627|Q
20190830|AGR|56921|0|79726|Q
20190830|AGRO|94565|0|159561|Q
20190830|AGRX|64588|0|86085|Q
20190830|AGS|19627|0|35378|Q
20190830|AGT|3160|0|7060|Q
20190830|AGTC|2637|0|4058|Q
20190830|AGX|15696|0|19394|Q
20190830|AGYS|3235|0|12253|Q
20190830|AGZ|4267|0|7183|Q
20190830|AGZD|820|0|1801|Q
20190830|AHC|129|0|688|Q
20190830|AHH|6378|0|30228|Q
20190830|AHHpA|500|0|900|Q
20190830|AHLpC|1431|0|2137|Q
20190830|AHLpD|7471|0|11657|Q
20190830|AHLpE|21216|0|84911|Q
20190830|AHT|209916|0|258459|Q
20190830|AHTpD|325|0|977|Q
20190830|AHTpF|3333|0|5776|Q
20190830|AHTpG|100|0|1176|Q
20190830|AHTpH|2056|0|5385|Q
20190830|AHTpI|1368|0|1868|Q
20190830|AI|83657|5211|236646|Q
20190830|AIA|3083|0|7598|Q
20190830|AIC|690|0|1200|Q
20190830|AIEQ|2395|0|14508|Q
20190830|AIF|5628|0|9462|Q
20190830|AIG|278871|0|975571|Q
20190830|AIG/WS|25237|0|50416|Q
20190830|AIGpA|4040|2000|19038|Q
20190830|AIHS|6462|0|39982|Q
20190830|AIMC|36968|0|86152|Q
20190830|AIMT|51857|0|89904|Q
20190830|AIN|4175|0|12858|Q
20190830|AINC|1057|0|1390|Q
20190830|AINV|34999|0|64036|Q
20190830|AIQ|6097|0|6607|Q
20190830|AIR|13698|0|25710|Q
20190830|AIRG|2984|0|5631|Q
20190830|AIRI|407|0|607|Q
20190830|AIRR|229|0|2093|Q
20190830|AIRT|200|0|756|Q
20190830|AIRTP|450|0|783|Q
20190830|AIRTW|41|41|241|Q
20190830|AIT|18927|300|50368|Q
20190830|AIV|37975|0|166169|Q
20190830|AIZ|51800|431|114771|Q
20190830|AIZP|50|50|268|Q
20190830|AIpC|1636|0|3940|Q
20190830|AJG|65105|328|245355|Q
20190830|AJRD|48740|0|69112|Q
20190830|AJX|4438|0|11168|Q
20190830|AJXA|600|0|2634|Q
20190830|AKAM|135558|31033|197547|Q
20190830|AKBA|33069|600|70093|Q
20190830|AKCA|7381|400|17812|Q
20190830|AKER|10979|0|46698|Q
20190830|AKG|93877|0|164758|Q
20190830|AKO/A|400|0|400|Q
20190830|AKO/B|100|0|1604|Q
20190830|AKR|22461|0|35330|Q
20190830|AKRO|9190|0|30824|Q
20190830|AKRX|121094|2|173267|Q
20190830|AKS|450411|7400|1004460|Q
20190830|AKTS|50816|1168|107219|Q
20190830|AKTX|2254564|59175|3759600|Q
20190830|AL|84356|0|125752|Q
20190830|ALB|78296|450|282654|Q
20190830|ALBO|3293|0|6921|Q
20190830|ALC|166756|125|258006|Q
20190830|ALCO|1510|0|2995|Q
20190830|ALDR|74736|1000|104011|Q
20190830|ALDX|18021|100|74974|Q
20190830|ALE|10442|0|14739|Q
20190830|ALEC|52557|2696|74143|Q
20190830|ALEX|13021|0|21405|Q
20190830|ALFA|238|0|426|Q
20190830|ALG|2473|0|7712|Q
20190830|ALGN|164895|317|463388|Q
20190830|ALGRW|4244|4244|4244|Q
20190830|ALGT|20276|0|24405|Q
20190830|ALIM|4433|0|25111|Q
20190830|ALJJ|301|0|301|Q
20190830|ALK|63837|421|123386|Q
20190830|ALKS|64123|0|80897|Q
20190830|ALL|87264|248|205047|Q
20190830|ALLE|41464|2800|93930|Q
20190830|ALLK|20305|77|30947|Q
20190830|ALLO|13875|0|17234|Q
20190830|ALLT|10060|0|17903|Q
20190830|ALLY|143198|171|359690|Q
20190830|ALLYpA|11905|0|34856|Q
20190830|ALLpA|4644|0|6729|Q
20190830|ALLpB|6002|0|9987|Q
20190830|ALLpE|12938|0|27295|Q
20190830|ALLpF|4459|0|8026|Q
20190830|ALLpG|6984|0|26381|Q
20190830|ALLpH|85309|1700|288318|Q
20190830|ALNA|3896|0|6010|Q
20190830|ALNY|45300|654|79663|Q
20190830|ALO|2809|0|21002|Q
20190830|ALOT|9455|0|34229|Q
20190830|ALPN|3510|0|7074|Q
20190830|ALPpQ|1407|37|1606|Q
20190830|ALRM|13412|147|54178|Q
20190830|ALRN|19600|900|81636|Q
20190830|ALSK|13108|0|568704|Q
20190830|ALSN|59100|0|152364|Q
20190830|ALT|7904|0|16567|Q
20190830|ALTM|54386|0|172605|Q
20190830|ALTR|66745|120|94178|Q
20190830|ALTY|541|0|2786|Q
20190830|ALV|74098|0|112315|Q
20190830|ALX|1980|0|4950|Q
20190830|ALXN|718110|37025|2388126|Q
20190830|ALYA|2000|0|3888|Q
20190830|ALpA|2987|0|6281|Q
20190830|AM|615528|339|1062723|Q
20190830|AMAG|72088|300|113827|Q
20190830|AMAL|2447|0|2620|Q
20190830|AMAT|858924|7865|1808886|Q
20190830|AMBA|905999|12096|2299796|Q
20190830|AMBC|12838|0|25277|Q
20190830|AMBCW|100|0|100|Q
20190830|AMBO|105|0|1212|Q
20190830|AMC|205984|0|386972|Q
20190830|AMCR|418809|1900|664820|Q
20190830|AMCX|33796|0|86348|Q
20190830|AMD|4151059|62606|10631536|Q
20190830|AME|52742|46|118339|Q
20190830|AMED|16740|38|30070|Q
20190830|AMEH|17346|0|36268|Q
20190830|AMG|41088|300|64440|Q
20190830|AMGN|171594|2698|552298|Q
20190830|AMH|172061|1800|410729|Q
20190830|AMHpD|652|0|1242|Q
20190830|AMHpE|1319|0|2962|Q
20190830|AMHpF|349|0|2546|Q
20190830|AMHpG|238|0|399|Q
20190830|AMHpH|1715|0|2440|Q
20190830|AMJ|37799|0|163631|Q
20190830|AMJL|17|0|22|Q
20190830|AMK|8740|0|91588|Q
20190830|AMKR|32768|0|99513|Q
20190830|AMLP|1443658|10200|2884448|Q
20190830|AMN|18482|0|33010|Q
20190830|AMNB|1229|0|4901|Q
20190830|AMOT|1009|0|1129|Q
20190830|AMP|60393|257|94754|Q
20190830|AMPE|162694|5400|311277|Q
20190830|AMPH|38889|541|69556|Q
20190830|AMPY|37442|0|53288|Q
20190830|AMR|248830|8100|537529|Q
20190830|AMRB|1053|0|1053|Q
20190830|AMRC|9224|0|15879|Q
20190830|AMRH|109432|11600|195348|Q
20190830|AMRN|802945|9331|1654561|Q
20190830|AMRS|120602|850|176202|Q
20190830|AMRX|186065|15765|314027|Q
20190830|AMS|20|0|40|Q
20190830|AMSC|8069|0|21580|Q
20190830|AMSF|3499|0|5130|Q
20190830|AMSWA|8836|3000|26235|Q
20190830|AMT|87508|1695|187736|Q
20190830|AMTB|533|0|837|Q
20190830|AMTD|112211|546|251909|Q
20190830|AMTX|3303|0|10399|Q
20190830|AMU|26744|0|32759|Q
20190830|AMWD|50713|0|181322|Q
20190830|AMX|750501|9300|848296|Q
20190830|AMZA|99967|1076|250675|Q
20190830|AMZN|249070|7314|522655|Q
20190830|AN|22617|386|67907|Q
20190830|ANAB|31395|0|37148|Q
20190830|ANAT|1574|0|2336|Q
20190830|ANCN|32040|0|75787|Q
20190830|ANDE|2555|0|28706|Q
20190830|ANET|58019|222|91969|Q
20190830|ANF|965165|39935|1902154|Q
20190830|ANFI|11136|0|14160|Q
20190830|ANGI|98730|0|424226|Q
20190830|ANGL|112369|0|184103|Q
20190830|ANGO|4105|0|15040|Q
20190830|ANH|343693|23047|1123124|Q
20190830|ANHpA|406|0|1050|Q
20190830|ANHpB|300|0|300|Q
20190830|ANHpC|700|0|2202|Q
20190830|ANIK|4158|0|11420|Q
20190830|ANIP|6694|0|13983|Q
20190830|ANIX|10920|1400|34420|Q
20190830|ANSS|56161|420|132647|Q
20190830|ANTM|95811|542|172268|Q
20190830|ANY|2245|0|5934|Q
20190830|AOA|17362|0|36096|Q
20190830|AOBC|1300301|50427|2112767|Q
20190830|AOD|52488|0|95737|Q
20190830|AOIL|200|0|200|Q
20190830|AOK|16792|0|52587|Q
20190830|AOM|20230|0|51151|Q
20190830|AON|72280|790|90231|Q
20190830|AOR|48710|0|63164|Q
20190830|AOS|66163|0|99944|Q
20190830|AOSL|6294|0|19189|Q
20190830|AP|8|0|244|Q
20190830|APA|279735|700|547518|Q
20190830|APAM|25135|0|48769|Q
20190830|APD|79741|417|149256|Q
20190830|APDN|37999|2813|70780|Q
20190830|APEI|3611|0|10342|Q
20190830|APEN|397|0|509|Q
20190830|APH|48037|0|107551|Q
20190830|APHA|615574|12640|830536|Q
20190830|APLE|205773|300|344491|Q
20190830|APLS|14930|142|38571|Q
20190830|APLT|14227|0|17224|Q
20190830|APM|300|0|439|Q
20190830|APO|79249|4000|224323|Q
20190830|APOG|21317|0|33557|Q
20190830|APOP|3900|0|7291|Q
20190830|APOpA|608|0|4923|Q
20190830|APOpB|4158|0|4458|Q
20190830|APPF|24178|158|39916|Q
20190830|APPN|90868|0|191676|Q
20190830|APPS|419286|2770|714854|Q
20190830|APRN|11300|0|25555|Q
20190830|APT|10|0|411|Q
20190830|APTO|8847|0|47568|Q
20190830|APTS|39969|599|100224|Q
20190830|APTV|48319|11148|209856|Q
20190830|APTX|31568|0|47677|Q
20190830|APVO|15551|0|93815|Q
20190830|APWC|285|0|301|Q
20190830|APY|94721|151|134887|Q
20190830|APYX|2833|0|5292|Q
20190830|AQ|9572|0|120829|Q
20190830|AQB|15182|100|25742|Q
20190830|AQMS|51230|0|115695|Q
20190830|AQN|20799|0|39222|Q
20190830|AQNA|1438|0|4039|Q
20190830|AQNB|4594|0|6841|Q
20190830|AQST|17844|0|27611|Q
20190830|AQUA|37858|0|147879|Q
20190830|AR|1444442|10030|2288813|Q
20190830|ARA|3197|0|18264|Q
20190830|ARAV|5155|0|12897|Q
20190830|ARAY|42507|0|78761|Q
20190830|ARC|9367|0|19638|Q
20190830|ARCB|6670|0|17258|Q
20190830|ARCC|232990|0|384259|Q
20190830|ARCE|3817|0|9160|Q
20190830|ARCH|11956|191|15264|Q
20190830|ARCI|89828|1874|171731|Q
20190830|ARCM|368|0|1730|Q
20190830|ARCO|132960|100|295324|Q
20190830|ARCT|624|0|3565|Q
20190830|ARD|3857|0|16696|Q
20190830|ARDC|18550|0|38173|Q
20190830|ARDS|610|0|1318|Q
20190830|ARDX|51439|2200|107313|Q
20190830|ARE|104622|288|127476|Q
20190830|AREC|18658|10033|20292|Q
20190830|ARES|59641|600|256088|Q
20190830|ARESpA|3871|0|6628|Q
20190830|AREX|23845|0|162870|Q
20190830|AREpD|100|0|100|Q
20190830|ARGD|2557|280|2557|Q
20190830|ARGO|6096|0|13364|Q
20190830|ARGT|102755|0|118457|Q
20190830|ARGX|14186|68|17275|Q
20190830|ARI|106850|1600|170827|Q
20190830|ARKF|248|0|3100|Q
20190830|ARKG|14820|600|28516|Q
20190830|ARKK|62622|0|116645|Q
20190830|ARKQ|1092|0|5041|Q
20190830|ARKR|76|0|484|Q
20190830|ARKW|9025|0|40088|Q
20190830|ARL|208|0|1657|Q
20190830|ARLO|88051|0|243715|Q
20190830|ARLP|78446|481|102089|Q
20190830|ARMK|201683|0|509631|Q
20190830|ARNA|87064|25|102645|Q
20190830|ARNC|203632|2644|726647|Q
20190830|ARNCp|50|0|50|Q
20190830|AROC|64913|0|118012|Q
20190830|AROW|188|0|2590|Q
20190830|ARPO|26|0|1147|Q
20190830|ARQL|38877|0|82833|Q
20190830|ARR|87286|1498|166380|Q
20190830|ARRpB|5792|0|19709|Q
20190830|ARTL|108|0|1770|Q
20190830|ARTNA|445|0|588|Q
20190830|ARTW|3|0|503|Q
20190830|ARTX|11547|1000|23354|Q
20190830|ARVN|15513|100|30841|Q
20190830|ARW|18009|50|82238|Q
20190830|ARWR|406679|2676|524780|Q
20190830|ASA|25364|200|54771|Q
20190830|ASB|73615|413|154647|Q
20190830|ASBpD|282|0|282|Q
20190830|ASBpE|411|0|543|Q
20190830|ASC|28086|0|265986|Q
20190830|ASEA|1|0|4251|Q
20190830|ASFI|767|0|1417|Q
20190830|ASG|6585|0|24486|Q
20190830|ASGN|15597|100|32995|Q
20190830|ASH|48005|0|74145|Q
20190830|ASHR|843669|2|985597|Q
20190830|ASHS|103|0|2555|Q
20190830|ASHX|115|0|115|Q
20190830|ASIX|4620|331|7819|Q
20190830|ASLN|1210|0|1560|Q
20190830|ASM|88144|300|242407|Q
20190830|ASMB|27054|0|42681|Q
20190830|ASML|51144|1532|77824|Q
20190830|ASNA|200820|0|531437|Q
20190830|ASND|16892|81|19849|Q
20190830|ASPN|1702|0|3218|Q
20190830|ASPS|4063|0|7283|Q
20190830|ASPU|2902|0|8902|Q
20190830|ASR|3629|0|9198|Q
20190830|ASRT|175185|0|211507|Q
20190830|ASRV|2577|200|4663|Q
20190830|ASRVP|500|0|500|Q
20190830|ASTC|1306|0|1306|Q
20190830|ASTE|8050|45|20074|Q
20190830|ASUR|12033|800|20926|Q
20190830|ASV|39|0|39|Q
20190830|ASX|20069|200|80640|Q
20190830|ASYS|12641|0|23549|Q
20190830|AT|5814|0|29514|Q
20190830|ATAI|300|0|807|Q
20190830|ATAX|24879|0|104050|Q
20190830|ATEC|41422|0|86325|Q
20190830|ATEN|12817|0|24963|Q
20190830|ATEX|9048|0|18989|Q
20190830|ATGE|83277|0|185762|Q
20190830|ATH|83632|0|166168|Q
20190830|ATHE|475|0|1176|Q
20190830|ATHM|38006|0|54936|Q
20190830|ATHX|90571|0|133090|Q
20190830|ATHpA|11737|3242|77065|Q
20190830|ATI|224753|100|390607|Q
20190830|ATIF|485|0|1685|Q
20190830|ATIS|12683|0|20958|Q
20190830|ATKR|7752|1400|22297|Q
20190830|ATLC|8766|0|14824|Q
20190830|ATLO|182|0|233|Q
20190830|ATMP|22427|0|24003|Q
20190830|ATNI|3313|0|7612|Q
20190830|ATNM|2806|0|30601|Q
20190830|ATNX|13336|0|36077|Q
20190830|ATO|37777|72|64141|Q
20190830|ATOM|11658|0|16018|Q
20190830|ATOS|10337|0|29159|Q
20190830|ATR|36369|148|46116|Q
20190830|ATRA|41411|700|81685|Q
20190830|ATRC|143469|0|175468|Q
20190830|ATRI|551|0|1347|Q
20190830|ATRO|17593|0|55986|Q
20190830|ATRS|94017|0|188223|Q
20190830|ATSG|21390|0|56901|Q
20190830|ATTO|5900|1|7335|Q
20190830|ATU|16441|98|23574|Q
20190830|ATUS|65004|9|668996|Q
20190830|ATV|5|0|757|Q
20190830|ATVI|435452|10286|955561|Q
20190830|ATXI|2400|0|2700|Q
20190830|AU|252550|200|581863|Q
20190830|AUB|29602|0|47105|Q
20190830|AUBN|1|0|1|Q
20190830|AUDC|2553|0|11518|Q
20190830|AUG|13205|0|27613|Q
20190830|AUMN|36862|0|76621|Q
20190830|AUO|92678|3800|135413|Q
20190830|AUPH|51198|17|83698|Q
20190830|AUSF|3703|0|4427|Q
20190830|AUTL|6629|0|14479|Q
20190830|AUTO|100|0|2326|Q
20190830|AUY|1105051|3887|2484149|Q
20190830|AVA|22855|0|54370|Q
20190830|AVAL|10690|110|15464|Q
20190830|AVAV|59271|0|72888|Q
20190830|AVB|25773|2647|48112|Q
20190830|AVCO|13894|0|16734|Q
20190830|AVD|3687|0|5016|Q
20190830|AVDL|34315|300|110824|Q
20190830|AVDR|21353|3400|33412|Q
20190830|AVEO|112589|2100|195069|Q
20190830|AVGO|118871|3644|293776|Q
20190830|AVGR|21112|0|38489|Q
20190830|AVH|51038|100|151178|Q
20190830|AVID|102012|0|183355|Q
20190830|AVK|42440|220|68655|Q
20190830|AVLR|77733|510|230729|Q
20190830|AVNS|13565|0|35012|Q
20190830|AVNW|1669|0|2169|Q
20190830|AVP|696251|0|1293235|Q
20190830|AVRO|8183|0|25956|Q
20190830|AVT|35337|265|101397|Q
20190830|AVTR|163208|0|333920|Q
20190830|AVTRpA|500|0|1398|Q
20190830|AVX|12414|500|19170|Q
20190830|AVXL|50019|0|100846|Q
20190830|AVY|36022|0|44267|Q
20190830|AVYA|125598|1299|283997|Q
20190830|AWF|22319|2100|45892|Q
20190830|AWI|124341|0|146236|Q
20190830|AWK|52896|400|149276|Q
20190830|AWP|43917|0|88623|Q
20190830|AWR|27019|0|40327|Q
20190830|AWRE|500|0|2787|Q
20190830|AWSM|12719|0|16657|Q
20190830|AWTM|104089|0|104090|Q
20190830|AX|76897|1688|146650|Q
20190830|AXAS|66202|725|159986|Q
20190830|AXDX|17530|0|32181|Q
20190830|AXE|6958|0|18789|Q
20190830|AXGN|22922|0|100116|Q
20190830|AXGT|9769|0|38434|Q
20190830|AXJL|36|0|70|Q
20190830|AXL|308217|4400|419483|Q
20190830|AXLA|303|0|564|Q
20190830|AXNX|15786|0|30587|Q
20190830|AXO|420|0|420|Q
20190830|AXP|103768|188|373313|Q
20190830|AXS|149084|0|322458|Q
20190830|AXSM|63432|1204|104446|Q
20190830|AXSpD|4715|339|8697|Q
20190830|AXSpE|8117|200|16006|Q
20190830|AXTA|91785|0|283904|Q
20190830|AXTI|17680|0|34810|Q
20190830|AXU|321787|2000|514538|Q
20190830|AY|7550|0|61793|Q
20190830|AYI|14510|0|32893|Q
20190830|AYR|24745|137|38289|Q
20190830|AYTU|13111|0|17503|Q
20190830|AYX|130083|468|208881|Q
20190830|AZN|148875|2764|370238|Q
20190830|AZO|18826|174|42351|Q
20190830|AZPN|20593|686|49535|Q
20190830|AZRE|1913|0|3190|Q
20190830|AZRX|11601|0|20718|Q
20190830|AZUL|260333|5349|322653|Q
20190830|AZZ|10289|0|21457|Q
20190830|B|10618|300|27132|Q
20190830|BA|248215|3685|710008|Q
20190830|BAB|43778|300|60868|Q
20190830|BABA|542309|16850|2008050|Q
20190830|BAC|2713385|23307|6235297|Q
20190830|BACpA|14131|0|28992|Q
20190830|BACpB|22517|1100|212915|Q
20190830|BACpC|8734|0|70508|Q
20190830|BACpE|15268|0|28456|Q
20190830|BACpK|9470|1089|24502|Q
20190830|BACpL|399|0|2115|Q
20190830|BACpM|77208|0|102939|Q
20190830|BACpW/CL|21|0|9906|Q
20190830|BACpY|29689|1000|130766|Q
20190830|BAF|74|0|1702|Q
20190830|BAH|73437|952|256029|Q
20190830|BAL|300|0|1100|Q
20190830|BAM|110909|8|189334|Q
20190830|BANC|22067|0|34762|Q
20190830|BANCpD|3277|0|5303|Q
20190830|BANCpE|1200|0|3500|Q
20190830|BAND|13195|12|23035|Q
20190830|BANF|4037|0|7223|Q
20190830|BANR|6997|0|15002|Q
20190830|BANX|684|0|1622|Q
20190830|BAP|16328|200|33250|Q
20190830|BAPR|904|0|1004|Q
20190830|BAR|62468|0|95205|Q
20190830|BAS|8661|0|15214|Q
20190830|BASI|128|0|2849|Q
20190830|BATRA|1304|0|14272|Q
20190830|BATRK|6033|0|8817|Q
20190830|BAUG|1190|0|1190|Q
20190830|BAX|137524|230|661666|Q
20190830|BB|302139|4797|690969|Q
20190830|BBAR|300540|24576|387345|Q
20190830|BBAX|18361|0|31591|Q
20190830|BBBY|1376590|4850|2171476|Q
20190830|BBC|1501|0|1523|Q
20190830|BBCA|1255|0|38775|Q
20190830|BBCP|2357|0|22022|Q
20190830|BBD|2404680|0|4743275|Q
20190830|BBDC|22580|0|70724|Q
20190830|BBEU|100039|0|133615|Q
20190830|BBF|3260|0|5230|Q
20190830|BBGI|2561|0|3851|Q
20190830|BBH|90|0|3034|Q
20190830|BBIO|21955|700|40910|Q
20190830|BBJP|7151|0|45480|Q
20190830|BBK|51369|0|87396|Q
20190830|BBL|86801|1133|156769|Q
20190830|BBN|21551|300|76773|Q
20190830|BBP|1|0|3|Q
20190830|BBRE|198|0|678|Q
20190830|BBSA|403|0|1551|Q
20190830|BBSI|2355|0|5961|Q
20190830|BBT|549693|2723|858922|Q
20190830|BBTpD/CL|2500|0|3464|Q
20190830|BBTpE/CL|5130|0|15005|Q
20190830|BBTpF|6166|0|9159|Q
20190830|BBTpG|5449|0|10432|Q
20190830|BBTpH|7038|0|16212|Q
20190830|BBU|6565|0|8499|Q
20190830|BBUS|176|0|1151|Q
20190830|BBVA|190667|0|379312|Q
20190830|BBW|107810|668|205155|Q
20190830|BBX|6748|0|10157|Q
20190830|BBY|582028|15311|1004507|Q
20190830|BC|100195|0|145473|Q
20190830|BCBP|744|0|1456|Q
20190830|BCC|35635|0|68831|Q
20190830|BCDA|3679|0|4229|Q
20190830|BCE|87602|458|212429|Q
20190830|BCEI|12708|0|26912|Q
20190830|BCEL|10676|0|26545|Q
20190830|BCH|32865|268|34587|Q
20190830|BCI|217|0|4948|Q
20190830|BCLI|1126|0|2959|Q
20190830|BCM|260|0|261|Q
20190830|BCML|1069|0|3797|Q
20190830|BCNA|5|0|5|Q
20190830|BCO|32505|0|87539|Q
20190830|BCOR|27436|402|49400|Q
20190830|BCOV|2401|0|10620|Q
20190830|BCOW|1100|0|1100|Q
20190830|BCPC|8555|0|9508|Q
20190830|BCRH|18001|0|85997|Q
20190830|BCRX|96111|1000|178575|Q
20190830|BCS|288352|4100|607032|Q
20190830|BCSF|49242|0|68795|Q
20190830|BCTF|7715|0|7715|Q
20190830|BCV|1192|150|3964|Q
20190830|BCVpA|50|0|75|Q
20190830|BCX|61738|0|89447|Q
20190830|BCYC|150|0|176|Q
20190830|BCpB|950|250|4760|Q
20190830|BCpC|7474|0|12434|Q
