Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190109|DBO|50270|0|91303|Q
20190109|DBP|11178|0|12331|Q
20190109|DBS|10|0|10|Q
20190109|DBV|21|0|123|Q
20190109|DBVT|54282|0|69071|Q
20190109|DBX|86831|360|533887|Q
20190109|DCAR|147413|0|188926|Q
20190109|DCF|20196|0|34263|Q
20190109|DCI|190752|0|257061|Q
20190109|DCIX|38944|920|58958|Q
20190109|DCO|4723|0|5007|Q
20190109|DCOM|19477|0|27085|Q
20190109|DCP|82400|0|144731|Q
20190109|DCPH|20318|0|200854|Q
20190109|DCPpB|14240|0|20053|Q
20190109|DCPpC|5108|0|7706|Q
20190109|DCUD|3005|0|12266|Q
20190109|DDD|133691|0|270119|Q
20190109|DDE|24866|0|33360|Q
20190109|DDF|3017|0|12492|Q
20190109|DDLS|2300|0|2503|Q
20190109|DDM|132560|1000|203312|Q
20190109|DDS|32699|0|53038|Q
20190109|DDT|4935|0|5977|Q
20190109|DDWM|4618|0|13014|Q
20190109|DDpA|395|0|395|Q
20190109|DE|201003|201|581791|Q
20190109|DEA|21140|0|161918|Q
20190109|DECK|79680|0|104614|Q
20190109|DEEF|1120|0|3694|Q
20190109|DEF|249837|0|252329|Q
20190109|DEI|147975|4174|251078|Q
20190109|DELL|441474|100|1903714|Q
20190109|DELT|1121|0|4561|Q
20190109|DEM|175810|0|267208|Q
20190109|DENN|69985|258|132450|Q
20190109|DEO|42295|0|147178|Q
20190109|DERM|33116|100|143362|Q
20190109|DES|96781|0|209970|Q
20190109|DESP|20449|0|69770|Q
20190109|DEST|2333|0|3034|Q
20190109|DEUR|31|0|31|Q
20190109|DEUS|3281|0|8208|Q
20190109|DEW|5|0|1469|Q
20190109|DEX|13326|0|59496|Q
20190109|DF|118713|200|201740|Q
20190109|DFE|1474|0|11292|Q
20190109|DFEN|9476|0|15505|Q
20190109|DFFN|20827|635|52555|Q
20190109|DFIN|2806|0|5550|Q
20190109|DFJ|1767|0|7678|Q
20190109|DFNL|1241|0|20731|Q
20190109|DFP|10066|0|23685|Q
20190109|DFRG|36060|200|90046|Q
20190109|DFS|124518|0|302794|Q
20190109|DG|158777|231|487581|Q
20190109|DGAZ|73146|8164|187265|Q
20190109|DGICA|1000|0|11383|Q
20190109|DGII|12706|0|70405|Q
20190109|DGL|2539|0|2539|Q
20190109|DGLD|2691|0|7291|Q
20190109|DGLY|11814|0|14515|Q
20190109|DGP|21975|500|26365|Q
20190109|DGRE|535|0|5645|Q
20190109|DGRO|474676|26294|702477|Q
20190109|DGRS|1410|0|4326|Q
20190109|DGRW|116564|235|144770|Q
20190109|DGS|9278|0|41614|Q
20190109|DGSE|900|0|2900|Q
20190109|DGX|118066|24|257724|Q
20190109|DGZ|1|0|6038|Q
20190109|DHDG|459|0|1498|Q
20190109|DHF|33283|0|96696|Q
20190109|DHI|1664423|2030|3687866|Q
20190109|DHIL|826|0|1125|Q
20190109|DHR|311123|528|1153898|Q
20190109|DHS|2188|0|5665|Q
20190109|DHT|29436|0|55025|Q
20190109|DHVW|5016|0|5016|Q
20190109|DHX|17059|0|43781|Q
20190109|DHXM|3523|300|6600|Q
20190109|DHY|73975|3800|171322|Q
20190109|DIA|1128727|15|1437409|Q
20190109|DIAL|680|0|780|Q
20190109|DIAX|30919|0|55693|Q
20190109|DIG|10535|0|58067|Q
20190109|DIM|565|0|10199|Q
20190109|DIN|37398|0|57623|Q
20190109|DINT|78047|0|78361|Q
20190109|DIOD|298841|0|1025894|Q
20190109|DIS|881321|288|1343635|Q
20190109|DISCA|645184|100|1002128|Q
20190109|DISCK|55302|280|104715|Q
20190109|DISH|246270|200|524305|Q
20190109|DIV|25808|0|53611|Q
20190109|DIVA|694|0|695|Q
20190109|DIVO|2226|0|2464|Q
20190109|DIVY|3635|0|33301|Q
20190109|DJCI|100|0|468|Q
20190109|DJCO|900|0|1500|Q
20190109|DJD|48293|0|54126|Q
20190109|DJP|22470|0|104525|Q
20190109|DK|361485|0|859969|Q
20190109|DKL|6117|0|13092|Q
20190109|DKS|489551|0|593869|Q
20190109|DKT|38458|1300|56638|Q
20190109|DL|582|0|1563|Q
20190109|DLA|455|0|1156|Q
20190109|DLB|21155|0|60511|Q
20190109|DLHC|790|0|3352|Q
20190109|DLN|45988|0|153314|Q
20190109|DLNG|17730|0|34742|Q
20190109|DLNGpA|3961|0|4671|Q
20190109|DLNGpB|8965|0|14448|Q
20190109|DLPH|220510|0|623056|Q
20190109|DLPN|856|0|8426|Q
20190109|DLR|387146|212|672388|Q
20190109|DLRpC|3028|0|7079|Q
20190109|DLRpG|4576|0|7811|Q
20190109|DLRpH|4304|0|13213|Q
20190109|DLRpI|1850|0|4794|Q
20190109|DLRpJ|2855|0|5668|Q
20190109|DLS|10643|0|36306|Q
20190109|DLTH|46159|0|55227|Q
20190109|DLTR|210394|57|840176|Q
20190109|DLX|22566|0|79018|Q
20190109|DM|19416|0|65788|Q
20190109|DMAC|4976|0|5685|Q
20190109|DMB|24275|0|47557|Q
20190109|DMF|6013|0|16995|Q
20190109|DMLP|13651|0|23303|Q
20190109|DMO|3290|0|12455|Q
20190109|DMPI|6152|0|43271|Q
20190109|DMRC|4069|0|5531|Q
20190109|DMRI|24595|0|24595|Q
20190109|DMRL|23701|0|24836|Q
20190109|DMRS|2149|0|2222|Q
20190109|DNB|58113|200|163986|Q
20190109|DNI|9206|0|19753|Q
20190109|DNJR|110|0|315|Q
20190109|DNKN|102234|32|152690|Q
20190109|DNL|252|0|532|Q
20190109|DNLI|40339|195|55323|Q
20190109|DNN|86640|500|177673|Q
20190109|DNOW|156202|0|435993|Q
20190109|DNP|151366|1288|253132|Q
20190109|DNR|1854527|17900|3726490|Q
20190109|DO|169184|1505|432802|Q
20190109|DOC|57062|0|109607|Q
20190109|DOCU|180430|9491|650215|Q
20190109|DOD|1190|0|2139|Q
20190109|DOG|35131|4|128212|Q
20190109|DOGZ|4042|0|13203|Q
20190109|DOL|5022|0|11884|Q
20190109|DOMO|82975|0|148733|Q
20190109|DON|108082|0|250841|Q
20190109|DOO|493|0|2360|Q
20190109|DOOO|3102|0|4205|Q
20190109|DOOR|12613|0|27894|Q
20190109|DORM|55114|0|157091|Q
20190109|DOV|66384|0|156840|Q
20190109|DOVA|13743|212|41828|Q
20190109|DOX|28247|0|145034|Q
20190109|DPG|31388|100|60071|Q
20190109|DPK|4918|0|8706|Q
20190109|DPLO|153832|0|372591|Q
20190109|DPST|33154|0|36835|Q
20190109|DPW|198588|700|553362|Q
20190109|DPZ|89437|5|145348|Q
20190109|DQ|10319|0|16656|Q
20190109|DRAD|29614|0|73066|Q
20190109|DRD|6721|0|17749|Q
20190109|DRE|285151|724|572078|Q
20190109|DRH|84092|0|353101|Q
20190109|DRI|102677|89|284729|Q
20190109|DRIO|8|0|8128|Q
20190109|DRIP|396203|1240|1090047|Q
20190109|DRIV|503|0|2219|Q
20190109|DRN|3813|0|18186|Q
20190109|DRNA|10525|0|62904|Q
20190109|DRQ|63890|905|97264|Q
20190109|DRRX|124106|22|163748|Q
20190109|DRSK|203805|0|204805|Q
20190109|DRUA|21937|0|28274|Q
20190109|DRV|8946|1115|26453|Q
20190109|DRW|18096|0|22951|Q
20190109|DRYS|158272|2021|319420|Q
20190109|DS|9489|0|107906|Q
20190109|DSE|32202|2000|98531|Q
20190109|DSGX|4172|1300|12314|Q
20190109|DSI|17833|0|45786|Q
20190109|DSKE|29923|0|293439|Q
20190109|DSL|75881|0|143882|Q
20190109|DSLV|9074|0|21427|Q
20190109|DSM|16190|0|25858|Q
20190109|DSPG|3853|0|9902|Q
20190109|DSS|4000|0|5624|Q
20190109|DSU|74100|0|121617|Q
20190109|DSW|106466|0|193770|Q
20190109|DSX|16852|0|41269|Q
20190109|DTD|37426|0|42374|Q
20190109|DTE|43943|0|106855|Q
20190109|DTEA|20564|0|43223|Q
20190109|DTEC|13|0|2843|Q
20190109|DTF|6096|0|13242|Q
20190109|DTH|3269|0|9048|Q
20190109|DTJ|3760|0|5885|Q
20190109|DTLAp|1718|0|1869|Q
20190109|DTN|1958|0|13333|Q
20190109|DTO|1578|0|4476|Q
20190109|DTQ|1609|0|1794|Q
20190109|DTSS|212|0|3671|Q
20190109|DTV|1232|0|6272|Q
20190109|DTW|6089|0|10783|Q
20190109|DTY|3372|0|6890|Q
20190109|DTYS|37|0|2439|Q
20190109|DUC|4900|0|15554|Q
20190109|DUG|1909|0|5708|Q
20190109|DUK|238728|0|587524|Q
20190109|DUKB|27628|0|31102|Q
20190109|DUKH|5756|0|11632|Q
20190109|DURA|378|0|378|Q
20190109|DUSA|18400|0|20313|Q
20190109|DUSL|2275|0|3365|Q
20190109|DUST|487195|1340|902402|Q
20190109|DVA|53689|20|320967|Q
20190109|DVAX|93466|300|149956|Q
20190109|DVCR|30|0|832|Q
20190109|DVD|20|0|2326|Q
20190109|DVEM|1500|0|1500|Q
20190109|DVHL|1270|0|1895|Q
20190109|DVN|1306424|2087|2697737|Q
20190109|DVOL|800|0|1300|Q
20190109|DVP|2735|0|8223|Q
20190109|DVY|102113|0|364213|Q
20190109|DVYA|500|0|840|Q
20190109|DVYE|161645|0|191495|Q
20190109|DVYL|6603|0|7519|Q
20190109|DWAS|9451|0|47042|Q
20190109|DWAT|22|0|87|Q
20190109|DWDP|826655|12425|1608993|Q
20190109|DWFI|2000|0|12374|Q
20190109|DWIN|364|0|31477|Q
20190109|DWLD|13533|0|75489|Q
20190109|DWLV|3156|0|8247|Q
20190109|DWM|18869|0|71732|Q
20190109|DWPP|6396|0|6728|Q
20190109|DWSH|5158|0|8062|Q
20190109|DWSN|6534|0|13065|Q
20190109|DWT|2124579|195212|4127049|Q
20190109|DWTR|200|0|5497|Q
20190109|DWX|14010|0|43826|Q
20190109|DX|104117|0|142708|Q
20190109|DXB|14514|0|25246|Q
20190109|DXC|171592|0|419125|Q
20190109|DXCM|189582|0|385078|Q
20190109|DXD|41974|2500|137732|Q
20190109|DXJ|158785|993|870424|Q
20190109|DXJS|1100|0|24778|Q
20190109|DXLG|1909|0|9320|Q
20190109|DXPE|4151|0|6216|Q
20190109|DXR|10004|638|19203|Q
20190109|DXYN|1|0|16153|Q
20190109|DXpB|1971|0|1971|Q
20190109|DY|60582|4800|92732|Q
20190109|DYB|422|0|422|Q
20190109|DYLS|18436|0|60125|Q
20190109|DYNC|1350|0|30360|Q
20190109|DYSL|20857|0|68988|Q
20190109|DYY|70|0|70|Q
20190109|DZK|270|0|2239|Q
20190109|DZSI|806|0|2817|Q
20190109|DZZ|100|0|3701|Q
20190109|E|15093|525|24122|Q
20190109|EA|254693|116|940897|Q
20190109|EAB|3196|650|4014|Q
20190109|EAD|24616|0|37074|Q
20190109|EAE|1309|0|1796|Q
20190109|EAF|86510|0|247553|Q
20190109|EAGG|264|0|264|Q
20190109|EAGL|300|0|325|Q
20190109|EAGLW|50|0|50|Q
20190109|EAI|6597|0|7698|Q
20190109|EARN|7155|0|11059|Q
20190109|EARS|86922|2041|215737|Q
20190109|EASI|1100|0|1100|Q
20190109|EAST|2978|0|8791|Q
20190109|EAT|198558|3|316211|Q
20190109|EB|95621|0|111356|Q
20190109|EBAY|942389|2215|2710332|Q
20190109|EBAYL|9431|382|33191|Q
20190109|EBF|51751|300|82385|Q
20190109|EBIX|36820|209|51020|Q
20190109|EBIZ|70|0|72|Q
20190109|EBMT|254|0|414|Q
20190109|EBND|45273|0|60761|Q
20190109|EBR|17498|1435|50826|Q
20190109|EBR/B|621|221|1674|Q
20190109|EBS|43842|0|113625|Q
20190109|EBSB|10078|0|33731|Q
20190109|EBTC|532|0|587|Q
20190109|EC|380265|434|455450|Q
20190109|ECA|9054941|1800|17001587|Q
20190109|ECC|18110|0|38505|Q
20190109|ECCA|1000|1000|3983|Q
20190109|ECCB|330|0|830|Q
20190109|ECCX|600|0|1000|Q
20190109|ECF|5007|0|10762|Q
20190109|ECFpA|1400|0|2000|Q
20190109|ECH|9373|0|47237|Q
20190109|ECHO|20776|0|67737|Q
20190109|ECL|86083|530|225414|Q
20190109|ECNS|436|0|438|Q
20190109|ECOL|13817|0|56779|Q
20190109|ECOM|14173|0|21417|Q
20190109|ECON|2313|0|24302|Q
20190109|ECOR|140337|1140|210085|Q
20190109|ECPG|95562|0|119983|Q
20190109|ECR|104780|0|228122|Q
20190109|ECT|4673|0|19104|Q
20190109|ED|135597|204|233274|Q
20190109|EDAP|5147|0|7757|Q
20190109|EDC|32197|1525|110438|Q
20190109|EDD|84294|0|129171|Q
20190109|EDEN|375|0|1733|Q
20190109|EDF|19038|0|41561|Q
20190109|EDGE|16596|5700|193819|Q
20190109|EDI|8464|0|20196|Q
20190109|EDIT|139675|1548|250649|Q
20190109|EDIV|39787|0|51575|Q
20190109|EDN|5781|0|23405|Q
20190109|EDOG|62|0|200|Q
20190109|EDOW|520|0|4052|Q
20190109|EDRY|1255|500|2867|Q
20190109|EDU|320403|0|608757|Q
20190109|EDUC|50|0|793|Q
20190109|EDV|29127|17|63085|Q
20190109|EDZ|27016|2421|57441|Q
20190109|EE|11563|0|34840|Q
20190109|EEB|12343|0|13894|Q
20190109|EEFT|88645|800|191496|Q
20190109|EEI|15|0|815|Q
20190109|EELV|156395|0|200672|Q
20190109|EEM|30746972|49630|35384396|Q
20190109|EEMA|610|0|36888|Q
20190109|EEMS|3736|700|21483|Q
20190109|EEMV|322210|0|414588|Q
20190109|EES|83624|0|93932|Q
20190109|EET|17408|0|18389|Q
20190109|EEV|1317|0|3165|Q
20190109|EEX|10915|0|40066|Q
20190109|EFA|2264187|62345|5707808|Q
20190109|EFAD|1035|0|7193|Q
20190109|EFAS|106|0|151|Q
20190109|EFAV|401051|0|1227814|Q
20190109|EFAX|80|0|209|Q
20190109|EFC|4538|0|28430|Q
20190109|EFF|853|0|13814|Q
20190109|EFG|6887|0|129524|Q
20190109|EFII|163628|0|259375|Q
20190109|EFL|15300|0|32198|Q
20190109|EFNL|537|0|884|Q
20190109|EFO|101|0|1254|Q
20190109|EFOI|296|0|3587|Q
20190109|EFR|26799|0|44586|Q
20190109|EFSC|6423|0|9736|Q
20190109|EFT|20581|0|67258|Q
20190109|EFV|71431|0|682271|Q
20190109|EFX|115675|42|164190|Q
20190109|EFZ|76636|0|78977|Q
20190109|EGAN|12390|0|39810|Q
20190109|EGBN|43406|0|68474|Q
20190109|EGF|40|0|77|Q
20190109|EGHT|32837|1953|92563|Q
20190109|EGI|819|0|4509|Q
20190109|EGIF|8488|0|42486|Q
20190109|EGL|18314|0|24462|Q
20190109|EGLE|77371|0|142822|Q
20190109|EGO|177928|0|428838|Q
20190109|EGOV|14043|0|38378|Q
20190109|EGP|7861|0|20205|Q
20190109|EGPT|300|0|2170|Q
20190109|EGRX|11279|0|25929|Q
20190109|EGY|25217|0|88197|Q
20190109|EHC|46428|0|166839|Q
20190109|EHI|21774|0|50814|Q
20190109|EHIC|11380|0|30576|Q
20190109|EHT|32904|0|46698|Q
20190109|EHTH|61744|0|93948|Q
20190109|EIDO|292333|0|401307|Q
20190109|EIDX|7069|0|11475|Q
20190109|EIG|5483|0|17255|Q
20190109|EIGI|28136|771|35532|Q
20190109|EIGR|6128|1000|19533|Q
20190109|EIM|6379|0|46103|Q
20190109|EIO|1300|0|3001|Q
20190109|EIP|1|0|103|Q
20190109|EIRL|310|0|1883|Q
20190109|EIS|1457|0|6589|Q
20190109|EIV|2002|0|2842|Q
20190109|EIX|67109|0|180107|Q
20190109|EKAR|407|0|407|Q
20190109|EKSO|44860|0|56680|Q
20190109|EL|373542|93|623941|Q
20190109|ELAN|319814|2700|447034|Q
20190109|ELC|3458|0|5181|Q
20190109|ELD|3143|0|6157|Q
20190109|ELF|190077|0|335620|Q
20190109|ELGX|35552|0|115534|Q
20190109|ELJ|1015|0|4225|Q
20190109|ELLI|165725|0|541475|Q
20190109|ELMD|1402|0|2803|Q
20190109|ELOX|1580|0|1633|Q
20190109|ELP|103217|4840|227005|Q
20190109|ELS|18839|0|61979|Q
20190109|ELSE|500|0|526|Q
20190109|ELTK|1252|0|9668|Q
20190109|ELU|1262|0|2244|Q
20190109|ELVT|31798|0|155057|Q
20190109|ELY|60570|0|152503|Q
20190109|EMAG|2689|0|3356|Q
20190109|EMAN|70431|0|92782|Q
20190109|EMB|1146201|0|1695392|Q
20190109|EMBH|43|0|1072|Q
20190109|EMCF|100|0|100|Q
20190109|EMCG|3554|0|6536|Q
20190109|EMCI|2171|0|4986|Q
20190109|EMD|36214|0|86362|Q
20190109|EMDV|1027|0|2391|Q
20190109|EME|9316|0|26528|Q
20190109|EMES|100428|2150|144254|Q
20190109|EMF|7848|0|15860|Q
20190109|EMFM|2|0|1552|Q
20190109|EMGF|16475|0|20356|Q
20190109|EMHY|4927|0|24857|Q
20190109|EMITF|300|0|4332|Q
20190109|EMJ|3387|0|4387|Q
20190109|EMKR|4170|0|8622|Q
20190109|EML|2004|0|4761|Q
20190109|EMLC|859316|0|918346|Q
20190109|EMLP|83704|0|260274|Q
20190109|EMMS|800|0|3070|Q
20190109|EMN|108831|404|296976|Q
20190109|EMO|27792|0|62652|Q
20190109|EMP|4114|0|6016|Q
20190109|EMQQ|13723|0|59742|Q
20190109|EMR|300683|196|720815|Q
20190109|EMSH|67|0|267|Q
20190109|EMTL|22|0|177|Q
20190109|EMTY|506|0|607|Q
20190109|EMX|3100|0|5702|Q
20190109|EMXC|204|0|207|Q
20190109|ENB|746258|16193|1120704|Q
20190109|ENBA|7886|15|20853|Q
20190109|ENBL|77374|0|170361|Q
20190109|ENDP|390786|1600|643750|Q
20190109|ENFC|30|0|1135|Q
20190109|ENFR|17695|0|18393|Q
20190109|ENIA|152306|0|722765|Q
20190109|ENIC|33617|0|110177|Q
20190109|ENLC|177170|400|412979|Q
20190109|ENLK|220160|0|838430|Q
20190109|ENO|2152|900|3979|Q
20190109|ENOB|3735|0|8269|Q
20190109|ENOR|422|0|736|Q
20190109|ENPH|155377|200|345153|Q
20190109|ENR|57793|0|106351|Q
20190109|ENS|16231|0|110162|Q
20190109|ENSG|37926|500|92849|Q
20190109|ENSV|5075|0|5077|Q
20190109|ENT|31300|0|56389|Q
20190109|ENTA|27875|0|37427|Q
20190109|ENTG|94296|272|234593|Q
20190109|ENTR|943|0|8359|Q
20190109|ENTX|3600|2200|11200|Q
20190109|ENV|18956|0|31286|Q
20190109|ENVA|26392|0|55027|Q
20190109|ENX|9335|0|11764|Q
20190109|ENZ|6986|2487|11123|Q
20190109|ENZL|3037|0|7612|Q
20190109|EOD|73869|0|121514|Q
20190109|EOG|538907|270|818269|Q
20190109|EOI|21315|0|48349|Q
20190109|EOLS|107009|1|132835|Q
20190109|EOS|47836|0|84875|Q
20190109|EOT|3187|0|13603|Q
20190109|EPAM|22191|200|38374|Q
20190109|EPAY|27497|0|106609|Q
20190109|EPC|29136|0|42830|Q
20190109|EPD|1318559|0|2354689|Q
20190109|EPE|82221|0|179095|Q
20190109|EPHE|128601|136|250724|Q
20190109|EPI|73885|0|191066|Q
20190109|EPIX|2276|0|3446|Q
20190109|EPM|21987|0|41416|Q
20190109|EPOL|30480|0|41325|Q
20190109|EPP|66596|9|178251|Q
20190109|EPR|47821|0|78223|Q
20190109|EPRF|103|0|107|Q
20190109|EPRT|18996|0|145807|Q
20190109|EPRpE|400|0|400|Q
20190109|EPRpG|2753|1227|13822|Q
20190109|EPS|1255|0|5737|Q
20190109|EPU|3223|0|5758|Q
20190109|EPV|1860|0|7816|Q
20190109|EPZM|151961|0|263017|Q
20190109|EQ|1386|0|8799|Q
20190109|EQAL|5201|0|12591|Q
20190109|EQBK|12414|0|62680|Q
20190109|EQC|25069|0|53458|Q
20190109|EQGP|12465|0|48339|Q
20190109|EQH|594776|100|837359|Q
20190109|EQIX|78766|24|135419|Q
20190109|EQL|3166|0|4737|Q
20190109|EQLT|54|0|153|Q
20190109|EQM|124042|0|286825|Q
20190109|EQNR|138217|0|181124|Q
20190109|EQR|41693|452|109042|Q
20190109|EQT|240341|3782|1110786|Q
20190109|EQWM|738|0|794|Q
20190109|ERA|4842|0|5726|Q
20190109|ERC|25887|0|79190|Q
20190109|ERF|34234|435|65605|Q
20190109|ERH|988|0|5431|Q
20190109|ERI|294475|0|471699|Q
20190109|ERIC|780282|1100|1557135|Q
20190109|ERIE|6630|0|7687|Q
20190109|ERII|16778|0|27309|Q
20190109|ERJ|35521|100|103553|Q
20190109|ERM|500|0|800|Q
20190109|EROS|23219|0|42181|Q
20190109|ERSX|1600|0|1600|Q
20190109|ERUS|267774|0|288157|Q
20190109|ERX|376651|700|1208981|Q
20190109|ERY|15774|0|44264|Q
20190109|ES|87759|149|159385|Q
20190109|ESBA|694|0|6003|Q
20190109|ESCA|1260|0|1264|Q
20190109|ESE|7791|0|43892|Q
20190109|ESEA|17607|0|20972|Q
20190109|ESG|540|0|541|Q
20190109|ESGD|7163|0|16811|Q
20190109|ESGE|5908|0|25063|Q
20190109|ESGL|2067|0|2590|Q
20190109|ESGR|1690|0|4274|Q
20190109|ESGRO|200|0|1730|Q
20190109|ESGRP|7962|0|18312|Q
20190109|ESGU|11267|0|11628|Q
20190109|ESGV|37348|0|39020|Q
20190109|ESIO|62304|1500|135377|Q
20190109|ESL|22141|0|123165|Q
20190109|ESLT|1631|0|4212|Q
20190109|ESML|2420|0|7675|Q
20190109|ESNC|7998|0|50461|Q
20190109|ESND|72342|0|197838|Q
20190109|ESNT|54780|0|149208|Q
20190109|ESP|167|0|294|Q
20190109|ESPO|186|0|1491|Q
20190109|ESPR|57838|0|261860|Q
20190109|ESQ|113|0|559|Q
20190109|ESRT|158108|0|531070|Q
20190109|ESS|14082|32|22948|Q
20190109|ESSA|320|0|1077|Q
20190109|ESTA|959|0|25118|Q
20190109|ESTC|185652|0|215437|Q
20190109|ESTE|76785|0|104041|Q
20190109|ESTR|1431|0|6946|Q
20190109|ESV|2664343|0|4117533|Q
20190109|ESXB|11273|0|19991|Q
20190109|ET|4722855|1400|9700837|Q
20190109|ETB|19806|0|36867|Q
20190109|ETFC|192983|132|535001|Q
20190109|ETG|48898|0|118263|Q
20190109|ETH|24485|0|53080|Q
20190109|ETHO|115|0|3934|Q
20190109|ETJ|212247|1132|352679|Q
20190109|ETM|83250|0|241219|Q
20190109|ETN|297470|30|587940|Q
20190109|ETO|13739|0|24137|Q
20190109|ETON|36|0|4102|Q
20190109|ETPpC|41790|0|47569|Q
20190109|ETPpD|141511|500|159870|Q
20190109|ETR|99903|176|221283|Q
20190109|ETRN|369053|0|867085|Q
20190109|ETSY|224191|2100|466954|Q
20190109|ETTX|79|0|1094|Q
20190109|ETV|98134|0|170372|Q
20190109|ETW|91748|0|175061|Q
20190109|ETX|1665|0|11846|Q
20190109|ETY|149512|0|237731|Q
20190109|EUDG|1505|0|2617|Q
20190109|EUDV|100|0|3920|Q
20190109|EUFL|143|0|5548|Q
20190109|EUFN|34933|0|285081|Q
20190109|EUFX|1|0|2|Q
20190109|EUM|67102|0|114245|Q
20190109|EUMV|349|0|12029|Q
20190109|EUO|8633|0|63996|Q
20190109|EURL|6192|0|8051|Q
20190109|EURN|29583|0|71389|Q
20190109|EUSA|3521|0|4013|Q
20190109|EUSC|4566|0|7332|Q
20190109|EUXL|5300|0|5430|Q
20190109|EV|277388|0|368277|Q
20190109|EVA|4027|0|6209|Q
20190109|EVBG|25184|0|69136|Q
20190109|EVBN|162|0|199|Q
20190109|EVC|20070|0|152950|Q
20190109|EVER|6831|0|12060|Q
20190109|EVF|6282|0|12841|Q
20190109|EVFM|7702|0|17866|Q
20190109|EVG|3285|0|14678|Q
20190109|EVGN|361|0|1902|Q
20190109|EVH|102184|0|286224|Q
20190109|EVI|1028|0|2400|Q
20190109|EVJ|4004|0|7774|Q
20190109|EVLO|8174|0|18842|Q
20190109|EVLV|6007|300|67629|Q
20190109|EVM|15625|0|30124|Q
20190109|EVN|18939|1036|29306|Q
20190109|EVOK|586|395|6316|Q
20190109|EVOL|16128|0|27607|Q
20190109|EVOP|12626|1006|35427|Q
20190109|EVP|702|0|1948|Q
20190109|EVR|55861|0|100392|Q
20190109|EVRG|47768|98|350297|Q
20190109|EVRI|68937|0|157403|Q
20190109|EVT|44307|0|92311|Q
20190109|EVTC|28683|0|144546|Q
20190109|EVV|17974|0|153898|Q
20190109|EVY|1|0|302|Q
20190109|EW|96059|468|167430|Q
20190109|EWA|1550568|846|1792089|Q
20190109|EWBC|59670|48|216734|Q
20190109|EWC|173675|1216|317684|Q
20190109|EWCO|255|0|312|Q
20190109|EWD|32199|0|72647|Q
20190109|EWG|717670|0|1007676|Q
20190109|EWGS|10|0|614|Q
20190109|EWH|379700|0|1283362|Q
20190109|EWI|27404|0|43920|Q
20190109|EWJ|852048|6924|1730517|Q
20190109|EWK|752|0|5926|Q
20190109|EWL|93930|0|143649|Q
20190109|EWM|230370|0|338714|Q
20190109|EWMC|80|0|27756|Q
20190109|EWN|46119|0|51705|Q
20190109|EWO|1269|0|149266|Q
20190109|EWP|99582|3800|160043|Q
20190109|EWQ|15047|0|94352|Q
20190109|EWRE|385|0|672|Q
20190109|EWS|23237|0|42568|Q
20190109|EWSC|39|0|2650|Q
20190109|EWT|217944|0|713811|Q
20190109|EWU|582179|0|1710541|Q
20190109|EWV|103|0|1598|Q
20190109|EWW|626531|107|1488322|Q
20190109|EWX|25158|0|29037|Q
20190109|EWY|715990|0|981023|Q
20190109|EWZ|4014763|1135|7246383|Q
20190109|EWZS|65312|0|69111|Q
20190109|EXAS|646297|903|1088415|Q
20190109|EXC|527626|0|1118488|Q
20190109|EXD|207|0|2824|Q
20190109|EXEL|597766|1477|1103715|Q
20190109|EXFO|2211|0|7060|Q
20190109|EXG|201544|0|392499|Q
20190109|EXI|128|0|175|Q
20190109|EXK|66838|200|214644|Q
20190109|EXLS|2322|0|13976|Q
20190109|EXP|64083|60|144815|Q
20190109|EXPD|219891|0|341538|Q
20190109|EXPE|320983|386|775532|Q
20190109|EXPI|94106|0|152075|Q
20190109|EXPO|47213|0|71458|Q
20190109|EXPR|633395|0|1056137|Q
20190109|EXR|42748|12|70768|Q
20190109|EXT|1200|0|2532|Q
20190109|EXTN|2650|0|18141|Q
20190109|EXTR|112048|100|244769|Q
20190109|EYE|88122|100|144520|Q
20190109|EYEG|104953|2140|320360|Q
20190109|EYEN|5500|0|10012|Q
20190109|EYES|88100|550|119086|Q
20190109|EYESW|1129|0|1129|Q
20190109|EYLD|778|0|958|Q
20190109|EYPT|85619|100|133412|Q
20190109|EZA|110724|0|195141|Q
20190109|EZM|15159|0|56392|Q
20190109|EZPW|46056|0|108657|Q
20190109|EZT|1499|0|2621|Q
20190109|EZU|800538|0|2558239|Q
20190109|F|5500342|8917|10917848|Q
20190109|FAAR|16610|0|16902|Q
20190109|FAB|68|0|2291|Q
20190109|FAD|119|0|4722|Q
20190109|FAF|45775|0|278723|Q
20190109|FALN|1096|0|10430|Q
20190109|FAM|4437|0|11357|Q
20190109|FAMI|2600|0|15525|Q
20190109|FAN|356|0|32073|Q
20190109|FANG|196011|335|400262|Q
20190109|FANH|33561|0|38333|Q
20190109|FARM|2497|0|4853|Q
20190109|FARO|3145|0|7191|Q
20190109|FAS|121392|116|377943|Q
20190109|FAST|416021|0|531481|Q
20190109|FAT|100|0|896|Q
20190109|FATE|47301|2000|95073|Q
20190109|FAX|165906|0|603487|Q
20190109|FAZ|148207|2954|373181|Q
20190109|FB|2264483|4979|5669715|Q
20190109|FBC|52566|0|129481|Q
20190109|FBGX|100|0|400|Q
20190109|FBHS|157043|240|316014|Q
20190109|FBIO|60101|0|146107|Q
20190109|FBIZ|2206|0|5406|Q
20190109|FBK|2184|0|16215|Q
20190109|FBM|2086|0|3068|Q
