Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|DYNC|800|0|800|Q
20190604|DYNT|10000|0|10300|Q
20190604|DYSL|13824|0|36184|Q
20190604|DZK|1|0|33|Q
20190604|DZSI|11745|400|64723|Q
20190604|E|20949|450|30278|Q
20190604|EA|173686|13399|456353|Q
20190604|EAB|68|0|1122|Q
20190604|EAD|58502|0|127915|Q
20190604|EAE|643|0|1531|Q
20190604|EAF|75540|0|290143|Q
20190604|EAGG|916|0|2631|Q
20190604|EAI|6767|1438|11455|Q
20190604|EARN|11867|0|16328|Q
20190604|EARS|19866|1929|45487|Q
20190604|EASI|1001|0|1855|Q
20190604|EAST|2271|0|7397|Q
20190604|EAT|360552|0|464841|Q
20190604|EB|32750|0|130727|Q
20190604|EBAY|1059235|3048|2839105|Q
20190604|EBAYL|12012|0|23885|Q
20190604|EBF|3104|0|21978|Q
20190604|EBIX|23928|5|37142|Q
20190604|EBIZ|302|0|333|Q
20190604|EBMT|338|0|638|Q
20190604|EBND|53067|0|66961|Q
20190604|EBR|17095|102|21808|Q
20190604|EBR/B|1732|1470|2046|Q
20190604|EBS|70167|1041|139127|Q
20190604|EBSB|6645|0|25748|Q
20190604|EBTC|306|0|890|Q
20190604|EC|58983|4911|115870|Q
20190604|ECA|2142452|5900|3944469|Q
20190604|ECC|70327|34|81967|Q
20190604|ECCA|1588|0|2149|Q
20190604|ECCB|590|0|1679|Q
20190604|ECCX|400|0|500|Q
20190604|ECF|8434|0|15679|Q
20190604|ECFpA|900|0|900|Q
20190604|ECH|148320|100|229583|Q
20190604|ECHO|21614|0|44758|Q
20190604|ECL|158256|1260|284685|Q
20190604|ECNS|234|0|897|Q
20190604|ECOL|6050|0|10467|Q
20190604|ECOM|9043|61|16474|Q
20190604|ECON|1160|0|21854|Q
20190604|ECOR|133443|6519|204056|Q
20190604|ECOW|540|0|540|Q
20190604|ECPG|50287|0|64705|Q
20190604|ECT|1010|0|13109|Q
20190604|ED|69253|46|267444|Q
20190604|EDAP|7359|0|23960|Q
20190604|EDC|14310|240|51889|Q
20190604|EDD|29826|0|73500|Q
20190604|EDF|23740|150|33976|Q
20190604|EDI|12903|19|21879|Q
20190604|EDIT|56572|2265|180783|Q
20190604|EDIV|11660|300|51853|Q
20190604|EDN|2418|0|11481|Q
20190604|EDNT|19580|298|35185|Q
20190604|EDOG|400|0|714|Q
20190604|EDRY|100|0|465|Q
20190604|EDU|165424|0|373380|Q
20190604|EDUC|2131|0|2937|Q
20190604|EDV|62033|3300|116292|Q
20190604|EDZ|15389|6188|35031|Q
20190604|EE|85644|200|323452|Q
20190604|EEA|704|0|753|Q
20190604|EEB|66|0|1933|Q
20190604|EEFT|72056|0|106168|Q
20190604|EELV|4338|0|28661|Q
20190604|EEM|10538254|235|13673344|Q
20190604|EEMA|19020|0|381162|Q
20190604|EEMD|1|0|11|Q
20190604|EEMO|100|0|712|Q
20190604|EEMS|23916|0|52424|Q
20190604|EEMV|76063|100|179827|Q
20190604|EEMX|77|0|183|Q
20190604|EES|42486|0|61682|Q
20190604|EET|313|0|3222|Q
20190604|EEV|1845|0|5324|Q
20190604|EEX|6781|0|17287|Q
20190604|EFA|2797902|6998|4512919|Q
20190604|EFAD|3682|0|5385|Q
20190604|EFAV|202605|297|406115|Q
20190604|EFAX|123|0|1087|Q
20190604|EFC|16427|0|37093|Q
20190604|EFF|318|0|987|Q
20190604|EFG|11433|2000|43485|Q
20190604|EFII|153117|0|479123|Q
20190604|EFL|5534|0|9195|Q
20190604|EFNL|10|0|1940|Q
20190604|EFOI|71|0|4174|Q
20190604|EFR|11772|450|31987|Q
20190604|EFSC|19108|0|35889|Q
20190604|EFT|13530|10|37296|Q
20190604|EFV|31864|278|156192|Q
20190604|EFX|98304|0|146921|Q
20190604|EFZ|19309|0|19660|Q
20190604|EGAN|18307|400|33047|Q
20190604|EGBN|13721|0|15534|Q
20190604|EGHT|318547|54744|413720|Q
20190604|EGI|1070|0|14197|Q
20190604|EGIF|6810|0|6813|Q
20190604|EGLE|67915|0|81720|Q
20190604|EGO|323640|5100|609946|Q
20190604|EGOV|24627|0|119750|Q
20190604|EGP|14530|66|47049|Q
20190604|EGPT|737|0|6116|Q
20190604|EGRX|11109|0|20881|Q
20190604|EGY|39372|902|66815|Q
20190604|EHC|121390|26|304178|Q
20190604|EHI|3279|0|21482|Q
20190604|EHT|21420|2100|40466|Q
20190604|EHTH|34899|2|114483|Q
20190604|EIDO|110859|0|162694|Q
20190604|EIDX|13859|713|20419|Q
20190604|EIG|3462|0|9426|Q
20190604|EIGI|44088|246|118252|Q
20190604|EIGR|11397|0|34656|Q
20190604|EIM|17306|0|67965|Q
20190604|EIRL|6013|0|6225|Q
20190604|EIS|519|0|8115|Q
20190604|EIX|75086|0|307359|Q
20190604|EKAR|26|0|47|Q
20190604|EKSO|29279|300|99138|Q
20190604|EL|133026|659|320107|Q
20190604|ELAN|204179|70|551453|Q
20190604|ELC|7801|1000|9943|Q
20190604|ELD|675|0|8489|Q
20190604|ELF|40766|0|131007|Q
20190604|ELGX|19415|0|100973|Q
20190604|ELJ|322|0|1942|Q
20190604|ELMD|2930|0|3631|Q
20190604|ELOX|2049|0|3229|Q
20190604|ELP|20862|100|53301|Q
20190604|ELS|37841|172|90594|Q
20190604|ELTK|164839|10035|279351|Q
20190604|ELU|1846|0|3583|Q
20190604|ELVT|1136|400|5628|Q
20190604|ELY|167165|2480|437386|Q
20190604|EMAN|3952|0|43168|Q
20190604|EMB|926059|0|2086949|Q
20190604|EMBH|238|0|356|Q
20190604|EMCF|1748|0|2967|Q
20190604|EMCG|343|0|441|Q
20190604|EMCI|390|0|1517|Q
20190604|EMD|18766|0|76197|Q
20190604|EMDV|22|0|89|Q
20190604|EME|12387|0|21263|Q
20190604|EMF|3308|0|16175|Q
20190604|EMFM|8|0|88|Q
20190604|EMGF|3435|0|11202|Q
20190604|EMHY|54238|0|58626|Q
20190604|EMKR|7278|0|12864|Q
20190604|EML|1450|0|1943|Q
20190604|EMLC|115854|0|520999|Q
20190604|EMLP|101442|0|149032|Q
20190604|EMMF|130|0|959|Q
20190604|EMMS|100|0|336|Q
20190604|EMN|120429|260|368050|Q
20190604|EMO|52128|1375|119311|Q
20190604|EMP|1619|0|6276|Q
20190604|EMQQ|13562|0|41257|Q
20190604|EMR|311109|414|926851|Q
20190604|EMTL|179|0|1425|Q
20190604|EMTY|714|0|2673|Q
20190604|EMX|1901|0|2801|Q
20190604|EMXC|742|0|1396|Q
20190604|ENB|448444|2288|1270670|Q
20190604|ENBA|10415|19|24254|Q
20190604|ENBL|87994|0|111132|Q
20190604|ENDP|1045270|0|1379275|Q
20190604|ENFC|515|0|553|Q
20190604|ENFR|3521|0|3976|Q
20190604|ENG|12803|0|43520|Q
20190604|ENIA|35690|0|151569|Q
20190604|ENIC|20901|0|156918|Q
20190604|ENLC|200827|0|383577|Q
20190604|ENLV|200|0|1325|Q
20190604|ENO|593|0|1444|Q
20190604|ENOB|18529|0|31156|Q
20190604|ENOR|96|95|2551|Q
20190604|ENPH|260822|3952|809995|Q
20190604|ENR|70832|20|120778|Q
20190604|ENRpA|815|0|1009|Q
20190604|ENS|47510|0|77242|Q
20190604|ENSG|25661|200|51087|Q
20190604|ENSV|901|0|2367|Q
20190604|ENT|380153|20115|1342940|Q
20190604|ENTA|8272|1111|17751|Q
20190604|ENTG|182536|14|551192|Q
20190604|ENTR|105|0|255|Q
20190604|ENV|23038|349|51851|Q
20190604|ENVA|8228|0|26781|Q
20190604|ENX|2019|0|8004|Q
20190604|ENZ|66318|0|80891|Q
20190604|ENZL|37299|0|79460|Q
20190604|EOD|17641|0|39954|Q
20190604|EOG|314513|1551|792800|Q
20190604|EOI|21970|0|34364|Q
20190604|EOLS|60165|1100|112492|Q
20190604|EOS|67798|0|127985|Q
20190604|EOT|15487|0|31752|Q
20190604|EPAM|34576|115|255055|Q
20190604|EPAY|18889|4219|42512|Q
20190604|EPC|188032|0|448570|Q
20190604|EPD|228070|2300|701620|Q
20190604|EPHE|33718|0|224970|Q
20190604|EPI|123967|8000|231473|Q
20190604|EPM|15787|0|62898|Q
20190604|EPOL|21315|0|123920|Q
20190604|EPP|12959|0|101512|Q
20190604|EPR|36200|121|54888|Q
20190604|EPRF|3402|0|4806|Q
20190604|EPRT|60653|4229|233325|Q
20190604|EPRpE|400|0|576|Q
20190604|EPRpG|4689|0|26337|Q
20190604|EPS|5554|0|12091|Q
20190604|EPU|4277|0|17207|Q
20190604|EPV|2531|0|20582|Q
20190604|EPZM|126621|700|231004|Q
20190604|EPpC|300|0|1100|Q
20190604|EQ|369|0|1605|Q
20190604|EQAL|4554|0|16887|Q
20190604|EQBK|2050|0|12329|Q
20190604|EQC|38964|62|90383|Q
20190604|EQCpD|104|0|829|Q
20190604|EQH|1141663|0|2126053|Q
20190604|EQIX|71422|453|174012|Q
20190604|EQL|222|0|322|Q
20190604|EQM|27974|0|96226|Q
20190604|EQNR|202273|36151|1169875|Q
20190604|EQR|66817|280|343360|Q
20190604|EQS|738|0|24684|Q
20190604|EQT|316198|0|682190|Q
20190604|EQWL|14|0|555|Q
20190604|ERA|4757|0|30198|Q
20190604|ERC|8140|88|40408|Q
20190604|ERF|26051|0|74179|Q
20190604|ERH|8825|0|17595|Q
20190604|ERI|101906|0|251974|Q
20190604|ERIC|958150|1800|1873727|Q
20190604|ERIE|33767|0|40867|Q
20190604|ERII|21447|0|31909|Q
20190604|ERJ|34238|2040|80815|Q
20190604|ERM|3932|0|11282|Q
20190604|EROS|25903|0|54427|Q
20190604|ERSX|16880|0|16880|Q
20190604|ERUS|10755|0|34352|Q
20190604|ERX|75137|808|221316|Q
20190604|ERY|6338|0|27672|Q
20190604|ERYP|200|0|1200|Q
20190604|ES|685151|350|872242|Q
20190604|ESBK|9|0|9|Q
20190604|ESCA|596|0|633|Q
20190604|ESE|3453|0|5558|Q
20190604|ESEA|28029|0|93220|Q
20190604|ESG|9|0|9|Q
20190604|ESGD|12415|0|32695|Q
20190604|ESGE|22122|0|40371|Q
20190604|ESGF|138|38|140|Q
20190604|ESGG|125|0|211|Q
20190604|ESGL|219|0|532|Q
20190604|ESGR|2604|0|5032|Q
20190604|ESGRO|8070|0|50182|Q
20190604|ESGRP|4863|0|7789|Q
20190604|ESGU|2865|0|15923|Q
20190604|ESGV|18113|0|18892|Q
20190604|ESI|524415|0|1738217|Q
20190604|ESLT|1313|0|4235|Q
20190604|ESML|2013|0|2091|Q
20190604|ESNT|26376|152|233125|Q
20190604|ESP|300|0|600|Q
20190604|ESPO|1263|0|1973|Q
20190604|ESPR|22816|226|57263|Q
20190604|ESQ|998|0|1131|Q
20190604|ESRT|42525|900|233139|Q
20190604|ESS|20634|340|39324|Q
20190604|ESSA|625|0|10145|Q
20190604|ESTA|5603|0|7424|Q
20190604|ESTC|153069|200|248869|Q
20190604|ESTE|17264|0|74166|Q
20190604|ESTR|149|0|1082|Q
20190604|ESV|891828|3063|1591643|Q
20190604|ESXB|748|0|3213|Q
20190604|ET|824240|3625|2769275|Q
20190604|ETB|23238|428|38225|Q
20190604|ETFC|254610|1630|489398|Q
20190604|ETG|21807|0|63522|Q
20190604|ETH|10534|0|34870|Q
20190604|ETHO|300|0|300|Q
20190604|ETJ|27923|0|84690|Q
20190604|ETM|123054|200|307242|Q
20190604|ETN|274368|471|420033|Q
20190604|ETO|9756|0|27091|Q
20190604|ETON|2775|0|9327|Q
20190604|ETPpC|8938|202|16720|Q
20190604|ETPpD|9898|0|31410|Q
20190604|ETPpE|5739|0|19090|Q
20190604|ETR|123718|500|311325|Q
20190604|ETRN|118976|200|214099|Q
20190604|ETSY|183683|8|556248|Q
20190604|ETTX|1954|0|3532|Q
20190604|ETV|45920|0|122347|Q
20190604|ETW|58657|1400|118769|Q
20190604|ETX|1959|0|5731|Q
20190604|ETY|59930|0|137423|Q
20190604|EUFN|64080|5170|193909|Q
20190604|EUM|5884|100|18722|Q
20190604|EUMV|88386|0|92311|Q
20190604|EUO|13621|0|43804|Q
20190604|EURL|5136|0|5936|Q
20190604|EURN|24671|0|219440|Q
20190604|EUSA|5605|73|5961|Q
20190604|EUSC|1632|0|3805|Q
20190604|EV|85015|1000|118842|Q
20190604|EVA|2130|0|7290|Q
20190604|EVBG|76721|147|176883|Q
20190604|EVBN|459|0|879|Q
20190604|EVC|9429|0|41970|Q
20190604|EVER|6796|0|15259|Q
20190604|EVF|7565|0|27134|Q
20190604|EVFM|4100|200|8286|Q
20190604|EVG|7039|0|10319|Q
20190604|EVGN|300|0|3990|Q
20190604|EVH|271061|2015|583006|Q
20190604|EVI|1052|0|1786|Q
20190604|EVIX|1|0|2|Q
20190604|EVLO|2302|1200|14649|Q
20190604|EVLV|20500|0|79330|Q
20190604|EVM|2200|0|15965|Q
20190604|EVN|20241|307|42448|Q
20190604|EVOK|13739|0|22885|Q
20190604|EVOL|1900|0|16454|Q
20190604|EVOP|24359|0|91770|Q
20190604|EVR|53834|710|120083|Q
20190604|EVRG|121502|238|342833|Q
20190604|EVRI|70053|0|180019|Q
20190604|EVSI|2538|0|8751|Q
20190604|EVT|35130|2000|92819|Q
20190604|EVTC|21145|0|52579|Q
20190604|EVV|24991|0|83968|Q
20190604|EVX|2|0|232|Q
20190604|EVY|4252|0|14102|Q
20190604|EW|184310|1126|251877|Q
20190604|EWA|154160|0|215464|Q
20190604|EWBC|39871|46|141835|Q
20190604|EWC|157475|1|250374|Q
20190604|EWCO|898|0|1447|Q
20190604|EWD|8495|0|22297|Q
20190604|EWG|320168|0|905137|Q
20190604|EWH|590720|191|1262138|Q
20190604|EWI|103748|0|162379|Q
20190604|EWJ|498448|400|2331120|Q
20190604|EWK|3|0|1810|Q
20190604|EWL|66728|0|149469|Q
20190604|EWM|147847|0|254487|Q
20190604|EWMC|123|0|339|Q
20190604|EWN|3|0|14883|Q
20190604|EWP|23640|4654|85070|Q
20190604|EWQ|13394|0|71317|Q
20190604|EWRE|342|0|2083|Q
20190604|EWS|57614|0|84422|Q
20190604|EWT|526594|0|806597|Q
20190604|EWU|71613|0|278159|Q
20190604|EWV|128|0|286|Q
20190604|EWW|654182|0|988259|Q
20190604|EWX|1932|0|21885|Q
20190604|EWY|122188|0|574497|Q
20190604|EWZ|1316708|6125|2450002|Q
20190604|EWZS|3832|0|11837|Q
20190604|EXAS|155690|705|358833|Q
20190604|EXC|287055|4681|707367|Q
20190604|EXD|7608|0|14305|Q
20190604|EXEL|271583|2671|566932|Q
20190604|EXFO|6898|300|15640|Q
20190604|EXG|200607|5636|375336|Q
20190604|EXI|1765|552|5844|Q
20190604|EXIV|186|0|651|Q
20190604|EXK|154824|0|242313|Q
20190604|EXLS|5237|0|15549|Q
20190604|EXP|48814|64|73666|Q
20190604|EXPD|58289|0|204527|Q
20190604|EXPE|187256|217|615851|Q
20190604|EXPI|38309|0|69380|Q
20190604|EXPO|20097|0|34629|Q
20190604|EXPR|265372|400|606492|Q
20190604|EXR|40916|43|166032|Q
20190604|EXT|32913|0|39937|Q
20190604|EXTN|12659|0|28903|Q
20190604|EXTR|279034|1400|465365|Q
20190604|EYE|134210|0|227904|Q
20190604|EYEG|100930|2000|438485|Q
20190604|EYEN|6851|0|18016|Q
20190604|EYES|87829|0|264044|Q
20190604|EYESW|15000|0|18740|Q
20190604|EYLD|66|0|640|Q
20190604|EYPT|35520|0|64678|Q
20190604|EZA|225122|0|367095|Q
20190604|EZJ|5|0|7|Q
20190604|EZM|8057|0|20317|Q
20190604|EZPW|781311|0|799046|Q
20190604|EZT|156|0|323|Q
20190604|EZU|2312641|244|2909029|Q
20190604|F|2779492|39009|8879159|Q
20190604|FAAR|2542|0|4574|Q
20190604|FAB|171|0|1148|Q
20190604|FAD|489|0|1609|Q
20190604|FAF|17144|0|113102|Q
20190604|FALN|5994|0|19253|Q
20190604|FAM|2292|0|4372|Q
20190604|FAMI|100|0|1271|Q
20190604|FAN|1203|0|8604|Q
20190604|FANG|84816|635|503137|Q
20190604|FANH|140690|0|222743|Q
20190604|FARM|31905|0|43711|Q
20190604|FARO|23461|0|31050|Q
20190604|FAS|66155|200|212222|Q
20190604|FAST|732506|2458|1500488|Q
20190604|FAT|100|0|1750|Q
20190604|FATE|52191|400|147362|Q
20190604|FAX|74906|0|373871|Q
20190604|FAZ|305823|45389|781603|Q
20190604|FB|4230916|31258|11708094|Q
20190604|FBC|10127|0|14341|Q
20190604|FBGX|335|0|735|Q
20190604|FBHS|73436|162|288482|Q
20190604|FBIO|34761|100|47815|Q
20190604|FBIOP|750|0|1399|Q
20190604|FBIZ|1654|0|3232|Q
20190604|FBK|5720|0|60872|Q
20190604|FBM|7765|0|48113|Q
20190604|FBMS|2601|0|5191|Q
20190604|FBNC|1545|0|7390|Q
20190604|FBND|9075|0|44915|Q
20190604|FBP|256174|0|2605772|Q
20190604|FBSS|600|0|4701|Q
20190604|FBT|7809|0|28268|Q
20190604|FBZ|1964|0|5797|Q
20190604|FC|6085|0|9045|Q
20190604|FCAL|6289|0|7934|Q
20190604|FCAP|100|0|1684|Q
20190604|FCAU|508285|1638|815652|Q
20190604|FCBC|2716|0|3675|Q
20190604|FCBP|704|0|2782|Q
20190604|FCCO|1610|0|2931|Q
20190604|FCCY|19|0|200|Q
20190604|FCEF|487|0|1240|Q
20190604|FCEL|148717|3492|225925|Q
20190604|FCF|5848|0|14150|Q
20190604|FCFS|12893|0|32127|Q
20190604|FCG|3500|300|6673|Q
20190604|FCN|17091|0|40903|Q
20190604|FCNCA|6330|5|24653|Q
20190604|FCO|1750|0|3288|Q
20190604|FCOM|6856|0|75856|Q
20190604|FCOR|11484|0|14641|Q
20190604|FCPT|94467|0|707298|Q
20190604|FCSC|16998|1100|41311|Q
20190604|FCT|6277|0|20349|Q
20190604|FCTR|1328|0|13165|Q
20190604|FCVT|901|0|9787|Q
20190604|FCX|2534031|16631|5809370|Q
20190604|FDBC|901|0|1292|Q
20190604|FDC|777541|0|2520238|Q
20190604|FDD|28863|0|55084|Q
20190604|FDEF|682|0|8455|Q
20190604|FDEM|28|0|162|Q
20190604|FDEU|6258|680|17069|Q
20190604|FDHY|505|0|6148|Q
20190604|FDIS|246056|0|269740|Q
20190604|FDIV|251|0|2804|Q
20190604|FDL|190330|13666|245248|Q
20190604|FDLO|53295|0|237882|Q
20190604|FDM|832|0|4301|Q
20190604|FDMO|2700|0|23470|Q
20190604|FDN|59907|585|229395|Q
20190604|FDP|9636|0|29295|Q
20190604|FDRR|1815|0|33411|Q
20190604|FDS|68596|24|95025|Q
20190604|FDT|3949|0|37268|Q
20190604|FDUS|36084|0|43358|Q
20190604|FDUSL|979|0|1042|Q
20190604|FDUSZ|866|0|1566|Q
20190604|FDVV|14997|0|99924|Q
20190604|FDX|219893|3240|762745|Q
20190604|FE|210377|1460|531510|Q
20190604|FEDU|200|0|6700|Q
20190604|FEI|34026|0|75713|Q
20190604|FEIM|566|0|1556|Q
20190604|FELE|21095|0|78002|Q
20190604|FELP|9283|0|30317|Q
20190604|FEM|5193|100|176264|Q
20190604|FEMB|9805|0|10853|Q
20190604|FEMS|8423|0|18288|Q
20190604|FEN|4768|0|21612|Q
20190604|FENC|9042|0|14184|Q
20190604|FENG|9205|0|39303|Q
20190604|FENY|12494|0|67428|Q
20190604|FEO|1112|0|1123|Q
20190604|FEP|7038|0|40364|Q
20190604|FET|24714|0|93603|Q
20190604|FEU|1251|0|3424|Q
20190604|FEUL|168|0|1712|Q
20190604|FEUZ|283|0|2255|Q
20190604|FEX|10923|1121|43097|Q
20190604|FEYE|240440|5439|730962|Q
20190604|FEZ|170070|0|250204|Q
20190604|FF|11386|0|34738|Q
20190604|FFA|850|0|11923|Q
20190604|FFBC|10713|44|25579|Q
20190604|FFC|74984|999|117384|Q
20190604|FFEU|2655|0|3301|Q
20190604|FFG|693|0|3079|Q
20190604|FFHG|6275|0|10224|Q
20190604|FFHL|600|0|2968|Q
20190604|FFIC|4665|0|16019|Q
20190604|FFIN|140240|0|167870|Q
20190604|FFIV|53228|161|139694|Q
20190604|FFNW|57|0|3216|Q
20190604|FFR|1153|0|3344|Q
20190604|FFSG|7129|0|9663|Q
20190604|FFTG|6507|0|13050|Q
20190604|FFTI|10117|0|41129|Q
20190604|FFTY|48644|0|233839|Q
20190604|FFWM|5149|0|19353|Q
20190604|FG|29867|100|190331|Q
20190604|FGB|3396|0|18251|Q
20190604|FGBI|3982|0|4101|Q
20190604|FGD|15331|0|31582|Q
20190604|FGEN|232231|16072|374179|Q
20190604|FGM|30|0|167|Q
20190604|FGP|28510|0|42219|Q
20190604|FHB|27536|0|107736|Q
20190604|FHL|17980|100|61031|Q
20190604|FHLC|39435|0|561025|Q
20190604|FHN|206774|0|743328|Q
20190604|FI|78433|0|142292|Q
20190604|FIBK|10552|63|45827|Q
20190604|FIBR|9123|0|10494|Q
20190604|FICO|35098|518|113422|Q
20190604|FID|428|0|671|Q
20190604|FIDI|1161|0|5548|Q
20190604|FIDU|1002|0|579195|Q
20190604|FIEE|321|0|468|Q
20190604|FIF|6900|0|29592|Q
20190604|FIHD|10016|0|14178|Q
20190604|FII|37659|1000|79954|Q
20190604|FILL|357|0|3057|Q
20190604|FINS|700|0|4220|Q
20190604|FINU|149|0|549|Q
20190604|FINX|115312|0|141544|Q
20190604|FINZ|163|0|4274|Q
20190604|FIS|298242|572|559075|Q
20190604|FISI|1032|0|1886|Q
20190604|FISR|1459|0|1459|Q
20190604|FISV|969789|326|1546572|Q
20190604|FIT|955946|2419|1798698|Q
20190604|FITB|647749|822|1217897|Q
20190604|FITBI|2555|0|4914|Q
20190604|FIV|12266|6999|43341|Q
20190604|FIVA|122|0|314|Q
20190604|FIVE|98574|0|277749|Q
20190604|FIVG|8876|0|27981|Q
20190604|FIVN|161972|9460|359184|Q
20190604|FIW|3859|0|8804|Q
20190604|FIX|4019|0|13193|Q
20190604|FIXD|45812|549|145964|Q
20190604|FIXX|14259|703|32407|Q
20190604|FIYY|1737|0|3355|Q
20190604|FIZZ|96733|4600|180362|Q
20190604|FJP|4511|0|33143|Q
20190604|FKU|100|0|455|Q
20190604|FL|450745|200|1107128|Q
20190604|FLAX|72|0|72|Q
20190604|FLBL|1|0|1|Q
20190604|FLBR|35|0|349|Q
20190604|FLC|5448|0|10357|Q
20190604|FLCA|20|0|64|Q
20190604|FLCH|2307|0|3640|Q
20190604|FLCO|250|0|250|Q
20190604|FLDM|232782|0|291590|Q
20190604|FLDR|10394|0|11621|Q
20190604|FLEX|569498|0|1174811|Q
20190604|FLGE|100|0|864|Q
20190604|FLGT|729|0|1779|Q
20190604|FLHK|39|0|271|Q
20190604|FLHY|5|0|22|Q
20190604|FLIC|13619|0|31061|Q
20190604|FLIN|164|0|421|Q
20190604|FLIR|41191|0|71180|Q
20190604|FLIY|291|0|293|Q
20190604|FLJP|1261|0|2482|Q
20190604|FLKR|37|0|30362|Q
20190604|FLKS|58537|9283|103518|Q
20190604|FLL|6519|2000|10525|Q
20190604|FLLV|20701|0|20701|Q
20190604|FLMB|39|0|39|Q
20190604|FLMN|29275|0|123243|Q
20190604|FLNT|43371|0|111073|Q
20190604|FLO|140354|100|219312|Q
20190604|FLOT|165269|4350|2241881|Q
20190604|FLOW|23690|0|54643|Q
20190604|FLQL|3771|0|5714|Q
20190604|FLQM|200|0|400|Q
20190604|FLQS|300|0|300|Q
20190604|FLR|265001|62|1029433|Q
20190604|FLRN|75826|0|542019|Q
20190604|FLRU|1033|0|1034|Q
20190604|FLS|37496|0|198383|Q
20190604|FLSW|1278|0|3680|Q
20190604|FLT|131712|69|194291|Q
20190604|FLTB|1531|0|18005|Q
20190604|FLTR|26634|0|46168|Q
20190604|FLTW|100|0|374|Q
20190604|FLWS|44758|0|97599|Q
20190604|FLXN|54638|0|96658|Q
20190604|FLXS|4824|0|7260|Q
20190604|FLY|24522|1275|54237|Q
20190604|FM|45736|0|108431|Q
20190604|FMAO|1604|0|2841|Q
20190604|FMAT|1535|0|11473|Q
20190604|FMB|40978|0|66386|Q
20190604|FMBH|801|0|2628|Q
20190604|FMBI|42175|10|63453|Q
20190604|FMC|185675|355|390671|Q
20190604|FMF|106|0|330|Q
20190604|FMHI|5954|0|6056|Q
20190604|FMK|52|0|699|Q
20190604|FMN|6417|0|9656|Q
20190604|FMNB|247|0|2336|Q
20190604|FMO|14894|0|29153|Q
20190604|FMS|23124|0|40575|Q
20190604|FMX|29065|1302|56783|Q
20190604|FMY|1800|0|2134|Q
20190604|FN|39687|0|111135|Q
20190604|FNB|99723|202|409309|Q
20190604|FNBpE|248|0|548|Q
20190604|FNCB|2018|0|10118|Q
20190604|FNCL|265100|0|342777|Q
20190604|FND|204017|280|357345|Q
20190604|FNDA|37836|0|57045|Q
20190604|FNDB|1181|0|1983|Q
20190604|FNDC|12927|8000|91889|Q
20190604|FNDE|35516|0|74720|Q
20190604|FNDF|1086|0|174129|Q
20190604|FNDX|113225|0|134535|Q
20190604|FNF|180647|525|273701|Q
20190604|FNG|1734|0|3513|Q
20190604|FNGD|25758|5115|65542|Q
20190604|FNGU|94920|1188|135203|Q
20190604|FNHC|1602|0|4254|Q
20190604|FNI|889|0|3806|Q
20190604|FNJN|9661|0|22257|Q
20190604|FNK|2134|0|2880|Q
20190604|FNKO|100928|0|181496|Q
20190604|FNLC|602|0|932|Q
20190604|FNSR|113610|94|159383|Q
20190604|FNV|33276|500|85539|Q
20190604|FNWB|1066|0|3384|Q
20190604|FNX|1004|0|20017|Q
20190604|FNY|6192|0|15105|Q
20190604|FOCS|12120|0|111667|Q
20190604|FOE|36835|0|201904|Q
20190604|FOF|21385|0|31213|Q
20190604|FOLD|336401|1338|1294015|Q
20190604|FOMX|52407|1600|129438|Q
20190604|FONR|4991|0|27657|Q
20190604|FOR|1364|0|6138|Q
20190604|FORD|15567|0|33242|Q
20190604|FORK|200|0|3039|Q
20190604|FORM|12801|0|66900|Q
20190604|FORR|4768|0|8788|Q
20190604|FOSL|231474|7|516499|Q
20190604|FOX|92933|212|369135|Q
20190604|FOXA|1516791|200|3408221|Q
20190604|FOXF|15933|501|28281|Q
20190604|FPA|33|0|229|Q
20190604|FPAY|10794|0|19910|Q
20190604|FPE|356102|0|558675|Q
20190604|FPEI|38277|0|41908|Q
20190604|FPF|58778|700|88692|Q
20190604|FPH|5342|100|22979|Q
20190604|FPI|15902|0|55040|Q
20190604|FPIpB|2529|0|3745|Q
20190604|FPL|30371|3645|55291|Q
20190604|FPRX|42564|775|301416|Q
20190604|FPX|4349|77|22960|Q
20190604|FPXI|1891|0|6297|Q
20190604|FQAL|1199|0|11699|Q
20190604|FR|62056|280|172900|Q
20190604|FRA|10720|10|41759|Q
20190604|FRAC|27817|0|87146|Q
20190604|FRAF|1727|487|4979|Q
20190604|FRAN|88821|0|124317|Q
20190604|FRBA|1912|0|6068|Q
20190604|FRBK|10012|0|19816|Q
20190604|FRC|46311|781|114849|Q
20190604|FRCpD|2425|0|3075|Q
20190604|FRCpF|894|0|2000|Q
20190604|FRCpG|1239|0|7123|Q
20190604|FRCpH|6958|0|9369|Q
20190604|FRCpI|3875|0|4990|Q
20190604|FRD|700|0|9416|Q
20190604|FRDM|363|0|491|Q
20190604|FRED|166354|0|236550|Q
20190604|FREL|574592|0|625349|Q
20190604|FRGI|26542|0|35741|Q
20190604|FRI|7591|0|62036|Q
20190604|FRLG|1262|0|15941|Q
20190604|FRME|15174|0|27790|Q
20190604|FRN|29459|0|49668|Q
20190604|FRO|79669|2412|175264|Q
20190604|FRPH|704|0|1712|Q
20190604|FRPT|29106|0|47761|Q
20190604|FRT|10468|67|60716|Q
20190604|FRTA|14750|0|111098|Q
20190604|FRTpC|2155|0|5371|Q
