Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|DGRO|564581|0|941429|Q
20190814|DGRS|1154|0|1967|Q
20190814|DGRW|89258|0|226363|Q
20190814|DGS|133027|0|219058|Q
20190814|DGSE|6880|0|8179|Q
20190814|DGT|18|0|610|Q
20190814|DGX|63654|168|238954|Q
20190814|DGZ|3491|0|3491|Q
20190814|DHDG|600|0|2520|Q
20190814|DHF|24219|0|62307|Q
20190814|DHI|433554|1485|967692|Q
20190814|DHIL|1645|0|3518|Q
20190814|DHR|206506|10188|451676|Q
20190814|DHRpA|436|0|13107|Q
20190814|DHS|3494|0|7695|Q
20190814|DHT|61022|0|275515|Q
20190814|DHX|28897|600|700380|Q
20190814|DHXM|4316|0|4830|Q
20190814|DHY|44083|0|104478|Q
20190814|DIA|812546|1694|1239301|Q
20190814|DIAL|5267|0|19460|Q
20190814|DIAX|9524|0|39686|Q
20190814|DIG|32048|0|57615|Q
20190814|DIM|1436|0|7926|Q
20190814|DIN|74729|250|123553|Q
20190814|DINT|7533|0|7586|Q
20190814|DIOD|21996|0|47234|Q
20190814|DIS|1410434|14775|4269718|Q
20190814|DISCA|1768325|120|2272687|Q
20190814|DISCK|205797|1428|296408|Q
20190814|DISH|185692|170|325848|Q
20190814|DIV|33774|10|229615|Q
20190814|DIVB|336|0|1220|Q
20190814|DIVO|400|0|3703|Q
20190814|DIVY|1581|0|2349|Q
20190814|DJCI|1|0|2|Q
20190814|DJCO|64|0|64|Q
20190814|DJD|1520|0|12001|Q
20190814|DJP|51181|0|227485|Q
20190814|DJPY|20|0|20|Q
20190814|DK|95427|130|164622|Q
20190814|DKL|1455|0|11993|Q
20190814|DKS|236801|0|477723|Q
20190814|DKT|64607|60|83849|Q
20190814|DL|2100|0|15566|Q
20190814|DLA|6712|0|7390|Q
20190814|DLB|28626|238|62254|Q
20190814|DLBR|2455|0|2455|Q
20190814|DLHC|717|0|3744|Q
20190814|DLN|61084|1875|74470|Q
20190814|DLNG|2071|0|7674|Q
20190814|DLNGpA|238|0|2376|Q
20190814|DLNGpB|2179|0|2277|Q
20190814|DLPH|259375|4000|396789|Q
20190814|DLPN|893|0|1616|Q
20190814|DLR|95551|92|149640|Q
20190814|DLRpC|3094|0|6498|Q
20190814|DLRpG|6622|0|7274|Q
20190814|DLRpI|766|0|2032|Q
20190814|DLRpJ|1642|0|3101|Q
20190814|DLRpK|8277|0|9907|Q
20190814|DLS|4198|0|61192|Q
20190814|DLTH|114338|0|182395|Q
20190814|DLTR|238788|52|539452|Q
20190814|DLX|89219|0|144238|Q
20190814|DMAC|29628|3025|191808|Q
20190814|DMB|24152|100|70768|Q
20190814|DMF|13124|0|25021|Q
20190814|DMLP|5295|0|12221|Q
20190814|DMO|19869|0|31413|Q
20190814|DMPI|128013|4998|336759|Q
20190814|DMRC|16142|0|26046|Q
20190814|DMRE|110|0|110|Q
20190814|DMRI|200|0|300|Q
20190814|DMRL|11|0|711|Q
20190814|DNBF|24|0|1131|Q
20190814|DNI|7423|0|17377|Q
20190814|DNJR|42151|11670|125885|Q
20190814|DNKN|69946|585|177302|Q
20190814|DNL|1705|0|2243|Q
20190814|DNLI|38192|2062|58573|Q
20190814|DNN|46557|0|244511|Q
20190814|DNOW|119430|0|149980|Q
20190814|DNP|99850|0|184101|Q
20190814|DNR|1861387|25470|3082225|Q
20190814|DO|371283|100|518058|Q
20190814|DOC|110332|30|227687|Q
20190814|DOCU|288372|3025|566190|Q
20190814|DOG|128867|866|206869|Q
20190814|DOGZ|400|0|1600|Q
20190814|DOL|6737|0|10174|Q
20190814|DOMO|66857|48|119727|Q
20190814|DON|96498|1371|161361|Q
20190814|DOO|331|0|1763|Q
20190814|DOOO|149|0|1681|Q
20190814|DOOR|25634|0|53499|Q
20190814|DORM|41856|0|70324|Q
20190814|DOV|96122|15|225818|Q
20190814|DOVA|159646|0|168889|Q
20190814|DOW|969378|8051|1499673|Q
20190814|DOX|27387|0|130968|Q
20190814|DOYU|178509|4332|739326|Q
20190814|DPG|20339|700|42107|Q
20190814|DPK|1775|0|6968|Q
20190814|DPLO|132641|0|222858|Q
20190814|DPST|3134|20|8212|Q
20190814|DPW|42889|884|60860|Q
20190814|DPZ|67029|589|145316|Q
20190814|DQ|76908|1152|116442|Q
20190814|DRAD|180|55|1756|Q
20190814|DRD|24320|0|37366|Q
20190814|DRE|128201|0|240382|Q
20190814|DRH|147839|0|915181|Q
20190814|DRI|186455|516|252982|Q
20190814|DRIO|6900|0|32852|Q
20190814|DRIP|25561|0|68235|Q
20190814|DRIV|38|0|1383|Q
20190814|DRN|1283|0|9411|Q
20190814|DRNA|53856|8400|91209|Q
20190814|DRQ|74740|4|102895|Q
20190814|DRRX|109052|7996|234859|Q
20190814|DRSK|372|0|679|Q
20190814|DRUA|13772|0|34610|Q
20190814|DRV|2790|300|4586|Q
20190814|DRW|278|0|3045|Q
20190814|DRYS|13503|200|42706|Q
20190814|DS|31728|700|71828|Q
20190814|DSE|11746|0|31821|Q
20190814|DSGX|4024|402|14779|Q
20190814|DSI|17915|0|28408|Q
20190814|DSKE|98501|400|155790|Q
20190814|DSL|171736|1879|335947|Q
20190814|DSLV|54504|0|78533|Q
20190814|DSM|11237|100|32083|Q
20190814|DSPG|6720|0|15786|Q
20190814|DSS|16529|300|64616|Q
20190814|DSSI|27786|1686|62473|Q
20190814|DSTL|1438|0|3179|Q
20190814|DSU|14149|0|41066|Q
20190814|DSX|110772|0|133975|Q
20190814|DSpB|80|0|180|Q
20190814|DSpD|600|0|600|Q
20190814|DT|375591|825|862286|Q
20190814|DTD|4368|0|10704|Q
20190814|DTE|232375|184587|336894|Q
20190814|DTEA|8246|250|50984|Q
20190814|DTEC|929|0|3691|Q
20190814|DTF|28|0|2382|Q
20190814|DTH|6839|0|11031|Q
20190814|DTIL|17766|0|29961|Q
20190814|DTJ|3201|0|8257|Q
20190814|DTLAp|310|0|823|Q
20190814|DTN|886|8|5931|Q
20190814|DTO|387|0|840|Q
20190814|DTQ|3800|0|5526|Q
20190814|DTUL|100|0|100|Q
20190814|DTV|451649|460|489127|Q
20190814|DTW|4555|500|8886|Q
20190814|DTY|3480|0|6988|Q
20190814|DTYS|3762|0|13369|Q
20190814|DUC|2600|0|14649|Q
20190814|DUG|5457|500|22458|Q
20190814|DUK|406605|1424|863736|Q
20190814|DUKB|8955|2000|14465|Q
20190814|DUKH|4352|0|12496|Q
20190814|DUKpA|26397|0|50199|Q
20190814|DURA|484|0|1710|Q
20190814|DUSA|1349|0|4600|Q
20190814|DUST|1593597|5900|4703345|Q
20190814|DVA|1769778|942|2031775|Q
20190814|DVAX|459974|18500|1070203|Q
20190814|DVCR|11|0|1072|Q
20190814|DVD|10268|0|13568|Q
20190814|DVEM|2344|0|2558|Q
20190814|DVHL|1010|400|8754|Q
20190814|DVLU|135|0|537|Q
20190814|DVN|572956|3957|1263400|Q
20190814|DVOL|43221|0|49181|Q
20190814|DVP|4799|0|92229|Q
20190814|DVY|26111|864|279547|Q
20190814|DVYA|873|0|2341|Q
20190814|DVYE|70313|2655|131778|Q
20190814|DVYL|21|0|915|Q
20190814|DWAQ|643|0|1108|Q
20190814|DWAS|1816|200|5260|Q
20190814|DWFI|1724|0|5655|Q
20190814|DWIN|4029|0|5193|Q
20190814|DWLD|4766|0|16772|Q
20190814|DWM|2217|0|17467|Q
20190814|DWMC|7935|286|12905|Q
20190814|DWMF|100|0|9595|Q
20190814|DWPP|7758|0|9034|Q
20190814|DWSH|7480|0|26084|Q
20190814|DWSN|2735|0|11417|Q
20190814|DWT|1514367|437266|7298162|Q
20190814|DWTR|2589|0|4333|Q
20190814|DWX|9805|0|37003|Q
20190814|DX|91630|0|211777|Q
20190814|DXB|24273|0|42838|Q
20190814|DXC|423561|362|1370651|Q
20190814|DXCM|93996|2069|167805|Q
20190814|DXD|87660|6665|372564|Q
20190814|DXGE|1088|0|1758|Q
20190814|DXJ|196995|3146|285994|Q
20190814|DXJS|10674|0|26841|Q
20190814|DXLG|1400|0|2500|Q
20190814|DXPE|3084|0|6944|Q
20190814|DXR|100|0|100|Q
20190814|DXYN|40998|7115|53917|Q
20190814|DXpB|2513|300|5714|Q
20190814|DY|59837|100|140598|Q
20190814|DYAI|26908|2250|48146|Q
20190814|DYB|202|0|931|Q
20190814|DYLS|454|0|8331|Q
20190814|DYNF|320|0|320|Q
20190814|DYSL|100|0|11928|Q
20190814|DZK|1|0|390|Q
20190814|DZSI|8326|0|23435|Q
20190814|DZZ|338|0|2692|Q
20190814|E|12871|674|21474|Q
20190814|EA|297518|25707|954074|Q
20190814|EAB|1000|0|2879|Q
20190814|EAD|38272|200|70154|Q
20190814|EAE|466|0|1600|Q
20190814|EAF|193736|803|319785|Q
20190814|EAGG|19755|0|19755|Q
20190814|EAI|6481|0|15314|Q
20190814|EARN|2407|100|5208|Q
20190814|EARS|7990|0|13851|Q
20190814|EASG|80|0|80|Q
20190814|EASI|967|0|997|Q
20190814|EAST|5126|0|26620|Q
20190814|EAT|262496|100|498303|Q
20190814|EB|183891|0|377268|Q
20190814|EBAY|1222103|24238|1715742|Q
20190814|EBAYL|7467|0|17000|Q
20190814|EBF|2486|0|5989|Q
20190814|EBIX|36574|0|108495|Q
20190814|EBIZ|3|0|563|Q
20190814|EBMT|363|0|963|Q
20190814|EBND|38169|400|59906|Q
20190814|EBR|38976|1338|91859|Q
20190814|EBR/B|190|0|292|Q
20190814|EBS|18778|409|26474|Q
20190814|EBSB|13403|0|26176|Q
20190814|EBTC|331|0|335|Q
20190814|EC|91052|80|170745|Q
20190814|ECA|8708925|300|10154007|Q
20190814|ECC|64821|500|118873|Q
20190814|ECCA|4070|0|10656|Q
20190814|ECCX|100|0|200|Q
20190814|ECF|6422|0|9967|Q
20190814|ECH|90089|0|98663|Q
20190814|ECHO|9804|220|25915|Q
20190814|ECL|79228|2697|176751|Q
20190814|ECNS|898|0|1349|Q
20190814|ECOL|5583|0|9574|Q
20190814|ECOM|4019|0|8946|Q
20190814|ECON|27550|5900|59013|Q
20190814|ECOR|25292|550|38380|Q
20190814|ECOW|200|0|200|Q
20190814|ECPG|27775|0|57232|Q
20190814|ECT|8603|0|62837|Q
20190814|ED|75919|24|198674|Q
20190814|EDAP|14619|0|35505|Q
20190814|EDC|44118|4061|102467|Q
20190814|EDD|35596|0|83860|Q
20190814|EDEN|51|0|4645|Q
20190814|EDF|59634|0|158078|Q
20190814|EDI|21251|0|44932|Q
20190814|EDIT|81367|2480|263163|Q
20190814|EDIV|3205|0|75411|Q
20190814|EDN|49788|7707|131346|Q
20190814|EDNT|610|0|640|Q
20190814|EDOG|602|0|5047|Q
20190814|EDOW|12027|0|12613|Q
20190814|EDRY|1|0|1714|Q
20190814|EDU|83493|112|361243|Q
20190814|EDUC|6045|0|12869|Q
20190814|EDV|39400|0|124704|Q
20190814|EDZ|35270|9507|92819|Q
20190814|EE|23983|1000|71611|Q
20190814|EEA|600|0|1002|Q
20190814|EEB|54|0|1562|Q
20190814|EEFT|47948|0|126926|Q
20190814|EEI|1|0|1|Q
20190814|EELV|3507|0|35746|Q
20190814|EEM|8803072|108|14800329|Q
20190814|EEMA|1452|0|68049|Q
20190814|EEMS|2065|0|26974|Q
20190814|EEMV|187182|220|318294|Q
20190814|EEMX|3|0|10507|Q
20190814|EES|10305|0|48476|Q
20190814|EET|126|0|608|Q
20190814|EEV|3812|1|9666|Q
20190814|EEX|19285|0|40134|Q
20190814|EFA|4219742|15742|5849517|Q
20190814|EFAD|4444|0|10608|Q
20190814|EFAS|995|0|3413|Q
20190814|EFAV|304286|2250|442996|Q
20190814|EFC|14604|0|32770|Q
20190814|EFF|8854|0|10430|Q
20190814|EFG|207806|0|394267|Q
20190814|EFL|14286|0|23106|Q
20190814|EFNL|1|0|842|Q
20190814|EFOI|1605|0|4131|Q
20190814|EFR|24251|100|76509|Q
20190814|EFSC|5405|299|26646|Q
20190814|EFT|11030|0|47725|Q
20190814|EFU|1400|0|1729|Q
20190814|EFV|28397|0|267798|Q
20190814|EFX|78346|177|168090|Q
20190814|EFZ|96568|0|99320|Q
20190814|EGAN|10394|0|24745|Q
20190814|EGBN|12088|262|60628|Q
20190814|EGF|100|0|1000|Q
20190814|EGHT|167004|5548|283836|Q
20190814|EGI|17600|0|99453|Q
20190814|EGIF|558|0|5840|Q
20190814|EGLE|63828|0|90367|Q
20190814|EGO|809628|1200|1367678|Q
20190814|EGOV|8883|0|34388|Q
20190814|EGP|16373|0|28458|Q
20190814|EGPT|51102|0|54568|Q
20190814|EGRX|9694|389|19032|Q
20190814|EGY|63046|2600|118486|Q
20190814|EHC|50230|151|79273|Q
20190814|EHI|23524|0|56439|Q
20190814|EHT|2736|1800|10750|Q
20190814|EHTH|49248|100|80802|Q
20190814|EIC|541|0|1791|Q
20190814|EIDO|83259|0|111852|Q
20190814|EIDX|19798|92|34531|Q
20190814|EIG|3579|0|13158|Q
20190814|EIGI|39256|15286|49005|Q
20190814|EIGR|12395|0|164390|Q
20190814|EIM|21892|0|82576|Q
20190814|EIRL|1584|0|3956|Q
20190814|EIS|3455|0|11330|Q
20190814|EIX|123432|12128|1178664|Q
20190814|EJUL|1402|0|1511|Q
20190814|EKSO|88557|5000|135697|Q
20190814|EL|179227|50|314533|Q
20190814|ELAN|935643|27478|1796358|Q
20190814|ELC|1115|0|3934|Q
20190814|ELD|26883|0|32124|Q
20190814|ELF|31825|2400|76011|Q
20190814|ELGX|13880|0|49034|Q
20190814|ELJ|1768|0|3738|Q
20190814|ELMD|732|0|2827|Q
20190814|ELOX|2373|0|4595|Q
20190814|ELP|26654|1400|38861|Q
20190814|ELS|59480|38|110295|Q
20190814|ELSE|100|0|200|Q
20190814|ELTK|1150|600|12824|Q
20190814|ELU|545|0|3767|Q
20190814|ELVT|22096|0|48211|Q
20190814|ELY|92698|900|266482|Q
20190814|EMAN|62790|0|132951|Q
20190814|EMB|1012449|2533|1373056|Q
20190814|EMBH|200|0|770|Q
20190814|EMCB|59|0|290|Q
20190814|EMCF|100|0|114|Q
20190814|EMCG|2528|0|3651|Q
20190814|EMCI|1132|0|3463|Q
20190814|EMD|57490|0|107170|Q
20190814|EMDV|293|0|304|Q
20190814|EME|26850|30|60200|Q
20190814|EMF|3311|99|7914|Q
20190814|EMGF|21161|0|79862|Q
20190814|EMHY|4793|3|29083|Q
20190814|EMIH|8|0|9|Q
20190814|EMKR|1245|400|5712|Q
20190814|EML|521|0|838|Q
20190814|EMLC|952723|2|1659383|Q
20190814|EMLP|68379|2000|231600|Q
20190814|EMMA|12607|521|59097|Q
20190814|EMMS|2116|1916|2268|Q
20190814|EMN|52378|120|211072|Q
20190814|EMO|36949|1914|68043|Q
20190814|EMP|1920|0|12795|Q
20190814|EMQQ|2521|0|35898|Q
20190814|EMR|206293|873|820710|Q
20190814|EMSH|200|0|386|Q
20190814|EMTL|841|0|1884|Q
20190814|EMTY|7233|0|9514|Q
20190814|EMX|13030|0|27632|Q
20190814|EMXC|10|0|1092|Q
20190814|ENB|396305|1560|699435|Q
20190814|ENBA|14627|0|27455|Q
20190814|ENBL|28185|0|242259|Q
20190814|ENDP|1276066|2|1776752|Q
20190814|ENFC|90|0|128|Q
20190814|ENFR|368|0|37224|Q
20190814|ENG|6|0|134|Q
20190814|ENIA|194648|0|350537|Q
20190814|ENIC|19087|655|41235|Q
20190814|ENJ|200|0|200|Q
20190814|ENLC|823192|500|2126888|Q
20190814|ENLV|102|0|649|Q
20190814|ENO|1154|0|2914|Q
20190814|ENOB|852|0|2452|Q
20190814|ENOR|1511|0|93054|Q
20190814|ENPH|597516|629|1857042|Q
20190814|ENR|73772|0|109691|Q
20190814|ENRpA|1145|0|1172|Q
20190814|ENS|22074|0|34664|Q
20190814|ENSG|21605|67|41336|Q
20190814|ENSV|28421|700|59262|Q
20190814|ENT|19913|0|48582|Q
20190814|ENTA|8059|398|22504|Q
20190814|ENTG|98594|149|135278|Q
20190814|ENTR|161|0|945|Q
20190814|ENV|165593|134|211898|Q
20190814|ENVA|12592|0|37270|Q
20190814|ENX|9676|69|14692|Q
20190814|ENZ|6274|0|21632|Q
20190814|ENZL|31507|0|55276|Q
20190814|EOD|20690|0|32843|Q
20190814|EOG|308756|9463|933422|Q
20190814|EOI|9685|0|41876|Q
20190814|EOLS|147455|10059|299913|Q
20190814|EOS|18724|400|44436|Q
20190814|EOT|1404|0|5990|Q
20190814|EPAM|32310|0|78954|Q
20190814|EPAY|14495|0|39074|Q
20190814|EPC|120141|0|220420|Q
20190814|EPD|481190|19729|1312677|Q
20190814|EPHE|51400|0|533626|Q
20190814|EPI|178938|0|284983|Q
20190814|EPIX|9679|0|9679|Q
20190814|EPM|22538|200|40085|Q
20190814|EPOL|30549|5|35600|Q
20190814|EPP|45944|0|188316|Q
20190814|EPR|34414|0|56205|Q
20190814|EPRF|2|0|2|Q
20190814|EPRT|101082|29|264929|Q
20190814|EPRpC|30|0|130|Q
20190814|EPRpE|5|0|5|Q
20190814|EPRpG|2286|0|6632|Q
20190814|EPS|13120|0|14770|Q
20190814|EPU|1643|0|19585|Q
20190814|EPV|7392|0|10027|Q
20190814|EPZM|69268|0|110435|Q
20190814|EPpC|2317|1246|2517|Q
20190814|EQ|5851|0|6383|Q
20190814|EQAL|19857|0|56400|Q
20190814|EQBK|2206|236|3806|Q
20190814|EQC|25213|0|84834|Q
20190814|EQCpD|113|0|972|Q
20190814|EQH|337642|1148|528512|Q
20190814|EQIX|30839|15|83598|Q
20190814|EQL|663|485|1239|Q
20190814|EQM|262405|0|372712|Q
20190814|EQNR|147325|0|364460|Q
20190814|EQR|51767|61|144724|Q
20190814|EQRR|100|0|251|Q
20190814|EQT|629964|817|1135983|Q
20190814|ERA|9155|0|12487|Q
20190814|ERC|28226|0|66398|Q
20190814|ERF|156120|4224|268251|Q
20190814|ERH|4153|0|8731|Q
20190814|ERI|217601|0|274439|Q
20190814|ERIC|614258|6576|1713846|Q
20190814|ERIE|19964|10|29070|Q
20190814|ERII|92305|0|245248|Q
20190814|ERJ|160173|4031|220199|Q
20190814|ERM|475|0|1983|Q
20190814|EROS|297189|310|478560|Q
20190814|ERUS|9365|0|19180|Q
20190814|ERX|357478|9126|732529|Q
20190814|ERY|9924|5100|42751|Q
20190814|ES|91391|1492|167543|Q
20190814|ESBK|970|0|1486|Q
20190814|ESCA|1949|0|7479|Q
20190814|ESE|14605|0|56931|Q
20190814|ESEA|137|0|1212|Q
20190814|ESG|132|0|228|Q
20190814|ESGD|95772|0|270120|Q
20190814|ESGE|14204|0|41987|Q
20190814|ESGG|8|0|266|Q
20190814|ESGN|38|0|105|Q
20190814|ESGR|4972|0|9905|Q
20190814|ESGRO|1048|0|5184|Q
20190814|ESGRP|3152|0|17745|Q
20190814|ESGS|180|0|180|Q
20190814|ESGU|29245|0|35890|Q
20190814|ESGV|31955|0|42125|Q
20190814|ESI|188760|0|260131|Q
20190814|ESLT|2997|0|7578|Q
20190814|ESML|1710|0|4257|Q
20190814|ESNT|59645|96|120041|Q
20190814|ESP|14|0|142|Q
20190814|ESPO|1248|0|2563|Q
20190814|ESPR|47137|884|128451|Q
20190814|ESQ|350|3|350|Q
20190814|ESRT|82612|0|300766|Q
20190814|ESS|23405|44|56661|Q
20190814|ESSA|2207|0|4026|Q
20190814|ESTA|6012|0|34212|Q
20190814|ESTC|84600|2151|299485|Q
20190814|ESTE|21441|0|36521|Q
20190814|ESTR|2000|0|2000|Q
20190814|ESXB|372|0|798|Q
20190814|ET|1744988|9982|4339404|Q
20190814|ETB|18777|0|34413|Q
20190814|ETFC|142143|15752|425511|Q
20190814|ETG|25854|0|62897|Q
20190814|ETH|48435|0|118779|Q
20190814|ETHO|728|0|1210|Q
20190814|ETJ|45657|300|72092|Q
20190814|ETM|334934|0|487838|Q
20190814|ETN|357784|662|1550133|Q
20190814|ETO|14198|48|25530|Q
20190814|ETON|5763|0|12081|Q
20190814|ETPpC|8213|1594|19602|Q
20190814|ETPpD|11751|3472|18566|Q
20190814|ETPpE|21083|3393|37299|Q
20190814|ETR|58183|227|146221|Q
20190814|ETRN|345279|0|700966|Q
20190814|ETSY|206758|6224|545189|Q
20190814|ETTX|2042|0|3212|Q
20190814|ETV|43259|200|84798|Q
20190814|ETW|112331|13449|347508|Q
20190814|ETX|2565|500|4984|Q
20190814|ETY|132990|0|226464|Q
20190814|EUDV|14|0|262|Q
20190814|EUFN|74435|0|9430292|Q
20190814|EUFX|151|0|152|Q
20190814|EUM|24692|0|78395|Q
20190814|EUMV|1|0|471|Q
20190814|EUO|1176|0|8179|Q
20190814|EURL|2891|0|4731|Q
20190814|EURN|50968|0|119293|Q
20190814|EURZ|11569|0|11569|Q
20190814|EUSA|3921|0|5173|Q
20190814|EUSC|2033|0|5467|Q
20190814|EUXL|60|0|312|Q
20190814|EV|101568|50|172560|Q
20190814|EVA|11806|0|63259|Q
20190814|EVBG|42954|212|60175|Q
20190814|EVBN|436|100|703|Q
20190814|EVC|41587|0|89836|Q
20190814|EVER|24809|712|44613|Q
20190814|EVF|18440|0|36051|Q
20190814|EVFM|1664|0|8963|Q
20190814|EVG|1777|0|5531|Q
20190814|EVGN|260|0|462|Q
20190814|EVH|183358|619|315384|Q
20190814|EVI|233|0|1566|Q
20190814|EVIX|425|0|1361|Q
20190814|EVLO|3292|0|4058|Q
20190814|EVM|5300|0|26172|Q
20190814|EVN|22359|0|74879|Q
20190814|EVOK|43352|0|72210|Q
20190814|EVOL|1799|0|2058|Q
20190814|EVOP|55501|300|250398|Q
20190814|EVR|17737|0|54560|Q
20190814|EVRG|161132|0|241663|Q
20190814|EVRI|141644|1700|256902|Q
20190814|EVSI|2273|0|3605|Q
20190814|EVT|32668|500|63899|Q
20190814|EVTC|10389|0|72695|Q
20190814|EVV|56775|0|124797|Q
20190814|EVX|100|0|209|Q
20190814|EVY|1300|0|2490|Q
20190814|EW|84372|4236|164788|Q
20190814|EWA|285244|0|422010|Q
20190814|EWBC|77617|2083|268178|Q
20190814|EWC|486340|7004|609252|Q
20190814|EWCO|1020|0|2503|Q
20190814|EWD|19893|0|55466|Q
20190814|EWG|650185|158|1095539|Q
20190814|EWGS|960|0|2560|Q
20190814|EWH|1931573|0|3403759|Q
20190814|EWI|48295|0|135454|Q
20190814|EWJ|724733|4685|1561101|Q
20190814|EWK|3644|0|4765|Q
20190814|EWL|121305|34|186484|Q
20190814|EWM|52752|0|140455|Q
20190814|EWMC|14|0|1920|Q
20190814|EWN|29144|0|34770|Q
20190814|EWO|430|0|39615|Q
20190814|EWP|37912|0|3846444|Q
20190814|EWQ|61375|0|129275|Q
20190814|EWRE|267|0|1360|Q
20190814|EWS|45821|0|83884|Q
20190814|EWSC|59|40|1406|Q
20190814|EWT|718022|0|911875|Q
20190814|EWU|146054|236|292674|Q
20190814|EWV|114|0|460|Q
20190814|EWW|368435|0|740603|Q
20190814|EWX|21052|0|26664|Q
20190814|EWY|214434|0|598489|Q
20190814|EWZ|3290349|1671|7108518|Q
20190814|EWZS|30875|0|54045|Q
20190814|EXAS|189464|1145|339885|Q
20190814|EXC|499097|18402|901503|Q
20190814|EXD|3841|0|19329|Q
20190814|EXEL|216324|5467|518355|Q
20190814|EXFO|35|0|5076|Q
20190814|EXG|213814|8687|357258|Q
20190814|EXI|2|0|1311|Q
20190814|EXIV|5956|38|8175|Q
20190814|EXK|701674|331|1202428|Q
20190814|EXLS|28199|137|31444|Q
20190814|EXP|35284|0|77060|Q
20190814|EXPD|54515|522|159892|Q
20190814|EXPE|226612|778|363509|Q
20190814|EXPI|81068|0|91826|Q
20190814|EXPO|17849|0|30708|Q
20190814|EXPR|140743|4966|231375|Q
20190814|EXR|23665|34|98689|Q
20190814|EXT|696|0|5977|Q
20190814|EXTN|18558|0|90374|Q
20190814|EXTR|73913|1000|157777|Q
20190814|EYE|383096|213|506749|Q
20190814|EYEG|53146|0|83724|Q
20190814|EYEN|7774|0|22567|Q
20190814|EYES|10000|4906|53239|Q
20190814|EYLD|453|0|3362|Q
20190814|EYPT|53181|200|114776|Q
20190814|EZA|180189|0|226682|Q
20190814|EZJ|25|0|225|Q
20190814|EZM|4195|116|100925|Q
20190814|EZPW|57827|0|96824|Q
20190814|EZT|700|0|1937|Q
20190814|EZU|362913|5067|602543|Q
20190814|F|6517630|2399|10185667|Q
20190814|FAAR|643|0|6044|Q
20190814|FAB|102|0|1668|Q
20190814|FAD|285|0|2647|Q
20190814|FAF|45366|0|165232|Q
20190814|FALN|5210|0|33618|Q
20190814|FAM|16567|0|63539|Q
20190814|FAMI|790|0|1600|Q
20190814|FAN|3678|0|6118|Q
20190814|FANG|221229|3048|382941|Q
20190814|FANH|14430|600|51264|Q
20190814|FARM|8896|0|24074|Q
20190814|FARO|8568|0|21509|Q
20190814|FAS|167840|1532|357589|Q
20190814|FAST|271453|622|531025|Q
20190814|FAT|122|0|4872|Q
20190814|FATE|60778|1600|333822|Q
20190814|FAX|237213|0|603889|Q
20190814|FAZ|57915|200|296007|Q
20190814|FB|1655337|25039|5486399|Q
20190814|FBC|63739|2300|103345|Q
20190814|FBGX|647|0|1309|Q
20190814|FBHS|166343|97|265575|Q
20190814|FBIO|46975|100|64558|Q
20190814|FBIOP|2|0|2501|Q
20190814|FBIZ|2377|0|12495|Q
20190814|FBK|4881|234|5484|Q
20190814|FBM|12745|0|40795|Q
20190814|FBMS|3118|0|5731|Q
20190814|FBNC|5303|430|11937|Q
20190814|FBND|33778|0|76928|Q
20190814|FBP|180755|6989|261964|Q
20190814|FBSS|100|0|1464|Q
20190814|FBT|74437|0|149738|Q
20190814|FBZ|5327|0|5792|Q
20190814|FC|3635|0|9760|Q
20190814|FCAL|2332|0|5532|Q
20190814|FCAP|482|0|2877|Q
20190814|FCAU|839576|0|1095785|Q
20190814|FCBC|1206|0|1992|Q
20190814|FCBP|6358|0|8699|Q
20190814|FCCO|105|0|106|Q
20190814|FCCY|255|0|2483|Q
20190814|FCEF|5866|0|9236|Q
20190814|FCEL|940831|13659|1625783|Q
20190814|FCF|16970|800|56847|Q
20190814|FCFS|16434|0|26386|Q
20190814|FCG|23987|0|32145|Q
20190814|FCN|11973|0|35304|Q
20190814|FCNCA|3973|90|8684|Q
20190814|FCO|1720|0|6014|Q
20190814|FCOM|2173534|0|2208728|Q
20190814|FCOR|14762|0|26107|Q
20190814|FCPT|13844|114|43603|Q
20190814|FCSC|9423|600|17238|Q
20190814|FCT|11776|0|36862|Q
20190814|FCTR|2315|0|4381|Q
20190814|FCVT|5183|0|58879|Q
20190814|FCX|2789056|28995|6731436|Q
20190814|FDBC|40|0|51|Q
20190814|FDD|12080|0|86458|Q
20190814|FDEF|2958|0|5725|Q
20190814|FDEM|6|0|571|Q
20190814|FDEU|3644|0|25404|Q
20190814|FDEV|205|0|1015|Q
20190814|FDHY|2850|0|5888|Q
20190814|FDIS|16684|0|114757|Q
20190814|FDIV|1412|0|6338|Q
20190814|FDL|85491|1657|114975|Q
20190814|FDLO|68460|400|309482|Q
20190814|FDM|400|0|3573|Q
20190814|FDMO|2475|0|12626|Q
20190814|FDN|846499|5507|1084301|Q
20190814|FDNI|1973|0|2045|Q
20190814|FDP|19953|0|28049|Q
20190814|FDRR|5444|0|35247|Q
20190814|FDS|60723|16|71343|Q
20190814|FDT|93002|0|339368|Q
20190814|FDUS|29621|400|50352|Q
20190814|FDUSL|833|0|1046|Q
20190814|FDUSZ|335|0|3373|Q
20190814|FDVV|42931|0|135774|Q
20190814|FDX|145807|1162|338606|Q
20190814|FE|257107|898|468970|Q
20190814|FEDU|2777|0|5177|Q
20190814|FEI|20419|0|60396|Q
20190814|FEIM|600|0|2557|Q
20190814|FELE|9231|0|13275|Q
20190814|FELP|10671|904|14264|Q
