Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|ALLY|181147|0|384293|Q
20190517|ALLYpA|35493|0|89852|Q
20190517|ALLpA|3577|0|6833|Q
20190517|ALLpB|19538|0|31251|Q
20190517|ALLpD|2400|0|4094|Q
20190517|ALLpE|7844|406|13550|Q
20190517|ALLpF|3175|0|4312|Q
20190517|ALLpG|6623|475|8271|Q
20190517|ALNA|12566|0|39106|Q
20190517|ALNY|86282|172|197257|Q
20190517|ALO|5625|0|56880|Q
20190517|ALOT|2293|0|15728|Q
20190517|ALPN|800|0|2926|Q
20190517|ALPpQ|1657|23|3033|Q
20190517|ALRM|28913|0|64774|Q
20190517|ALRN|1124|1074|28993|Q
20190517|ALSK|5815|0|18844|Q
20190517|ALSN|26139|100|86062|Q
20190517|ALT|61201|700|88911|Q
20190517|ALTM|17498|0|1056468|Q
20190517|ALTR|22656|0|48463|Q
20190517|ALTY|2126|0|3302|Q
20190517|ALV|110306|0|156686|Q
20190517|ALX|325|0|401|Q
20190517|ALXN|110061|1084|258321|Q
20190517|ALYA|3220|0|4917|Q
20190517|ALpA|1584|0|2866|Q
20190517|AM|643204|2000|1313750|Q
20190517|AMAG|53163|0|199832|Q
20190517|AMAL|2001|0|6986|Q
20190517|AMAT|1900957|13769|5801600|Q
20190517|AMBA|57905|90|187020|Q
20190517|AMBC|50715|0|114421|Q
20190517|AMBCW|800|0|800|Q
20190517|AMBO|501|0|3308|Q
20190517|AMBR|243474|10200|466065|Q
20190517|AMC|345436|1400|609393|Q
20190517|AMCA|1050|0|3150|Q
20190517|AMCN|900|0|2151|Q
20190517|AMCX|69278|0|176567|Q
20190517|AMD|10083164|101498|17722457|Q
20190517|AME|67201|264|130326|Q
20190517|AMED|34760|0|110116|Q
20190517|AMEH|8514|0|9747|Q
20190517|AMG|98353|37|201450|Q
20190517|AMGN|148353|1666|454818|Q
20190517|AMH|81531|0|527728|Q
20190517|AMHpD|728|0|1468|Q
20190517|AMHpE|610|0|11974|Q
20190517|AMHpF|116|0|1684|Q
20190517|AMHpH|1782|0|4381|Q
20190517|AMID|4980|2200|15460|Q
20190517|AMJ|49016|700|273536|Q
20190517|AMJL|501|0|803|Q
20190517|AMKR|113424|0|212503|Q
20190517|AMLP|1706432|27366|3085177|Q
20190517|AMN|42685|0|115393|Q
20190517|AMNB|1295|0|1777|Q
20190517|AMOT|4030|0|5818|Q
20190517|AMOV|1|0|580|Q
20190517|AMP|66960|1973|120003|Q
20190517|AMPE|56479|0|132017|Q
20190517|AMPH|4670|213|14381|Q
20190517|AMR|147937|800|357758|Q
20190517|AMRC|22652|0|33629|Q
20190517|AMRH|251979|11888|521297|Q
20190517|AMRK|201|0|1101|Q
20190517|AMRN|567275|13710|1375875|Q
20190517|AMRS|66005|3854|164101|Q
20190517|AMRWW|20000|0|25100|Q
20190517|AMRX|90993|0|203464|Q
20190517|AMS|5|0|1005|Q
20190517|AMSC|14168|0|25133|Q
20190517|AMSF|4810|3200|9075|Q
20190517|AMSWA|695|0|8872|Q
20190517|AMT|98844|54|238437|Q
20190517|AMTB|2930|0|6130|Q
20190517|AMTBB|65|0|65|Q
20190517|AMTD|268418|0|432343|Q
20190517|AMTX|6025|600|23985|Q
20190517|AMU|1519|0|6534|Q
20190517|AMWD|23244|6|31181|Q
20190517|AMX|193642|700|342538|Q
20190517|AMZA|124256|0|328120|Q
20190517|AMZN|610888|1435|1056645|Q
20190517|AN|88879|200|132138|Q
20190517|ANAB|19815|287|77598|Q
20190517|ANAT|4569|0|9115|Q
20190517|ANCN|3793|0|6343|Q
20190517|ANDE|9648|0|15990|Q
20190517|ANDX|21568|0|79950|Q
20190517|ANET|131153|391|236643|Q
20190517|ANF|197240|915|480030|Q
20190517|ANFI|17873|0|36412|Q
20190517|ANGI|377824|200|557928|Q
20190517|ANGL|25905|0|102327|Q
20190517|ANGO|38445|0|52130|Q
20190517|ANH|67852|0|99178|Q
20190517|ANHpB|125|0|125|Q
20190517|ANHpC|1389|0|1389|Q
20190517|ANIK|26645|0|35918|Q
20190517|ANIP|9731|0|16904|Q
20190517|ANIX|8400|0|18340|Q
20190517|ANSS|63801|0|103322|Q
20190517|ANTM|89055|102|178197|Q
20190517|ANY|2814|450|12748|Q
20190517|AOA|6639|0|17421|Q
20190517|AOBC|117198|0|174273|Q
20190517|AOD|38318|200|75687|Q
20190517|AOK|2232|0|15665|Q
20190517|AOM|8081|0|50217|Q
20190517|AON|56995|871|96576|Q
20190517|AOR|13266|0|28566|Q
20190517|AOS|718631|104432|2717111|Q
20190517|AOSL|5059|0|14847|Q
20190517|AP|30718|0|71811|Q
20190517|APA|243661|6958|490874|Q
20190517|APAM|35367|0|117643|Q
20190517|APC|1013638|7598|2354307|Q
20190517|APD|119827|655|172146|Q
20190517|APDN|53160|0|102258|Q
20190517|APEI|1991|0|5497|Q
20190517|APEN|676|0|1591|Q
20190517|APH|98716|119|235014|Q
20190517|APHA|472992|950|671344|Q
20190517|APLE|345865|10|447607|Q
20190517|APLS|54153|0|93531|Q
20190517|APLT|8467|0|27735|Q
20190517|APM|263|0|1094|Q
20190517|APO|111625|0|365459|Q
20190517|APOG|8173|0|11712|Q
20190517|APOP|1275|0|28621|Q
20190517|APOpA|2323|0|6134|Q
20190517|APOpB|1237|0|10325|Q
20190517|APPF|13536|0|21580|Q
20190517|APPN|67455|0|111517|Q
20190517|APPS|81043|400|162729|Q
20190517|APRN|119323|12423|477597|Q
20190517|APT|5382|0|11529|Q
20190517|APTO|42312|0|78007|Q
20190517|APTS|22078|140|50912|Q
20190517|APTV|266435|1080|368792|Q
20190517|APTX|22624|0|37687|Q
20190517|APU|45964|700|427206|Q
20190517|APVO|65656|0|242494|Q
20190517|APY|132807|162|228363|Q
20190517|APYX|29570|0|41950|Q
20190517|AQ|99236|5554|268271|Q
20190517|AQB|2378|0|3271|Q
20190517|AQMS|105479|400|172532|Q
20190517|AQN|26194|0|32054|Q
20190517|AQNA|1697|0|2164|Q
20190517|AQST|27876|10000|31054|Q
20190517|AQUA|80316|0|106804|Q
20190517|AQXP|2300|0|5727|Q
20190517|AR|1790104|1348|2660111|Q
20190517|ARA|6324|0|7529|Q
20190517|ARAV|600|0|3557|Q
20190517|ARAY|64330|100|90996|Q
20190517|ARC|1836|0|8709|Q
20190517|ARCB|32254|0|73334|Q
20190517|ARCC|176677|700|426604|Q
20190517|ARCE|1479|0|2221|Q
20190517|ARCH|29490|214|49281|Q
20190517|ARCI|7294|0|33593|Q
20190517|ARCO|44657|100|161040|Q
20190517|ARCT|2868|0|3153|Q
20190517|ARCW|16201|0|25950|Q
20190517|ARD|4664|0|12236|Q
20190517|ARDC|11857|0|19284|Q
20190517|ARDX|10836|0|31728|Q
20190517|ARE|39443|82|74587|Q
20190517|AREC|500|0|1000|Q
20190517|ARES|50638|0|337526|Q
20190517|ARESpA|557|0|1676|Q
20190517|AREX|36751|0|49700|Q
20190517|ARGD|506|0|718|Q
20190517|ARGO|6809|0|15654|Q
20190517|ARGT|15874|0|47116|Q
20190517|ARGX|9825|160|16142|Q
20190517|ARI|81176|0|278804|Q
20190517|ARIpC/CL|1120|0|8688|Q
20190517|ARKF|1340|0|3761|Q
20190517|ARKG|15598|2600|36259|Q
20190517|ARKK|53256|5035|134235|Q
20190517|ARKQ|4598|0|11229|Q
20190517|ARKR|4938|0|5136|Q
20190517|ARKW|18338|0|48240|Q
20190517|ARL|2|0|17|Q
20190517|ARLO|89136|0|210278|Q
20190517|ARLP|62450|0|240535|Q
20190517|ARMK|469536|100|1094372|Q
20190517|ARMP|12497|0|21770|Q
20190517|ARNA|38273|22|136078|Q
20190517|ARNC|219215|1414|518569|Q
20190517|AROC|36688|200|68378|Q
20190517|AROW|710|0|2302|Q
20190517|ARPO|13227|0|30639|Q
20190517|ARQL|261565|113|513833|Q
20190517|ARR|193099|5100|355774|Q
20190517|ARRY|106846|1700|556011|Q
20190517|ARRpA|1589|1500|1709|Q
20190517|ARRpB|1775|0|3312|Q
20190517|ARTNA|2614|0|4476|Q
20190517|ARTW|382|0|382|Q
20190517|ARTX|9399|0|46688|Q
20190517|ARVN|18632|12061|22694|Q
20190517|ARW|79325|0|446814|Q
20190517|ARWR|126529|60|234846|Q
20190517|ASA|8744|0|12172|Q
20190517|ASB|25896|900|56871|Q
20190517|ASBpD|1093|0|1137|Q
20190517|ASBpE|23|0|56|Q
20190517|ASC|10888|0|45084|Q
20190517|ASCMA|97146|100|210458|Q
20190517|ASFI|473|0|478|Q
20190517|ASG|24246|0|62092|Q
20190517|ASGN|21603|0|38742|Q
20190517|ASH|38210|0|69152|Q
20190517|ASHR|2079633|0|4384545|Q
20190517|ASHS|6320|0|31203|Q
20190517|ASIX|8852|0|24916|Q
20190517|ASM|75643|400|162731|Q
20190517|ASMB|23174|0|47355|Q
20190517|ASML|92962|3790|162274|Q
20190517|ASNA|508961|18500|1401442|Q
20190517|ASND|60598|520|87358|Q
20190517|ASPN|6014|0|7934|Q
20190517|ASPS|6834|0|8573|Q
20190517|ASPU|4584|0|6884|Q
20190517|ASR|1457|0|4201|Q
20190517|ASRT|208896|3137|430206|Q
20190517|ASRV|163|0|164|Q
20190517|ASTC|1202|0|1775|Q
20190517|ASTE|13452|0|33331|Q
20190517|ASUR|28015|0|59845|Q
20190517|ASX|48251|0|171828|Q
20190517|ASYS|4869|0|12252|Q
20190517|AT|34907|0|45655|Q
20190517|ATAI|25177|0|94102|Q
20190517|ATAX|6045|0|29941|Q
20190517|ATEC|66287|0|195627|Q
20190517|ATEN|44097|0|65037|Q
20190517|ATGE|7852|0|21095|Q
20190517|ATH|99871|0|274267|Q
20190517|ATHE|3550|0|6840|Q
20190517|ATHM|85700|200|119217|Q
20190517|ATHX|296852|2200|607772|Q
20190517|ATI|1559781|344|1895374|Q
20190517|ATIF|205|100|2699|Q
20190517|ATIS|692|280|12419|Q
20190517|ATKR|7969|0|31530|Q
20190517|ATLC|329|0|4408|Q
20190517|ATLO|1807|0|2565|Q
20190517|ATMP|1846|0|2236|Q
20190517|ATNI|1684|24|2315|Q
20190517|ATNM|933719|7800|1815414|Q
20190517|ATNX|35160|100|73313|Q
20190517|ATO|139623|618|233174|Q
20190517|ATOM|14449|0|25638|Q
20190517|ATOS|28212|6765|47443|Q
20190517|ATR|20900|0|35092|Q
20190517|ATRA|63740|0|113219|Q
20190517|ATRC|17285|800|38008|Q
20190517|ATRI|274|222|1188|Q
20190517|ATRO|14396|70|53543|Q
20190517|ATRS|142611|3|184283|Q
20190517|ATSG|13574|0|19162|Q
20190517|ATTO|9060|0|35811|Q
20190517|ATU|58345|39|62936|Q
20190517|ATUS|288706|0|645747|Q
20190517|ATVI|288869|32|562930|Q
20190517|ATXI|1421|0|2639|Q
20190517|AU|189344|50|454212|Q
20190517|AUBN|289|0|405|Q
20190517|AUDC|11940|0|30556|Q
20190517|AUG|3900|0|28730|Q
20190517|AUMN|8166|0|18269|Q
20190517|AUO|188005|0|245214|Q
20190517|AUPH|96140|4123|164674|Q
20190517|AUSF|3150|0|3350|Q
20190517|AUTL|4955|0|10305|Q
20190517|AUTO|1501|0|5226|Q
20190517|AUY|583181|54800|1693429|Q
20190517|AVA|36993|0|109169|Q
20190517|AVAL|6245|0|93656|Q
20190517|AVAV|19011|89|34734|Q
20190517|AVB|22105|34|71577|Q
20190517|AVCO|2968|200|11317|Q
20190517|AVD|5020|0|35063|Q
20190517|AVDL|41450|0|77902|Q
20190517|AVDR|12177|0|49228|Q
20190517|AVEO|401259|13486|708316|Q
20190517|AVGO|277924|6800|1024465|Q
20190517|AVGR|142854|0|441301|Q
20190517|AVH|85916|0|91867|Q
20190517|AVID|42292|500|129194|Q
20190517|AVK|11368|300|36920|Q
20190517|AVLR|181086|5950|353722|Q
20190517|AVNS|27732|0|42201|Q
20190517|AVNW|305|0|1793|Q
20190517|AVP|380858|0|1075999|Q
20190517|AVRO|8445|62|15080|Q
20190517|AVT|22918|0|48648|Q
20190517|AVTR|7147136|26544|12744422|Q
20190517|AVTRpA|272874|0|3893063|Q
20190517|AVX|56113|0|92771|Q
20190517|AVXL|22182|6600|121038|Q
20190517|AVY|64020|299|149959|Q
20190517|AVYA|134458|0|598853|Q
20190517|AWF|43098|1039|75240|Q
20190517|AWI|21066|30|37828|Q
20190517|AWK|66932|0|94548|Q
20190517|AWP|84219|0|148971|Q
20190517|AWR|14518|0|21124|Q
20190517|AWRE|100|0|2617|Q
20190517|AWSM|59871|3325|104311|Q
20190517|AWX|3200|300|9339|Q
20190517|AX|10318|0|39851|Q
20190517|AXAS|106566|0|184099|Q
20190517|AXDX|45055|0|83591|Q
20190517|AXE|13666|0|19211|Q
20190517|AXGN|44359|500|172459|Q
20190517|AXGT|50153|0|83723|Q
20190517|AXJL|10|0|186|Q
20190517|AXJV|106|0|892|Q
20190517|AXL|525784|500|592808|Q
20190517|AXLA|5502|0|12077|Q
20190517|AXNX|10074|2100|39821|Q
20190517|AXO|71|0|71|Q
20190517|AXP|238481|622|454815|Q
20190517|AXR|4477|0|4787|Q
20190517|AXS|45899|700|103474|Q
20190517|AXSM|109703|1052|338095|Q
20190517|AXSpD|886|29|4582|Q
20190517|AXSpE|9106|100|15253|Q
20190517|AXTA|89293|0|302413|Q
20190517|AXTI|20970|0|42008|Q
20190517|AXU|81670|3000|131641|Q
20190517|AY|15521|0|38194|Q
20190517|AYI|20737|100|32286|Q
20190517|AYR|21216|0|31702|Q
20190517|AYTU|76415|1525|213621|Q
20190517|AYX|69041|905|130886|Q
20190517|AZN|129224|401|329663|Q
20190517|AZO|31796|140|54667|Q
20190517|AZPN|23123|0|63482|Q
20190517|AZRE|8137|0|9997|Q
20190517|AZRX|27458|0|29733|Q
20190517|AZUL|103584|600|161956|Q
20190517|AZZ|9249|0|24092|Q
20190517|B|20798|0|40030|Q
20190517|BA|884631|4392|1398151|Q
20190517|BAB|35951|0|50865|Q
20190517|BABA|2373291|25256|5567320|Q
20190517|BABY|21647|300|43356|Q
20190517|BAC|2823374|27339|6779553|Q
20190517|BACpA|17694|0|36780|Q
20190517|BACpB|11360|80|16290|Q
20190517|BACpC|12134|0|25916|Q
20190517|BACpE|1273|0|1473|Q
20190517|BACpK|8638|0|15981|Q
20190517|BACpL|1050|2|1789|Q
20190517|BACpW|8159|80|19459|Q
20190517|BACpY|23100|0|29788|Q
20190517|BAF|6973|0|17146|Q
20190517|BAH|100008|0|179567|Q
20190517|BAL|450|0|550|Q
20190517|BAM|128348|0|181989|Q
20190517|BANC|34030|100|91322|Q
20190517|BANCpD|1000|0|2943|Q
20190517|BANCpE|915|0|2119|Q
20190517|BAND|20183|0|56213|Q
20190517|BANF|672|0|3804|Q
20190517|BANR|8754|111|16914|Q
20190517|BANX|55|0|1263|Q
20190517|BAP|73018|149|121821|Q
20190517|BAPR|2485|0|2485|Q
20190517|BAR|14454|0|31229|Q
20190517|BAS|220466|2282|345841|Q
20190517|BASI|3073|0|3243|Q
20190517|BATRA|3001|0|6080|Q
20190517|BATRK|14843|0|33866|Q
20190517|BATT|587|0|987|Q
20190517|BAX|166172|26|423180|Q
20190517|BB|274480|0|611204|Q
20190517|BBAX|5940|0|34795|Q
20190517|BBBY|506325|4916|783663|Q
20190517|BBC|1|0|402|Q
20190517|BBCA|2553|0|40280|Q
20190517|BBCP|5746|0|24623|Q
20190517|BBD|961610|9600|2016905|Q
20190517|BBDC|19476|0|73903|Q
20190517|BBDO|300|0|1507|Q
20190517|BBEU|5539|0|54903|Q
20190517|BBF|2401|0|3560|Q
20190517|BBGI|5220|0|9571|Q
20190517|BBH|364|0|2526|Q
20190517|BBJP|33973|0|109273|Q
20190517|BBK|19641|0|39844|Q
20190517|BBL|29392|900|88564|Q
20190517|BBN|25724|0|47847|Q
20190517|BBRC|223|0|4153|Q
20190517|BBRE|249|0|540|Q
20190517|BBSA|400|0|400|Q
20190517|BBSI|3422|0|7019|Q
20190517|BBT|351836|3913|940800|Q
20190517|BBTpD|4251|0|7548|Q
20190517|BBTpE|8816|0|13887|Q
20190517|BBTpF|10606|0|20445|Q
20190517|BBTpG|1764|0|5142|Q
20190517|BBTpH|1167|0|3640|Q
20190517|BBU|827|0|2505|Q
20190517|BBUS|338|0|538|Q
20190517|BBVA|177113|0|288609|Q
20190517|BBW|5013|0|10895|Q
20190517|BBX|18494|0|28319|Q
20190517|BBY|252742|975|478051|Q
20190517|BC|104561|0|399746|Q
20190517|BCBP|21|0|1102|Q
20190517|BCC|17291|416|36866|Q
20190517|BCE|71936|0|111581|Q
20190517|BCEI|7468|0|19534|Q
20190517|BCH|9001|2|9935|Q
20190517|BCI|3025|0|6787|Q
20190517|BCLI|5273|0|10148|Q
20190517|BCM|1415|0|1415|Q
20190517|BCML|12880|0|16576|Q
20190517|BCNA|350|0|907|Q
20190517|BCO|19228|0|30298|Q
20190517|BCOR|15259|0|29886|Q
20190517|BCOV|4529|0|15323|Q
20190517|BCOW|1675|0|2001|Q
20190517|BCPC|11848|38|20682|Q
20190517|BCRH|1|0|74|Q
20190517|BCRX|180591|2112|302488|Q
20190517|BCS|253166|1600|434634|Q
20190517|BCSF|24388|0|79742|Q
20190517|BCV|105|0|2339|Q
20190517|BCX|23591|0|109342|Q
20190517|BCpA|4401|0|4674|Q
20190517|BCpB|3721|0|5721|Q
20190517|BCpC|16524|1000|19389|Q
20190517|BDC|17673|0|57905|Q
20190517|BDCS|4801|0|16120|Q
20190517|BDCpB|30|30|30|Q
20190517|BDGE|3811|0|9612|Q
20190517|BDJ|47698|0|126055|Q
20190517|BDN|296838|900|465109|Q
20190517|BDR|2000|0|6898|Q
20190517|BDSI|76162|0|187486|Q
20190517|BDX|254274|279|415940|Q
