Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|CRSP|173779|0|282812|Q
20190103|CRT|3148|0|9768|Q
20190103|CRTO|25323|0|133498|Q
20190103|CRUS|349254|0|474693|Q
20190103|CRVL|7652|0|8941|Q
20190103|CRVS|10416|0|15587|Q
20190103|CRWS|1606|0|5020|Q
20190103|CRY|7591|0|19269|Q
20190103|CRZO|228014|100|456265|Q
20190103|CS|237853|0|379885|Q
20190103|CSA|611|0|2095|Q
20190103|CSB|111808|0|112492|Q
20190103|CSBR|11385|0|18111|Q
20190103|CSCO|3378338|20297|6676646|Q
20190103|CSD|477|0|3917|Q
20190103|CSF|3231|0|7814|Q
20190103|CSFL|28521|100|256187|Q
20190103|CSGP|12764|0|22518|Q
20190103|CSGS|13294|0|25436|Q
20190103|CSII|11697|0|25033|Q
20190103|CSIQ|88651|0|315491|Q
20190103|CSL|24045|0|53949|Q
20190103|CSLT|17280|0|70853|Q
20190103|CSM|7157|0|30268|Q
20190103|CSML|1589|0|17859|Q
20190103|CSOD|35074|1590|58578|Q
20190103|CSPI|200|0|496|Q
20190103|CSQ|122265|0|265053|Q
20190103|CSS|1447|0|3944|Q
20190103|CSSE|2655|29|4565|Q
20190103|CSSEP|441|0|583|Q
20190103|CSTE|11691|0|28839|Q
20190103|CSTM|85307|100|158574|Q
20190103|CSTR|3566|2257|5907|Q
20190103|CSU|17216|100|23683|Q
20190103|CSV|12075|0|19169|Q
20190103|CSWC|27490|0|61219|Q
20190103|CSWCL|3271|0|4481|Q
20190103|CSWI|2834|0|7652|Q
20190103|CSX|829422|4029|1330416|Q
20190103|CTAA|8593|0|11893|Q
20190103|CTAS|114137|185|163374|Q
20190103|CTB|47213|400|67156|Q
20190103|CTBB|29529|1500|47527|Q
20190103|CTBI|1697|0|5629|Q
20190103|CTDD|15686|100|26300|Q
20190103|CTEK|1400|0|2636|Q
20190103|CTG|2249|100|2454|Q
20190103|CTHR|214|0|5142|Q
20190103|CTIC|73554|0|161879|Q
20190103|CTK|5493|0|13809|Q
20190103|CTL|1191876|7309|2374414|Q
20190103|CTLT|123132|628|276769|Q
20190103|CTMX|37611|500|84426|Q
20190103|CTO|3602|0|3933|Q
20190103|CTR|34843|0|50140|Q
20190103|CTRA|298|0|5523|Q
20190103|CTRC|7561|645|18231|Q
20190103|CTRE|35432|301|127257|Q
20190103|CTRL|19818|0|54881|Q
20190103|CTRN|3854|0|24726|Q
20190103|CTRP|239007|0|336084|Q
20190103|CTRV|3389|89|44208|Q
20190103|CTS|5275|0|7287|Q
20190103|CTSH|142307|998|801568|Q
20190103|CTSO|21556|0|76268|Q
20190103|CTT|11039|255|142693|Q
20190103|CTV|11167|0|23151|Q
20190103|CTWS|4999|0|13454|Q
20190103|CTXR|6881|0|17381|Q
20190103|CTXS|216110|360|310124|Q
20190103|CTY|12478|0|40616|Q
20190103|CTZ|8504|1000|15486|Q
20190103|CUB|29788|0|48920|Q
20190103|CUBA|500|0|3853|Q
20190103|CUBE|53805|585|291063|Q
20190103|CUBI|17440|0|31985|Q
20190103|CUBIpE|1550|0|1750|Q
20190103|CUBIpF|167|0|1330|Q
20190103|CUE|7303|0|9551|Q
20190103|CUI|8126|0|41226|Q
20190103|CUK|12684|0|29767|Q
20190103|CULP|5272|0|24211|Q
20190103|CUO|100|0|298|Q
20190103|CUR|11466|0|46257|Q
20190103|CURE|27333|500|59077|Q
20190103|CURO|15686|0|18547|Q
20190103|CUT|238|0|8729|Q
20190103|CUTR|23583|0|41923|Q
20190103|CUZ|582389|300|1385952|Q
20190103|CVA|62432|0|220813|Q
20190103|CVBF|63136|100|98544|Q
20190103|CVCO|5737|0|8642|Q
20190103|CVCY|2051|0|2661|Q
20190103|CVE|294846|4390|461367|Q
20190103|CVEO|76647|1468|128423|Q
20190103|CVGI|10747|0|16943|Q
20190103|CVGW|22365|0|34365|Q
20190103|CVI|70849|0|95751|Q
20190103|CVIA|140065|0|204721|Q
20190103|CVLT|18023|71|48881|Q
20190103|CVLY|472|0|2458|Q
20190103|CVM|89735|5000|162073|Q
20190103|CVNA|219995|1050|688429|Q
20190103|CVON|22131|0|43678|Q
20190103|CVR|100|0|100|Q
20190103|CVRR|41467|160|94214|Q
20190103|CVRS|11720|0|71551|Q
20190103|CVS|698083|4864|1686124|Q
20190103|CVTI|32758|0|47599|Q
20190103|CVU|2708|0|11615|Q
20190103|CVV|490|0|1491|Q
20190103|CVX|514385|3182|1207863|Q
20190103|CW|14494|0|37251|Q
20190103|CWB|238353|0|632282|Q
20190103|CWBR|12465|0|15097|Q
20190103|CWCO|1546|0|5209|Q
20190103|CWEB|7112|0|21760|Q
20190103|CWEN|22715|35|139616|Q
20190103|CWEN/A|4407|0|44089|Q
20190103|CWH|100336|400|193438|Q
20190103|CWI|73746|0|137581|Q
20190103|CWK|41564|600|253506|Q
20190103|CWS|812|0|1502|Q
20190103|CWST|11766|0|31779|Q
20190103|CWT|15675|0|20339|Q
20190103|CX|474057|0|742973|Q
20190103|CXDC|1800|0|11553|Q
20190103|CXE|1851|0|6067|Q
20190103|CXH|141|0|5661|Q
20190103|CXO|197813|3|341409|Q
20190103|CXP|73874|100|196499|Q
20190103|CXSE|1564|0|7493|Q
20190103|CXW|29635|100|151209|Q
20190103|CY|382272|4780|912982|Q
20190103|CYAD|982|0|2378|Q
20190103|CYAN|11|0|86|Q
20190103|CYB|3|0|323|Q
20190103|CYBE|901|0|3940|Q
20190103|CYBR|40464|49|115709|Q
20190103|CYCC|7017|0|42608|Q
20190103|CYD|7672|0|10035|Q
20190103|CYH|305001|1400|589894|Q
20190103|CYOU|49266|0|64981|Q
20190103|CYRN|3|0|1069|Q
20190103|CYRX|33184|1288|49870|Q
20190103|CYRXW|827|0|3426|Q
20190103|CYTK|44010|2730|68769|Q
20190103|CYTR|44886|0|60493|Q
20190103|CYTX|5100|0|31190|Q
20190103|CZA|508|0|5621|Q
20190103|CZNC|1645|0|3319|Q
20190103|CZR|3542949|4580|6862464|Q
20190103|CZWI|1|0|212|Q
20190103|CZZ|142836|0|760724|Q
20190103|CpJ|28353|3785|55846|Q
20190103|CpK|36206|0|122809|Q
20190103|CpL|10442|0|19214|Q
20190103|CpN|21202|0|46725|Q
20190103|CpS|10953|0|19400|Q
20190103|D|236452|1567|1056187|Q
20190103|DAC|13811|0|29056|Q
20190103|DAIO|835|0|4490|Q
20190103|DAKT|7126|0|29422|Q
20190103|DAL|2628661|54317|5384365|Q
20190103|DALT|1034|0|3634|Q
20190103|DAN|151088|0|307094|Q
20190103|DAR|97528|500|179680|Q
20190103|DARE|7419|0|39719|Q
20190103|DATA|83772|203|154233|Q
20190103|DAUD|320|0|320|Q
20190103|DAVA|3534|0|8947|Q
20190103|DAVE|40|0|68|Q
20190103|DAX|330|0|831|Q
20190103|DB|715574|0|1101555|Q
20190103|DBA|27174|0|360348|Q
20190103|DBAP|700|0|703|Q
20190103|DBAW|644|0|7146|Q
20190103|DBB|51912|0|58832|Q
20190103|DBC|126296|0|169790|Q
20190103|DBD|201776|0|871527|Q
20190103|DBE|38869|0|40672|Q
20190103|DBEF|74299|1478|815065|Q
20190103|DBEM|8858|0|12659|Q
20190103|DBEU|10758|0|147997|Q
20190103|DBEZ|300|0|1621|Q
20190103|DBJP|3640|0|11602|Q
20190103|DBL|27991|0|55424|Q
20190103|DBLV|2900|0|5296|Q
20190103|DBO|34448|0|183444|Q
20190103|DBP|369006|0|370914|Q
20190103|DBS|8592|0|19066|Q
20190103|DBUK|1|0|6|Q
20190103|DBV|6315|0|9539|Q
20190103|DBVT|241735|900|556472|Q
20190103|DBX|208153|3654|438362|Q
20190103|DCAR|12218|0|32928|Q
20190103|DCF|19312|0|27273|Q
20190103|DCI|58193|0|86002|Q
20190103|DCIX|33899|0|46052|Q
20190103|DCO|1864|0|3942|Q
20190103|DCOM|12406|100|38950|Q
20190103|DCP|66660|0|88936|Q
20190103|DCPH|25939|1575|46983|Q
20190103|DCPpB|685|0|8457|Q
20190103|DCPpC|46793|0|103902|Q
20190103|DCUD|2790|200|3344|Q
20190103|DDBI|58|0|59|Q
20190103|DDD|178001|700|227643|Q
20190103|DDE|4867|0|14050|Q
20190103|DDF|6081|0|14753|Q
20190103|DDG|11|0|404|Q
20190103|DDLS|114|0|165|Q
20190103|DDM|129818|4700|230794|Q
20190103|DDS|88364|4|111786|Q
20190103|DDT|13|0|714|Q
20190103|DDWM|7311|0|15490|Q
20190103|DDpA|107|0|264|Q
20190103|DDpB|550|0|3367|Q
20190103|DE|164464|792|339034|Q
20190103|DEA|17868|0|37116|Q
20190103|DECK|97990|0|150831|Q
20190103|DEEF|3148|0|5181|Q
20190103|DEF|417|0|2452|Q
20190103|DEI|23257|160|91466|Q
20190103|DELL|628444|1|1333913|Q
20190103|DELT|800|0|1305|Q
20190103|DEM|223110|0|287784|Q
20190103|DENN|32134|0|63730|Q
20190103|DEO|36749|0|167646|Q
20190103|DERM|59954|222|119483|Q
20190103|DES|30171|0|103376|Q
20190103|DESP|42465|1000|70969|Q
20190103|DEST|6301|0|10413|Q
20190103|DEUR|101|0|171|Q
20190103|DEUS|13932|0|19788|Q
20190103|DEW|231|0|2896|Q
20190103|DEX|13084|0|19453|Q
20190103|DF|316905|12|671417|Q
20190103|DFE|128|0|6606|Q
20190103|DFEN|3340|0|14166|Q
20190103|DFFN|7924|0|26637|Q
20190103|DFIN|10740|0|28003|Q
20190103|DFJ|3789|0|18178|Q
20190103|DFNL|909|0|3345|Q
20190103|DFP|15698|0|22417|Q
20190103|DFRG|123930|0|267076|Q
20190103|DFS|180441|11|343525|Q
20190103|DG|379284|655|572840|Q
20190103|DGAZ|161682|600|590308|Q
20190103|DGICA|14|0|210|Q
20190103|DGII|2530|0|10001|Q
20190103|DGL|3394|0|3395|Q
20190103|DGLD|3600|0|9232|Q
20190103|DGLY|23825|0|36169|Q
20190103|DGP|1171|0|4722|Q
20190103|DGRE|502|0|9812|Q
20190103|DGRO|286097|0|590814|Q
20190103|DGRS|16486|0|17485|Q
20190103|DGRW|191830|0|243698|Q
20190103|DGS|8145|0|66052|Q
20190103|DGSE|3833|0|33833|Q
20190103|DGT|8|0|146|Q
20190103|DGX|162578|34|296563|Q
20190103|DGZ|1|0|3|Q
20190103|DHDG|3176|0|7218|Q
20190103|DHF|8031|0|30514|Q
20190103|DHI|499042|416|991054|Q
20190103|DHIL|611|0|924|Q
20190103|DHR|287496|677|504859|Q
20190103|DHS|7556|0|11542|Q
20190103|DHT|93516|0|165837|Q
20190103|DHVW|676|0|676|Q
20190103|DHX|9013|0|20628|Q
20190103|DHXM|15184|1500|19638|Q
20190103|DHY|74018|0|138190|Q
20190103|DIA|1049537|150|1676248|Q
20190103|DIAL|1277|0|3090|Q
20190103|DIAX|14031|0|31312|Q
20190103|DIG|12226|0|30115|Q
20190103|DIM|3714|0|11914|Q
20190103|DIN|48029|0|77910|Q
20190103|DINT|3472|0|6850|Q
20190103|DIOD|18690|117|30782|Q
20190103|DIS|1014327|2966|1964797|Q
20190103|DISCA|407334|2|819073|Q
20190103|DISCK|161839|1264|275740|Q
20190103|DISH|335284|1565|1033911|Q
20190103|DIT|130|0|294|Q
20190103|DIV|4553|0|29990|Q
20190103|DIVA|41|0|541|Q
20190103|DIVB|1|0|547|Q
20190103|DIVY|2961|0|5399|Q
20190103|DJCI|12|0|1400|Q
20190103|DJCO|19|0|19|Q
20190103|DJD|2277040|0|2278493|Q
20190103|DJP|61563|1254|107188|Q
20190103|DK|73168|0|161638|Q
20190103|DKL|3063|0|5499|Q
20190103|DKS|470100|400|750085|Q
20190103|DKT|35591|0|47334|Q
20190103|DL|1800|0|2000|Q
20190103|DLA|435|0|1147|Q
20190103|DLB|27428|0|75863|Q
20190103|DLBS|30|0|132|Q
20190103|DLHC|463|0|1541|Q
20190103|DLN|20357|0|38427|Q
20190103|DLNG|95801|0|151395|Q
20190103|DLNGpA|6445|0|7545|Q
20190103|DLNGpB|8405|0|17906|Q
20190103|DLPH|156319|0|238262|Q
20190103|DLPN|1515|0|16809|Q
20190103|DLR|104560|1543|223292|Q
20190103|DLRpC|5021|0|9931|Q
20190103|DLRpG|4772|9|8152|Q
20190103|DLRpH|4280|0|52186|Q
20190103|DLRpI|2403|0|5103|Q
20190103|DLRpJ|1532|0|6765|Q
20190103|DLS|40592|0|58934|Q
20190103|DLTH|36463|0|44801|Q
20190103|DLTR|244405|695|654267|Q
20190103|DLX|16280|0|42093|Q
20190103|DM|17692|0|91317|Q
20190103|DMAC|11647|0|21024|Q
20190103|DMB|11213|0|12543|Q
20190103|DMDV|601|0|601|Q
20190103|DMF|24079|300|70059|Q
20190103|DMLP|3047|0|9761|Q
20190103|DMO|9090|0|10982|Q
20190103|DMPI|2824|0|14450|Q
20190103|DMRC|3067|0|4540|Q
20190103|DMRL|7|0|7|Q
20190103|DMRS|388|0|389|Q
20190103|DNB|18044|214|30636|Q
20190103|DNBF|100|0|212|Q
20190103|DNI|16339|0|37453|Q
20190103|DNKN|338392|413|526333|Q
20190103|DNL|125|0|1895|Q
20190103|DNLI|43586|2427|67012|Q
20190103|DNN|34493|0|45281|Q
20190103|DNOW|243462|0|333248|Q
20190103|DNP|113595|0|220737|Q
20190103|DNR|2990169|400|4744990|Q
20190103|DO|494582|0|732854|Q
20190103|DOC|88417|888|159971|Q
20190103|DOCU|113371|303|243125|Q
20190103|DOD|34|0|566|Q
20190103|DOG|120282|0|162052|Q
20190103|DOGS|34|0|48|Q
20190103|DOGZ|2500|0|12835|Q
20190103|DOL|12283|0|40836|Q
20190103|DOMO|67688|0|122810|Q
20190103|DON|280726|200|391494|Q
20190103|DOO|890|0|2825|Q
20190103|DOOO|1389|40|2630|Q
20190103|DOOR|7558|0|25192|Q
20190103|DORM|74475|0|104658|Q
20190103|DOV|70569|153|206675|Q
20190103|DOVA|23963|0|43781|Q
20190103|DOX|37593|300|214651|Q
20190103|DPG|15332|0|32728|Q
20190103|DPK|3590|0|3837|Q
20190103|DPLO|85397|0|156169|Q
20190103|DPST|6930|0|10423|Q
20190103|DPW|293922|0|581378|Q
20190103|DPZ|61200|16|144576|Q
20190103|DQ|4211|0|7031|Q
20190103|DQML|408|0|508|Q
20190103|DRAD|11672|0|18600|Q
20190103|DRD|6146|0|10516|Q
20190103|DRE|202075|1816|519868|Q
20190103|DRH|140707|200|289855|Q
20190103|DRI|105011|120|414796|Q
20190103|DRIO|12103|0|30056|Q
20190103|DRIP|185829|35174|710844|Q
20190103|DRIV|29|0|1586|Q
20190103|DRN|2148|0|7619|Q
20190103|DRNA|35094|2911|240843|Q
20190103|DRQ|61683|0|82043|Q
20190103|DRR|285|0|285|Q
20190103|DRRX|21242|0|64180|Q
20190103|DRSK|2169|0|3269|Q
20190103|DRUA|17648|0|26851|Q
20190103|DRV|38395|0|89391|Q
20190103|DRW|220|0|1704|Q
20190103|DRYS|35969|0|54281|Q
20190103|DS|45647|0|81434|Q
20190103|DSE|7187|0|32689|Q
20190103|DSGX|18098|5476|28216|Q
20190103|DSI|9301|142|30715|Q
20190103|DSKE|45444|0|82836|Q
20190103|DSL|68453|100|137070|Q
20190103|DSLV|20222|100|45777|Q
20190103|DSM|31317|0|42766|Q
20190103|DSPG|697|0|2317|Q
20190103|DSS|13202|4900|41113|Q
20190103|DSU|29173|1403|104032|Q
20190103|DSUM|1100|0|6890|Q
20190103|DSW|83789|460|168879|Q
20190103|DSX|2600|0|13994|Q
20190103|DSpB|600|200|876|Q
20190103|DSpD|100|0|100|Q
20190103|DTD|1376|0|4200|Q
20190103|DTE|102945|46|243115|Q
20190103|DTEA|13488|0|34322|Q
20190103|DTEC|601|0|1360|Q
20190103|DTF|1200|0|3070|Q
20190103|DTH|870|0|7689|Q
20190103|DTJ|4137|0|8216|Q
20190103|DTLAp|580|0|6394|Q
20190103|DTN|289|0|17936|Q
20190103|DTO|385|300|585|Q
20190103|DTQ|1569|0|3396|Q
20190103|DTSS|2753|250|3010|Q
20190103|DTV|57321|403|58282|Q
20190103|DTW|4308|0|6671|Q
20190103|DTY|4857|0|6847|Q
20190103|DTYS|1693|0|4153|Q
20190103|DUC|1700|0|11615|Q
20190103|DUG|3661|0|10985|Q
20190103|DUK|373786|791|563565|Q
20190103|DUKB|11958|0|13638|Q
20190103|DUKH|12886|0|18833|Q
20190103|DURA|90|0|90|Q
20190103|DUSA|3967|0|16256|Q
20190103|DUSL|2204|0|4283|Q
20190103|DUST|788554|2500|1227956|Q
20190103|DVA|128442|128|256015|Q
20190103|DVAX|183561|6149|229743|Q
20190103|DVCR|934|0|1442|Q
20190103|DVD|2120|0|5861|Q
20190103|DVEM|265|0|580|Q
20190103|DVHL|898|0|3018|Q
20190103|DVN|842915|1055|1288509|Q
20190103|DVOL|24|0|24|Q
20190103|DVP|49720|0|63891|Q
20190103|DVY|112727|0|463696|Q
20190103|DVYA|13|0|406|Q
20190103|DVYE|44836|0|99513|Q
20190103|DVYL|710|0|977|Q
20190103|DWAQ|2|0|949|Q
20190103|DWAS|428|0|19234|Q
20190103|DWDP|913106|9549|1819576|Q
20190103|DWIN|90|0|1358|Q
20190103|DWLD|4708|0|21028|Q
20190103|DWM|34486|0|52347|Q
20190103|DWMF|1202|0|1202|Q
20190103|DWPP|506|0|1405|Q
20190103|DWSH|16073|0|20575|Q
20190103|DWSN|5535|0|12059|Q
20190103|DWT|607061|35156|1141920|Q
20190103|DWTR|225|0|5585|Q
20190103|DWX|10573|0|21634|Q
20190103|DX|53570|1900|104102|Q
20190103|DXB|36880|0|45125|Q
20190103|DXC|210588|368|369099|Q
20190103|DXCM|80550|233|148360|Q
20190103|DXD|150777|189|326962|Q
20190103|DXF|150|0|750|Q
20190103|DXGE|2253|0|3007|Q
20190103|DXJ|181490|0|470501|Q
20190103|DXJS|29|0|785|Q
20190103|DXLG|1900|0|8926|Q
20190103|DXPE|9797|0|15276|Q
20190103|DXR|9343|0|17126|Q
20190103|DXYN|5|0|5018|Q
20190103|DXpA|1280|0|3780|Q
20190103|DXpB|6593|500|8813|Q
20190103|DY|40166|0|72229|Q
20190103|DYB|15|0|475|Q
20190103|DYLS|700|0|4667|Q
20190103|DYNC|650|0|1050|Q
20190103|DYSL|22214|0|55904|Q
20190103|DYY|1628|0|1728|Q
20190103|DZSI|1829|0|2296|Q
20190103|DZZ|1460|0|3181|Q
20190103|E|11290|200|26929|Q
20190103|EA|313376|1037|763023|Q
20190103|EAB|1205|0|1960|Q
20190103|EAD|59008|0|108146|Q
20190103|EAE|427|0|1469|Q
20190103|EAF|63403|0|156893|Q
20190103|EAI|3271|218|6725|Q
20190103|EARN|9486|399|16433|Q
20190103|EARS|105613|0|185105|Q
20190103|EAST|28726|200|76891|Q
20190103|EAT|185838|0|314010|Q
20190103|EB|46717|0|67632|Q
20190103|EBAY|1132998|5450|3098140|Q
20190103|EBAYL|8818|0|16971|Q
20190103|EBF|5396|0|38051|Q
20190103|EBIX|29708|411|39734|Q
20190103|EBMT|700|0|10900|Q
20190103|EBND|36045|0|59281|Q
20190103|EBR|133618|0|318853|Q
20190103|EBR/B|3305|582|15055|Q
20190103|EBS|44573|427|60802|Q
20190103|EBSB|16459|0|51637|Q
20190103|EBTC|575|0|724|Q
20190103|EC|136880|0|344445|Q
20190103|ECA|4101341|11200|6493967|Q
20190103|ECC|59196|0|96082|Q
20190103|ECCA|402|1|803|Q
20190103|ECCB|429|0|852|Q
20190103|ECF|351|0|2261|Q
20190103|ECFpA|1505|0|1505|Q
20190103|ECH|8939|0|97312|Q
20190103|ECHO|21881|0|36025|Q
20190103|ECL|118279|556|259849|Q
20190103|ECNS|741|0|1050|Q
20190103|ECOL|18265|7|23571|Q
20190103|ECOM|10629|1600|16571|Q
20190103|ECON|13209|0|109967|Q
20190103|ECOR|30053|0|59223|Q
20190103|ECPG|62348|0|81864|Q
20190103|ECR|176381|0|343636|Q
20190103|ECT|2325|0|18227|Q
20190103|ED|123893|565|304912|Q
20190103|EDAP|52875|0|92307|Q
20190103|EDBI|41|0|41|Q
20190103|EDC|38408|6004|74251|Q
20190103|EDD|209468|130|260025|Q
20190103|EDEN|11613|0|13115|Q
20190103|EDF|20848|0|30377|Q
20190103|EDGE|1925|0|22875|Q
20190103|EDI|5888|0|17106|Q
20190103|EDIT|139126|7471|208156|Q
20190103|EDIV|3313|0|9172|Q
20190103|EDN|11149|0|18880|Q
20190103|EDNT|244|0|2489|Q
20190103|EDOG|380|0|2495|Q
20190103|EDOW|123|0|253|Q
20190103|EDRY|1906|0|4336|Q
20190103|EDTX|4900|0|4900|Q
20190103|EDU|165049|0|257713|Q
20190103|EDUC|408|0|1467|Q
20190103|EDV|35312|0|152607|Q
20190103|EDZ|27531|7859|43349|Q
20190103|EE|25453|0|126410|Q
20190103|EEB|1336|0|2510|Q
20190103|EEFT|56808|100|153065|Q
20190103|EEI|2600|0|4561|Q
20190103|EELV|2760|0|62946|Q
20190103|EEM|8804833|607|11313613|Q
20190103|EEMA|3648|0|13180|Q
20190103|EEMD|548|0|548|Q
20190103|EEMO|2|0|2553|Q
20190103|EEMS|3205|0|10404|Q
20190103|EEMV|205027|3654|279002|Q
20190103|EES|19352|0|24364|Q
20190103|EET|748|0|1319|Q
20190103|EEV|9048|1500|20977|Q
20190103|EEX|15486|0|30272|Q
20190103|EFA|2846257|100|5059914|Q
20190103|EFAD|7076|0|16459|Q
20190103|EFAV|444328|0|627854|Q
20190103|EFAX|282|0|282|Q
20190103|EFC|4257|0|12558|Q
20190103|EFF|2771|0|8698|Q
20190103|EFFE|2|0|469|Q
20190103|EFG|8232|0|166073|Q
20190103|EFII|82536|0|128438|Q
20190103|EFL|13898|0|42039|Q
20190103|EFNL|4|0|18592|Q
20190103|EFO|333|0|1810|Q
20190103|EFOI|19027|0|20511|Q
20190103|EFR|29687|0|66630|Q
20190103|EFSC|8611|0|10781|Q
20190103|EFT|19262|0|45834|Q
20190103|EFU|186|0|2656|Q
20190103|EFV|57216|670|223100|Q
20190103|EFX|54577|167|91330|Q
20190103|EFZ|10199|0|16872|Q
20190103|EGAN|29256|0|51830|Q
20190103|EGBN|10016|0|38542|Q
20190103|EGF|1434|0|2695|Q
20190103|EGHT|48961|3069|71853|Q
20190103|EGI|11114|0|35696|Q
20190103|EGIF|7304|0|13208|Q
20190103|EGL|5739|0|16076|Q
20190103|EGLE|11238|0|18157|Q
20190103|EGO|173916|11500|347780|Q
20190103|EGOV|13147|0|37217|Q
20190103|EGP|15346|0|46849|Q
20190103|EGPT|1600|0|19905|Q
20190103|EGRX|32143|1593|45513|Q
20190103|EGY|45973|0|86768|Q
20190103|EHC|82483|32|123790|Q
20190103|EHI|36916|0|88402|Q
20190103|EHIC|2681|0|6623|Q
20190103|EHT|15001|0|40537|Q
20190103|EHTH|25939|0|40995|Q
20190103|EIDO|124951|0|332505|Q
20190103|EIDX|15381|0|75145|Q
20190103|EIG|4754|0|24695|Q
20190103|EIGI|27760|1838|74780|Q
20190103|EIGR|2327|0|7561|Q
20190103|EIM|8603|0|49655|Q
20190103|EIP|100|0|302|Q
20190103|EIRL|199|0|887|Q
20190103|EIS|455|0|2945|Q
20190103|EIV|31|0|370|Q
20190103|EIX|165376|50|263031|Q
20190103|EKSO|33755|0|60807|Q
20190103|EL|493023|32|612652|Q
20190103|ELAN|195727|0|256728|Q
20190103|ELC|4538|0|11296|Q
20190103|ELD|642|0|6827|Q
20190103|ELF|31748|0|69968|Q
20190103|ELGX|17552|0|79013|Q
20190103|ELJ|2945|405|4134|Q
20190103|ELLI|64450|58|91324|Q
20190103|ELMD|900|0|6510|Q
20190103|ELOX|22136|0|28039|Q
20190103|ELP|46766|1300|97780|Q
20190103|ELS|42254|101|75093|Q
20190103|ELSE|2000|0|2100|Q
20190103|ELTK|100|0|100|Q
20190103|ELU|1766|418|2346|Q
20190103|ELVT|6422|0|23371|Q
20190103|ELY|81736|0|125794|Q
20190103|EMAG|2|0|232|Q
20190103|EMAN|26799|0|62686|Q
20190103|EMB|545523|54|1341704|Q
20190103|EMBH|132|0|324|Q
20190103|EMCF|100|0|114|Q
20190103|EMCG|1717|0|4471|Q
20190103|EMCI|2346|0|51105|Q
20190103|EMD|50973|0|105484|Q
20190103|EMDV|130|0|236|Q
20190103|EME|24007|0|57631|Q
20190103|EMES|51297|0|94951|Q
20190103|EMF|8482|0|20570|Q
20190103|EMFM|2666|0|4474|Q
20190103|EMGF|8817|0|17435|Q
20190103|EMHY|201|0|22679|Q
20190103|EMIF|800|0|801|Q
20190103|EMITF|2110|2110|6980|Q
20190103|EMKR|3327|0|6424|Q
20190103|EML|1151|0|1480|Q
20190103|EMLC|344028|0|449148|Q
20190103|EMLP|62537|300|288810|Q
20190103|EMMF|750|0|3366|Q
20190103|EMMS|500|0|3297|Q
20190103|EMN|132324|54|275800|Q
20190103|EMO|57639|0|108596|Q
20190103|EMP|3962|1180|6220|Q
20190103|EMQQ|5037|0|30884|Q
20190103|EMR|451074|1014|941418|Q
20190103|EMSH|1389|0|1389|Q
20190103|EMTL|39|0|943|Q
20190103|EMTY|516|0|2398|Q
20190103|EMX|9937|0|37752|Q
20190103|EMXC|120|0|121|Q
20190103|ENB|595590|1222|913308|Q
20190103|ENBA|17947|300|32544|Q
20190103|ENBL|56249|0|120154|Q
20190103|ENDP|421818|1745|779720|Q
20190103|ENFC|1080|0|1131|Q
20190103|ENFR|2618|0|2713|Q
20190103|ENG|1752|0|2134|Q
20190103|ENIA|156381|0|384837|Q
20190103|ENIC|75795|0|104725|Q
20190103|ENLC|149637|281|322123|Q
20190103|ENLK|153925|0|614112|Q
20190103|ENO|4252|0|8432|Q
20190103|ENOB|3000|1500|3920|Q
20190103|ENOR|121|0|2241|Q
20190103|ENPH|604793|0|710914|Q
20190103|ENR|79781|0|130945|Q
20190103|ENS|28746|0|63712|Q
20190103|ENSG|10208|0|33370|Q
20190103|ENSV|19929|0|20628|Q
20190103|ENT|22389|0|46586|Q
20190103|ENTA|50815|1295|73870|Q
20190103|ENTG|136914|1075|236304|Q
20190103|ENTX|301|0|2701|Q
20190103|ENV|47261|400|54086|Q
20190103|ENVA|16674|0|53632|Q
20190103|ENX|6261|0|10475|Q
20190103|ENZ|7666|0|14621|Q
20190103|ENZL|2050|0|3671|Q
20190103|EOD|12903|0|59955|Q
20190103|EOG|247523|181|494047|Q
20190103|EOI|29132|100|75793|Q
20190103|EOLS|32842|200|45694|Q
20190103|EOS|32237|0|82239|Q
20190103|EOT|13682|100|22456|Q
20190103|EPAM|45067|46|92193|Q
20190103|EPAY|31786|96|52441|Q
20190103|EPC|43380|0|67284|Q
20190103|EPD|755717|60|1591171|Q
20190103|EPE|74840|0|206443|Q
20190103|EPHE|54395|0|295206|Q
20190103|EPI|57659|0|121642|Q
20190103|EPM|10123|0|34988|Q
20190103|EPOL|15493|200|40424|Q
20190103|EPP|36153|0|80241|Q
20190103|EPR|32903|4|65222|Q
20190103|EPRT|45345|0|79420|Q
20190103|EPRpC|409|0|1389|Q
20190103|EPRpE|100|0|100|Q
20190103|EPRpG|1608|0|1808|Q
20190103|EPS|6933|0|9847|Q
20190103|EPU|4763|0|8522|Q
20190103|EPV|4634|0|5119|Q
20190103|EPZM|37277|2993|90453|Q
20190103|EPpC|964|0|1304|Q
20190103|EQ|8743|166|14422|Q
20190103|EQAL|10237|0|232679|Q
20190103|EQBK|3676|0|23568|Q
20190103|EQC|34890|357|83964|Q
20190103|EQGP|21137|0|59807|Q
20190103|EQH|112398|0|2436992|Q
20190103|EQIX|50670|42|227222|Q
20190103|EQL|2157|0|3171|Q
20190103|EQLT|212|0|378|Q
20190103|EQM|42160|0|138738|Q
20190103|EQNR|159935|2500|267818|Q
20190103|EQR|78365|347|188703|Q
