Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|DUST|1427488|15112|2346542|Q
20190219|DVA|111840|65|266148|Q
20190219|DVAX|80933|0|183736|Q
20190219|DVCR|4|0|204|Q
20190219|DVEM|2730|0|3630|Q
20190219|DVHL|2804|0|5658|Q
20190219|DVLU|3403|0|3403|Q
20190219|DVN|1202199|2032|1933157|Q
20190219|DVOL|459|0|519|Q
20190219|DVP|23485|0|28426|Q
20190219|DVY|40754|800|286450|Q
20190219|DVYA|2462|0|5796|Q
20190219|DVYE|214176|0|232215|Q
20190219|DVYL|952|0|1398|Q
20190219|DWAQ|86|0|1148|Q
20190219|DWAS|1409|0|7981|Q
20190219|DWDP|1270897|9265|2101796|Q
20190219|DWFI|507|0|4673|Q
20190219|DWIN|835|0|937|Q
20190219|DWLD|6251|0|10366|Q
20190219|DWM|759|0|11774|Q
20190219|DWPP|1495|0|2176|Q
20190219|DWSH|1470|0|2680|Q
20190219|DWSN|1991|0|2741|Q
20190219|DWT|1025446|23350|1916713|Q
20190219|DWTR|2002|0|13778|Q
20190219|DWX|4823|0|32367|Q
20190219|DX|71054|0|247734|Q
20190219|DXB|6151|1530|14120|Q
20190219|DXC|195410|0|900365|Q
20190219|DXCM|87359|0|212882|Q
20190219|DXD|54688|0|142618|Q
20190219|DXF|800|0|1752|Q
20190219|DXGE|80|0|3417|Q
20190219|DXJ|45702|6140|183119|Q
20190219|DXJS|6|0|1662|Q
20190219|DXLG|1554|0|11111|Q
20190219|DXPE|4174|0|16044|Q
20190219|DXR|5997|0|12487|Q
20190219|DXYN|3347|0|3733|Q
20190219|DXpB|400|0|2365|Q
20190219|DY|31232|1100|92501|Q
20190219|DYB|346|0|1275|Q
20190219|DYLS|2085|0|6772|Q
20190219|DYNT|7|0|3675|Q
20190219|DYSL|993|500|2893|Q
20190219|DZK|572|3|774|Q
20190219|DZSI|432|0|2242|Q
20190219|DZZ|300|0|2727|Q
20190219|E|60037|4958|79929|Q
20190219|EA|876805|989|2186902|Q
20190219|EAB|689|0|1527|Q
20190219|EAD|15915|0|42829|Q
20190219|EAE|992|0|1115|Q
20190219|EAF|64043|900|198549|Q
20190219|EAGG|187|0|187|Q
20190219|EAGL|156800|0|261000|Q
20190219|EAGLW|69199|0|292725|Q
20190219|EAI|797|43|1322|Q
20190219|EARN|16065|0|27221|Q
20190219|EARS|71462|3200|127228|Q
20190219|EASI|1798|0|3741|Q
20190219|EAST|2260|0|3666|Q
20190219|EAT|213205|0|273222|Q
20190219|EB|38744|0|74253|Q
20190219|EBAY|1322227|2999|3266800|Q
20190219|EBAYL|10651|0|22276|Q
20190219|EBF|12565|700|29827|Q
20190219|EBIX|22498|0|38881|Q
20190219|EBIZ|459|0|527|Q
20190219|EBMT|1485|0|1772|Q
20190219|EBND|131788|0|178687|Q
20190219|EBR|37367|1000|94574|Q
20190219|EBR/B|4156|0|45858|Q
20190219|EBS|30474|45|66853|Q
20190219|EBSB|6163|0|28248|Q
20190219|EBTC|270|0|637|Q
20190219|EC|167361|11|265445|Q
20190219|ECA|2937187|22732|9030850|Q
20190219|ECC|23305|0|58642|Q
20190219|ECCA|400|0|626|Q
20190219|ECCB|1500|0|3925|Q
20190219|ECCX|110|0|110|Q
20190219|ECCY|123|0|123|Q
20190219|ECF|4085|0|9514|Q
20190219|ECFpA|182|0|182|Q
20190219|ECH|30504|3500|136358|Q
20190219|ECHO|21918|400|51760|Q
20190219|ECL|202877|590|452037|Q
20190219|ECNS|2167|0|2191|Q
20190219|ECOL|6542|0|11210|Q
20190219|ECOM|23880|0|44659|Q
20190219|ECON|15697|0|40332|Q
20190219|ECOR|3148|0|8526|Q
20190219|ECPG|15526|0|33839|Q
20190219|ECR|355055|0|434485|Q
20190219|ECT|128367|0|248112|Q
20190219|ED|172072|107|264058|Q
20190219|EDAP|3449|0|11124|Q
20190219|EDC|39140|110|77115|Q
20190219|EDD|36867|0|69669|Q
20190219|EDEN|493|0|1689|Q
20190219|EDF|44952|0|78838|Q
20190219|EDGE|12238|0|21236|Q
20190219|EDI|10909|0|16068|Q
20190219|EDIT|127639|1364|214395|Q
20190219|EDIV|196175|0|218058|Q
20190219|EDN|10359|218|22713|Q
20190219|EDNT|2035|0|5222|Q
20190219|EDOW|2100|0|2363|Q
20190219|EDRY|715|0|1449|Q
20190219|EDTX|13200|0|13200|Q
20190219|EDU|41418|150|151855|Q
20190219|EDUC|1356|0|2092|Q
20190219|EDV|87415|0|166313|Q
20190219|EDZ|17277|814|42044|Q
20190219|EE|10657|0|27745|Q
20190219|EEA|504|0|4018|Q
20190219|EEB|1|0|99|Q
20190219|EEFT|32484|0|107569|Q
20190219|EEI|3425|0|4598|Q
20190219|EELV|6432|0|20579|Q
20190219|EEM|9442464|1081|13365470|Q
20190219|EEMA|7152|0|20445|Q
20190219|EEMS|2275|0|21033|Q
20190219|EEMV|68065|0|286542|Q
20190219|EEMX|394|0|2895|Q
20190219|EES|14927|182|78199|Q
20190219|EET|2806|0|3592|Q
20190219|EEV|5320|0|7496|Q
20190219|EEX|14710|0|36440|Q
20190219|EFA|1931149|0|4836094|Q
20190219|EFAD|246|0|3550|Q
20190219|EFAS|2285|0|2652|Q
20190219|EFAV|654329|300|957415|Q
20190219|EFAX|397|0|10975|Q
20190219|EFC|6021|0|41952|Q
20190219|EFF|760|0|3887|Q
20190219|EFG|5104|0|67001|Q
20190219|EFII|25448|0|78565|Q
20190219|EFL|4481|0|29956|Q
20190219|EFNL|2200|0|36059|Q
20190219|EFO|499|0|499|Q
20190219|EFOI|1541|0|6399|Q
20190219|EFR|16874|0|47034|Q
20190219|EFSC|3946|0|7737|Q
20190219|EFT|11864|0|48561|Q
20190219|EFV|89348|6403|365973|Q
20190219|EFX|193469|0|678238|Q
20190219|EFZ|550|0|5828|Q
20190219|EGAN|51220|600|78718|Q
20190219|EGBN|28913|0|35400|Q
20190219|EGF|2199|0|4402|Q
20190219|EGHT|733997|0|883142|Q
20190219|EGI|18816|0|48578|Q
20190219|EGIF|5587|0|16395|Q
20190219|EGLE|26718|0|41264|Q
20190219|EGO|245376|24950|783322|Q
20190219|EGOV|23397|600|169539|Q
20190219|EGP|19333|0|59690|Q
20190219|EGPT|22190|0|24642|Q
20190219|EGRX|9263|0|16632|Q
20190219|EGY|44679|0|94338|Q
20190219|EHC|11165|0|68389|Q
20190219|EHI|14865|0|34980|Q
20190219|EHIC|90557|200|1170203|Q
20190219|EHT|37682|0|44392|Q
20190219|EHTH|43841|0|197716|Q
20190219|EIDO|118214|0|274848|Q
20190219|EIDX|7841|0|9407|Q
20190219|EIG|10969|0|16934|Q
20190219|EIGI|58604|100|262843|Q
20190219|EIGR|7027|0|9200|Q
20190219|EIM|52858|0|88214|Q
20190219|EIRL|106|0|276|Q
20190219|EIS|93|3|1814|Q
20190219|EIV|4125|0|6129|Q
20190219|EIX|94955|1800|526378|Q
20190219|EKAR|1248|0|1248|Q
20190219|EKSO|40044|0|70393|Q
20190219|EL|158376|0|368105|Q
20190219|ELAN|2717680|0|3132337|Q
20190219|ELC|2039|0|2531|Q
20190219|ELD|2201|0|8259|Q
20190219|ELF|28198|0|230503|Q
20190219|ELGX|41727|0|216121|Q
20190219|ELJ|835|0|2652|Q
20190219|ELLI|54740|1190|121411|Q
20190219|ELMD|5093|0|5740|Q
20190219|ELOX|1598|0|2590|Q
20190219|ELP|30478|100|62622|Q
20190219|ELS|22040|0|99850|Q
20190219|ELTK|580|0|1280|Q
20190219|ELU|1158|0|1678|Q
20190219|ELVT|44167|0|186122|Q
20190219|ELY|181848|0|342257|Q
20190219|EMAN|2300|0|15285|Q
20190219|EMB|791467|324|1358276|Q
20190219|EMCB|5|0|38|Q
20190219|EMCF|30|0|30|Q
20190219|EMCG|247|0|1321|Q
20190219|EMCI|1380|0|4505|Q
20190219|EMD|25503|0|51481|Q
20190219|EMDV|11|0|648|Q
20190219|EME|12647|33|45644|Q
20190219|EMES|33583|0|61949|Q
20190219|EMF|9203|229|28423|Q
20190219|EMGF|12319|0|25954|Q
20190219|EMHY|28242|0|51790|Q
20190219|EMIF|1218|0|2039|Q
20190219|EMKR|9746|0|45060|Q
20190219|EML|34|0|623|Q
20190219|EMLC|759209|0|873919|Q
20190219|EMLP|45631|0|123078|Q
20190219|EMMF|1288|0|2079|Q
20190219|EMMS|83|0|333|Q
20190219|EMN|85485|288|183694|Q
20190219|EMO|37806|1000|120560|Q
20190219|EMP|2563|280|5542|Q
20190219|EMQQ|55097|0|70836|Q
20190219|EMR|159764|731|609746|Q
20190219|EMTL|24072|0|28496|Q
20190219|EMTY|56|0|357|Q
20190219|EMX|10191|4100|51204|Q
20190219|EMXC|28|0|206|Q
20190219|ENB|427879|637|1171134|Q
20190219|ENBA|9698|100|13780|Q
20190219|ENBL|83135|0|260697|Q
20190219|ENDP|173290|0|304376|Q
20190219|ENFC|932|0|3293|Q
20190219|ENFR|301|0|4800|Q
20190219|ENG|5|0|805|Q
20190219|ENIA|55286|0|113906|Q
20190219|ENIC|41146|1402|126975|Q
20190219|ENJ|1240|0|1360|Q
20190219|ENLC|213122|100|490626|Q
20190219|ENO|476|0|2089|Q
20190219|ENOB|2820|0|7370|Q
20190219|ENOR|237|0|774|Q
20190219|ENPH|201077|429|512602|Q
20190219|ENR|247105|200|328156|Q
20190219|ENRpA|2113|0|43967|Q
20190219|ENS|20031|0|86957|Q
20190219|ENSG|49370|0|113093|Q
20190219|ENSV|10568|0|13103|Q
20190219|ENT|14808|0|22587|Q
20190219|ENTA|125144|225|217298|Q
20190219|ENTG|138078|1600|428319|Q
20190219|ENTX|600|0|2538|Q
20190219|ENV|31563|111|59661|Q
20190219|ENVA|10811|0|24081|Q
20190219|ENX|4277|0|13952|Q
20190219|ENZ|10211|0|26389|Q
20190219|ENZL|6795|0|22394|Q
20190219|EOD|19996|0|39509|Q
20190219|EOG|335705|1343|660790|Q
20190219|EOI|27422|1044|55822|Q
20190219|EOLS|180799|1000|246221|Q
20190219|EOS|41655|0|69821|Q
20190219|EOT|13285|0|25078|Q
20190219|EPAM|24038|295|67191|Q
20190219|EPAY|51457|207|92002|Q
20190219|EPC|103642|0|139550|Q
20190219|EPD|674617|20325|1644599|Q
20190219|EPE|135768|0|453593|Q
20190219|EPHE|49756|400|187649|Q
20190219|EPI|63160|0|238195|Q
20190219|EPIX|2085|0|3700|Q
20190219|EPM|63709|700|247027|Q
20190219|EPOL|121507|0|167506|Q
20190219|EPP|90152|0|182331|Q
20190219|EPR|41954|111|73022|Q
20190219|EPRT|30688|0|242269|Q
20190219|EPRpC|300|0|2300|Q
20190219|EPRpE|106|0|169|Q
20190219|EPRpG|2925|0|11314|Q
20190219|EPS|5558|0|21561|Q
20190219|EPU|19324|0|30008|Q
20190219|EPV|728|200|9000|Q
20190219|EPZM|48953|0|112851|Q
20190219|EQ|3237|0|10976|Q
20190219|EQAL|7778|0|12610|Q
20190219|EQBK|934|0|4684|Q
20190219|EQC|128045|0|170176|Q
20190219|EQCpD|19|0|522|Q
20190219|EQH|64189|207|299253|Q
20190219|EQIX|62059|900|176977|Q
20190219|EQL|753|0|1261|Q
20190219|EQLT|259|0|503|Q
20190219|EQM|111267|0|352780|Q
20190219|EQNR|176838|85|396729|Q
20190219|EQR|125801|84|242074|Q
20190219|EQT|200686|200|927564|Q
20190219|EQWL|1020|0|2167|Q
20190219|EQWM|1|0|2|Q
20190219|ERA|12585|0|16057|Q
20190219|ERC|17952|2532|54801|Q
20190219|ERF|24991|301|64282|Q
20190219|ERH|4954|0|9474|Q
20190219|ERI|26751|0|73107|Q
20190219|ERIC|452459|0|1208118|Q
20190219|ERIE|3253|0|8750|Q
20190219|ERII|20205|200|48517|Q
20190219|ERJ|100788|0|137443|Q
20190219|ERM|2559|0|3584|Q
20190219|EROS|24975|0|55902|Q
20190219|ERUS|10407|0|66397|Q
20190219|ERX|155214|3637|585299|Q
20190219|ERY|5236|0|63629|Q
20190219|ES|146481|0|260149|Q
20190219|ESBA|500|500|2366|Q
20190219|ESBK|187|0|318|Q
20190219|ESCA|705|0|1729|Q
20190219|ESE|7227|0|14328|Q
20190219|ESEA|8560|800|15487|Q
20190219|ESG|300|0|300|Q
20190219|ESGD|7136|0|21694|Q
20190219|ESGE|15525|0|52000|Q
20190219|ESGF|12|0|290|Q
20190219|ESGG|99|0|2811|Q
20190219|ESGN|200|0|541|Q
20190219|ESGR|3875|0|21527|Q
20190219|ESGRO|12407|0|17507|Q
20190219|ESGRP|6526|0|6992|Q
20190219|ESGU|3948|0|11159|Q
20190219|ESGV|9500|0|12276|Q
20190219|ESI|210370|0|465645|Q
20190219|ESL|11089|480|59499|Q
20190219|ESLT|1765|200|2967|Q
20190219|ESML|616|0|670|Q
20190219|ESNC|506803|0|1114996|Q
20190219|ESNT|46705|46|123940|Q
20190219|ESP|1582|0|4810|Q
20190219|ESPO|9947|0|10363|Q
20190219|ESPR|95224|400|149361|Q
20190219|ESQ|2171|0|6883|Q
20190219|ESRT|16919|0|95487|Q
20190219|ESS|23865|0|46045|Q
20190219|ESSA|1547|0|1601|Q
20190219|ESTA|8841|0|12123|Q
20190219|ESTC|25986|0|69136|Q
20190219|ESTE|26400|1000|44856|Q
20190219|ESTR|1|0|1|Q
20190219|ESV|2442842|7247|5686885|Q
20190219|ESXB|2053|0|3421|Q
20190219|ET|2739112|4160|5325159|Q
20190219|ETB|23494|0|31622|Q
20190219|ETFC|382530|0|1194133|Q
20190219|ETG|24917|311|59087|Q
20190219|ETH|17578|0|33962|Q
20190219|ETHO|2042|0|4969|Q
20190219|ETJ|69261|1000|146456|Q
20190219|ETM|85482|0|211808|Q
20190219|ETN|157138|617|482095|Q
20190219|ETO|14854|0|26985|Q
20190219|ETON|76105|0|102738|Q
20190219|ETPpC|5888|1500|9090|Q
20190219|ETPpD|13728|0|21644|Q
20190219|ETR|74780|0|188439|Q
20190219|ETRN|203208|0|462352|Q
20190219|ETSY|116084|0|327377|Q
20190219|ETTX|3857|0|4872|Q
20190219|ETV|64749|3|87088|Q
20190219|ETW|116099|14344|191537|Q
20190219|ETX|7500|0|10253|Q
20190219|ETY|70552|1400|118352|Q
20190219|EUDG|62|0|127|Q
20190219|EUFN|120654|2800|243647|Q
20190219|EUFX|1|0|2|Q
20190219|EUM|18527|0|28866|Q
20190219|EUMV|1900|0|23337|Q
20190219|EUO|5215|0|21939|Q
20190219|EURL|2351|0|5231|Q
20190219|EURN|37490|0|89057|Q
20190219|EUSA|5229|0|10868|Q
20190219|EUSC|9229|0|13195|Q
20190219|EUXL|163|0|512|Q
20190219|EV|84036|0|261494|Q
20190219|EVA|9299|249|15449|Q
20190219|EVBG|41259|100|136230|Q
20190219|EVBN|1146|0|2099|Q
20190219|EVC|33637|0|96509|Q
20190219|EVER|524|0|5504|Q
20190219|EVF|17191|0|48398|Q
20190219|EVFM|750|0|3521|Q
20190219|EVG|7285|1800|24764|Q
20190219|EVGN|100|0|100|Q
20190219|EVH|454027|17500|1307743|Q
20190219|EVI|1972|0|2503|Q
20190219|EVJ|618|0|4692|Q
20190219|EVLO|2998|0|5867|Q
20190219|EVLV|15148|0|21795|Q
20190219|EVM|7474|0|11734|Q
20190219|EVN|13339|0|74373|Q
20190219|EVOK|12874|0|18285|Q
20190219|EVOL|6820|0|30863|Q
20190219|EVOP|21377|0|88820|Q
20190219|EVR|24427|0|68385|Q
20190219|EVRG|50528|4|167181|Q
20190219|EVRI|31099|0|50562|Q
20190219|EVT|60643|895|97779|Q
20190219|EVTC|64242|614|175969|Q
20190219|EVV|46820|0|120634|Q
20190219|EVX|251|0|653|Q
20190219|EVY|1646|0|2234|Q
20190219|EW|38628|294|135246|Q
20190219|EWA|132406|0|161409|Q
20190219|EWBC|43789|250|85712|Q
20190219|EWC|130650|0|217239|Q
20190219|EWCO|1280|0|1348|Q
20190219|EWD|2832|0|18141|Q
20190219|EWEM|1|0|22|Q
20190219|EWG|283730|0|428337|Q
20190219|EWGS|105|0|384|Q
20190219|EWH|489069|0|1054101|Q
20190219|EWI|61609|0|135195|Q
20190219|EWJ|780507|10105|1564650|Q
20190219|EWK|56401|0|79134|Q
20190219|EWL|79421|0|108716|Q
20190219|EWM|93143|0|192565|Q
20190219|EWMC|145|0|1448|Q
20190219|EWN|80290|0|100316|Q
20190219|EWO|1092|0|7196|Q
20190219|EWP|312781|150|416021|Q
20190219|EWQ|1516967|0|1550846|Q
20190219|EWRE|1718|0|2361|Q
20190219|EWS|28058|0|81933|Q
20190219|EWSC|4|0|467|Q
20190219|EWT|338193|0|994422|Q
20190219|EWU|174931|2300|251843|Q
20190219|EWUS|291|0|4541|Q
20190219|EWW|187488|0|462580|Q
20190219|EWX|1464|0|12212|Q
20190219|EWY|245386|0|298389|Q
20190219|EWZ|1799961|0|4203602|Q
20190219|EWZS|19920|0|45464|Q
20190219|EXAS|265735|200|428671|Q
20190219|EXC|600010|2683|1044106|Q
20190219|EXD|23212|184|51562|Q
20190219|EXEL|608015|5020|1276160|Q
20190219|EXFO|600|0|600|Q
20190219|EXG|197845|1500|483392|Q
20190219|EXI|13728|0|21479|Q
20190219|EXK|155031|6000|427660|Q
20190219|EXLS|10592|2200|17555|Q
20190219|EXP|58525|0|130482|Q
20190219|EXPD|263437|657|383644|Q
20190219|EXPE|188837|516|341177|Q
20190219|EXPI|6384|0|31974|Q
20190219|EXPO|17942|0|28258|Q
20190219|EXPR|100835|600|190465|Q
20190219|EXR|35468|0|81042|Q
20190219|EXT|37|0|999|Q
20190219|EXTN|5762|3|19518|Q
20190219|EXTR|118095|0|367382|Q
20190219|EYE|32097|0|77499|Q
20190219|EYEG|6500|0|36138|Q
20190219|EYEN|51671|5607|101683|Q
20190219|EYES|5206|0|47792|Q
20190219|EYLD|120|0|394|Q
20190219|EYPT|30603|6800|118456|Q
20190219|EZA|29487|0|233645|Q
20190219|EZJ|2|0|3|Q
20190219|EZM|7190|200|32626|Q
20190219|EZPW|30827|0|109246|Q
20190219|EZT|1433|0|1507|Q
20190219|EZU|2451434|4661|2599837|Q
20190219|F|4570401|21097|10957104|Q
20190219|FAAR|411|0|977|Q
20190219|FAB|519|0|1758|Q
20190219|FAD|1113|0|2783|Q
20190219|FAF|45574|27|162560|Q
20190219|FALN|3803|0|9189|Q
20190219|FAM|2476|1000|8919|Q
20190219|FAMI|3991|0|14492|Q
20190219|FAN|173|0|6324|Q
20190219|FANG|633319|40|935392|Q
20190219|FANH|17094|0|40373|Q
20190219|FARM|25871|0|30967|Q
20190219|FARO|18496|0|30027|Q
20190219|FAS|70939|724|232201|Q
20190219|FAST|210103|442|612995|Q
20190219|FAT|397|0|1277|Q
20190219|FATE|39587|0|83715|Q
20190219|FAX|141911|5418|298126|Q
20190219|FAZ|129461|0|323382|Q
20190219|FB|857033|13123|3454388|Q
20190219|FBC|8987|0|63096|Q
20190219|FBGX|128|0|327|Q
20190219|FBHS|96696|463|248595|Q
20190219|FBIO|78432|1935|158405|Q
20190219|FBIOP|240|0|2440|Q
20190219|FBIZ|657|0|3780|Q
20190219|FBK|950|0|12164|Q
20190219|FBM|8871|0|68736|Q
20190219|FBMS|3952|0|5941|Q
20190219|FBNC|2192|0|8702|Q
20190219|FBND|51859|0|67299|Q
20190219|FBP|124022|652|535524|Q
20190219|FBT|42098|348|52611|Q
20190219|FBZ|2225|0|3055|Q
20190219|FC|943|0|4405|Q
20190219|FCAL|4348|0|5244|Q
20190219|FCAN|96|0|293|Q
20190219|FCAP|17|0|153|Q
20190219|FCAU|341073|1400|977001|Q
20190219|FCBC|1430|0|4188|Q
20190219|FCBP|667|0|9812|Q
20190219|FCCO|349|0|1028|Q
20190219|FCCY|20|0|455|Q
20190219|FCEF|200|0|205|Q
20190219|FCEL|834072|11757|1779558|Q
20190219|FCF|64420|100|84752|Q
20190219|FCFS|9922|0|22156|Q
20190219|FCG|15000|200|37749|Q
20190219|FCN|30836|0|56692|Q
20190219|FCNCA|2234|2|3956|Q
20190219|FCO|5076|0|22938|Q
20190219|FCOM|12745|0|50567|Q
20190219|FCOR|4303|0|7902|Q
20190219|FCPT|5785|0|28137|Q
20190219|FCSC|2800|0|17778|Q
20190219|FCT|8564|0|17310|Q
20190219|FCVT|4759|0|11020|Q
20190219|FCX|5031820|2707|9470805|Q
20190219|FDBC|596|0|669|Q
20190219|FDC|327103|0|723495|Q
20190219|FDD|45915|0|64312|Q
20190219|FDEF|2775|55|6817|Q
20190219|FDEU|11147|0|26601|Q
20190219|FDHY|462|0|2715|Q
20190219|FDIS|45509|0|677483|Q
20190219|FDIV|1035|0|5461|Q
20190219|FDL|27000|0|151017|Q
20190219|FDLO|10076|0|21916|Q
20190219|FDM|22967|0|23950|Q
20190219|FDMO|3665|0|20955|Q
20190219|FDN|62486|1000|174707|Q
20190219|FDNI|5|0|5|Q
20190219|FDP|198649|23466|327667|Q
20190219|FDRR|13984|0|38980|Q
20190219|FDS|25827|0|37154|Q
20190219|FDT|14915|0|41784|Q
20190219|FDTS|104|0|119|Q
20190219|FDUS|19374|0|71354|Q
20190219|FDUSL|2328|0|3197|Q
20190219|FDUSZ|3155|0|7755|Q
20190219|FDVV|22945|0|91802|Q
20190219|FDX|127411|1035|503597|Q
20190219|FE|293192|2078|965018|Q
20190219|FEDU|1521|0|5652|Q
20190219|FEI|30548|1405|91717|Q
20190219|FEIM|5|0|628|Q
20190219|FELE|22948|0|56567|Q
20190219|FELP|101|0|1632|Q
20190219|FEM|15151|0|116275|Q
20190219|FEMB|1523|0|4067|Q
20190219|FEMS|371|0|9975|Q
20190219|FEN|22228|0|37808|Q
20190219|FENC|5111|0|13024|Q
20190219|FENG|8975|0|20729|Q
20190219|FENY|87379|0|133056|Q
20190219|FEO|14163|1700|34131|Q
20190219|FEP|21290|3400|90720|Q
20190219|FET|58822|0|255261|Q
20190219|FEU|6309|0|30254|Q
20190219|FEUZ|667|0|2754|Q
20190219|FEX|13228|1291|37272|Q
20190219|FEYE|730706|500|2554205|Q
20190219|FEZ|680433|13365|894234|Q
20190219|FF|19729|100|37310|Q
20190219|FFA|15456|0|26326|Q
20190219|FFBC|30535|111|87707|Q
20190219|FFC|32439|310|58265|Q
20190219|FFEU|11143|0|11484|Q
20190219|FFG|1836|0|4254|Q
20190219|FFHG|7308|0|9742|Q
20190219|FFHL|8734|0|29840|Q
20190219|FFIC|877|0|7883|Q
20190219|FFIN|50750|17|82977|Q
20190219|FFIV|33807|0|87184|Q
20190219|FFNW|3474|0|7479|Q
20190219|FFSG|5552|0|6347|Q
20190219|FFTG|6925|0|7977|Q
20190219|FFTI|82895|0|128687|Q
20190219|FFTY|45240|0|88195|Q
20190219|FFWM|7261|100|14434|Q
20190219|FG|11711|0|89230|Q
20190219|FGB|10428|0|75094|Q
20190219|FGBI|3376|0|3705|Q
20190219|FGD|116578|0|148381|Q
20190219|FGEN|27808|153|59391|Q
20190219|FGM|136|0|328|Q
20190219|FGP|95892|0|142254|Q
20190219|FHB|27030|102|138497|Q
20190219|FHLC|51317|302|726920|Q
20190219|FHN|185675|1400|345472|Q
20190219|FHNpA|159|0|159|Q
20190219|FI|100205|0|127323|Q
20190219|FIBK|16990|200|29058|Q
20190219|FIBR|15|0|3751|Q
20190219|FICO|13497|0|22655|Q
20190219|FID|1805|0|2106|Q
20190219|FIDI|4225|0|7854|Q
20190219|FIDU|759821|0|813966|Q
20190219|FIF|13740|0|44692|Q
20190219|FIHD|2308|0|5169|Q
20190219|FII|62624|0|132711|Q
20190219|FILL|1|0|5887|Q
20190219|FINU|1486|0|2926|Q
20190219|FINX|35107|0|92035|Q
20190219|FINZ|1330|0|8642|Q
20190219|FIS|62609|100|460829|Q
20190219|FISI|3568|0|7716|Q
20190219|FISV|226592|580|617048|Q
20190219|FIT|823617|5000|1470755|Q
20190219|FITB|465834|4241|1389183|Q
20190219|FITBI|7921|0|36626|Q
20190219|FIV|19200|0|47177|Q
20190219|FIVA|1400|0|1490|Q
20190219|FIVE|54762|138|106485|Q
20190219|FIVN|346299|244|470869|Q
20190219|FIW|9020|0|20643|Q
20190219|FIX|8857|0|26691|Q
20190219|FIXD|62926|0|89523|Q
20190219|FIXX|28766|0|33430|Q
20190219|FIYY|350|0|357|Q
20190219|FIZZ|60546|300|79688|Q
20190219|FJP|1558|0|8655|Q
20190219|FL|101554|2036|294578|Q
20190219|FLBR|752|0|1233|Q
20190219|FLC|7198|0|20211|Q
20190219|FLCH|6896|0|11324|Q
20190219|FLCO|76|0|376|Q
20190219|FLDM|125224|5400|385731|Q
20190219|FLDR|5134|0|11349|Q
20190219|FLEE|39900|0|54300|Q
20190219|FLEX|449459|5200|1129855|Q
20190219|FLF|20|0|174|Q
20190219|FLGE|590|0|1414|Q
20190219|FLGT|48|0|48|Q
20190219|FLIC|2319|0|8415|Q
20190219|FLIN|157|0|637|Q
20190219|FLIR|56624|0|183605|Q
20190219|FLIY|35|0|238|Q
20190219|FLKS|61271|405|189425|Q
20190219|FLL|2810|0|3852|Q
20190219|FLM|500|0|1038|Q
20190219|FLMN|6824|0|25555|Q
20190219|FLN|20|0|873|Q
20190219|FLNT|26208|0|63922|Q
20190219|FLO|75564|4400|159657|Q
20190219|FLOT|745946|0|1323619|Q
20190219|FLOW|25671|0|61427|Q
20190219|FLQE|2468145|0|2474184|Q
20190219|FLQL|600|0|873|Q
20190219|FLQS|100|0|109|Q
20190219|FLR|134144|200|420576|Q
20190219|FLRN|97832|0|527472|Q
20190219|FLRU|25|0|133|Q
20190219|FLS|118125|0|614025|Q
20190219|FLT|64139|2100|109630|Q
20190219|FLTB|1618|0|10922|Q
20190219|FLTR|15542|0|38260|Q
20190219|FLTW|122|112|149|Q
20190219|FLWS|50005|0|147910|Q
20190219|FLXN|44863|0|168180|Q
20190219|FLXS|810|0|3631|Q
20190219|FLY|7418|0|17021|Q
20190219|FM|20918|0|53907|Q
20190219|FMAO|1107|294|4280|Q
20190219|FMAT|5742|0|11052|Q
20190219|FMB|25220|0|37384|Q
20190219|FMBH|2684|0|5454|Q
20190219|FMBI|17709|26|59505|Q
20190219|FMC|58988|0|127751|Q
20190219|FMF|245|0|443|Q
20190219|FMK|284|0|5027|Q
20190219|FMN|7255|0|18616|Q
20190219|FMNB|382|0|1388|Q
20190219|FMO|27381|2000|47951|Q
20190219|FMS|37399|243|134522|Q
20190219|FMX|26157|1969|87347|Q
20190219|FMY|547|0|552|Q
20190219|FN|94710|0|146477|Q
20190219|FNB|127751|1631|182456|Q
20190219|FNBpE|1167|0|1922|Q
20190219|FNCB|8241|0|50089|Q
20190219|FNCL|728998|0|822435|Q
20190219|FND|164865|0|361499|Q
20190219|FNDA|385974|0|452463|Q
20190219|FNDB|1189|0|2705|Q
20190219|FNDC|58176|0|105022|Q
20190219|FNDE|88403|0|190723|Q
20190219|FNDF|2414|0|202406|Q
20190219|FNDX|179240|0|235761|Q
20190219|FNF|88600|2957|186117|Q
20190219|FNG|4399|0|20387|Q
20190219|FNGD|14100|0|24721|Q
20190219|FNGU|24971|1200|41802|Q
20190219|FNHC|4787|0|15779|Q
20190219|FNI|2287|550|3415|Q
20190219|FNJN|15715|0|28154|Q
20190219|FNK|84|0|3022|Q
20190219|FNKO|76429|1300|116455|Q
20190219|FNLC|431|0|1255|Q
20190219|FNSR|188215|100|527365|Q
20190219|FNV|65025|800|132340|Q
20190219|FNWB|1465|0|2768|Q
20190219|FNX|12493|77|21843|Q
20190219|FNY|4654|0|9603|Q
20190219|FOCS|9116|0|16187|Q
20190219|FOE|44093|0|132340|Q
20190219|FOF|63273|0|108981|Q
20190219|FOLD|245872|0|425041|Q
20190219|FOMX|105927|0|170426|Q
20190219|FONR|1103|0|3292|Q
20190219|FOR|19377|24|40184|Q
20190219|FORD|587|102|9409|Q
