Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|DISCK|174653|0|421699|Q
20190612|DISH|252652|9900|356120|Q
20190612|DIT|4|0|5|Q
20190612|DIV|30102|0|41264|Q
20190612|DIVA|50|0|101|Q
20190612|DIVO|600|0|2133|Q
20190612|DIVY|890|0|2478|Q
20190612|DJCI|434|0|3757|Q
20190612|DJD|807|0|4296|Q
20190612|DJP|11051|0|73435|Q
20190612|DK|113490|406|150567|Q
20190612|DKL|1425|500|6591|Q
20190612|DKS|126816|0|901186|Q
20190612|DKT|10243|0|27479|Q
20190612|DL|2|0|4|Q
20190612|DLA|9319|0|16265|Q
20190612|DLB|153511|30|192378|Q
20190612|DLHC|7006|0|15869|Q
20190612|DLN|48010|948|69290|Q
20190612|DLNG|5500|0|31747|Q
20190612|DLNGpA|910|0|3815|Q
20190612|DLNGpB|1400|0|3236|Q
20190612|DLPH|94382|600|190055|Q
20190612|DLPN|2100|0|4582|Q
20190612|DLR|167122|23|315399|Q
20190612|DLRpC|209|0|2972|Q
20190612|DLRpG|2081|0|3398|Q
20190612|DLRpI|1704|595|7972|Q
20190612|DLRpJ|1939|0|10390|Q
20190612|DLRpK|2498|1723|4907|Q
20190612|DLS|14126|0|26571|Q
20190612|DLTH|61883|350|136573|Q
20190612|DLTR|133371|634|274314|Q
20190612|DLX|17954|0|45253|Q
20190612|DMB|5382|0|17085|Q
20190612|DMF|905|0|12003|Q
20190612|DMLP|4409|0|7492|Q
20190612|DMO|3735|0|9795|Q
20190612|DMPI|104874|400|178954|Q
20190612|DMRC|5409|0|8629|Q
20190612|DNBF|200|0|4138|Q
20190612|DNI|3836|0|5223|Q
20190612|DNJR|1200|300|32051|Q
20190612|DNKN|174140|506|273113|Q
20190612|DNL|125|0|164|Q
20190612|DNLI|28215|0|50248|Q
20190612|DNN|21702|0|48304|Q
20190612|DNOW|23556|0|78240|Q
20190612|DNP|82172|0|165203|Q
20190612|DNR|2613750|30066|4679901|Q
20190612|DO|659334|7370|779155|Q
20190612|DOC|131769|0|198247|Q
20190612|DOCU|196176|0|407833|Q
20190612|DOG|24764|10|53675|Q
20190612|DOGZ|200|0|7928|Q
20190612|DOL|43663|0|58254|Q
20190612|DOMO|82327|302|206727|Q
20190612|DON|191887|0|233640|Q
20190612|DOO|963|0|2021|Q
20190612|DOOO|2073|0|2958|Q
20190612|DOOR|27405|33|29810|Q
20190612|DORM|12519|1|15984|Q
20190612|DOV|44227|0|93304|Q
20190612|DOVA|8533|0|18200|Q
20190612|DOW|445692|0|994386|Q
20190612|DOX|47971|0|82609|Q
20190612|DPG|24124|1351|52625|Q
20190612|DPK|1044|1030|1461|Q
20190612|DPLO|56610|0|79487|Q
20190612|DPST|128|0|5677|Q
20190612|DPW|296728|2200|498146|Q
20190612|DPZ|72624|100|226041|Q
20190612|DQ|5940|95|13086|Q
20190612|DRAD|7416|0|13967|Q
20190612|DRD|24894|1000|43739|Q
20190612|DRE|53869|404|287321|Q
20190612|DRH|267188|0|411313|Q
20190612|DRI|162124|0|263015|Q
20190612|DRIO|1271|0|10249|Q
20190612|DRIP|208490|0|863112|Q
20190612|DRIV|220|0|903|Q
20190612|DRN|185|0|810|Q
20190612|DRNA|28746|180|102084|Q
20190612|DRQ|17960|634|35209|Q
20190612|DRRX|262874|0|287308|Q
20190612|DRSK|2116|0|2116|Q
20190612|DRUA|8179|2325|13362|Q
20190612|DRV|5173|0|25317|Q
20190612|DRW|767|0|9418|Q
20190612|DRYS|19958|0|44199|Q
20190612|DS|26592|25|38544|Q
20190612|DSE|9779|500|42516|Q
20190612|DSGX|4794|0|24866|Q
20190612|DSI|3100|0|15565|Q
20190612|DSKE|13270|0|20313|Q
20190612|DSL|57699|0|130277|Q
20190612|DSLV|1990|150|6759|Q
20190612|DSM|6034|0|24917|Q
20190612|DSPG|11008|100|49959|Q
20190612|DSS|100870|100|160374|Q
20190612|DSSI|19801|0|87196|Q
20190612|DSTL|1934|0|1948|Q
20190612|DSU|7021|0|30202|Q
20190612|DSX|11244|0|29163|Q
20190612|DSXpB|10|0|670|Q
20190612|DTD|2624|0|6113|Q
20190612|DTE|25773|200|65646|Q
20190612|DTEA|37994|1903|92672|Q
20190612|DTEC|3240|0|4547|Q
20190612|DTF|66|0|3467|Q
20190612|DTH|244|0|4745|Q
20190612|DTIL|22784|300|68609|Q
20190612|DTJ|1|0|2376|Q
20190612|DTLAp|345|0|1428|Q
20190612|DTN|1046|0|3255|Q
20190612|DTQ|666|0|1654|Q
20190612|DTV|861|125|21031|Q
20190612|DTW|1765|0|5404|Q
20190612|DTY|1486|0|3755|Q
20190612|DUC|8588|0|56885|Q
20190612|DUG|79|0|6724|Q
20190612|DUK|181778|419|514400|Q
20190612|DUKB|2561|204|6162|Q
20190612|DUKH|6788|500|8715|Q
20190612|DUKpA|12306|0|18407|Q
20190612|DURA|200|0|200|Q
20190612|DUSA|2490|0|3169|Q
20190612|DUSL|135|0|1029|Q
20190612|DUST|719584|3633|1288028|Q
20190612|DVA|218341|110|427749|Q
20190612|DVAX|208117|0|471649|Q
20190612|DVCR|505|0|1506|Q
20190612|DVD|9263|300|16063|Q
20190612|DVEM|198|0|615|Q
20190612|DVHL|670|0|1202|Q
20190612|DVLU|2593|0|2593|Q
20190612|DVN|500860|5467|1264285|Q
20190612|DVOL|4047|0|4047|Q
20190612|DVP|1395|0|7851|Q
20190612|DVY|26452|1799|111096|Q
20190612|DVYA|1144|0|1567|Q
20190612|DVYE|30692|0|43626|Q
20190612|DVYL|152|0|187|Q
20190612|DWAQ|539|0|1198|Q
20190612|DWAS|709|0|3565|Q
20190612|DWFI|3986|0|5739|Q
20190612|DWIN|7544|0|11192|Q
20190612|DWLD|5172|0|7721|Q
20190612|DWM|1115|0|13366|Q
20190612|DWMC|100|100|200|Q
20190612|DWMF|1117|0|1890|Q
20190612|DWPP|897|0|897|Q
20190612|DWSH|33761|0|35786|Q
20190612|DWSN|29883|0|93502|Q
20190612|DWT|2270925|42967|4144950|Q
20190612|DWTR|200|0|3062|Q
20190612|DWX|2936|0|21425|Q
20190612|DX|146789|0|272311|Q
20190612|DXB|30609|0|38963|Q
20190612|DXC|123734|30|335095|Q
20190612|DXCM|365672|606|604015|Q
20190612|DXD|30998|6100|57342|Q
20190612|DXJ|47759|0|127384|Q
20190612|DXJS|500|0|790|Q
20190612|DXLG|32330|0|33020|Q
20190612|DXPE|1854|6|14081|Q
20190612|DXR|206|0|323|Q
20190612|DXYN|7985|0|35435|Q
20190612|DXpB|10595|0|11155|Q
20190612|DY|44324|0|67110|Q
20190612|DYAI|21900|0|44602|Q
20190612|DYB|485|0|805|Q
20190612|DYLS|4322|0|17384|Q
20190612|DYNC|12|0|112|Q
20190612|DYNT|500|0|503|Q
20190612|DYSL|16831|0|16930|Q
20190612|DZSI|5140|0|13450|Q
20190612|E|24074|114|59439|Q
20190612|EA|188913|466|545095|Q
20190612|EAD|24511|0|53207|Q
20190612|EAE|80|0|450|Q
20190612|EAF|51359|200|157143|Q
20190612|EAGG|2277|0|4131|Q
20190612|EAI|5119|1210|10530|Q
20190612|EARN|3153|0|24267|Q
20190612|EARS|58383|0|120300|Q
20190612|EASI|200|0|1010|Q
20190612|EAST|3310|0|6096|Q
20190612|EAT|107408|47|205395|Q
20190612|EB|82783|0|152613|Q
20190612|EBAY|1514015|735|2203722|Q
20190612|EBAYL|3111|0|9562|Q
20190612|EBF|4146|0|13912|Q
20190612|EBIX|4673|48|16073|Q
20190612|EBIZ|406|0|426|Q
20190612|EBMT|846|0|3842|Q
20190612|EBND|43887|0|85389|Q
20190612|EBR|31873|5330|72767|Q
20190612|EBR/B|9|0|914|Q
20190612|EBS|16611|0|44105|Q
20190612|EBSB|4324|0|8225|Q
20190612|EBTC|1004|0|1153|Q
20190612|EC|57115|0|153150|Q
20190612|ECA|5027892|0|8802040|Q
20190612|ECC|34289|1880|66717|Q
20190612|ECCA|194|0|416|Q
20190612|ECCB|150|0|522|Q
20190612|ECF|4153|0|12201|Q
20190612|ECFpA|39|0|39|Q
20190612|ECH|170221|0|222067|Q
20190612|ECHO|64922|0|88709|Q
20190612|ECL|64927|0|157427|Q
20190612|ECNS|1644|0|1850|Q
20190612|ECOL|5592|0|8919|Q
20190612|ECOM|3343|0|10499|Q
20190612|ECON|5367|0|24238|Q
20190612|ECOR|31952|2002|53532|Q
20190612|ECPG|16809|0|23866|Q
20190612|ECT|11114|0|20890|Q
20190612|ED|56364|21|143901|Q
20190612|EDAP|18580|0|31786|Q
20190612|EDC|6250|0|23512|Q
20190612|EDD|50745|0|109332|Q
20190612|EDEN|163|0|235|Q
20190612|EDF|17572|1600|38440|Q
20190612|EDI|6068|0|9267|Q
20190612|EDIT|34714|430|102353|Q
20190612|EDIV|4343|0|15913|Q
20190612|EDN|27465|900|139979|Q
20190612|EDNT|1306|0|4140|Q
20190612|EDOG|433|0|3090|Q
20190612|EDOW|833|0|1295|Q
20190612|EDSA|9437|223|15767|Q
20190612|EDU|76502|0|143987|Q
20190612|EDV|11799|0|24672|Q
20190612|EDZ|16761|6979|36770|Q
20190612|EE|13597|0|158501|Q
20190612|EEB|674|0|2800|Q
20190612|EEFT|20633|404|85836|Q
20190612|EEI|1035|0|3166|Q
20190612|EELV|2726|0|9916|Q
20190612|EEM|5458925|0|10421994|Q
20190612|EEMA|1224|0|10349|Q
20190612|EEMD|11|0|11|Q
20190612|EEMS|5570|0|67142|Q
20190612|EEMV|30077|310|90829|Q
20190612|EES|19074|0|27942|Q
20190612|EET|245|0|2390|Q
20190612|EEV|1962|0|2081|Q
20190612|EEX|1764|0|4973|Q
20190612|EFA|2257251|4474|3235350|Q
20190612|EFAD|8340|0|9598|Q
20190612|EFAS|8|0|12|Q
20190612|EFAV|114485|0|209151|Q
20190612|EFAX|50|0|50|Q
20190612|EFC|13491|0|62930|Q
20190612|EFF|348|0|889|Q
20190612|EFG|44912|0|73880|Q
20190612|EFII|59142|300|150118|Q
20190612|EFL|4881|0|8717|Q
20190612|EFNL|35|0|93|Q
20190612|EFO|438|0|438|Q
20190612|EFOI|2269|0|10620|Q
20190612|EFR|17145|0|32310|Q
20190612|EFSC|9614|0|24295|Q
20190612|EFT|5534|0|26332|Q
20190612|EFV|42835|20761|114237|Q
20190612|EFX|73969|122|280332|Q
20190612|EGAN|9970|100|39603|Q
20190612|EGBN|13032|90|16732|Q
20190612|EGHT|81859|2|106999|Q
20190612|EGI|19546|1701|20585|Q
20190612|EGIF|3297|0|5000|Q
20190612|EGLE|68952|0|84658|Q
20190612|EGO|208509|2064|373384|Q
20190612|EGOV|9672|0|41684|Q
20190612|EGP|10068|0|23349|Q
20190612|EGPT|101|0|1177|Q
20190612|EGRX|7116|2|15227|Q
20190612|EGY|51277|0|80613|Q
20190612|EHC|19948|25|91699|Q
20190612|EHI|8679|2000|23862|Q
20190612|EHT|20032|0|29927|Q
20190612|EHTH|23953|2|46087|Q
20190612|EIDO|56912|0|67386|Q
20190612|EIDX|8117|0|11392|Q
20190612|EIG|5293|0|22112|Q
20190612|EIGI|23771|0|37741|Q
20190612|EIGR|12675|0|43902|Q
20190612|EIM|21497|0|149769|Q
20190612|EIRL|368|0|1047|Q
20190612|EIS|328|0|5820|Q
20190612|EIX|134419|29|679964|Q
20190612|EKAR|220|0|220|Q
20190612|EKSO|161808|409|184305|Q
20190612|EL|67304|1280|276180|Q
20190612|ELAN|119486|62|244050|Q
20190612|ELC|1669|0|6159|Q
20190612|ELD|1485|0|47765|Q
20190612|ELF|24703|800|65691|Q
20190612|ELGX|36962|0|72055|Q
20190612|ELJ|85|0|626|Q
20190612|ELOX|8388|1650|14929|Q
20190612|ELP|9947|69|48793|Q
20190612|ELS|30975|46|73716|Q
20190612|ELTK|124234|352|211145|Q
20190612|ELU|3092|0|3128|Q
20190612|ELVT|1598|200|26185|Q
20190612|ELY|137381|950|382738|Q
20190612|EMAN|236|0|1162|Q
20190612|EMB|342932|0|978407|Q
20190612|EMCB|279|0|283|Q
20190612|EMCF|31|0|131|Q
20190612|EMCG|1627|0|4178|Q
20190612|EMCI|515|0|4847|Q
20190612|EMD|12772|0|37127|Q
20190612|EMDV|2|0|5|Q
20190612|EME|10019|0|84235|Q
20190612|EMF|2682|0|4852|Q
20190612|EMFM|91895|0|91947|Q
20190612|EMGF|6087|0|15635|Q
20190612|EMHY|7052|0|19648|Q
20190612|EMKR|1575|0|52958|Q
20190612|EML|149|0|1889|Q
20190612|EMLC|122347|1009|552251|Q
20190612|EMLP|131370|0|167045|Q
20190612|EMMS|3500|0|4251|Q
20190612|EMN|36435|6|80926|Q
20190612|EMO|36199|1368|64458|Q
20190612|EMP|993|0|2398|Q
20190612|EMQQ|6671|0|23013|Q
20190612|EMR|326766|456|1206265|Q
20190612|EMTL|1|0|3145|Q
20190612|EMTY|2256|0|2324|Q
20190612|EMX|1900|0|4400|Q
20190612|EMXC|5|0|210|Q
20190612|ENB|431390|3339|1499745|Q
20190612|ENBA|5580|0|11695|Q
20190612|ENBL|62554|0|162429|Q
20190612|ENDP|939615|323|1763778|Q
20190612|ENFC|224|0|2109|Q
20190612|ENFR|2054|0|2320|Q
20190612|ENG|215|0|1600|Q
20190612|ENIA|67542|0|111320|Q
20190612|ENIC|13339|0|39869|Q
20190612|ENJ|3|0|43|Q
20190612|ENLC|296587|100|2488144|Q
20190612|ENLV|3829|0|8236|Q
20190612|ENO|1174|0|1318|Q
20190612|ENOB|1616|216|11353|Q
20190612|ENOR|347|0|419|Q
20190612|ENPH|812784|8200|1472515|Q
20190612|ENR|270720|68991|318360|Q
20190612|ENRpA|956|0|956|Q
20190612|ENS|18973|0|34390|Q
20190612|ENSG|32147|8|46100|Q
20190612|ENSV|11|0|62|Q
20190612|ENT|216492|4631|371830|Q
20190612|ENTA|11830|11|45332|Q
20190612|ENTG|301358|313|414960|Q
20190612|ENTR|38|0|38|Q
20190612|ENTX|2200|0|4575|Q
20190612|ENV|26557|288|81707|Q
20190612|ENVA|8410|0|29848|Q
20190612|ENX|353|0|1994|Q
20190612|ENZ|140379|1000|428466|Q
20190612|ENZL|6260|0|9178|Q
20190612|EOD|19787|0|85892|Q
20190612|EOG|346272|2456|703110|Q
20190612|EOI|18384|0|37372|Q
20190612|EOLS|80569|3326|137697|Q
20190612|EOS|25595|3303|46615|Q
20190612|EOT|8978|0|17876|Q
20190612|EPAM|24877|12|112678|Q
20190612|EPAY|14790|208|50748|Q
20190612|EPC|36236|0|154816|Q
20190612|EPD|274878|0|1315636|Q
20190612|EPHE|495267|0|607617|Q
20190612|EPI|104412|0|237416|Q
20190612|EPIX|1400|0|1525|Q
20190612|EPM|7246|0|28885|Q
20190612|EPOL|43785|0|57474|Q
20190612|EPP|35606|0|117771|Q
20190612|EPR|68891|78|115117|Q
20190612|EPRF|100|0|420|Q
20190612|EPRT|58474|0|150170|Q
20190612|EPRpG|2200|0|8947|Q
20190612|EPS|4581|0|25048|Q
20190612|EPSN|4465|0|4833|Q
20190612|EPU|34641|0|110345|Q
20190612|EPV|58|0|266|Q
20190612|EPZM|310178|1321|665293|Q
20190612|EQ|10884|0|19796|Q
20190612|EQAL|510|0|4266|Q
20190612|EQBK|5571|0|7174|Q
20190612|EQC|37015|180|71709|Q
20190612|EQH|215492|94|1804381|Q
20190612|EQIX|17574|112|50479|Q
20190612|EQL|3000|0|3634|Q
20190612|EQM|134369|0|217700|Q
20190612|EQNR|84118|830|162169|Q
20190612|EQR|77227|0|159803|Q
20190612|EQT|605711|1200|1134627|Q
20190612|ERA|6710|0|479780|Q
20190612|ERC|22180|200|32000|Q
20190612|ERF|143801|0|265800|Q
20190612|ERH|3356|0|6725|Q
20190612|ERI|31249|20|233461|Q
20190612|ERIC|686738|2|1523162|Q
20190612|ERIE|51665|0|65118|Q
20190612|ERII|13591|100|21662|Q
20190612|ERJ|54650|1700|135541|Q
20190612|ERM|600|0|655|Q
20190612|EROS|466028|15689|911222|Q
20190612|ERSX|14040|0|14040|Q
20190612|ERUS|3414|0|21408|Q
20190612|ERX|85380|0|252487|Q
20190612|ERY|20574|239|56366|Q
20190612|ES|37519|453|102489|Q
20190612|ESBK|365|0|1442|Q
20190612|ESCA|550|0|551|Q
20190612|ESE|5342|0|6954|Q
20190612|ESG|805|0|1005|Q
20190612|ESGD|6507|0|26157|Q
20190612|ESGE|26849|0|34699|Q
20190612|ESGG|4400|0|6464|Q
20190612|ESGL|325|0|327|Q
20190612|ESGR|3799|0|7915|Q
20190612|ESGRO|1679|0|1679|Q
20190612|ESGRP|488|0|27299|Q
20190612|ESGS|233|0|233|Q
20190612|ESGU|9208|0|12067|Q
20190612|ESGV|20856|1060|24369|Q
20190612|ESI|131136|0|219908|Q
20190612|ESLT|1039|35|2839|Q
20190612|ESML|1282|0|1282|Q
20190612|ESNT|21516|94|71114|Q
20190612|ESP|1|0|2|Q
20190612|ESPO|2812|0|3668|Q
20190612|ESPR|29628|0|76095|Q
20190612|ESQ|600|0|700|Q
20190612|ESRT|28522|5|148492|Q
20190612|ESS|10073|66|22157|Q
20190612|ESSA|43|0|43|Q
20190612|ESTA|100|0|2316|Q
20190612|ESTC|117405|0|190677|Q
20190612|ESTE|5011|0|12355|Q
20190612|ESTR|222|22|5333|Q
20190612|ESV|1320401|8172|1924831|Q
20190612|ESXB|95|0|8675|Q
20190612|ET|691251|0|2528010|Q
20190612|ETB|7831|0|20280|Q
20190612|ETFC|62766|0|463921|Q
20190612|ETG|16539|0|37773|Q
20190612|ETH|61120|0|82245|Q
20190612|ETHO|643|0|945|Q
20190612|ETJ|33899|500|60465|Q
20190612|ETM|165259|0|384023|Q
20190612|ETN|191078|221|365255|Q
20190612|ETO|7309|0|18165|Q
20190612|ETON|7138|0|16268|Q
20190612|ETPpC|14197|0|30923|Q
20190612|ETPpD|3750|0|14461|Q
20190612|ETPpE|17129|0|26830|Q
20190612|ETR|104768|28|315280|Q
20190612|ETRN|224090|0|262145|Q
20190612|ETSY|642434|2503|922852|Q
20190612|ETTX|200|0|401|Q
20190612|ETV|26750|0|40324|Q
20190612|ETW|52419|0|106563|Q
20190612|ETX|808|0|3392|Q
20190612|ETY|82898|2|147993|Q
20190612|EUDG|225|0|226|Q
20190612|EUDV|1|0|1317|Q
20190612|EUFN|24614|0|59242|Q
20190612|EUFX|86|0|87|Q
20190612|EUM|17872|0|35698|Q
20190612|EUMV|807|0|2113|Q
20190612|EUO|3350|0|12556|Q
20190612|EURN|18279|0|78992|Q
20190612|EUSA|4221|0|4591|Q
20190612|EUSC|1267|0|3829|Q
20190612|EV|143991|0|159306|Q
20190612|EVA|4119|0|8165|Q
20190612|EVBG|25266|108|61000|Q
20190612|EVC|12164|0|57855|Q
20190612|EVER|20976|0|35119|Q
20190612|EVF|13327|0|41685|Q
20190612|EVFM|5455|200|15166|Q
20190612|EVG|2353|0|9800|Q
20190612|EVGN|19969|0|28110|Q
20190612|EVH|349413|2296|2251975|Q
20190612|EVI|1720|0|1968|Q
20190612|EVLO|1677|0|1677|Q
20190612|EVLV|17496|200|41153|Q
20190612|EVM|2801|0|31664|Q
20190612|EVN|11663|0|18473|Q
20190612|EVOK|11181|0|23005|Q
20190612|EVOP|14452|0|50762|Q
20190612|EVR|20163|0|42924|Q
20190612|EVRG|70674|49|215130|Q
20190612|EVRI|56279|0|106173|Q
20190612|EVSI|154|0|3262|Q
20190612|EVT|24461|86|49737|Q
20190612|EVTC|15618|0|31587|Q
20190612|EVV|15378|0|82859|Q
20190612|EVX|78|0|1029|Q
20190612|EW|152827|1023|236007|Q
20190612|EWA|104879|0|186485|Q
20190612|EWBC|97647|370|531426|Q
20190612|EWC|163430|0|420408|Q
20190612|EWD|3853|0|9479|Q
20190612|EWEM|1|0|2|Q
20190612|EWG|529464|379|629947|Q
20190612|EWGS|200|0|620|Q
20190612|EWH|419964|0|1211858|Q
20190612|EWI|33349|0|63785|Q
20190612|EWJ|294312|15|1235030|Q
20190612|EWK|554|0|1223|Q
20190612|EWL|20628|0|136875|Q
20190612|EWM|25566|400|113402|Q
20190612|EWMC|202|0|2547|Q
20190612|EWN|446|0|202577|Q
20190612|EWO|26|0|2730|Q
20190612|EWP|59652|0|126701|Q
20190612|EWQ|55539|0|70205|Q
20190612|EWRE|2119|0|3513|Q
20190612|EWS|29094|1|139780|Q
20190612|EWSC|250|0|614|Q
20190612|EWT|295298|400|444604|Q
20190612|EWU|112537|0|419021|Q
20190612|EWV|340|0|1075|Q
20190612|EWW|378225|0|568417|Q
20190612|EWX|435|0|23451|Q
20190612|EWY|67749|0|167881|Q
20190612|EWZ|4146514|0|7851903|Q
20190612|EWZS|42763|0|56386|Q
20190612|EXAS|181429|917|504602|Q
20190612|EXC|726922|0|1430497|Q
20190612|EXD|403|0|7102|Q
20190612|EXEL|103447|500|297832|Q
20190612|EXFO|1947|0|6429|Q
20190612|EXG|130890|1900|277900|Q
20190612|EXI|2000|0|2035|Q
20190612|EXK|83875|0|240487|Q
20190612|EXLS|3641|0|9316|Q
20190612|EXP|80865|15|174249|Q
20190612|EXPD|526141|20|696098|Q
20190612|EXPE|108969|159|300232|Q
20190612|EXPI|19145|0|30839|Q
20190612|EXPO|19751|2|43129|Q
20190612|EXPR|408953|1904|680617|Q
20190612|EXR|25918|300|71254|Q
20190612|EXT|3|0|1112|Q
20190612|EXTN|8321|0|14394|Q
20190612|EXTR|111745|100|159546|Q
20190612|EYE|126042|0|229902|Q
20190612|EYEG|116074|0|177826|Q
20190612|EYEN|5556|0|10510|Q
20190612|EYES|33222|0|97067|Q
20190612|EYESW|121|0|304|Q
20190612|EYLD|12|0|341|Q
20190612|EYPT|36812|1030|132385|Q
20190612|EZA|153912|0|408235|Q
20190612|EZM|7073|0|18646|Q
20190612|EZPW|37492|0|62592|Q
20190612|EZT|41|0|59|Q
20190612|EZU|339962|0|441437|Q
20190612|F|3730453|3372|6131738|Q
20190612|FAAR|143|0|945|Q
20190612|FAB|1079|0|1534|Q
20190612|FAD|3138|0|4621|Q
20190612|FAF|28240|0|68919|Q
20190612|FALN|2012|0|10259|Q
20190612|FAM|3196|0|80844|Q
20190612|FAN|2671|0|5014|Q
20190612|FANG|218285|1275|441294|Q
20190612|FANH|19767|37|59225|Q
20190612|FARM|12740|0|39805|Q
20190612|FARO|2785|0|3243|Q
20190612|FAS|15339|900|112763|Q
20190612|FAST|377700|42|712409|Q
20190612|FAT|500|0|7348|Q
20190612|FATE|50011|0|162843|Q
20190612|FAX|89688|0|244967|Q
20190612|FAZ|177470|2739|417052|Q
20190612|FB|1453425|13673|3954896|Q
20190612|FBC|6540|0|14910|Q
20190612|FBGX|53|0|288|Q
20190612|FBHS|127678|0|177973|Q
20190612|FBIO|60419|0|77906|Q
20190612|FBIOP|900|0|900|Q
20190612|FBIZ|63|0|264|Q
20190612|FBK|4035|96|13799|Q
20190612|FBM|6614|0|74118|Q
20190612|FBMS|4483|0|9904|Q
20190612|FBNC|1500|0|115137|Q
20190612|FBND|18926|0|41938|Q
20190612|FBP|53008|100|123192|Q
20190612|FBT|4226|0|29970|Q
20190612|FBZ|156|0|2140|Q
20190612|FC|1218|0|9339|Q
20190612|FCA|100|0|1252|Q
20190612|FCAL|190|0|190|Q
20190612|FCAU|159242|0|304125|Q
20190612|FCBC|833|0|1234|Q
20190612|FCBP|1481|0|2777|Q
20190612|FCCO|7329|0|202396|Q
20190612|FCCY|112|0|238|Q
20190612|FCEL|3491251|160515|5636695|Q
20190612|FCF|6566|0|20848|Q
20190612|FCFS|16922|48|30890|Q
20190612|FCG|5930|100|11537|Q
20190612|FCN|7813|175|27109|Q
20190612|FCNCA|12953|25|26897|Q
20190612|FCO|391|0|7164|Q
20190612|FCOM|6839|0|40793|Q
20190612|FCOR|3161|0|3938|Q
20190612|FCPT|28268|0|56988|Q
20190612|FCSC|8033|300|13846|Q
20190612|FCT|3879|0|302425|Q
20190612|FCTR|7229|0|9210|Q
20190612|FCVT|13118|0|27078|Q
20190612|FCX|1437869|4619|2606597|Q
20190612|FDBC|2|0|2|Q
20190612|FDC|576876|0|3041251|Q
20190612|FDD|5692|0|18494|Q
20190612|FDEF|397|0|13235|Q
20190612|FDEM|5|0|1371|Q
20190612|FDEU|9545|0|23351|Q
20190612|FDHY|3157|0|11381|Q
20190612|FDIS|5847|0|21715|Q
20190612|FDIV|3|0|543|Q
20190612|FDL|147315|0|170982|Q
20190612|FDLO|7432|0|22069|Q
20190612|FDM|591|0|5957|Q
20190612|FDMO|1156|0|7124|Q
20190612|FDN|45501|0|96553|Q
20190612|FDNI|209|0|409|Q
20190612|FDP|18308|500|39863|Q
20190612|FDRR|1265|0|16737|Q
20190612|FDS|35126|3|58566|Q
20190612|FDT|11144|0|39855|Q
20190612|FDUS|9838|0|21619|Q
20190612|FDUSL|256|0|354|Q
20190612|FDUSZ|421|0|421|Q
20190612|FDVV|23540|0|58541|Q
20190612|FDX|131689|350|375406|Q
20190612|FE|116585|282|454126|Q
20190612|FEDU|2400|0|3000|Q
20190612|FEI|29877|0|53350|Q
20190612|FEIM|125|0|326|Q
20190612|FELE|9105|0|15342|Q
20190612|FELP|12495|0|18736|Q
20190612|FEM|32929|0|77972|Q
20190612|FEMB|4670|0|15159|Q
20190612|FEMS|9895|0|16373|Q
20190612|FEN|7830|0|12685|Q
20190612|FENC|25501|0|53241|Q
20190612|FENG|6000|0|6000|Q
20190612|FENY|33466|0|51555|Q
20190612|FEO|603|0|1857|Q
20190612|FEP|14676|0|30684|Q
20190612|FET|87714|400|216425|Q
20190612|FEU|15|0|6154|Q
20190612|FEUL|68|0|568|Q
20190612|FEUZ|323|0|2112|Q
20190612|FEX|5009|0|29828|Q
20190612|FEYE|212763|500|553070|Q
20190612|FEZ|64860|0|180456|Q
20190612|FF|4486|0|9653|Q
20190612|FFA|10134|0|22004|Q
20190612|FFBC|15032|0|22585|Q
20190612|FFBW|100|0|100|Q
20190612|FFC|15119|0|24824|Q
20190612|FFEU|2281|0|2704|Q
20190612|FFG|640|0|2356|Q
20190612|FFHG|115|0|5391|Q
20190612|FFHL|3977|0|7729|Q
20190612|FFIC|2149|0|5367|Q
20190612|FFIN|36333|0|50657|Q
20190612|FFIV|21767|77|90165|Q
20190612|FFNW|34|0|616|Q
20190612|FFR|411|0|568|Q
20190612|FFSG|408|0|811|Q
20190612|FFTG|3965|0|6830|Q
20190612|FFTI|11480|0|37607|Q
20190612|FFTY|28651|0|51832|Q
20190612|FFWM|5475|0|10653|Q
20190612|FG|16138|0|56323|Q
20190612|FGB|3337|0|11445|Q
20190612|FGD|19059|0|48349|Q
20190612|FGEN|103079|0|194622|Q
20190612|FGM|253|0|677|Q
20190612|FGP|38131|165|123169|Q
20190612|FHB|17264|100|96471|Q
20190612|FHL|17173|0|59534|Q
20190612|FHLC|49437|300|72923|Q
20190612|FHN|373533|1100|918343|Q
20190612|FI|62474|126|72081|Q
20190612|FIBK|10299|0|31234|Q
20190612|FIBR|2627|0|3997|Q
20190612|FICO|16216|103|58852|Q
20190612|FID|350|0|1126|Q
20190612|FIDI|4|0|3414|Q
20190612|FIDU|31748|0|63881|Q
20190612|FIEE|93|0|93|Q
20190612|FIF|5605|0|20341|Q
20190612|FIHD|5182|0|6184|Q
20190612|FII|46804|0|72471|Q
20190612|FILL|12232|0|23247|Q
20190612|FINS|1100|0|4781|Q
20190612|FINX|15646|0|28108|Q
20190612|FIS|105301|218|500084|Q
20190612|FISI|1296|0|3515|Q
20190612|FISR|801|0|801|Q
20190612|FISV|730376|3|1029630|Q
20190612|FIT|359070|0|620555|Q
20190612|FITB|445091|1563|1502110|Q
20190612|FITBI|1196|0|4006|Q
20190612|FIV|9201|0|43312|Q
20190612|FIVE|95721|7292|171617|Q
