Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|AGG|290392|8|1637350|Q
20190618|AGGP|2052|0|4622|Q
20190618|AGGY|14592|0|30101|Q
20190618|AGI|416447|11200|691579|Q
20190618|AGIO|66064|112|118370|Q
20190618|AGLE|5443|0|70384|Q
20190618|AGM|1581|0|7575|Q
20190618|AGMH|95|0|310|Q
20190618|AGMpA|149|0|149|Q
20190618|AGMpD|5765|0|16498|Q
20190618|AGN|603846|6803|2489621|Q
20190618|AGNC|579996|1600|1186075|Q
20190618|AGNCB|3024|0|14826|Q
20190618|AGNCM|10135|0|39363|Q
20190618|AGNCN|7302|0|14829|Q
20190618|AGND|530|0|1282|Q
20190618|AGO|49259|0|79727|Q
20190618|AGOpB|229|0|976|Q
20190618|AGOpE|859|0|4038|Q
20190618|AGQ|52434|0|109172|Q
20190618|AGR|32703|100|79871|Q
20190618|AGRO|18636|200|70423|Q
20190618|AGRX|20485|0|69590|Q
20190618|AGS|26790|0|80336|Q
20190618|AGTC|12133|0|31203|Q
20190618|AGX|13634|0|19110|Q
20190618|AGYS|7581|0|19286|Q
20190618|AGZ|1063|0|5625|Q
20190618|AGZD|6785|0|8735|Q
20190618|AHC|576|0|1787|Q
20190618|AHH|13025|0|51705|Q
20190618|AHLpC|8126|1027|10072|Q
20190618|AHLpD|14145|5265|25106|Q
20190618|AHPI|80|0|707|Q
20190618|AHT|439325|1508|923315|Q
20190618|AHTpD|1100|0|3407|Q
20190618|AHTpF|2469|0|4931|Q
20190618|AHTpG|6376|0|30123|Q
20190618|AHTpH|5501|0|14582|Q
20190618|AHTpI|8850|0|12870|Q
20190618|AI|107707|100|144089|Q
20190618|AIA|5909|0|16712|Q
20190618|AIC|1|0|938|Q
20190618|AIEQ|1449|0|56059|Q
20190618|AIF|4654|0|11256|Q
20190618|AIG|276672|349|881025|Q
20190618|AIG/WS|3251|0|14171|Q
20190618|AIGpA|17280|966|37074|Q
20190618|AIHS|58174|6225|141725|Q
20190618|AIIQ|401|0|667|Q
20190618|AIMC|41709|991|99608|Q
20190618|AIMT|42838|0|77094|Q
20190618|AIN|10341|0|30567|Q
20190618|AINC|748|100|2405|Q
20190618|AINV|108412|0|196702|Q
20190618|AIQ|515|0|1569|Q
20190618|AIR|18135|154|42091|Q
20190618|AIRG|9444|200|21732|Q
20190618|AIRI|2012|0|8742|Q
20190618|AIRR|810|0|4388|Q
20190618|AIRT|3|0|47|Q
20190618|AIRTP|23950|400|27503|Q
20190618|AIRTW|5600|0|7797|Q
20190618|AIT|6474|0|29775|Q
20190618|AITB|2702|1500|34197|Q
20190618|AIV|78652|0|217339|Q
20190618|AIY|417|0|2038|Q
20190618|AIZ|36590|152|112969|Q
20190618|AIpB|100|0|100|Q
20190618|AIpC|400|0|3400|Q
20190618|AJG|33090|534|124957|Q
20190618|AJRD|221534|2800|352313|Q
20190618|AJX|6181|1500|7713|Q
20190618|AJXA|193|0|7275|Q
20190618|AKAM|157051|230|283467|Q
20190618|AKBA|252329|100|392155|Q
20190618|AKCA|14164|61|25045|Q
20190618|AKER|5555|250|10806|Q
20190618|AKG|227355|3000|289969|Q
20190618|AKO/B|2|0|87|Q
20190618|AKR|14086|17|100476|Q
20190618|AKRX|112290|1600|239359|Q
20190618|AKS|1673398|29687|3246827|Q
20190618|AKTS|57877|0|99768|Q
20190618|AKTX|5280|0|14090|Q
20190618|AL|91173|0|204812|Q
20190618|ALB|175909|246|262603|Q
20190618|ALBO|24151|0|29848|Q
20190618|ALC|112486|360|446675|Q
20190618|ALCO|1264|0|2061|Q
20190618|ALDR|296634|0|561451|Q
20190618|ALDX|43087|300|150591|Q
20190618|ALE|7796|1|14144|Q
20190618|ALEC|22272|0|39123|Q
20190618|ALEX|5013|0|37120|Q
20190618|ALFA|803|0|3942|Q
20190618|ALG|4206|0|11218|Q
20190618|ALGN|105972|212|252168|Q
20190618|ALGT|8041|0|11579|Q
20190618|ALIM|3406|0|18399|Q
20190618|ALJJ|14|0|1314|Q
20190618|ALK|70469|675|187545|Q
20190618|ALKS|117314|0|528124|Q
20190618|ALL|119117|433|363056|Q
20190618|ALLE|59258|0|220731|Q
20190618|ALLK|93511|126|111324|Q
20190618|ALLO|33907|0|70885|Q
20190618|ALLT|2965|0|9701|Q
20190618|ALLY|184692|3|437333|Q
20190618|ALLYpA|33136|0|49755|Q
20190618|ALLpA|993|0|5016|Q
20190618|ALLpB|6995|800|10778|Q
20190618|ALLpD|2307|0|4978|Q
20190618|ALLpE|23252|0|28846|Q
20190618|ALLpF|5885|0|9683|Q
20190618|ALLpG|9837|500|39590|Q
20190618|ALNA|19807|0|36992|Q
20190618|ALNY|54455|49|228657|Q
20190618|ALO|27034|0|36403|Q
20190618|ALOT|2484|0|5600|Q
20190618|ALPN|613|0|1163|Q
20190618|ALPpQ|2703|0|3451|Q
20190618|ALRM|35481|200|96601|Q
20190618|ALRN|5672|0|19752|Q
20190618|ALSN|48218|600|311744|Q
20190618|ALT|59589|0|147334|Q
20190618|ALTM|38860|0|225934|Q
20190618|ALTR|196101|0|227733|Q
20190618|ALTY|126|0|2742|Q
20190618|ALV|103960|860|159079|Q
20190618|ALX|453|150|2441|Q
20190618|ALXN|89839|1045|265111|Q
20190618|ALYA|1000|0|3960|Q
20190618|ALpA|6955|0|10487|Q
20190618|AM|609379|0|990317|Q
20190618|AMAG|153050|0|198545|Q
20190618|AMAL|1731|0|12407|Q
20190618|AMAT|1266253|8847|2939006|Q
20190618|AMBA|56513|808|180364|Q
20190618|AMBC|39077|1|96178|Q
20190618|AMBCW|3660|0|4964|Q
20190618|AMBO|810|0|3168|Q
20190618|AMBR|12256|0|56647|Q
20190618|AMC|130526|2600|350299|Q
20190618|AMCR|648960|5556|1591586|Q
20190618|AMCX|45283|0|78440|Q
20190618|AMD|11833090|137804|23613191|Q
20190618|AME|96448|1119|393891|Q
20190618|AMED|22272|3|53329|Q
20190618|AMEH|14203|0|19592|Q
20190618|AMG|68096|0|197478|Q
20190618|AMGN|280494|2722|770226|Q
20190618|AMH|182774|22|964166|Q
20190618|AMHpD|2179|0|2427|Q
20190618|AMHpE|6375|0|14154|Q
20190618|AMHpF|506|0|790|Q
20190618|AMHpG|400|0|1100|Q
20190618|AMHpH|4601|0|13051|Q
20190618|AMID|7394|4454|19970|Q
20190618|AMJ|98551|0|549397|Q
20190618|AMJL|129|0|1425|Q
20190618|AMKR|81600|141|230296|Q
20190618|AMLP|1705095|0|2885136|Q
20190618|AMN|38448|0|145046|Q
20190618|AMNB|977|0|2647|Q
20190618|AMOT|2708|0|11377|Q
20190618|AMP|80792|486|251244|Q
20190618|AMPE|276436|52921|991401|Q
20190618|AMPH|10329|0|19103|Q
20190618|AMR|1730071|26452|3018158|Q
20190618|AMRB|212|0|331|Q
20190618|AMRC|13129|0|21792|Q
20190618|AMRH|310241|700|752869|Q
20190618|AMRK|100|0|701|Q
20190618|AMRN|564161|10708|1788847|Q
20190618|AMRS|48744|100|128146|Q
20190618|AMRWW|1300|0|3600|Q
20190618|AMRX|44902|0|143479|Q
20190618|AMS|1300|0|3397|Q
20190618|AMSC|29171|0|61468|Q
20190618|AMSF|3044|0|5952|Q
20190618|AMSWA|10522|209|27387|Q
20190618|AMT|210177|177|468420|Q
20190618|AMTB|4459|0|11703|Q
20190618|AMTD|378729|9|787497|Q
20190618|AMTX|8404|0|53516|Q
20190618|AMU|14093|0|17261|Q
20190618|AMWD|6056|96|16239|Q
20190618|AMX|95659|2779|342435|Q
20190618|AMZA|64506|0|229470|Q
20190618|AMZN|211893|8816|738770|Q
20190618|AN|79913|0|144982|Q
20190618|ANAB|33298|21|45108|Q
20190618|ANAT|3948|0|7350|Q
20190618|ANCN|1078|0|2128|Q
20190618|ANDE|10409|1|13051|Q
20190618|ANDX|9044|610|60371|Q
20190618|ANET|103820|166|188278|Q
20190618|ANF|460583|550|663197|Q
20190618|ANFI|58389|0|137438|Q
20190618|ANGI|532738|1600|961005|Q
20190618|ANGL|36194|0|71520|Q
20190618|ANGO|2575|0|19396|Q
20190618|ANH|50085|0|101599|Q
20190618|ANHpA|2109|0|2552|Q
20190618|ANHpB|5|0|5|Q
20190618|ANIK|14677|0|41721|Q
20190618|ANIP|34397|0|46293|Q
20190618|ANIX|3250|0|6880|Q
20190618|ANSS|55740|310|100085|Q
20190618|ANTM|289447|556|609529|Q
20190618|ANY|2477|600|10360|Q
20190618|AOA|7150|600|26372|Q
20190618|AOBC|92523|0|184105|Q
20190618|AOD|57678|0|137759|Q
20190618|AOK|30117|2|43501|Q
20190618|AOM|54699|0|71788|Q
20190618|AON|37917|857|72247|Q
20190618|AOR|28621|827|42780|Q
20190618|AOS|163534|0|376255|Q
20190618|AOSL|12093|0|16381|Q
20190618|AP|3100|0|13776|Q
20190618|APA|537609|600|941858|Q
20190618|APAM|24886|0|88183|Q
20190618|APC|1271359|4658|4368204|Q
20190618|APD|52345|658|206513|Q
20190618|APDN|19349|0|40345|Q
20190618|APEI|1543|0|4578|Q
20190618|APEN|2849|0|3575|Q
20190618|APH|110156|0|1082797|Q
20190618|APHA|245654|256|472260|Q
20190618|APLE|205238|536|371652|Q
20190618|APLS|23063|100|191878|Q
20190618|APLT|862|0|3730|Q
20190618|APM|102|0|252|Q
20190618|APO|32258|225|280742|Q
20190618|APOG|11369|0|41279|Q
20190618|APOP|950|0|14427|Q
20190618|APOpA|3280|0|7558|Q
20190618|APOpB|7501|15|10249|Q
20190618|APPF|11810|100|18338|Q
20190618|APPN|103569|912|211305|Q
20190618|APPS|144690|0|246445|Q
20190618|APRN|154098|1653|229272|Q
20190618|APT|302|0|5959|Q
20190618|APTO|32828|292|199084|Q
20190618|APTS|46982|0|75821|Q
20190618|APTV|85044|583|225447|Q
20190618|APTX|55649|0|63433|Q
20190618|APU|25044|658|90662|Q
20190618|APVO|85082|0|232457|Q
20190618|APY|61202|0|109436|Q
20190618|APYX|21979|0|45188|Q
20190618|AQ|32610|0|294513|Q
20190618|AQB|45569|0|67277|Q
20190618|AQMS|75906|0|162019|Q
20190618|AQN|35856|0|48059|Q
20190618|AQNA|1145|0|5147|Q
20190618|AQNB|7334|0|16961|Q
20190618|AQST|35312|0|64665|Q
20190618|AQUA|48222|0|97509|Q
20190618|AQXP|1934|0|4196|Q
20190618|AR|853716|7600|2363410|Q
20190618|ARA|10072|0|39657|Q
20190618|ARAV|76|0|6196|Q
20190618|ARAY|119094|0|336431|Q
20190618|ARC|1001|0|4164|Q
20190618|ARCB|9231|0|23915|Q
20190618|ARCC|208452|0|643121|Q
20190618|ARCE|2171|1000|30088|Q
20190618|ARCH|16110|194|29408|Q
20190618|ARCI|5954|0|10144|Q
20190618|ARCO|81320|0|298351|Q
20190618|ARCT|3089|0|5217|Q
20190618|ARD|4599|0|23790|Q
20190618|ARDC|2860|0|23614|Q
20190618|ARDS|86|0|258|Q
20190618|ARDX|28519|0|513386|Q
20190618|ARE|168819|11|292140|Q
20190618|AREC|2078|0|8220|Q
20190618|ARES|56127|0|372527|Q
20190618|ARESpA|8450|0|16176|Q
20190618|AREX|57600|0|163327|Q
20190618|ARGD|5683|0|7234|Q
20190618|ARGO|12852|0|53207|Q
20190618|ARGT|3422|0|24804|Q
20190618|ARGX|19642|1300|30051|Q
20190618|ARI|93006|10000|245581|Q
20190618|ARKF|6052|0|17987|Q
20190618|ARKG|26253|0|63288|Q
20190618|ARKK|101043|52249|244910|Q
20190618|ARKQ|2225|0|4514|Q
20190618|ARKR|13|0|213|Q
20190618|ARKW|4425|0|34783|Q
20190618|ARL|3|0|84|Q
20190618|ARLO|78334|777|193042|Q
20190618|ARLP|87655|0|182643|Q
20190618|ARMK|67081|0|157108|Q
20190618|ARMP|2223|1200|4819|Q
20190618|ARNA|42388|80|127991|Q
20190618|ARNC|267313|1800|548615|Q
20190618|AROC|44469|0|118186|Q
20190618|AROW|3402|0|4045|Q
20190618|ARPO|4736|0|27594|Q
20190618|ARQL|791497|6556|1647013|Q
20190618|ARR|48227|130|128077|Q
20190618|ARRY|1031297|104266|7511390|Q
20190618|ARRpA|1800|0|1800|Q
20190618|ARRpB|1974|51|6708|Q
20190618|ARTNA|406|0|1913|Q
20190618|ARTX|2819|47|16076|Q
20190618|ARVN|56979|0|83806|Q
20190618|ARW|40954|0|67293|Q
20190618|ARWR|151175|3200|391141|Q
20190618|ASA|15556|0|30379|Q
20190618|ASB|46234|100|152887|Q
20190618|ASBpD|592|0|3674|Q
20190618|ASBpE|1571|0|4690|Q
20190618|ASC|8172|0|98032|Q
20190618|ASCMA|4954|0|9774|Q
20190618|ASFI|2080|0|2829|Q
20190618|ASG|22625|800|44436|Q
20190618|ASGN|11964|100|36222|Q
20190618|ASH|16708|0|70440|Q
20190618|ASHR|1089776|0|2119968|Q
20190618|ASHS|36939|0|50408|Q
20190618|ASIX|8413|0|14423|Q
20190618|ASM|53278|15100|73723|Q
20190618|ASMB|21296|0|79124|Q
20190618|ASML|116354|10414|429537|Q
20190618|ASNA|168686|1400|914281|Q
20190618|ASND|179330|281|240523|Q
20190618|ASPN|11525|0|35249|Q
20190618|ASPS|4683|0|22417|Q
20190618|ASPU|125|0|2174|Q
20190618|ASR|256|0|3495|Q
20190618|ASRT|41072|201|92180|Q
20190618|ASRV|1|0|263|Q
20190618|ASRVP|610|0|610|Q
20190618|ASTC|1337|0|1603|Q
20190618|ASTE|7002|0|15404|Q
20190618|ASUR|36744|0|97452|Q
20190618|ASV|1407|207|6823|Q
20190618|ASX|62759|0|344091|Q
20190618|ASYS|8862|0|18630|Q
20190618|AT|13676|0|68180|Q
20190618|ATAI|25605|100|50201|Q
20190618|ATAX|13018|0|73718|Q
20190618|ATEC|49147|600|85128|Q
20190618|ATEN|24162|0|57680|Q
20190618|ATEX|8184|0|20610|Q
20190618|ATGE|14918|0|22562|Q
20190618|ATH|43521|0|117901|Q
20190618|ATHE|1900|0|5947|Q
20190618|ATHM|185724|0|226295|Q
20190618|ATHX|160340|0|277502|Q
20190618|ATI|85585|320|177258|Q
20190618|ATIF|1100|0|3500|Q
20190618|ATKR|4831|0|26591|Q
20190618|ATLC|400|0|1332|Q
20190618|ATLO|408|0|738|Q
20190618|ATMP|3205|335|9331|Q
20190618|ATNI|2105|0|6649|Q
20190618|ATNM|113147|0|140790|Q
20190618|ATNX|58084|200|121200|Q
20190618|ATO|39891|540|79130|Q
20190618|ATOM|7313|0|18472|Q
20190618|ATOS|42459|1423|56602|Q
20190618|ATR|19316|51|52026|Q
20190618|ATRA|53505|0|160766|Q
20190618|ATRC|10721|0|34392|Q
20190618|ATRI|585|0|811|Q
20190618|ATRO|20773|1000|53046|Q
20190618|ATRS|166965|800|350420|Q
20190618|ATSG|8111|0|40606|Q
20190618|ATTO|16721|400|43671|Q
20190618|ATU|19855|0|35816|Q
20190618|ATUS|358236|0|1033655|Q
20190618|ATV|11|0|238|Q
20190618|ATVI|342788|508|1898332|Q
20190618|ATXI|19810|17|31516|Q
20190618|AU|266031|1002|567630|Q
20190618|AUB|16536|62|27085|Q
20190618|AUBN|1533|0|2066|Q
20190618|AUDC|16208|0|38301|Q
20190618|AUG|10317|0|34652|Q
20190618|AUGR|100|0|373|Q
20190618|AUMN|3093|0|33346|Q
20190618|AUO|69289|0|169237|Q
20190618|AUPH|79521|0|170060|Q
20190618|AUSF|1912|0|2412|Q
20190618|AUTL|13311|0|68700|Q
20190618|AUTO|3982|0|5625|Q
20190618|AUY|2398471|18700|6302021|Q
20190618|AVA|31672|48|54904|Q
20190618|AVAL|3545|0|5218|Q
20190618|AVAV|16640|140|35301|Q
20190618|AVB|51894|40|122625|Q
20190618|AVCO|3503|0|29259|Q
20190618|AVD|8950|0|15949|Q
20190618|AVDL|89318|2153|164890|Q
20190618|AVDR|3910|0|17069|Q
20190618|AVEO|195531|0|389275|Q
20190618|AVGO|594936|475|1238744|Q
20190618|AVGR|134304|895|238822|Q
20190618|AVH|7911|0|15483|Q
20190618|AVID|125683|6100|365160|Q
20190618|AVK|16949|300|38869|Q
20190618|AVLR|47345|2000|481848|Q
20190618|AVNS|17941|0|38350|Q
20190618|AVNW|78|0|201|Q
20190618|AVP|1096384|0|3317490|Q
20190618|AVRO|5186|0|26538|Q
20190618|AVT|57770|0|177897|Q
20190618|AVTR|235137|0|857188|Q
20190618|AVTRpA|700|0|7100|Q
20190618|AVX|24322|0|42688|Q
20190618|AVXL|130454|4711|317340|Q
20190618|AVY|26394|595|90406|Q
20190618|AVYA|164820|200|294069|Q
20190618|AWF|51631|0|86660|Q
20190618|AWI|49513|0|137595|Q
20190618|AWK|120098|1043|171246|Q
20190618|AWP|112180|5000|253525|Q
20190618|AWR|14173|18|29431|Q
20190618|AWSM|15260|25|28726|Q
20190618|AWX|200|200|1649|Q
20190618|AX|15215|91|53482|Q
20190618|AXAS|201292|0|935853|Q
20190618|AXDX|5395|0|22425|Q
20190618|AXE|4120|0|9333|Q
20190618|AXGN|31628|72|125275|Q
20190618|AXGT|56693|575|89646|Q
20190618|AXJV|180|0|708|Q
20190618|AXL|186861|1|321573|Q
20190618|AXLA|2146|10|7047|Q
20190618|AXNX|46998|0|86033|Q
20190618|AXP|297463|184|716308|Q
20190618|AXR|13397|0|13397|Q
20190618|AXS|37659|300|135778|Q
20190618|AXSM|164628|4595|422882|Q
20190618|AXSpD|4580|0|5926|Q
20190618|AXSpE|12971|400|22764|Q
20190618|AXTA|153980|3|304894|Q
20190618|AXTI|22017|0|46477|Q
20190618|AXU|17020|0|41221|Q
20190618|AY|22894|0|106894|Q
20190618|AYI|41320|0|110589|Q
20190618|AYR|21243|0|45675|Q
20190618|AYTU|29818|1000|49350|Q
20190618|AYX|162074|1018|269342|Q
20190618|AZN|410430|269|851229|Q
20190618|AZO|25332|20|61190|Q
20190618|AZPN|47808|123|243111|Q
20190618|AZRE|752|0|6471|Q
20190618|AZRX|18251|119|23315|Q
20190618|AZUL|57729|300|98000|Q
20190618|AZZ|3921|0|12874|Q
20190618|B|14304|4|32220|Q
20190618|BA|962858|1174|2623208|Q
20190618|BAB|19446|0|88018|Q
20190618|BABA|2189306|15940|7086967|Q
20190618|BABY|6934|86|48583|Q
20190618|BAC|4170301|10546|12703203|Q
20190618|BACpA|9382|1000|38733|Q
20190618|BACpB|44665|219|122581|Q
20190618|BACpC|23479|0|52131|Q
20190618|BACpE|5083|1000|11187|Q
20190618|BACpK|25649|0|74457|Q
20190618|BACpL|3803|0|4701|Q
20190618|BACpW|51059|0|90025|Q
20190618|BACpY|38184|259|152027|Q
20190618|BAF|301|0|3209|Q
20190618|BAH|54964|0|152391|Q
20190618|BAL|1146|510|1936|Q
20190618|BAM|229579|0|314684|Q
20190618|BANC|25380|100|61678|Q
20190618|BANCpD|1525|0|6407|Q
20190618|BANCpE|243|0|6393|Q
20190618|BAND|87951|24300|151092|Q
20190618|BANF|2441|0|7824|Q
20190618|BANFP|100|0|100|Q
20190618|BANR|5357|106|12632|Q
20190618|BANX|2097|0|5743|Q
20190618|BAP|40271|0|80675|Q
20190618|BAR|8448|0|48880|Q
20190618|BAS|51145|0|82905|Q
20190618|BASI|1296|0|2246|Q
20190618|BATRA|2791|0|7350|Q
20190618|BATRK|3500|0|6397|Q
20190618|BATT|2700|0|3085|Q
20190618|BAX|444328|925|1043357|Q
20190618|BB|234419|2465|949209|Q
20190618|BBAR|94312|1178|260817|Q
20190618|BBAX|13085|0|68586|Q
20190618|BBBY|1038165|1264|1388093|Q
20190618|BBC|485|0|1895|Q
20190618|BBCA|6358|0|57419|Q
20190618|BBCP|9089|0|14544|Q
20190618|BBD|1128210|800|2342975|Q
20190618|BBDC|12620|0|29799|Q
20190618|BBEU|15095|0|157373|Q
20190618|BBF|4341|0|4742|Q
20190618|BBGI|2632|0|7075|Q
20190618|BBH|1757|0|4351|Q
20190618|BBJP|15664|0|85086|Q
20190618|BBK|1890|0|4723|Q
20190618|BBL|46980|0|87541|Q
20190618|BBN|36470|450|80563|Q
20190618|BBRE|4095|0|4831|Q
20190618|BBSI|4286|0|9271|Q
20190618|BBT|322878|1854|758260|Q
20190618|BBTpD|9788|0|34724|Q
20190618|BBTpE|10702|0|27064|Q
20190618|BBTpF|4355|0|6956|Q
20190618|BBTpG|2361|200|11548|Q
20190618|BBTpH|4809|0|24151|Q
20190618|BBU|3126|0|5894|Q
20190618|BBUS|345|0|901|Q
20190618|BBVA|346443|400|641445|Q
20190618|BBW|34143|0|104071|Q
20190618|BBX|7893|0|19975|Q
20190618|BBY|528025|58|877424|Q
20190618|BC|438565|0|618710|Q
20190618|BCBP|387|0|3587|Q
20190618|BCC|8115|2|36015|Q
20190618|BCE|70907|0|152909|Q
20190618|BCEI|7632|0|22719|Q
20190618|BCH|4084|0|5118|Q
20190618|BCI|1484|0|4387|Q
20190618|BCLI|6536|0|9225|Q
20190618|BCM|535|0|875|Q
20190618|BCML|767|0|1104|Q
20190618|BCNA|75|0|311|Q
20190618|BCO|15932|0|118004|Q
20190618|BCOM|601|0|5091|Q
20190618|BCOR|17277|310|71840|Q
20190618|BCOV|5734|100|50775|Q
20190618|BCOW|800|0|10100|Q
20190618|BCPC|7943|0|18339|Q
20190618|BCRH|951|0|2077|Q
20190618|BCRX|148215|0|394702|Q
20190618|BCS|203854|0|486497|Q
20190618|BCSF|25702|0|59565|Q
20190618|BCTF|2|0|76|Q
20190618|BCV|305|0|1461|Q
20190618|BCVpA|380|0|1070|Q
20190618|BCX|60206|135|156987|Q
20190618|BCYC|18334|0|64682|Q
20190618|BCpA|1200|0|6450|Q
20190618|BCpB|9170|900|14592|Q
20190618|BCpC|2491|1100|3191|Q
20190618|BDC|25691|0|58148|Q
20190618|BDCL|501|0|2649|Q
20190618|BDCS|1295|0|8005|Q
20190618|BDCZ|1|0|1|Q
20190618|BDCpB|100|0|344|Q
20190618|BDGE|662|0|3481|Q
20190618|BDJ|89352|0|172745|Q
20190618|BDN|240333|55|367065|Q
20190618|BDR|1|0|5443|Q
