Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|CSWCL|6321|0|6621|Q
20190930|CSWI|2587|0|14466|Q
20190930|CSX|311067|175|531105|Q
20190930|CTAA|5748|1118|12948|Q
20190930|CTAS|34030|215|78727|Q
20190930|CTApB|110|0|710|Q
20190930|CTB|23389|170|43799|Q
20190930|CTBB|56223|6140|83015|Q
20190930|CTBI|3885|0|7728|Q
20190930|CTDD|14413|5524|36400|Q
20190930|CTEK|1625|0|1925|Q
20190930|CTG|619|0|2644|Q
20190930|CTHR|29353|1800|81971|Q
20190930|CTIC|3361|0|37513|Q
20190930|CTK|6422|0|22322|Q
20190930|CTL|961517|6200|1875075|Q
20190930|CTLT|32136|0|152816|Q
20190930|CTMX|17032|0|36472|Q
20190930|CTO|1538|0|5015|Q
20190930|CTR|20147|0|31087|Q
20190930|CTRA|15570|0|23884|Q
20190930|CTRC|3430|0|3448|Q
20190930|CTRE|74260|594|127675|Q
20190930|CTRM|27335|305|57673|Q
20190930|CTRN|4973|0|8827|Q
20190930|CTRP|580397|700|1855452|Q
20190930|CTS|6159|0|11057|Q
20190930|CTSH|141171|625|1345139|Q
20190930|CTSO|5653|200|20161|Q
20190930|CTST|471254|0|817120|Q
20190930|CTT|31401|0|47400|Q
20190930|CTV|3790|0|16901|Q
20190930|CTVA|430636|3392|1959665|Q
20190930|CTWS|750|0|1208|Q
20190930|CTXR|53100|5922|119460|Q
20190930|CTXS|81998|0|209216|Q
20190930|CTY|37351|1785|48760|Q
20190930|CTZ|5689|0|13752|Q
20190930|CUB|31553|0|47777|Q
20190930|CUBA|2687|0|5710|Q
20190930|CUBE|119442|306|228876|Q
20190930|CUBI|6236|0|14176|Q
20190930|CUBIpC|3400|0|3400|Q
20190930|CUBIpF|1733|0|5243|Q
20190930|CUE|2546|0|7609|Q
20190930|CUI|1200|0|10267|Q
20190930|CUK|16501|240|47062|Q
20190930|CULP|125|0|4492|Q
20190930|CUR|15806|0|20889|Q
20190930|CURE|3035|86|20696|Q
20190930|CURO|26114|0|69013|Q
20190930|CUT|327|0|1941|Q
20190930|CUTR|14576|200|30278|Q
20190930|CUZ|146417|14400|249057|Q
20190930|CVA|61903|1757|105445|Q
20190930|CVBF|59448|600|127416|Q
20190930|CVCO|5048|0|7912|Q
20190930|CVCY|181|0|1729|Q
20190930|CVE|372449|0|602240|Q
20190930|CVEO|19208|0|61743|Q
20190930|CVET|123459|0|246180|Q
20190930|CVGI|16604|0|66452|Q
20190930|CVGW|11983|35|18131|Q
20190930|CVI|53881|40|107895|Q
20190930|CVIA|45369|8395|112724|Q
20190930|CVLT|28271|0|175773|Q
20190930|CVLY|1690|0|2090|Q
20190930|CVM|136282|400|221427|Q
20190930|CVNA|202387|0|440087|Q
20190930|CVRS|83285|0|134667|Q
20190930|CVS|716596|11064|1858791|Q
20190930|CVTI|4337|0|12979|Q
20190930|CVU|5421|2100|8743|Q
20190930|CVV|225|0|541|Q
20190930|CVX|364145|13955|1187828|Q
20190930|CVY|727|0|5599|Q
20190930|CW|4717|0|13741|Q
20190930|CWB|115634|0|233343|Q
20190930|CWBR|1775|0|12241|Q
20190930|CWCO|3665|0|9497|Q
20190930|CWEB|2345|700|21795|Q
20190930|CWEN|68662|0|103522|Q
20190930|CWEN/A|14174|0|31753|Q
20190930|CWH|61013|0|502745|Q
20190930|CWI|24843|0|45839|Q
20190930|CWK|23418|0|99171|Q
20190930|CWST|48221|2266|72260|Q
20190930|CWT|14643|100|27068|Q
20190930|CX|218986|6012|612289|Q
20190930|CXDC|8910|20|26697|Q
20190930|CXE|25834|0|30261|Q
20190930|CXH|1717|0|6004|Q
20190930|CXO|147194|690|333951|Q
20190930|CXP|42568|200|200474|Q
20190930|CXSE|401|0|885|Q
20190930|CXW|56785|650|190951|Q
20190930|CY|362974|0|1107954|Q
20190930|CYAD|2136|0|9638|Q
20190930|CYAN|100|0|250|Q
20190930|CYB|5|0|560|Q
20190930|CYBE|4656|0|8143|Q
20190930|CYBR|60127|15|133935|Q
20190930|CYCC|3424|0|10967|Q
20190930|CYCN|9165|590|19917|Q
20190930|CYD|1213|0|12750|Q
20190930|CYH|176642|300|246079|Q
20190930|CYOU|15603|0|32411|Q
20190930|CYRX|83943|300|135859|Q
20190930|CYTK|17797|0|191526|Q
20190930|CZA|1085|0|3836|Q
20190930|CZNC|319|0|1091|Q
20190930|CZR|450881|0|1259286|Q
20190930|CZWI|615|0|915|Q
20190930|CZZ|52475|0|206821|Q
20190930|CpJ|15455|0|24989|Q
20190930|CpK|9604|0|21938|Q
20190930|CpN|19121|0|32917|Q
20190930|CpS|9344|0|20677|Q
20190930|D|264434|693|529830|Q
20190930|DAC|3870|0|34831|Q
20190930|DAIO|3716|0|3716|Q
20190930|DAKT|3504|0|19354|Q
20190930|DAL|509643|116|1037288|Q
20190930|DALI|1425|0|1425|Q
20190930|DALT|1144|0|42778|Q
20190930|DAN|122072|2457|331141|Q
20190930|DAR|65935|0|181347|Q
20190930|DARE|3800|0|10740|Q
20190930|DAVA|17535|0|46332|Q
20190930|DAX|6|0|7|Q
20190930|DB|569845|0|862831|Q
20190930|DBA|21107|0|74310|Q
20190930|DBB|2302|0|131457|Q
20190930|DBC|68998|0|218478|Q
20190930|DBD|190975|600|258545|Q
20190930|DBE|3874|0|6994|Q
20190930|DBEF|185369|675|257236|Q
20190930|DBEM|53|0|4745|Q
20190930|DBEU|17056|0|35125|Q
20190930|DBEZ|45|0|123|Q
20190930|DBGR|13|0|76|Q
20190930|DBI|90363|0|141582|Q
20190930|DBJP|62875|0|88959|Q
20190930|DBL|8218|0|14107|Q
20190930|DBLV|300|0|1145|Q
20190930|DBMF|24643|0|24643|Q
20190930|DBO|368385|0|528402|Q
20190930|DBP|2524|0|4215|Q
20190930|DBS|2|0|53|Q
20190930|DBV|1570|0|2129|Q
20190930|DBVT|12195|500|30496|Q
20190930|DBX|198922|500|478925|Q
20190930|DCAR|72|0|3588|Q
20190930|DCF|8790|0|15605|Q
20190930|DCHF|88|0|88|Q
20190930|DCI|36212|0|68036|Q
20190930|DCIX|27176|1|61658|Q
20190930|DCO|12414|0|26211|Q
20190930|DCOM|1557|0|4806|Q
20190930|DCP|40562|0|116741|Q
20190930|DCPH|87308|0|110123|Q
20190930|DCPpB|730|0|12762|Q
20190930|DCPpC|5032|0|5212|Q
20190930|DCUE|1591|0|15355|Q
20190930|DD|159682|3512|597354|Q
20190930|DDD|89159|358|159180|Q
20190930|DDF|1618|0|4008|Q
20190930|DDG|3340|0|3419|Q
20190930|DDIV|7728|0|11996|Q
20190930|DDLS|2286|0|2819|Q
20190930|DDM|9506|0|36294|Q
20190930|DDMX|3800|0|3800|Q
20190930|DDOG|386039|0|535763|Q
20190930|DDS|56239|268|153379|Q
20190930|DDT|2148|0|5082|Q
20190930|DDWM|1093|0|11151|Q
20190930|DE|170144|2245|418187|Q
20190930|DEA|51209|0|156267|Q
20190930|DECK|149847|0|251421|Q
20190930|DEEF|85353|0|85611|Q
20190930|DEF|7160|0|9341|Q
20190930|DEI|86679|16539|168918|Q
20190930|DELL|89565|0|316787|Q
20190930|DEM|42104|88|151174|Q
20190930|DENN|69136|200|115773|Q
20190930|DEO|29520|453|58490|Q
20190930|DERM|102626|5750|157251|Q
20190930|DES|26351|0|78265|Q
20190930|DESP|17539|0|37432|Q
20190930|DEST|215320|10608|542552|Q
20190930|DEUR|3580|0|3581|Q
20190930|DEUS|57715|0|61169|Q
20190930|DEW|49119|0|53060|Q
20190930|DEX|5975|0|17086|Q
20190930|DF|454571|250|612280|Q
20190930|DFE|2533|0|10566|Q
20190930|DFEN|2839|0|6804|Q
20190930|DFFN|4248|0|11855|Q
20190930|DFIN|7313|0|13327|Q
20190930|DFJ|637|0|11588|Q
20190930|DFND|1|0|31|Q
20190930|DFNL|5|0|32355|Q
20190930|DFP|7437|0|15592|Q
20190930|DFS|68657|648|273531|Q
20190930|DG|75418|649|359596|Q
20190930|DGAZ|72668|807|326004|Q
20190930|DGICA|1229|0|1630|Q
20190930|DGII|4582|0|8556|Q
20190930|DGL|44730|0|47483|Q
20190930|DGLD|43948|600|78610|Q
20190930|DGLY|3674|0|8866|Q
20190930|DGP|810|0|8673|Q
20190930|DGRE|199|0|6359|Q
20190930|DGRO|349639|0|433214|Q
20190930|DGRS|1446|0|2333|Q
20190930|DGRW|75469|4544|121997|Q
20190930|DGS|36139|180|80969|Q
20190930|DGSE|20|0|25|Q
20190930|DGT|1|0|242|Q
20190930|DGX|52972|150|112256|Q
20190930|DGZ|990|0|1190|Q
20190930|DHF|20870|0|56302|Q
20190930|DHI|473668|330|850122|Q
20190930|DHIL|5776|0|8140|Q
20190930|DHR|148719|1220|306783|Q
20190930|DHRpA|75|0|387|Q
20190930|DHS|870|0|6471|Q
20190930|DHT|523433|0|594100|Q
20190930|DHX|41295|0|54193|Q
20190930|DHXM|17068|2300|17193|Q
20190930|DHY|63545|0|83719|Q
20190930|DIA|123792|80|220241|Q
20190930|DIAL|5154|0|33593|Q
20190930|DIAX|9249|100|30817|Q
20190930|DIG|19174|0|92984|Q
20190930|DIM|3785|0|9902|Q
20190930|DIN|41821|0|73168|Q
20190930|DINT|2408|0|5493|Q
20190930|DIOD|20507|0|49354|Q
20190930|DIS|279181|1407|1386177|Q
20190930|DISCA|382307|116|566922|Q
20190930|DISCB|20|0|20|Q
20190930|DISCK|133934|200|245608|Q
20190930|DISH|114731|467|392840|Q
20190930|DIV|126941|0|138411|Q
20190930|DIVB|2|0|162|Q
20190930|DIVO|400|0|401|Q
20190930|DIVY|5|0|16265|Q
20190930|DJCI|239|0|2693|Q
20190930|DJCO|12|0|623|Q
20190930|DJD|3988|0|5630|Q
20190930|DJP|25510|0|117676|Q
20190930|DK|185159|100|208580|Q
20190930|DKL|5883|0|8091|Q
20190930|DKS|98697|450|252360|Q
20190930|DKT|16193|0|34246|Q
20190930|DL|3000|0|12502|Q
20190930|DLA|1111|0|1918|Q
20190930|DLB|29005|200|45537|Q
20190930|DLBR|6504|0|15004|Q
20190930|DLBS|1|0|2|Q
20190930|DLHC|1768|0|3852|Q
20190930|DLN|7759|0|17391|Q
20190930|DLNG|62381|4403|94318|Q
20190930|DLNGpA|4150|300|9062|Q
20190930|DLNGpB|6560|0|10375|Q
20190930|DLPH|52777|0|298028|Q
20190930|DLR|100671|1|178904|Q
20190930|DLRpC|1554|0|5062|Q
20190930|DLRpG|6009|0|22299|Q
20190930|DLRpI|635|0|3495|Q
20190930|DLRpJ|4732|0|5313|Q
20190930|DLRpK|1946|0|11594|Q
20190930|DLS|6679|0|54766|Q
20190930|DLTH|31821|0|67820|Q
20190930|DLTR|169243|6525|564807|Q
20190930|DLX|37464|264|67612|Q
20190930|DMAC|5646|0|6421|Q
20190930|DMB|6986|0|12854|Q
20190930|DMF|2716|0|9300|Q
20190930|DMLP|759|0|6464|Q
20190930|DMO|3273|0|10712|Q
20190930|DMPI|5504|1000|35437|Q
20190930|DMRC|4177|0|9626|Q
20190930|DMTK|600|0|1200|Q
20190930|DNBF|580|0|1112|Q
20190930|DNI|4511|200|10156|Q
20190930|DNJR|18815|6782|58147|Q
20190930|DNKN|20788|0|108613|Q
20190930|DNL|624|0|3432|Q
20190930|DNLI|16115|0|40142|Q
20190930|DNN|54054|0|149893|Q
20190930|DNOW|120050|400|270383|Q
20190930|DNP|52495|800|125162|Q
20190930|DNR|1487075|3138|2801533|Q
20190930|DO|607064|4400|966083|Q
20190930|DOC|78239|407|226874|Q
20190930|DOCU|342842|56|515201|Q
20190930|DOG|25176|478|78641|Q
20190930|DOGZ|14891|2|26439|Q
20190930|DOL|689|0|4101|Q
20190930|DOMO|52556|0|93798|Q
20190930|DON|29628|0|83987|Q
20190930|DOO|1454|0|3211|Q
20190930|DOOO|260|0|1145|Q
20190930|DOOR|11273|0|47980|Q
20190930|DORM|13326|400|18999|Q
20190930|DOV|41499|0|86216|Q
20190930|DOVA|925023|44777|3184245|Q
20190930|DOW|257311|787|702086|Q
20190930|DOX|23530|0|64200|Q
20190930|DOYU|222453|0|311803|Q
20190930|DPG|42459|1400|73883|Q
20190930|DPK|181|0|1334|Q
20190930|DPLO|58581|100|102298|Q
20190930|DPST|120|0|1323|Q
20190930|DPW|7929|350|11872|Q
20190930|DPZ|76830|200|119561|Q
20190930|DQ|33426|0|64058|Q
20190930|DRAD|4046|0|4802|Q
20190930|DRD|25230|0|63950|Q
20190930|DRE|219767|1137|389454|Q
20190930|DRH|373487|0|673890|Q
20190930|DRI|142673|0|319610|Q
20190930|DRIO|8281|100|39861|Q
20190930|DRIP|22411|0|72676|Q
20190930|DRIV|28|0|6715|Q
20190930|DRN|6825|0|14644|Q
20190930|DRNA|72911|1130|177454|Q
20190930|DRQ|46846|0|60269|Q
20190930|DRRX|90324|4740|639978|Q
20190930|DRSK|3847|0|3847|Q
20190930|DRUA|7563|2663|48534|Q
20190930|DRV|1225|0|1730|Q
20190930|DRW|2954|0|16701|Q
20190930|DRYS|28169|0|66044|Q
20190930|DS|170860|1100|257220|Q
20190930|DSE|200|0|15550|Q
20190930|DSGX|4690|100|8491|Q
20190930|DSI|17430|0|27483|Q
20190930|DSKE|25687|100|44077|Q
20190930|DSL|80412|0|177679|Q
20190930|DSLV|76434|1030|167630|Q
20190930|DSM|23479|200|29591|Q
20190930|DSPG|6070|0|25688|Q
20190930|DSS|28421|1399|79083|Q
20190930|DSSI|25228|0|190906|Q
20190930|DSTL|6103|0|6236|Q
20190930|DSU|34129|0|115558|Q
20190930|DSX|47592|1860|73105|Q
20190930|DSXpB|113|0|653|Q
20190930|DSpB|1442|0|2973|Q
20190930|DSpD|55|0|105|Q
20190930|DT|173005|510|491239|Q
20190930|DTD|3343|0|8929|Q
20190930|DTE|55672|305|118139|Q
20190930|DTEA|41888|700|67755|Q
20190930|DTEC|2494|0|3562|Q
20190930|DTF|449|0|2892|Q
20190930|DTH|101|0|9323|Q
20190930|DTIL|39709|0|56405|Q
20190930|DTJ|964|0|15051|Q
20190930|DTLAp|12132|0|16185|Q
20190930|DTN|2969|0|4286|Q
20190930|DTQ|2522|0|18616|Q
20190930|DTSS|1206|0|11616|Q
20190930|DTV|6918|165|7892|Q
20190930|DTW|7421|450|10479|Q
20190930|DTY|5623|0|21364|Q
20190930|DTYS|281|0|912|Q
20190930|DUC|7934|0|46747|Q
20190930|DUG|4751|0|13869|Q
20190930|DUK|131494|855|577174|Q
20190930|DUKB|6693|0|14179|Q
20190930|DUKH|9880|0|13951|Q
20190930|DUKpA|11697|0|118447|Q
20190930|DURA|330|0|5169|Q
20190930|DUSA|424|0|1533|Q
20190930|DUSL|709|0|990|Q
20190930|DUST|1781892|47966|5957622|Q
20190930|DVA|89559|73|341071|Q
20190930|DVAX|158653|100|261536|Q
20190930|DVD|400|0|4036|Q
20190930|DVEM|1565|0|12757|Q
20190930|DVHL|1258|0|1657|Q
20190930|DVN|263402|4827|627839|Q
20190930|DVOL|17317|0|18278|Q
20190930|DVP|2766|0|5261|Q
20190930|DVY|56108|0|336350|Q
20190930|DVYA|146|0|207|Q
20190930|DVYE|20108|0|45262|Q
20190930|DVYL|42|0|333|Q
20190930|DWAQ|300|0|1480|Q
20190930|DWAS|592|0|2653|Q
20190930|DWIN|7986|0|13003|Q
20190930|DWLD|833|0|8394|Q
20190930|DWM|3300|300|13399|Q
20190930|DWMC|1|0|1|Q
20190930|DWMF|4212|0|4468|Q
20190930|DWPP|3333|0|15131|Q
20190930|DWSH|4977|0|9544|Q
20190930|DWSN|1559|0|56851|Q
20190930|DWT|799833|119850|3537385|Q
20190930|DWTR|1122|0|2606|Q
20190930|DWX|44277|92|58926|Q
20190930|DX|31313|0|74274|Q
20190930|DXB|10025|0|17649|Q
20190930|DXC|173414|3|923142|Q
20190930|DXCM|78387|66|125523|Q
20190930|DXD|34769|16|74395|Q
20190930|DXJ|53982|76|145810|Q
20190930|DXJS|77|0|349|Q
20190930|DXLG|15292|100|17645|Q
20190930|DXPE|2287|0|3340|Q
20190930|DXYN|13922|0|19292|Q
20190930|DXpA|1958|0|3108|Q
20190930|DXpB|4324|0|10755|Q
20190930|DY|40585|0|54402|Q
20190930|DYAI|36332|300|55975|Q
20190930|DYB|60|0|62|Q
20190930|DYNF|1|0|1781|Q
20190930|DYNT|1166|0|1274|Q
20190930|DZK|210|0|968|Q
20190930|DZSI|4082|0|13487|Q
20190930|DZZ|1613|0|5739|Q
20190930|E|30912|872|38325|Q
20190930|EA|170803|82|645122|Q
20190930|EAB|1677|1165|4239|Q
20190930|EAD|17806|0|73474|Q
20190930|EAE|1799|0|5043|Q
20190930|EAF|93945|2|214076|Q
20190930|EAGG|1506|0|4024|Q
20190930|EAI|4307|1794|40091|Q
20190930|EARN|1956|0|7958|Q
20190930|EARS|43587|0|54991|Q
20190930|EAST|2824|0|6349|Q
20190930|EAT|61965|0|116599|Q
20190930|EB|85426|0|170461|Q
20190930|EBAY|376426|885|1198956|Q
20190930|EBAYL|3529|95|45079|Q
20190930|EBF|7994|0|16471|Q
20190930|EBIX|38649|0|66997|Q
20190930|EBND|4844|0|81311|Q
20190930|EBR|23095|1178|33020|Q
20190930|EBR/B|157|0|258|Q
20190930|EBS|33851|0|70992|Q
20190930|EBSB|29694|300|32698|Q
20190930|EBTC|259|0|260|Q
20190930|EC|83649|0|133255|Q
20190930|ECA|6700672|0|9601816|Q
20190930|ECC|33456|0|61601|Q
20190930|ECCA|417|0|1426|Q
20190930|ECCB|867|0|876|Q
20190930|ECCX|104|0|404|Q
20190930|ECCY|1866|1166|2778|Q
20190930|ECF|4859|0|10477|Q
20190930|ECFpA|75|0|175|Q
20190930|ECH|43666|500|65404|Q
20190930|ECHO|5563|0|20739|Q
20190930|ECL|41936|150|107353|Q
20190930|ECNS|110|0|115|Q
20190930|ECOL|11209|200|13303|Q
20190930|ECOM|2022|0|11628|Q
20190930|ECON|1422|0|11475|Q
20190930|ECOR|38963|0|56373|Q
20190930|ECPG|56677|0|100077|Q
20190930|ECT|4536|0|11370|Q
20190930|ED|54886|349|173853|Q
20190930|EDAP|26204|500|65251|Q
20190930|EDC|13238|0|27045|Q
20190930|EDD|66232|0|105127|Q
20190930|EDEN|104|0|214|Q
20190930|EDF|10476|0|24981|Q
20190930|EDI|1981|300|4288|Q
20190930|EDIT|37959|0|67618|Q
20190930|EDIV|844|0|18294|Q
20190930|EDN|3093|0|6093|Q
20190930|EDNT|1000|0|1001|Q
20190930|EDOG|68|0|3106|Q
20190930|EDOW|34067|0|176324|Q
20190930|EDSA|3380|0|12800|Q
20190930|EDU|88098|112|174970|Q
20190930|EDUC|600|0|9454|Q
20190930|EDV|20656|0|60082|Q
20190930|EDZ|6499|0|33069|Q
20190930|EE|10903|0|31282|Q
20190930|EEA|300|0|402|Q
20190930|EEB|557|0|800|Q
20190930|EEFT|22084|80|80916|Q
20190930|EELV|1487|0|20240|Q
20190930|EEM|4631335|27364|7208575|Q
20190930|EEMA|1140|0|23182|Q
20190930|EEMS|29120|0|34661|Q
20190930|EEMV|58810|0|473384|Q
20190930|EES|8717|345|90529|Q
20190930|EET|284|0|1701|Q
20190930|EEV|707|0|2345|Q
20190930|EEX|4092|0|26677|Q
20190930|EFA|1992522|24817|4004348|Q
20190930|EFAD|2387|0|13081|Q
20190930|EFAV|138064|5|251840|Q
20190930|EFAX|100|0|565|Q
20190930|EFC|10335|0|40142|Q
20190930|EFF|249|0|23051|Q
20190930|EFG|37409|0|59002|Q
20190930|EFL|20617|0|31669|Q
20190930|EFNL|460|0|1583|Q
20190930|EFOI|925|925|11547|Q
20190930|EFR|20455|0|42303|Q
20190930|EFSC|9591|19|22896|Q
20190930|EFT|19818|0|37116|Q
20190930|EFU|22|0|22|Q
20190930|EFV|12202|0|280458|Q
20190930|EFX|45412|0|124573|Q
20190930|EFZ|31|0|1534|Q
20190930|EGAN|11873|0|28042|Q
20190930|EGBN|21795|144|30825|Q
20190930|EGF|3198|0|55853|Q
20190930|EGHT|266821|570|792155|Q
20190930|EGI|12168|0|651332|Q
20190930|EGIF|3040|0|4882|Q
20190930|EGLE|16637|0|30237|Q
20190930|EGO|207480|12504|583747|Q
20190930|EGOV|18954|0|32450|Q
20190930|EGP|6424|0|37537|Q
20190930|EGPT|663|0|2609|Q
20190930|EGRX|25766|300|54697|Q
20190930|EGY|18909|4000|47446|Q
20190930|EHC|95192|416|190687|Q
20190930|EHI|2912|0|11608|Q
20190930|EHT|11461|0|22822|Q
20190930|EHTH|118628|0|226431|Q
20190930|EIC|608|0|608|Q
20190930|EIDO|19602|913|106260|Q
20190930|EIDX|32119|0|71036|Q
20190930|EIG|3733|1800|8242|Q
20190930|EIGI|55573|0|116501|Q
20190930|EIGR|14893|0|21571|Q
20190930|EIM|23680|0|32522|Q
20190930|EIRL|453|0|1363|Q
20190930|EIS|3127|0|10897|Q
20190930|EIX|208550|2907|504931|Q
20190930|EJUL|108945|0|122245|Q
20190930|EKSO|33818|0|97670|Q
20190930|EL|115309|1403|331250|Q
20190930|ELAN|149134|0|384656|Q
20190930|ELC|3908|1230|40458|Q
20190930|ELD|1272|0|13311|Q
20190930|ELF|25523|14|79199|Q
20190930|ELGX|39066|600|61409|Q
20190930|ELJ|2493|0|13581|Q
20190930|ELMD|334|0|1912|Q
20190930|ELOX|9637|0|18253|Q
20190930|ELP|11734|100|21751|Q
20190930|ELS|21896|2601|123374|Q
20190930|ELTK|6600|0|9112|Q
20190930|ELU|1437|1314|3181|Q
20190930|ELVT|1257|0|7029|Q
20190930|ELY|225077|0|304785|Q
20190930|EMAG|53|0|106|Q
20190930|EMAN|6000|0|10520|Q
20190930|EMB|1111866|5|1467883|Q
20190930|EMCB|475|0|1277|Q
20190930|EMCF|100|0|105|Q
20190930|EMCG|410|0|1328|Q
20190930|EMD|14985|0|56442|Q
20190930|EMDV|209|0|1033|Q
20190930|EME|17841|0|52224|Q
20190930|EMF|3921|0|8220|Q
20190930|EMFM|3|0|100|Q
20190930|EMGF|1572|0|17135|Q
20190930|EMHY|49744|0|108536|Q
20190930|EMIF|71|0|71|Q
20190930|EMKR|12|0|727|Q
20190930|EML|504|0|686|Q
20190930|EMLC|47752|0|807764|Q
20190930|EMLP|143307|0|177162|Q
20190930|EMMF|1894|0|11827|Q
20190930|EMMS|54|0|456|Q
20190930|EMN|40158|0|146784|Q
20190930|EMO|18092|0|42558|Q
20190930|EMP|6211|2203|12859|Q
20190930|EMQQ|4047|0|18203|Q
20190930|EMR|704334|124|1368884|Q
20190930|EMTL|340|0|2056|Q
20190930|EMTY|88|0|939|Q
20190930|EMX|17955|0|33804|Q
20190930|EMXC|212|0|313|Q
20190930|ENB|1804805|190|2045583|Q
20190930|ENBA|7403|0|20166|Q
20190930|ENBL|37719|200|81196|Q
20190930|ENDP|631311|4066|910382|Q
20190930|ENFC|25|0|225|Q
20190930|ENFR|1083|0|2943|Q
20190930|ENIA|84984|100|1108794|Q
20190930|ENIC|84640|6424|200605|Q
20190930|ENLC|579016|100|770492|Q
20190930|ENLV|1314|0|5945|Q
20190930|ENO|554|0|4957|Q
20190930|ENOB|20349|600|23858|Q
20190930|ENOR|577|0|1300|Q
20190930|ENPH|634456|515|1141408|Q
20190930|ENR|104826|0|232573|Q
20190930|ENRpA|1129|0|36229|Q
20190930|ENS|45612|100|64739|Q
20190930|ENSG|20326|126|49761|Q
20190930|ENSV|315|0|505|Q
20190930|ENT|9100|0|28963|Q
20190930|ENTA|25327|0|56726|Q
20190930|ENTG|78640|40831|237280|Q
20190930|ENV|63298|37|204191|Q
20190930|ENVA|28794|0|46866|Q
20190930|ENX|4704|0|6895|Q
20190930|ENZ|10594|2885|20247|Q
20190930|ENZL|593|0|4023|Q
20190930|EOD|10699|0|24392|Q
20190930|EOG|154818|4565|803296|Q
20190930|EOI|13186|0|30757|Q
20190930|EOLS|42388|1017|94454|Q
20190930|EOS|18248|600|41048|Q
20190930|EOT|2799|0|6396|Q
20190930|EPAM|15418|41|24832|Q
20190930|EPAY|14041|0|28954|Q
20190930|EPC|38872|0|63656|Q
20190930|EPD|174047|375|906795|Q
20190930|EPHE|32545|0|61424|Q
20190930|EPI|90425|3930|155416|Q
20190930|EPIX|2580|0|5835|Q
20190930|EPM|10322|0|17719|Q
20190930|EPOL|9271|0|25836|Q
20190930|EPP|74044|0|289467|Q
20190930|EPR|13297|0|34506|Q
20190930|EPRF|1006|0|1206|Q
20190930|EPRT|48259|0|145096|Q
20190930|EPRpC|800|0|1400|Q
20190930|EPRpG|1003|0|4906|Q
20190930|EPS|41760|0|335181|Q
20190930|EPU|3408|0|9180|Q
20190930|EPV|216|0|589|Q
20190930|EPZM|40849|0|112904|Q
20190930|EPpC|110|0|210|Q
20190930|EQ|2468|0|11026|Q
20190930|EQAL|3153|0|16225|Q
20190930|EQBK|6243|3800|6957|Q
20190930|EQC|63813|100|112336|Q
20190930|EQCpD|1341|0|5071|Q
20190930|EQH|325917|361|867441|Q
20190930|EQIX|12270|425|34315|Q
20190930|EQL|1749|0|4428|Q
20190930|EQM|62651|0|255712|Q
20190930|EQNR|87230|2942|147467|Q
20190930|EQR|59899|0|216454|Q
20190930|EQRR|5|0|5|Q
20190930|EQT|1085583|202|1285619|Q
20190930|EQWL|503|0|687|Q
20190930|EQX|12951|0|44278|Q
20190930|ERA|5821|0|10521|Q
20190930|ERC|14543|0|40413|Q
20190930|ERF|45076|189|148616|Q
20190930|ERH|9724|0|14623|Q
20190930|ERI|198279|9|309932|Q
20190930|ERIC|339710|600|544004|Q
20190930|ERIE|48001|0|56686|Q
20190930|ERII|14842|0|33954|Q
20190930|ERJ|97098|904|176459|Q
20190930|EROS|933789|23100|1474469|Q
20190930|ERUS|8985|0|49174|Q
20190930|ERX|63466|0|181795|Q
20190930|ERY|5075|300|21803|Q
20190930|ES|161990|302|207900|Q
20190930|ESBA|816|0|6366|Q
20190930|ESBK|810|0|1610|Q
20190930|ESCA|1460|0|1671|Q
20190930|ESE|14705|0|23491|Q
20190930|ESEA|68095|1822|143613|Q
20190930|ESG|560|0|560|Q
20190930|ESGD|218115|0|222175|Q
20190930|ESGE|241514|0|259988|Q
20190930|ESGF|8|0|8|Q
20190930|ESGL|1|0|12|Q
20190930|ESGN|3|0|384|Q
20190930|ESGR|2439|0|5761|Q
20190930|ESGRO|17|0|296|Q
20190930|ESGRP|1127|0|4186|Q
20190930|ESGS|1|0|1|Q
20190930|ESGU|12364|0|20204|Q
20190930|ESGV|18897|0|28648|Q
20190930|ESGW|2|0|2|Q
20190930|ESI|71913|0|502917|Q
20190930|ESLT|4110|0|5605|Q
20190930|ESML|1630|0|1651|Q
20190930|ESNT|32235|100|156045|Q
20190930|ESP|33|0|142|Q
20190930|ESPO|1335|0|1721|Q
20190930|ESPR|23096|150|94302|Q
20190930|ESQ|2834|0|5787|Q
20190930|ESRT|65311|0|135389|Q
20190930|ESS|12015|944|24045|Q
20190930|ESSA|330|0|332|Q
20190930|ESTA|11843|0|47179|Q
20190930|ESTC|75310|0|149015|Q
20190930|ESTE|43614|0|86622|Q
20190930|ESTR|235|0|535|Q
20190930|ESXB|181|100|1801|Q
20190930|ET|1000819|3807|2710287|Q
20190930|ETB|8874|0|29058|Q
20190930|ETFC|125981|755|383882|Q
20190930|ETG|25705|0|50639|Q
20190930|ETH|25284|0|69859|Q
20190930|ETHO|110|0|362|Q
20190930|ETIp|400|0|3800|Q
20190930|ETJ|33472|0|63802|Q
20190930|ETM|131962|0|211257|Q
20190930|ETN|223733|20|495254|Q
20190930|ETO|12200|300|16705|Q
20190930|ETON|8871|0|14382|Q
20190930|ETPpC|4221|0|8961|Q
20190930|ETPpD|6306|0|16392|Q
20190930|ETPpE|5317|0|16216|Q
