Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|CPRI|114640|0|366804|Q
20190627|CPRT|54373|42|141653|Q
20190627|CPRX|61035|3200|109064|Q
20190627|CPS|7626|0|23475|Q
20190627|CPSH|11938|0|23137|Q
20190627|CPSI|3204|0|12012|Q
20190627|CPST|31901|0|65178|Q
20190627|CPT|20093|0|64721|Q
20190627|CPTA|10811|0|30362|Q
20190627|CPTAL|900|0|3034|Q
20190627|CQP|6697|0|30669|Q
20190627|CQQQ|5543|0|24987|Q
20190627|CR|10638|0|77894|Q
20190627|CRAI|4922|0|48371|Q
20190627|CRAK|500|0|979|Q
20190627|CRAY|18044|100|38478|Q
20190627|CRBN|4159|0|4899|Q
20190627|CRBP|67568|763|114422|Q
20190627|CRC|107775|3348|202531|Q
20190627|CRCM|151248|12470|445965|Q
20190627|CRD/A|6524|0|23084|Q
20190627|CRD/B|17061|0|30389|Q
20190627|CREE|114946|883|233745|Q
20190627|CREG|35321|0|54394|Q
20190627|CRESY|11772|6426|33634|Q
20190627|CREX|12|0|612|Q
20190627|CRF|43666|0|81884|Q
20190627|CRH|23616|0|43356|Q
20190627|CRHM|10|0|310|Q
20190627|CRI|59717|0|199914|Q
20190627|CRIS|23528|300|43319|Q
20190627|CRK|51792|0|129155|Q
20190627|CRL|76115|0|122006|Q
20190627|CRM|893731|1295|1992365|Q
20190627|CRMD|37697|0|54111|Q
20190627|CRMT|13026|0|24055|Q
20190627|CRNT|90894|0|135943|Q
20190627|CRNX|21185|0|44350|Q
20190627|CROC|4|0|55|Q
20190627|CRON|985331|9374|1439125|Q
20190627|CROP|1|0|51|Q
20190627|CROX|160963|0|356983|Q
20190627|CRR|49930|0|68014|Q
20190627|CRS|41985|885|88708|Q
20190627|CRSP|55109|0|112486|Q
20190627|CRT|1661|0|2579|Q
20190627|CRTO|80694|0|246751|Q
20190627|CRTX|6539|0|17570|Q
20190627|CRUS|75593|36|208988|Q
20190627|CRVL|8731|0|12241|Q
20190627|CRVS|26317|0|33352|Q
20190627|CRWD|134616|0|314716|Q
20190627|CRWS|271|0|3427|Q
20190627|CRY|3703|300|9561|Q
20190627|CRZO|614152|1984|794357|Q
20190627|CS|178071|100|644542|Q
20190627|CSA|3|0|206|Q
20190627|CSB|2260|0|3174|Q
20190627|CSBR|402|0|2443|Q
20190627|CSCO|1408749|9328|6414847|Q
20190627|CSD|517|0|860|Q
20190627|CSF|1060|0|6475|Q
20190627|CSFL|59597|0|265316|Q
20190627|CSGP|12946|8|35779|Q
20190627|CSGS|10602|3700|59750|Q
20190627|CSII|17537|0|46181|Q
20190627|CSIQ|88909|3200|141268|Q
20190627|CSL|51186|400|95919|Q
20190627|CSLT|27319|0|192490|Q
20190627|CSM|11393|0|15657|Q
20190627|CSOD|14996|31|62231|Q
20190627|CSPI|9|0|1265|Q
20190627|CSQ|51557|0|108524|Q
20190627|CSS|260|0|1933|Q
20190627|CSSE|2400|0|3370|Q
20190627|CSSEP|3015|0|10715|Q
20190627|CSTE|2496|0|21431|Q
20190627|CSTM|115308|0|273760|Q
20190627|CSTR|4483|0|15831|Q
20190627|CSU|50987|0|74393|Q
20190627|CSV|1971|0|10328|Q
20190627|CSWC|18283|0|27320|Q
20190627|CSWCL|461|0|694|Q
20190627|CSWI|2344|0|4632|Q
20190627|CSX|71848|91|397063|Q
20190627|CTAA|1498|0|2433|Q
20190627|CTAC|800|0|800|Q
20190627|CTACW|2000|0|4000|Q
20190627|CTAS|27213|368|63556|Q
20190627|CTB|11746|0|33625|Q
20190627|CTBB|33004|900|60943|Q
20190627|CTBI|710|0|1849|Q
20190627|CTDD|22431|1200|37165|Q
20190627|CTEK|741|100|741|Q
20190627|CTG|3838|0|9227|Q
20190627|CTHR|15523|200|31206|Q
20190627|CTIB|50|0|160|Q
20190627|CTIC|63663|0|89498|Q
20190627|CTK|8672|0|20641|Q
20190627|CTL|2051925|5673|3805511|Q
20190627|CTLT|42738|0|69357|Q
20190627|CTMX|27047|0|77456|Q
20190627|CTO|2513|0|9212|Q
20190627|CTR|7661|0|27310|Q
20190627|CTRA|22998|0|73706|Q
20190627|CTRC|2691|0|26824|Q
20190627|CTRE|53297|0|102253|Q
20190627|CTRL|7812|100|48825|Q
20190627|CTRM|8725|0|25978|Q
20190627|CTRN|1297|0|19648|Q
20190627|CTRP|582047|1|891425|Q
20190627|CTRV|84089|6808|137771|Q
20190627|CTS|3482|0|27124|Q
20190627|CTSH|162131|36|433877|Q
20190627|CTSO|8439|0|10280|Q
20190627|CTST|462560|100|676802|Q
20190627|CTT|13913|0|44743|Q
20190627|CTV|5370|0|25906|Q
20190627|CTVA|357002|518|2602608|Q
20190627|CTWS|94|0|1898|Q
20190627|CTXR|8031|0|62534|Q
20190627|CTXS|71015|87|170474|Q
20190627|CTY|15654|1400|37367|Q
20190627|CTZ|3535|0|14251|Q
20190627|CUB|13216|32|44643|Q
20190627|CUBE|85981|800|176896|Q
20190627|CUBI|5059|0|9486|Q
20190627|CUBIpC|400|0|3454|Q
20190627|CUBIpD|250|0|350|Q
20190627|CUBIpE|330|0|580|Q
20190627|CUBIpF|662|0|722|Q
20190627|CUE|2972|0|17683|Q
20190627|CUI|4164|0|15864|Q
20190627|CUK|32065|0|68140|Q
20190627|CULP|7234|0|11685|Q
20190627|CUR|25731|10500|110910|Q
20190627|CURE|1171|0|17462|Q
20190627|CURO|65327|0|92158|Q
20190627|CUT|512|0|35559|Q
20190627|CUTR|8999|0|29115|Q
20190627|CUZ|279182|248|447826|Q
20190627|CVA|61104|0|120176|Q
20190627|CVBF|21246|30|111685|Q
20190627|CVCO|10452|0|23506|Q
20190627|CVCY|1219|0|4761|Q
20190627|CVE|358054|800|457694|Q
20190627|CVEO|19350|67|46021|Q
20190627|CVET|165204|100|279669|Q
20190627|CVGI|50774|100|82043|Q
20190627|CVGW|11799|0|26224|Q
20190627|CVI|35682|0|129252|Q
20190627|CVIA|63581|0|126351|Q
20190627|CVLT|14086|0|52654|Q
20190627|CVLY|300|0|52940|Q
20190627|CVM|91631|7040|186810|Q
20190627|CVNA|101997|0|246407|Q
20190627|CVR|452|0|952|Q
20190627|CVRS|201742|7665|552996|Q
20190627|CVS|666903|9081|2237984|Q
20190627|CVTI|14330|56|27979|Q
20190627|CVU|1360|0|7736|Q
20190627|CVV|400|300|5278|Q
20190627|CVX|219236|5943|498046|Q
20190627|CVY|586|0|16605|Q
20190627|CW|25516|99|149294|Q
20190627|CWB|52120|27243|145090|Q
20190627|CWBC|4799|0|5052|Q
20190627|CWBR|23131|0|26905|Q
20190627|CWCO|4675|0|12113|Q
20190627|CWEB|15100|0|31300|Q
20190627|CWEN|73368|0|174294|Q
20190627|CWEN/A|19328|0|49564|Q
20190627|CWH|68560|0|124427|Q
20190627|CWI|7228|0|13538|Q
20190627|CWK|29262|1373|159379|Q
20190627|CWST|7811|100|24820|Q
20190627|CWT|14508|100|28208|Q
20190627|CX|875199|66740|1298396|Q
20190627|CXE|10587|0|11223|Q
20190627|CXH|2892|0|4637|Q
20190627|CXO|174957|679|381065|Q
20190627|CXP|21623|0|199172|Q
20190627|CXSE|211|0|733|Q
20190627|CXW|59907|500|322264|Q
20190627|CY|1379933|0|2613576|Q
20190627|CYAD|5498|0|8969|Q
20190627|CYAN|684|0|689|Q
20190627|CYBE|1036|0|1429|Q
20190627|CYBR|81009|0|128895|Q
20190627|CYCC|4060|0|8310|Q
20190627|CYCN|8776|0|61275|Q
20190627|CYD|3641|0|22185|Q
20190627|CYH|294975|0|380343|Q
20190627|CYOU|7598|0|60708|Q
20190627|CYRN|5200|0|8851|Q
20190627|CYRX|50333|100|82618|Q
20190627|CYRXW|670|0|2700|Q
20190627|CYTK|8496|0|35137|Q
20190627|CYTX|10417|0|17425|Q
20190627|CZA|882|0|7190|Q
20190627|CZNC|2008|0|3005|Q
20190627|CZR|12257673|2785261|27042990|Q
20190627|CZWI|6|0|1256|Q
20190627|CZZ|46915|0|90355|Q
20190627|CpJ|13760|0|31177|Q
20190627|CpK|18151|0|34353|Q
20190627|CpN|18097|0|40454|Q
20190627|CpS|3603|0|16745|Q
20190627|D|344307|1833|589435|Q
20190627|DAC|847|0|2201|Q
20190627|DAIO|201|0|223|Q
20190627|DAKT|19990|0|133289|Q
20190627|DAL|411819|1087|1115771|Q
20190627|DALI|4249|0|4325|Q
20190627|DALT|776|0|947|Q
20190627|DAN|368246|0|766570|Q
20190627|DAR|79634|0|322822|Q
20190627|DARE|21058|23|41155|Q
20190627|DATA|98499|203|632147|Q
20190627|DAVA|21313|0|72189|Q
20190627|DAVE|973|0|1239|Q
20190627|DAX|387|0|522|Q
20190627|DB|660954|0|1020180|Q
20190627|DBA|46225|0|70625|Q
20190627|DBAW|105|0|105|Q
20190627|DBB|59902|0|76883|Q
20190627|DBC|34534|0|84322|Q
20190627|DBD|59903|37|106270|Q
20190627|DBE|411|0|6439|Q
20190627|DBEF|111069|0|140059|Q
20190627|DBEM|3058|0|12592|Q
20190627|DBEU|6644|0|12167|Q
20190627|DBEZ|172|0|843|Q
20190627|DBI|113960|2|336026|Q
20190627|DBJP|5043|0|8563|Q
20190627|DBKO|1|0|3|Q
20190627|DBL|6366|300|18148|Q
20190627|DBO|8731|0|29989|Q
20190627|DBP|1496|0|2964|Q
20190627|DBS|100|0|857|Q
20190627|DBVT|7047|0|42301|Q
20190627|DBX|424027|832|1046709|Q
20190627|DCAR|4365|0|4742|Q
20190627|DCF|12210|0|19311|Q
20190627|DCI|25484|237|41701|Q
20190627|DCIX|14000|0|37787|Q
20190627|DCO|6375|0|12902|Q
20190627|DCOM|8258|0|14056|Q
20190627|DCP|26029|41|177469|Q
20190627|DCPH|14776|0|54964|Q
20190627|DCPpB|3323|0|6376|Q
20190627|DCPpC|1602|0|5770|Q
20190627|DCUD|4380|629|85030|Q
20190627|DCUE|23037|0|264861|Q
20190627|DD|168809|3903|679231|Q
20190627|DDD|148625|4650|255890|Q
20190627|DDF|2640|0|5172|Q
20190627|DDG|460|0|460|Q
20190627|DDIV|434|0|597|Q
20190627|DDLS|400|0|1200|Q
20190627|DDM|17186|0|38957|Q
20190627|DDS|17276|0|45905|Q
20190627|DDT|716|0|3536|Q
20190627|DDWM|441|0|11397|Q
20190627|DE|113098|37|515885|Q
20190627|DEA|50860|0|348076|Q
20190627|DECK|25939|0|48718|Q
20190627|DEEF|4654|0|6866|Q
20190627|DEF|3084|0|7165|Q
20190627|DEI|29665|0|177436|Q
20190627|DELL|179340|1966|1363402|Q
20190627|DEM|60444|42|128804|Q
20190627|DENN|57070|0|122847|Q
20190627|DEO|23256|287|73492|Q
20190627|DERM|92176|3600|221915|Q
20190627|DES|52876|0|111935|Q
20190627|DESP|14735|0|62849|Q
20190627|DEST|100|0|16756|Q
20190627|DEUS|7018|0|12088|Q
20190627|DEW|120|0|378|Q
20190627|DEX|3219|777|28981|Q
20190627|DF|472160|0|790698|Q
20190627|DFE|10114|0|40057|Q
20190627|DFEN|3355|0|13407|Q
20190627|DFFN|22438|67|43131|Q
20190627|DFIN|8610|400|16321|Q
20190627|DFJ|5213|0|11873|Q
20190627|DFND|4|0|4|Q
20190627|DFNL|1760|0|8666|Q
20190627|DFP|18036|0|26229|Q
20190627|DFRG|295844|0|697570|Q
20190627|DFS|174311|147|272285|Q
20190627|DG|34370|0|218630|Q
20190627|DGAZ|43116|0|165366|Q
20190627|DGICA|3294|0|8871|Q
20190627|DGICB|1|0|1|Q
20190627|DGII|13669|0|27343|Q
20190627|DGL|39|0|682|Q
20190627|DGLD|21758|1657|71165|Q
20190627|DGLY|14196|1000|22182|Q
20190627|DGP|877|0|10143|Q
20190627|DGRE|2513|0|4002|Q
20190627|DGRO|275589|5|378930|Q
20190627|DGRS|296|0|6514|Q
20190627|DGRW|31124|0|60375|Q
20190627|DGS|475837|0|522049|Q
20190627|DGSE|1666|0|5266|Q
20190627|DGT|1|0|1004|Q
20190627|DGX|33373|200|123530|Q
20190627|DGZ|3382|0|3884|Q
20190627|DHF|27849|0|102258|Q
20190627|DHI|252169|912|1070916|Q
20190627|DHIL|1170|200|1514|Q
20190627|DHR|131429|128|358254|Q
20190627|DHRpA|213|0|6820|Q
20190627|DHS|2843|663|9359|Q
20190627|DHT|53589|0|137559|Q
20190627|DHX|177392|1100|214688|Q
20190627|DHXM|67411|0|102385|Q
20190627|DHY|35591|400|157841|Q
20190627|DIA|190957|1219|312964|Q
20190627|DIAL|20076|0|21827|Q
20190627|DIAX|6864|0|31627|Q
20190627|DIG|2107|0|8474|Q
20190627|DIM|38|0|3873|Q
20190627|DIN|30285|0|67477|Q
20190627|DINT|1137|0|3111|Q
20190627|DIOD|47047|0|77356|Q
20190627|DIS|365756|33670|1329701|Q
20190627|DISCA|178684|0|454481|Q
20190627|DISCB|415|74|671|Q
20190627|DISCK|106552|0|300009|Q
20190627|DISH|216039|200|412443|Q
20190627|DIV|27474|0|44634|Q
20190627|DIVA|10|0|510|Q
20190627|DIVO|200|0|630|Q
20190627|DIVY|101|0|20243|Q
20190627|DJCO|9|0|9|Q
20190627|DJD|4192|0|5284|Q
20190627|DJP|16683|0|38281|Q
20190627|DJPY|50|0|50|Q
20190627|DK|162344|52|372712|Q
20190627|DKL|3023|0|4376|Q
20190627|DKS|193364|0|392528|Q
20190627|DKT|25771|1131|58665|Q
20190627|DL|3563|0|4183|Q
20190627|DLA|15142|0|38728|Q
20190627|DLB|45336|25103|77371|Q
20190627|DLHC|1873|0|3173|Q
20190627|DLN|9745|700|21720|Q
20190627|DLNG|200|0|3707|Q
20190627|DLNGpA|100|0|2105|Q
20190627|DLNGpB|1616|0|3277|Q
20190627|DLPH|91955|0|278454|Q
20190627|DLPN|379|0|1340|Q
20190627|DLR|133479|300|270211|Q
20190627|DLRpC|560|0|1055|Q
20190627|DLRpG|2243|0|10144|Q
20190627|DLRpI|1454|0|7641|Q
20190627|DLRpJ|1231|0|6959|Q
20190627|DLRpK|5613|0|8102|Q
20190627|DLS|19572|0|45807|Q
20190627|DLTH|38633|1500|245449|Q
20190627|DLTR|65380|3|210108|Q
20190627|DLX|8845|0|21269|Q
20190627|DMAC|17523|4500|28221|Q
20190627|DMB|4041|1600|11804|Q
20190627|DMF|5980|71|13498|Q
20190627|DMLP|8494|74|14525|Q
20190627|DMO|1826|0|7077|Q
20190627|DMPI|154066|15595|433039|Q
20190627|DMRC|12619|51|22894|Q
20190627|DNBF|1046|0|8193|Q
20190627|DNI|6384|0|8168|Q
20190627|DNJR|650|0|32452|Q
20190627|DNKN|57323|0|155156|Q
20190627|DNL|14|0|627|Q
20190627|DNLI|33404|0|45350|Q
20190627|DNN|33784|0|58396|Q
20190627|DNOW|69780|0|139710|Q
20190627|DNP|92484|848|146426|Q
20190627|DNR|799666|100|1660365|Q
20190627|DO|218018|100|453348|Q
20190627|DOC|87836|16|469083|Q
20190627|DOCU|507179|16701|869714|Q
20190627|DOG|11391|96|29296|Q
20190627|DOGZ|1237|200|1237|Q
20190627|DOL|3347|0|9294|Q
20190627|DOMO|76875|300|123668|Q
20190627|DON|42164|0|112812|Q
20190627|DOO|1186|0|2744|Q
20190627|DOOO|613|0|3027|Q
20190627|DOOR|12336|0|18938|Q
20190627|DORM|18820|0|37891|Q
20190627|DOV|42654|29|162319|Q
20190627|DOVA|826150|2800|1603904|Q
20190627|DOW|360127|131|1730434|Q
20190627|DOX|16099|0|56700|Q
20190627|DPG|54341|0|145716|Q
20190627|DPLO|114680|0|397835|Q
20190627|DPST|21771|0|25867|Q
20190627|DPW|1354025|79562|3340090|Q
20190627|DPZ|56220|0|88911|Q
20190627|DQ|39464|0|49482|Q
20190627|DQML|3|0|3|Q
20190627|DRAD|2|0|435|Q
20190627|DRD|14752|200|48568|Q
20190627|DRE|46528|564|173150|Q
20190627|DRH|230130|0|410222|Q
20190627|DRI|78626|135|213858|Q
20190627|DRIO|12848|0|46615|Q
20190627|DRIP|134813|26541|270400|Q
20190627|DRIV|832|0|1210|Q
20190627|DRN|2869|0|6692|Q
20190627|DRNA|20566|0|46554|Q
20190627|DRQ|27680|83|52512|Q
20190627|DRR|1|0|2|Q
20190627|DRRX|149940|0|250693|Q
20190627|DRSK|22856|0|22856|Q
20190627|DRUA|7784|0|39896|Q
20190627|DRV|6879|0|29690|Q
20190627|DRW|2794|0|8188|Q
20190627|DRYS|12656|0|19526|Q
20190627|DS|19985|0|28064|Q
20190627|DSE|14897|1429|50926|Q
20190627|DSGX|12605|0|27738|Q
20190627|DSI|6847|0|19616|Q
20190627|DSKE|49646|0|76220|Q
20190627|DSKEW|31|0|31|Q
20190627|DSL|55776|0|109111|Q
20190627|DSLV|2991|0|11599|Q
20190627|DSM|20975|0|37630|Q
20190627|DSPG|5903|0|75814|Q
20190627|DSS|11222|0|34315|Q
20190627|DSSI|12563|0|138454|Q
20190627|DSTL|100|0|100|Q
20190627|DSU|22796|0|127800|Q
20190627|DSWL|308|0|1808|Q
20190627|DSX|32686|0|72129|Q
20190627|DSXpB|3794|1300|16280|Q
20190627|DSpD|80|0|80|Q
20190627|DTD|1409|0|5658|Q
20190627|DTE|62530|93|89719|Q
20190627|DTEA|5604|0|10054|Q
20190627|DTEC|11331|0|13019|Q
20190627|DTF|1500|0|8115|Q
20190627|DTH|3067|0|5036|Q
20190627|DTIL|19188|100|32580|Q
20190627|DTJ|2479|800|6700|Q
20190627|DTLAp|916|0|2716|Q
20190627|DTN|981|0|5125|Q
20190627|DTO|1|0|182|Q
20190627|DTQ|1971|81|3306|Q
20190627|DTV|778|0|58259|Q
20190627|DTW|1902|0|40056|Q
20190627|DTY|2019|0|5826|Q
20190627|DTYS|1700|0|7815|Q
20190627|DUC|8354|0|18075|Q
20190627|DUG|60|0|1827|Q
20190627|DUK|243409|226|609448|Q
20190627|DUKB|4790|6|8662|Q
20190627|DUKH|9019|0|13136|Q
20190627|DUKpA|42416|0|89617|Q
20190627|DURA|1670|0|1670|Q
20190627|DUSA|265|0|3462|Q
20190627|DUST|725968|21110|1853934|Q
20190627|DVA|217857|71|506036|Q
20190627|DVAX|96845|0|161465|Q
20190627|DVCR|67|0|3555|Q
20190627|DVD|3794|0|10894|Q
20190627|DVEM|511|0|619|Q
20190627|DVHL|153|0|378|Q
20190627|DVLU|110|0|127|Q
20190627|DVN|630951|517|1019481|Q
20190627|DVOL|6896|0|7596|Q
20190627|DVP|1708|0|5061|Q
20190627|DVY|35909|232|265455|Q
20190627|DVYA|80|0|230|Q
20190627|DVYE|33520|0|55135|Q
20190627|DVYL|91|0|154|Q
20190627|DWAQ|64|0|222|Q
20190627|DWAS|3410|0|5138|Q
20190627|DWFI|2947|0|4527|Q
20190627|DWIN|219|0|1947|Q
20190627|DWLD|1179|0|8030|Q
20190627|DWM|2629|0|9199|Q
20190627|DWMF|177|0|177|Q
20190627|DWPP|1377|0|1808|Q
20190627|DWSN|17769|400|31592|Q
20190627|DWT|1193488|64172|2460130|Q
20190627|DWTR|180|0|4780|Q
20190627|DWX|12670|0|48017|Q
20190627|DX|28938|566|83257|Q
20190627|DXB|17567|1000|42033|Q
20190627|DXC|102452|84|316112|Q
20190627|DXCM|118853|14|253901|Q
20190627|DXD|17813|0|60662|Q
20190627|DXJ|83629|3100|163703|Q
20190627|DXJS|845|0|6077|Q
20190627|DXLG|1700|0|16870|Q
20190627|DXPE|10390|0|16119|Q
20190627|DXR|12|0|112|Q
20190627|DXYN|2407|0|2551|Q
20190627|DXpB|5370|0|7270|Q
20190627|DY|27395|0|56603|Q
20190627|DYAI|35007|0|51481|Q
20190627|DYLS|6063|0|19426|Q
20190627|DYNC|400|0|650|Q
20190627|DYNF|970|0|970|Q
20190627|DYNT|503|0|1508|Q
20190627|DYSL|11820|0|14878|Q
20190627|DZSI|50618|500|86395|Q
20190627|DZZ|20|0|4530|Q
20190627|E|36631|373|46798|Q
20190627|EA|418198|353|658646|Q
20190627|EAB|3346|0|3679|Q
20190627|EAD|25487|0|74058|Q
20190627|EAE|1086|0|1596|Q
20190627|EAF|64896|0|85539|Q
20190627|EAGG|3500|0|3841|Q
20190627|EAI|3833|1400|8906|Q
20190627|EARN|3123|0|38204|Q
20190627|EARS|134000|3100|297255|Q
20190627|EAST|112|0|1713|Q
20190627|EAT|53770|0|112085|Q
20190627|EB|204575|100|433130|Q
20190627|EBAY|1574243|457|1945197|Q
20190627|EBAYL|3523|0|50442|Q
20190627|EBF|8039|0|19430|Q
20190627|EBIX|18213|0|67587|Q
20190627|EBIZ|459|0|821|Q
20190627|EBMT|553|0|573|Q
20190627|EBND|36330|0|57222|Q
20190627|EBR|20498|0|48917|Q
20190627|EBS|13990|0|40914|Q
20190627|EBSB|4210|0|23877|Q
20190627|EBTC|3731|0|4827|Q
20190627|EC|53881|1229|100645|Q
20190627|ECA|1544086|1100|4945532|Q
20190627|ECC|33235|0|51081|Q
20190627|ECCA|5|0|1122|Q
20190627|ECCB|170|0|200|Q
20190627|ECCX|100|0|1925|Q
20190627|ECF|4007|87|7734|Q
20190627|ECFpA|600|0|601|Q
20190627|ECH|24311|0|94797|Q
20190627|ECHO|19367|300|55737|Q
20190627|ECL|227533|863|359437|Q
20190627|ECOL|26025|200|30923|Q
20190627|ECOM|1796|0|15562|Q
20190627|ECOR|7598|1000|16096|Q
20190627|ECPG|11038|0|29229|Q
20190627|ECT|5691|0|7151|Q
20190627|ED|46567|444|166453|Q
20190627|EDAP|22530|0|38468|Q
20190627|EDC|8159|0|22714|Q
20190627|EDD|41269|0|76374|Q
20190627|EDEN|242|0|243|Q
20190627|EDF|27368|0|47137|Q
20190627|EDI|14125|0|26888|Q
20190627|EDIT|64286|1360|124548|Q
20190627|EDIV|7310|0|40463|Q
20190627|EDN|3247|0|9997|Q
20190627|EDNT|184|0|2125|Q
20190627|EDOG|1392|0|3196|Q
20190627|EDOW|3515|0|3536|Q
20190627|EDSA|5833|0|22761|Q
20190627|EDU|85629|0|271669|Q
20190627|EDUC|1311|0|6404|Q
20190627|EDV|7549|0|25852|Q
20190627|EDZ|10730|778|21191|Q
20190627|EE|31269|0|303917|Q
20190627|EEA|255|0|2951|Q
20190627|EEB|32|0|3108|Q
20190627|EEFT|29216|0|154127|Q
20190627|EEI|196|0|196|Q
20190627|EELV|51870|0|66695|Q
20190627|EEM|3995683|100|8754483|Q
20190627|EEMA|6879|0|13478|Q
20190627|EEMS|2140|0|7074|Q
20190627|EEMV|62750|2400|116874|Q
20190627|EES|8866|0|18689|Q
20190627|EET|71|0|178|Q
20190627|EEV|1567|0|1860|Q
20190627|EEX|9252|0|27787|Q
20190627|EFA|1940495|1985|2969124|Q
20190627|EFAD|5030|0|9341|Q
20190627|EFAS|303|0|509|Q
20190627|EFAV|175383|1200|238439|Q
20190627|EFAX|16|0|16|Q
20190627|EFC|22253|0|70312|Q
20190627|EFF|479|0|1027|Q
20190627|EFG|21855|460|185837|Q
20190627|EFII|8323|500|27596|Q
20190627|EFL|4049|0|16147|Q
20190627|EFNL|4|0|730|Q
20190627|EFOI|2561|400|15932|Q
20190627|EFR|16028|0|53479|Q
20190627|EFSC|1940|0|7450|Q
20190627|EFT|14783|0|26302|Q
20190627|EFV|9818|0|445328|Q
20190627|EFX|40144|0|218737|Q
20190627|EFZ|1813|0|3408|Q
20190627|EGAN|27087|0|42267|Q
20190627|EGBN|10159|100|32790|Q
20190627|EGF|1250|0|2058|Q
20190627|EGHT|49236|0|229461|Q
20190627|EGI|6060|1182|12320|Q
20190627|EGIF|6950|0|10422|Q
20190627|EGLE|132195|0|333808|Q
20190627|EGO|192975|684|403453|Q
20190627|EGOV|13174|0|28226|Q
20190627|EGP|9941|0|38019|Q
20190627|EGPT|1808|0|15696|Q
20190627|EGRX|9205|0|33420|Q
20190627|EGY|31055|0|47313|Q
20190627|EHC|26713|0|142427|Q
20190627|EHI|25567|0|70103|Q
20190627|EHT|10770|900|25465|Q
20190627|EHTH|50774|0|67764|Q
20190627|EIDO|30628|0|44598|Q
20190627|EIDX|55451|0|76371|Q
20190627|EIG|3840|0|31524|Q
20190627|EIGI|35844|100|71047|Q
20190627|EIGR|9472|24|45527|Q
20190627|EIM|45015|0|192760|Q
20190627|EIRL|1802|0|6241|Q
20190627|EIS|401|0|6615|Q
20190627|EIX|226771|107|455713|Q
20190627|EKAR|32|0|43|Q
20190627|EKSO|81051|100|131151|Q
20190627|EL|64277|864|133220|Q
20190627|ELAN|153692|100|650094|Q
20190627|ELC|4306|1500|8489|Q
20190627|ELD|1176|0|16534|Q
20190627|ELF|89150|0|218805|Q
20190627|ELGX|48936|62|62887|Q
20190627|ELJ|6233|0|18232|Q
20190627|ELLO|1|0|51|Q
20190627|ELMD|350|0|373|Q
20190627|ELOX|8701|0|22563|Q
20190627|ELP|96865|0|114248|Q
20190627|ELS|38431|534|94383|Q
20190627|ELTK|71653|0|150550|Q
20190627|ELU|1512|0|2606|Q
20190627|ELVT|11182|8200|32936|Q
20190627|ELY|109848|2|368910|Q
20190627|EMAG|200|0|435|Q
20190627|EMAN|800|0|1033|Q
20190627|EMB|805735|50|1169647|Q
20190627|EMBH|40|0|330|Q
20190627|EMCG|486|0|1283|Q
20190627|EMCI|100|0|1237|Q
20190627|EMD|30119|0|84522|Q
20190627|EMDV|342|0|372|Q
20190627|EME|30572|0|63110|Q
20190627|EMF|1942|0|9125|Q
20190627|EMFM|786|0|792|Q
20190627|EMGF|10618|0|19253|Q
20190627|EMHY|6622|0|18134|Q
20190627|EMIF|1|0|3740|Q
20190627|EMKR|2355|0|18819|Q
20190627|EML|329|0|603|Q
20190627|EMLC|60103|0|311829|Q
20190627|EMLP|91169|0|150691|Q
20190627|EMMF|100|0|2811|Q
20190627|EMMS|3157|0|4578|Q
20190627|EMN|88191|200|150629|Q
20190627|EMO|19696|0|37634|Q
20190627|EMP|2215|0|4921|Q
20190627|EMQQ|6288|0|11821|Q
20190627|EMR|190521|1110|545491|Q
20190627|EMSG|3185|3185|3185|Q
20190627|EMTL|372|0|3658|Q
20190627|EMTY|75|0|85|Q
20190627|EMX|9400|0|11200|Q
20190627|EMXC|1|0|1112|Q
20190627|ENB|371676|1742|779854|Q
20190627|ENBA|8241|2000|17426|Q
20190627|ENBL|55407|0|122000|Q
20190627|ENDP|929116|5500|1266192|Q
20190627|ENFC|162|0|4523|Q
20190627|ENFR|4195|0|5036|Q
20190627|ENIA|81069|0|142169|Q
20190627|ENIC|13446|200|56585|Q
20190627|ENJ|2322|0|3666|Q
20190627|ENLC|319822|0|539138|Q
20190627|ENLV|2061|200|2667|Q
20190627|ENO|768|0|4908|Q
20190627|ENOB|1592|0|4137|Q
20190627|ENOR|684|0|1564|Q
20190627|ENPH|192237|8826|734394|Q
20190627|ENR|93174|0|299932|Q
20190627|ENRpA|1073|0|1093|Q
20190627|ENS|18206|9|35859|Q
20190627|ENSG|7417|400|47380|Q
20190627|ENSV|3838|0|12437|Q
20190627|ENT|64162|102|92647|Q
20190627|ENTA|8608|0|37123|Q
20190627|ENTG|240329|0|408177|Q
20190627|ENTX|300|0|300|Q
20190627|ENV|75167|29410|84289|Q
20190627|ENVA|42294|0|78496|Q
20190627|ENX|185|0|5535|Q
20190627|ENZ|11440|0|27922|Q
20190627|ENZL|2443|0|19099|Q
20190627|EOD|37710|0|110305|Q
20190627|EOG|166737|1036|398183|Q
20190627|EOI|25053|5|43981|Q
20190627|EOLS|99689|1000|169146|Q
20190627|EOS|15665|300|25267|Q
20190627|EOT|16983|0|22928|Q
20190627|EPAM|11125|28|120673|Q
20190627|EPAY|14686|54|39434|Q
20190627|EPC|101610|0|126470|Q
20190627|EPD|143087|275|696955|Q
20190627|EPHE|107465|0|124234|Q
20190627|EPI|91396|0|224000|Q
20190627|EPM|8619|0|28093|Q
