Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|AFYA|12269|0|27599|Q
20191118|AG|205902|2823|507143|Q
20191118|AGCO|24061|0|68618|Q
20191118|AGD|7571|0|19474|Q
20191118|AGE|329|26|6623|Q
20191118|AGEN|325604|35717|1013571|Q
20191118|AGFS|5004|300|10071|Q
20191118|AGG|1680769|0|3634621|Q
20191118|AGGP|1|0|6354|Q
20191118|AGGY|10924|0|140322|Q
20191118|AGI|275899|0|479329|Q
20191118|AGIO|87328|0|370329|Q
20191118|AGLE|12219|0|21964|Q
20191118|AGM|6196|0|8682|Q
20191118|AGMH|130|0|230|Q
20191118|AGMpD|900|0|3130|Q
20191118|AGN|74463|1308|432399|Q
20191118|AGNC|435126|70|790552|Q
20191118|AGNCB|4600|1900|8174|Q
20191118|AGNCM|3571|0|5545|Q
20191118|AGNCN|1611|0|4462|Q
20191118|AGNCO|8400|2500|23664|Q
20191118|AGO|46037|400|136798|Q
20191118|AGOpB|100|0|801|Q
20191118|AGOpE|765|0|3197|Q
20191118|AGQ|3858|0|19877|Q
20191118|AGR|21734|0|50088|Q
20191118|AGRO|24401|0|42347|Q
20191118|AGRX|579009|109898|1078335|Q
20191118|AGS|44518|0|113026|Q
20191118|AGT|284|0|450|Q
20191118|AGTC|28862|0|34226|Q
20191118|AGX|7503|0|14112|Q
20191118|AGYS|5395|0|11909|Q
20191118|AGZ|4599|0|8458|Q
20191118|AGZD|4|0|356|Q
20191118|AHC|11987|89|21871|Q
20191118|AHCO|20441|0|31141|Q
20191118|AHCOW|400|0|400|Q
20191118|AHH|10173|0|29807|Q
20191118|AHLpC|498|0|4490|Q
20191118|AHLpD|3543|0|5805|Q
20191118|AHLpE|14382|6200|20520|Q
20191118|AHPI|70|0|70|Q
20191118|AHT|50239|0|83105|Q
20191118|AHTpD|700|0|1110|Q
20191118|AHTpF|1392|0|1392|Q
20191118|AHTpG|1000|0|2150|Q
20191118|AHTpH|2447|0|3305|Q
20191118|AHTpI|6158|0|7875|Q
20191118|AI|18865|0|54596|Q
20191118|AIA|4097|0|7214|Q
20191118|AIC|157|0|557|Q
20191118|AIEQ|4157|0|10448|Q
20191118|AIF|5099|0|11077|Q
20191118|AIG|107905|0|430509|Q
20191118|AIG/WS|3020|0|10640|Q
20191118|AIGpA|5020|0|64534|Q
20191118|AIH|2600|0|7800|Q
20191118|AIHS|324949|41021|576663|Q
20191118|AIIQ|11|0|38|Q
20191118|AIM|43922|0|127657|Q
20191118|AIMC|27227|0|71363|Q
20191118|AIMT|63357|34|163391|Q
20191118|AIN|12606|82|21977|Q
20191118|AINC|1631|0|2886|Q
20191118|AINV|60799|800|95222|Q
20191118|AIO|24608|0|33911|Q
20191118|AIQ|319|0|3269|Q
20191118|AIR|4995|0|29704|Q
20191118|AIRG|5235|0|9505|Q
20191118|AIRI|21781|0|33781|Q
20191118|AIRR|693|0|3301|Q
20191118|AIRT|50|0|50|Q
20191118|AIRTP|15|0|2254|Q
20191118|AIT|2751|0|22624|Q
20191118|AIV|35103|0|57720|Q
20191118|AIW|1100|0|1670|Q
20191118|AIZ|33715|0|44516|Q
20191118|AJG|36661|0|79825|Q
20191118|AJRD|33775|100|105321|Q
20191118|AJX|18527|400|54666|Q
20191118|AJXA|335|0|335|Q
20191118|AKAM|138231|96|274508|Q
20191118|AKBA|350658|0|433757|Q
20191118|AKCA|12456|100|64525|Q
20191118|AKER|56127|1159|68235|Q
20191118|AKG|23779|0|149948|Q
20191118|AKO/A|28|0|203|Q
20191118|AKO/B|2284|0|6569|Q
20191118|AKR|89765|0|136195|Q
20191118|AKRO|10334|0|20265|Q
20191118|AKRX|86905|500|217931|Q
20191118|AKS|379316|1984|926120|Q
20191118|AKTS|24900|0|37878|Q
20191118|AKTX|5223|206|24742|Q
20191118|AL|46755|400|128011|Q
20191118|ALAC|200|0|200|Q
20191118|ALB|147123|100|304389|Q
20191118|ALBO|4938|0|7970|Q
20191118|ALC|580195|500|1007113|Q
20191118|ALCO|585|0|2020|Q
20191118|ALDX|9468|0|30988|Q
20191118|ALE|20414|0|35902|Q
20191118|ALEC|33215|0|59938|Q
20191118|ALEX|13069|0|24094|Q
20191118|ALFA|451|0|777|Q
20191118|ALG|9181|53|15769|Q
20191118|ALGN|79787|200|174610|Q
20191118|ALGT|6621|46|12444|Q
20191118|ALIM|19555|804|39760|Q
20191118|ALJJ|1700|0|2900|Q
20191118|ALK|45423|343|79009|Q
20191118|ALKS|227016|100|819973|Q
20191118|ALL|83918|0|172008|Q
20191118|ALLE|57889|0|114212|Q
20191118|ALLK|46647|0|85949|Q
20191118|ALLO|69416|630|139999|Q
20191118|ALLT|8723|0|19431|Q
20191118|ALLY|278501|0|690641|Q
20191118|ALLYpA|7885|0|23433|Q
20191118|ALLpA|2310|0|5054|Q
20191118|ALLpB|5865|0|10143|Q
20191118|ALLpG|4706|0|11330|Q
20191118|ALLpH|9266|1600|61373|Q
20191118|ALLpI|43564|4000|90538|Q
20191118|ALNA|58114|0|76562|Q
20191118|ALNY|55150|497|300225|Q
20191118|ALO|27154|0|89714|Q
20191118|ALOT|528|0|2514|Q
20191118|ALPN|842|0|1467|Q
20191118|ALPpQ|2704|0|5428|Q
20191118|ALRM|36336|102|81044|Q
20191118|ALRN|62454|3647|446976|Q
20191118|ALRS|1|0|901|Q
20191118|ALSK|6690|0|88737|Q
20191118|ALSN|39307|400|110116|Q
20191118|ALT|16719|0|66513|Q
20191118|ALTM|387196|3931|1838190|Q
20191118|ALTR|30815|0|99201|Q
20191118|ALTY|2365|0|6534|Q
20191118|ALV|14967|0|70436|Q
20191118|ALX|545|0|822|Q
20191118|ALXN|119601|31|322816|Q
20191118|ALYA|243|0|346|Q
20191118|ALpA|817|0|2630|Q
20191118|AM|907113|62025|1624838|Q
20191118|AMAG|78097|0|217880|Q
20191118|AMAL|2199|0|2561|Q
20191118|AMAT|803940|9970|3038720|Q
20191118|AMBA|66610|900|155096|Q
20191118|AMBC|12472|0|66391|Q
20191118|AMBO|100|0|580|Q
20191118|AMC|1338008|4167|2111939|Q
20191118|AMCIW|360|0|520|Q
20191118|AMCR|739880|800|1215893|Q
20191118|AMCX|60440|1661|164323|Q
20191118|AMD|6831707|142757|17098353|Q
20191118|AME|82316|0|203425|Q
20191118|AMED|33899|140|57686|Q
20191118|AMEH|14496|1700|22899|Q
20191118|AMG|48663|600|81929|Q
20191118|AMGN|90617|182|246554|Q
20191118|AMH|419997|0|617546|Q
20191118|AMHpD|194|0|945|Q
20191118|AMHpE|265|0|1927|Q
20191118|AMHpF|2424|1724|9539|Q
20191118|AMHpG|576|0|1396|Q
20191118|AMHpH|754|0|22874|Q
20191118|AMJ|373327|0|1099206|Q
20191118|AMJL|11168|0|15000|Q
20191118|AMK|11967|0|173976|Q
20191118|AMKR|47905|0|164824|Q
20191118|AMLP|4655050|145150|9519990|Q
20191118|AMN|36943|300|69542|Q
20191118|AMNB|801|0|1026|Q
20191118|AMOT|3665|0|5121|Q
20191118|AMOV|617|0|3237|Q
20191118|AMP|46352|793|107619|Q
20191118|AMPE|177265|0|311364|Q
20191118|AMPH|14556|296|33355|Q
20191118|AMPY|36005|127|49255|Q
20191118|AMRC|5261|560|8425|Q
20191118|AMRH|41651|16275|79919|Q
20191118|AMRK|1|0|381|Q
20191118|AMRN|3784460|69767|9173929|Q
20191118|AMRS|67690|2300|185584|Q
20191118|AMRX|128912|0|266301|Q
20191118|AMS|1000|0|1272|Q
20191118|AMSC|62779|0|80114|Q
20191118|AMSF|1794|0|7995|Q
20191118|AMSWA|8968|1100|14163|Q
20191118|AMT|163528|5505|291416|Q
20191118|AMTB|4563|0|16331|Q
20191118|AMTD|273611|59|477564|Q
20191118|AMTX|1576|0|2223|Q
20191118|AMU|9276|0|91410|Q
20191118|AMWD|9774|0|20644|Q
20191118|AMX|116772|600|286770|Q
20191118|AMZA|199191|0|494789|Q
20191118|AMZN|286266|3011|645892|Q
20191118|AN|41262|207|76805|Q
20191118|ANAB|120030|65|432135|Q
20191118|ANAT|2074|303|3866|Q
20191118|ANCN|9059|0|21092|Q
20191118|ANDAW|27600|0|99000|Q
20191118|ANDE|10019|0|51464|Q
20191118|ANET|66996|160|113413|Q
20191118|ANF|387049|1100|696639|Q
20191118|ANFI|35771|1400|91046|Q
20191118|ANGI|281952|5100|399387|Q
20191118|ANGL|69131|0|147776|Q
20191118|ANGO|14133|707|29620|Q
20191118|ANH|52027|0|108375|Q
20191118|ANHpA|31|0|31|Q
20191118|ANHpC|500|0|500|Q
20191118|ANIK|6557|0|9621|Q
20191118|ANIP|6820|0|8929|Q
20191118|ANIX|21188|3580|29189|Q
20191118|ANSS|101331|0|152808|Q
20191118|ANTE|2|0|3|Q
20191118|ANTM|183770|0|500494|Q
20191118|ANY|34554|0|52892|Q
20191118|AOA|7168|0|23943|Q
20191118|AOBC|61655|0|125726|Q
20191118|AOD|103309|3194|174919|Q
20191118|AOK|48297|0|60059|Q
20191118|AOM|55270|40|74598|Q
20191118|AON|142922|1|360815|Q
20191118|AOR|17411|0|43742|Q
20191118|AOS|193591|0|277165|Q
20191118|AOSL|7536|0|18584|Q
20191118|AP|2690|0|3026|Q
20191118|APA|578445|0|930660|Q
20191118|APAM|43670|0|293935|Q
20191118|APD|112144|0|220668|Q
20191118|APDN|70786|13788|137228|Q
20191118|APEI|3693|0|32807|Q
20191118|APEX|258|0|340|Q
20191118|APH|140007|0|186287|Q
20191118|APHA|2020675|60282|2900950|Q
20191118|APLE|128049|100|215725|Q
20191118|APLS|66699|0|129080|Q
20191118|APLT|2414|0|2477|Q
20191118|APO|167281|0|370615|Q
20191118|APOG|2244|0|9123|Q
20191118|APOP|1689|0|2429|Q
20191118|APOPW|100|0|100|Q
20191118|APOpA|900|0|1000|Q
20191118|APOpB|1275|0|5160|Q
20191118|APPF|4775|0|6201|Q
20191118|APPN|87542|0|113572|Q
20191118|APPS|593110|2774|984327|Q
20191118|APRE|14711|0|34549|Q
20191118|APRN|58968|2|104125|Q
20191118|APT|955|84|7127|Q
20191118|APTO|25502|1300|42714|Q
20191118|APTS|40283|0|74343|Q
20191118|APTV|59601|1568|422026|Q
20191118|APTX|3866|0|5632|Q
20191118|APVO|51547|0|61116|Q
20191118|APWC|500|0|500|Q
20191118|APY|61985|407|90424|Q
20191118|APYX|7629|1200|18796|Q
20191118|AQB|6578|1200|10489|Q
20191118|AQMS|64507|7700|108842|Q
20191118|AQN|51622|0|146024|Q
20191118|AQNA|1946|400|9813|Q
20191118|AQNB|4856|0|163893|Q
20191118|AQST|79681|243|107311|Q
20191118|AQUA|29188|0|210569|Q
20191118|AR|1631453|120733|4048497|Q
20191118|ARA|63249|0|73841|Q
20191118|ARAV|1852|56|2827|Q
20191118|ARAY|57359|0|118843|Q
20191118|ARC|12445|0|29829|Q
20191118|ARCB|6645|0|12207|Q
20191118|ARCC|337163|0|686409|Q
20191118|ARCE|8760|0|44916|Q
20191118|ARCH|20143|0|37248|Q
20191118|ARCO|23323|0|67976|Q
20191118|ARCT|9233|0|17289|Q
20191118|ARD|2375|527|10121|Q
20191118|ARDC|11802|0|34248|Q
20191118|ARDS|25|0|125|Q
20191118|ARDX|55931|1540|104761|Q
20191118|ARE|31411|0|50416|Q
20191118|AREC|978|100|19517|Q
20191118|ARES|16461|880|276753|Q
20191118|ARESpA|1289|0|3224|Q
20191118|ARGD|3882|0|5834|Q
20191118|ARGO|25601|0|86704|Q
20191118|ARGT|3664|0|10235|Q
20191118|ARGX|7222|31|14490|Q
20191118|ARI|142410|0|299337|Q
20191118|ARKF|197|0|2132|Q
20191118|ARKG|8106|5|21066|Q
20191118|ARKK|37061|700|81207|Q
20191118|ARKQ|1646|0|6362|Q
20191118|ARKR|38|0|38|Q
20191118|ARKW|6459|0|15766|Q
20191118|ARL|293|0|930|Q
20191118|ARLO|58631|0|256067|Q
20191118|ARLP|107171|2611|182679|Q
20191118|ARMK|174514|0|421267|Q
20191118|ARMP|5390|0|5991|Q
20191118|ARNA|36428|0|127417|Q
20191118|ARNC|285380|2571|600706|Q
20191118|AROC|123178|18|184839|Q
20191118|AROW|457|0|2736|Q
20191118|ARPO|23864|2300|31275|Q
20191118|ARQL|627091|100|1026765|Q
20191118|ARR|67031|0|136534|Q
20191118|ARRpB|1133|0|5254|Q
20191118|ARTL|21262|0|38881|Q
20191118|ARTNA|926|0|1766|Q
20191118|ARTW|206|0|206|Q
20191118|ARTX|6524|0|10429|Q
20191118|ARVN|20780|0|92312|Q
20191118|ARW|76944|331|347405|Q
20191118|ARWR|277672|742|495624|Q
20191118|ASA|8816|0|21968|Q
20191118|ASB|88908|3501|158625|Q
20191118|ASBpD|757|0|4338|Q
20191118|ASBpE|42|0|222|Q
20191118|ASC|20072|0|40383|Q
20191118|ASEA|903|0|1772|Q
20191118|ASFI|4180|0|5542|Q
20191118|ASG|12571|0|35386|Q
20191118|ASGN|28096|58|62975|Q
20191118|ASH|48680|0|164126|Q
20191118|ASHR|144506|0|259514|Q
20191118|ASHS|1227|0|5575|Q
20191118|ASIX|19989|8|39990|Q
20191118|ASLN|6672|0|14579|Q
20191118|ASM|17579|0|67782|Q
20191118|ASMB|32645|0|55246|Q
20191118|ASML|49808|410|85024|Q
20191118|ASNA|203735|0|356240|Q
20191118|ASND|90661|0|337791|Q
20191118|ASPN|2342|0|5089|Q
20191118|ASPS|8567|0|11034|Q
20191118|ASPU|12729|0|22028|Q
20191118|ASR|1302|0|1850|Q
20191118|ASRT|125807|2100|304508|Q
20191118|ASRV|1657|0|8352|Q
20191118|ASTC|60377|4533|156215|Q
20191118|ASTE|18584|0|35643|Q
20191118|ASUR|9909|0|24674|Q
20191118|ASX|11667|0|72555|Q
20191118|ASYS|5002|0|12826|Q
20191118|AT|19671|0|53235|Q
20191118|ATAX|11658|0|55242|Q
20191118|ATEC|35677|0|109010|Q
20191118|ATEN|7968|0|27400|Q
20191118|ATEX|13730|100|20503|Q
20191118|ATGE|141786|0|575942|Q
20191118|ATH|40155|0|241022|Q
20191118|ATHE|49|0|19053|Q
20191118|ATHM|36676|0|65514|Q
20191118|ATHX|121084|3500|192042|Q
20191118|ATHpA|15428|900|47584|Q
20191118|ATHpB|5755|0|14356|Q
20191118|ATI|87876|0|227420|Q
20191118|ATIF|6415|0|10687|Q
20191118|ATKR|6108|143|117938|Q
20191118|ATLC|1762|0|2062|Q
20191118|ATLO|3319|0|5356|Q
20191118|ATMP|17704|0|252767|Q
20191118|ATNI|2948|0|15759|Q
20191118|ATNM|230306|26457|642496|Q
20191118|ATNX|97433|92|139339|Q
20191118|ATO|39180|1018|70598|Q
20191118|ATOM|24374|0|27380|Q
20191118|ATOS|38489|0|48826|Q
20191118|ATR|17864|1|84359|Q
20191118|ATRA|34331|0|92458|Q
20191118|ATRC|2885|0|10993|Q
20191118|ATRI|471|0|1313|Q
20191118|ATRO|5753|0|15721|Q
20191118|ATRS|251955|500|726817|Q
20191118|ATSG|15437|17|39324|Q
20191118|ATTO|401|0|902|Q
20191118|ATUS|475928|0|974438|Q
20191118|ATV|231|0|364|Q
20191118|ATVI|433298|416|1627258|Q
20191118|ATXI|2776|0|7052|Q
20191118|AU|101181|5218|195556|Q
20191118|AUB|14294|229|26529|Q
20191118|AUBN|397|0|540|Q
20191118|AUDC|128858|0|210487|Q
20191118|AUG|36665|0|37954|Q
20191118|AUMN|4767|0|8311|Q
20191118|AUPH|338315|1127|578936|Q
20191118|AUSF|827|0|1726|Q
20191118|AUTL|10749|0|117157|Q
20191118|AUTO|34|0|470|Q
20191118|AUY|523734|5500|1417425|Q
20191118|AVA|24756|0|56223|Q
20191118|AVAL|2936|0|189667|Q
20191118|AVAV|11269|102|19068|Q
20191118|AVB|25829|0|44183|Q
20191118|AVCO|3867|0|4476|Q
20191118|AVD|8055|0|19395|Q
20191118|AVDL|47588|100|271504|Q
20191118|AVDR|1677|0|3675|Q
20191118|AVDV|2400|0|4005|Q
20191118|AVEM|898|0|1672|Q
20191118|AVEO|570378|0|913534|Q
20191118|AVGO|102372|173|319247|Q
20191118|AVGOP|666|0|138404|Q
20191118|AVGR|87588|100|146856|Q
20191118|AVH|11429|1800|43590|Q
20191118|AVID|37031|0|55726|Q
20191118|AVK|34175|948|64282|Q
20191118|AVLR|76802|0|236413|Q
20191118|AVNS|80272|6|113226|Q
20191118|AVNW|530|0|3235|Q
20191118|AVP|2370990|4130|9458631|Q
20191118|AVRO|35868|0|125073|Q
20191118|AVT|43399|0|80113|Q
20191118|AVTR|88076|0|528064|Q
20191118|AVTRpA|106|0|53931|Q
20191118|AVUS|10416|0|12335|Q
20191118|AVUV|2495|0|3455|Q
20191118|AVX|7615|0|33803|Q
20191118|AVXL|87272|6539|208969|Q
20191118|AVY|51817|1|97669|Q
20191118|AVYA|126988|0|857370|Q
20191118|AWF|46954|496|81601|Q
20191118|AWI|41824|0|218522|Q
20191118|AWK|57631|160|85629|Q
20191118|AWP|99457|3129|138612|Q
20191118|AWR|16737|0|33150|Q
20191118|AWRE|2017|0|3301|Q
20191118|AWX|4660|0|6306|Q
20191118|AX|11683|0|20801|Q
20191118|AXAS|403215|3043|619886|Q
20191118|AXDX|60997|800|88060|Q
20191118|AXE|22531|2900|128880|Q
20191118|AXGN|23634|0|65846|Q
20191118|AXGT|43560|4186|55421|Q
20191118|AXJL|9|0|20|Q
20191118|AXL|128663|400|247982|Q
20191118|AXLA|3489|59|15326|Q
20191118|AXNX|190116|360|275252|Q
20191118|AXO|100|0|290|Q
20191118|AXP|388800|9427|697825|Q
20191118|AXR|3100|0|3211|Q
20191118|AXS|32881|200|73831|Q
20191118|AXSM|43557|183|102520|Q
20191118|AXSpD|3912|0|9222|Q
20191118|AXSpE|7623|3100|16921|Q
20191118|AXTA|112747|0|332035|Q
20191118|AXTI|16905|100|52880|Q
20191118|AXU|111495|0|263410|Q
20191118|AY|43051|0|232254|Q
20191118|AYI|31284|636|56283|Q
20191118|AYR|17713|0|123587|Q
20191118|AYTU|11546|200|38928|Q
20191118|AYX|202014|2925|340875|Q
20191118|AZN|172479|696|484461|Q
20191118|AZO|18663|174|42495|Q
20191118|AZPN|27969|0|116835|Q
20191118|AZRE|578|0|6414|Q
20191118|AZRX|34498|2600|72050|Q
20191118|AZUL|48335|1806|62940|Q
20191118|AZZ|7350|100|35856|Q
20191118|B|14916|0|35791|Q
20191118|BA|361826|637|973422|Q
20191118|BAB|22305|0|47606|Q
20191118|BABA|919679|7288|2074835|Q
20191118|BAC|2391782|35441|5452145|Q
20191118|BACpA|4073|0|33833|Q
20191118|BACpB|11987|817|47054|Q
20191118|BACpC|9013|0|28535|Q
20191118|BACpE|5930|0|10850|Q
20191118|BACpK|2500|0|7309|Q
20191118|BACpL|6571|10|9913|Q
20191118|BACpM|25459|4200|37049|Q
20191118|BACpN|31706|2818|89228|Q
20191118|BACpY|27522|400|71882|Q
20191118|BAF|3341|0|5690|Q
20191118|BAH|49787|0|146088|Q
20191118|BAK|2268|0|8483|Q
20191118|BAL|300|0|1381|Q
20191118|BAM|73822|2500|285447|Q
20191118|BANC|17681|0|32977|Q
20191118|BANCpD|1581|0|10260|Q
20191118|BANCpE|485|0|1085|Q
20191118|BAND|13662|0|35324|Q
20191118|BANF|487|0|1227|Q
20191118|BANR|8361|0|16002|Q
20191118|BANX|5465|0|7395|Q
20191118|BAP|16688|100|32547|Q
20191118|BAPR|8373|0|19166|Q
20191118|BAR|13249|0|53417|Q
20191118|BAS|46783|400|90324|Q
20191118|BASI|7842|0|16977|Q
20191118|BATRA|3595|0|8707|Q
20191118|BATRK|7663|0|16939|Q
20191118|BATT|1|0|18|Q
20191118|BAX|131206|0|654632|Q
20191118|BB|503313|15706|1238499|Q
20191118|BBAR|107449|200|187616|Q
20191118|BBAX|6203|0|109334|Q
20191118|BBBY|250161|7099|1101334|Q
20191118|BBC|6|0|330|Q
20191118|BBCA|5134|0|51523|Q
20191118|BBCP|11667|0|23959|Q
20191118|BBD|746831|7300|1654212|Q
20191118|BBDC|11792|0|37014|Q
20191118|BBDO|947|0|2047|Q
20191118|BBEU|48342|0|105206|Q
20191118|BBF|1661|0|6800|Q
20191118|BBGI|7908|0|10503|Q
20191118|BBH|1545|0|4392|Q
20191118|BBI|5988|0|10410|Q
20191118|BBIO|106945|0|153176|Q
20191118|BBJP|87920|0|155080|Q
20191118|BBK|98|0|3817|Q
20191118|BBL|30274|100|62171|Q
20191118|BBN|26143|7|69536|Q
20191118|BBP|511|0|860|Q
20191118|BBQ|2900|0|6098|Q
20191118|BBRE|5915|0|6156|Q
20191118|BBSA|916|0|1494|Q
20191118|BBSI|2968|0|5226|Q
20191118|BBT|255258|4852|499730|Q
20191118|BBTpF|6079|0|12031|Q
20191118|BBTpG|2319|0|7146|Q
20191118|BBTpH|3960|0|10761|Q
20191118|BBU|5034|0|17677|Q
20191118|BBUS|1577|0|2144|Q
20191118|BBVA|176728|5500|394572|Q
20191118|BBW|51992|0|96971|Q
20191118|BBX|4141|0|28500|Q
20191118|BBY|493542|152|767612|Q
20191118|BC|65224|293|222592|Q
20191118|BCBP|4889|0|6953|Q
20191118|BCC|8582|0|81222|Q
20191118|BCDA|200|0|400|Q
20191118|BCE|82684|1|130564|Q
20191118|BCEI|40898|902|63522|Q
20191118|BCEL|23434|0|31694|Q
20191118|BCH|42204|0|63876|Q
20191118|BCI|5688|0|8030|Q
20191118|BCLI|11362|203|12806|Q
20191118|BCM|1|0|1|Q
20191118|BCML|653|0|2177|Q
20191118|BCO|16871|0|24530|Q
20191118|BCOM|206|0|2678|Q
20191118|BCOR|51258|201|101323|Q
20191118|BCOV|4479|0|14488|Q
20191118|BCOW|5100|0|6275|Q
20191118|BCPC|5555|10|18839|Q
20191118|BCRH|1227|1000|3502|Q
20191118|BCRX|467640|9834|2610551|Q
20191118|BCS|179957|0|345190|Q
20191118|BCSF|18859|800|49873|Q
20191118|BCV|2349|0|3783|Q
20191118|BCVpA|728|0|728|Q
20191118|BCX|46639|0|94535|Q
