Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|EBAYL|7002|0|9712|Q
20190716|EBF|95409|2|108246|Q
20190716|EBIX|22543|42|50598|Q
20190716|EBIZ|1398|0|2108|Q
20190716|EBMT|8|0|8|Q
20190716|EBND|84436|4|98527|Q
20190716|EBR|13242|402|19882|Q
20190716|EBS|25963|0|38774|Q
20190716|EBSB|3783|0|15253|Q
20190716|EC|82676|179|179657|Q
20190716|ECA|4331396|91865|7458245|Q
20190716|ECC|63488|700|102337|Q
20190716|ECCA|891|0|1245|Q
20190716|ECCB|700|0|1410|Q
20190716|ECCX|500|0|835|Q
20190716|ECF|6291|834|15785|Q
20190716|ECFpA|400|0|400|Q
20190716|ECH|83502|158|111570|Q
20190716|ECHO|9229|0|32208|Q
20190716|ECL|115937|0|259770|Q
20190716|ECOL|26095|0|29772|Q
20190716|ECOM|3600|0|7622|Q
20190716|ECON|3|0|25436|Q
20190716|ECOR|39179|400|83305|Q
20190716|ECOW|13|0|13|Q
20190716|ECPG|10765|0|18612|Q
20190716|ECT|1871|0|2073|Q
20190716|ED|63840|318|201224|Q
20190716|EDAP|2535|0|7025|Q
20190716|EDC|10638|0|22018|Q
20190716|EDD|45361|0|108372|Q
20190716|EDF|17823|0|69121|Q
20190716|EDI|2395|0|14969|Q
20190716|EDIT|67603|400|162085|Q
20190716|EDIV|8406|0|17512|Q
20190716|EDN|10780|0|14849|Q
20190716|EDNT|700|0|6051|Q
20190716|EDOG|300|0|2200|Q
20190716|EDOW|7061|0|9493|Q
20190716|EDRY|300|0|401|Q
20190716|EDSA|2092|300|6942|Q
20190716|EDU|161219|0|238692|Q
20190716|EDV|20590|200|108859|Q
20190716|EDZ|10554|113|13630|Q
20190716|EE|10168|705|28269|Q
20190716|EEA|323|0|1181|Q
20190716|EEB|161|0|303|Q
20190716|EEFT|41867|100|115050|Q
20190716|EEI|507|0|1107|Q
20190716|EELV|1311|0|15389|Q
20190716|EEM|2733824|270|6135653|Q
20190716|EEMA|2321|0|7149|Q
20190716|EEMD|1191|0|8012|Q
20190716|EEMS|716|0|13655|Q
20190716|EEMV|112908|0|1046874|Q
20190716|EEMX|334|0|1059|Q
20190716|EES|12382|0|27109|Q
20190716|EET|95|0|244|Q
20190716|EEV|247|0|1147|Q
20190716|EEX|7043|0|82608|Q
20190716|EFA|3871354|6849|4531520|Q
20190716|EFAD|5733|0|6986|Q
20190716|EFAS|103|0|156|Q
20190716|EFAV|86436|4601|313280|Q
20190716|EFAX|460|0|942|Q
20190716|EFC|18665|0|24669|Q
20190716|EFF|1034|0|8063|Q
20190716|EFG|12399|0|83550|Q
20190716|EFII|32498|0|220217|Q
20190716|EFL|15095|0|24462|Q
20190716|EFOI|5624|1215|16400|Q
20190716|EFR|7289|0|14323|Q
20190716|EFSC|5222|0|25754|Q
20190716|EFT|7471|0|24052|Q
20190716|EFU|1|0|1|Q
20190716|EFV|56816|0|567457|Q
20190716|EFX|36354|0|69053|Q
20190716|EGAN|32179|0|47332|Q
20190716|EGBN|13353|101|43341|Q
20190716|EGHT|118116|0|267106|Q
20190716|EGI|104806|53952|219862|Q
20190716|EGIF|5562|0|6159|Q
20190716|EGLE|12847|0|32041|Q
20190716|EGO|465301|0|943396|Q
20190716|EGOV|16839|0|50631|Q
20190716|EGP|5351|108|15418|Q
20190716|EGPT|201|0|511|Q
20190716|EGRX|10001|0|15368|Q
20190716|EGY|16063|0|36394|Q
20190716|EHC|35071|123|90885|Q
20190716|EHI|3940|0|13444|Q
20190716|EHT|4500|0|63473|Q
20190716|EHTH|33948|0|78555|Q
20190716|EIDO|63892|0|124396|Q
20190716|EIDX|17383|50|30910|Q
20190716|EIG|8759|0|17935|Q
20190716|EIGI|117799|400|337615|Q
20190716|EIGR|5232|0|18181|Q
20190716|EIM|59994|0|118846|Q
20190716|EIRL|312|2|340|Q
20190716|EIS|4013|0|9625|Q
20190716|EIX|190624|785|770641|Q
20190716|EJUL|21417|0|21434|Q
20190716|EKSO|98320|100|157396|Q
20190716|EL|112837|458|259479|Q
20190716|ELAN|236241|0|465656|Q
20190716|ELC|242|0|1679|Q
20190716|ELD|16524|0|31725|Q
20190716|ELF|22618|773|51062|Q
20190716|ELGX|25806|0|43806|Q
20190716|ELJ|950|0|3026|Q
20190716|ELOX|4172|0|5226|Q
20190716|ELP|77071|313|142421|Q
20190716|ELS|18172|223|47923|Q
20190716|ELTK|19714|200|23277|Q
20190716|ELU|73|0|3560|Q
20190716|ELVT|20022|8600|37606|Q
20190716|ELY|77634|7|210606|Q
20190716|EMAN|9611|0|63629|Q
20190716|EMB|379246|0|2116415|Q
20190716|EMCB|438|0|611|Q
20190716|EMCG|1200|0|2295|Q
20190716|EMCI|1001|0|1702|Q
20190716|EMD|31398|100|56984|Q
20190716|EMDV|354|0|407|Q
20190716|EME|14037|0|51494|Q
20190716|EMF|3518|0|5366|Q
20190716|EMFM|48|0|705|Q
20190716|EMGF|7244|0|10619|Q
20190716|EMHY|46895|0|98308|Q
20190716|EMKR|3457|0|29291|Q
20190716|EML|194|0|869|Q
20190716|EMLC|124502|0|332688|Q
20190716|EMLP|71495|0|128051|Q
20190716|EMMS|1661|0|152393|Q
20190716|EMN|118524|500|293905|Q
20190716|EMO|35773|500|72847|Q
20190716|EMP|2948|45|4838|Q
20190716|EMQQ|2227|0|11340|Q
20190716|EMR|107438|2059|453642|Q
20190716|EMTY|733|0|1895|Q
20190716|EMX|6477|0|33755|Q
20190716|ENB|354640|4685|570329|Q
20190716|ENBA|9114|0|11563|Q
20190716|ENBL|19837|0|52447|Q
20190716|ENDP|789271|900|1738181|Q
20190716|ENFC|168|0|7669|Q
20190716|ENFR|326|0|358|Q
20190716|ENG|308|0|5816|Q
20190716|ENIA|42233|0|137798|Q
20190716|ENIAr|1|1|2777|Q
20190716|ENIC|53932|0|99436|Q
20190716|ENJ|2|0|11|Q
20190716|ENLC|865625|1169|2989561|Q
20190716|ENLV|3454|100|7717|Q
20190716|ENO|862|0|1210|Q
20190716|ENOB|4354|0|5824|Q
20190716|ENOR|2|0|1268|Q
20190716|ENPH|366529|5405|1199866|Q
20190716|ENR|55815|0|227071|Q
20190716|ENRpA|1325|0|1325|Q
20190716|ENS|11271|32|43472|Q
20190716|ENSG|9538|0|24918|Q
20190716|ENSV|37891|0|63903|Q
20190716|ENT|4338|600|30078|Q
20190716|ENTA|24427|0|33450|Q
20190716|ENTG|78044|0|152112|Q
20190716|ENTX|500|0|1277|Q
20190716|ENV|18497|196|42820|Q
20190716|ENVA|8311|0|25949|Q
20190716|ENX|703|0|5195|Q
20190716|ENZ|5281|0|67910|Q
20190716|ENZL|9009|0|48194|Q
20190716|EOD|24509|192|48677|Q
20190716|EOG|156791|2825|583055|Q
20190716|EOI|27391|0|50981|Q
20190716|EOLS|85602|1397|159829|Q
20190716|EOS|11421|0|25393|Q
20190716|EOT|1795|0|5247|Q
20190716|EPAM|38728|1210|150934|Q
20190716|EPAY|7347|0|21799|Q
20190716|EPC|100102|0|142637|Q
20190716|EPD|176860|3669|604570|Q
20190716|EPHE|41735|0|125091|Q
20190716|EPI|83933|0|165143|Q
20190716|EPIX|4588|0|6580|Q
20190716|EPM|11650|0|34777|Q
20190716|EPOL|32938|0|37977|Q
20190716|EPP|28008|0|79185|Q
20190716|EPR|47049|118|162161|Q
20190716|EPRT|200225|0|276608|Q
20190716|EPRpE|900|0|930|Q
20190716|EPRpG|2712|0|4213|Q
20190716|EPS|4089|0|7266|Q
20190716|EPU|18948|0|21622|Q
20190716|EPV|100|0|594|Q
20190716|EPZM|41525|1295|249124|Q
20190716|EPpC|274|0|774|Q
20190716|EQ|1700|0|3233|Q
20190716|EQAL|11574|0|22668|Q
20190716|EQBK|5186|79|9310|Q
20190716|EQC|26250|500|43244|Q
20190716|EQH|308094|0|678967|Q
20190716|EQIX|9485|355|84679|Q
20190716|EQL|102|0|917|Q
20190716|EQM|101743|100|292197|Q
20190716|EQNR|451352|400|640304|Q
20190716|EQR|98867|988|154876|Q
20190716|EQT|602693|1965|1314318|Q
20190716|ERA|4966|0|9064|Q
20190716|ERC|15392|0|30010|Q
20190716|ERF|110352|1500|182439|Q
20190716|ERH|14840|0|20100|Q
20190716|ERI|297987|0|386936|Q
20190716|ERIC|876884|22475|1623034|Q
20190716|ERIE|13672|8|21316|Q
20190716|ERII|152613|500|239146|Q
20190716|ERJ|34953|0|98744|Q
20190716|ERM|1366|0|3566|Q
20190716|EROS|508686|28406|1129213|Q
20190716|ERUS|9069|0|33220|Q
20190716|ERX|56296|863|175213|Q
20190716|ERY|5061|0|24160|Q
20190716|ERYP|602|0|3067|Q
20190716|ES|124321|250|334101|Q
20190716|ESBK|343|0|1348|Q
20190716|ESCA|200|0|292|Q
20190716|ESE|4651|0|17665|Q
20190716|ESEA|5205|0|6937|Q
20190716|ESG|2109|0|2109|Q
20190716|ESGD|15403|0|75225|Q
20190716|ESGE|40724|0|57612|Q
20190716|ESGR|6649|0|10311|Q
20190716|ESGRO|1320|0|2721|Q
20190716|ESGRP|3488|1000|7123|Q
20190716|ESGS|3001|0|3251|Q
20190716|ESGU|4489|0|9402|Q
20190716|ESGV|12769|0|13251|Q
20190716|ESI|226252|7050|477645|Q
20190716|ESLT|1851|57|2799|Q
20190716|ESML|1003|0|1003|Q
20190716|ESNT|21979|0|195166|Q
20190716|ESP|75|0|210|Q
20190716|ESPO|1885|0|3244|Q
20190716|ESPR|47917|0|94938|Q
20190716|ESQ|300|0|1357|Q
20190716|ESRT|41213|4400|120727|Q
20190716|ESS|9262|512|17302|Q
20190716|ESSA|792|0|4335|Q
20190716|ESTA|7005|0|13100|Q
20190716|ESTC|210325|5700|372182|Q
20190716|ESTE|11414|800|37306|Q
20190716|ESTR|2500|0|3300|Q
20190716|ESV|678567|10314|1071938|Q
20190716|ESXB|1673|0|4320|Q
20190716|ET|699867|352|2460026|Q
20190716|ETB|16113|0|24421|Q
20190716|ETFC|225139|2600|811710|Q
20190716|ETG|36515|300|97811|Q
20190716|ETH|26844|96|41016|Q
20190716|ETHO|3416|0|3792|Q
20190716|ETJ|33343|0|81351|Q
20190716|ETM|37240|0|88887|Q
20190716|ETN|129713|852|399130|Q
20190716|ETO|10626|200|17176|Q
20190716|ETON|16792|30|26658|Q
20190716|ETPpC|6944|0|9847|Q
20190716|ETPpD|1875|0|4534|Q
20190716|ETPpE|37425|0|62458|Q
20190716|ETR|105512|351|238845|Q
20190716|ETRN|259837|660|445043|Q
20190716|ETSY|106824|978|382313|Q
20190716|ETTX|7490|0|7902|Q
20190716|ETV|52619|0|88160|Q
20190716|ETW|104080|800|162094|Q
20190716|ETX|3159|500|6566|Q
20190716|ETY|78997|129|129199|Q
20190716|EUDG|1|0|3|Q
20190716|EUDV|2|0|36|Q
20190716|EUFN|25508|0|75203|Q
20190716|EUFX|118|0|149|Q
20190716|EUM|5686|0|16764|Q
20190716|EUMV|1302|0|4127|Q
20190716|EUO|800|0|9448|Q
20190716|EURL|3|0|4207|Q
20190716|EURN|26027|0|58538|Q
20190716|EUSA|8756|0|13100|Q
20190716|EUSC|777|0|2543|Q
20190716|EV|51357|0|108951|Q
20190716|EVA|4223|0|8948|Q
20190716|EVBG|22360|460|56412|Q
20190716|EVBN|158|0|5771|Q
20190716|EVC|59560|700|527503|Q
20190716|EVER|11029|0|27410|Q
20190716|EVF|14467|0|32914|Q
20190716|EVFM|1159|0|3852|Q
20190716|EVG|2994|0|58266|Q
20190716|EVGN|2758|1828|4908|Q
20190716|EVH|130156|0|345906|Q
20190716|EVI|337|0|7388|Q
20190716|EVLO|2952|0|8252|Q
20190716|EVLV|6704|0|14595|Q
20190716|EVM|4087|0|14327|Q
20190716|EVN|5428|0|18554|Q
20190716|EVOK|497103|6818|1057907|Q
20190716|EVOP|14177|0|29783|Q
20190716|EVR|28118|0|84427|Q
20190716|EVRG|148944|765|318312|Q
20190716|EVRI|41417|3639|70622|Q
20190716|EVSI|2756|0|3060|Q
20190716|EVT|34238|600|70361|Q
20190716|EVTC|24563|0|111190|Q
20190716|EVV|44381|400|96956|Q
20190716|EVX|20|0|262|Q
20190716|EVY|2528|0|2530|Q
20190716|EW|46085|28|168018|Q
20190716|EWA|457345|0|568503|Q
20190716|EWBC|87358|1368|355378|Q
20190716|EWC|143667|5894|204496|Q
20190716|EWCO|15676|0|16239|Q
20190716|EWD|50411|0|83715|Q
20190716|EWG|1195856|17690|1245667|Q
20190716|EWH|99116|0|209246|Q
20190716|EWI|115500|0|309305|Q
20190716|EWJ|348318|3015|905749|Q
20190716|EWK|260|0|1384|Q
20190716|EWL|119865|0|196797|Q
20190716|EWM|30233|862|78778|Q
20190716|EWMC|150|0|570|Q
20190716|EWN|28925|0|58507|Q
20190716|EWO|2255|0|5920|Q
20190716|EWP|394708|2320|453696|Q
20190716|EWQ|85711|0|212647|Q
20190716|EWRE|270|0|634|Q
20190716|EWS|20970|1975|56960|Q
20190716|EWSC|1|0|86|Q
20190716|EWT|179507|0|315252|Q
20190716|EWU|40749|0|162377|Q
20190716|EWW|502328|0|698459|Q
20190716|EWX|3396|0|6066|Q
20190716|EWY|85546|63|245317|Q
20190716|EWZ|1405242|2083|4189484|Q
20190716|EWZS|48003|2|53460|Q
20190716|EXAS|106549|833|256538|Q
20190716|EXC|564944|844|1111755|Q
20190716|EXD|9735|0|21442|Q
20190716|EXEL|239345|4275|604289|Q
20190716|EXFO|297|0|784|Q
20190716|EXG|181965|5200|305890|Q
20190716|EXI|700|0|1580|Q
20190716|EXIV|419|10|873|Q
20190716|EXK|866652|1957|1400352|Q
20190716|EXLS|9603|0|18155|Q
20190716|EXP|41262|1216|129720|Q
20190716|EXPD|57304|0|112833|Q
20190716|EXPE|252206|1046|372731|Q
20190716|EXPI|9691|204|29316|Q
20190716|EXPO|15267|0|31940|Q
20190716|EXPR|149527|1000|329138|Q
20190716|EXR|32678|725|62661|Q
20190716|EXT|1735|0|3320|Q
20190716|EXTN|10982|0|40506|Q
20190716|EXTR|36152|411|75703|Q
20190716|EYE|87637|87|136687|Q
20190716|EYEG|14205|0|69416|Q
20190716|EYEN|73728|0|150880|Q
20190716|EYES|24227|0|35585|Q
20190716|EYESW|732|0|1464|Q
20190716|EYLD|17|0|25|Q
20190716|EYPT|22344|0|34188|Q
20190716|EZA|181981|0|334380|Q
20190716|EZJ|1|0|35|Q
20190716|EZM|37404|0|83969|Q
20190716|EZPW|61447|0|88050|Q
20190716|EZT|28|0|1815|Q
20190716|EZU|200164|0|548566|Q
20190716|F|2769818|13444|6457194|Q
20190716|FAAR|77|0|394|Q
20190716|FAB|2379|0|2707|Q
20190716|FAD|1752|0|5175|Q
20190716|FAF|50121|1100|108855|Q
20190716|FALN|3344|0|17925|Q
20190716|FAM|16839|0|192091|Q
20190716|FAMI|1300|0|2892|Q
20190716|FAN|3544|0|4894|Q
20190716|FANG|126768|3551|349252|Q
20190716|FANH|34470|0|82490|Q
20190716|FARM|2441|0|26461|Q
20190716|FARO|47161|0|53826|Q
20190716|FAS|37919|0|91629|Q
20190716|FAST|848787|0|1362513|Q
20190716|FAT|1473|0|4035|Q
20190716|FATE|77987|0|257812|Q
20190716|FAX|76550|0|387056|Q
20190716|FAZ|156456|140|199643|Q
20190716|FB|757817|20834|2814209|Q
20190716|FBC|15724|0|20588|Q
20190716|FBGX|368|0|1066|Q
20190716|FBHS|36549|959|191676|Q
20190716|FBIO|63034|1600|185166|Q
20190716|FBIOP|75|0|75|Q
20190716|FBIZ|601|0|5908|Q
20190716|FBK|6025|0|10865|Q
20190716|FBM|8493|0|37533|Q
20190716|FBMS|1557|0|3240|Q
20190716|FBNC|1629|0|5715|Q
20190716|FBND|7311|0|40314|Q
20190716|FBP|120262|1700|275004|Q
20190716|FBSS|791|0|1819|Q
20190716|FBT|55134|1491|73027|Q
20190716|FBZ|283|0|3208|Q
20190716|FC|1822|0|9749|Q
20190716|FCAP|936|0|2516|Q
20190716|FCAU|565408|6|1102612|Q
20190716|FCBC|470|0|2616|Q
20190716|FCBP|232|0|251|Q
20190716|FCCO|2237|0|3357|Q
20190716|FCCY|1059|0|2658|Q
20190716|FCEF|1499|0|2240|Q
20190716|FCEL|2954509|192380|10185362|Q
20190716|FCF|6478|144|20652|Q
20190716|FCFS|9766|300|20191|Q
20190716|FCG|26679|0|36920|Q
20190716|FCN|17844|0|32008|Q
20190716|FCNCA|4075|24|5295|Q
20190716|FCO|6095|0|7386|Q
20190716|FCOM|41997|0|48086|Q
20190716|FCOR|6326|0|23906|Q
20190716|FCPT|124225|0|257248|Q
20190716|FCSC|7540|800|28428|Q
20190716|FCT|10343|0|28611|Q
20190716|FCTR|4086|0|4780|Q
20190716|FCVT|24822|0|39936|Q
20190716|FCX|2274395|11700|4547031|Q
20190716|FDC|367505|0|1089494|Q
20190716|FDD|1419|0|24090|Q
20190716|FDEF|1605|0|3803|Q
20190716|FDEM|7|0|819|Q
20190716|FDEU|11790|0|36398|Q
20190716|FDHY|1074|0|9161|Q
20190716|FDIS|7378|0|32405|Q
20190716|FDIV|200|0|1622|Q
20190716|FDL|47451|0|91349|Q
20190716|FDLO|8747|0|38043|Q
20190716|FDM|800|0|6257|Q
20190716|FDMO|1680|0|4146|Q
20190716|FDN|29575|441|1171573|Q
20190716|FDP|24182|0|49728|Q
20190716|FDRR|4722|0|24396|Q
20190716|FDS|85773|0|142815|Q
20190716|FDT|12197|0|73002|Q
20190716|FDTS|1|0|806|Q
20190716|FDUS|4796|2|9729|Q
20190716|FDUSL|6|0|420|Q
20190716|FDUSZ|5458|0|14482|Q
20190716|FDVV|11749|0|53543|Q
20190716|FDX|268068|1088|767804|Q
20190716|FE|193639|506|451743|Q
20190716|FEDU|600|0|609|Q
20190716|FEI|29229|305|56006|Q
20190716|FEIM|1961|0|2662|Q
20190716|FELE|23020|0|51722|Q
20190716|FELP|4138|0|17157|Q
20190716|FEM|22079|0|423730|Q
20190716|FEMB|8613|0|10032|Q
20190716|FEMS|2969|0|12191|Q
20190716|FEN|14792|0|38623|Q
20190716|FENC|12136|0|24694|Q
20190716|FENG|761|0|5587|Q
20190716|FENY|4834|3|55072|Q
20190716|FEO|3796|0|6290|Q
20190716|FEP|23699|249|68835|Q
20190716|FET|143548|1744|442204|Q
20190716|FEU|1762|0|18173|Q
20190716|FEUZ|5046|0|229973|Q
20190716|FEX|8161|4475|21306|Q
20190716|FEYE|408611|1620|614312|Q
20190716|FEZ|72008|0|165183|Q
20190716|FF|5148|700|13732|Q
20190716|FFA|7172|0|17262|Q
20190716|FFBC|13045|165|37157|Q
20190716|FFC|29737|901|51166|Q
20190716|FFEU|177|0|1938|Q
20190716|FFG|727|0|1943|Q
20190716|FFHG|765|0|4217|Q
20190716|FFHL|185|0|185|Q
20190716|FFIC|2493|0|29111|Q
20190716|FFIN|83291|386|92309|Q
20190716|FFIV|32049|104|95845|Q
20190716|FFNW|475|0|509|Q
20190716|FFR|49|0|351|Q
20190716|FFSG|2089|0|6222|Q
20190716|FFTG|2542|0|7298|Q
20190716|FFTI|17051|0|30795|Q
20190716|FFTY|9407|0|80566|Q
20190716|FFWM|4640|0|14472|Q
20190716|FG|67543|21538|239265|Q
20190716|FGB|7810|0|12914|Q
20190716|FGBI|56|0|1342|Q
20190716|FGD|44241|0|111730|Q
20190716|FGEN|41179|332|69058|Q
20190716|FGP|27705|0|60942|Q
20190716|FHB|14608|15|149189|Q
20190716|FHL|10027|80|13890|Q
20190716|FHLC|72643|0|108545|Q
20190716|FHN|1001902|8551|7259159|Q
20190716|FI|39049|200|89696|Q
20190716|FIBK|5651|0|17240|Q
20190716|FIBR|1748|0|4495|Q
20190716|FICO|10641|215|40454|Q
20190716|FID|407|0|910|Q
20190716|FIDI|221|0|4474|Q
20190716|FIDU|2648|0|29691|Q
20190716|FIF|8869|1200|25696|Q
20190716|FIHD|1503|0|4911|Q
20190716|FII|30746|161|190065|Q
20190716|FILL|48|0|328|Q
20190716|FINS|13000|0|19405|Q
20190716|FINU|75|0|2831|Q
20190716|FINX|135543|0|168870|Q
20190716|FINZ|402|0|973|Q
20190716|FIS|126759|399|437454|Q
20190716|FISI|1346|0|12500|Q
20190716|FISR|108|0|108|Q
20190716|FISV|362277|1|768986|Q
20190716|FIT|312343|0|541224|Q
20190716|FITB|348978|3170|1126697|Q
20190716|FITBI|2957|68|15485|Q
20190716|FITE|223|0|6107|Q
20190716|FIV|15467|0|37406|Q
20190716|FIVA|80|0|685|Q
20190716|FIVE|122581|202|244571|Q
20190716|FIVG|7042|0|18162|Q
20190716|FIVN|258592|13801|623152|Q
20190716|FIW|8234|0|28574|Q
20190716|FIX|19100|0|54003|Q
20190716|FIXD|37139|0|78926|Q
20190716|FIXX|26405|2300|43687|Q
20190716|FIYY|673|0|2332|Q
20190716|FIZZ|75011|150|225281|Q
20190716|FJP|10275|0|60335|Q
20190716|FKO|1|0|101|Q
20190716|FL|202966|0|592201|Q
20190716|FLAU|3045|0|3049|Q
20190716|FLAX|1|0|1|Q
20190716|FLBL|5|0|5|Q
20190716|FLBR|1|0|140|Q
20190716|FLC|5344|0|7512|Q
20190716|FLCH|1171|0|1182|Q
20190716|FLCO|4000000|0|4000771|Q
20190716|FLDM|60870|0|238341|Q
20190716|FLDR|21802|0|34716|Q
20190716|FLEX|253851|0|599111|Q
20190716|FLGB|9|0|338|Q
20190716|FLGE|637|0|2282|Q
20190716|FLGR|84|0|87|Q
20190716|FLHK|25|0|62|Q
20190716|FLIC|3074|0|4434|Q
20190716|FLIN|292|0|294|Q
20190716|FLIR|24537|100|187912|Q
20190716|FLIY|52|0|56|Q
20190716|FLJP|708|0|1361|Q
20190716|FLKR|1|0|3|Q
20190716|FLKS|216857|24953|489573|Q
20190716|FLL|401|0|9202|Q
20190716|FLLV|968|0|1038|Q
20190716|FLM|100|0|548|Q
20190716|FLMN|11377|0|33183|Q
20190716|FLN|2|0|967|Q
20190716|FLNG|663|0|1063|Q
20190716|FLNT|47432|200|69002|Q
20190716|FLO|52809|0|80656|Q
20190716|FLOT|86506|143|502359|Q
20190716|FLOW|53629|0|88333|Q
20190716|FLQE|3283|0|4792|Q
20190716|FLQL|4078|0|54128|Q
20190716|FLQM|663|0|663|Q
20190716|FLR|97355|100|150290|Q
20190716|FLRN|172760|130|1562077|Q
20190716|FLRU|59|0|85|Q
20190716|FLS|41752|2100|118007|Q
20190716|FLSW|460|0|4142|Q
20190716|FLT|39891|49|108483|Q
20190716|FLTR|15085|0|34858|Q
20190716|FLTW|21|0|193|Q
20190716|FLWS|17832|100|105344|Q
20190716|FLXN|47197|300|85650|Q
20190716|FLXS|1987|0|2789|Q
20190716|FLY|7484|0|26276|Q
20190716|FM|21682|0|71841|Q
20190716|FMAO|55|0|1335|Q
20190716|FMAT|3827|0|18112|Q
20190716|FMB|112221|2|140151|Q
20190716|FMBH|1210|34|8371|Q
20190716|FMBI|168748|1100|228166|Q
20190716|FMC|61421|150|96250|Q
20190716|FMHI|7341|0|7543|Q
20190716|FMK|3346|0|3873|Q
20190716|FMN|6149|0|11471|Q
20190716|FMNB|960|100|5755|Q
20190716|FMO|11821|700|46725|Q
20190716|FMS|10467|0|21950|Q
20190716|FMX|5274|0|23933|Q
20190716|FMY|602|0|1503|Q
20190716|FN|13396|0|62475|Q
20190716|FNB|192114|3600|253812|Q
20190716|FNBpE|279|0|852|Q
20190716|FNCB|1415|0|3090|Q
20190716|FNCL|8335|300|54017|Q
20190716|FND|74122|0|140545|Q
20190716|FNDA|41818|150|57132|Q
20190716|FNDB|458|0|2393|Q
20190716|FNDC|69098|0|92008|Q
20190716|FNDE|105269|0|141169|Q
20190716|FNDF|273456|271|301937|Q
20190716|FNDX|199412|30100|220753|Q
20190716|FNF|281636|57|450887|Q
20190716|FNG|8|0|905|Q
20190716|FNGD|8635|0|11486|Q
20190716|FNGU|6958|0|36316|Q
20190716|FNGZ|250|0|250|Q
20190716|FNHC|6141|0|16641|Q
20190716|FNI|795|0|2821|Q
20190716|FNJN|23185|0|106407|Q
20190716|FNK|395|0|2232|Q
20190716|FNKO|71814|0|129937|Q
20190716|FNLC|933|0|4227|Q
20190716|FNSR|76290|0|264716|Q
20190716|FNV|27531|13|69739|Q
20190716|FNWB|1|0|105|Q
20190716|FNX|840|0|36537|Q
20190716|FNY|71356|0|75627|Q
20190716|FOCS|5037|0|10636|Q
20190716|FOE|114114|200|515577|Q
20190716|FOF|17852|0|53508|Q
20190716|FOLD|223599|200|399754|Q
20190716|FOMX|88417|1107|188997|Q
20190716|FONR|1677|0|4281|Q
20190716|FOR|3196|0|6107|Q
20190716|FORD|45|0|411|Q
20190716|FORK|1473|0|52230|Q
20190716|FORM|5318|0|14177|Q
20190716|FORR|975|0|4601|Q
20190716|FOSL|67418|0|103353|Q
20190716|FOX|112511|0|205887|Q
20190716|FOXA|462367|100|739374|Q
20190716|FOXF|12323|0|23999|Q
20190716|FPA|104|0|2064|Q
20190716|FPAY|23848|3000|56480|Q
20190716|FPAYW|4250|0|6500|Q
20190716|FPE|575610|0|747980|Q
20190716|FPEI|37800|0|48089|Q
20190716|FPF|12137|0|42786|Q
20190716|FPH|2350|0|5842|Q
20190716|FPI|11464|0|17988|Q
20190716|FPIpB|3046|0|4048|Q
20190716|FPL|36397|0|67277|Q
20190716|FPRX|62750|0|143764|Q
20190716|FPX|53544|0|61502|Q
20190716|FPXI|1270|0|1900|Q
20190716|FQAL|1374|0|6054|Q
20190716|FR|60542|0|97942|Q
20190716|FRA|5431|0|23763|Q
20190716|FRAC|361882|100|499094|Q
20190716|FRAF|939|0|1280|Q
20190716|FRAK|1156|0|8053|Q
20190716|FRAN|69115|1757|92098|Q
20190716|FRBA|202|0|712|Q
20190716|FRBK|4549|200|29387|Q
20190716|FRC|986538|466|1868144|Q
20190716|FRCpD|20962|0|22351|Q
20190716|FRCpF|700|0|738|Q
20190716|FRCpG|3749|458|4856|Q
20190716|FRCpH|3783|0|4875|Q
20190716|FRCpI|5873|300|19603|Q
20190716|FRD|1890|0|2780|Q
20190716|FRDM|306|0|443|Q
20190716|FRED|10299|0|71613|Q
20190716|FREL|54107|0|78003|Q
20190716|FRGI|45356|0|50505|Q
20190716|FRI|5942|0|10587|Q
20190716|FRLG|1191|0|64818|Q
20190716|FRME|5372|63|31221|Q
20190716|FRN|1515|0|2542|Q
20190716|FRO|55944|1232|127168|Q
20190716|FRPH|1392|0|1794|Q
20190716|FRPT|12176|0|116833|Q
20190716|FRSX|12628|0|28758|Q
20190716|FRT|42210|3784|69381|Q
20190716|FRTA|9234|0|27382|Q
20190716|FRTpC|3963|2505|6707|Q
20190716|FSB|4856|0|13758|Q
20190716|FSBW|677|0|1594|Q
20190716|FSCT|28230|552|95616|Q
20190716|FSD|11510|0|24033|Q
20190716|FSFG|557|0|660|Q
20190716|FSI|7012|0|46563|Q
20190716|FSK|186242|2663|894595|Q
20190716|FSLR|68629|432|184209|Q
20190716|FSLY|134092|700|201079|Q
20190716|FSM|511027|0|1190006|Q
20190716|FSMB|1992|0|1992|Q
20190716|FSMD|412|0|2529|Q
20190716|FSP|22740|100|35576|Q
20190716|FSS|15393|0|38484|Q
20190716|FSTA|40471|3490|49762|Q
20190716|FSTR|2744|0|5288|Q
20190716|FSV|4003|0|6286|Q
20190716|FSZ|149|0|269|Q
20190716|FT|16854|0|39341|Q
20190716|FTA|5429|1000|32047|Q
20190716|FTAG|2|0|4|Q
20190716|FTAI|11369|900|43746|Q
20190716|FTC|16974|0|37507|Q
20190716|FTCH|1330893|50502|1555978|Q
20190716|FTCS|103167|378|133277|Q
20190716|FTDR|26212|0|89196|Q
20190716|FTEC|17697|0|93937|Q
20190716|FTEK|2374|0|35565|Q
20190716|FTF|19657|0|48138|Q
