Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|CSD|238|0|453|Q
20190412|CSF|683|0|5907|Q
20190412|CSFL|42413|0|155540|Q
20190412|CSGP|30411|616|62863|Q
20190412|CSGS|2275|0|6083|Q
20190412|CSII|21817|0|65481|Q
20190412|CSIQ|192032|1560|273245|Q
20190412|CSL|19787|0|30369|Q
20190412|CSLT|24988|1800|88634|Q
20190412|CSM|5139|0|9351|Q
20190412|CSML|648|0|7462|Q
20190412|CSOD|19626|1100|65809|Q
20190412|CSPI|1826|1225|3296|Q
20190412|CSQ|48577|0|127554|Q
20190412|CSS|301|0|1723|Q
20190412|CSSE|575|0|1762|Q
20190412|CSSEP|7585|100|9172|Q
20190412|CSTE|5100|0|9047|Q
20190412|CSTM|97724|0|141768|Q
20190412|CSTR|1136|0|3238|Q
20190412|CSU|7029|0|9473|Q
20190412|CSV|12161|0|26684|Q
20190412|CSWC|10477|0|39339|Q
20190412|CSWCL|2044|0|2097|Q
20190412|CSWI|3624|0|13798|Q
20190412|CSX|312442|5426|666750|Q
20190412|CTAA|4259|1300|6846|Q
20190412|CTAS|37676|520|75742|Q
20190412|CTB|31415|0|52528|Q
20190412|CTBB|24570|241|40229|Q
20190412|CTBI|3680|0|5618|Q
20190412|CTDD|3916|0|28350|Q
20190412|CTEK|1795|0|3965|Q
20190412|CTG|5304|0|10831|Q
20190412|CTHR|15483|0|19453|Q
20190412|CTIC|27952|0|64572|Q
20190412|CTK|5179|0|12410|Q
20190412|CTL|1256535|500|3061982|Q
20190412|CTLT|24160|0|54550|Q
20190412|CTMX|19171|440|42855|Q
20190412|CTO|2879|0|16619|Q
20190412|CTR|13783|0|28417|Q
20190412|CTRA|9322|0|29386|Q
20190412|CTRC|3076|0|10034|Q
20190412|CTRE|210656|0|326305|Q
20190412|CTRL|80927|2410|239247|Q
20190412|CTRM|643771|19870|1337390|Q
20190412|CTRN|1188|0|6712|Q
20190412|CTRP|434380|15581|1067633|Q
20190412|CTRV|86980|0|222309|Q
20190412|CTS|959|0|2486|Q
20190412|CTSH|151203|1342|553109|Q
20190412|CTSO|20260|0|44413|Q
20190412|CTST|186863|500|336335|Q
20190412|CTT|17282|4000|32189|Q
20190412|CTV|6392|1850|9557|Q
20190412|CTWS|4343|0|6811|Q
20190412|CTXR|5712|0|11923|Q
20190412|CTXS|155078|181|274622|Q
20190412|CTY|7180|0|14434|Q
20190412|CTZ|7412|0|11127|Q
20190412|CUB|7295|0|25814|Q
20190412|CUBA|333|0|335|Q
20190412|CUBE|143889|462|206672|Q
20190412|CUBI|20841|0|42148|Q
20190412|CUBIpC|200|0|1200|Q
20190412|CUBIpD|1000|0|1000|Q
20190412|CUBIpF|221|0|666|Q
20190412|CUE|3918|0|4777|Q
20190412|CUI|17516|0|22873|Q
20190412|CUK|9412|96|39645|Q
20190412|CULP|1635|0|9315|Q
20190412|CUO|160|0|260|Q
20190412|CUR|32968|9589|144639|Q
20190412|CURE|6883|290|34634|Q
20190412|CURO|3132|0|9108|Q
20190412|CUT|91747|300|93783|Q
20190412|CUTR|2664|0|8375|Q
20190412|CUZ|1440039|437|1927708|Q
20190412|CVA|53021|900|95289|Q
20190412|CVBF|14398|10|57072|Q
20190412|CVCO|3229|32|9572|Q
20190412|CVCY|448|0|2212|Q
20190412|CVE|387762|1000|587058|Q
20190412|CVEO|101505|0|253675|Q
20190412|CVET|120933|0|389949|Q
20190412|CVGI|41564|0|188790|Q
20190412|CVGW|15578|0|22338|Q
20190412|CVI|31128|117|53435|Q
20190412|CVIA|22421|0|67815|Q
20190412|CVLT|30501|0|202262|Q
20190412|CVLY|305|0|626|Q
20190412|CVM|140495|3600|265372|Q
20190412|CVNA|145116|12227|308208|Q
20190412|CVR|200|0|610|Q
20190412|CVRS|89197|0|168785|Q
20190412|CVS|988593|4619|2974828|Q
20190412|CVTI|11190|0|42000|Q
20190412|CVU|45|0|2296|Q
20190412|CVV|2750|0|6570|Q
20190412|CVX|9200253|3654|12776488|Q
20190412|CVY|1238|0|10437|Q
20190412|CW|8949|0|87913|Q
20190412|CWB|72262|0|236800|Q
20190412|CWBR|4703|0|34532|Q
20190412|CWCO|1023|0|3027|Q
20190412|CWEB|13363|0|29879|Q
20190412|CWEN|207827|288|299347|Q
20190412|CWEN/A|37545|0|47932|Q
20190412|CWH|30479|13|90351|Q
20190412|CWI|8406|0|47961|Q
20190412|CWK|56894|0|95352|Q
20190412|CWS|8|0|8|Q
20190412|CWST|26344|0|52095|Q
20190412|CWT|26758|0|42566|Q
20190412|CX|812776|11700|1307498|Q
20190412|CXDC|1000|0|38144|Q
20190412|CXE|111|0|14346|Q
20190412|CXO|433496|1138|1234629|Q
20190412|CXP|39480|500|98560|Q
20190412|CXSE|1805|0|3979|Q
20190412|CXW|30718|200|89928|Q
20190412|CY|337605|28|813699|Q
20190412|CYAD|400|0|631|Q
20190412|CYAN|200|0|250|Q
20190412|CYBE|4701|0|11300|Q
20190412|CYBR|77353|0|207230|Q
20190412|CYCC|6058|0|157565|Q
20190412|CYCN|69314|100|96885|Q
20190412|CYD|2671|0|7544|Q
20190412|CYH|502459|100|609191|Q
20190412|CYOU|8437|0|15772|Q
20190412|CYRN|163|0|826|Q
20190412|CYRX|12221|0|34064|Q
20190412|CYTK|25028|0|50381|Q
20190412|CYTR|22447|0|31743|Q
20190412|CYTX|70919|214|260642|Q
20190412|CZA|3594|0|6238|Q
20190412|CZFC|300|0|702|Q
20190412|CZNC|1613|0|3586|Q
20190412|CZR|1871359|2300|6006390|Q
20190412|CZZ|103339|600|190993|Q
20190412|CpJ|6601|0|8237|Q
20190412|CpK|17721|0|24130|Q
20190412|CpN|21434|0|46928|Q
20190412|CpS|5219|0|14198|Q
20190412|D|174112|2500|356716|Q
20190412|DAC|11301|0|25258|Q
20190412|DAG|2022|0|3272|Q
20190412|DAIO|304|0|2585|Q
20190412|DAKT|5139|0|19612|Q
20190412|DAL|470401|1165|2111336|Q
20190412|DALI|1321|0|2484|Q
20190412|DAN|83796|1600|171743|Q
20190412|DAR|82855|100|157214|Q
20190412|DARE|44660|0|113476|Q
20190412|DATA|64100|612|469415|Q
20190412|DAVA|7224|0|98145|Q
20190412|DAVE|10|0|1710|Q
20190412|DAX|818|0|1180|Q
20190412|DB|549740|0|1109924|Q
20190412|DBA|284146|0|337504|Q
20190412|DBAW|247|0|1413|Q
20190412|DBB|9996|0|15277|Q
20190412|DBC|246462|0|384938|Q
20190412|DBD|152545|3850|239657|Q
20190412|DBE|14|0|21219|Q
20190412|DBEF|55231|0|142816|Q
20190412|DBEM|3182|0|7850|Q
20190412|DBEU|12958|0|20127|Q
20190412|DBEZ|1700|0|3402|Q
20190412|DBI|189957|0|399332|Q
20190412|DBJP|486|0|6604|Q
20190412|DBL|2619|0|7197|Q
20190412|DBO|19734|0|46674|Q
20190412|DBP|300|0|7829|Q
20190412|DBVT|31374|99|50827|Q
20190412|DBX|114789|15|412984|Q
20190412|DCAR|68293|2752|158155|Q
20190412|DCF|10762|0|19963|Q
20190412|DCI|16731|140|27565|Q
20190412|DCIX|21603|0|91743|Q
20190412|DCO|3440|0|7322|Q
20190412|DCOM|3097|0|7883|Q
20190412|DCP|33483|0|59726|Q
20190412|DCPH|8251|86|13088|Q
20190412|DCPpB|300|0|400|Q
20190412|DCPpC|1700|0|2686|Q
20190412|DCUD|1823|0|53193|Q
20190412|DDD|72396|2000|270827|Q
20190412|DDF|1118|2|3097|Q
20190412|DDIV|100|0|2168|Q
20190412|DDLS|620|0|1073|Q
20190412|DDM|51099|0|86893|Q
20190412|DDS|33684|61|49373|Q
20190412|DDT|3575|0|5445|Q
20190412|DDWM|4781|0|6040|Q
20190412|DDpB|2370|0|2770|Q
20190412|DE|191080|430|303899|Q
20190412|DEA|16928|0|44608|Q
20190412|DECK|23321|0|47555|Q
20190412|DEEF|954|0|5958|Q
20190412|DEF|3648|0|7542|Q
20190412|DEFA|90|0|90|Q
20190412|DEI|37148|100|66062|Q
20190412|DELL|99679|5448|330988|Q
20190412|DEM|85757|0|122094|Q
20190412|DENN|31902|0|59343|Q
20190412|DEO|23649|100|56704|Q
20190412|DERM|380169|0|753881|Q
20190412|DES|37994|300|59894|Q
20190412|DESP|25421|0|61701|Q
20190412|DEST|6453|0|8557|Q
20190412|DEUS|1543|0|6761|Q
20190412|DEW|59|0|24781|Q
20190412|DEWJ|100|0|100|Q
20190412|DEX|14089|0|30342|Q
20190412|DF|1240470|226|2014068|Q
20190412|DFE|1520|0|5649|Q
20190412|DFEN|17221|2532|26211|Q
20190412|DFFN|3039|0|5879|Q
20190412|DFIN|4060|0|18092|Q
20190412|DFJ|3362|0|12667|Q
20190412|DFNL|5899|0|18640|Q
20190412|DFP|10675|431|19839|Q
20190412|DFRG|111019|0|132148|Q
20190412|DFS|150857|227|246382|Q
20190412|DG|53061|310|277609|Q
20190412|DGAZ|30283|2835|79119|Q
20190412|DGBP|20|0|80|Q
20190412|DGICA|1295|0|6605|Q
20190412|DGII|9817|2|19310|Q
20190412|DGL|475|0|775|Q
20190412|DGLD|1775|0|5339|Q
20190412|DGLY|8986|0|15482|Q
20190412|DGP|2230|0|4102|Q
20190412|DGRE|469|0|929|Q
20190412|DGRO|285813|2527|411053|Q
20190412|DGRS|921|0|2453|Q
20190412|DGRW|67223|0|120836|Q
20190412|DGS|16293|0|23218|Q
20190412|DGX|54007|308|109779|Q
20190412|DHF|23813|2|45790|Q
20190412|DHI|1419827|8574|3100037|Q
20190412|DHIL|590|0|1684|Q
20190412|DHR|233461|130|629763|Q
20190412|DHRpA|60|0|6141|Q
20190412|DHS|698|0|6092|Q
20190412|DHT|137177|0|392594|Q
20190412|DHX|70139|5000|201944|Q
20190412|DHXM|12195|0|29808|Q
20190412|DHY|174556|0|323447|Q
20190412|DIA|515356|11936|788754|Q
20190412|DIAL|11850|0|17155|Q
20190412|DIAX|7171|0|21268|Q
20190412|DIG|2883|0|24284|Q
20190412|DIM|118|0|5060|Q
20190412|DIN|73106|0|91481|Q
20190412|DINT|1010|0|1651|Q
20190412|DIOD|15788|34|37327|Q
20190412|DIS|8522499|34607|18772245|Q
20190412|DISCA|627219|0|1245975|Q
20190412|DISCB|3|0|59|Q
20190412|DISCK|199414|180|316642|Q
20190412|DISH|415090|76400|657712|Q
20190412|DIV|38903|100|48421|Q
20190412|DIVB|3971|0|3975|Q
20190412|DIVO|2109|0|2110|Q
20190412|DIVY|3585|0|10175|Q
20190412|DJCO|2|0|3|Q
20190412|DJD|2043|0|5338|Q
20190412|DJP|25188|0|66314|Q
20190412|DK|197928|200|319178|Q
20190412|DKL|4280|0|5513|Q
20190412|DKS|356992|20|506141|Q
20190412|DKT|21467|3600|68148|Q
20190412|DL|600|0|1802|Q
20190412|DLA|141|0|2286|Q
20190412|DLB|48620|23241|66521|Q
20190412|DLHC|407|0|3477|Q
20190412|DLN|4404|600|10822|Q
20190412|DLNG|10833|0|17645|Q
20190412|DLNGpA|406|0|1198|Q
20190412|DLNGpB|610|0|1210|Q
20190412|DLPH|199640|202|847136|Q
20190412|DLPN|19500|0|19500|Q
20190412|DLR|134700|112|197732|Q
20190412|DLRpC|731|0|4506|Q
20190412|DLRpG|748|0|4511|Q
20190412|DLRpI|1573|0|7337|Q
20190412|DLRpJ|2952|0|7860|Q
20190412|DLRpK|463|0|803|Q
20190412|DLS|2938|0|12151|Q
20190412|DLTH|119603|95|252496|Q
20190412|DLTR|108984|104|336741|Q
20190412|DLX|4966|202|16476|Q
20190412|DMAC|1400|0|4190|Q
20190412|DMB|12372|171|24779|Q
20190412|DMF|7318|0|20776|Q
20190412|DMLP|13493|0|18860|Q
20190412|DMO|15756|0|35069|Q
20190412|DMPI|1792|0|15627|Q
20190412|DMRC|9995|0|27948|Q
20190412|DMRE|119|0|238|Q
20190412|DMRL|326|0|668|Q
20190412|DNBF|410|0|1481|Q
20190412|DNI|12751|0|44663|Q
20190412|DNJR|108|8|614|Q
20190412|DNKN|144188|300|215890|Q
20190412|DNL|1451|0|4972|Q
20190412|DNLI|32852|345|62115|Q
20190412|DNN|49961|0|140506|Q
20190412|DNOW|49368|0|70823|Q
20190412|DNP|80719|0|157003|Q
20190412|DNR|2544310|11000|4132430|Q
20190412|DO|313364|244|560340|Q
20190412|DOC|127957|100|176088|Q
20190412|DOCU|128597|500|409307|Q
20190412|DOD|561|0|906|Q
20190412|DOG|19159|0|34625|Q
20190412|DOL|11417|0|15883|Q
20190412|DOMO|68091|0|188706|Q
20190412|DON|187498|6060|707266|Q
20190412|DOO|904|0|1240|Q
20190412|DOOO|1029|0|3093|Q
20190412|DOOR|4413|0|11682|Q
20190412|DORM|15517|0|29210|Q
20190412|DOV|54765|0|174083|Q
20190412|DOVA|20375|0|31843|Q
20190412|DOW|1263127|11600|2884419|Q
20190412|DOX|19206|0|75792|Q
20190412|DPG|22840|114|46956|Q
20190412|DPK|10|0|315|Q
20190412|DPLO|121034|11113|291315|Q
20190412|DPST|6857|0|13967|Q
20190412|DPW|156332|2951|264411|Q
20190412|DPZ|146140|1300|216338|Q
20190412|DQ|42163|0|76465|Q
20190412|DRAD|16930|0|170183|Q
20190412|DRD|1918|0|14404|Q
20190412|DRE|247876|1027|649497|Q
20190412|DRH|95752|35|114338|Q
20190412|DRI|129558|0|215024|Q
20190412|DRIO|3351|0|22397|Q
20190412|DRIP|567260|61374|1845007|Q
20190412|DRIV|6528|0|7485|Q
20190412|DRN|14984|0|20696|Q
20190412|DRNA|8128|0|43419|Q
20190412|DRQ|25483|4|54637|Q
20190412|DRRX|15813|0|29641|Q
20190412|DRSK|2238|0|23692|Q
20190412|DRUA|8098|400|9991|Q
20190412|DRV|12023|0|32606|Q
20190412|DRW|258|0|1322|Q
20190412|DRYS|46899|400|73262|Q
20190412|DS|44672|400|74932|Q
20190412|DSE|12581|0|36582|Q
20190412|DSGX|9245|0|18735|Q
20190412|DSI|4765|0|21897|Q
20190412|DSKE|19140|0|84785|Q
20190412|DSKEW|5218|0|5218|Q
20190412|DSL|46836|280|119898|Q
20190412|DSLV|4928|4|11284|Q
20190412|DSM|13495|4860|30206|Q
20190412|DSPG|1748|0|13707|Q
20190412|DSS|3259|0|9773|Q
20190412|DSSI|32105|300|75806|Q
20190412|DSTL|2867|0|3051|Q
20190412|DSU|7873|0|20233|Q
20190412|DSX|8118|0|29169|Q
20190412|DSXpB|1338|0|5038|Q
20190412|DSpB|725|0|725|Q
20190412|DTD|4492|0|7685|Q
20190412|DTE|75539|80|204051|Q
20190412|DTEA|7147|0|31704|Q
20190412|DTEC|2415|0|6365|Q
20190412|DTF|2707|0|4569|Q
20190412|DTH|10607|0|22569|Q
20190412|DTIL|10375|0|19286|Q
20190412|DTJ|1004|0|3351|Q
20190412|DTLAp|1231|0|2191|Q
20190412|DTN|549|480|5787|Q
20190412|DTO|200|0|695|Q
20190412|DTQ|1057|0|1578|Q
20190412|DTSS|1241|525|3656|Q
20190412|DTV|1028|0|1143|Q
20190412|DTW|2988|1000|11387|Q
20190412|DTY|375|0|1906|Q
20190412|DTYS|1300|0|7035|Q
20190412|DUC|1654|0|7743|Q
20190412|DUG|721|0|2212|Q
20190412|DUK|305709|4754|1224425|Q
20190412|DUKB|5157|600|18965|Q
20190412|DUKH|6954|600|7614|Q
20190412|DUKpA|46351|0|135173|Q
20190412|DURA|1054|0|1099|Q
20190412|DUSA|3|0|4969|Q
20190412|DUSL|2340|0|3150|Q
20190412|DUST|283294|530|1020611|Q
20190412|DVA|39851|0|86549|Q
20190412|DVAX|125758|400|307535|Q
20190412|DVCR|12|0|1630|Q
20190412|DVEM|512|0|1335|Q
20190412|DVHL|24|0|1231|Q
20190412|DVN|1745230|11338|3830673|Q
20190412|DVOL|1306|0|1306|Q
20190412|DVP|441|0|3461|Q
20190412|DVY|75941|3863|170308|Q
20190412|DVYA|251|0|681|Q
20190412|DVYE|9574|0|33600|Q
20190412|DVYL|225|0|315|Q
20190412|DWAQ|1|0|62|Q
20190412|DWAS|468|0|2571|Q
20190412|DWDP|1376023|15885|4882587|Q
20190412|DWFI|1758|0|2793|Q
20190412|DWIN|3910|0|5716|Q
20190412|DWLD|31366|0|34170|Q
20190412|DWM|1974|0|9107|Q
20190412|DWPP|233|0|235|Q
20190412|DWSH|3265|0|11340|Q
20190412|DWSN|6758|0|17185|Q
20190412|DWT|743919|0|1635313|Q
20190412|DWX|4916|0|18815|Q
20190412|DX|91342|0|186212|Q
20190412|DXB|9754|400|18446|Q
20190412|DXC|86023|252|334583|Q
20190412|DXCM|88420|0|155820|Q
20190412|DXD|45268|2000|121498|Q
20190412|DXF|6275|600|25678|Q
20190412|DXJ|200011|0|295605|Q
20190412|DXJS|500|0|2035|Q
20190412|DXLG|5150|0|14251|Q
20190412|DXPE|3583|0|6898|Q
20190412|DXR|1006|506|2997|Q
20190412|DXYN|25700|0|29455|Q
20190412|DXpA|400|0|588|Q
20190412|DXpB|1700|0|8548|Q
20190412|DY|47483|400|195218|Q
20190412|DYLS|154|0|29528|Q
20190412|DYNC|100|0|20100|Q
20190412|DZK|289|0|350|Q
20190412|DZSI|2997|0|3350|Q
20190412|DZZ|100|0|100|Q
20190412|E|11483|1748|36944|Q
20190412|EA|163759|5100|494777|Q
20190412|EAB|389|0|1160|Q
20190412|EAD|8780|0|32106|Q
20190412|EAE|687|200|931|Q
20190412|EAF|173807|0|281476|Q
20190412|EAGG|1397|0|1483|Q
20190412|EAI|2688|0|3325|Q
20190412|EARN|10511|0|17302|Q
20190412|EARS|46002|4000|76549|Q
20190412|EASI|1051|0|1051|Q
20190412|EAST|803|0|2429|Q
20190412|EAT|57659|0|102568|Q
20190412|EB|56704|1000|140924|Q
20190412|EBAY|1003076|1000|2193675|Q
20190412|EBAYL|8801|2000|18102|Q
20190412|EBF|3714|0|10380|Q
20190412|EBIX|25692|0|34652|Q
20190412|EBIZ|73|0|191|Q
20190412|EBMT|15|0|515|Q
20190412|EBND|53687|0|85750|Q
20190412|EBR|59957|7923|100625|Q
20190412|EBR/B|628|0|730|Q
20190412|EBS|128676|259|212906|Q
20190412|EBSB|13780|0|56397|Q
20190412|EBTC|878|0|1906|Q
20190412|EC|90398|200|358350|Q
20190412|ECA|4027951|100|12888171|Q
20190412|ECC|14191|0|43524|Q
20190412|ECCA|2433|0|2584|Q
20190412|ECF|10952|0|22361|Q
20190412|ECFpA|579|0|599|Q
20190412|ECH|74671|0|212037|Q
20190412|ECHO|9392|0|60190|Q
20190412|ECL|179924|12|240862|Q
20190412|ECNS|424|0|1297|Q
20190412|ECOL|11007|0|35680|Q
20190412|ECOM|3372|0|8570|Q
20190412|ECON|600|0|12071|Q
20190412|ECOR|20272|9803|27655|Q
20190412|ECPG|7778|0|18411|Q
20190412|ECT|8503|0|15442|Q
20190412|ED|121278|908|187753|Q
20190412|EDAP|41087|30|93296|Q
20190412|EDC|16062|300|30318|Q
20190412|EDD|58520|0|121548|Q
20190412|EDEN|308|1|690|Q
20190412|EDF|26982|0|54810|Q
20190412|EDI|12999|0|33114|Q
20190412|EDIT|106405|1652|217770|Q
20190412|EDIV|5960|0|58509|Q
20190412|EDN|3704|1150|7304|Q
20190412|EDOG|2|0|3208|Q
20190412|EDOW|18|0|1068|Q
20190412|EDRY|3300|0|12902|Q
20190412|EDU|112038|150|210417|Q
20190412|EDUC|1183|0|6524|Q
20190412|EDV|35201|0|132133|Q
20190412|EDZ|16462|2764|24735|Q
20190412|EE|13308|0|32263|Q
20190412|EEA|1401|300|5609|Q
20190412|EEB|1417|0|1524|Q
20190412|EEFT|82707|100|184036|Q
20190412|EEI|1040|0|1641|Q
20190412|EELV|10714|0|19106|Q
20190412|EEM|5181158|0|14136685|Q
20190412|EEMA|5587|0|22502|Q
20190412|EEMS|161|0|5539|Q
20190412|EEMV|126240|300|216140|Q
20190412|EEMX|954|0|2425|Q
20190412|EES|36440|0|74792|Q
20190412|EET|945|0|2042|Q
20190412|EEV|820|0|12946|Q
20190412|EEX|431|0|3788|Q
20190412|EFA|2142009|1013|3931381|Q
20190412|EFAD|36|0|2794|Q
20190412|EFAS|301|0|1016|Q
20190412|EFAV|216624|0|333331|Q
20190412|EFAX|200|0|380|Q
20190412|EFC|15528|0|38079|Q
20190412|EFF|1606|0|3923|Q
20190412|EFG|13355|38|75104|Q
20190412|EFII|19708|0|37235|Q
20190412|EFL|36172|0|80110|Q
20190412|EFNL|845|0|2829|Q
20190412|EFO|430|0|430|Q
20190412|EFOI|11493|0|50382|Q
20190412|EFR|13797|160|43877|Q
20190412|EFSC|10881|0|24545|Q
20190412|EFT|27566|0|54321|Q
20190412|EFU|780|0|780|Q
20190412|EFV|52384|86|88132|Q
20190412|EFX|57887|0|135350|Q
20190412|EFZ|692|0|1244|Q
20190412|EGAN|14367|300|33558|Q
20190412|EGBN|6451|0|8400|Q
20190412|EGF|1900|0|4669|Q
20190412|EGHT|191841|0|521638|Q
20190412|EGI|13738|0|15588|Q
20190412|EGIF|5669|0|40305|Q
20190412|EGLE|22317|0|43482|Q
20190412|EGO|103909|100|132327|Q
20190412|EGOV|9000|0|27590|Q
20190412|EGP|5526|18|13974|Q
20190412|EGPT|400|0|2256|Q
20190412|EGRX|15173|0|28787|Q
20190412|EGY|26222|155|69079|Q
20190412|EHC|40858|0|120331|Q
20190412|EHI|5691|0|22189|Q
20190412|EHT|11343|0|20196|Q
20190412|EHTH|52923|100|106081|Q
20190412|EIDO|84360|0|135022|Q
20190412|EIDX|12356|10|21952|Q
20190412|EIG|6540|0|23050|Q
20190412|EIGI|65880|700|188032|Q
20190412|EIGR|3365|0|15269|Q
20190412|EIM|16473|0|89345|Q
20190412|EIRL|737|0|2151|Q
20190412|EIS|5458|0|6523|Q
20190412|EIX|1232442|439|3062542|Q
20190412|EKAR|6|0|7|Q
20190412|EKSO|20339|0|31682|Q
20190412|EL|90871|100|304155|Q
20190412|ELAN|346952|0|899622|Q
20190412|ELC|8276|0|12066|Q
20190412|ELD|786|0|11412|Q
20190412|ELF|20403|0|58101|Q
20190412|ELGX|5799|23|21367|Q
20190412|ELJ|1559|0|8550|Q
20190412|ELLI|22237|0|59379|Q
20190412|ELMD|300|0|499|Q
20190412|ELOX|6764|0|9721|Q
20190412|ELP|30680|500|53926|Q
20190412|ELS|35042|270|85853|Q
20190412|ELTK|100|0|1130|Q
20190412|ELU|1926|966|2171|Q
20190412|ELVT|2419|0|22330|Q
20190412|ELY|71006|0|408978|Q
20190412|EMAN|14105|0|47840|Q
20190412|EMB|110527|0|1172211|Q
20190412|EMBH|7|0|410|Q
20190412|EMCB|2|0|4|Q
20190412|EMCG|2632|0|2716|Q
20190412|EMCI|186|0|398|Q
20190412|EMD|39186|0|70423|Q
20190412|EMDV|300|0|503|Q
20190412|EME|9525|4|32873|Q
20190412|EMES|16981|100|51987|Q
20190412|EMF|7606|0|13363|Q
20190412|EMFM|399|0|1275|Q
20190412|EMGF|3495|0|10035|Q
20190412|EMHY|4738|0|54793|Q
20190412|EMKR|26591|0|38896|Q
20190412|EML|1431|100|4436|Q
20190412|EMLC|130914|0|667771|Q
20190412|EMLP|109893|0|272852|Q
20190412|EMMF|145|0|2388|Q
20190412|EMN|115436|0|264262|Q
20190412|EMO|68234|3400|106548|Q
20190412|EMP|2410|400|3236|Q
20190412|EMQQ|36882|0|80650|Q
20190412|EMR|240417|101|410303|Q
20190412|EMTL|2612|0|21976|Q
20190412|EMTY|59|0|60|Q
20190412|EMX|7503|0|16614|Q
20190412|EMXC|102|0|718|Q
20190412|ENB|314159|3362|465411|Q
20190412|ENBA|11026|0|17411|Q
20190412|ENBL|45067|0|110707|Q
20190412|ENDP|615235|800|845706|Q
20190412|ENFC|277|0|8091|Q
20190412|ENFR|31994|0|32198|Q
20190412|ENG|7792|2951|27257|Q
20190412|ENIA|183999|0|347342|Q
20190412|ENIC|10968|0|45662|Q
20190412|ENLC|105547|0|353398|Q
20190412|ENLV|1162|0|6778|Q
20190412|ENO|789|0|876|Q
20190412|ENOB|5131|0|5328|Q
20190412|ENPH|295696|0|377953|Q
20190412|ENR|68730|700|103724|Q
20190412|ENRpA|432|0|10452|Q
20190412|ENS|14793|0|38045|Q
20190412|ENSG|32284|0|49778|Q
20190412|ENSV|1|0|32569|Q
20190412|ENT|110733|300|183730|Q
20190412|ENTA|12985|132|32453|Q
20190412|ENTG|400845|315|1122770|Q
20190412|ENV|19237|0|34599|Q
20190412|ENVA|8857|0|20087|Q
20190412|ENX|5225|0|8852|Q
20190412|ENZ|15448|0|24448|Q
20190412|ENZL|11130|0|16230|Q
20190412|EOD|22586|0|42835|Q
20190412|EOG|1200161|4365|2531617|Q
20190412|EOI|20407|50|82742|Q
20190412|EOLS|48882|0|75924|Q
20190412|EOS|19982|1427|46794|Q
20190412|EOT|4893|0|5056|Q
20190412|EPAM|30620|100|104010|Q
20190412|EPAY|17645|0|56608|Q
20190412|EPC|15814|0|26747|Q
20190412|EPD|518320|6768|1303829|Q
20190412|EPE|341470|96642|598579|Q
20190412|EPHE|38012|0|101941|Q
20190412|EPI|97699|0|116146|Q
20190412|EPIX|206|0|2457|Q
20190412|EPM|2972|0|10165|Q
20190412|EPOL|78627|0|124572|Q
20190412|EPP|79948|0|111370|Q
20190412|EPR|33527|1317|62738|Q
20190412|EPRT|37309|0|118918|Q
20190412|EPRpG|480|0|1155|Q
20190412|EPS|4801|0|6749|Q
20190412|EPSN|100|100|5100|Q
20190412|EPU|4605|0|28530|Q
20190412|EPV|810|0|4129|Q
20190412|EPZM|34669|0|98717|Q
20190412|EQ|718|0|1362|Q
20190412|EQAL|1965|0|12364|Q
20190412|EQBK|2246|0|3975|Q
20190412|EQC|27073|62|148677|Q
20190412|EQCpD|290|0|890|Q
20190412|EQH|478610|0|1725866|Q
20190412|EQIX|19570|144|69803|Q
20190412|EQL|20|0|755|Q
20190412|EQLT|103|0|3542|Q
20190412|EQM|17377|0|26616|Q
20190412|EQNR|136312|251|203764|Q
20190412|EQR|177665|56|350665|Q
20190412|EQT|243605|118|802737|Q
20190412|ERA|57517|2157|117864|Q
20190412|ERC|12506|0|34017|Q
20190412|ERF|44473|400|102611|Q
20190412|ERH|817|0|3549|Q
20190412|ERI|92877|400|201292|Q
20190412|ERIC|524971|200|885115|Q
20190412|ERIE|6213|400|10791|Q
20190412|ERII|12139|200|27046|Q
20190412|ERJ|112561|16580|153452|Q
20190412|ERM|1610|0|8727|Q
20190412|EROS|14297|0|43612|Q
20190412|ERUS|10845|200|31539|Q
20190412|ERX|170175|1500|486090|Q
20190412|ERY|36743|2800|93303|Q
20190412|ES|77998|1181|186164|Q
20190412|ESBA|1100|0|2806|Q
20190412|ESBK|200|200|384|Q
20190412|ESCA|294|0|996|Q
20190412|ESE|2472|0|4738|Q
20190412|ESEA|17259|800|35516|Q
20190412|ESGD|7225|0|39896|Q
20190412|ESGE|35295|0|58676|Q
20190412|ESGG|25|0|25|Q
20190412|ESGL|250|0|647|Q
20190412|ESGR|3355|0|8423|Q
20190412|ESGRO|1933|0|1933|Q
20190412|ESGRP|2260|0|4415|Q
20190412|ESGS|38|0|38|Q
20190412|ESGU|4548|0|6882|Q
20190412|ESGV|8882|0|12616|Q
20190412|ESI|237435|0|3052078|Q
20190412|ESLT|1741|0|3062|Q
20190412|ESML|7878|0|8173|Q
20190412|ESNT|37252|0|93437|Q
20190412|ESP|1|0|2|Q
20190412|ESPO|12381|0|12501|Q
20190412|ESPR|45185|290|64988|Q
20190412|ESQ|121|0|1222|Q
20190412|ESRT|14832|0|44004|Q
20190412|ESS|20657|98|55932|Q
20190412|ESSA|587|0|4688|Q
20190412|ESTA|10710|0|32349|Q
20190412|ESTC|34252|0|62174|Q
20190412|ESTE|31970|0|49672|Q
