Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|ANIK|176732|3592|346143|Q
20191025|ANIP|10548|0|16936|Q
20191025|ANIX|9220|0|14696|Q
20191025|ANSS|42094|0|60830|Q
20191025|ANTE|351|0|351|Q
20191025|ANTM|139029|99|236736|Q
20191025|ANY|36440|1770|46099|Q
20191025|AOA|10123|0|25609|Q
20191025|AOBC|93478|449|153937|Q
20191025|AOD|42528|300|58548|Q
20191025|AOK|31804|0|39876|Q
20191025|AOM|88576|0|102895|Q
20191025|AON|172333|30|554099|Q
20191025|AOR|12105|100|50186|Q
20191025|AOS|121650|0|343695|Q
20191025|AOSL|2302|85|5315|Q
20191025|AP|100|0|599|Q
20191025|APA|3389979|105605|5460423|Q
20191025|APAM|43288|0|131079|Q
20191025|APD|106021|800|153594|Q
20191025|APDN|72694|5500|188508|Q
20191025|APEI|2774|0|18539|Q
20191025|APEN|1770|0|2080|Q
20191025|APH|93152|321|522433|Q
20191025|APHA|1631572|36209|2554922|Q
20191025|APLE|88014|0|245787|Q
20191025|APLS|76245|450|186763|Q
20191025|APLT|5345|2946|14071|Q
20191025|APO|93296|1000|309272|Q
20191025|APOG|12163|0|17477|Q
20191025|APOP|92218|16774|152185|Q
20191025|APOpA|1422|400|9227|Q
20191025|APOpB|1400|0|9906|Q
20191025|APPF|17876|0|20260|Q
20191025|APPN|73378|268|129183|Q
20191025|APPS|247564|4621|377381|Q
20191025|APRE|28536|0|97840|Q
20191025|APRN|37575|2833|53953|Q
20191025|APT|2103|0|4204|Q
20191025|APTO|22979|0|37401|Q
20191025|APTS|22518|0|37258|Q
20191025|APTV|119581|17|373076|Q
20191025|APTX|4807|0|12507|Q
20191025|APVO|101957|6131|135999|Q
20191025|APWC|16|0|2259|Q
20191025|APY|154115|162|596201|Q
20191025|APYX|7011|0|17615|Q
20191025|AQB|5133|0|10727|Q
20191025|AQMS|52533|0|69465|Q
20191025|AQN|205486|0|969304|Q
20191025|AQNA|1089|0|2907|Q
20191025|AQNB|3178|100|6282|Q
20191025|AQST|13425|0|25408|Q
20191025|AQUA|17200|0|70058|Q
20191025|AR|1406142|7000|3838217|Q
20191025|ARA|21389|0|56393|Q
20191025|ARAV|311|0|635|Q
20191025|ARAY|11235|120|70804|Q
20191025|ARC|8614|0|35761|Q
20191025|ARCB|12594|0|28207|Q
20191025|ARCC|205121|0|417337|Q
20191025|ARCE|119369|1042|733857|Q
20191025|ARCH|18852|0|36849|Q
20191025|ARCO|12845|0|30897|Q
20191025|ARCT|6487|300|10179|Q
20191025|ARD|4183|0|44016|Q
20191025|ARDC|21378|0|42086|Q
20191025|ARDS|3024|0|3663|Q
20191025|ARDX|15692|938|47164|Q
20191025|ARE|45115|65|58330|Q
20191025|AREC|1201|400|13993|Q
20191025|ARES|24502|0|72003|Q
20191025|ARESpA|1497|0|4764|Q
20191025|AREX|113304|0|129430|Q
20191025|ARGD|700|0|1195|Q
20191025|ARGO|18356|0|53389|Q
20191025|ARGT|40455|0|65586|Q
20191025|ARGX|16105|0|22460|Q
20191025|ARI|280628|3991|514323|Q
20191025|ARKF|317|0|3892|Q
20191025|ARKG|8021|0|57907|Q
20191025|ARKK|14504|3|76296|Q
20191025|ARKQ|300|0|3399|Q
20191025|ARKR|11|0|12|Q
20191025|ARKW|10629|0|21048|Q
20191025|ARL|1136|0|1627|Q
20191025|ARLO|108516|2700|203454|Q
20191025|ARLP|64943|50|151352|Q
20191025|ARMK|132438|0|347101|Q
20191025|ARMP|1315|0|1897|Q
20191025|ARNA|16313|50|44620|Q
20191025|ARNC|238745|1029|534652|Q
20191025|AROC|47953|163|103897|Q
20191025|AROW|953|0|6424|Q
20191025|ARPO|6639|0|9837|Q
20191025|ARQL|66617|500|182962|Q
20191025|ARR|94735|71|135387|Q
20191025|ARTL|63|0|1369|Q
20191025|ARTNA|55|0|1021|Q
20191025|ARTW|502|0|1307|Q
20191025|ARTX|3677|500|43953|Q
20191025|ARVN|33927|0|104488|Q
20191025|ARW|21060|24|146299|Q
20191025|ARWR|228798|540|355729|Q
20191025|ASA|26809|100|57543|Q
20191025|ASB|602271|500|869529|Q
20191025|ASBpD|100|0|182|Q
20191025|ASBpE|1000|0|1210|Q
20191025|ASC|18666|885|78709|Q
20191025|ASG|14675|1096|34362|Q
20191025|ASGN|29665|0|65390|Q
20191025|ASH|19529|0|136301|Q
20191025|ASHR|517793|0|956738|Q
20191025|ASHS|2420|0|5728|Q
20191025|ASIX|6411|63|25435|Q
20191025|ASLN|16|0|23|Q
20191025|ASM|33927|5000|77615|Q
20191025|ASMB|44184|20|109335|Q
20191025|ASML|39205|900|220642|Q
20191025|ASNA|125982|0|225340|Q
20191025|ASND|33154|0|81458|Q
20191025|ASPN|1|0|614|Q
20191025|ASPS|17503|997|35236|Q
20191025|ASPU|420|0|970|Q
20191025|ASR|1120|0|2497|Q
20191025|ASRT|120473|0|233890|Q
20191025|ASRV|550|0|1060|Q
20191025|ASRVP|100|0|100|Q
20191025|ASTC|1333|0|4404|Q
20191025|ASTE|8506|0|50805|Q
20191025|ASUR|12638|0|41873|Q
20191025|ASX|34710|0|117867|Q
20191025|AT|29614|0|52370|Q
20191025|ATAX|13996|250|24949|Q
20191025|ATEC|23744|400|93484|Q
20191025|ATEN|64202|0|338958|Q
20191025|ATEX|5022|0|9559|Q
20191025|ATGE|14749|0|50169|Q
20191025|ATH|98347|0|217389|Q
20191025|ATHE|1000|0|1800|Q
20191025|ATHM|58905|0|88595|Q
20191025|ATHX|63854|0|208831|Q
20191025|ATHpA|8222|0|149358|Q
20191025|ATHpB|65|0|5120|Q
20191025|ATI|624528|0|755970|Q
20191025|ATIF|2500|0|6300|Q
20191025|ATIS|18474|2764|34899|Q
20191025|ATISW|325|0|325|Q
20191025|ATKR|6774|0|43150|Q
20191025|ATLC|606|0|1755|Q
20191025|ATLO|3508|0|3814|Q
20191025|ATMP|3366|0|8045|Q
20191025|ATNI|6198|0|16221|Q
20191025|ATNM|2287026|119086|3811417|Q
20191025|ATNX|147764|100|249425|Q
20191025|ATO|36634|0|108608|Q
20191025|ATOM|10044|100|31922|Q
20191025|ATOS|6793|0|14221|Q
20191025|ATR|10403|0|18561|Q
20191025|ATRA|112303|100|165878|Q
20191025|ATRC|20870|200|34678|Q
20191025|ATRI|899|0|1215|Q
20191025|ATRO|7295|200|18489|Q
20191025|ATRS|51591|1400|215084|Q
20191025|ATSG|42195|0|57054|Q
20191025|ATTO|7382|0|17947|Q
20191025|ATUS|843060|0|1803181|Q
20191025|ATV|635|0|5502|Q
20191025|ATVI|584747|7831|1431121|Q
20191025|ATXI|5720|0|15964|Q
20191025|AU|371953|2200|591762|Q
20191025|AUB|71683|26|115821|Q
20191025|AUDC|16324|706|25700|Q
20191025|AUG|33947|156|77156|Q
20191025|AUMN|43719|20000|49582|Q
20191025|AUPH|102755|0|146214|Q
20191025|AUTL|4495|0|14132|Q
20191025|AUY|2912230|140450|9314136|Q
20191025|AVA|30151|0|44596|Q
20191025|AVAL|51732|0|71304|Q
20191025|AVAV|8829|50|21465|Q
20191025|AVB|39120|0|182914|Q
20191025|AVCO|5823|0|8797|Q
20191025|AVD|9145|0|12211|Q
20191025|AVDL|25531|0|125128|Q
20191025|AVDR|88|0|1449|Q
20191025|AVDV|49|0|344|Q
20191025|AVEM|43|0|685|Q
20191025|AVEO|142775|0|308105|Q
20191025|AVGO|300842|2944|515328|Q
20191025|AVGOP|2607|0|15085|Q
20191025|AVGR|161176|2784|239003|Q
20191025|AVH|12353|0|27540|Q
20191025|AVID|29755|0|70942|Q
20191025|AVK|7661|0|11608|Q
20191025|AVLR|153506|602|282854|Q
20191025|AVNS|26716|195|262233|Q
20191025|AVNW|2432|1700|3524|Q
20191025|AVP|1519644|2706|2202633|Q
20191025|AVRO|5383|0|13220|Q
20191025|AVT|262126|0|786141|Q
20191025|AVTR|345736|0|1575402|Q
20191025|AVTRpA|740|0|100867|Q
20191025|AVUS|68|0|1020|Q
20191025|AVUV|174|0|374|Q
20191025|AVX|22680|0|28436|Q
20191025|AVXL|14891|2100|75549|Q
20191025|AVY|37261|200|208434|Q
20191025|AVYA|55710|0|269878|Q
20191025|AWF|28038|0|46627|Q
20191025|AWI|92645|568|138710|Q
20191025|AWK|30642|200|95560|Q
20191025|AWP|89238|0|145312|Q
20191025|AWR|44083|0|56838|Q
20191025|AWRE|36|0|7277|Q
20191025|AWSM|237957|23379|506953|Q
20191025|AWTM|251594|0|252094|Q
20191025|AWX|345|0|2781|Q
20191025|AX|11060|0|24753|Q
20191025|AXAS|51136|9318|336504|Q
20191025|AXDX|26554|100|31626|Q
20191025|AXE|19227|0|39851|Q
20191025|AXGN|26051|0|84651|Q
20191025|AXGT|5552|0|10168|Q
20191025|AXJL|24|0|381|Q
20191025|AXL|180083|0|387061|Q
20191025|AXLA|2578|527|3335|Q
20191025|AXNX|33603|0|64585|Q
20191025|AXO|400|0|1250|Q
20191025|AXP|351236|10718|670763|Q
20191025|AXR|100|0|950|Q
20191025|AXS|46573|200|131265|Q
20191025|AXSM|39553|1600|161759|Q
20191025|AXSpD|306|0|5459|Q
20191025|AXSpE|11124|500|14266|Q
20191025|AXTA|199398|100|1475980|Q
20191025|AXTI|5724|1008|34154|Q
20191025|AXU|212800|4522|568811|Q
20191025|AY|51244|400|467377|Q
20191025|AYI|26891|0|41176|Q
20191025|AYR|63565|200|103025|Q
20191025|AYTU|14924|0|20322|Q
20191025|AYX|208915|7638|385410|Q
20191025|AZN|239600|0|523294|Q
20191025|AZO|33947|103|48139|Q
20191025|AZPN|20858|10|65180|Q
20191025|AZRE|102|0|450|Q
20191025|AZRX|49324|0|92562|Q
20191025|AZUL|44339|211|119346|Q
20191025|AZZ|7345|0|14112|Q
20191025|B|80766|50|146377|Q
20191025|BA|499143|2551|1185744|Q
20191025|BAB|15810|133|41867|Q
20191025|BABA|665314|8057|2396837|Q
20191025|BAC|5540843|21800|9499970|Q
20191025|BACpA|20591|250|30879|Q
20191025|BACpB|16008|2082|24965|Q
20191025|BACpC|13709|0|33311|Q
20191025|BACpE|10139|4627|10755|Q
20191025|BACpK|17038|0|32510|Q
20191025|BACpL|1347|550|1880|Q
20191025|BACpM|37858|4629|53593|Q
20191025|BACpN|81881|7200|120917|Q
20191025|BACpY|20261|1680|33379|Q
20191025|BAF|11423|198|12837|Q
20191025|BAH|56612|20|260735|Q
20191025|BAK|11063|0|19552|Q
20191025|BAL|100|0|126|Q
20191025|BAM|129942|1|208898|Q
20191025|BANC|41183|291|137450|Q
20191025|BANCpD|1534|0|7388|Q
20191025|BANCpE|467|0|25299|Q
20191025|BAND|28053|0|36661|Q
20191025|BANF|1882|25|6986|Q
20191025|BANR|14118|0|28928|Q
20191025|BANX|4058|0|8625|Q
20191025|BAP|11798|0|28770|Q
20191025|BAR|4835|0|34064|Q
20191025|BAS|276264|27601|450712|Q
20191025|BASI|4969|0|8504|Q
20191025|BATRA|11736|0|14826|Q
20191025|BATRK|2855|0|5646|Q
20191025|BATT|205|0|627|Q
20191025|BAUG|2600|0|2730|Q
20191025|BAX|412772|51839|3786642|Q
20191025|BB|303328|6850|910768|Q
20191025|BBAR|157525|1203|328395|Q
20191025|BBAX|844|0|26463|Q
20191025|BBBY|2662759|32803|3590592|Q
20191025|BBC|712|0|1274|Q
20191025|BBCA|2203|0|47520|Q
20191025|BBCP|2534|0|8744|Q
20191025|BBD|797251|2300|1252600|Q
20191025|BBDC|14842|0|31573|Q
20191025|BBDO|63|0|263|Q
20191025|BBEU|11283|0|68668|Q
20191025|BBGI|3586|0|6574|Q
20191025|BBH|740|0|3997|Q
20191025|BBI|28421|1966|61169|Q
20191025|BBIO|50043|1100|110284|Q
20191025|BBJP|14139|0|82871|Q
20191025|BBK|59162|0|81139|Q
20191025|BBL|18464|0|53481|Q
20191025|BBN|36600|0|72978|Q
20191025|BBP|19|0|89|Q
20191025|BBQ|13018|0|17458|Q
20191025|BBRE|1232|0|1390|Q
20191025|BBSA|4|0|12|Q
20191025|BBSI|612|0|1738|Q
20191025|BBT|314205|831|484629|Q
20191025|BBTpF|6074|0|25276|Q
20191025|BBTpG|3078|0|14350|Q
20191025|BBTpH|4083|200|9537|Q
20191025|BBU|6287|0|8741|Q
20191025|BBUS|556|0|1335|Q
20191025|BBVA|392558|1500|735395|Q
20191025|BBW|7649|100|76027|Q
20191025|BBX|9089|500|18336|Q
20191025|BBY|157547|300|293187|Q
20191025|BC|324122|0|873782|Q
20191025|BCBP|581|0|5358|Q
20191025|BCC|17123|0|37870|Q
20191025|BCDA|1200|0|1427|Q
20191025|BCE|103110|0|199882|Q
20191025|BCEI|10135|0|21720|Q
20191025|BCEL|4826|0|11975|Q
20191025|BCH|5898|0|10168|Q
20191025|BCI|4590|0|6196|Q
20191025|BCLI|28235|0|30989|Q
20191025|BCM|227|0|227|Q
20191025|BCML|2192|0|10544|Q
20191025|BCO|24375|0|70910|Q
20191025|BCOR|17061|0|49107|Q
20191025|BCOV|26878|0|61504|Q
20191025|BCOW|2163|0|3900|Q
20191025|BCPC|9168|0|13432|Q
20191025|BCRH|880|0|2280|Q
20191025|BCRX|155146|0|224730|Q
20191025|BCS|293784|1700|525123|Q
20191025|BCSF|10172|800|48339|Q
20191025|BCV|2900|0|4330|Q
20191025|BCX|47755|0|105743|Q
20191025|BCYC|10|0|141|Q
20191025|BCpA|834|0|1928|Q
20191025|BCpB|594|0|894|Q
20191025|BCpC|6338|1800|8544|Q
20191025|BDC|36382|0|68960|Q
20191025|BDCL|1119|0|12281|Q
20191025|BDCS|5108|0|8145|Q
20191025|BDCZ|1|0|1|Q
20191025|BDGE|7523|0|29750|Q
20191025|BDJ|95941|1300|178391|Q
20191025|BDN|171484|200|223110|Q
20191025|BDRY|78|0|89|Q
20191025|BDSI|179388|5752|657383|Q
20191025|BDX|324187|1000|708685|Q
20191025|BDXA|1779|0|4487|Q
20191025|BE|839740|2600|1152615|Q
20191025|BEAT|36193|100|51143|Q
