Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|DBS|2212|0|2212|Q
20190528|DBV|1|0|3652|Q
20190528|DBVT|58979|0|114240|Q
20190528|DBX|274924|2663|879189|Q
20190528|DCAR|17286|500|30653|Q
20190528|DCF|4689|0|24204|Q
20190528|DCI|38121|0|50637|Q
20190528|DCIX|59790|6600|136526|Q
20190528|DCO|2804|0|22045|Q
20190528|DCOM|25287|0|39554|Q
20190528|DCP|75567|510|112944|Q
20190528|DCPH|15269|904|20179|Q
20190528|DCPpB|2000|0|3650|Q
20190528|DCPpC|100|0|324|Q
20190528|DCUD|28216|2600|82969|Q
20190528|DDD|200380|1800|412672|Q
20190528|DDF|13939|0|35068|Q
20190528|DDG|1|0|58|Q
20190528|DDIV|3735|0|4680|Q
20190528|DDLS|4848|0|5066|Q
20190528|DDM|33524|200|77587|Q
20190528|DDS|54878|205|77742|Q
20190528|DDT|773|0|1936|Q
20190528|DDWM|1258|0|5257|Q
20190528|DDw|5758|0|5908|Q
20190528|DE|347285|2702|517414|Q
20190528|DEA|48925|0|73079|Q
20190528|DECK|79717|202|158187|Q
20190528|DEEF|901|0|2203|Q
20190528|DEF|3539|0|4614|Q
20190528|DEI|22338|1784|148276|Q
20190528|DELL|242184|25|331532|Q
20190528|DEM|59356|1000|93309|Q
20190528|DENN|32283|100|74662|Q
20190528|DEO|17957|204|74330|Q
20190528|DERM|60663|0|139619|Q
20190528|DES|33705|0|155679|Q
20190528|DESP|68383|18|155268|Q
20190528|DEST|2300|0|17049|Q
20190528|DEUS|473|0|7287|Q
20190528|DEW|17354|0|18507|Q
20190528|DEX|15951|0|38034|Q
20190528|DF|914558|6043|1271920|Q
20190528|DFE|3598|0|25031|Q
20190528|DFEN|2535|0|5352|Q
20190528|DFFN|20886|1500|38965|Q
20190528|DFIN|11701|0|23386|Q
20190528|DFJ|534|0|1306|Q
20190528|DFNL|4928|0|7343|Q
20190528|DFP|7478|2504|15025|Q
20190528|DFRG|136794|0|262920|Q
20190528|DFS|170193|1365|372517|Q
20190528|DG|72572|3837|318227|Q
20190528|DGAZ|17234|945|88595|Q
20190528|DGBP|110|0|110|Q
20190528|DGICA|424|0|4487|Q
20190528|DGII|3114|0|11818|Q
20190528|DGL|1662|0|2489|Q
20190528|DGLD|557|0|3760|Q
20190528|DGLY|32129|100|48082|Q
20190528|DGP|25|0|1325|Q
20190528|DGRE|3578|0|21413|Q
20190528|DGRO|4669724|0|4772919|Q
20190528|DGRS|18|0|15215|Q
20190528|DGRW|21567|0|419001|Q
20190528|DGS|7189|0|33062|Q
20190528|DGSE|19093|0|71705|Q
20190528|DGX|171980|1219|332449|Q
20190528|DGZ|100|0|807|Q
20190528|DHF|23016|300|67983|Q
20190528|DHI|223758|1502|504654|Q
20190528|DHIL|4828|0|6139|Q
20190528|DHR|194622|4417|444660|Q
20190528|DHRpA|4|0|8005|Q
20190528|DHS|8663|134|16705|Q
20190528|DHT|60135|0|210394|Q
20190528|DHX|21838|900|92203|Q
20190528|DHXM|20429|2000|35710|Q
20190528|DHY|26506|0|61063|Q
20190528|DIA|194620|4081|1196812|Q
20190528|DIAL|6838|0|9868|Q
20190528|DIAX|13344|0|39618|Q
20190528|DIG|1709|0|9768|Q
20190528|DIM|458|0|3941|Q
20190528|DIN|43167|0|61672|Q
20190528|DINT|2129|0|4137|Q
20190528|DIOD|28276|0|83669|Q
20190528|DIS|631969|859|1482375|Q
20190528|DISCA|706023|0|1160860|Q
20190528|DISCB|12|0|13|Q
20190528|DISCK|102831|0|753258|Q
20190528|DISH|451101|4200|585690|Q
20190528|DIT|2|0|2|Q
20190528|DIV|28368|202|59169|Q
20190528|DIVA|522|0|4999|Q
20190528|DIVO|994|0|1094|Q
20190528|DIVY|136|0|916|Q
20190528|DJCI|3|0|1118|Q
20190528|DJCO|1|0|2|Q
20190528|DJD|2212|0|6543|Q
20190528|DJP|23732|1920|47606|Q
20190528|DK|206831|1005|261765|Q
20190528|DKL|2155|0|7698|Q
20190528|DKS|869122|0|1789357|Q
20190528|DKT|5044|100|23605|Q
20190528|DL|100|0|1061|Q
20190528|DLA|4335|0|5881|Q
20190528|DLB|22177|42|55154|Q
20190528|DLBS|1|0|1289|Q
20190528|DLHC|1114|0|18239|Q
20190528|DLN|14744|0|31251|Q
20190528|DLNG|20318|0|56309|Q
20190528|DLNGpA|375|0|3055|Q
20190528|DLNGpB|636|0|1522|Q
20190528|DLPH|155403|110|475060|Q
20190528|DLR|170851|2773|288291|Q
20190528|DLRpC|1674|0|1905|Q
20190528|DLRpG|2656|0|6876|Q
20190528|DLRpI|1943|0|2599|Q
20190528|DLRpJ|3332|500|4885|Q
20190528|DLRpK|3931|0|6272|Q
20190528|DLS|17827|0|72109|Q
20190528|DLTH|32559|1761|92460|Q
20190528|DLTR|125902|740|639092|Q
20190528|DLX|28138|64|57140|Q
20190528|DMB|17524|73|41086|Q
20190528|DMF|5939|0|12815|Q
20190528|DMLP|9065|0|15789|Q
20190528|DMO|28761|0|35363|Q
20190528|DMPI|4170|170|9755|Q
20190528|DMRC|38677|100|122990|Q
20190528|DMRL|331|0|979|Q
20190528|DMRS|15|0|15|Q
20190528|DNBF|2030|0|4107|Q
20190528|DNI|5317|400|15392|Q
20190528|DNJR|800|600|2396|Q
20190528|DNKN|58406|165|210980|Q
20190528|DNL|161|0|452|Q
20190528|DNLI|13013|0|30360|Q
20190528|DNN|36762|0|97892|Q
20190528|DNOW|69083|0|86711|Q
20190528|DNP|101140|0|211359|Q
20190528|DNR|2075328|702|3327794|Q
20190528|DO|345897|486|482810|Q
20190528|DOC|102752|26|197070|Q
20190528|DOCU|233877|177|401148|Q
20190528|DOG|59649|0|67789|Q
20190528|DOGZ|4502|0|4502|Q
20190528|DOL|7263|0|10580|Q
20190528|DOMO|17740|0|77291|Q
20190528|DON|42338|0|103176|Q
20190528|DOO|594|0|1057|Q
20190528|DOOO|375|0|635|Q
20190528|DOOR|12818|29|26140|Q
20190528|DORM|19080|0|29610|Q
20190528|DOV|48817|158|134272|Q
20190528|DOVA|40333|100|48969|Q
20190528|DOW|560619|1462|1205550|Q
20190528|DOX|35166|0|88886|Q
20190528|DPG|45894|900|91991|Q
20190528|DPK|386|0|1732|Q
20190528|DPLO|75701|1000|153550|Q
20190528|DPST|502|0|4144|Q
20190528|DPW|324793|1400|653136|Q
20190528|DPZ|49289|0|111640|Q
20190528|DQ|19979|368|43328|Q
20190528|DRAD|1016|0|3308|Q
20190528|DRD|710|0|3060|Q
20190528|DRE|94555|4123|212824|Q
20190528|DRH|191709|0|228725|Q
20190528|DRI|271167|685|369507|Q
20190528|DRIO|809|0|28549|Q
20190528|DRIP|142776|5639|555928|Q
20190528|DRIV|4770|0|4795|Q
20190528|DRN|1628|0|12783|Q
20190528|DRNA|45366|85|101981|Q
20190528|DRQ|18300|16|43992|Q
20190528|DRRX|46414|0|155779|Q
20190528|DRSK|5460|0|5660|Q
20190528|DRUA|7475|1500|13326|Q
20190528|DRV|3444|0|39405|Q
20190528|DRW|602|0|1937|Q
20190528|DRYS|21659|160|33769|Q
20190528|DS|46215|40|80581|Q
20190528|DSE|3075|0|31260|Q
20190528|DSGX|11862|0|52782|Q
20190528|DSI|20119|1100|22981|Q
20190528|DSKE|55908|1748|74039|Q
20190528|DSL|52676|0|115775|Q
20190528|DSLV|17641|0|27718|Q
20190528|DSM|39466|0|71640|Q
20190528|DSPG|6895|0|15368|Q
20190528|DSS|12777|0|28680|Q
20190528|DSSI|7476|0|21973|Q
20190528|DSTL|1671|0|3013|Q
20190528|DSU|12822|0|81562|Q
20190528|DSX|2693|0|19263|Q
20190528|DSXpB|2853|0|4253|Q
20190528|DSpD|70|0|570|Q
20190528|DTD|4439|0|9609|Q
20190528|DTE|66481|16|236872|Q
20190528|DTEA|21001|0|36294|Q
20190528|DTH|368|0|8288|Q
20190528|DTIL|19089|0|35317|Q
20190528|DTJ|2529|0|7076|Q
20190528|DTLAp|140|0|674|Q
20190528|DTN|2533|0|6018|Q
20190528|DTQ|1926|0|2077|Q
20190528|DTSS|61|0|161|Q
20190528|DTV|942|0|91137|Q
20190528|DTW|7316|3280|42748|Q
20190528|DTY|15074|0|19054|Q
20190528|DTYS|7220|0|13135|Q
20190528|DUC|19204|0|68804|Q
20190528|DUG|21003|1|23481|Q
20190528|DUK|101917|1363|465082|Q
20190528|DUKB|5315|700|10333|Q
20190528|DUKH|7177|0|12341|Q
20190528|DUKpA|18001|0|58950|Q
20190528|DURA|910|0|910|Q
20190528|DUSA|3377|0|3506|Q
20190528|DUST|85234|1120|462366|Q
20190528|DVA|147815|418|307657|Q
20190528|DVAX|374332|13307|683137|Q
20190528|DVCR|138|0|138|Q
20190528|DVD|500|0|558|Q
20190528|DVEM|3|0|4403|Q
20190528|DVHL|2653|0|2762|Q
20190528|DVLU|5217|0|5217|Q
20190528|DVN|275648|4464|783380|Q
20190528|DVOL|16543|0|19877|Q
20190528|DVP|604|0|5083|Q
20190528|DVY|33488|1387|120630|Q
20190528|DVYA|625|0|1533|Q
20190528|DVYE|6538|0|69555|Q
20190528|DVYL|322|0|2016|Q
20190528|DWAS|100|0|8160|Q
20190528|DWDP|956462|5321|3200566|Q
20190528|DWFI|2166|0|6424|Q
20190528|DWIN|3195|0|5009|Q
20190528|DWLD|4503|0|5368|Q
20190528|DWM|2340|0|13475|Q
20190528|DWMF|3029|0|3998|Q
20190528|DWPP|704|0|1261|Q
20190528|DWSH|8887|0|21422|Q
20190528|DWSN|19376|0|538294|Q
20190528|DWT|1161163|744|2417742|Q
20190528|DWX|3579|0|18838|Q
20190528|DX|145317|14300|349763|Q
20190528|DXB|47344|0|78254|Q
20190528|DXC|161030|0|1204644|Q
20190528|DXCM|249404|16|461583|Q
20190528|DXD|42917|6519|79890|Q
20190528|DXGE|100|0|102|Q
20190528|DXJ|32099|0|98756|Q
20190528|DXLG|22965|0|106620|Q
20190528|DXPE|482|0|2544|Q
20190528|DXYN|9089|2200|19239|Q
20190528|DXpA|400|0|1335|Q
20190528|DXpB|24|0|2225|Q
20190528|DY|49874|0|90913|Q
20190528|DYAI|3530|0|16135|Q
20190528|DYB|2852|0|6315|Q
20190528|DYLS|1801|0|3655|Q
20190528|DYNC|651|0|651|Q
20190528|DYSL|8797|0|47940|Q
20190528|DZK|287|0|294|Q
20190528|DZSI|22871|555|48351|Q
20190528|E|24030|754|36996|Q
20190528|EA|120913|552|376653|Q
20190528|EAB|74|0|265|Q
20190528|EAD|30488|0|72614|Q
20190528|EAE|49|0|505|Q
20190528|EAF|335733|1639|542987|Q
20190528|EAGG|2137|0|6084|Q
20190528|EAI|3023|840|7741|Q
20190528|EARN|7812|0|11577|Q
20190528|EARS|42925|0|69005|Q
20190528|EAST|10399|0|43319|Q
20190528|EAT|43855|5|89631|Q
20190528|EB|169460|300|246621|Q
20190528|EBAY|527106|14137|1045559|Q
20190528|EBAYL|11339|0|68557|Q
20190528|EBF|7833|0|13673|Q
20190528|EBIX|10396|250|20771|Q
20190528|EBIZ|302|0|313|Q
20190528|EBMT|137|0|1517|Q
20190528|EBND|48050|0|66753|Q
20190528|EBR|15067|1000|19294|Q
20190528|EBR/B|34|0|215|Q
20190528|EBS|40014|276|81686|Q
20190528|EBSB|36949|0|54286|Q
20190528|EBTC|252|0|476|Q
20190528|EC|282043|3744|676772|Q
20190528|ECA|2794667|10046|4788549|Q
20190528|ECC|54282|4|71878|Q
20190528|ECCA|602|0|3051|Q
20190528|ECCB|100|0|927|Q
20190528|ECF|6587|0|12185|Q
20190528|ECFpA|270|0|470|Q
20190528|ECH|318948|600|410408|Q
20190528|ECHO|6156|0|28061|Q
20190528|ECL|73986|362|131480|Q
20190528|ECNS|2683|0|13254|Q
20190528|ECOL|21113|0|31412|Q
20190528|ECOM|6867|0|11135|Q
20190528|ECON|63185|0|77185|Q
20190528|ECOR|50372|400|106670|Q
20190528|ECPG|30466|247|62529|Q
20190528|ECT|2785|0|20138|Q
20190528|ED|133147|0|454998|Q
20190528|EDAP|12806|0|19849|Q
20190528|EDC|26845|896|59460|Q
20190528|EDD|25133|0|69300|Q
20190528|EDEN|72|0|517|Q
20190528|EDF|21249|0|46392|Q
20190528|EDI|9695|356|18508|Q
20190528|EDIT|50270|1010|121457|Q
20190528|EDIV|4142|0|12879|Q
20190528|EDN|9212|600|41153|Q
20190528|EDNT|9873|207|24228|Q
20190528|EDOW|56|0|1242|Q
20190528|EDRY|100|0|926|Q
20190528|EDTX|3063|0|53063|Q
20190528|EDU|223412|200|343164|Q
20190528|EDUC|639|14|916|Q
20190528|EDV|32933|0|61868|Q
20190528|EDZ|75100|402|97200|Q
20190528|EE|22544|0|37514|Q
20190528|EEA|7|0|1056|Q
20190528|EEB|1|0|2|Q
20190528|EEFT|42711|24|78999|Q
20190528|EEI|100|0|153|Q
20190528|EELV|23197|0|26738|Q
20190528|EEM|10262287|0|20532960|Q
20190528|EEMA|6234|0|11122|Q
20190528|EEMD|480|0|480|Q
20190528|EEMS|5923|0|13540|Q
20190528|EEMV|80846|0|183396|Q
20190528|EES|5609|1085|25797|Q
20190528|EET|326|0|1158|Q
20190528|EEV|111|0|584|Q
20190528|EEX|4794|0|11851|Q
20190528|EFA|2866303|200|4184742|Q
20190528|EFAD|5856|0|7199|Q
20190528|EFAV|106131|0|281978|Q
20190528|EFAX|150|0|1825|Q
20190528|EFC|21352|0|56738|Q
20190528|EFF|650|0|1182|Q
20190528|EFG|29248|0|142311|Q
20190528|EFII|51743|1048|163203|Q
20190528|EFL|14167|0|35133|Q
20190528|EFNL|1|0|833|Q
20190528|EFOI|4445|0|36835|Q
20190528|EFR|5865|23|12824|Q
20190528|EFSC|33673|156|47740|Q
20190528|EFT|17466|967|28583|Q
20190528|EFV|76552|6000|153333|Q
20190528|EFX|208381|484|295474|Q
20190528|EFZ|700|0|5584|Q
20190528|EGAN|27353|1200|66293|Q
20190528|EGBN|18873|278|20575|Q
20190528|EGF|100|0|118|Q
20190528|EGHT|726344|246377|825879|Q
20190528|EGI|684|0|1203|Q
20190528|EGIF|3648|0|4165|Q
20190528|EGLE|54244|0|99905|Q
20190528|EGO|682695|2300|1214423|Q
20190528|EGOV|16132|0|53044|Q
20190528|EGP|9960|4|20032|Q
20190528|EGPT|12926|0|95112|Q
20190528|EGRX|8241|0|20672|Q
20190528|EGY|40298|0|80450|Q
20190528|EHC|61249|56|157475|Q
20190528|EHI|3781|0|21021|Q
20190528|EHT|7444|0|11105|Q
20190528|EHTH|72920|0|128191|Q
20190528|EIDO|776158|910|1029129|Q
20190528|EIDX|55175|400|71151|Q
20190528|EIG|5245|0|17785|Q
20190528|EIGI|44162|300|95056|Q
20190528|EIGR|8263|33|13120|Q
20190528|EIM|17276|0|81777|Q
20190528|EIS|5575|0|29487|Q
20190528|EIX|105848|337|263382|Q
20190528|EKSO|61946|0|192513|Q
20190528|EL|135692|32|240487|Q
20190528|ELAN|134569|124|327472|Q
20190528|ELC|2018|0|4569|Q
20190528|ELD|1610|0|4083|Q
20190528|ELF|38660|3|61941|Q
20190528|ELGX|9521|0|83847|Q
20190528|ELJ|1207|0|1248|Q
20190528|ELMD|10|0|7647|Q
20190528|ELOX|2542|0|2906|Q
20190528|ELP|13775|0|25026|Q
20190528|ELS|90754|2060|133220|Q
20190528|ELTK|35050|0|55475|Q
20190528|ELU|392|0|1287|Q
20190528|ELVT|7609|300|20499|Q
20190528|ELY|129716|100|426724|Q
20190528|EMAG|1|0|1|Q
20190528|EMAN|4670|0|23534|Q
20190528|EMB|439442|241|1198057|Q
20190528|EMBH|1248|0|2366|Q
20190528|EMCG|294|0|2716|Q
20190528|EMCI|668|0|2849|Q
20190528|EMD|31412|100|56517|Q
20190528|EMDV|6|0|258|Q
20190528|EME|21440|0|36946|Q
20190528|EMES|399552|77951|767765|Q
20190528|EMF|61|0|6118|Q
20190528|EMFM|392|0|2729|Q
20190528|EMGF|14606|0|22333|Q
20190528|EMHY|11428|0|16825|Q
20190528|EMIH|606|0|862|Q
20190528|EMKR|17899|0|32066|Q
20190528|EML|1|0|4|Q
20190528|EMLC|260558|0|363848|Q
20190528|EMLP|51971|2248|109082|Q
20190528|EMMS|451|0|9692|Q
20190528|EMN|89115|0|165666|Q
20190528|EMO|33846|0|77971|Q
20190528|EMP|2010|303|3284|Q
20190528|EMQQ|8797|0|272030|Q
20190528|EMR|131958|1280|634123|Q
20190528|EMTL|1351|0|2575|Q
20190528|EMTY|318|0|1023|Q
20190528|EMX|39393|0|44632|Q
20190528|EMXC|2165|0|2166|Q
20190528|ENB|393460|100|612251|Q
20190528|ENBA|7988|0|13675|Q
20190528|ENBL|56074|0|89625|Q
20190528|ENDP|808013|3394|1323472|Q
20190528|ENFC|1313|0|32016|Q
20190528|ENFR|29|0|84|Q
20190528|ENG|327|0|412|Q
20190528|ENIA|206440|0|222575|Q
20190528|ENIC|165857|0|359529|Q
20190528|ENJ|1000|0|1500|Q
20190528|ENLC|108389|100|282800|Q
20190528|ENLV|552|0|1394|Q
20190528|ENO|1260|11|2159|Q
20190528|ENOB|14329|373|20500|Q
20190528|ENOR|100|0|401|Q
20190528|ENPH|275576|1205|922940|Q
20190528|ENR|92372|80|141250|Q
20190528|ENRpA|860|0|911|Q
20190528|ENS|17572|0|33093|Q
20190528|ENSG|66742|90|110112|Q
20190528|ENSV|5800|0|8906|Q
20190528|ENT|24755|0|70473|Q
20190528|ENTA|14932|378|33248|Q
20190528|ENTG|74879|200|155164|Q
20190528|ENTX|500|0|5465|Q
20190528|ENV|69943|271|91603|Q
20190528|ENVA|8073|0|19720|Q
20190528|ENX|4285|0|7987|Q
20190528|ENZ|8526|0|72662|Q
20190528|ENZL|28517|0|34890|Q
20190528|EOD|12763|900|59721|Q
20190528|EOG|351721|1141|664225|Q
20190528|EOI|10677|0|42365|Q
20190528|EOLS|239722|1986|429542|Q
20190528|EOS|21140|700|55473|Q
20190528|EOT|5162|0|8546|Q
20190528|EPAM|61968|14|145111|Q
20190528|EPAY|26430|15|67422|Q
20190528|EPC|101863|0|327953|Q
20190528|EPD|345583|3607|1516892|Q
20190528|EPHE|42067|0|74893|Q
20190528|EPI|588815|0|707993|Q
20190528|EPIX|565|0|1674|Q
20190528|EPM|8264|0|23226|Q
20190528|EPOL|69373|0|109714|Q
20190528|EPP|1936|0|43181|Q
20190528|EPR|85303|734|140606|Q
20190528|EPRF|1212|0|2322|Q
20190528|EPRT|30487|3|220807|Q
20190528|EPRpC|33|0|66|Q
20190528|EPRpG|1084|0|3216|Q
20190528|EPS|351|0|5332|Q
20190528|EPU|201|0|4283|Q
20190528|EPV|752|0|1174|Q
20190528|EPZM|88070|141|154150|Q
20190528|EQ|2383|0|3831|Q
20190528|EQAL|6651|0|15254|Q
20190528|EQBK|5032|330|7272|Q
20190528|EQC|115407|32|162321|Q
20190528|EQH|128517|0|377792|Q
20190528|EQIX|27099|4|68712|Q
20190528|EQL|231|0|674|Q
20190528|EQM|16186|0|49676|Q
20190528|EQNR|948860|16794|1680824|Q
20190528|EQR|74868|9431|180050|Q
20190528|EQT|310662|0|479381|Q
20190528|ERA|10834|0|116210|Q
20190528|ERC|16902|0|29500|Q
20190528|ERF|65501|0|136711|Q
20190528|ERH|1914|0|3047|Q
20190528|ERI|36047|21|55381|Q
20190528|ERIC|991979|4910|1952386|Q
20190528|ERIE|36500|0|48243|Q
20190528|ERII|20692|0|31431|Q
20190528|ERJ|64700|301|121237|Q
20190528|ERM|1200|0|2000|Q
20190528|EROS|23249|0|49910|Q
20190528|ERSX|18560|0|18560|Q
20190528|ERUS|27102|700|54873|Q
20190528|ERX|64912|2524|204725|Q
20190528|ERY|53873|0|75452|Q
20190528|ERYP|2|0|2|Q
20190528|ES|163636|641|236651|Q
20190528|ESCA|527|0|2477|Q
20190528|ESE|2757|0|10579|Q
20190528|ESEA|3665|0|25539|Q
20190528|ESGD|25072|0|34044|Q
20190528|ESGE|31592|0|35711|Q
20190528|ESGG|583|0|594|Q
20190528|ESGR|1865|0|23504|Q
20190528|ESGRO|890|0|5112|Q
20190528|ESGRP|5069|0|7202|Q
20190528|ESGS|25|0|25|Q
20190528|ESGU|5330|0|12976|Q
20190528|ESGV|13225|0|20857|Q
20190528|ESI|427273|0|706497|Q
20190528|ESLT|3004|0|6193|Q
20190528|ESML|3028|0|7678|Q
20190528|ESNT|27641|42|84579|Q
20190528|ESPO|851|0|3934|Q
20190528|ESPR|24008|38|56981|Q
20190528|ESQ|405|0|661|Q
20190528|ESRT|150962|0|267484|Q
20190528|ESS|18827|414|37779|Q
20190528|ESSA|2336|0|3993|Q
20190528|ESTA|17065|0|34361|Q
20190528|ESTC|109945|1400|284854|Q
20190528|ESTE|8999|900|37628|Q
20190528|ESTR|2102|100|17840|Q
20190528|ESV|845894|7092|2066314|Q
20190528|ET|957868|2821|2532004|Q
20190528|ETB|7329|0|12941|Q
20190528|ETFC|194927|9497|477734|Q
20190528|ETG|21486|620|48595|Q
20190528|ETH|6913|0|18462|Q
20190528|ETHO|5793|0|19593|Q
20190528|ETJ|25741|200|81763|Q
20190528|ETM|145767|100|372784|Q
20190528|ETN|154172|1924|331789|Q
20190528|ETO|1773|276|11704|Q
20190528|ETON|11309|1000|14297|Q
20190528|ETPpC|3089|0|11735|Q
20190528|ETPpD|6315|600|17798|Q
20190528|ETPpE|61882|0|112721|Q
20190528|ETR|84883|1000|313276|Q
20190528|ETRN|193369|50|246238|Q
20190528|ETSY|266394|131|400650|Q
20190528|ETTX|10|0|10|Q
20190528|ETV|41660|2300|80913|Q
20190528|ETW|32244|0|59124|Q
20190528|ETX|76|0|4041|Q
20190528|ETY|32233|125|121808|Q
20190528|EUDG|2588|0|8557|Q
20190528|EUDV|1|0|216|Q
20190528|EUFN|29553|0|100628|Q
20190528|EUM|21401|0|24309|Q
20190528|EUMV|1049|0|1049|Q
20190528|EUO|1009|0|2819|Q
20190528|EURL|678|0|2667|Q
20190528|EURN|21726|178|117377|Q
20190528|EUSA|29062|0|32497|Q
20190528|EUSC|588|0|958|Q
20190528|EUXL|600|0|1684|Q
20190528|EV|245282|50|364068|Q
20190528|EVA|2497|6|8050|Q
20190528|EVBG|32322|20|67008|Q
20190528|EVBN|18|0|106|Q
20190528|EVC|29484|0|75530|Q
20190528|EVER|3940|0|13258|Q
20190528|EVF|70|0|23114|Q
20190528|EVFM|9479|1586|16084|Q
20190528|EVG|8469|0|13536|Q
20190528|EVGN|13|0|513|Q
20190528|EVH|87749|0|135990|Q
20190528|EVI|4176|0|8947|Q
20190528|EVIX|1|0|1|Q
20190528|EVK|1|0|2|Q
20190528|EVLO|4607|0|5207|Q
20190528|EVLV|124948|0|249973|Q
20190528|EVM|1830|0|9362|Q
20190528|EVN|7871|0|15728|Q
20190528|EVOK|63222|0|129898|Q
20190528|EVOP|116537|0|200751|Q
20190528|EVR|31445|0|115000|Q
20190528|EVRG|132468|992|292753|Q
20190528|EVRI|39702|468|144930|Q
20190528|EVSI|3011|0|8258|Q
20190528|EVT|25572|0|64800|Q
20190528|EVTC|48498|306|117991|Q
20190528|EVV|22809|0|80720|Q
20190528|EVX|22|0|38|Q
20190528|EVY|1275|0|4384|Q
20190528|EW|157469|2656|251622|Q
20190528|EWA|130106|24|224394|Q
20190528|EWBC|54663|1120|151828|Q
20190528|EWC|163093|0|259230|Q
20190528|EWCO|1115|0|2276|Q
20190528|EWD|25827|0|47067|Q
20190528|EWEM|1|0|2|Q
20190528|EWG|743191|0|1689550|Q
20190528|EWGS|53|0|647|Q
20190528|EWH|718545|0|1427785|Q
20190528|EWI|63632|0|131272|Q
20190528|EWJ|443884|0|1004580|Q
20190528|EWJV|4|0|4|Q
20190528|EWK|450|0|1526|Q
20190528|EWL|102157|0|202141|Q
20190528|EWM|154557|0|218140|Q
20190528|EWMC|137|0|855|Q
20190528|EWN|18693|0|20506|Q
20190528|EWO|4395|0|19247|Q
20190528|EWP|33183|0|100041|Q
20190528|EWQ|36105|0|57736|Q
20190528|EWRE|95|0|259|Q
20190528|EWS|115655|0|241468|Q
20190528|EWSC|195|0|882|Q
20190528|EWT|177983|0|300307|Q
20190528|EWU|150009|0|496826|Q
20190528|EWUS|380|0|532|Q
20190528|EWV|300|0|300|Q
20190528|EWW|411063|500|731710|Q
20190528|EWX|2244|0|21254|Q
20190528|EWY|228104|0|534294|Q
20190528|EWZ|2388363|604|5251115|Q
20190528|EWZS|851|0|16076|Q
20190528|EXAS|179709|599|301354|Q
20190528|EXC|182448|9320|486399|Q
20190528|EXD|7859|0|14799|Q
20190528|EXEL|176562|610|319041|Q
20190528|EXFO|5287|0|5714|Q
20190528|EXG|138576|0|293620|Q
20190528|EXI|18754|0|134222|Q
20190528|EXIV|39|0|39|Q
20190528|EXK|113924|3|166003|Q
20190528|EXLS|6068|0|14718|Q
20190528|EXP|53033|37|70915|Q
20190528|EXPD|88456|1873|169469|Q
20190528|EXPE|217827|801|353998|Q
20190528|EXPI|27073|0|71770|Q
20190528|EXPO|38843|0|60494|Q
20190528|EXPR|260879|0|473791|Q
20190528|EXR|75242|1544|223286|Q
20190528|EXT|290|0|636|Q
20190528|EXTN|9176|0|15244|Q
20190528|EXTR|44699|0|103435|Q
20190528|EYE|92223|2775|292894|Q
20190528|EYEG|23200|0|83756|Q
20190528|EYEN|1200|0|3861|Q
20190528|EYES|61340|0|100994|Q
20190528|EYESW|1168|0|1191|Q
20190528|EYLD|10|0|255|Q
20190528|EYPT|26924|0|57000|Q
20190528|EZA|115453|0|293322|Q
20190528|EZJ|6|0|6|Q
20190528|EZM|4956|958|20239|Q
20190528|EZPW|244431|0|263843|Q
20190528|EZT|954|0|1298|Q
20190528|EZU|422874|0|1598094|Q
20190528|F|1707164|1088|5699935|Q
20190528|FAAR|1110|0|2954|Q
20190528|FAB|642|0|2152|Q
20190528|FAD|987|0|4653|Q
20190528|FAF|273802|50581|861162|Q
20190528|FALN|3550|0|9866|Q
20190528|FAM|1000|0|8821|Q
20190528|FAMI|1300|0|33664|Q
20190528|FAN|1604|0|8757|Q
20190528|FANG|92902|581|260814|Q
20190528|FANH|33442|0|113332|Q
20190528|FARM|17284|0|32935|Q
20190528|FARO|9424|0|11897|Q
20190528|FAS|17631|0|84843|Q
20190528|FAST|893622|1900|1085872|Q
20190528|FAT|100|0|508|Q
20190528|FATE|126665|9900|573209|Q
20190528|FAX|55477|100|262904|Q
20190528|FAZ|194729|23962|487121|Q
20190528|FB|634291|6897|2415193|Q
20190528|FBC|15809|4|59623|Q
20190528|FBHS|128279|1024|260503|Q
20190528|FBIO|39555|1200|85162|Q
20190528|FBIOP|533|33|1336|Q
20190528|FBIZ|900|0|1788|Q
20190528|FBK|10015|954|20446|Q
20190528|FBM|12040|0|41296|Q
20190528|FBMS|219|0|3646|Q
20190528|FBNC|6706|0|12656|Q
20190528|FBND|20438|0|59498|Q
20190528|FBP|83597|3400|157921|Q
20190528|FBSS|200|0|201|Q
20190528|FBT|11502|100|36169|Q
20190528|FBZ|4|0|4817|Q
20190528|FC|3974|0|8594|Q
20190528|FCAL|775|0|1475|Q
20190528|FCAN|142|0|142|Q
20190528|FCAP|500|0|500|Q
20190528|FCAU|1655883|74422|2632778|Q
20190528|FCBC|5025|0|9991|Q
20190528|FCBP|750|0|851|Q
20190528|FCCO|2003|0|2912|Q
20190528|FCCY|112|0|473|Q
20190528|FCEF|1682|0|1682|Q
20190528|FCEL|182707|2700|385196|Q
20190528|FCF|14162|404|39383|Q
20190528|FCFS|49792|12|64875|Q
20190528|FCG|8678|1000|15154|Q
20190528|FCN|13824|0|18899|Q
20190528|FCNCA|7320|30|8904|Q
20190528|FCO|2480|0|9060|Q
20190528|FCOM|4869|0|232978|Q
