Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|DEMG|32|0|32|Q
20190221|DENN|41442|0|99336|Q
20190221|DEO|33701|143|122410|Q
20190221|DERM|88739|0|150501|Q
20190221|DES|88704|1100|137939|Q
20190221|DESP|64850|0|131591|Q
20190221|DEST|2805|1000|10597|Q
20190221|DEUS|2560|0|7549|Q
20190221|DEW|2811|0|7298|Q
20190221|DEX|14763|0|28075|Q
20190221|DF|170481|0|224235|Q
20190221|DFE|2592|0|26151|Q
20190221|DFEN|4950|200|16623|Q
20190221|DFFN|2624|0|16422|Q
20190221|DFIN|3283|200|19494|Q
20190221|DFJ|2053|0|9414|Q
20190221|DFND|530|0|1433|Q
20190221|DFNL|805|0|2614|Q
20190221|DFP|19651|0|31043|Q
20190221|DFRG|258134|500|589372|Q
20190221|DFS|214259|1108|414814|Q
20190221|DG|95613|636|335844|Q
20190221|DGAZ|144811|6552|262991|Q
20190221|DGBP|525|0|525|Q
20190221|DGICA|2114|0|6797|Q
20190221|DGII|8892|0|42033|Q
20190221|DGL|1024|0|36446|Q
20190221|DGLD|5453|0|12033|Q
20190221|DGLY|1200|0|8504|Q
20190221|DGP|1448|0|4656|Q
20190221|DGRE|829|0|4276|Q
20190221|DGRO|311360|0|532858|Q
20190221|DGRS|1278|0|3307|Q
20190221|DGRW|74857|825|135190|Q
20190221|DGS|20782|101|42710|Q
20190221|DGT|139|0|190|Q
20190221|DGX|102134|0|231293|Q
20190221|DHF|17543|0|46152|Q
20190221|DHI|432353|6695|1015878|Q
20190221|DHIL|235|0|1028|Q
20190221|DHR|317962|349|581672|Q
20190221|DHS|1476|0|7513|Q
20190221|DHT|335582|0|962882|Q
20190221|DHVW|316|0|316|Q
20190221|DHX|70273|100|161261|Q
20190221|DHXM|18243|100|19843|Q
20190221|DHY|39914|0|137126|Q
20190221|DIA|313526|4151|473175|Q
20190221|DIAL|3063|0|3702|Q
20190221|DIAX|18031|300|32569|Q
20190221|DIG|6214|575|25372|Q
20190221|DIM|1823|0|6986|Q
20190221|DIN|163548|14|455664|Q
20190221|DINT|25291|0|25840|Q
20190221|DIOD|100260|0|116682|Q
20190221|DIS|1621583|1208|2695322|Q
20190221|DISCA|265634|0|436806|Q
20190221|DISCK|90095|600|243013|Q
20190221|DISH|339178|0|608776|Q
20190221|DIT|1|0|3|Q
20190221|DIV|72275|4|84271|Q
20190221|DIVO|392|0|392|Q
20190221|DIVY|1600|0|5387|Q
20190221|DJCI|192|0|626|Q
20190221|DJCO|16|0|37|Q
20190221|DJD|11991|0|26349|Q
20190221|DJP|18852|0|118875|Q
20190221|DK|266626|306|613773|Q
20190221|DKL|7826|0|13425|Q
20190221|DKS|156310|2700|255421|Q
20190221|DKT|14386|76|39649|Q
20190221|DL|200|0|2051|Q
20190221|DLA|2438|0|8105|Q
20190221|DLB|25730|4817|61351|Q
20190221|DLHC|11219|0|19869|Q
20190221|DLN|2499|0|12141|Q
20190221|DLNG|58200|0|120540|Q
20190221|DLNGpA|2190|0|4395|Q
20190221|DLNGpB|4127|0|23197|Q
20190221|DLPH|327664|1066|1599099|Q
20190221|DLPN|3586|0|4586|Q
20190221|DLR|626174|336|932499|Q
20190221|DLRpC|2975|0|4484|Q
20190221|DLRpG|905|0|5138|Q
20190221|DLRpH|4118|0|10327|Q
20190221|DLRpI|4302|0|5956|Q
20190221|DLRpJ|3006|0|6322|Q
20190221|DLS|10288|0|24592|Q
20190221|DLTH|15095|0|19842|Q
20190221|DLTR|68932|400|221716|Q
20190221|DLX|9210|0|21556|Q
20190221|DMAC|10913|0|20864|Q
20190221|DMB|11591|0|13982|Q
20190221|DMDV|200|0|200|Q
20190221|DMF|4484|0|9959|Q
20190221|DMLP|5974|0|11591|Q
20190221|DMO|7318|0|12562|Q
20190221|DMPI|26123|8700|44339|Q
20190221|DMRC|35528|0|43574|Q
20190221|DMRL|16|0|73|Q
20190221|DMRM|127|0|138|Q
20190221|DNBF|492|0|592|Q
20190221|DNI|4229|0|9584|Q
20190221|DNJR|100|0|502|Q
20190221|DNKN|68536|0|153916|Q
20190221|DNL|2358|1025|4738|Q
20190221|DNLI|14176|0|35709|Q
20190221|DNN|8069|0|89510|Q
20190221|DNOW|74124|100|111842|Q
20190221|DNP|60641|0|134037|Q
20190221|DNR|1953145|200|3237089|Q
20190221|DO|296060|200|502942|Q
20190221|DOC|48133|300|87654|Q
20190221|DOCU|68122|1841|302631|Q
20190221|DOD|1266|0|1266|Q
20190221|DOG|61494|0|88146|Q
20190221|DOGS|63|0|64|Q
20190221|DOGZ|2700|0|7502|Q
20190221|DOL|5817|0|15290|Q
20190221|DOMO|69555|0|129896|Q
20190221|DON|570919|10|725486|Q
20190221|DOO|1020|0|3814|Q
20190221|DOOO|2361|0|3411|Q
20190221|DOOR|12315|144|36178|Q
20190221|DORM|12125|0|20018|Q
20190221|DOV|90050|47|161598|Q
20190221|DOVA|10056|0|16736|Q
20190221|DOX|67124|36|226999|Q
20190221|DPG|15274|0|37052|Q
20190221|DPK|2301|1700|3165|Q
20190221|DPLO|50883|0|72121|Q
20190221|DPST|1262|0|2559|Q
20190221|DPW|486811|14900|1168527|Q
20190221|DPZ|535364|13050|985336|Q
20190221|DQ|76773|0|152624|Q
20190221|DRAD|1222|0|18580|Q
20190221|DRD|928|0|10171|Q
20190221|DRE|289000|473|570155|Q
20190221|DRH|231253|0|547476|Q
20190221|DRI|80759|72|134019|Q
20190221|DRIO|2473|0|6025|Q
20190221|DRIP|247132|600|1367834|Q
20190221|DRIV|505|0|992|Q
20190221|DRN|815|0|12585|Q
20190221|DRNA|23028|0|60609|Q
20190221|DRQ|48043|32|62409|Q
20190221|DRRX|49444|0|60127|Q
20190221|DRUA|14579|572|48727|Q
20190221|DRV|59841|0|83277|Q
20190221|DRW|2681|0|3876|Q
20190221|DRYS|42290|200|88328|Q
20190221|DS|10243|0|15420|Q
20190221|DSE|52183|0|71044|Q
20190221|DSGX|7248|200|15190|Q
20190221|DSI|12456|0|20073|Q
20190221|DSKE|37349|0|65668|Q
20190221|DSKEW|100|0|100|Q
20190221|DSL|69502|0|157892|Q
20190221|DSLV|38752|0|58852|Q
20190221|DSM|32756|0|69655|Q
20190221|DSPG|98167|0|153190|Q
20190221|DSS|3525|0|16701|Q
20190221|DSU|25820|0|66484|Q
20190221|DSW|353197|4300|437642|Q
20190221|DSX|38480|400|55861|Q
20190221|DSXpB|200|0|306|Q
20190221|DSpC|400|0|400|Q
20190221|DTD|3293|0|10356|Q
20190221|DTE|206557|1672|464010|Q
20190221|DTEA|19517|0|33960|Q
20190221|DTEC|6308|0|7005|Q
20190221|DTF|1328|0|6674|Q
20190221|DTH|486|0|6396|Q
20190221|DTJ|2449|0|6732|Q
20190221|DTLAp|4983|0|8281|Q
20190221|DTN|2012|0|2952|Q
20190221|DTO|17|0|17|Q
20190221|DTQ|3224|0|4088|Q
20190221|DTSS|14594|1047|32476|Q
20190221|DTUS|140|0|140|Q
20190221|DTV|284|0|62531|Q
20190221|DTW|13201|0|20205|Q
20190221|DTY|7345|400|11158|Q
20190221|DTYS|400|0|1252|Q
20190221|DUC|10273|0|18796|Q
20190221|DUG|2384|0|4144|Q
20190221|DUK|170872|1174|435894|Q
20190221|DUKB|22134|8|29967|Q
20190221|DUKH|9637|139|12573|Q
20190221|DURA|1150|0|1150|Q
20190221|DUSA|10643|0|25273|Q
20190221|DUSL|1711|0|4084|Q
20190221|DUST|536253|14785|2112825|Q
20190221|DVA|108830|0|236442|Q
20190221|DVAX|164593|700|756411|Q
20190221|DVCR|1359|100|2214|Q
20190221|DVD|62|0|2387|Q
20190221|DVEM|316|0|316|Q
20190221|DVHL|586|0|594|Q
20190221|DVN|3065845|2036|4377322|Q
20190221|DVP|174633|0|177415|Q
20190221|DVY|30472|252|249292|Q
20190221|DVYA|132|0|719|Q
20190221|DVYE|60238|0|135060|Q
20190221|DVYL|395|0|518|Q
20190221|DWAQ|1|0|267|Q
20190221|DWAS|7932|0|11937|Q
20190221|DWDP|905732|10574|2606163|Q
20190221|DWFI|3713|0|23531|Q
20190221|DWIN|826|0|4583|Q
20190221|DWLD|2788|0|11929|Q
20190221|DWM|984|0|17411|Q
20190221|DWMF|3|0|68|Q
20190221|DWPP|629|0|1399|Q
20190221|DWSH|116|0|3621|Q
20190221|DWSN|8947|0|10949|Q
20190221|DWT|862678|2300|1623646|Q
20190221|DWTR|115|0|2241|Q
20190221|DWX|1326|0|61833|Q
20190221|DX|99808|0|170635|Q
20190221|DXB|11674|0|19183|Q
20190221|DXC|97824|49|316511|Q
20190221|DXCM|137168|0|278518|Q
20190221|DXD|54371|9630|131572|Q
20190221|DXJ|53143|4874|248666|Q
20190221|DXJS|1490|0|3437|Q
20190221|DXLG|903|0|18351|Q
20190221|DXPE|1956|0|5972|Q
20190221|DXR|1636|0|1947|Q
20190221|DXYN|2450|0|2750|Q
20190221|DXpB|2250|0|4762|Q
20190221|DY|34448|0|78782|Q
20190221|DYB|22|0|273|Q
20190221|DYLS|1561|0|19294|Q
20190221|DYNC|100|100|189088|Q
20190221|DYNT|1600|0|15011|Q
20190221|DZK|240|0|240|Q
20190221|DZSI|537|0|2468|Q
20190221|E|9357|786|15793|Q
20190221|EA|1060597|674|2136802|Q
20190221|EAB|2832|0|7471|Q
20190221|EAD|54846|0|121051|Q
20190221|EAE|1585|0|2110|Q
20190221|EAF|35384|0|163732|Q
20190221|EAGG|1011|0|1011|Q
20190221|EAGL|751412|0|961200|Q
20190221|EAI|6023|0|9327|Q
20190221|EARN|14911|0|26465|Q
20190221|EARS|21615|0|93808|Q
20190221|EASG|1601|0|1601|Q
20190221|EAST|927|0|929|Q
20190221|EAT|110097|0|175288|Q
20190221|EB|25305|0|34155|Q
20190221|EBAY|509156|4579|1425511|Q
20190221|EBAYL|4700|0|12900|Q
20190221|EBF|13394|0|48907|Q
20190221|EBIX|13088|353|19726|Q
20190221|EBIZ|51|0|56|Q
20190221|EBND|76979|0|112006|Q
20190221|EBR|46488|1400|96635|Q
20190221|EBR/B|429|23|760|Q
20190221|EBS|19128|8|64961|Q
20190221|EBSB|8047|0|67372|Q
20190221|EBTC|797|0|5101|Q
20190221|EC|147090|300|276082|Q
20190221|ECA|2091896|6000|5882657|Q
20190221|ECC|28305|0|62126|Q
20190221|ECCA|404|0|1100|Q
20190221|ECCB|1000|0|1049|Q
20190221|ECF|3566|0|4246|Q
20190221|ECH|86178|100|261649|Q
20190221|ECHO|18224|0|25831|Q
20190221|ECL|96180|0|196530|Q
20190221|ECNS|92|0|94|Q
20190221|ECOL|9255|500|17250|Q
20190221|ECOM|3122|0|15471|Q
20190221|ECON|4447|0|16970|Q
20190221|ECOR|21609|0|32544|Q
20190221|ECPG|36551|0|42256|Q
20190221|ECR|318175|1300|352781|Q
20190221|ECT|16107|0|46864|Q
20190221|ED|188495|170|299979|Q
20190221|EDAP|605|0|5037|Q
20190221|EDC|23064|468|37723|Q
20190221|EDD|52213|0|88734|Q
20190221|EDF|17978|0|32516|Q
20190221|EDGE|40034|0|125674|Q
20190221|EDI|3469|0|9880|Q
20190221|EDIT|109386|0|171092|Q
20190221|EDIV|27737|0|39680|Q
20190221|EDN|5438|0|14341|Q
20190221|EDNT|2250|0|2850|Q
20190221|EDOG|1225|0|1585|Q
20190221|EDOW|1699|0|3275|Q
20190221|EDRY|397|0|2352|Q
20190221|EDTX|34375|0|34375|Q
20190221|EDU|130927|0|414681|Q
20190221|EDUC|51|0|54|Q
20190221|EDV|25518|0|40451|Q
20190221|EDZ|13639|3071|35215|Q
20190221|EE|12202|39|22939|Q
20190221|EEA|100|0|3012|Q
20190221|EEB|546|0|705|Q
20190221|EEFT|29223|0|54453|Q
20190221|EEI|800|0|2395|Q
20190221|EELV|3858|0|15981|Q
20190221|EEM|6468155|0|8024518|Q
20190221|EEMA|10075|0|19701|Q
20190221|EEMO|100|0|780|Q
20190221|EEMS|4267|0|49576|Q
20190221|EEMV|71916|0|216490|Q
20190221|EES|16251|700|52271|Q
20190221|EET|374|0|2463|Q
20190221|EEV|137|0|981|Q
20190221|EEX|6267|0|20634|Q
20190221|EFA|1808692|43|3842622|Q
20190221|EFAD|1065|0|4763|Q
20190221|EFAS|29|0|91|Q
20190221|EFAV|252150|0|390423|Q
20190221|EFC|4424|0|18875|Q
20190221|EFF|4705|0|6546|Q
20190221|EFFE|30|0|30|Q
20190221|EFG|8564|2400|83926|Q
20190221|EFII|89610|0|121089|Q
20190221|EFL|13411|0|23941|Q
20190221|EFNL|63|0|483|Q
20190221|EFOI|10929|0|22884|Q
20190221|EFR|26827|700|70087|Q
20190221|EFSC|3779|0|5506|Q
20190221|EFT|14259|0|33192|Q
20190221|EFV|43181|3300|189580|Q
20190221|EFX|329238|100|706546|Q
20190221|EFZ|3636|0|13291|Q
20190221|EGAN|52015|75|112800|Q
20190221|EGBN|51957|0|60327|Q
20190221|EGF|1500|0|2502|Q
20190221|EGHT|304205|30|541840|Q
20190221|EGI|563|0|563|Q
20190221|EGIF|56|55|4052|Q
20190221|EGLE|61368|4105|104329|Q
20190221|EGO|289289|6684|435227|Q
20190221|EGOV|16914|0|61808|Q
20190221|EGP|13333|0|47239|Q
20190221|EGPT|2838|3|3348|Q
20190221|EGRX|119690|0|263166|Q
20190221|EGY|28211|2100|70128|Q
20190221|EHC|27032|0|126106|Q
20190221|EHI|22249|0|50181|Q
20190221|EHIC|19821|300|95079|Q
20190221|EHT|5340|0|16864|Q
20190221|EHTH|45075|100|154568|Q
20190221|EIDO|36077|0|91538|Q
20190221|EIDX|10188|0|20578|Q
20190221|EIG|31136|0|78105|Q
20190221|EIGI|35227|800|51678|Q
20190221|EIGR|12723|900|14142|Q
20190221|EIM|44454|1004|71721|Q
20190221|EIRL|3677|0|7684|Q
20190221|EIS|339|0|765|Q
20190221|EIV|1601|0|5868|Q
20190221|EIX|370458|515|2313086|Q
20190221|EKAR|102|0|1112|Q
20190221|EKSO|17808|2|39318|Q
20190221|EL|99538|43|349593|Q
20190221|ELAN|2018129|200|3629031|Q
20190221|ELC|3557|0|4954|Q
20190221|ELD|5072|0|8001|Q
20190221|ELF|25831|0|85921|Q
20190221|ELGX|95322|0|140810|Q
20190221|ELJ|2046|0|2799|Q
20190221|ELLI|61404|578|127001|Q
20190221|ELMD|250|0|251|Q
20190221|ELOX|724|0|945|Q
20190221|ELP|21892|600|48494|Q
20190221|ELS|33122|1292|99514|Q
20190221|ELSE|6516|0|8074|Q
20190221|ELU|505|0|510|Q
20190221|ELVT|3081|0|19245|Q
20190221|ELY|150468|15|256902|Q
20190221|EMAN|3549|0|19184|Q
20190221|EMB|390797|9510|832215|Q
20190221|EMBH|45|0|174|Q
20190221|EMCB|502|0|728|Q
20190221|EMCF|300|0|300|Q
20190221|EMCG|3086|0|3175|Q
20190221|EMCI|333|0|2232|Q
20190221|EMD|49635|467|111976|Q
20190221|EME|39676|8|93034|Q
20190221|EMES|83602|400|169864|Q
20190221|EMF|4332|0|24089|Q
20190221|EMFM|1|0|2|Q
20190221|EMGF|6211|0|8309|Q
20190221|EMHY|9107|0|12140|Q
20190221|EMIF|1101|0|11901|Q
20190221|EMKR|248|0|7974|Q
20190221|EML|138|0|180|Q
20190221|EMLC|1013520|330|1068237|Q
20190221|EMLP|91253|0|177511|Q
20190221|EMMF|665|0|1243|Q
20190221|EMN|54233|200|121285|Q
20190221|EMO|41953|1000|72984|Q
20190221|EMP|5908|0|7589|Q
20190221|EMQQ|17982|0|35207|Q
20190221|EMR|222488|3623|503577|Q
20190221|EMTL|1040|0|2115|Q
20190221|EMX|4700|0|20150|Q
20190221|EMXC|5|0|705|Q
20190221|ENB|670531|464|1176306|Q
20190221|ENBA|11708|0|25881|Q
20190221|ENBL|50541|0|106818|Q
20190221|ENDP|279496|100|450124|Q
20190221|ENFC|457|0|3988|Q
20190221|ENFR|337|0|1052|Q
20190221|ENIA|70269|0|157875|Q
20190221|ENIC|111293|39|388606|Q
20190221|ENJ|1605|0|1605|Q
20190221|ENLC|480172|3362|992480|Q
20190221|ENO|1354|0|3355|Q
20190221|ENOB|3226|0|7521|Q
20190221|ENPH|180647|1226|308191|Q
20190221|ENR|68537|0|113691|Q
20190221|ENRpA|1574|0|16821|Q
20190221|ENS|29046|800|38727|Q
20190221|ENSG|55097|300|117485|Q
20190221|ENSV|11775|4623|18259|Q
20190221|ENT|15424|0|27851|Q
20190221|ENTA|47665|0|79370|Q
20190221|ENTG|573732|2261|758137|Q
20190221|ENTX|200|0|5079|Q
20190221|ENV|23693|0|98550|Q
20190221|ENVA|4702|0|20060|Q
20190221|ENX|1300|0|4981|Q
20190221|ENZ|6497|0|23631|Q
20190221|ENZL|3195|0|5497|Q
20190221|EOD|14378|0|31490|Q
20190221|EOG|335843|270|621852|Q
20190221|EOI|9273|0|34837|Q
20190221|EOLS|148063|4862|292815|Q
20190221|EOS|30673|0|44221|Q
20190221|EOT|8337|0|24676|Q
20190221|EPAM|16117|300|28781|Q
20190221|EPAY|35362|0|69814|Q
20190221|EPC|24461|0|98601|Q
20190221|EPD|481034|303|1253279|Q
20190221|EPE|94704|400|136861|Q
20190221|EPHE|53331|0|136758|Q
20190221|EPI|131580|0|318041|Q
20190221|EPIX|54|0|904|Q
20190221|EPM|33206|0|61796|Q
20190221|EPOL|27716|0|78440|Q
20190221|EPP|18040|0|54396|Q
20190221|EPR|56702|0|121534|Q
20190221|EPRF|1100|1100|2640|Q
20190221|EPRT|23724|200|138707|Q
20190221|EPRpC|440|0|1080|Q
20190221|EPRpG|1400|0|8296|Q
20190221|EPS|1326|0|8332|Q
20190221|EPSN|3|0|3|Q
20190221|EPU|3494|0|9736|Q
20190221|EPV|2415|0|2613|Q
20190221|EPZM|44930|0|81547|Q
20190221|EQ|11097|300|21591|Q
20190221|EQAL|6293|0|39281|Q
20190221|EQBK|5764|0|190432|Q
20190221|EQC|36039|0|60883|Q
20190221|EQCpD|517|0|834|Q
20190221|EQH|89516|300|507855|Q
20190221|EQIX|41467|143|111248|Q
20190221|EQL|3536|0|4935|Q
20190221|EQLT|79|0|168|Q
20190221|EQM|92121|0|381636|Q
20190221|EQNR|89939|4041|139259|Q
20190221|EQR|123241|112|198339|Q
20190221|EQS|132|0|1480|Q
20190221|EQT|80105|0|489673|Q
20190221|EQWM|263|0|272|Q
20190221|ERA|830|0|2886|Q
20190221|ERC|25647|0|52255|Q
20190221|ERF|63473|0|102819|Q
20190221|ERH|2608|0|7345|Q
20190221|ERI|39644|0|165359|Q
20190221|ERIC|258027|2250|532365|Q
20190221|ERIE|11771|100|18811|Q
20190221|ERII|12866|0|18038|Q
20190221|ERJ|471574|0|530696|Q
20190221|ERM|1111|0|2326|Q
20190221|EROS|86455|0|192904|Q
20190221|ERUS|3092|0|42324|Q
20190221|ERX|161491|3762|598856|Q
20190221|ERY|14866|700|53097|Q
20190221|ES|326123|56|582024|Q
20190221|ESBK|145|0|1777|Q
20190221|ESCA|467|0|6043|Q
20190221|ESE|7804|0|11188|Q
20190221|ESEA|350|0|5479|Q
20190221|ESG|2|0|2|Q
20190221|ESGD|3133|0|21038|Q
20190221|ESGE|6551|0|22459|Q
20190221|ESGG|32|0|218|Q
20190221|ESGR|2518|5|12923|Q
20190221|ESGRO|7578|0|8578|Q
20190221|ESGRP|1466|0|3060|Q
20190221|ESGU|3824|0|5125|Q
20190221|ESGV|9039|0|24411|Q
20190221|ESGW|473280|0|473280|Q
20190221|ESI|169751|1322|361501|Q
20190221|ESL|26571|7500|70301|Q
20190221|ESLT|800|400|2250|Q
20190221|ESNC|1287114|0|4825186|Q
20190221|ESNT|19628|0|76517|Q
20190221|ESP|400|0|402|Q
20190221|ESPO|146|0|518|Q
20190221|ESPR|31483|0|76918|Q
20190221|ESQ|259|0|325|Q
20190221|ESRT|72387|0|169590|Q
20190221|ESS|15268|63|30947|Q
20190221|ESSA|5155|0|6755|Q
20190221|ESTA|2703|0|3943|Q
20190221|ESTC|22525|0|30171|Q
20190221|ESTE|31458|50|53522|Q
20190221|ESV|2214998|500|3407143|Q
20190221|ESXB|1832|0|4572|Q
20190221|ET|2621204|4687|6254122|Q
20190221|ETB|19102|0|26614|Q
20190221|ETFC|243809|2164|800723|Q
20190221|ETG|27775|0|58086|Q
20190221|ETH|19789|212|32268|Q
20190221|ETHO|1785|500|1963|Q
20190221|ETJ|56230|0|132491|Q
20190221|ETM|161920|0|264027|Q
20190221|ETN|197396|415|524607|Q
20190221|ETO|11322|0|14210|Q
20190221|ETON|1545|0|7564|Q
20190221|ETPpC|13849|200|20157|Q
20190221|ETPpD|13969|500|17819|Q
20190221|ETR|258913|110|694542|Q
20190221|ETRN|186556|0|281401|Q
20190221|ETSY|314199|989|653703|Q
20190221|ETTX|2300|0|3076|Q
20190221|ETV|24708|600|62623|Q
20190221|ETW|74313|300|162684|Q
20190221|ETX|7602|0|11989|Q
20190221|ETY|62819|200|140977|Q
20190221|EUDG|1|0|28|Q
20190221|EUFN|127849|0|179831|Q
20190221|EUFX|100|0|100|Q
20190221|EUM|13260|0|13983|Q
20190221|EUMV|12455|0|29674|Q
20190221|EUO|1406|0|4305|Q
20190221|EURL|855|0|3142|Q
20190221|EURN|43096|160|83351|Q
20190221|EUSA|1602|277|6109|Q
20190221|EUSC|287|0|2194|Q
20190221|EV|52497|0|108773|Q
20190221|EVA|6749|843|23369|Q
20190221|EVBG|24739|1300|123784|Q
20190221|EVBN|210|0|1331|Q
20190221|EVC|18949|0|45103|Q
20190221|EVER|1118|0|2832|Q
20190221|EVF|24052|0|60791|Q
20190221|EVFM|6898|0|9793|Q
20190221|EVG|941|0|3763|Q
20190221|EVGN|300|0|2502|Q
20190221|EVH|247325|0|877698|Q
20190221|EVI|449|0|753|Q
20190221|EVJ|4924|0|4927|Q
20190221|EVLO|1287|0|3239|Q
20190221|EVLV|1160|0|45003|Q
20190221|EVM|6535|0|12319|Q
20190221|EVN|20463|0|172719|Q
20190221|EVOK|2600|0|8017|Q
20190221|EVOL|4800|0|12300|Q
20190221|EVOP|18515|0|98666|Q
20190221|EVR|25594|0|53134|Q
20190221|EVRG|74507|105|308501|Q
20190221|EVRI|36763|1500|73082|Q
20190221|EVT|22018|0|59395|Q
20190221|EVTC|407227|27439|991404|Q
20190221|EVV|32839|7247|241349|Q
20190221|EVX|1|0|78|Q
20190221|EVY|1367|0|3719|Q
20190221|EW|140708|53|404505|Q
20190221|EWA|240020|0|2527389|Q
20190221|EWBC|20261|260|63299|Q
20190221|EWC|105847|0|250132|Q
20190221|EWCO|7699|0|12706|Q
20190221|EWD|9024|0|45551|Q
20190221|EWEM|1|0|10|Q
20190221|EWG|906330|520|1025424|Q
20190221|EWH|252998|0|440730|Q
20190221|EWI|8510|4000|33202|Q
20190221|EWJ|280090|575|828296|Q
20190221|EWK|1|0|1875|Q
20190221|EWL|57665|0|79816|Q
20190221|EWM|133674|0|214446|Q
20190221|EWMC|119|0|1793|Q
20190221|EWN|479062|0|480318|Q
20190221|EWO|79|0|6070|Q
20190221|EWP|77083|0|94768|Q
20190221|EWQ|341156|0|462167|Q
20190221|EWRE|188803|0|191561|Q
20190221|EWS|14549|0|22892|Q
20190221|EWSC|50|0|797|Q
20190221|EWT|194304|0|605214|Q
20190221|EWU|212536|175|279797|Q
20190221|EWV|2441|0|42465|Q
20190221|EWW|225027|0|488707|Q
20190221|EWX|1576|0|8987|Q
20190221|EWY|111741|0|197866|Q
20190221|EWZ|2586901|11100|6035002|Q
20190221|EWZS|10656|0|28012|Q
20190221|EXAS|347906|600|911146|Q
20190221|EXC|283329|2966|705184|Q
20190221|EXD|5551|0|18460|Q
20190221|EXEL|262410|4694|510222|Q
20190221|EXG|106924|0|362980|Q
20190221|EXI|3380|0|4613|Q
20190221|EXK|96725|20100|230769|Q
20190221|EXLS|2972|0|17978|Q
20190221|EXP|82005|134|160392|Q
20190221|EXPD|79350|0|251858|Q
20190221|EXPE|129518|1841|299439|Q
20190221|EXPI|10407|0|32638|Q
20190221|EXPO|18654|0|80433|Q
20190221|EXPR|267647|33100|375168|Q
20190221|EXR|516267|0|879370|Q
20190221|EXT|80|0|2022|Q
20190221|EXTN|3681|0|13717|Q
20190221|EXTR|217860|4591|378646|Q
20190221|EYE|72258|437|131314|Q
20190221|EYEG|4250|0|28732|Q
20190221|EYEN|12247|0|46847|Q
20190221|EYES|107923|0|198359|Q
20190221|EYESW|3000|0|3000|Q
20190221|EYLD|4167|0|5569|Q
20190221|EYPT|19401|0|81129|Q
20190221|EZA|78981|0|193145|Q
20190221|EZM|8951|0|30127|Q
20190221|EZPW|38097|100|73007|Q
20190221|EZT|292|0|3197|Q
20190221|EZU|184653|75|425987|Q
20190221|F|3963942|3235|11796266|Q
20190221|FAAR|868|0|2291|Q
20190221|FAB|131|0|945|Q
20190221|FAD|3789|0|5880|Q
20190221|FAF|27301|19|94993|Q
20190221|FALN|250|0|5431|Q
20190221|FAM|2811|0|6499|Q
20190221|FAMI|8834|0|16947|Q
20190221|FAN|100|0|10988|Q
20190221|FANG|408813|1865|668391|Q
20190221|FANH|37246|0|41588|Q
20190221|FARM|2149|0|2650|Q
20190221|FARO|19623|3712|36692|Q
20190221|FAS|40205|100|165985|Q
20190221|FAST|126189|0|266091|Q
20190221|FAT|20|0|563|Q
20190221|FATE|26839|0|99752|Q
20190221|FAX|186829|769|296842|Q
20190221|FAZ|418413|2615|539244|Q
20190221|FB|1065984|28913|3222638|Q
20190221|FBC|14399|100|82822|Q
20190221|FBGX|180|0|672|Q
20190221|FBHS|60174|126|181816|Q
20190221|FBIO|27165|0|86402|Q
20190221|FBIOP|1185|0|2052|Q
20190221|FBIZ|2802|100|3617|Q
20190221|FBK|5590|0|6960|Q
20190221|FBM|4194|21|5977|Q
20190221|FBMS|167|0|1336|Q
20190221|FBNC|1776|0|4691|Q
20190221|FBND|48039|0|59544|Q
20190221|FBP|43177|300|114311|Q
20190221|FBSS|623|423|1476|Q
20190221|FBT|27278|0|48352|Q
20190221|FBZ|3225|0|23354|Q
20190221|FC|2449|0|4224|Q
20190221|FCA|750|0|2022|Q
20190221|FCAL|546|0|1346|Q
20190221|FCAN|36|0|271|Q
20190221|FCAP|455|0|910|Q
20190221|FCAU|275081|0|538453|Q
20190221|FCBC|860|0|2583|Q
20190221|FCBP|10177|0|16050|Q
20190221|FCCO|3338|0|5339|Q
20190221|FCCY|97|0|1023|Q
20190221|FCEF|300|0|1289|Q
20190221|FCEL|1557835|104593|4682265|Q
20190221|FCF|7715|300|34197|Q
20190221|FCFS|13325|0|27182|Q
20190221|FCG|31919|24760|62449|Q
20190221|FCN|40248|0|142258|Q
20190221|FCNCA|3167|0|5170|Q
20190221|FCO|1400|0|13148|Q
20190221|FCOM|14277|0|73593|Q
20190221|FCOR|5262|0|5875|Q
20190221|FCPT|68687|100|260563|Q
20190221|FCSC|12207|0|24087|Q
20190221|FCT|7821|0|13060|Q
20190221|FCTR|491|0|1485|Q
20190221|FCVT|146562|0|196705|Q
20190221|FCX|2178705|4780|4735300|Q
20190221|FDBC|8|0|192|Q
20190221|FDC|444267|0|1612337|Q
20190221|FDD|12680|0|36695|Q
20190221|FDEF|1301|0|3659|Q
20190221|FDEU|6764|0|30228|Q
20190221|FDHY|1009|0|3216|Q
20190221|FDIS|6977|0|31050|Q
20190221|FDIV|317|0|2215|Q
20190221|FDL|42266|0|93028|Q
20190221|FDLO|29854|0|41107|Q
20190221|FDM|2390|0|2682|Q
20190221|FDMO|519|0|6015|Q
20190221|FDN|64755|0|179573|Q
20190221|FDP|51261|0|106076|Q
20190221|FDRR|35173|0|58933|Q
20190221|FDS|19792|0|32855|Q
20190221|FDT|7533|0|55671|Q
20190221|FDTS|204|0|442|Q
