Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190304|DBEF|65075|0|137269|Q
20190304|DBEM|279|0|11946|Q
20190304|DBEU|31009|0|59832|Q
20190304|DBEZ|142|0|295|Q
20190304|DBJP|2259|0|28544|Q
20190304|DBL|5100|0|23706|Q
20190304|DBLV|20|0|375|Q
20190304|DBO|10283|0|42227|Q
20190304|DBP|17|7|415542|Q
20190304|DBS|137|0|268|Q
20190304|DBV|14|0|3268|Q
20190304|DBVT|147261|4440|205203|Q
20190304|DBX|489760|4778|1278841|Q
20190304|DCAR|113272|2712|213046|Q
20190304|DCF|5499|0|17962|Q
20190304|DCI|22826|0|57488|Q
20190304|DCIX|8745|100|27425|Q
20190304|DCO|8381|0|14577|Q
20190304|DCOM|27481|0|39916|Q
20190304|DCP|127119|0|333900|Q
20190304|DCPH|9888|110|52159|Q
20190304|DCPpB|2565|0|4509|Q
20190304|DCPpC|2500|0|4100|Q
20190304|DCUD|500|0|1895|Q
20190304|DDD|1636647|32174|2178147|Q
20190304|DDE|32222|5000|50118|Q
20190304|DDF|12686|400|18925|Q
20190304|DDLS|511|0|511|Q
20190304|DDM|133401|0|221917|Q
20190304|DDS|74925|56|218032|Q
20190304|DDT|305|0|1580|Q
20190304|DDWM|638|0|8304|Q
20190304|DE|188989|1954|319619|Q
20190304|DEA|107305|100|145232|Q
20190304|DECK|39046|0|78220|Q
20190304|DEEF|2867|0|4963|Q
20190304|DEF|842|0|2262|Q
20190304|DEI|20616|52|80522|Q
20190304|DELL|175397|0|537327|Q
20190304|DEM|33442|0|61014|Q
20190304|DENN|24222|0|57373|Q
20190304|DEO|55807|120|103989|Q
20190304|DERM|247050|1|432763|Q
20190304|DES|71889|803|113440|Q
20190304|DESP|32650|0|77569|Q
20190304|DEST|1214|0|3659|Q
20190304|DEUS|3109|0|8687|Q
20190304|DEW|493|0|2894|Q
20190304|DEX|9849|0|20738|Q
20190304|DF|981606|4470|1345709|Q
20190304|DFE|1795|0|13624|Q
20190304|DFEN|12120|1100|39220|Q
20190304|DFFN|4327|0|7230|Q
20190304|DFIN|26328|0|43613|Q
20190304|DFJ|3011|0|13771|Q
20190304|DFNL|1697|0|6243|Q
20190304|DFP|25507|0|41577|Q
20190304|DFRG|55018|0|83764|Q
20190304|DFS|159504|2262|268612|Q
20190304|DG|161150|1451|364391|Q
20190304|DGAZ|68083|3900|204645|Q
20190304|DGBP|78|0|78|Q
20190304|DGICA|716|0|1067|Q
20190304|DGII|12351|0|41359|Q
20190304|DGL|1|0|317|Q
20190304|DGLD|18401|0|28967|Q
20190304|DGLY|170690|2628|324122|Q
20190304|DGP|3772|0|10859|Q
20190304|DGRE|3057|0|7308|Q
20190304|DGRO|633188|2100|748718|Q
20190304|DGRS|315|0|2829|Q
20190304|DGRW|52205|0|89593|Q
20190304|DGS|25440|0|38430|Q
20190304|DGSE|10070|0|12402|Q
20190304|DGT|81|0|897|Q
20190304|DGX|105386|0|211599|Q
20190304|DGZ|15538|0|16495|Q
20190304|DHF|32251|4001|91950|Q
20190304|DHI|1739895|2700|3090502|Q
20190304|DHIL|329|0|806|Q
20190304|DHR|459041|232|1253388|Q
20190304|DHS|2685|0|6969|Q
20190304|DHT|261844|2249|360216|Q
20190304|DHVW|354|0|354|Q
20190304|DHX|44932|0|108947|Q
20190304|DHXM|16465|0|21765|Q
20190304|DHY|103248|0|197445|Q
20190304|DIA|666937|7284|936895|Q
20190304|DIAL|2332|0|23491|Q
20190304|DIAX|18500|300|30727|Q
20190304|DIG|3132|0|12795|Q
20190304|DIM|6450|0|16097|Q
20190304|DIN|47082|100|103989|Q
20190304|DINT|556|0|2603|Q
20190304|DIOD|65413|0|76337|Q
20190304|DIS|985214|107|1700053|Q
20190304|DISCA|287139|1050|575767|Q
20190304|DISCK|76477|0|132464|Q
20190304|DISH|778862|326|1209788|Q
20190304|DIT|213|104|319|Q
20190304|DIV|41133|0|56708|Q
20190304|DIVB|1542|0|6043|Q
20190304|DIVO|786|0|798|Q
20190304|DIVY|264|0|1638|Q
20190304|DJCI|80|0|80|Q
20190304|DJCO|5|0|13|Q
20190304|DJD|71733|0|78256|Q
20190304|DJP|33585|0|86444|Q
20190304|DJPY|1|0|1|Q
20190304|DK|275904|141|361632|Q
20190304|DKL|11706|0|20136|Q
20190304|DKS|291579|2204|474614|Q
20190304|DKT|11839|0|28065|Q
20190304|DL|6850|0|9448|Q
20190304|DLA|11290|0|18481|Q
20190304|DLB|31852|6|124620|Q
20190304|DLHC|3629|0|21090|Q
20190304|DLN|4132|0|14569|Q
20190304|DLNG|94609|0|147386|Q
20190304|DLNGpA|300|0|1309|Q
20190304|DLNGpB|2372|0|2372|Q
20190304|DLPH|81243|274|250345|Q
20190304|DLR|105829|0|299417|Q
20190304|DLRpC|2656|0|3912|Q
20190304|DLRpG|13461|0|31926|Q
20190304|DLRpH/CL|6116|0|267599|Q
20190304|DLRpI|2851|0|7170|Q
20190304|DLRpJ|7413|0|15287|Q
20190304|DLS|6455|2595|29036|Q
20190304|DLTH|49381|0|58178|Q
20190304|DLTR|228511|100|503519|Q
20190304|DLX|47085|253|64365|Q
20190304|DMAC|5097|0|18198|Q
20190304|DMB|7069|0|18476|Q
20190304|DMF|13823|0|38575|Q
20190304|DMLP|5033|0|7504|Q
20190304|DMO|6931|0|11355|Q
20190304|DMPI|23458|12600|130861|Q
20190304|DMRC|14329|0|23928|Q
20190304|DMRI|1968|0|1980|Q
20190304|DMRL|3569|0|4787|Q
20190304|DNBF|922|0|1067|Q
20190304|DNI|6484|0|13009|Q
20190304|DNKN|95560|100|145648|Q
20190304|DNL|142|0|655|Q
20190304|DNLI|50958|1133|89462|Q
20190304|DNN|64367|0|223524|Q
20190304|DNOW|35955|0|72268|Q
20190304|DNP|304440|0|485750|Q
20190304|DNR|1676033|6687|3472236|Q
20190304|DO|199634|4|392317|Q
20190304|DOC|348466|3|416665|Q
20190304|DOCU|628720|8077|1210234|Q
20190304|DOD|2366|0|20163|Q
20190304|DOG|96008|1009|143485|Q
20190304|DOGS|1|0|1|Q
20190304|DOGZ|3600|0|4900|Q
20190304|DOL|5958|0|21326|Q
20190304|DOMO|146531|1200|275941|Q
20190304|DON|162053|0|216949|Q
20190304|DOO|9472|0|11260|Q
20190304|DOOO|525|0|27185|Q
20190304|DOOR|6502|0|13061|Q
20190304|DORM|31863|207|48013|Q
20190304|DOV|89244|5|173430|Q
20190304|DOVA|90528|0|118338|Q
20190304|DOX|41593|0|118096|Q
20190304|DPG|24058|0|43813|Q
20190304|DPHCU|2|0|2|Q
20190304|DPLO|335360|1100|632543|Q
20190304|DPST|110|0|3544|Q
20190304|DPW|171419|0|710108|Q
20190304|DPZ|150956|0|189559|Q
20190304|DQ|36927|200|78256|Q
20190304|DRAD|5051|0|18672|Q
20190304|DRD|5100|0|20252|Q
20190304|DRE|33454|0|128931|Q
20190304|DRH|109648|0|181042|Q
20190304|DRI|134468|28|402737|Q
20190304|DRIO|18399|0|61284|Q
20190304|DRIP|342068|600|890970|Q
20190304|DRIV|1054|0|1545|Q
20190304|DRN|1329|0|8193|Q
20190304|DRNA|265423|179|382502|Q
20190304|DRQ|76457|33|156932|Q
20190304|DRRX|52383|17417|81247|Q
20190304|DRSK|16035|0|16235|Q
20190304|DRUA|8947|0|19242|Q
20190304|DRV|30135|500|76137|Q
20190304|DRW|1582|0|7055|Q
20190304|DRYS|122107|1956|227551|Q
20190304|DS|7894|0|32808|Q
20190304|DSE|11280|0|46607|Q
20190304|DSGX|9960|45|21070|Q
20190304|DSI|13866|0|20371|Q
20190304|DSKE|51242|460|82610|Q
20190304|DSKEW|16|0|16|Q
20190304|DSL|61904|300|137941|Q
20190304|DSLV|6638|1300|48207|Q
20190304|DSM|14173|0|37015|Q
20190304|DSPG|7476|0|13500|Q
20190304|DSS|1701|0|2754|Q
20190304|DSTL|173913|0|173964|Q
20190304|DSU|67941|0|260394|Q
20190304|DSW|116099|0|341490|Q
20190304|DSX|30788|0|57895|Q
20190304|DSXpB|800|0|815|Q
20190304|DTD|2546|0|7672|Q
20190304|DTE|77302|16296|110155|Q
20190304|DTEA|11641|0|30052|Q
20190304|DTEC|983|0|2451|Q
20190304|DTF|1001|0|3405|Q
20190304|DTH|1265|83|8082|Q
20190304|DTJ|2381|0|7219|Q
20190304|DTLAp|422|0|3559|Q
20190304|DTN|462|0|6960|Q
20190304|DTO|33|0|104|Q
20190304|DTQ|5797|0|11076|Q
20190304|DTSS|2301|700|2552|Q
20190304|DTV|31|0|75192|Q
20190304|DTW|4059|0|7455|Q
20190304|DTY|5270|0|13530|Q
20190304|DTYS|703|0|703|Q
20190304|DUC|580|0|12598|Q
20190304|DUG|672|0|1434|Q
20190304|DUK|126745|223|458816|Q
20190304|DUKB|17951|3000|40938|Q
20190304|DUKH|6958|0|9823|Q
20190304|DURA|1930|0|1930|Q
20190304|DUSA|10948|0|23289|Q
20190304|DUSL|2096|0|6141|Q
20190304|DUST|304332|4428|1472926|Q
20190304|DVA|216282|8|526336|Q
20190304|DVAX|248792|3820|469108|Q
20190304|DVCR|9379|1474|16797|Q
20190304|DVD|1515|0|1686|Q
20190304|DVEM|854|0|1084|Q
20190304|DVHL|617|0|624|Q
20190304|DVN|798678|794|2389738|Q
20190304|DVOL|10166|0|13445|Q
20190304|DVP|30980|0|33691|Q
20190304|DVY|70665|327|182403|Q
20190304|DVYA|204|0|206|Q
20190304|DVYE|37835|0|74180|Q
20190304|DVYL|25|0|382|Q
20190304|DWAQ|209|0|482|Q
20190304|DWAS|8274|1400|29237|Q
20190304|DWDP|952511|13740|1961337|Q
20190304|DWFI|1100|0|8246|Q
20190304|DWIN|96|0|2485|Q
20190304|DWLD|3185|0|10174|Q
20190304|DWM|7518|0|24544|Q
20190304|DWMF|261|0|480|Q
20190304|DWPP|446|0|606|Q
20190304|DWSH|27699|0|27854|Q
20190304|DWSN|5910|0|14340|Q
20190304|DWT|517948|5000|1425329|Q
20190304|DWTR|500|0|1154|Q
20190304|DWX|2460|0|24889|Q
20190304|DX|97056|0|163290|Q
20190304|DXB|1922|0|3918|Q
20190304|DXC|103273|700|183634|Q
20190304|DXCM|172844|0|324078|Q
20190304|DXD|84238|10710|192750|Q
20190304|DXF|200|0|960|Q
20190304|DXGE|3228|0|8312|Q
20190304|DXJ|141777|0|260041|Q
20190304|DXJS|97|0|3875|Q
20190304|DXLG|141|0|855|Q
20190304|DXPE|7837|0|9151|Q
20190304|DXR|3097|0|9793|Q
20190304|DXYN|608|0|4479|Q
20190304|DXpB|2700|0|5820|Q
20190304|DY|82957|23|353160|Q
20190304|DYB|567|0|768|Q
20190304|DYLS|603|0|17257|Q
20190304|DYNC|50000|0|50100|Q
20190304|DYNT|18|0|4754|Q
20190304|DYSL|1447|0|1750|Q
20190304|DZK|910|0|1287|Q
20190304|DZSI|3040|0|11742|Q
20190304|E|13031|263|25363|Q
20190304|EA|690614|8944|1789331|Q
20190304|EAB|1030|0|1140|Q
20190304|EAD|27971|0|49322|Q
20190304|EAE|138|0|3892|Q
20190304|EAF|50121|0|134698|Q
20190304|EAGL|5527|0|13227|Q
20190304|EAI|2192|0|3382|Q
20190304|EARN|5367|200|13789|Q
20190304|EARS|44677|0|93184|Q
20190304|EASI|1100|0|1250|Q
20190304|EAST|35386|0|60045|Q
20190304|EAT|115370|1000|281726|Q
20190304|EB|234265|989|282074|Q
20190304|EBAY|1042162|794|2118348|Q
20190304|EBAYL|6663|0|20931|Q
20190304|EBF|15526|0|32216|Q
20190304|EBIX|150055|0|215716|Q
20190304|EBIZ|11|0|102|Q
20190304|EBMT|28|0|388|Q
20190304|EBND|74472|0|92900|Q
20190304|EBR|26967|0|39371|Q
20190304|EBR/B|5700|0|13454|Q
20190304|EBS|116280|197|170419|Q
20190304|EBSB|7751|0|31758|Q
20190304|EBTC|790|0|2344|Q
20190304|EC|70013|0|173258|Q
20190304|ECA|4163243|20207|8990969|Q
20190304|ECC|27924|250|41673|Q
20190304|ECCA|16|0|17|Q
20190304|ECCB|160|0|260|Q
20190304|ECCX|1532|0|1641|Q
20190304|ECF|5507|0|12851|Q
20190304|ECH|140262|600|291092|Q
20190304|ECHO|13084|0|33639|Q
20190304|ECL|128895|1321|246549|Q
20190304|ECNS|22889|300|58964|Q
20190304|ECOL|11288|0|21337|Q
20190304|ECOM|4881|0|7289|Q
20190304|ECON|44384|0|55363|Q
20190304|ECOR|25175|0|48206|Q
20190304|ECPG|15429|0|34475|Q
20190304|ECT|1783|0|8501|Q
20190304|ED|120251|148|214922|Q
20190304|EDAP|12333|400|16919|Q
20190304|EDC|19605|824|68716|Q
20190304|EDD|17613|500|46024|Q
20190304|EDEN|83|0|1699|Q
20190304|EDF|12739|0|37779|Q
20190304|EDGE|50294|300|134496|Q
20190304|EDI|9100|2|15344|Q
20190304|EDIT|248263|2359|406083|Q
20190304|EDIV|5171|0|43377|Q
20190304|EDN|1741|0|2433|Q
20190304|EDNT|197|0|1372|Q
20190304|EDOG|1242|0|1851|Q
20190304|EDOW|430|0|992|Q
20190304|EDRY|129|0|4493|Q
20190304|EDU|80121|0|147496|Q
20190304|EDUC|794|0|1301|Q
20190304|EDV|7453|0|24548|Q
20190304|EDZ|22334|1747|44446|Q
20190304|EE|19669|0|29740|Q
20190304|EEB|926|0|1446|Q
20190304|EEFT|50074|110|112863|Q
20190304|EEI|1009|0|1309|Q
20190304|EELV|43867|0|81387|Q
20190304|EEM|8441864|0|16901022|Q
20190304|EEMA|18665|57|36616|Q
20190304|EEMD|193|0|194|Q
20190304|EEMO|441|0|1318|Q
20190304|EEMS|7129|0|26030|Q
20190304|EEMV|75716|0|226600|Q
20190304|EES|15935|0|23636|Q
20190304|EET|2814|0|3155|Q
20190304|EEV|7999|0|8757|Q
20190304|EEX|18295|0|35880|Q
20190304|EFA|2209818|216|3795326|Q
20190304|EFAD|1183|0|4796|Q
20190304|EFAS|200|0|1183|Q
20190304|EFAV|192058|95|300559|Q
20190304|EFBI|9|0|9|Q
20190304|EFC|6651|100|41417|Q
20190304|EFF|3698|0|12653|Q
20190304|EFG|5945|400|53862|Q
20190304|EFII|81250|800|101475|Q
20190304|EFL|2776|101|18596|Q
20190304|EFNL|1075|0|1245|Q
20190304|EFO|293|0|293|Q
20190304|EFOI|6176|0|10511|Q
20190304|EFR|33390|0|67975|Q
20190304|EFSC|3113|0|13271|Q
20190304|EFT|11823|0|24450|Q
20190304|EFV|142898|0|189475|Q
20190304|EFX|56560|72|98502|Q
20190304|EFZ|416|0|3877|Q
20190304|EGAN|64759|1100|168993|Q
20190304|EGBN|10439|0|38260|Q
20190304|EGF|64|0|125|Q
20190304|EGHT|422109|400|524042|Q
20190304|EGI|1|0|15772|Q
20190304|EGIF|419|0|3787|Q
20190304|EGLE|69933|0|106126|Q
20190304|EGO|168676|2035|420411|Q
20190304|EGOV|23315|0|55534|Q
20190304|EGP|4972|0|17501|Q
20190304|EGPT|3938|0|5154|Q
20190304|EGRX|19242|0|35618|Q
20190304|EGY|21385|0|69189|Q
20190304|EHC|40881|64|131256|Q
20190304|EHI|5372|0|13243|Q
20190304|EHIC|17278|0|129399|Q
20190304|EHT|3788|0|11830|Q
20190304|EHTH|26388|200|80638|Q
20190304|EIDO|104338|0|459724|Q
20190304|EIDX|37690|0|58017|Q
20190304|EIG|22254|10019|60810|Q
20190304|EIGI|32020|0|46049|Q
20190304|EIGR|2917|500|5276|Q
20190304|EIM|52958|0|207791|Q
20190304|EIRL|3950|0|6898|Q
20190304|EIS|1141|0|5346|Q
20190304|EIV|4503|0|17317|Q
20190304|EIX|226354|7764|715756|Q
20190304|EKAR|10|0|11|Q
20190304|EKSO|38935|0|72323|Q
20190304|EL|129858|0|390379|Q
20190304|ELAN|8761030|1233|11485296|Q
20190304|ELANw|1299493|0|1455679|Q
20190304|ELC|5098|0|7407|Q
20190304|ELD|4222|0|9746|Q
20190304|ELF|71962|0|396196|Q
20190304|ELGX|118706|100|218903|Q
20190304|ELJ|2343|0|6445|Q
20190304|ELLI|46035|154|180581|Q
20190304|ELMD|4768|100|8542|Q
20190304|ELOX|1202|500|3176|Q
20190304|ELP|16566|0|37398|Q
20190304|ELS|17983|72|31037|Q
20190304|ELSE|8|0|3509|Q
20190304|ELU|1107|0|2559|Q
20190304|ELVT|4722|0|13393|Q
20190304|ELY|214751|0|340875|Q
20190304|EMAG|400|0|520|Q
20190304|EMAN|2901|0|10959|Q
20190304|EMB|595185|400|2282473|Q
20190304|EMBH|225|0|271|Q
20190304|EMCB|15|0|17|Q
20190304|EMCG|1681|0|2034|Q
20190304|EMCI|516|0|1428|Q
20190304|EMD|35615|0|97488|Q
20190304|EMDV|50|0|696|Q
20190304|EME|18154|0|45238|Q
20190304|EMES|11234|2500|36906|Q
20190304|EMF|7916|0|21123|Q
20190304|EMFM|514|0|620|Q
20190304|EMGF|10703|0|16209|Q
20190304|EMHY|14855|0|122414|Q
20190304|EMIF|63|0|277|Q
20190304|EMKR|18642|0|52963|Q
20190304|EML|202|0|214|Q
20190304|EMLC|173200|2500|788581|Q
20190304|EMLP|104921|14700|266284|Q
20190304|EMMF|87|0|615|Q
20190304|EMMS|771|0|1475|Q
20190304|EMN|61050|905|159474|Q
20190304|EMO|68357|0|133609|Q
20190304|EMP|19555|0|44858|Q
20190304|EMQQ|9648|230|26693|Q
20190304|EMR|188408|4051|485211|Q
20190304|EMTL|513|0|66666|Q
20190304|EMTY|55|0|210|Q
20190304|EMX|6630|0|19405|Q
20190304|EMXC|144|0|552|Q
20190304|ENB|1648799|493|2656425|Q
20190304|ENBA|8899|0|30096|Q
20190304|ENBL|25153|0|80118|Q
20190304|ENDP|2452325|94171|3313267|Q
20190304|ENFC|578|0|985|Q
20190304|ENFR|9245|5300|12400|Q
20190304|ENG|4992|0|5052|Q
20190304|ENIA|144487|0|416967|Q
20190304|ENIC|20418|913|56413|Q
20190304|ENLC|430354|5668|838278|Q
20190304|ENO|1291|0|6569|Q
20190304|ENOB|4402|0|22679|Q
20190304|ENOR|810|0|1521|Q
20190304|ENPH|553626|7331|1015083|Q
20190304|ENR|93560|0|180693|Q
20190304|ENRpA|639|0|653|Q
20190304|ENS|51195|0|146989|Q
20190304|ENSG|36702|195|74020|Q
20190304|ENSV|6531|0|8056|Q
20190304|ENT|60431|0|82875|Q
20190304|ENTA|31436|17|62814|Q
20190304|ENTG|144815|0|245794|Q
20190304|ENTR|31|0|32|Q
20190304|ENTX|100|0|100|Q
20190304|ENV|89988|0|108237|Q
20190304|ENVA|25621|0|47350|Q
20190304|ENX|6987|0|14239|Q
20190304|ENZ|5451|0|10838|Q
20190304|ENZL|2482|0|14960|Q
20190304|EOD|16586|0|36978|Q
20190304|EOG|179605|378|562389|Q
20190304|EOI|30187|900|118526|Q
20190304|EOLS|235599|2400|405602|Q
20190304|EOS|20216|300|37296|Q
20190304|EOT|13752|0|19026|Q
20190304|EPAM|32378|0|119215|Q
20190304|EPAY|77379|0|151398|Q
20190304|EPC|75612|0|360388|Q
20190304|EPD|341996|3425|665848|Q
20190304|EPE|102273|137|171940|Q
20190304|EPHE|27521|0|198937|Q
20190304|EPI|126661|2034|228197|Q
20190304|EPIX|5234|0|5533|Q
20190304|EPM|15086|100|36791|Q
20190304|EPOL|31440|0|92323|Q
20190304|EPP|402612|200|443660|Q
20190304|EPR|21920|434|47051|Q
20190304|EPRF|38|0|81|Q
20190304|EPRT|8828|0|56026|Q
20190304|EPRpG|2635|0|6279|Q
20190304|EPS|3709|0|7784|Q
20190304|EPU|17059|0|21401|Q
20190304|EPV|30|0|948|Q
20190304|EPZM|24753|525|146406|Q
20190304|EPpC|200|0|200|Q
20190304|EQ|1164|0|1919|Q
20190304|EQAL|12056|0|14015|Q
20190304|EQBK|158299|0|160355|Q
20190304|EQC|52012|0|85612|Q
20190304|EQH|149952|1100|532277|Q
20190304|EQIX|37132|0|112561|Q
20190304|EQL|767|100|3029|Q
20190304|EQLT|260|0|529|Q
20190304|EQM|102738|0|470612|Q
20190304|EQNR|56664|414|116396|Q
20190304|EQR|180837|28|306304|Q
20190304|EQS|30|0|5030|Q
20190304|EQT|334380|1617|521875|Q
20190304|EQWL|30|0|350|Q
20190304|EQWM|19|0|20|Q
20190304|ERA|4345|0|6740|Q
20190304|ERC|20032|1900|36378|Q
20190304|ERF|66160|6|118777|Q
20190304|ERH|3714|300|4920|Q
20190304|ERI|79476|0|226895|Q
20190304|ERIC|622919|6100|1497474|Q
20190304|ERIE|6542|0|8904|Q
20190304|ERII|11793|0|19980|Q
20190304|ERJ|56331|100|132094|Q
20190304|ERM|136|0|2951|Q
20190304|EROS|25022|300|53691|Q
20190304|ERUS|19893|0|39630|Q
20190304|ERX|125430|18050|489504|Q
20190304|ERY|9571|640|53937|Q
20190304|ES|243932|828|557407|Q
20190304|ESBK|1374|0|1374|Q
20190304|ESCA|463|0|663|Q
20190304|ESE|2858|494|5591|Q
20190304|ESG|6623|0|6623|Q
20190304|ESGD|11443|0|30244|Q
20190304|ESGE|21051|0|49306|Q
20190304|ESGG|14|0|141|Q
20190304|ESGL|2|0|2|Q
20190304|ESGN|19|0|257|Q
20190304|ESGR|17672|0|35358|Q
20190304|ESGRO|3742|0|7457|Q
20190304|ESGRP|2447|0|6872|Q
20190304|ESGS|207|0|775|Q
20190304|ESGU|1675|0|2853|Q
20190304|ESGV|13387|0|16190|Q
20190304|ESI|136706|200|536359|Q
20190304|ESL|7524|0|29579|Q
20190304|ESLT|971|0|3183|Q
20190304|ESML|1945|0|1946|Q
20190304|ESNC|171911|0|516704|Q
20190304|ESNT|68289|505|196135|Q
20190304|ESP|300|300|457|Q
20190304|ESPO|656|0|2162|Q
20190304|ESPR|58612|42|91294|Q
20190304|ESQ|163|0|446|Q
20190304|ESRT|152214|0|307058|Q
20190304|ESS|13229|0|31736|Q
20190304|ESSA|836|0|1126|Q
20190304|ESTA|2483|0|2914|Q
20190304|ESTC|374845|0|492575|Q
20190304|ESTE|14965|0|22206|Q
20190304|ESTR|309|200|580|Q
20190304|ESV|2305163|12425|4365386|Q
20190304|ESXB|994|0|2811|Q
20190304|ET|802779|6993|2329289|Q
20190304|ETB|17786|0|32457|Q
20190304|ETFC|191486|420|503341|Q
20190304|ETG|31209|0|79836|Q
20190304|ETH|13125|0|55942|Q
20190304|ETHO|346|0|348|Q
20190304|ETJ|62027|1000|177222|Q
20190304|ETM|157535|0|5610049|Q
20190304|ETN|435947|2277|931837|Q
20190304|ETO|16416|1293|30707|Q
20190304|ETON|1391|0|11166|Q
20190304|ETPpC|7678|0|13038|Q
20190304|ETPpD|2202|0|5481|Q
20190304|ETR|65140|1084|154253|Q
20190304|ETRN|171789|0|361289|Q
20190304|ETSY|734111|5171|1559801|Q
20190304|ETTX|1381|0|2178|Q
20190304|ETV|49672|800|93077|Q
20190304|ETW|75979|500|179300|Q
20190304|ETX|4700|0|15269|Q
20190304|ETY|96311|0|175921|Q
20190304|EUDG|3376|0|7352|Q
20190304|EUFN|66033|0|132847|Q
20190304|EUM|13817|0|27683|Q
20190304|EUMV|40|0|467|Q
20190304|EUO|7783|0|27551|Q
20190304|EURL|1450|200|5195|Q
20190304|EURN|26038|0|68189|Q
20190304|EUSA|429|0|2923|Q
20190304|EUSC|3402|0|8986|Q
20190304|EV|119635|0|177230|Q
20190304|EVA|5778|0|10439|Q
20190304|EVBG|58537|907|199053|Q
20190304|EVBN|137|0|555|Q
20190304|EVC|16149|0|40313|Q
20190304|EVER|40777|0|101822|Q
20190304|EVF|9500|1440|32912|Q
20190304|EVFM|3760|0|25416|Q
20190304|EVG|4961|0|10888|Q
20190304|EVH|251352|0|914588|Q
20190304|EVI|1587|226|33324|Q
20190304|EVIX|200|0|290|Q
20190304|EVLO|2869|0|5507|Q
20190304|EVLV|18947|0|22262|Q
20190304|EVM|5650|0|13306|Q
20190304|EVN|24251|0|57699|Q
20190304|EVOK|941160|23412|2135271|Q
20190304|EVOL|1533|0|15323|Q
20190304|EVOP|23982|0|66191|Q
20190304|EVR|38127|0|75964|Q
20190304|EVRG|103385|100|506062|Q
20190304|EVRI|51676|0|79272|Q
20190304|EVT|24514|0|57613|Q
20190304|EVTC|28611|100|69220|Q
20190304|EVV|23412|0|78246|Q
20190304|EVX|2244|0|2320|Q
20190304|EVY|6006|0|9194|Q
20190304|EW|123898|120|290871|Q
20190304|EWA|201181|0|357012|Q
20190304|EWBC|97512|0|186451|Q
20190304|EWC|249569|0|418141|Q
20190304|EWCO|9777|0|10368|Q
20190304|EWD|13200|0|31757|Q
20190304|EWEM|2|0|3|Q
20190304|EWG|2503218|0|2828447|Q
20190304|EWH|315280|10|479573|Q
20190304|EWI|19010|0|41327|Q
20190304|EWJ|487166|105|1715061|Q
20190304|EWK|1613|0|3288|Q
20190304|EWL|79992|0|104906|Q
20190304|EWM|33034|200|403542|Q
20190304|EWMC|33|0|531|Q
20190304|EWN|44997|0|47692|Q
20190304|EWO|309|0|6494|Q
20190304|EWP|54087|0|66797|Q
20190304|EWQ|260881|0|280062|Q
20190304|EWRE|67464|0|68427|Q
20190304|EWS|113609|0|143062|Q
20190304|EWSC|197|0|199|Q
20190304|EWT|233307|0|386345|Q
20190304|EWU|205417|3800|360034|Q
20190304|EWUS|2501|0|3940|Q
20190304|EWW|311378|0|620492|Q
20190304|EWX|1970|0|19033|Q
20190304|EWY|134128|0|322253|Q
20190304|EWZ|873902|10|2260148|Q
20190304|EWZS|17975|2000|25203|Q
20190304|EXAS|274546|208|557601|Q
20190304|EXC|194024|1570|701204|Q
20190304|EXD|9121|0|20230|Q
20190304|EXEL|251119|2064|629529|Q
20190304|EXFO|1720|0|2009|Q
20190304|EXG|158459|0|285887|Q
20190304|EXI|375|0|1096|Q
20190304|EXIV|600|0|10601|Q
20190304|EXK|102705|0|218134|Q
20190304|EXLS|13112|0|37364|Q
20190304|EXP|85635|0|149024|Q
20190304|EXPD|88993|159|170504|Q
20190304|EXPE|115965|66|305874|Q
20190304|EXPI|18114|0|42539|Q
20190304|EXPO|9168|0|23179|Q
20190304|EXPR|199319|0|357698|Q
20190304|EXR|96440|0|204549|Q
20190304|EXT|11608|0|16802|Q
20190304|EXTN|7274|42|24667|Q
20190304|EXTR|86179|0|203362|Q
20190304|EYE|170585|264|243411|Q
20190304|EYEG|22702|1700|34762|Q
20190304|EYEN|9780|0|23164|Q
20190304|EYES|217660|0|621233|Q
20190304|EYESW|690|0|690|Q
20190304|EYLD|157|0|159|Q
20190304|EYPT|31907|0|91670|Q
20190304|EZA|68380|0|378267|Q
20190304|EZM|15569|0|31915|Q
20190304|EZPW|26476|0|159942|Q
20190304|EZT|634|200|961|Q
20190304|EZU|375276|0|555149|Q
20190304|F|3854584|8747|8336804|Q
20190304|FAAR|5803|0|6077|Q
20190304|FAD|1068|0|3366|Q
20190304|FAF|24691|2|92689|Q
20190304|FALN|1113|0|3465|Q
20190304|FAM|3817|0|9916|Q
20190304|FAMI|11328|0|32300|Q
20190304|FAN|870|0|16247|Q
20190304|FANG|92082|54|233029|Q
20190304|FANH|28022|0|32942|Q
20190304|FARM|2811|0|4970|Q
20190304|FARO|8974|0|14159|Q
20190304|FAS|70339|3873|273938|Q
20190304|FAST|309418|768|583498|Q
20190304|FAT|220|0|4422|Q
20190304|FATE|64965|1025|132486|Q
20190304|FAX|254824|0|464645|Q
20190304|FAZ|315018|20346|635552|Q
20190304|FB|1362932|16696|4703412|Q
20190304|FBC|18385|0|55466|Q
20190304|FBGX|31|0|2047|Q
20190304|FBHS|78998|672|131415|Q
20190304|FBIO|138741|1100|332894|Q
20190304|FBIOP|100|0|1500|Q
20190304|FBIZ|88|0|1437|Q
20190304|FBK|4137|0|7746|Q
20190304|FBM|947|0|13699|Q
