Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|ADIL|11032|1774|13779|Q
20190520|ADM|334522|248|809948|Q
20190520|ADMA|200871|1200|376011|Q
20190520|ADMP|242491|16472|363982|Q
20190520|ADMS|44190|0|129936|Q
20190520|ADNT|496679|453|601688|Q
20190520|ADOM|78333|5100|119907|Q
20190520|ADP|95889|192|309071|Q
20190520|ADRE|1700|0|2846|Q
20190520|ADRO|38681|0|69599|Q
20190520|ADS|22849|110|87597|Q
20190520|ADSK|208807|600|388255|Q
20190520|ADSW|17689|0|92585|Q
20190520|ADT|237239|300|502081|Q
20190520|ADTN|6951|0|31070|Q
20190520|ADUS|7969|0|17999|Q
20190520|ADVM|317996|3500|457088|Q
20190520|ADX|19753|300|65434|Q
20190520|ADXS|14764|560|34504|Q
20190520|ADYX|2998|0|3414|Q
20190520|AE|837|0|1344|Q
20190520|AEB|799|0|3164|Q
20190520|AED/CL|17987|0|53682|Q
20190520|AEE|163900|216|231192|Q
20190520|AEF|7202|0|15837|Q
20190520|AEG|275788|5|512800|Q
20190520|AEGN|8891|0|10673|Q
20190520|AEH|10727|0|28411|Q
20190520|AEHR|30|0|1118|Q
20190520|AEIS|78804|100|136544|Q
20190520|AEL|29618|0|47399|Q
20190520|AEM|69207|0|100222|Q
20190520|AEMD|2053|1430|20231|Q
20190520|AEO|244225|200|594416|Q
20190520|AEP|230655|370|399559|Q
20190520|AEPpB|1265|0|1726|Q
20190520|AER|64114|102|264789|Q
20190520|AERI|87807|32|125798|Q
20190520|AES|964484|212|1703235|Q
20190520|AETI|39561|0|107387|Q
20190520|AEY|2520|0|2520|Q
20190520|AEYE|2366|0|8772|Q
20190520|AEZS|10110|0|20742|Q
20190520|AFB|5564|1050|18421|Q
20190520|AFC|2616|2600|3828|Q
20190520|AFG|14547|0|39578|Q
20190520|AFGB|582|0|1920|Q
20190520|AFGE|349|0|1063|Q
20190520|AFGH|1330|0|4418|Q
20190520|AFH|239829|1800|863722|Q
20190520|AFHBL|10|0|110|Q
20190520|AFI|18753|0|49618|Q
20190520|AFIF|319|0|1926|Q
20190520|AFIN|105409|520|185809|Q
20190520|AFINP|408|0|508|Q
20190520|AFK|108|0|1805|Q
20190520|AFL|334558|38|551583|Q
20190520|AFMD|89232|87|176302|Q
20190520|AFT|6363|0|17547|Q
20190520|AFTY|303|0|966|Q
20190520|AG|90454|2170|201741|Q
20190520|AGBAU|14900|0|20200|Q
20190520|AGCO|73979|0|145568|Q
20190520|AGD|8999|0|16989|Q
20190520|AGE|26556|125|46956|Q
20190520|AGEN|194353|200|351028|Q
20190520|AGFS|130220|0|151866|Q
20190520|AGFSW|2200|0|2200|Q
20190520|AGG|618737|4722|917727|Q
20190520|AGGP|374|0|11723|Q
20190520|AGGY|49779|0|65351|Q
20190520|AGI|94552|0|177113|Q
20190520|AGIO|84211|35|131791|Q
20190520|AGLE|11654|162|57762|Q
20190520|AGM|947|0|2759|Q
20190520|AGMH|220|0|418|Q
20190520|AGMpA|1250|0|1250|Q
20190520|AGMpD|8426|0|24550|Q
20190520|AGN|271296|3123|462638|Q
20190520|AGNC|1098037|500|2228171|Q
20190520|AGNCB|9470|1000|14308|Q
20190520|AGNCM|12181|0|49772|Q
20190520|AGNCN|1605|0|5609|Q
20190520|AGO|37435|0|82054|Q
20190520|AGOpB|100|0|700|Q
20190520|AGOpE|372|0|5804|Q
20190520|AGOpF|90|0|2525|Q
20190520|AGQ|27134|0|32968|Q
20190520|AGR|23513|577|42586|Q
20190520|AGRO|129426|0|182510|Q
20190520|AGRX|52841|0|61536|Q
20190520|AGS|40794|0|75571|Q
20190520|AGTC|11237|0|24595|Q
20190520|AGX|22431|0|28559|Q
20190520|AGYS|10561|0|21618|Q
20190520|AGZ|800|0|13300|Q
20190520|AGZD|552|0|653|Q
20190520|AHC|21797|11|54001|Q
20190520|AHH|92697|0|124590|Q
20190520|AHLpC|2123|0|13629|Q
20190520|AHLpD|972|0|13722|Q
20190520|AHPI|1|0|263|Q
20190520|AHT|43715|0|100047|Q
20190520|AHTpD|2309|0|2409|Q
20190520|AHTpF|725|0|1255|Q
20190520|AHTpG|2709|0|5309|Q
20190520|AHTpI|700|0|3070|Q
20190520|AI|91137|100|148195|Q
20190520|AIA|5192|0|9431|Q
20190520|AIC|2750|0|5024|Q
20190520|AIEQ|532|0|11952|Q
20190520|AIF|6635|0|28513|Q
20190520|AIG|566195|0|1666731|Q
20190520|AIG/WS|13730|0|29019|Q
20190520|AIGpA|5587|0|23325|Q
20190520|AIHS|6128|628|42553|Q
20190520|AIIQ|6|0|9|Q
20190520|AIMC|17593|0|61817|Q
20190520|AIMT|108379|104|136400|Q
20190520|AIN|7750|0|22495|Q
20190520|AINC|300|0|1080|Q
20190520|AINV|47485|0|101610|Q
20190520|AIPT|6830|0|23667|Q
20190520|AIQ|3606|1100|7197|Q
20190520|AIR|31972|0|45036|Q
20190520|AIRG|14968|0|56672|Q
20190520|AIRI|2149|0|12827|Q
20190520|AIRR|69|0|1122|Q
20190520|AIT|9026|0|20603|Q
20190520|AITB|3100|0|19779|Q
20190520|AIV|28788|0|54213|Q
20190520|AIW|187|0|187|Q
20190520|AIY|646|0|2244|Q
20190520|AIZ|49536|42|122339|Q
20190520|AIpC|850|0|850|Q
20190520|AJG|22599|100|73591|Q
20190520|AJRD|46219|54|84466|Q
20190520|AJX|3873|0|6371|Q
20190520|AJXA|1000|0|2200|Q
20190520|AKAM|172861|314|265870|Q
20190520|AKBA|113358|2624|279890|Q
20190520|AKCA|61395|0|166547|Q
20190520|AKER|3106|500|6476|Q
20190520|AKG|576|0|5813|Q
20190520|AKO/A|33|0|34|Q
20190520|AKO/B|14|0|1163|Q
20190520|AKR|22320|0|38892|Q
20190520|AKRX|194689|100|333672|Q
20190520|AKS|1051770|1900|1551420|Q
20190520|AKTS|92378|0|142808|Q
20190520|AKTX|6821|3250|43349|Q
20190520|AL|83123|0|141748|Q
20190520|ALB|166011|160|343099|Q
20190520|ALBO|3987|0|7099|Q
20190520|ALC|176378|500|500859|Q
20190520|ALCO|516|0|2311|Q
20190520|ALDR|56799|5|117277|Q
20190520|ALDX|32300|0|54355|Q
20190520|ALE|10981|0|20012|Q
20190520|ALEC|19919|0|32918|Q
20190520|ALEX|24671|0|247865|Q
20190520|ALG|9287|0|14752|Q
20190520|ALGN|79938|18|152972|Q
20190520|ALGT|15021|0|20567|Q
20190520|ALIM|27117|300|42885|Q
20190520|ALJJ|5|0|5|Q
20190520|ALK|131242|93|241788|Q
20190520|ALKS|130560|60|205750|Q
20190520|ALL|52175|141|206445|Q
20190520|ALLE|37490|1475|120501|Q
20190520|ALLK|71539|0|106708|Q
20190520|ALLO|84395|300|128697|Q
20190520|ALLT|812|0|6039|Q
20190520|ALLY|142713|0|446459|Q
20190520|ALLYpA|16525|0|40151|Q
20190520|ALLpA|500|0|3319|Q
20190520|ALLpB|5864|0|53361|Q
20190520|ALLpD|2060|0|2163|Q
20190520|ALLpE|6058|0|14646|Q
20190520|ALLpF|1227|0|2421|Q
20190520|ALLpG|8778|2000|16268|Q
20190520|ALNA|51467|0|71467|Q
20190520|ALNY|116879|30|549677|Q
20190520|ALO|8300|0|52902|Q
20190520|ALOT|859|0|5252|Q
20190520|ALPpQ|2212|1567|3356|Q
20190520|ALRM|26312|200|47167|Q
20190520|ALRN|52155|1270|98781|Q
20190520|ALSK|6190|0|16387|Q
20190520|ALSN|68661|0|138225|Q
20190520|ALT|18976|100|46519|Q
20190520|ALTM|28621|100|78179|Q
20190520|ALTR|12394|0|37680|Q
20190520|ALTY|2075|0|2881|Q
20190520|ALV|270652|0|319904|Q
20190520|ALX|262|0|541|Q
20190520|ALXN|68783|1231|207726|Q
20190520|ALYA|400|0|3480|Q
20190520|ALpA|12570|0|24943|Q
20190520|AM|314763|0|746070|Q
20190520|AMAG|147071|0|222891|Q
20190520|AMAL|3482|0|28220|Q
20190520|AMAT|2297287|65967|7883625|Q
20190520|AMBA|32087|0|123822|Q
20190520|AMBC|54932|0|103489|Q
20190520|AMBO|400|0|2385|Q
20190520|AMBR|11877|200|41077|Q
20190520|AMC|318736|500|713328|Q
20190520|AMCI|35800|0|91600|Q
20190520|AMCN|301|0|336|Q
20190520|AMCX|95112|0|168558|Q
20190520|AMD|10303492|121586|18407119|Q
20190520|AME|39866|0|144987|Q
20190520|AMED|44327|0|95618|Q
20190520|AMEH|22697|0|27613|Q
20190520|AMG|53707|0|155727|Q
20190520|AMGN|125382|108|498010|Q
20190520|AMH|32837|0|136207|Q
20190520|AMHpD|796|0|5313|Q
20190520|AMHpE|445|0|2283|Q
20190520|AMHpF|400|0|500|Q
20190520|AMHpG|1112|0|3333|Q
20190520|AMHpH|1134|0|10612|Q
20190520|AMID|38856|3370|49824|Q
20190520|AMJ|64173|0|153544|Q
20190520|AMJL|355|0|1421|Q
20190520|AMKR|505356|5000|620901|Q
20190520|AMLP|1520740|26900|2340126|Q
20190520|AMN|17054|0|41181|Q
20190520|AMNB|108|0|1342|Q
20190520|AMOT|2247|0|3958|Q
20190520|AMP|152057|965|289918|Q
20190520|AMPE|69247|0|107856|Q
20190520|AMPH|9626|153|17955|Q
20190520|AMR|621879|8173|1926469|Q
20190520|AMRB|300|0|316|Q
20190520|AMRC|15586|0|22503|Q
20190520|AMRH|114454|18613|281569|Q
20190520|AMRN|629926|3533|1414750|Q
20190520|AMRS|234204|661|360400|Q
20190520|AMRWW|37800|2500|40800|Q
20190520|AMRX|107882|0|310289|Q
20190520|AMS|2006|0|2904|Q
20190520|AMSC|8691|0|20233|Q
20190520|AMSF|7073|0|11953|Q
20190520|AMSWA|3275|0|15360|Q
20190520|AMT|306184|0|1119580|Q
20190520|AMTB|11483|3890|17769|Q
20190520|AMTBB|100|0|939|Q
20190520|AMTD|139280|0|277310|Q
20190520|AMTX|2202|0|33161|Q
20190520|AMU|4076|0|12380|Q
20190520|AMWD|9006|44|26178|Q
20190520|AMX|173508|8824|279973|Q
20190520|AMZA|153663|0|314943|Q
20190520|AMZN|402186|3654|994020|Q
20190520|AN|68943|0|122075|Q
20190520|ANAB|35118|49|45423|Q
20190520|ANAT|2916|0|7690|Q
20190520|ANCN|7|0|597|Q
20190520|ANDE|8540|0|11753|Q
20190520|ANDX|28140|0|82381|Q
20190520|ANET|64957|414|181206|Q
20190520|ANF|503381|0|814275|Q
20190520|ANFI|75773|1000|132210|Q
20190520|ANGI|246097|0|416173|Q
20190520|ANGL|50854|0|140848|Q
20190520|ANGO|59478|0|82606|Q
20190520|ANH|49536|3|78804|Q
20190520|ANIK|23996|600|44648|Q
20190520|ANIP|7394|0|16864|Q
20190520|ANIX|8521|0|26862|Q
20190520|ANSS|31046|59|66860|Q
20190520|ANTM|63309|160|282297|Q
20190520|ANY|10339|0|14892|Q
20190520|AOA|8546|0|19367|Q
20190520|AOBC|80149|400|114972|Q
20190520|AOD|27877|0|41872|Q
20190520|AOK|5814|0|17194|Q
20190520|AOM|4749|0|41082|Q
20190520|AON|58544|95|118029|Q
20190520|AOR|19440|0|45198|Q
20190520|AOS|220111|952|703067|Q
20190520|AOSL|5533|0|19644|Q
20190520|AP|13346|0|49244|Q
20190520|APA|415808|400|561474|Q
20190520|APAM|22857|966|79156|Q
20190520|APC|228150|3086|1598362|Q
20190520|APD|106739|1937|333259|Q
20190520|APDN|11764|0|21528|Q
20190520|APEI|5299|0|76811|Q
20190520|APEN|213|0|318|Q
20190520|APH|94785|266|233110|Q
20190520|APHA|329505|1350|515335|Q
20190520|APLE|113656|176|290127|Q
20190520|APLS|65259|175|82228|Q
20190520|APLT|22962|0|36212|Q
20190520|APM|1201|0|1601|Q
20190520|APO|32408|0|207811|Q
20190520|APOG|16836|0|20819|Q
20190520|APOP|2211|0|16902|Q
20190520|APOpA|2050|0|8045|Q
20190520|APOpB|2500|0|13037|Q
20190520|APPF|10480|0|17338|Q
20190520|APPN|35795|170|67567|Q
20190520|APPS|65670|131|173116|Q
20190520|APRN|792197|54445|1665236|Q
20190520|APT|4401|0|7702|Q
20190520|APTO|8010|0|76618|Q
20190520|APTS|21220|0|47323|Q
20190520|APTV|184139|0|529179|Q
20190520|APTX|20503|600|52770|Q
20190520|APU|29683|607|546545|Q
20190520|APVO|59969|0|173502|Q
20190520|APWC|928|0|2928|Q
20190520|APY|124331|0|176272|Q
20190520|APYX|22363|0|38489|Q
20190520|AQ|42134|0|176909|Q
20190520|AQB|10084|0|33887|Q
20190520|AQMS|176297|100|345224|Q
20190520|AQN|25301|0|28955|Q
20190520|AQNA|5835|0|11395|Q
20190520|AQST|57385|10575|80504|Q
20190520|AQUA|40564|0|62000|Q
20190520|AQXP|10555|0|13632|Q
20190520|AR|988450|48000|1473779|Q
20190520|ARA|7626|0|13551|Q
20190520|ARAV|2411|600|17015|Q
20190520|ARAY|36349|0|109899|Q
20190520|ARC|3901|0|16373|Q
20190520|ARCB|15578|0|72716|Q
20190520|ARCC|153569|1000|386485|Q
20190520|ARCE|2474|0|6769|Q
20190520|ARCH|16817|44|27922|Q
20190520|ARCI|21496|0|32848|Q
20190520|ARCM|28|0|28|Q
20190520|ARCO|41554|0|85898|Q
20190520|ARCT|5643|0|10072|Q
20190520|ARCW|902|0|17519|Q
20190520|ARD|9723|0|22187|Q
20190520|ARDC|15846|0|25425|Q
20190520|ARDX|12672|0|27124|Q
20190520|ARE|114091|100|167871|Q
20190520|AREC|700|0|5000|Q
20190520|ARES|64583|0|145778|Q
20190520|ARESpA|2785|0|4341|Q
20190520|AREX|178996|0|196325|Q
20190520|ARGD|101|0|101|Q
20190520|ARGO|1803|0|11145|Q
20190520|ARGT|50141|0|120312|Q
20190520|ARGX|8491|408|14816|Q
20190520|ARI|102854|0|334859|Q
20190520|ARIpC/CL|2262|0|13465|Q
20190520|ARKF|9872|0|16766|Q
20190520|ARKG|14091|0|50303|Q
20190520|ARKK|88676|500|302736|Q
20190520|ARKQ|7069|0|22546|Q
20190520|ARKR|1704|0|2913|Q
20190520|ARKW|6463|0|55403|Q
20190520|ARL|2|0|124|Q
20190520|ARLO|73054|0|104697|Q
20190520|ARLP|44975|0|153403|Q
20190520|ARMK|512750|0|962969|Q
20190520|ARMP|4012|500|14110|Q
20190520|ARNA|32204|0|170706|Q
20190520|ARNC|510442|597|760865|Q
20190520|ARNCp|11|0|11|Q
20190520|AROC|59101|0|86185|Q
20190520|AROW|1284|0|3425|Q
20190520|ARPO|6037|0|47156|Q
20190520|ARQL|307268|0|579728|Q
20190520|ARR|87993|500|188814|Q
20190520|ARRY|227526|500|1086957|Q
20190520|ARRpA|1519|1349|1554|Q
20190520|ARRpB|8318|2700|10690|Q
20190520|ARTNA|2069|0|4432|Q
20190520|ARTX|5822|0|22113|Q
20190520|ARVN|12317|5688|19780|Q
20190520|ARW|71419|116|144756|Q
20190520|ARWR|99332|0|200374|Q
20190520|ARYAU|232|0|332|Q
20190520|ASA|12800|0|27581|Q
20190520|ASB|46198|100|108883|Q
20190520|ASBpC|400|0|1345|Q
20190520|ASBpD|823|0|1900|Q
20190520|ASBpE|85|0|2393|Q
20190520|ASC|10806|1300|31798|Q
20190520|ASCMA|11119|5000|24872|Q
20190520|ASFI|10708|0|20152|Q
20190520|ASG|12676|0|28845|Q
20190520|ASGN|7633|27|21245|Q
20190520|ASH|42384|0|125781|Q
20190520|ASHR|1455938|100|2619339|Q
20190520|ASHS|5361|0|32025|Q
20190520|ASIX|17115|0|35972|Q
20190520|ASM|7040|0|51935|Q
20190520|ASMB|18837|0|26087|Q
20190520|ASML|260969|18436|401662|Q
20190520|ASNA|486024|7520|1291452|Q
20190520|ASND|63081|272|163747|Q
20190520|ASPN|3293|0|5678|Q
20190520|ASPS|9297|0|13586|Q
20190520|ASPU|1211|0|6677|Q
20190520|ASR|474|22|1915|Q
20190520|ASRT|100705|0|237211|Q
20190520|ASRV|1356|0|5768|Q
20190520|ASTC|484|0|1747|Q
20190520|ASTE|6921|0|21969|Q
20190520|ASUR|27642|0|49605|Q
20190520|ASX|57023|0|115367|Q
20190520|ASYS|12202|0|25156|Q
20190520|AT|36083|0|86313|Q
20190520|ATAI|25141|16|62747|Q
20190520|ATAX|13259|0|31079|Q
20190520|ATEC|21671|0|74781|Q
20190520|ATEN|24827|0|43990|Q
20190520|ATGE|10126|0|49926|Q
20190520|ATH|59975|0|244571|Q
20190520|ATHE|9512|0|15726|Q
20190520|ATHM|155258|301|235857|Q
20190520|ATHX|211025|5353|419984|Q
20190520|ATI|454596|559|914383|Q
20190520|ATIF|1403|0|1803|Q
20190520|ATIS|3601|0|8517|Q
20190520|ATKR|16503|0|81478|Q
20190520|ATLC|2503|0|5738|Q
20190520|ATLO|3920|0|6602|Q
20190520|ATMP|59292|0|61399|Q
20190520|ATNI|2868|0|5635|Q
20190520|ATNM|311298|16887|539585|Q
20190520|ATNX|37187|100|72841|Q
20190520|ATO|218463|140|266143|Q
20190520|ATOM|13896|0|31796|Q
20190520|ATOS|10874|0|29469|Q
20190520|ATR|15075|12|24802|Q
20190520|ATRA|55888|0|137323|Q
20190520|ATRC|8522|0|22953|Q
20190520|ATRI|155|0|235|Q
20190520|ATRO|7608|0|67202|Q
20190520|ATRS|137424|0|166050|Q
20190520|ATSG|17555|0|50986|Q
20190520|ATTO|13559|6|22980|Q
20190520|ATU|10479|0|11777|Q
20190520|ATUS|289816|100|1002543|Q
20190520|ATV|40|0|540|Q
20190520|ATVI|731913|1542|2307370|Q
20190520|ATXI|1392|0|7851|Q
20190520|AU|135010|0|284635|Q
20190520|AUB|11773|246|19719|Q
20190520|AUBN|568|0|769|Q
20190520|AUDC|13739|1900|60013|Q
20190520|AUG|7450|0|48586|Q
20190520|AUGR|338|0|459|Q
20190520|AUMN|24960|0|91443|Q
20190520|AUO|295003|5000|377366|Q
20190520|AUPH|61840|2023|104884|Q
20190520|AUSF|734|0|2243|Q
20190520|AUTL|4402|0|14372|Q
20190520|AUTO|3560|0|10633|Q
20190520|AUY|620702|0|1237104|Q
20190520|AVA|37702|0|105610|Q
20190520|AVAL|11806|0|23218|Q
20190520|AVAV|17798|100|27981|Q
20190520|AVB|26855|1200|87378|Q
20190520|AVCO|9930|597|23073|Q
20190520|AVD|1662|0|19299|Q
20190520|AVDL|46913|0|62422|Q
20190520|AVDR|14717|0|57603|Q
20190520|AVEO|247415|900|616505|Q
20190520|AVGO|674993|25851|1857597|Q
20190520|AVGR|79974|0|236138|Q
20190520|AVH|35715|0|54588|Q
20190520|AVID|43033|0|122488|Q
20190520|AVK|13321|194|26536|Q
20190520|AVLR|210378|68365|750141|Q
20190520|AVNS|20239|0|31320|Q
20190520|AVNW|563|0|2831|Q
20190520|AVP|254900|0|899497|Q
20190520|AVRO|11714|0|23094|Q
20190520|AVT|49088|0|155570|Q
20190520|AVTR|5145682|100|7768866|Q
20190520|AVTRpA|28200|0|1740126|Q
20190520|AVX|69693|0|125754|Q
20190520|AVXL|100094|6700|651420|Q
20190520|AVY|50734|0|99369|Q
20190520|AVYA|70507|0|362155|Q
20190520|AWF|51666|0|93261|Q
20190520|AWI|39417|215|76879|Q
20190520|AWK|42336|421|185416|Q
20190520|AWP|56324|0|90233|Q
20190520|AWR|20092|0|28313|Q
20190520|AWRE|13|0|1100|Q
20190520|AWSM|45776|3296|73399|Q
20190520|AWTM|200|0|200|Q
20190520|AWX|3325|0|5699|Q
20190520|AX|18087|216|36130|Q
20190520|AXAS|88992|0|121293|Q
20190520|AXDX|24896|0|33301|Q
20190520|AXE|8415|0|14338|Q
20190520|AXGN|71730|0|222984|Q
20190520|AXGT|55123|197|72326|Q
20190520|AXJV|98|0|104|Q
20190520|AXL|327121|144|413029|Q
20190520|AXLA|4202|0|15881|Q
20190520|AXNX|7829|0|20258|Q
20190520|AXP|195278|337|411780|Q
20190520|AXR|1800|0|2168|Q
20190520|AXS|45904|0|76964|Q
20190520|AXSM|132194|795|234769|Q
20190520|AXSpD|1409|0|3516|Q
20190520|AXSpE|5514|0|8971|Q
20190520|AXTA|249430|0|965486|Q
20190520|AXTI|79490|0|159582|Q
20190520|AXU|15371|0|49605|Q
20190520|AY|33587|0|214560|Q
20190520|AYI|17013|0|43444|Q
20190520|AYR|18828|0|22234|Q
20190520|AYTU|43339|500|108283|Q
20190520|AYX|56585|850|116896|Q
20190520|AZN|208242|1508|669319|Q
20190520|AZO|51117|50|75233|Q
20190520|AZPN|43258|18|91283|Q
20190520|AZRE|1292|0|2398|Q
20190520|AZRX|95632|1369|167887|Q
20190520|AZUL|55523|1900|92542|Q
20190520|AZZ|35292|0|45569|Q
20190520|B|15398|0|34155|Q
20190520|BA|413051|1372|811063|Q
20190520|BAB|41161|0|61328|Q
20190520|BABA|2815405|108637|7531141|Q
20190520|BABY|25200|0|36584|Q
20190520|BAC|2715375|11542|7526533|Q
20190520|BACpA|8757|0|25316|Q
20190520|BACpB|29355|4317|54531|Q
20190520|BACpC|8468|400|25671|Q
20190520|BACpE|518|0|3743|Q
20190520|BACpK|11491|0|17275|Q
20190520|BACpL|517|0|636|Q
20190520|BACpW|12106|0|30590|Q
20190520|BACpY|8277|997|20882|Q
20190520|BAF|6405|0|14961|Q
20190520|BAH|101454|0|151837|Q
20190520|BAL|1529|0|1930|Q
20190520|BAM|243691|0|305033|Q
20190520|BANC|22391|300|30744|Q
20190520|BANCpE|160|0|160|Q
20190520|BAND|32352|0|93920|Q
20190520|BANF|2967|0|5856|Q
20190520|BANR|4031|0|37058|Q
20190520|BANX|437|0|2936|Q
20190520|BAP|127417|0|209783|Q
20190520|BAPR|341|0|541|Q
20190520|BAR|26766|0|59988|Q
20190520|BAS|53495|100|100925|Q
20190520|BASI|3638|0|3876|Q
20190520|BATRA|1256|0|5150|Q
20190520|BATRK|11621|0|25218|Q
20190520|BATT|175|0|1355|Q
20190520|BAX|239566|116|429516|Q
20190520|BB|363502|2275|1168127|Q
20190520|BBAX|4519|0|29777|Q
20190520|BBBY|444137|30|943014|Q
20190520|BBC|25|0|983|Q
20190520|BBCA|23533|0|50431|Q
20190520|BBCP|41556|0|324742|Q
20190520|BBD|824756|2100|1702963|Q
20190520|BBDC|27480|0|42348|Q
20190520|BBEU|12579|0|90742|Q
20190520|BBF|1|0|1082|Q
20190520|BBGI|3958|0|6860|Q
20190520|BBH|131|0|1548|Q
20190520|BBJP|33323|0|66610|Q
20190520|BBK|8210|0|13291|Q
20190520|BBL|87930|200|132383|Q
20190520|BBN|28641|2100|58794|Q
20190520|BBP|1|0|1282|Q
20190520|BBRE|160|0|1217|Q
20190520|BBSA|2300|0|2300|Q
20190520|BBSI|272|0|823|Q
20190520|BBT|323096|1903|628510|Q
20190520|BBTpD|7209|0|14619|Q
20190520|BBTpE|7724|0|10594|Q
20190520|BBTpF|10951|28|16156|Q
20190520|BBTpG|3407|0|9795|Q
20190520|BBTpH|1732|0|4730|Q
20190520|BBU|80|0|296|Q
20190520|BBUS|4892|0|5107|Q
20190520|BBVA|219508|8388|327582|Q
20190520|BBW|2632|0|6434|Q
20190520|BBX|5388|0|16672|Q
20190520|BBY|426542|110|745170|Q
20190520|BC|122452|0|301771|Q
20190520|BCBP|116|0|10739|Q
20190520|BCC|17650|0|39972|Q
20190520|BCE|59948|0|96392|Q
20190520|BCEI|12277|0|18957|Q
20190520|BCH|4689|0|8351|Q
20190520|BCI|3071|0|5057|Q
20190520|BCLI|9482|0|17773|Q
20190520|BCM|300|0|300|Q
20190520|BCML|500|0|2635|Q
20190520|BCO|22732|0|29655|Q
20190520|BCOR|11563|0|35568|Q
20190520|BCOV|1494|0|6595|Q
20190520|BCPC|4561|0|7450|Q
20190520|BCRH|309|0|428|Q
20190520|BCRX|112077|600|165519|Q
20190520|BCS|177937|3597|311177|Q
20190520|BCSF|51539|1621|110970|Q
20190520|BCV|75|0|448|Q
20190520|BCX|43666|400|118775|Q
20190520|BCpA|3246|0|5766|Q
20190520|BCpB|600|0|13100|Q
20190520|BCpC|28975|500|42910|Q
20190520|BDC|37737|0|60329|Q
20190520|BDCL|859|0|12271|Q
20190520|BDCS|440|0|7551|Q
20190520|BDGE|1313|0|2887|Q
20190520|BDJ|54092|0|131154|Q
20190520|BDL|109|0|109|Q
20190520|BDN|817792|0|924835|Q
20190520|BDR|1176|0|9740|Q
20190520|BDRY|1054|0|1054|Q
20190520|BDSI|34394|32|116103|Q
20190520|BDX|190151|443|425664|Q
