Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|CRM|1107110|5883|2307489|Q
20200325|CRMD|23776|1645|64625|Q
20200325|CRMT|15248|0|21547|Q
20200325|CRNC|52588|4272|106787|Q
20200325|CRNT|55145|1300|108317|Q
20200325|CRNX|3515|175|8207|Q
20200325|CROC|202|0|644|Q
20200325|CRON|553070|24747|1828228|Q
20200325|CROP|5|0|180|Q
20200325|CROX|502693|1800|1278390|Q
20200325|CRS|59852|600|225369|Q
20200325|CRSP|120551|1679|268333|Q
20200325|CRT|5309|0|8402|Q
20200325|CRTO|46132|0|466370|Q
20200325|CRTX|7597|200|17679|Q
20200325|CRUS|82475|0|140572|Q
20200325|CRVL|1811|0|11683|Q
20200325|CRVS|40909|0|54209|Q
20200325|CRWD|387846|15818|1394525|Q
20200325|CRWS|3889|0|11315|Q
20200325|CRY|28315|70|77198|Q
20200325|CS|259663|200|819270|Q
20200325|CSA|749|0|2030|Q
20200325|CSB|4963|0|17591|Q
20200325|CSBR|198|0|2515|Q
20200325|CSCO|3086131|40166|10036786|Q
20200325|CSD|1400|0|47870|Q
20200325|CSF|305|0|3814|Q
20200325|CSFL|53942|100|126358|Q
20200325|CSGP|57354|2517|98494|Q
20200325|CSGS|39636|505|75260|Q
20200325|CSII|32863|0|109389|Q
20200325|CSIQ|100653|0|245483|Q
20200325|CSL|53266|0|118623|Q
20200325|CSLT|12165|0|57864|Q
20200325|CSM|4221|0|54422|Q
20200325|CSML|842|0|4755|Q
20200325|CSOD|35052|4|170445|Q
20200325|CSPI|885|0|2497|Q
20200325|CSPR|59236|1640|126809|Q
20200325|CSQ|329846|1919|560840|Q
20200325|CSSE|5271|0|7512|Q
20200325|CSSEP|8875|100|16380|Q
20200325|CSTE|5001|0|18199|Q
20200325|CSTL|22368|400|45626|Q
20200325|CSTM|261374|800|576088|Q
20200325|CSTR|3393|100|20428|Q
20200325|CSU|56458|800|120202|Q
20200325|CSV|17818|500|28784|Q
20200325|CSWC|72296|401|115263|Q
20200325|CSWCL|1260|0|2143|Q
20200325|CSWI|2081|0|10762|Q
20200325|CSX|761062|594|1645627|Q
20200325|CTAA|8426|300|17641|Q
20200325|CTAS|200334|3831|382822|Q
20200325|CTApA|381|0|522|Q
20200325|CTApB|140|0|140|Q
20200325|CTB|117396|100|328569|Q
20200325|CTBB|17576|700|33369|Q
20200325|CTBI|2707|0|9149|Q
20200325|CTDD|10647|0|29935|Q
20200325|CTEK|9050|1500|15246|Q
20200325|CTG|449|0|10046|Q
20200325|CTHR|17174|0|85557|Q
20200325|CTIB|5856|0|7414|Q
20200325|CTIC|49679|0|84555|Q
20200325|CTK|3949|100|13742|Q
20200325|CTL|2290951|120879|5201924|Q
20200325|CTLT|188707|1436|498290|Q
20200325|CTMX|27318|100|78134|Q
20200325|CTO|328|100|4214|Q
20200325|CTR|31949|0|180919|Q
20200325|CTRA|101659|3647|149155|Q
20200325|CTRC|10880|0|17384|Q
20200325|CTRE|96529|56|233966|Q
20200325|CTRM|284869|17800|480938|Q
20200325|CTRN|3476|0|17422|Q
20200325|CTS|12934|0|43586|Q
20200325|CTSH|326018|506|1139118|Q
20200325|CTSO|727440|23850|1473916|Q
20200325|CTST|677827|17518|1094835|Q
20200325|CTT|24398|5|64670|Q
20200325|CTV|12174|2392|25942|Q
20200325|CTVA|700869|2543|1794537|Q
20200325|CTXR|118586|6400|197107|Q
20200325|CTXRW|8100|0|10700|Q
20200325|CTXS|302752|1229|895541|Q
20200325|CTY|12955|700|29457|Q
20200325|CTZ|20253|300|24805|Q
20200325|CUB|35589|325|58107|Q
20200325|CUBA|35376|0|50627|Q
20200325|CUBB|2550|0|5282|Q
20200325|CUBE|183895|215|1018732|Q
20200325|CUBI|28618|0|90961|Q
20200325|CUBIpC|2810|0|4416|Q
20200325|CUBIpD|1679|0|4829|Q
20200325|CUBIpE|321|0|1157|Q
20200325|CUBIpF|2523|400|8416|Q
20200325|CUE|44031|2436|59967|Q
20200325|CUI|9867|0|29075|Q
20200325|CUK|195697|1167|416138|Q
20200325|CULP|5080|0|63100|Q
20200325|CUO|834|0|1344|Q
20200325|CURE|37630|1146|113359|Q
20200325|CURO|40487|1421|144690|Q
20200325|CUT|1256|0|22151|Q
20200325|CUTR|8044|7|27058|Q
20200325|CUZ|51300|1800|200280|Q
20200325|CVA|120278|1000|554633|Q
20200325|CVBF|84286|100|160536|Q
20200325|CVCO|6661|383|9291|Q
20200325|CVCY|1185|0|6563|Q
20200325|CVE|1931405|100|3496694|Q
20200325|CVEO|87368|4600|169884|Q
20200325|CVET|237556|0|921449|Q
20200325|CVGI|104592|4140|176773|Q
20200325|CVGW|21552|710|80590|Q
20200325|CVI|258309|2435|461506|Q
20200325|CVIA|29762|1564|56783|Q
20200325|CVLT|55927|1157|233666|Q
20200325|CVLY|117|0|1304|Q
20200325|CVM|60953|140|112751|Q
20200325|CVNA|1677125|17667|2843653|Q
20200325|CVR|931|0|1141|Q
20200325|CVS|1215303|7046|4553300|Q
20200325|CVTI|2947|0|43315|Q
20200325|CVU|16665|254|92391|Q
20200325|CVV|2193|0|5304|Q
20200325|CVX|2997472|17157|6773246|Q
20200325|CVY|5140|0|18553|Q
20200325|CW|22271|288|59073|Q
20200325|CWB|239227|1021|935262|Q
20200325|CWBC|3011|0|3117|Q
20200325|CWBR|20029|822|29865|Q
20200325|CWCO|5986|0|25729|Q
20200325|CWEB|7146|0|45689|Q
20200325|CWEN|37448|0|203938|Q
20200325|CWEN/A|9340|0|24970|Q
20200325|CWH|273772|1815|945634|Q
20200325|CWI|225284|0|5283297|Q
20200325|CWK|58132|50|316868|Q
20200325|CWS|2849|0|3085|Q
20200325|CWST|106861|0|208685|Q
20200325|CWT|46908|101|98237|Q
20200325|CX|1208125|33294|3668467|Q
20200325|CXDC|2507|0|4293|Q
20200325|CXE|26673|500|110757|Q
20200325|CXH|22015|0|41106|Q
20200325|CXO|274650|3475|459768|Q
20200325|CXP|111638|7230|303599|Q
20200325|CXSE|412|0|12673|Q
20200325|CXW|102509|3700|340372|Q
20200325|CY|749042|5110|2064588|Q
20200325|CYAD|1575|0|2704|Q
20200325|CYAN|4192|0|6672|Q
20200325|CYB|1016|0|3137|Q
20200325|CYBE|6794|0|13239|Q
20200325|CYBR|85226|167|162635|Q
20200325|CYCC|15458|0|81568|Q
20200325|CYCN|76018|1650|136030|Q
20200325|CYD|7286|500|71806|Q
20200325|CYH|813482|11372|1666207|Q
20200325|CYOU|6700|300|16973|Q
20200325|CYRN|11516|0|14701|Q
20200325|CYRX|28327|600|86262|Q
20200325|CYRXW|500|0|500|Q
20200325|CYTK|50020|400|106446|Q
20200325|CZA|10618|0|34975|Q
20200325|CZNC|469|0|5442|Q
20200325|CZR|2103173|23266|4778532|Q
20200325|CZWI|596|0|5614|Q
20200325|CZZ|95054|1982|319274|Q
20200325|CpJ|29566|725|62609|Q
20200325|CpK|48289|400|94164|Q
20200325|CpN|86112|1685|145590|Q
20200325|CpS|75062|1050|204165|Q
20200325|D|561328|1678|1412846|Q
20200325|DAC|31972|0|62892|Q
20200325|DAIO|3800|800|11301|Q
20200325|DAKT|18384|0|74754|Q
20200325|DAL|9101302|94666|24695631|Q
20200325|DALI|100|0|123571|Q
20200325|DALT|6068|0|9967|Q
20200325|DAN|191962|2401|771583|Q
20200325|DAO|5255|0|11457|Q
20200325|DAR|98912|189|376798|Q
20200325|DARE|90568|300|122006|Q
20200325|DAUD|25|0|96|Q
20200325|DAUG|618456|0|619888|Q
20200325|DAVA|12827|100|54199|Q
20200325|DAX|2002|0|7142|Q
20200325|DB|1151800|3970|1730258|Q
20200325|DBA|26461|0|84719|Q
20200325|DBAW|1182|0|5810|Q
20200325|DBB|808|0|12174|Q
20200325|DBC|143431|12346|259239|Q
20200325|DBD|133688|3620|1763584|Q
20200325|DBE|25570|0|29433|Q
20200325|DBEF|85851|6613|1031835|Q
20200325|DBEM|19021|0|46213|Q
20200325|DBEU|6683|0|234202|Q
20200325|DBI|172424|6994|414276|Q
20200325|DBJP|4454|0|110266|Q
20200325|DBL|15249|610|64505|Q
20200325|DBLV|202|0|2621|Q
20200325|DBMF|9125|0|10355|Q
20200325|DBO|212601|0|472083|Q
20200325|DBP|8007|0|35586|Q
20200325|DBS|200|0|275|Q
20200325|DBV|27|0|77|Q
20200325|DBVT|15678|0|61901|Q
20200325|DBX|424141|14658|973143|Q
20200325|DCAR|21127|410|73714|Q
20200325|DCF|2844|0|8103|Q
20200325|DCHF|1|0|1|Q
20200325|DCI|49546|182|113899|Q
20200325|DCIX|8668|0|32447|Q
20200325|DCO|21715|300|30296|Q
20200325|DCOM|14896|0|44767|Q
20200325|DCOMP|2003|0|2003|Q
20200325|DCP|429046|23171|1307091|Q
20200325|DCPH|49704|0|187465|Q
20200325|DCPpB|3206|0|10775|Q
20200325|DCPpC|20890|1487|25734|Q
20200325|DCUE|8960|0|11648|Q
20200325|DD|486446|7614|1578229|Q
20200325|DDD|338907|7081|894006|Q
20200325|DDF|12217|0|33438|Q
20200325|DDG|1824|95|2860|Q
20200325|DDIV|7749|0|13231|Q
20200325|DDLS|928|0|3211|Q
20200325|DDM|546239|46911|950029|Q
20200325|DDOG|360942|98617|990649|Q
20200325|DDS|40564|169|178681|Q
20200325|DDT|13128|0|27269|Q
20200325|DDWM|2120|0|17734|Q
20200325|DE|264066|450|897906|Q
20200325|DEA|170234|809|254333|Q
20200325|DEAC|593729|57272|1590668|Q
20200325|DEACU|13680|10000|48148|Q
20200325|DEACW|35136|400|108769|Q
20200325|DECK|97655|0|210689|Q
20200325|DEEF|754|0|6889|Q
20200325|DEF|2818|0|21843|Q
20200325|DEFA|1645|0|2308|Q
20200325|DEI|94060|100|229089|Q
20200325|DELL|358813|2075|920058|Q
20200325|DEM|142812|5446|663340|Q
20200325|DENN|549984|6177|1072588|Q
20200325|DEO|164605|5754|309659|Q
20200325|DES|116557|0|558726|Q
20200325|DESP|103130|1709|898252|Q
20200325|DEUR|704|0|830|Q
20200325|DEUS|23144|0|86018|Q
20200325|DEW|120|0|3718|Q
20200325|DEX|25455|0|36863|Q
20200325|DFE|40139|0|111660|Q
20200325|DFEB|47403|0|139547|Q
20200325|DFEN|652345|2941|867567|Q
20200325|DFFN|156543|300|311720|Q
20200325|DFIN|27187|844|86150|Q
20200325|DFJ|9887|0|27103|Q
20200325|DFND|467|0|805|Q
20200325|DFNL|9476|0|44817|Q
20200325|DFP|46927|842|112503|Q
20200325|DFS|1173268|2599|2889905|Q
20200325|DG|303058|27710|838951|Q
20200325|DGAZ|13157|1113|37905|Q
20200325|DGBP|131|0|183|Q
20200325|DGICA|1937|0|20051|Q
20200325|DGII|29492|670|82974|Q
20200325|DGL|8751|0|197058|Q
20200325|DGLD|31159|800|62814|Q
20200325|DGLY|21717|0|27374|Q
20200325|DGP|51043|0|78958|Q
20200325|DGRE|8527|0|19664|Q
20200325|DGRO|1405241|5058|2491074|Q
20200325|DGRS|1445|0|7380|Q
20200325|DGRW|134711|0|637841|Q
20200325|DGS|177445|26092|480015|Q
20200325|DGT|1285|0|18375|Q
20200325|DGX|407382|2045|764908|Q
20200325|DGZ|101|0|452|Q
20200325|DHC|138532|1300|555192|Q
20200325|DHCNI|1994|0|9998|Q
20200325|DHCNL|4378|0|9125|Q
20200325|DHF|301056|15279|606817|Q
20200325|DHI|642554|5044|1654250|Q
20200325|DHIL|3675|0|5502|Q
20200325|DHR|379393|32480|1802581|Q
20200325|DHRpA|28|0|179|Q
20200325|DHS|11102|0|106139|Q
20200325|DHT|388324|401|1217526|Q
20200325|DHX|10030|0|32614|Q
20200325|DHY|438492|5061|1241128|Q
20200325|DIA|3171413|25958|5310146|Q
20200325|DIAL|12592|1300|50136|Q
20200325|DIAX|54501|1400|139894|Q
20200325|DIET|25|0|681|Q
20200325|DIG|382587|0|709722|Q
20200325|DIM|4665|0|16444|Q
20200325|DIN|539399|7377|960616|Q
20200325|DINT|583|0|5811|Q
20200325|DIOD|20327|0|82636|Q
20200325|DIS|4901220|56477|9336251|Q
20200325|DISCA|1454624|4557|2456228|Q
20200325|DISCB|9|0|9|Q
20200325|DISCK|140548|1611|404821|Q
20200325|DISH|347334|505|1624485|Q
20200325|DIV|41972|0|149548|Q
20200325|DIVA|628|0|1821|Q
20200325|DIVB|20364|0|21319|Q
20200325|DIVO|881|0|984|Q
20200325|DIVY|378|0|4123|Q
20200325|DJCO|65|44|181|Q
20200325|DJD|21161|0|67601|Q
20200325|DJP|30188|0|68873|Q
20200325|DJPY|202|0|202|Q
20200325|DK|257806|1400|541769|Q
20200325|DKL|31990|1541|41709|Q
20200325|DKS|376327|4197|901100|Q
20200325|DL|10762|0|34324|Q
20200325|DLA|6635|0|14251|Q
20200325|DLB|62529|500|312998|Q
20200325|DLBR|6|0|28|Q
20200325|DLHC|1945|0|2156|Q
20200325|DLN|45788|1500|250448|Q
20200325|DLNG|6998|0|9080|Q
20200325|DLNGpA|3950|0|8260|Q
20200325|DLNGpB|1821|0|5096|Q
20200325|DLPH|236933|0|649195|Q
20200325|DLPN|32403|3400|45847|Q
20200325|DLR|442659|2512|779175|Q
20200325|DLRpC|2049|0|7748|Q
20200325|DLRpG|11513|200|25268|Q
20200325|DLRpI|16999|0|24925|Q
20200325|DLRpJ|8666|0|16455|Q
20200325|DLRpK|8394|0|17795|Q
20200325|DLRpL|13834|10|19498|Q
20200325|DLS|206397|0|407944|Q
20200325|DLTH|29822|100|94540|Q
20200325|DLTR|252619|9313|906939|Q
20200325|DLX|42948|0|120151|Q
20200325|DLY|32128|2875|84008|Q
20200325|DMAC|3941|41|9781|Q
20200325|DMB|21390|0|46792|Q
20200325|DMDV|885|0|988|Q
20200325|DMF|31131|914|53557|Q
20200325|DMLP|21485|0|52798|Q
20200325|DMO|41116|6002|73290|Q
20200325|DMPI|13142|0|35415|Q
20200325|DMRC|7692|0|28075|Q
20200325|DMRI|2|0|2134|Q
20200325|DMRL|2161|0|14157|Q
20200325|DMRM|400|0|780|Q
20200325|DMRS|607|0|734|Q
20200325|DMTK|15684|0|17322|Q
20200325|DNI|46492|0|70614|Q
20200325|DNJR|16307|2025|37683|Q
20200325|DNK|1610|0|1788|Q
20200325|DNKN|426914|3990|860913|Q
20200325|DNL|11132|0|36141|Q
20200325|DNLI|50641|0|98283|Q
20200325|DNN|169345|47748|343421|Q
20200325|DNOV|32876|0|41431|Q
20200325|DNOW|216659|174|410139|Q
20200325|DNP|359205|1300|600588|Q
20200325|DNR|1349980|9379|3261336|Q
20200325|DO|1041827|151787|2461280|Q
20200325|DOC|140082|0|713204|Q
20200325|DOCU|266554|3411|844069|Q
20200325|DOG|668916|115661|1093438|Q
20200325|DOGZ|112|0|819|Q
20200325|DOL|51172|0|112465|Q
20200325|DOMO|77372|455|137608|Q
20200325|DON|151687|3000|826430|Q
20200325|DOO|526|0|70645|Q
20200325|DOOO|44951|500|70741|Q
20200325|DOOR|12187|300|34506|Q
20200325|DORM|20499|600|66585|Q
20200325|DOV|247122|2490|494714|Q
20200325|DOW|1208606|12543|3339558|Q
20200325|DOX|89510|100|249407|Q
20200325|DOYU|226251|14524|619387|Q
20200325|DPG|67570|250|119107|Q
20200325|DPK|12942|3590|19752|Q
20200325|DPST|351075|501|429949|Q
20200325|DPW|20323|145|33075|Q
20200325|DPZ|135042|260|223504|Q
20200325|DQ|21432|1129|48530|Q
20200325|DRAD|25481|1892|63321|Q
20200325|DRD|29751|0|67602|Q
20200325|DRE|266665|528|530961|Q
20200325|DRH|562061|400|1606944|Q
20200325|DRI|1132382|7969|2555190|Q
20200325|DRIO|4968|0|10422|Q
20200325|DRIP|4963|381|24575|Q
20200325|DRIV|2716|0|12289|Q
20200325|DRN|297083|0|417034|Q
20200325|DRNA|19108|0|46590|Q
20200325|DRQ|43352|0|100245|Q
20200325|DRR|1|0|21|Q
20200325|DRRX|116603|751|251919|Q
20200325|DRSK|4551|0|5545|Q
20200325|DRTT|34150|0|53488|Q
20200325|DRUA|28533|400|50464|Q
20200325|DRV|54065|460|106790|Q
20200325|DRW|2203|0|8427|Q
20200325|DS|21174|2|67777|Q
20200325|DSE|118439|4925|184378|Q
20200325|DSGX|26418|0|79890|Q
20200325|DSI|24056|200|74696|Q
20200325|DSKE|81542|0|217879|Q
20200325|DSKEW|38|0|38|Q
20200325|DSL|241933|900|500984|Q
20200325|DSLV|30658|113|59735|Q
20200325|DSM|35964|1346|80924|Q
20200325|DSPG|4644|58|24717|Q
20200325|DSS|774978|23599|1680004|Q
20200325|DSSI|35109|200|69372|Q
20200325|DSTL|30971|0|34148|Q
20200325|DSU|43660|1641|144169|Q
20200325|DSWL|124|0|307|Q
20200325|DSX|72637|834|136869|Q
20200325|DSXpB|1246|0|1246|Q
20200325|DSpB|1627|0|2427|Q
20200325|DSpC|114|0|2079|Q
20200325|DSpD|781|0|981|Q
20200325|DT|233345|3566|878504|Q
20200325|DTD|7687|0|24182|Q
20200325|DTE|266235|0|473889|Q
20200325|DTEA|62596|0|113719|Q
20200325|DTEC|2038|0|7189|Q
20200325|DTF|522|0|3693|Q
20200325|DTH|160651|0|187297|Q
20200325|DTIL|14872|0|63647|Q
20200325|DTJ|10817|400|18036|Q
20200325|DTLAp|1411|0|3700|Q
20200325|DTN|3975|0|17711|Q
20200325|DTO|123|0|384|Q
20200325|DTP|1599|0|2467|Q
20200325|DTQ|5119|600|11811|Q
20200325|DTSS|545|15|2489|Q
20200325|DTW|12198|0|15551|Q
20200325|DTY|9797|769|21228|Q
20200325|DUC|2237|0|13893|Q
20200325|DUG|16651|3021|27651|Q
20200325|DUK|511316|2805|1683240|Q
20200325|DUKB|31949|2019|52237|Q
20200325|DUKH|19363|0|28863|Q
20200325|DUKpA|41043|3645|100534|Q
20200325|DUO|200|0|200|Q
20200325|DUOT|3824|0|3860|Q
20200325|DUSA|4475|0|23822|Q
20200325|DUSL|155893|0|179757|Q
20200325|DUST|9902892|378494|18859375|Q
20200325|DVA|158350|328|279028|Q
20200325|DVAX|62107|1420|237858|Q
20200325|DVD|757|0|7702|Q
20200325|DVHL|7811|0|18706|Q
20200325|DVLU|200|0|303|Q
20200325|DVN|1254395|26522|3129634|Q
20200325|DVOL|44956|0|65118|Q
20200325|DVP|519|0|9411|Q
20200325|DVY|173051|4535|892504|Q
20200325|DVYA|3350|1900|7162|Q
20200325|DVYE|33570|100|136877|Q
20200325|DVYL|2827|115|5600|Q
20200325|DWAS|1817|0|46921|Q
20200325|DWFI|6696|0|8674|Q
20200325|DWLD|33583|0|51993|Q
20200325|DWM|158632|0|253480|Q
20200325|DWMF|69641|0|76325|Q
20200325|DWPP|8|0|3521|Q
20200325|DWSH|42389|2816|256477|Q
20200325|DWSN|6958|47|18628|Q
20200325|DWT|308229|39454|1121644|Q
20200325|DWX|27317|0|97179|Q
20200325|DX|193944|7118|345336|Q
20200325|DXB|47071|1645|109407|Q
20200325|DXC|521360|3134|2102225|Q
20200325|DXCM|114079|2146|349808|Q
20200325|DXD|936577|67096|1746913|Q
20200325|DXF|7224|0|11935|Q
20200325|DXGE|221|0|5494|Q
20200325|DXJ|88442|2680|194221|Q
20200325|DXJS|6741|0|20049|Q
20200325|DXLG|18705|0|74888|Q
20200325|DXPE|9434|300|60526|Q
20200325|DXR|2006|0|7856|Q
20200325|DXYN|13604|0|15561|Q
20200325|DXpB|19174|0|22724|Q
20200325|DXpC|15523|0|38849|Q
20200325|DY|226216|1460|394228|Q
20200325|DYAI|62956|0|102814|Q
20200325|DYLS|333|0|9421|Q
20200325|DYNF|12063|0|17503|Q
20200325|DYNT|44099|650|81812|Q
20200325|DZK|4087|0|5215|Q
20200325|DZSI|20929|0|67660|Q
20200325|DZZ|1201|0|5008|Q
20200325|E|50070|0|170488|Q
20200325|EA|338593|6672|1263382|Q
20200325|EAB|2274|600|4290|Q
20200325|EAD|74113|2300|199518|Q
20200325|EAE|5351|100|11868|Q
20200325|EAF|132623|2600|419635|Q
20200325|EAGG|7328|0|18677|Q
20200325|EAI|13447|460|19513|Q
20200325|EARN|15315|0|36716|Q
20200325|EARS|2662|0|26078|Q
20200325|EASI|600|0|700|Q
20200325|EAST|3713|0|9903|Q
20200325|EAT|886304|9984|1488508|Q
20200325|EB|83891|715|811032|Q
20200325|EBAY|1074710|1516|2682657|Q
20200325|EBAYL|21075|2000|38540|Q
20200325|EBF|13625|205|27344|Q
20200325|EBIX|89320|1659|200040|Q
20200325|EBIZ|1502|0|2773|Q
20200325|EBMT|4920|0|76400|Q
20200325|EBND|346638|2502|545650|Q
20200325|EBR|417203|5821|491678|Q
20200325|EBR/B|2421|0|5261|Q
20200325|EBS|24734|0|72150|Q
20200325|EBSB|24623|500|41654|Q
20200325|EBTC|854|319|3253|Q
20200325|EC|355900|1700|512099|Q
20200325|ECC|157196|8486|417262|Q
20200325|ECCB|910|0|2052|Q
20200325|ECCX|2300|0|3401|Q
20200325|ECCY|2808|0|6840|Q
20200325|ECF|13958|500|27520|Q
20200325|ECFpA|1700|0|1700|Q
20200325|ECH|222870|7075|329606|Q
20200325|ECHO|17043|0|39466|Q
20200325|ECL|253586|1000|482866|Q
20200325|ECLN|1790|0|1790|Q
20200325|ECNS|2157|0|4704|Q
20200325|ECOL|22464|0|62685|Q
20200325|ECOM|9294|0|219354|Q
20200325|ECON|3158|0|15599|Q
20200325|ECOR|26226|0|69131|Q
20200325|ECOW|226|0|226|Q
20200325|ECPG|398906|0|572674|Q
20200325|ECT|3218|0|34972|Q
20200325|ED|264531|553|552712|Q
20200325|EDAP|16691|0|29677|Q
20200325|EDC|60353|0|117336|Q
20200325|EDD|72095|500|135118|Q
20200325|EDEN|1723|0|14559|Q
20200325|EDF|53007|436|74688|Q
20200325|EDI|30208|0|64753|Q
20200325|EDIT|261404|3767|451308|Q
20200325|EDIV|25452|0|69821|Q
20200325|EDN|15747|1200|48169|Q
20200325|EDNT|101|10|2318|Q
20200325|EDOG|46|0|1470|Q
20200325|EDOW|12333|0|25984|Q
20200325|EDRY|1|1|1|Q
20200325|EDSA|2005|0|7325|Q
20200325|EDTX|5622|0|9172|Q
20200325|EDTXW|700|0|700|Q
20200325|EDU|152333|1447|318754|Q
20200325|EDUC|2038|0|2303|Q
20200325|EDV|30974|3274|159711|Q
20200325|EDZ|16163|501|76381|Q
20200325|EE|81475|532|191055|Q
20200325|EEA|12138|0|34193|Q
20200325|EEFT|177313|1000|494289|Q
20200325|EELV|25467|0|54095|Q
20200325|EEM|7142718|83602|10557657|Q
20200325|EEMA|4061|400|35797|Q
20200325|EEMD|1|0|151|Q
20200325|EEMO|1111|0|4598|Q
20200325|EEMS|21099|0|37664|Q
20200325|EEMV|115525|21700|538162|Q
20200325|EEMX|133|0|2707|Q
20200325|EES|41691|0|140017|Q
20200325|EET|386|0|6615|Q
20200325|EEV|912|26|7590|Q
20200325|EEX|49418|514|96441|Q
20200325|EFA|4278832|123823|11876039|Q
20200325|EFAD|3151|0|18228|Q
20200325|EFAS|155|0|4275|Q
20200325|EFAV|715162|7962|2233357|Q
20200325|EFAX|31|0|231|Q
20200325|EFC|187118|2354|563895|Q
20200325|EFCpA|9656|2096|26977|Q
20200325|EFF|5100|0|9300|Q
20200325|EFG|176481|0|392837|Q
20200325|EFL|40304|1100|76373|Q
20200325|EFNL|697|0|5194|Q
20200325|EFO|40|0|286|Q
20200325|EFOI|112829|3111|167032|Q
20200325|EFR|68251|1600|276943|Q
20200325|EFSC|10423|59|21872|Q
20200325|EFT|55436|3163|246500|Q
20200325|EFU|436|100|3395|Q
20200325|EFV|394770|5775|1831015|Q
20200325|EFX|176943|0|283145|Q
20200325|EFZ|17266|0|44342|Q
20200325|EGAN|16561|0|36386|Q
20200325|EGBN|32274|0|44017|Q
20200325|EGF|1431|0|5162|Q
20200325|EGHT|184446|2519|997077|Q
20200325|EGIF|8500|1600|12997|Q
20200325|EGLE|100814|0|125402|Q
20200325|EGO|255385|8374|881651|Q
20200325|EGOV|18906|0|65172|Q
20200325|EGP|52881|0|105844|Q
20200325|EGPT|6321|400|9578|Q
20200325|EGRX|18580|100|36124|Q
20200325|EGY|129215|8800|218092|Q
20200325|EH|621|0|2392|Q
20200325|EHC|89098|2100|276332|Q
20200325|EHI|67337|3900|239456|Q
20200325|EHT|12721|4710|53871|Q
20200325|EHTH|75869|3165|177424|Q
20200325|EIC|6213|0|27128|Q
20200325|EIDO|1025326|120|1083524|Q
20200325|EIDX|29575|920|44582|Q
20200325|EIG|12143|0|32441|Q
20200325|EIGI|95564|0|199577|Q
20200325|EIGR|57428|100|93596|Q
20200325|EIM|36546|300|182273|Q
20200325|EINC|1500|0|8986|Q
20200325|EIRL|251|0|3265|Q
20200325|EIS|1973|0|5686|Q
20200325|EIX|298416|4255|807147|Q
20200325|EJAN|8|0|1155|Q
20200325|EJUL|10699|0|22464|Q
20200325|EKAR|1|0|131|Q
20200325|EKSO|39305|1501|65279|Q
20200325|EL|486419|6727|890184|Q
20200325|ELA|18298|503|41415|Q
20200325|ELAN|305775|1026|1639688|Q
20200325|ELAT|100130|0|200204|Q
20200325|ELC|3162|0|10521|Q
20200325|ELD|920|0|6109|Q
20200325|ELF|63446|0|411376|Q
20200325|ELGX|60237|0|118162|Q
20200325|ELJ|807|0|5682|Q
20200325|ELLO|200|0|200|Q
20200325|ELMD|92865|600|121861|Q
20200325|ELOX|19141|1500|27264|Q
20200325|ELP|58091|3516|143485|Q
20200325|ELS|116551|1950|711227|Q
20200325|ELSE|610|0|810|Q
20200325|ELTK|1546|0|2846|Q
20200325|ELU|777|200|5030|Q
20200325|ELVT|79096|19947|129313|Q
20200325|ELY|205754|2716|771028|Q
20200325|EMAN|25498|900|170407|Q
20200325|EMB|718980|14608|1497998|Q
20200325|EMBH|8|0|1259|Q
20200325|EMCB|291|0|2655|Q
20200325|EMCF|539|0|649|Q
20200325|EMCG|614|0|4512|Q
20200325|EMD|66076|3500|312663|Q
20200325|EMDV|645|0|1436|Q
20200325|EME|38179|0|92113|Q
20200325|EMF|7761|100|43374|Q
20200325|EMFM|374|0|1755|Q
20200325|EMGF|52922|0|83015|Q
20200325|EMHY|24128|1205|99805|Q
20200325|EMKR|25571|0|56876|Q
20200325|EML|727|1|2449|Q
20200325|EMLC|318403|225|685628|Q
20200325|EMLP|102755|3200|1053602|Q
20200325|EMMF|2|0|61|Q
20200325|EMMS|93|0|1285|Q
20200325|EMN|163966|200|388227|Q
20200325|EMNT|285|0|337|Q
20200325|EMO|296485|1400|442968|Q
20200325|EMP|3978|200|6394|Q
20200325|EMQQ|83394|500|96122|Q
20200325|EMR|525640|3487|1910163|Q
20200325|EMSG|225|0|435|Q
20200325|EMTL|167322|0|170981|Q
20200325|EMTY|9812|587|33856|Q
20200325|EMX|45051|0|94761|Q
20200325|EMXC|5153|0|7816|Q
20200325|ENB|687934|4696|1811781|Q
20200325|ENBA|13660|1382|25871|Q
20200325|ENBL|294781|0|1555074|Q
20200325|ENDP|379193|499|1722532|Q
20200325|ENFR|3026|0|11079|Q
20200325|ENG|38198|5|73413|Q
20200325|ENIA|219329|0|517561|Q
20200325|ENIC|80507|2000|179941|Q
20200325|ENJ|60|0|60|Q
20200325|ENLC|641908|9700|2347371|Q
20200325|ENLV|13115|0|17473|Q
20200325|ENO|1595|0|5700|Q
20200325|ENOB|1248|0|7886|Q
20200325|ENOR|2536|0|7240|Q
20200325|ENPH|1795061|17768|2966783|Q
20200325|ENR|111985|300|272157|Q
20200325|ENRpA|910|0|11952|Q
20200325|ENS|26340|100|65366|Q
20200325|ENSG|52383|100|102608|Q
20200325|ENSV|651462|4190|1209773|Q
20200325|ENT|492521|56363|851577|Q
20200325|ENTA|3599|100|14866|Q
20200325|ENTG|106204|100|293853|Q
