Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|CSTE|7165|0|84796|Q
20191212|CSTL|16111|1600|38536|Q
20191212|CSTM|119543|0|412327|Q
20191212|CSTR|504|0|7015|Q
20191212|CSU|15969|100|20116|Q
20191212|CSV|4254|0|9366|Q
20191212|CSWC|25678|0|54345|Q
20191212|CSWCL|1159|0|1275|Q
20191212|CSWI|5121|0|6587|Q
20191212|CSX|623681|2109|2272977|Q
20191212|CTAA|166|0|2533|Q
20191212|CTAC|1000|0|111376|Q
20191212|CTACW|2000|0|5000|Q
20191212|CTAS|35796|563|77772|Q
20191212|CTB|48619|0|73369|Q
20191212|CTBB|11201|500|18013|Q
20191212|CTBI|886|0|3389|Q
20191212|CTDD|4770|0|13434|Q
20191212|CTEK|6900|0|35451|Q
20191212|CTG|2506|0|4637|Q
20191212|CTHR|9505|0|15521|Q
20191212|CTIB|71354|12415|124379|Q
20191212|CTIC|628270|12402|1209727|Q
20191212|CTK|5266|0|9068|Q
20191212|CTL|972615|13308|2285934|Q
20191212|CTLT|34162|0|81250|Q
20191212|CTMX|36301|100|104967|Q
20191212|CTO|2591|0|4515|Q
20191212|CTR|72406|1600|150221|Q
20191212|CTRA|41588|0|49175|Q
20191212|CTRC|878|0|7710|Q
20191212|CTRE|103290|0|421564|Q
20191212|CTRM|23845|0|46687|Q
20191212|CTRN|3732|0|8407|Q
20191212|CTS|10009|581|12294|Q
20191212|CTSH|92261|566|480501|Q
20191212|CTSO|3899|0|50352|Q
20191212|CTST|168389|1017|271414|Q
20191212|CTT|12314|100|38773|Q
20191212|CTV|4174|0|12943|Q
20191212|CTVA|636651|6370|1954286|Q
20191212|CTXR|31401|0|101635|Q
20191212|CTXRW|1000|0|1000|Q
20191212|CTXS|70139|398|344382|Q
20191212|CTY|6873|300|11014|Q
20191212|CTZ|3500|0|12725|Q
20191212|CUB|24067|52|45850|Q
20191212|CUBA|801|0|2712|Q
20191212|CUBE|229199|340|690486|Q
20191212|CUBI|14348|0|26337|Q
20191212|CUBIpC|500|0|1300|Q
20191212|CUBIpE|5350|0|6020|Q
20191212|CUBIpF|1623|0|3506|Q
20191212|CUE|11457|2100|20003|Q
20191212|CUI|10236|7800|28002|Q
20191212|CUK|9052|408|23903|Q
20191212|CULP|661|0|2171|Q
20191212|CUO|2|0|2|Q
20191212|CURE|11391|0|28062|Q
20191212|CURO|31940|3899|82505|Q
20191212|CUT|119|0|2004|Q
20191212|CUTR|7169|0|17371|Q
20191212|CUZ|45943|0|362513|Q
20191212|CVA|150858|0|293566|Q
20191212|CVBF|32849|983|75630|Q
20191212|CVCO|3526|0|13396|Q
20191212|CVCY|2459|0|5064|Q
20191212|CVE|298432|0|503788|Q
20191212|CVEO|216507|4200|550239|Q
20191212|CVET|193370|100|287875|Q
20191212|CVGI|7904|100|20943|Q
20191212|CVGW|17331|0|41657|Q
20191212|CVI|26333|0|88496|Q
20191212|CVIA|19036|1900|79484|Q
20191212|CVLT|24520|0|78395|Q
20191212|CVLY|328|0|1458|Q
20191212|CVM|34221|3100|70293|Q
20191212|CVNA|496398|19|1147264|Q
20191212|CVR|1917|0|2431|Q
20191212|CVS|468789|8344|1112354|Q
20191212|CVTI|10606|0|15782|Q
20191212|CVU|1185|0|7920|Q
20191212|CVV|6060|750|11160|Q
20191212|CVX|348776|4063|1327573|Q
20191212|CVY|823|0|2956|Q
20191212|CW|18061|0|49372|Q
20191212|CWB|264502|0|348334|Q
20191212|CWBR|16018|400|17376|Q
20191212|CWCO|3095|0|9661|Q
20191212|CWEB|31491|0|36724|Q
20191212|CWEN|34896|5100|82394|Q
20191212|CWEN/A|16703|0|29848|Q
20191212|CWH|43984|1062|107117|Q
20191212|CWI|28033|0|76268|Q
20191212|CWK|113572|0|229440|Q
20191212|CWS|2650|0|2650|Q
20191212|CWST|20290|15|67993|Q
20191212|CWT|18439|0|29466|Q
20191212|CX|286422|80|781630|Q
20191212|CXDC|23131|0|54922|Q
20191212|CXE|12178|0|32621|Q
20191212|CXH|300|0|2587|Q
20191212|CXO|111353|175|318431|Q
20191212|CXP|30827|400|340475|Q
20191212|CXSE|2771|0|5125|Q
20191212|CXW|96240|0|320096|Q
20191212|CY|281823|0|1312953|Q
20191212|CYAD|9103|0|27016|Q
20191212|CYBE|1188|0|4536|Q
20191212|CYBR|80844|248|147780|Q
20191212|CYCC|19930|100|83376|Q
20191212|CYCN|89582|391|165877|Q
20191212|CYD|1767|0|10196|Q
20191212|CYH|74748|200|207399|Q
20191212|CYOU|73187|0|107067|Q
20191212|CYRN|13|0|14284|Q
20191212|CYRX|23987|4100|50643|Q
20191212|CYTK|104789|0|134276|Q
20191212|CZA|9917|0|12469|Q
20191212|CZNC|309|0|873|Q
20191212|CZR|1214144|0|2048617|Q
20191212|CZWI|363|0|1312|Q
20191212|CZZ|246388|824|606351|Q
20191212|CpJ|10437|0|27821|Q
20191212|CpK|15216|0|43089|Q
20191212|CpN|10793|0|24783|Q
20191212|CpS|10487|3380|21299|Q
20191212|D|368191|158|1007395|Q
20191212|DAC|94295|0|156072|Q
20191212|DAIO|1558|0|5461|Q
20191212|DAKT|18347|0|36538|Q
20191212|DAL|731487|17252|2057622|Q
20191212|DALI|900|0|23749|Q
20191212|DALT|20010|0|29334|Q
20191212|DAN|260090|1000|385745|Q
20191212|DAO|23200|0|33829|Q
20191212|DAR|184734|0|579056|Q
20191212|DARE|30495|0|57578|Q
20191212|DAUD|76|0|176|Q
20191212|DAVA|2100|0|5102|Q
20191212|DAX|1|0|4|Q
20191212|DB|1079655|26623|1651017|Q
20191212|DBA|65275|0|102191|Q
20191212|DBAW|327|0|411|Q
20191212|DBB|3004|0|6330|Q
20191212|DBC|211905|0|410469|Q
20191212|DBD|679729|9927|1438780|Q
20191212|DBE|112|0|7253|Q
20191212|DBEF|155681|0|270895|Q
20191212|DBEM|1097|0|3945|Q
20191212|DBEU|9574|0|29917|Q
20191212|DBI|721040|391|1062439|Q
20191212|DBJP|30402|0|41017|Q
20191212|DBL|2512|430|7554|Q
20191212|DBMF|669|0|669|Q
20191212|DBO|4651|0|42878|Q
20191212|DBP|13|0|1344|Q
20191212|DBS|486|0|689|Q
20191212|DBVT|12552|0|43876|Q
20191212|DBX|691832|346|1353061|Q
20191212|DCAR|195|0|18727|Q
20191212|DCF|15324|927|35334|Q
20191212|DCI|96440|17|142790|Q
20191212|DCIX|13180|1200|50296|Q
20191212|DCO|3727|0|20194|Q
20191212|DCOM|2521|0|27476|Q
20191212|DCP|110709|218|264696|Q
20191212|DCPH|43680|126|133069|Q
20191212|DCPpB|7802|0|14026|Q
20191212|DCPpC|1850|0|2400|Q
20191212|DCUE|3000|0|104760|Q
20191212|DD|509031|14033|1472659|Q
20191212|DDD|58943|2890|158934|Q
20191212|DDF|2036|200|4177|Q
20191212|DDIV|5113|0|6376|Q
20191212|DDLS|1692|0|1914|Q
20191212|DDM|72455|0|111408|Q
20191212|DDMXW|100|0|100|Q
20191212|DDOG|313884|22802|597586|Q
20191212|DDS|21337|0|43982|Q
20191212|DDT|2028|400|2803|Q
20191212|DDWM|4973|0|7499|Q
20191212|DE|177976|1652|511498|Q
20191212|DEA|27288|1108|295211|Q
20191212|DECK|35766|0|96077|Q
20191212|DEEF|4316|0|5481|Q
20191212|DEF|10184|0|12050|Q
20191212|DEI|40324|0|110431|Q
20191212|DELL|328063|1544|802408|Q
20191212|DEM|153154|0|203686|Q
20191212|DENN|46087|0|104939|Q
20191212|DEO|46064|272|137905|Q
20191212|DERM|660380|8082|1430036|Q
20191212|DES|40390|0|92888|Q
20191212|DESP|17311|100|61724|Q
20191212|DEUR|671|0|1280|Q
20191212|DEUS|3068|0|11014|Q
20191212|DEW|1540|0|1775|Q
20191212|DEX|9249|500|16715|Q
20191212|DFE|2627|0|15077|Q
20191212|DFEN|3818|0|10691|Q
20191212|DFFN|1238748|185264|2519410|Q
20191212|DFIN|46995|0|62070|Q
20191212|DFJ|2867|0|13102|Q
20191212|DFND|1|0|1|Q
20191212|DFNL|2211|0|12139|Q
20191212|DFP|15074|0|40233|Q
20191212|DFS|96622|535|200912|Q
20191212|DG|161420|99|418373|Q
20191212|DGAZ|104287|3425|253886|Q
20191212|DGICA|2461|0|15757|Q
20191212|DGII|9901|0|31980|Q
20191212|DGL|69|0|1618|Q
20191212|DGLD|2167|0|6434|Q
20191212|DGLY|1496|86|4889|Q
20191212|DGP|100|0|1818|Q
20191212|DGRE|1227|0|3429|Q
20191212|DGRO|415800|800|571021|Q
20191212|DGRS|1735|0|6740|Q
20191212|DGRW|73179|885|90360|Q
20191212|DGS|48398|0|79407|Q
20191212|DGSE|9467|0|24492|Q
20191212|DGT|102|0|104|Q
20191212|DGX|74170|108|242567|Q
20191212|DHDG|154|0|959|Q
20191212|DHF|34954|0|87348|Q
20191212|DHI|527970|77|888722|Q
20191212|DHIL|1103|0|5435|Q
20191212|DHR|3629289|202|4536844|Q
20191212|DHRpA|29|0|10429|Q
20191212|DHS|2311|0|11138|Q
20191212|DHT|204641|7700|495745|Q
20191212|DHX|1874|0|33499|Q
20191212|DHXM|12114|0|27326|Q
20191212|DHY|107201|0|165928|Q
20191212|DIA|617446|1033|846223|Q
20191212|DIAL|67678|0|86340|Q
20191212|DIAX|18222|0|29729|Q
20191212|DIET|421|0|421|Q
20191212|DIG|5400|854|18949|Q
20191212|DIM|3036|0|19079|Q
20191212|DIN|44101|0|62776|Q
20191212|DINT|2018|0|3394|Q
20191212|DIOD|33682|193|104961|Q
20191212|DIS|609828|1174|1666208|Q
20191212|DISCA|225711|213|440907|Q
20191212|DISCK|562519|27|1432561|Q
20191212|DISH|337818|58200|682768|Q
20191212|DIV|41035|0|52487|Q
20191212|DIVB|93|0|156|Q
20191212|DIVO|1550|0|7923|Q
20191212|DIVY|121|0|1599|Q
20191212|DJCO|997|0|997|Q
20191212|DJD|10604|0|14544|Q
20191212|DJP|29903|0|61518|Q
20191212|DK|105304|385|211995|Q
20191212|DKL|1793|0|6340|Q
20191212|DKS|160818|0|329313|Q
20191212|DKT/CL|4640|0|23321|Q
20191212|DL|1803|100|4887|Q
20191212|DLA|3558|0|8788|Q
20191212|DLB|18135|0|49684|Q
20191212|DLBS|200|0|901|Q
20191212|DLHC|6591|0|17299|Q
20191212|DLN|19929|47|38940|Q
20191212|DLNG|4166|0|17693|Q
20191212|DLNGpA|2898|999|3113|Q
20191212|DLNGpB|500|0|800|Q
20191212|DLPH|192896|0|442492|Q
20191212|DLPN|100948|9800|118039|Q
20191212|DLR|258679|274|675861|Q
20191212|DLRpC|2702|0|8450|Q
20191212|DLRpG|10711|0|14333|Q
20191212|DLRpI|1434|700|3770|Q
20191212|DLRpJ|1458|0|3435|Q
20191212|DLRpK|3789|136|7673|Q
20191212|DLRpL|3600|400|23090|Q
20191212|DLS|10433|0|26395|Q
20191212|DLTH|87723|750|160168|Q
20191212|DLTR|513819|2169|946096|Q
20191212|DLX|18905|29|29326|Q
20191212|DMAC|13709|0|21835|Q
20191212|DMB|9143|0|14766|Q
20191212|DMF|14250|1200|20279|Q
20191212|DMLP|15206|0|47230|Q
20191212|DMO|11168|1930|24187|Q
20191212|DMPI|27198|0|71465|Q
20191212|DMRC|14373|0|26810|Q
20191212|DMTK|8859|25|34572|Q
20191212|DNI|9127|100|15708|Q
20191212|DNKN|51718|0|146159|Q
20191212|DNL|230|0|2876|Q
20191212|DNLI|31184|0|65574|Q
20191212|DNN|130250|0|260301|Q
20191212|DNOV|5040|0|5040|Q
20191212|DNOW|62779|1570|644534|Q
20191212|DNP|80513|773|133028|Q
20191212|DNR|2410385|234311|5855168|Q
20191212|DO|301495|4336|564756|Q
20191212|DOC|101949|0|510664|Q
20191212|DOCU|177868|553|337888|Q
20191212|DOG|98003|146|244735|Q
20191212|DOGZ|3099|0|3699|Q
20191212|DOL|1901|24|2986|Q
20191212|DOMO|54238|5450|163720|Q
20191212|DON|71161|0|126251|Q
20191212|DOO|251|0|3808|Q
20191212|DOOO|5033|359|22215|Q
20191212|DOOR|16688|0|67939|Q
20191212|DORM|11250|0|45086|Q
20191212|DOV|85597|44|196280|Q
20191212|DOW|247287|560|784027|Q
20191212|DOX|15098|60|108080|Q
20191212|DOYU|500282|2100|795002|Q
20191212|DPG|19752|700|36580|Q
20191212|DPHC|75000|0|223299|Q
20191212|DPHCU|100|0|100|Q
20191212|DPK|6|0|1426|Q
20191212|DPLO|120611|1900|1324800|Q
20191212|DPST|5212|50|8126|Q
20191212|DPW|210145|14890|425519|Q
20191212|DPZ|49109|24|103683|Q
20191212|DQ|17272|100|67365|Q
20191212|DRAD|48|0|911|Q
20191212|DRADP|4|0|1044|Q
20191212|DRD|19713|6000|33935|Q
20191212|DRE|167635|0|754698|Q
20191212|DRH|557118|2500|994810|Q
20191212|DRI|111627|24|276038|Q
20191212|DRIO|7672|0|19030|Q
20191212|DRIOW|500|0|500|Q
20191212|DRIP|65437|3064|182649|Q
20191212|DRIV|886|0|990|Q
20191212|DRN|7861|0|28393|Q
20191212|DRNA|43136|0|130618|Q
20191212|DRQ|18788|443|33810|Q
20191212|DRR|1|0|3|Q
20191212|DRRX|119455|1802|171143|Q
20191212|DRSK|15549|0|16022|Q
20191212|DRTT|2048|0|8519|Q
20191212|DRUA|11701|0|23060|Q
20191212|DRV|1806|0|7531|Q
20191212|DRW|1412|0|2230|Q
20191212|DS|49975|0|84374|Q
20191212|DSE|19863|0|78147|Q
20191212|DSGX|1124|0|4550|Q
20191212|DSI|31562|347|35339|Q
20191212|DSKE|26607|3400|61471|Q
20191212|DSKEW|700|0|2264|Q
20191212|DSL|109664|2130|255135|Q
20191212|DSLV|12530|0|216686|Q
20191212|DSM|47492|0|89012|Q
20191212|DSPG|2807|0|7838|Q
20191212|DSS|9300|100|26060|Q
20191212|DSSI|12358|300|46385|Q
20191212|DSTL|1147|0|1329|Q
20191212|DSU|30828|400|58926|Q
20191212|DSWL|4|0|4|Q
20191212|DSX|44022|1500|72028|Q
20191212|DSpB|1040|0|1125|Q
20191212|DSpD|1050|0|1250|Q
20191212|DT|172612|3300|455342|Q
20191212|DTD|2681|0|7256|Q
20191212|DTE|70144|0|167569|Q
20191212|DTEA|2816|0|11228|Q
20191212|DTEC|1585|0|3198|Q
20191212|DTF|625|0|1803|Q
20191212|DTH|536|0|2687|Q
20191212|DTIL|153095|1580|215028|Q
20191212|DTJ|2685|0|4841|Q
20191212|DTLAp|3170|0|6120|Q
20191212|DTN|3716|400|9349|Q
20191212|DTP|37720|800|139149|Q
20191212|DTQ|2673|0|5096|Q
20191212|DTSS|1|0|34|Q
20191212|DTW|2986|0|9850|Q
20191212|DTY|361|0|1890|Q
20191212|DTYS|848|0|3136|Q
20191212|DUC|1193|0|4033|Q
20191212|DUG|2291|0|6668|Q
20191212|DUK|507842|1638|1013947|Q
20191212|DUKB|18986|1000|34226|Q
20191212|DUKH|4092|0|17083|Q
20191212|DUKpA|24709|340|31455|Q
20191212|DUO|701|0|3502|Q
20191212|DURA|400|0|2672|Q
20191212|DUSL|1501|500|3104|Q
20191212|DUST|2340328|35402|4054899|Q
20191212|DVA|102198|101|187291|Q
20191212|DVAX|146161|1901|306340|Q
20191212|DVD|57|0|7854|Q
20191212|DVEM|1343|0|10709|Q
20191212|DVHL|283|0|1005|Q
20191212|DVLU|6502|0|6519|Q
20191212|DVN|509498|0|1230929|Q
20191212|DVOL|76934|0|84064|Q
20191212|DVP|853|0|5182|Q
20191212|DVY|388603|1655|537653|Q
20191212|DVYA|1|0|1003|Q
20191212|DVYE|11773|0|62431|Q
20191212|DVYL|2|0|176|Q
20191212|DWAQ|181|0|886|Q
20191212|DWAS|6635|0|10610|Q
20191212|DWFI|3309|0|6698|Q
20191212|DWIN|1127|0|4051|Q
20191212|DWLD|15075|0|18875|Q
20191212|DWM|5842|0|24637|Q
20191212|DWMF|118|0|722|Q
20191212|DWPP|760|0|1266|Q
20191212|DWSH|13807|0|58031|Q
20191212|DWSN|8475|39|17457|Q
20191212|DWT|2927032|500|4454959|Q
20191212|DWTR|110|0|965|Q
20191212|DWX|12348|0|26840|Q
20191212|DX|28818|62|54775|Q
20191212|DXB|16990|400|51163|Q
20191212|DXC|166439|181|544211|Q
20191212|DXCM|200095|0|647710|Q
20191212|DXD|188794|43395|371191|Q
20191212|DXF|100|0|2400|Q
20191212|DXGE|48|0|49|Q
20191212|DXJ|101532|0|145519|Q
20191212|DXJS|1|0|1316|Q
20191212|DXLG|1400|0|12280|Q
20191212|DXPE|3512|0|8397|Q
20191212|DXYN|572|0|10009|Q
20191212|DXpA|1350|0|1950|Q
20191212|DXpB|3095|0|3446|Q
20191212|DY|48711|178|103038|Q
20191212|DYAI|13096|0|17254|Q
20191212|DYB|1768|0|4354|Q
20191212|DYLS|3275|0|6809|Q
20191212|DYNT|26353|0|31318|Q
20191212|DZK|200|0|218|Q
20191212|DZSI|4210|0|6774|Q
20191212|DZZ|100|0|201|Q
20191212|E|15512|865|106525|Q
20191212|EA|233188|1016|605640|Q
20191212|EAB|200|0|400|Q
20191212|EAD|24997|300|51666|Q
20191212|EAF|211395|100|642686|Q
20191212|EAGG|400|0|16692|Q
20191212|EAI|3699|365|6011|Q
20191212|EARN|3738|0|10111|Q
20191212|EARS|10929|0|12969|Q
20191212|EASI|1000|0|1000|Q
20191212|EAST|349|0|851|Q
20191212|EAT|98996|1982|187662|Q
20191212|EB|9655|392|43008|Q
20191212|EBAY|321365|0|752679|Q
20191212|EBAYL|9830|500|19812|Q
20191212|EBF|8450|0|16210|Q
20191212|EBIX|27137|1200|73926|Q
20191212|EBMT|1761|0|14214|Q
20191212|EBND|81158|0|95968|Q
20191212|EBR|11167|0|28305|Q
20191212|EBS|11928|0|34637|Q
20191212|EBSB|3859|100|13957|Q
20191212|EBTC|477|0|6750|Q
20191212|EC|9538|0|81475|Q
20191212|ECA|2188653|6258|7980423|Q
20191212|ECC|32666|4508|68921|Q
20191212|ECCA|150|0|1514|Q
20191212|ECCB|262|0|668|Q
20191212|ECCX|31|0|226|Q
20191212|ECCY|100|0|100|Q
20191212|ECF|4269|0|8680|Q
20191212|ECH|73905|0|172857|Q
20191212|ECHO|14143|0|39570|Q
20191212|ECL|51698|57|171317|Q
20191212|ECLN|1|0|1|Q
20191212|ECNS|3299|0|12884|Q
20191212|ECOL|38791|0|78854|Q
20191212|ECOLW|1330|0|1730|Q
20191212|ECOM|25629|0|31700|Q
20191212|ECON|1499|0|15576|Q
20191212|ECOR|6508|521|21535|Q
20191212|ECPG|14158|0|25822|Q
20191212|ECT|5726|0|19581|Q
20191212|ED|190327|103|299222|Q
20191212|EDAP|6706|0|23462|Q
20191212|EDC|55346|0|80295|Q
20191212|EDD|47760|0|110751|Q
20191212|EDEN|2296|0|2726|Q
20191212|EDF|8747|200|37221|Q
20191212|EDI|4502|0|11562|Q
20191212|EDIT|48281|390|172047|Q
20191212|EDIV|2393|0|14766|Q
20191212|EDN|5200|700|16803|Q
20191212|EDNT|8501|0|24811|Q
20191212|EDOG|2200|0|2488|Q
20191212|EDOW|2|0|1706|Q
20191212|EDSA|8515|0|12390|Q
20191212|EDTX|3920|0|66625|Q
20191212|EDTXU|1300|0|66200|Q
20191212|EDTXW|9450|0|349700|Q
20191212|EDU|28471|0|92148|Q
20191212|EDUC|1182|100|1901|Q
20191212|EDV|37357|0|72610|Q
20191212|EDZ|20252|900|36977|Q
20191212|EE|6948|0|182164|Q
20191212|EEA|24508|0|33205|Q
20191212|EEB|1921|0|3371|Q
20191212|EEFT|58978|11|195630|Q
20191212|EEI|1201|0|2207|Q
20191212|EELV|4993|0|21477|Q
20191212|EEM|9431670|0|14674502|Q
20191212|EEMA|901|0|3529|Q
20191212|EEMS|2727|0|4952|Q
20191212|EEMV|36747|16524|150921|Q
20191212|EEMX|76904|0|77009|Q
20191212|EES|6009|0|22575|Q
20191212|EET|30|0|1127|Q
20191212|EEV|1994|0|3928|Q
20191212|EEX|7641|0|19021|Q
20191212|EFA|3434299|200|4637046|Q
20191212|EFAD|16934|0|18812|Q
20191212|EFAS|1802|0|8774|Q
20191212|EFAV|240077|0|454798|Q
20191212|EFAX|527|0|1577|Q
20191212|EFBI|4100|0|4300|Q
20191212|EFC|6366|0|45180|Q
20191212|EFCpA|6160|0|7416|Q
20191212|EFF|700|0|7824|Q
20191212|EFG|34394|26|59652|Q
20191212|EFL|18400|0|33761|Q
20191212|EFNL|1493|0|4289|Q
20191212|EFO|10|0|260|Q
20191212|EFOI|3676|2594|15347|Q
20191212|EFR|26192|0|55419|Q
20191212|EFSC|5430|1034|29705|Q
20191212|EFT|22714|2408|44926|Q
20191212|EFU|200|0|200|Q
20191212|EFV|149790|35|199586|Q
20191212|EFX|104238|0|277097|Q
20191212|EFZ|13900|0|17016|Q
20191212|EGAN|4904|0|16494|Q
20191212|EGBN|15669|400|30538|Q
20191212|EGF|502|0|1773|Q
20191212|EGHT|72813|700|214023|Q
20191212|EGIF|2122|0|8474|Q
20191212|EGLE|60455|0|98444|Q
20191212|EGO|240445|3000|543600|Q
20191212|EGOV|11287|67|23815|Q
20191212|EGP|5716|0|59122|Q
20191212|EGPT|5596|0|8576|Q
20191212|EGRX|8910|0|13279|Q
20191212|EGY|13788|0|25800|Q
20191212|EH|16215|400|110136|Q
20191212|EHC|12766|198|50817|Q
20191212|EHI|17431|0|35967|Q
20191212|EHT|17788|2035|32291|Q
20191212|EHTH|19661|900|80045|Q
20191212|EIC|1983|0|60583|Q
20191212|EIDO|20769|0|52149|Q
20191212|EIDX|23743|0|49926|Q
20191212|EIG|4943|400|19899|Q
20191212|EIGI|6601|0|58761|Q
20191212|EIGR|3956|0|12709|Q
20191212|EIM|26669|0|71485|Q
20191212|EIRL|645|0|939|Q
20191212|EIS|343|0|1052|Q
20191212|EIX|115325|3194|282885|Q
20191212|EJUL|404|0|1004|Q
20191212|EKSO|77527|4500|171207|Q
20191212|EL|50774|18|154688|Q
20191212|ELAN|188245|600|392552|Q
20191212|ELC|5650|300|10611|Q
20191212|ELD|1377|0|7553|Q
20191212|ELF|32821|0|181317|Q
20191212|ELGX|20627|700|111031|Q
20191212|ELJ|1283|0|6502|Q
20191212|ELMD|3180|0|28228|Q
20191212|ELOX|14431|925|57457|Q
20191212|ELP|30600|200|179631|Q
20191212|ELS|64598|100|279426|Q
20191212|ELSE|1|0|202|Q
20191212|ELTK|3985|0|9217|Q
20191212|ELU|914|0|1746|Q
20191212|ELVT|13512|0|50006|Q
20191212|ELY|73640|200|166665|Q
20191212|EMAN|8143|0|33331|Q
20191212|EMB|897743|304|1936784|Q
20191212|EMBH|201|0|658|Q
20191212|EMCB|1913|0|2115|Q
20191212|EMCF|368|0|668|Q
20191212|EMCG|717|0|3664|Q
20191212|EMD|36828|0|79936|Q
20191212|EMDV|680|0|737|Q
20191212|EME|20516|2700|53588|Q
20191212|EMF|10676|0|16653|Q
20191212|EMGF|9871|0|24591|Q
20191212|EMHY|9579|0|50667|Q
20191212|EMKR|6558|0|153695|Q
20191212|EML|5880|0|11337|Q
20191212|EMLC|557888|293|1733772|Q
20191212|EMLP|174458|20|276942|Q
20191212|EMN|125434|80|358998|Q
20191212|EMO|146125|8749|427425|Q
20191212|EMP|1567|0|2438|Q
20191212|EMQQ|33215|0|51759|Q
20191212|EMR|158489|2506|556436|Q
20191212|EMTL|5234|0|7432|Q
20191212|EMTY|265|0|1178|Q
20191212|EMX|7459|0|32216|Q
20191212|EMXC|274|0|4631|Q
20191212|ENB|416901|5330|644869|Q
20191212|ENBA|12586|3600|19763|Q
20191212|ENBL|47422|400|154486|Q
20191212|ENDP|452443|9023|1051756|Q
20191212|ENFC|522|0|530|Q
20191212|ENFR|9144|0|14469|Q
20191212|ENG|14793|0|24275|Q
20191212|ENIA|92433|509|248673|Q
20191212|ENIC|16867|301|139118|Q
20191212|ENJ|3|0|103|Q
20191212|ENLC|1546899|11547|2132979|Q
20191212|ENLV|200|0|857|Q
20191212|ENO|4992|3100|12292|Q
20191212|ENOB|7786|0|10729|Q
20191212|ENOR|1226|0|4221|Q
20191212|ENPH|989901|8355|1941221|Q
20191212|ENR|46267|444|84326|Q
20191212|ENRpA|2501|1170|2584|Q
20191212|ENS|19109|110|41418|Q
20191212|ENSG|15585|0|96672|Q
20191212|ENSV|18398|0|28407|Q
20191212|ENT|9466|0|25947|Q
20191212|ENTA|29429|198|41302|Q
20191212|ENTG|127408|200|392085|Q
20191212|ENTX|9800|0|21700|Q
20191212|ENV|19396|0|72837|Q
20191212|ENVA|8163|0|31088|Q
20191212|ENX|2100|0|12757|Q
20191212|ENZ|13676|0|21525|Q
20191212|ENZL|17400|0|41696|Q
20191212|EOD|31531|0|108081|Q
20191212|EOG|351908|6179|909316|Q
20191212|EOI|11525|200|25667|Q
20191212|EOLS|67942|829|161719|Q
20191212|EOS|26177|0|44591|Q
20191212|EOT|12512|0|33921|Q
20191212|EPAC|43932|44|107560|Q
20191212|EPAM|25197|200|69709|Q
20191212|EPAY|39088|800|94607|Q
20191212|EPC|11883|0|90600|Q
20191212|EPD|927727|6026|2733455|Q
20191212|EPHE|15399|0|21531|Q
20191212|EPI|85592|0|151976|Q
20191212|EPIX|4010|0|12939|Q
20191212|EPM|12119|0|23895|Q
20191212|EPOL|185393|389|222793|Q
20191212|EPP|40172|0|226526|Q
20191212|EPR|36560|409|179589|Q
20191212|EPRF|2121|0|2134|Q
20191212|EPRT|127825|2116|617156|Q
20191212|EPRpG|1370|0|1870|Q
20191212|EPS|66028|0|67765|Q
20191212|EPSN|413|0|2644|Q
20191212|EPU|380|0|3645|Q
20191212|EPV|155|0|632|Q
20191212|EPZM|48659|0|103594|Q
20191212|EPpC|808|0|1408|Q
20191212|EQ|9878|1500|19342|Q
20191212|EQAL|3013|0|23245|Q
20191212|EQBK|2031|0|3672|Q
20191212|EQC|105131|914|330777|Q
20191212|EQCpD|124|0|233|Q
20191212|EQH|478998|1882|1192154|Q
20191212|EQHpA|49542|1488|391996|Q
20191212|EQIX|31967|15|80094|Q
20191212|EQL|10|0|361|Q
20191212|EQM|50344|600|124005|Q
20191212|EQNR|404578|13357|852439|Q
20191212|EQR|63649|100|321225|Q
20191212|EQS|900|0|16716|Q
20191212|EQT|774390|862|1496438|Q
20191212|EQWL|600|0|1320|Q
20191212|EQX|11540|0|21425|Q
20191212|ERA|2268|0|7490|Q
20191212|ERC|22089|1000|82585|Q
20191212|ERF|124619|2129|266312|Q
20191212|ERH|2354|0|16975|Q
20191212|ERI|166343|1300|325860|Q
20191212|ERIC|677796|20725|1258172|Q
20191212|ERIE|4175|6|18401|Q
20191212|ERII|12792|200|42330|Q
20191212|ERJ|86370|3363|164538|Q
20191212|EROS|459009|12001|708953|Q
20191212|ERUS|13841|0|36877|Q
20191212|ERX|102334|0|378462|Q
20191212|ERY|70663|10|103760|Q
20191212|ES|96145|162|172386|Q
20191212|ESBK|200|0|412|Q
20191212|ESCA|1481|0|3905|Q
20191212|ESE|8602|0|31333|Q
20191212|ESEA|14197|0|32729|Q
20191212|ESG|204|0|366|Q
20191212|ESGD|29597|0|43541|Q
20191212|ESGE|12102|0|91781|Q
20191212|ESGN|400|0|600|Q
20191212|ESGR|2157|0|4165|Q
20191212|ESGRO|2562|0|8512|Q
20191212|ESGRP|3581|0|8654|Q
20191212|ESGS|1321|0|1321|Q
20191212|ESGU|31336|0|34047|Q
20191212|ESGV|32757|0|104206|Q
20191212|ESGW|100|0|102|Q
20191212|ESI|284551|1305|2401359|Q
20191212|ESLT|126|0|5372|Q
20191212|ESML|10887|0|16936|Q
20191212|ESNT|12725|39|99721|Q
20191212|ESP|753|0|2301|Q
20191212|ESPO|4782|0|8726|Q
20191212|ESPR|64375|4735|112402|Q
