Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|DRQ|54444|200|86574|Q
20200331|DRR|1|0|1|Q
20200331|DRRX|76282|3573|128699|Q
20200331|DRSK|23800|0|34658|Q
20200331|DRTT|5798|0|20004|Q
20200331|DRUA|21278|371|43235|Q
20200331|DRV|57637|1580|107210|Q
20200331|DRW|2642|392|9753|Q
20200331|DS|12700|502|58293|Q
20200331|DSE|79160|3900|406407|Q
20200331|DSGX|14211|567|29185|Q
20200331|DSI|90999|470|116671|Q
20200331|DSKE|22958|1000|55866|Q
20200331|DSL|212851|4100|408357|Q
20200331|DSLV|58075|0|110106|Q
20200331|DSM|22511|100|44794|Q
20200331|DSPG|9999|0|25929|Q
20200331|DSS|862996|50127|2028035|Q
20200331|DSSI|37484|100|78848|Q
20200331|DSTL|13680|0|37692|Q
20200331|DSU|32619|3300|139707|Q
20200331|DSWL|2|0|102|Q
20200331|DSX|101612|16882|260309|Q
20200331|DSpB|970|0|2547|Q
20200331|DSpD|30|0|281|Q
20200331|DT|140667|5292|487561|Q
20200331|DTD|5763|0|24378|Q
20200331|DTE|189865|829|335408|Q
20200331|DTEA|18953|235|48448|Q
20200331|DTEC|2691|0|15939|Q
20200331|DTF|44|0|549|Q
20200331|DTH|32655|0|49474|Q
20200331|DTIL|17562|1511|40792|Q
20200331|DTJ|7116|0|10188|Q
20200331|DTLAp|25|0|1255|Q
20200331|DTN|2286|0|10050|Q
20200331|DTO|300|0|797|Q
20200331|DTP|252078|0|456766|Q
20200331|DTQ|1435|0|3717|Q
20200331|DTSS|4684|0|4974|Q
20200331|DTUL|80|0|80|Q
20200331|DTW|2906|0|5920|Q
20200331|DTY|2384|0|6222|Q
20200331|DUC|6770|99|13491|Q
20200331|DUG|7871|0|14746|Q
20200331|DUK|541120|4524|925545|Q
20200331|DUKB|5041|1000|7337|Q
20200331|DUKH|4066|0|4751|Q
20200331|DUKpA|40759|7666|69742|Q
20200331|DUO|1008|29|1917|Q
20200331|DUOT|100|0|1758|Q
20200331|DURA|278|0|2312|Q
20200331|DUSA|10587|0|26096|Q
20200331|DUSL|11473|400|15422|Q
20200331|DUST|5951301|168264|10980544|Q
20200331|DVA|112827|200|252285|Q
20200331|DVAX|111140|300|239874|Q
20200331|DVD|2003|0|2273|Q
20200331|DVLU|5|0|105|Q
20200331|DVN|2833333|207756|4477064|Q
20200331|DVOL|13757|0|43430|Q
20200331|DVOP|2|0|2|Q
20200331|DVP|167|0|18055|Q
20200331|DVY|121623|4684|661952|Q
20200331|DVYA|467|0|2425|Q
20200331|DVYE|27553|0|206309|Q
20200331|DVYL|5952|0|7334|Q
20200331|DWAS|327|0|19251|Q
20200331|DWAT|100|0|700|Q
20200331|DWEQ|200|0|200|Q
20200331|DWFI|9008|0|18531|Q
20200331|DWLD|10803|0|37961|Q
20200331|DWM|6801|0|64374|Q
20200331|DWMC|100|0|397|Q
20200331|DWMF|36991|0|47165|Q
20200331|DWPP|3|0|547|Q
20200331|DWSH|238070|0|298663|Q
20200331|DWSN|7009|0|144646|Q
20200331|DWT|408202|23|808481|Q
20200331|DWX|36017|0|150102|Q
20200331|DX|47751|5983|155268|Q
20200331|DXB|4466|500|20391|Q
20200331|DXC|393743|6148|1344621|Q
20200331|DXCM|227937|3019|525586|Q
20200331|DXD|324854|28937|896292|Q
20200331|DXF|4008|0|5608|Q
20200331|DXGE|2100|0|3410|Q
20200331|DXJ|28938|3764|96399|Q
20200331|DXJS|42|0|1192|Q
20200331|DXLG|5216|0|21025|Q
20200331|DXPE|10744|0|46026|Q
20200331|DXR|3614|0|5058|Q
20200331|DXYN|2009|0|18655|Q
20200331|DXpB|4042|0|11132|Q
20200331|DXpC|6626|2819|12235|Q
20200331|DY|113331|1682|198231|Q
20200331|DYAI|79118|1841|161439|Q
20200331|DYLS|321|0|2847|Q
20200331|DYNF|23787|0|43827|Q
20200331|DYNT|51402|300|95613|Q
20200331|DZK|6752|0|28158|Q
20200331|DZSI|7807|800|16765|Q
20200331|DZZ|6722|0|8485|Q
20200331|E|78525|0|120279|Q
20200331|EA|337661|10639|709644|Q
20200331|EAB|1042|0|4091|Q
20200331|EAD|22347|900|110578|Q
20200331|EAE|1554|0|3892|Q
20200331|EAF|119023|600|399762|Q
20200331|EAGG|10346|0|19019|Q
20200331|EAI|1112|0|7453|Q
20200331|EARN|4835|891|12871|Q
20200331|EARS|7167|0|15132|Q
20200331|EASG|157|0|358|Q
20200331|EAST|20177|600|30013|Q
20200331|EAT|545555|64096|1425453|Q
20200331|EB|77088|3002|359415|Q
20200331|EBAY|575525|7607|2363791|Q
20200331|EBAYL|13043|1604|20656|Q
20200331|EBF|37749|1650|46482|Q
20200331|EBIX|90621|6|155564|Q
20200331|EBIZ|7005|0|7606|Q
20200331|EBMT|4831|0|6678|Q
20200331|EBND|175058|700|291313|Q
20200331|EBR|74434|6641|152528|Q
20200331|EBR/B|3057|811|4666|Q
20200331|EBS|43446|155|94181|Q
20200331|EBSB|19708|0|63946|Q
20200331|EBTC|683|11|1352|Q
20200331|EC|297715|2200|704532|Q
20200331|ECC|70703|10016|155392|Q
20200331|ECCB|909|0|1906|Q
20200331|ECCX|1011|0|1066|Q
20200331|ECCY|1210|0|1510|Q
20200331|ECF|8717|0|25031|Q
20200331|ECFpA|350|0|1152|Q
20200331|ECH|40694|700|111062|Q
20200331|ECHO|12891|811|85527|Q
20200331|ECL|298853|11265|410042|Q
20200331|ECNS|960|0|1562|Q
20200331|ECOL|11202|0|45883|Q
20200331|ECOM|13085|9|54786|Q
20200331|ECON|4828|164|49776|Q
20200331|ECOR|453987|27405|850688|Q
20200331|ECOW|10|0|11|Q
20200331|ECPG|53650|25|113092|Q
20200331|ECT|2667|299|21132|Q
20200331|ED|431284|9157|727458|Q
20200331|EDAP|6856|1000|22270|Q
20200331|EDC|38628|504|80026|Q
20200331|EDD|55111|1300|132255|Q
20200331|EDEN|35|0|2048|Q
20200331|EDF|28201|300|53857|Q
20200331|EDI|5527|0|18005|Q
20200331|EDIT|55362|100|126852|Q
20200331|EDIV|9575|0|91611|Q
20200331|EDN|17093|1560|24446|Q
20200331|EDNT|3800|0|6790|Q
20200331|EDOG|573|0|4195|Q
20200331|EDOW|256945|0|260785|Q
20200331|EDRY|500|0|512|Q
20200331|EDSA|1622|0|2937|Q
20200331|EDU|223896|4175|712926|Q
20200331|EDUC|1866|861|4368|Q
20200331|EDV|201031|100|367834|Q
20200331|EDZ|17472|0|58769|Q
20200331|EE|42369|909|312828|Q
20200331|EEA|1906|0|13033|Q
20200331|EEFT|127665|781|193582|Q
20200331|EELV|19303|0|597617|Q
20200331|EEM|3569730|40469|6914206|Q
20200331|EEMA|14452|0|29447|Q
20200331|EEMO|1|0|1100|Q
20200331|EEMS|26739|0|32454|Q
20200331|EEMV|64413|1700|512763|Q
20200331|EEMX|3519|0|4821|Q
20200331|EES|27625|0|140078|Q
20200331|EET|152|0|1317|Q
20200331|EEV|57505|22|61576|Q
20200331|EEX|39749|800|215897|Q
20200331|EFA|3942915|56872|9301821|Q
20200331|EFAD|8065|0|22533|Q
20200331|EFAS|145|0|927|Q
20200331|EFAV|206410|6483|1525117|Q
20200331|EFAX|83|0|3110|Q
20200331|EFC|154400|8160|407473|Q
20200331|EFCpA|14172|5873|17849|Q
20200331|EFF|1264|0|3948|Q
20200331|EFG|89576|0|299455|Q
20200331|EFL|31218|0|79655|Q
20200331|EFNL|17|0|816|Q
20200331|EFO|1083|0|1115|Q
20200331|EFOI|59455|700|130613|Q
20200331|EFR|49937|598|202452|Q
20200331|EFSC|5833|36|37144|Q
20200331|EFT|48047|0|143678|Q
20200331|EFU|1959|0|2805|Q
20200331|EFV|637890|118|1321504|Q
20200331|EFX|120720|618|211663|Q
20200331|EFZ|8245|0|9862|Q
20200331|EGAN|13120|13|29652|Q
20200331|EGBN|13808|0|19187|Q
20200331|EGF|792|0|1340|Q
20200331|EGHT|131433|975|358129|Q
20200331|EGIF|1200|0|5788|Q
20200331|EGLE|188106|3315|260842|Q
20200331|EGO|153216|4004|540098|Q
20200331|EGOV|39689|0|110351|Q
20200331|EGP|44302|0|69257|Q
20200331|EGRX|52700|4915|117854|Q
20200331|EGY|42420|100|95670|Q
20200331|EH|638|0|1499|Q
20200331|EHC|88230|222|273685|Q
20200331|EHI|23929|0|37227|Q
20200331|EHT|27611|0|55131|Q
20200331|EHTH|51649|400|190029|Q
20200331|EIC|2314|0|9730|Q
20200331|EIDO|59262|0|82616|Q
20200331|EIDX|67457|3149|92853|Q
20200331|EIG|38431|0|50585|Q
20200331|EIGI|150085|0|205186|Q
20200331|EIGR|31398|1008|83807|Q
20200331|EIM|23241|1000|65180|Q
20200331|EINC|1800|0|34513|Q
20200331|EIRL|320|0|4259|Q
20200331|EIS|5876|0|13362|Q
20200331|EIX|132829|624|285873|Q
20200331|EJAN|9|0|309|Q
20200331|EKSO|18936|2571|51253|Q
20200331|EL|261937|3567|465025|Q
20200331|ELA|2416|0|5926|Q
20200331|ELAN|464278|2200|1161503|Q
20200331|ELC|3800|300|9850|Q
20200331|ELD|1376|0|37609|Q
20200331|ELF|71185|500|135984|Q
20200331|ELGX|73877|3600|155806|Q
20200331|ELJ|1051|0|1658|Q
20200331|ELMD|4211|800|20898|Q
20200331|ELOX|11829|25|19181|Q
20200331|ELP|77793|2334|125366|Q
20200331|ELS|265073|250|464136|Q
20200331|ELTK|2035|0|5807|Q
20200331|ELU|884|0|3574|Q
20200331|ELVT|82778|6500|248570|Q
20200331|ELY|84959|1378|215174|Q
20200331|EMAG|584|0|22738|Q
20200331|EMAN|223042|0|391831|Q
20200331|EMB|495886|13470|844835|Q
20200331|EMCB|84|0|440|Q
20200331|EMCF|100|0|911|Q
20200331|EMCG|185|0|2701|Q
20200331|EMD|37973|2900|166708|Q
20200331|EMDV|1294|0|5030|Q
20200331|EME|37316|531|81762|Q
20200331|EMF|8952|0|18372|Q
20200331|EMGF|31476|0|62730|Q
20200331|EMHY|32325|324|72885|Q
20200331|EMIF|13988|0|21867|Q
20200331|EMKR|3681|20|47175|Q
20200331|EML|234|127|1615|Q
20200331|EMLC|128464|800|844947|Q
20200331|EMLP|223123|728|800264|Q
20200331|EMN|198306|477|341287|Q
20200331|EMNT|13|0|42|Q
20200331|EMO|107875|8552|362339|Q
20200331|EMP|1268|0|4921|Q
20200331|EMQQ|33273|0|47655|Q
20200331|EMR|455298|7946|1170673|Q
20200331|EMSG|30|0|30|Q
20200331|EMTL|2097|0|4531|Q
20200331|EMTY|22414|0|29333|Q
20200331|EMX|26381|0|36112|Q
20200331|EMXC|2161|0|3029|Q
20200331|ENB|705296|6963|2397253|Q
20200331|ENBA|9660|300|23198|Q
20200331|ENBL|655543|19892|1017494|Q
20200331|ENDP|372682|8820|976580|Q
20200331|ENFR|2399|0|10812|Q
20200331|ENG|2826|0|15436|Q
20200331|ENIA|153590|100|213046|Q
20200331|ENIC|47803|0|134861|Q
20200331|ENJ|700|0|700|Q
20200331|ENLC|503626|20656|1123185|Q
20200331|ENLV|12188|0|18318|Q
20200331|ENO|580|0|2068|Q
20200331|ENOB|1269|0|12492|Q
20200331|ENOR|901|0|2513|Q
20200331|ENPH|842169|3593|1453736|Q
20200331|ENR|100175|0|334692|Q
20200331|ENRpA|2286|0|2531|Q
20200331|ENS|21646|700|105261|Q
20200331|ENSG|28183|300|70373|Q
20200331|ENSV|1089942|33441|1791341|Q
20200331|ENT|139560|2202|230942|Q
20200331|ENTA|8323|0|22232|Q
20200331|ENTG|102602|3896|266876|Q
20200331|ENTR|10|0|310|Q
20200331|ENV|43499|0|97466|Q
20200331|ENVA|32777|20|67006|Q
20200331|ENX|7021|2300|13043|Q
20200331|ENZ|79335|0|204548|Q
20200331|ENZL|9495|0|13761|Q
20200331|EOD|13702|0|36830|Q
20200331|EOG|487031|3057|1623321|Q
20200331|EOI|40193|200|85553|Q
20200331|EOLS|72443|677|158508|Q
20200331|EOS|44602|100|76018|Q
20200331|EOT|4163|0|10507|Q
20200331|EPAC|21788|0|123929|Q
20200331|EPAM|38831|100|130304|Q
20200331|EPAY|9830|0|40125|Q
20200331|EPC|59149|4842|189497|Q
20200331|EPD|2436536|18394|5797448|Q
20200331|EPHE|9724|112|51028|Q
20200331|EPI|153434|2750|257942|Q
20200331|EPIX|600|0|2572|Q
20200331|EPM|25802|100|43563|Q
20200331|EPOL|11788|0|28722|Q
20200331|EPP|109475|10840|262447|Q
20200331|EPR|139902|1410|352940|Q
20200331|EPRF|445|0|1981|Q
20200331|EPRT|163681|20353|513435|Q
20200331|EPRpC|300|0|1700|Q
20200331|EPRpE|2594|30|5663|Q
20200331|EPRpG|1156|0|2809|Q
20200331|EPS|16077|0|129542|Q
20200331|EPSN|794|200|794|Q
20200331|EPU|5571|0|31976|Q
20200331|EPV|2737|0|8975|Q
20200331|EPZM|85969|4995|170672|Q
20200331|EPpC|218|0|218|Q
20200331|EQ|2436|50|2915|Q
20200331|EQAL|2423|0|38064|Q
20200331|EQBK|4483|5|5996|Q
20200331|EQC|71441|810|351079|Q
20200331|EQCpD|3414|0|7458|Q
20200331|EQH|359460|354|1178069|Q
20200331|EQHpA|30337|800|42385|Q
20200331|EQIX|125440|637|178808|Q
20200331|EQL|1410|0|11396|Q
20200331|EQM|124437|200|412812|Q
20200331|EQNR|656312|2958|1674926|Q
20200331|EQR|336509|1648|690730|Q
20200331|EQS|3600|1900|5650|Q
20200331|EQT|1420313|6640|2166358|Q
20200331|EQWL|507|0|899|Q
20200331|EQX|176248|200|262104|Q
20200331|ERA|8396|0|21510|Q
20200331|ERC|29257|100|62019|Q
20200331|ERF|280987|4746|458045|Q
20200331|ERH|6701|0|16990|Q
20200331|ERI|2367542|202515|3937916|Q
20200331|ERIC|2250747|1446|3324522|Q
20200331|ERIE|9154|206|30604|Q
20200331|ERII|25449|400|55985|Q
20200331|ERJ|116222|4710|667736|Q
20200331|ERM|200|0|580|Q
20200331|EROS|100082|6485|242833|Q
20200331|ERUS|26724|3200|52898|Q
20200331|ERX|1060291|83918|1621342|Q
20200331|ERY|6938|241|49151|Q
20200331|ERYP|200|0|200|Q
20200331|ES|195847|75|340716|Q
20200331|ESBA|1575|0|11010|Q
20200331|ESCA|1189|0|6465|Q
20200331|ESE|4479|0|15435|Q
20200331|ESEA|5525|250|8694|Q
20200331|ESG|857|0|889|Q
20200331|ESGD|244999|100|337396|Q
20200331|ESGE|326258|0|838156|Q
20200331|ESGG|1557|0|4693|Q
20200331|ESGN|2|0|2|Q
20200331|ESGR|8298|100|14621|Q
20200331|ESGRO|5446|0|10701|Q
20200331|ESGRP|10958|0|17813|Q
20200331|ESGU|191995|0|246741|Q
20200331|ESGV|116092|0|126070|Q
20200331|ESI|197669|45|401558|Q
20200331|ESLT|13739|0|19001|Q
20200331|ESML|216502|0|220743|Q
20200331|ESNG|200|0|201|Q
20200331|ESNT|225918|1947|527896|Q
20200331|ESP|28|0|1010|Q
20200331|ESPO|16884|0|29099|Q
20200331|ESPR|65388|1067|178410|Q
20200331|ESQ|3128|1226|8515|Q
20200331|ESRT|137531|0|318181|Q
20200331|ESS|74418|315|116285|Q
20200331|ESSA|2482|8|10726|Q
20200331|ESSC|500|0|500|Q
20200331|ESTA|16654|1227|29389|Q
20200331|ESTC|179445|6327|294849|Q
20200331|ESTE|42566|892|78246|Q
20200331|ESXB|8276|0|18604|Q
20200331|ET|4058231|15328|16556551|Q
20200331|ETB|25828|0|51761|Q
20200331|ETFC|125399|98|683804|Q
20200331|ETG|54009|500|136916|Q
20200331|ETH|13436|1486|74079|Q
20200331|ETHO|1187|0|3054|Q
20200331|ETIp|1000|100|2250|Q
20200331|ETJ|83836|230|144859|Q
20200331|ETM|87081|200|352905|Q
20200331|ETN|389233|276|740864|Q
20200331|ETNB|13017|114|15034|Q
20200331|ETO|33419|0|48546|Q
20200331|ETON|13302|541|22539|Q
20200331|ETPpC|28178|3600|38540|Q
20200331|ETPpD|11783|100|24383|Q
20200331|ETPpE|21759|322|57315|Q
20200331|ETR|94424|2493|282179|Q
20200331|ETRN|1257024|2682|1777517|Q
20200331|ETSY|537774|6955|705750|Q
20200331|ETTX|743|0|1670|Q
20200331|ETV|122573|1150|213357|Q
20200331|ETW|85115|1506|184193|Q
20200331|ETX|2189|0|5262|Q
20200331|ETY|124315|1122|255770|Q
20200331|EUDG|278|0|14352|Q
20200331|EUDV|1|0|3|Q
20200331|EUFN|1258528|10235|1455610|Q
20200331|EUFX|3|0|13|Q
20200331|EUM|36928|1350|60123|Q
20200331|EUMV|1716|0|10341|Q
20200331|EUO|24959|0|70595|Q
20200331|EURL|3279|0|10544|Q
20200331|EURN|358424|1400|899386|Q
20200331|EURZ|54|0|2513|Q
20200331|EUSA|8788|0|20919|Q
20200331|EUSC|1506|0|10914|Q
20200331|EV|55089|605|131807|Q
20200331|EVA|17877|301|41648|Q
20200331|EVBG|63775|305|201335|Q
20200331|EVBN|1414|109|3005|Q
20200331|EVC|8268|1200|28435|Q
20200331|EVER|68856|4498|108173|Q
20200331|EVF|77238|1500|182896|Q
20200331|EVFM|43496|4500|119047|Q
20200331|EVG|37430|500|113161|Q
20200331|EVGN|806|0|840|Q
20200331|EVH|216784|107616|290629|Q
20200331|EVI|1779|0|16317|Q
20200331|EVIX|798|0|1252|Q
20200331|EVLO|5736|203|9373|Q
20200331|EVM|9161|0|14707|Q
20200331|EVN|24516|200|43916|Q
20200331|EVOK|7308|0|30476|Q
20200331|EVOL|20|0|4440|Q
20200331|EVOP|133529|2174|300265|Q
20200331|EVR|45936|934|96518|Q
20200331|EVRG|120753|1100|227576|Q
20200331|EVRI|142770|5988|608243|Q
20200331|EVSI|11130|400|22450|Q
20200331|EVSIW|1200|700|3040|Q
20200331|EVT|84823|1400|143528|Q
20200331|EVTC|38881|6900|75623|Q
20200331|EVV|90099|4916|454617|Q
20200331|EVX|127|0|583|Q
20200331|EVY|600|0|7092|Q
20200331|EW|295163|410|547910|Q
20200331|EWA|808006|199|1041522|Q
20200331|EWBC|322259|1687|496812|Q
20200331|EWC|154581|572|501245|Q
20200331|EWCO|22349|0|26240|Q
20200331|EWD|93955|200|114658|Q
20200331|EWG|452581|244|869381|Q
20200331|EWGS|1412|0|3775|Q
20200331|EWH|480912|1610|706458|Q
20200331|EWI|126424|0|226110|Q
20200331|EWJ|995231|18531|1640197|Q
20200331|EWJV|401|0|531|Q
20200331|EWK|1368|0|1825|Q
20200331|EWL|125788|381|160711|Q
20200331|EWM|24319|306|51303|Q
20200331|EWMC|15027|0|37178|Q
20200331|EWN|28566|0|40960|Q
20200331|EWO|1901|0|8040|Q
20200331|EWP|287185|900|323139|Q
20200331|EWQ|58411|0|125997|Q
20200331|EWRE|5513|0|8040|Q
20200331|EWS|129115|17020|201233|Q
20200331|EWSC|777|0|1620|Q
20200331|EWT|658256|376|729001|Q
20200331|EWU|218527|275|801749|Q
20200331|EWUS|887|0|4421|Q
20200331|EWV|1307|100|7043|Q
20200331|EWW|591567|0|808895|Q
20200331|EWX|63667|0|89534|Q
20200331|EWY|129183|436|303293|Q
20200331|EWZ|1344287|977|2445399|Q
20200331|EWZS|7281|0|27439|Q
20200331|EXAS|241424|1695|506395|Q
20200331|EXC|1483686|6022|2261899|Q
20200331|EXD|16187|100|32535|Q
20200331|EXEL|150130|7550|465856|Q
20200331|EXFO|2480|0|2680|Q
20200331|EXG|217957|10465|512169|Q
20200331|EXI|1674|0|7256|Q
20200331|EXIV|73490|1|192616|Q
20200331|EXK|198191|3230|295107|Q
20200331|EXLS|12790|0|55619|Q
20200331|EXP|67710|200|149019|Q
20200331|EXPD|242471|200|339064|Q
20200331|EXPE|575214|957|1238805|Q
20200331|EXPI|67468|1198|120079|Q
20200331|EXPO|26863|0|61076|Q
20200331|EXPR|400576|10251|762288|Q
20200331|EXR|467576|32795|686718|Q
20200331|EXTN|17377|116|35119|Q
20200331|EXTR|420708|0|494146|Q
20200331|EYE|34144|400|185592|Q
20200331|EYEG|324591|22114|540155|Q
20200331|EYEN|2026|300|8702|Q
20200331|EYES|80193|4101|237471|Q
20200331|EYESW|5601|0|11807|Q
20200331|EYLD|1301|0|4950|Q
20200331|EYPT|18388|300|131579|Q
20200331|EZA|91128|0|331854|Q
20200331|EZJ|151|0|151|Q
20200331|EZM|22973|0|113870|Q
20200331|EZPW|121319|3606|173275|Q
20200331|EZT|143|0|1331|Q
20200331|EZU|940792|1760|1175630|Q
20200331|F|35731021|189201|53826025|Q
20200331|FAAR|17497|0|21957|Q
20200331|FAB|421|0|3174|Q
20200331|FAD|363|0|2016|Q
20200331|FAF|95650|1645|441331|Q
20200331|FALN|4555|6|31771|Q
20200331|FAM|6851|500|15497|Q
20200331|FAMI|35168|1973|65071|Q
20200331|FAN|1906|0|9580|Q
20200331|FANG|754688|2311|1358902|Q
20200331|FANH|13971|0|20364|Q
20200331|FARM|14432|1000|50180|Q
20200331|FARO|6980|0|58525|Q
20200331|FAS|706948|31320|2159410|Q
20200331|FAST|414798|460|1279359|Q
20200331|FAT|80|30|406|Q
20200331|FATE|48064|2500|238599|Q
20200331|FAUG|160|0|160|Q
20200331|FAX|156032|25776|632256|Q
20200331|FAZ|748963|3630|1310101|Q
20200331|FB|2558023|79155|6466721|Q
20200331|FBC|32979|4318|73875|Q
20200331|FBGX|8|0|208|Q
20200331|FBHS|219344|500|325302|Q
20200331|FBIO|35961|124|81950|Q
20200331|FBIOP|1408|0|2358|Q
20200331|FBIZ|3781|1250|11000|Q
20200331|FBK|10328|0|15290|Q
20200331|FBM|30555|0|75411|Q
20200331|FBMS|3337|0|7882|Q
20200331|FBNC|9421|0|21091|Q
20200331|FBND|16340|200|73065|Q
20200331|FBP|103392|600|367552|Q
20200331|FBSS|402|0|442|Q
20200331|FBT|30054|0|60176|Q
20200331|FBZ|271|0|17095|Q
20200331|FC|9342|0|31330|Q
20200331|FCA|443|0|730|Q
20200331|FCAL|4240|0|6200|Q
20200331|FCAP|214|14|224|Q
20200331|FCAU|278219|300|661765|Q
20200331|FCBC|1985|0|7737|Q
20200331|FCBP|5380|0|13551|Q
20200331|FCCO|547|0|61059|Q
20200331|FCCY|1380|106|6219|Q
20200331|FCEF|1771|0|82373|Q
20200331|FCEL|2028355|18195|3294740|Q
20200331|FCF|14709|337|51459|Q
20200331|FCFS|28434|190|58392|Q
20200331|FCG|37334|0|73987|Q
20200331|FCN|32109|200|127870|Q
20200331|FCNCA|4431|81|7190|Q
20200331|FCNCP|51518|1412|100326|Q
20200331|FCO|33360|237|39990|Q
20200331|FCOM|17426|0|61099|Q
20200331|FCOR|21851|0|30897|Q
20200331|FCPT|95564|2388|225204|Q
20200331|FCT|22681|1000|54064|Q
20200331|FCTR|2980|0|5568|Q
20200331|FCVT|9950|0|54666|Q
20200331|FCX|3254501|9768|7970192|Q
20200331|FDBC|87|1|188|Q
20200331|FDD|18236|0|167216|Q
20200331|FDEF|14926|0|53929|Q
20200331|FDEM|51|0|3177|Q
20200331|FDEU|17559|0|33752|Q
20200331|FDEV|73|0|277|Q
20200331|FDHY|17881|0|36628|Q
20200331|FDIS|5356|0|65354|Q
20200331|FDIV|405|0|885|Q
20200331|FDL|24709|0|191700|Q
20200331|FDLO|59700|0|79449|Q
20200331|FDM|4970|0|11140|Q
20200331|FDMO|7570|0|34943|Q
20200331|FDN|121074|411|286277|Q
20200331|FDNI|655|0|1775|Q
20200331|FDP|23012|31|126823|Q
20200331|FDRR|5887|0|28173|Q
20200331|FDS|52750|0|83232|Q
20200331|FDT|9855|300|89001|Q
20200331|FDUS|43311|0|70638|Q
20200331|FDUSL|1352|0|2228|Q
20200331|FDUSZ|24871|100|31263|Q
20200331|FDVV|28952|100|332413|Q
20200331|FDX|377899|4824|662928|Q
20200331|FE|600903|1952|1082671|Q
20200331|FEI|88281|7444|151752|Q
20200331|FEIM|300|100|800|Q
20200331|FELE|7421|0|34039|Q
20200331|FEM|15865|200|116564|Q
20200331|FEMB|32764|0|116415|Q
20200331|FEMS|10231|0|83299|Q
20200331|FEN|39849|1357|65122|Q
20200331|FENC|2203|0|6103|Q
20200331|FENG|5115|0|19379|Q
20200331|FENY|400925|1800|546205|Q
20200331|FEO|4447|0|22520|Q
20200331|FEP|51672|0|191537|Q
20200331|FET|407299|3388|622402|Q
20200331|FEUZ|576|0|14315|Q
20200331|FEX|5630|0|47821|Q
20200331|FEYE|403655|4611|628639|Q
20200331|FEZ|166579|870|480996|Q
20200331|FF|10990|0|47074|Q
20200331|FFA|25566|600|42786|Q
20200331|FFBC|32762|931|64910|Q
20200331|FFC|71119|2900|130156|Q
20200331|FFEB|15590|0|28302|Q
20200331|FFEU|697|0|1797|Q
20200331|FFG|10213|0|39571|Q
20200331|FFHG|4644|0|13935|Q
20200331|FFHL|3593|900|14722|Q
20200331|FFIC|20181|56|34644|Q
20200331|FFIN|99967|0|175724|Q
20200331|FFIU|2|0|152|Q
20200331|FFIV|55570|24|129577|Q
20200331|FFNW|144|0|1771|Q
20200331|FFR|727|0|5256|Q
20200331|FFSG|5757|0|11925|Q
20200331|FFTG|9059|0|10883|Q
20200331|FFTI|40749|0|86427|Q
20200331|FFTY|15370|0|59172|Q
20200331|FFWM|6972|0|23298|Q
20200331|FG|327687|1100|466840|Q
20200331|FGB|17075|0|52841|Q
20200331|FGBI|2|0|304|Q
20200331|FGD|3377|0|170791|Q
20200331|FGEN|69887|0|109169|Q
20200331|FGM|1901|0|9806|Q
20200331|FHB|70931|0|185723|Q
20200331|FHI|50860|27|128736|Q
20200331|FHLC|335023|30904|419792|Q
20200331|FHN|1697725|2195|1920482|Q
20200331|FHNpA|951|0|1177|Q
20200331|FI|56020|0|174237|Q
20200331|FIBK|14450|0|49986|Q
20200331|FIBR|357|0|1976|Q
20200331|FICO|135159|261|224182|Q
20200331|FID|3856|0|11730|Q
20200331|FIDI|4154|0|17867|Q
20200331|FIDU|19929|0|56383|Q
20200331|FIF|51178|0|82204|Q
20200331|FIHD|1481|0|3100|Q
20200331|FILL|7071|0|27916|Q
20200331|FINS|10948|0|18874|Q
20200331|FINV|65738|1985|213278|Q
20200331|FINX|103055|1019|154173|Q
20200331|FIS|752510|12941|1627089|Q
20200331|FISI|1282|0|15191|Q
20200331|FISR|4559|0|14173|Q
20200331|FISV|543175|18026|949031|Q
20200331|FIT|1184554|4322|1937857|Q
20200331|FITB|639984|2313|1734507|Q
20200331|FITBI|4537|0|8867|Q
20200331|FITBO|18225|0|53940|Q
20200331|FITBP|2216|0|20289|Q
20200331|FITE|1014|0|1922|Q
20200331|FIV|35561|1070|97377|Q
20200331|FIVA|2822|0|4198|Q
20200331|FIVE|223719|650|512404|Q
20200331|FIVG|23905|0|62788|Q
20200331|FIVN|189541|3852|549669|Q
20200331|FIW|39436|0|49951|Q
20200331|FIX|18489|100|91669|Q
20200331|FIXD|509982|2033|763768|Q
20200331|FIXX|13584|5|17690|Q
20200331|FIYY|2027|0|5019|Q
20200331|FIZZ|92460|534|134391|Q
20200331|FJP|2179|0|11345|Q
20200331|FKU|302|0|1168|Q
20200331|FL|374306|17845|704036|Q
20200331|FLAG|1|0|455|Q
20200331|FLAU|5233|0|5533|Q
20200331|FLAX|594|0|2020|Q
20200331|FLBR|314|0|648|Q
20200331|FLC|15740|300|25657|Q
20200331|FLCA|5|0|12|Q
20200331|FLCB|9756|0|15635|Q
20200331|FLCH|14214|0|15994|Q
20200331|FLCO|13963|0|19369|Q
20200331|FLDM|25714|3403|334577|Q
20200331|FLDR|6385|0|28876|Q
20200331|FLEE|2424|924|4025|Q
20200331|FLEX|397668|800|1153269|Q
20200331|FLFR|114|0|117|Q
20200331|FLGB|171646|0|183788|Q
20200331|FLGE|809|0|2708|Q
