Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|DORM|18560|0|24336|Q
20190513|DOV|158505|245|362702|Q
20190513|DOVA|50973|94|64776|Q
20190513|DOW|590923|25|1061115|Q
20190513|DOX|58566|0|179996|Q
20190513|DPG|28188|200|81163|Q
20190513|DPK|764|0|1155|Q
20190513|DPLO|159249|100|202626|Q
20190513|DPST|2141|100|6397|Q
20190513|DPW|2526190|11600|6266596|Q
20190513|DPZ|155982|3|212228|Q
20190513|DQ|57525|500|93640|Q
20190513|DQML|125|0|125|Q
20190513|DRAD|49744|3000|54060|Q
20190513|DRD|14343|0|27641|Q
20190513|DRE|69181|594|126636|Q
20190513|DRH|214198|21103|441111|Q
20190513|DRI|157393|200|269945|Q
20190513|DRIO|40872|0|51191|Q
20190513|DRIP|175946|8978|820656|Q
20190513|DRIV|8692|0|16469|Q
20190513|DRN|2453|0|10400|Q
20190513|DRNA|50439|205|117725|Q
20190513|DRQ|39676|0|80450|Q
20190513|DRRX|72272|10675|111586|Q
20190513|DRUA|5610|0|12732|Q
20190513|DRV|10157|0|33816|Q
20190513|DRW|282|0|887|Q
20190513|DRYS|29486|1500|62726|Q
20190513|DS|108359|400|130823|Q
20190513|DSE|20208|0|60093|Q
20190513|DSGX|10612|300|23954|Q
20190513|DSI|41301|14|47571|Q
20190513|DSKE|96559|2527|143096|Q
20190513|DSL|78518|0|141292|Q
20190513|DSLV|3045|0|14007|Q
20190513|DSM|11922|0|25840|Q
20190513|DSPG|2712|0|7672|Q
20190513|DSS|29010|600|58120|Q
20190513|DSSI|4161|0|23616|Q
20190513|DSTL|2808|0|3870|Q
20190513|DSU|40238|0|129115|Q
20190513|DSX|20514|109|64093|Q
20190513|DSXpB|880|500|1677|Q
20190513|DSpB|50|0|50|Q
20190513|DSpC|705|0|705|Q
20190513|DTD|1134|0|5642|Q
20190513|DTE|72342|0|128911|Q
20190513|DTEA|55484|300|111280|Q
20190513|DTEC|1506|0|6189|Q
20190513|DTF|50|0|3198|Q
20190513|DTH|136|0|3445|Q
20190513|DTIL|18990|500|46941|Q
20190513|DTJ|9785|0|14658|Q
20190513|DTLAp|83|0|1031|Q
20190513|DTN|1921|0|4696|Q
20190513|DTO|51|0|52|Q
20190513|DTQ|336|0|1282|Q
20190513|DTSS|612|0|2557|Q
20190513|DTV|80380|200|130565|Q
20190513|DTW|5394|2671|6967|Q
20190513|DTY|794|0|2955|Q
20190513|DTYS|4000|0|6818|Q
20190513|DUC|3200|0|6139|Q
20190513|DUG|6570|0|11799|Q
20190513|DUK|218385|1112|839738|Q
20190513|DUKB|6339|0|8095|Q
20190513|DUKH|4455|0|10755|Q
20190513|DUKpA|30084|0|65989|Q
20190513|DURA|23|0|23|Q
20190513|DUSA|1687|0|5232|Q
20190513|DUSL|1338|0|3889|Q
20190513|DUST|272696|2525|873776|Q
20190513|DVA|240019|300|410986|Q
20190513|DVAX|164884|1600|291612|Q
20190513|DVCR|81|0|1895|Q
20190513|DVD|15|0|820|Q
20190513|DVEM|507|0|7919|Q
20190513|DVLU|208|0|548|Q
20190513|DVN|444192|8642|1309816|Q
20190513|DVOL|12|0|724|Q
20190513|DVP|1192|0|4129|Q
20190513|DVY|82760|100|178873|Q
20190513|DVYA|630|0|863|Q
20190513|DVYE|12254|0|91854|Q
20190513|DVYL|540|0|2754|Q
20190513|DWAQ|11|0|38|Q
20190513|DWAS|2793|2010|7790|Q
20190513|DWCR|25000|0|36000|Q
20190513|DWDP|1232517|21405|3931939|Q
20190513|DWFI|3104|0|7180|Q
20190513|DWIN|1238|0|1897|Q
20190513|DWLD|10094|0|54993|Q
20190513|DWM|7595|0|26005|Q
20190513|DWMF|2090|0|2317|Q
20190513|DWPP|5880|0|6229|Q
20190513|DWSH|22958|0|33081|Q
20190513|DWSN|8088|0|24730|Q
20190513|DWT|731810|48604|3283401|Q
20190513|DWX|5567|0|184994|Q
20190513|DX|106010|0|258137|Q
20190513|DXB|8184|0|10641|Q
20190513|DXC|92866|85|454981|Q
20190513|DXCM|75176|3065|306067|Q
20190513|DXD|65176|0|241285|Q
20190513|DXF|200|0|1202|Q
20190513|DXGE|1|0|3914|Q
20190513|DXJ|59482|1100|264460|Q
20190513|DXJS|105|0|1371|Q
20190513|DXLG|700|0|1017|Q
20190513|DXPE|4032|0|5735|Q
20190513|DXR|2825|0|8241|Q
20190513|DXYN|1900|0|6200|Q
20190513|DXpA|325|0|1131|Q
20190513|DXpB|4284|999|8718|Q
20190513|DY|29534|200|85757|Q
20190513|DYAI|31435|0|47355|Q
20190513|DYLS|4260|0|6900|Q
20190513|DYNC|39285|0|153320|Q
20190513|DYNF|804|0|804|Q
20190513|DYNT|1|0|219|Q
20190513|DZSI|3423|0|5938|Q
20190513|DZZ|300|0|337|Q
20190513|E|36157|1549|240404|Q
20190513|EA|166748|10422|681156|Q
20190513|EAB|57|0|3882|Q
20190513|EAD|34072|0|77543|Q
20190513|EAE|125|0|259|Q
20190513|EAF|186626|0|339881|Q
20190513|EAGG|147210|0|147217|Q
20190513|EAI|6091|0|13219|Q
20190513|EARN|8800|0|24097|Q
20190513|EARS|58768|1412|134232|Q
20190513|EASI|5200|0|18616|Q
20190513|EAST|3624|0|22561|Q
20190513|EAT|97494|0|277327|Q
20190513|EB|66608|17|146604|Q
20190513|EBAY|1412733|7982|2527065|Q
20190513|EBAYL|11310|2049|37994|Q
20190513|EBF|9661|0|24073|Q
20190513|EBIX|65811|515|105949|Q
20190513|EBIZ|21550|0|21970|Q
20190513|EBND|54625|0|120765|Q
20190513|EBR|22204|0|43448|Q
20190513|EBR/B|224|0|839|Q
20190513|EBS|80424|165|117331|Q
20190513|EBSB|3644|0|17814|Q
20190513|EBTC|549|0|643|Q
20190513|EC|70568|0|197108|Q
20190513|ECA|1907054|0|4319938|Q
20190513|ECC|35488|0|78788|Q
20190513|ECCA|352|0|453|Q
20190513|ECCB|35|0|35|Q
20190513|ECF|7446|0|14556|Q
20190513|ECFpA|1000|0|1000|Q
20190513|ECH|264081|0|385621|Q
20190513|ECHO|21636|0|48163|Q
20190513|ECL|101976|193|157965|Q
20190513|ECNS|1787|0|1991|Q
20190513|ECOL|3941|0|6877|Q
20190513|ECOM|13545|0|26946|Q
20190513|ECON|2575|0|35027|Q
20190513|ECOR|1237|0|7492|Q
20190513|ECOW|40|0|40|Q
20190513|ECPG|482170|0|552652|Q
20190513|ECT|2981|1238|13111|Q
20190513|ED|636456|16|818128|Q
20190513|EDAP|19621|0|43813|Q
20190513|EDC|44434|3262|115158|Q
20190513|EDD|23821|0|54475|Q
20190513|EDF|29596|0|62437|Q
20190513|EDI|11108|0|15763|Q
20190513|EDIT|124719|367|228824|Q
20190513|EDIV|3019|0|15056|Q
20190513|EDN|1371|0|2951|Q
20190513|EDNT|3561|0|5336|Q
20190513|EDOG|512|0|2399|Q
20190513|EDOW|890|0|1344|Q
20190513|EDU|130899|77|573122|Q
20190513|EDUC|328|0|2094|Q
20190513|EDV|188241|0|213370|Q
20190513|EDZ|12148|270|86288|Q
20190513|EE|13348|300|23824|Q
20190513|EEB|41|0|2091|Q
20190513|EEFT|102066|0|141078|Q
20190513|EEI|418|0|436|Q
20190513|EELV|6764|0|20384|Q
20190513|EEM|20416446|1161|34520204|Q
20190513|EEMA|3755|0|25664|Q
20190513|EEMD|846|0|2076|Q
20190513|EEMS|1554|0|12823|Q
20190513|EEMV|98357|0|264097|Q
20190513|EES|15645|0|31022|Q
20190513|EET|901|0|27113|Q
20190513|EEV|3179|0|6521|Q
20190513|EEX|6117|225|14672|Q
20190513|EFA|5323942|2578|7501983|Q
20190513|EFAD|1528|0|2949|Q
20190513|EFAS|61|0|103|Q
20190513|EFAV|75578|0|1156757|Q
20190513|EFAX|65800|0|67295|Q
20190513|EFC|6790|0|42019|Q
20190513|EFF|2636|0|5429|Q
20190513|EFG|33532|0|54359|Q
20190513|EFII|185801|0|254578|Q
20190513|EFL|20852|0|31947|Q
20190513|EFNL|28203|0|34458|Q
20190513|EFOI|11835|0|24406|Q
20190513|EFR|1654|0|10841|Q
20190513|EFSC|13903|409|17918|Q
20190513|EFT|24820|3685|60394|Q
20190513|EFU|700|0|2040|Q
20190513|EFV|39849|0|109332|Q
20190513|EFX|522336|73|765841|Q
20190513|EFZ|53110|0|73920|Q
20190513|EGAN|17911|92|36851|Q
20190513|EGBN|30922|2163|65063|Q
20190513|EGHT|196271|1724|848334|Q
20190513|EGI|3416|0|35644|Q
20190513|EGIF|3281|0|11745|Q
20190513|EGLE|45887|0|66753|Q
20190513|EGO|292016|1049|460350|Q
20190513|EGOV|14948|0|42875|Q
20190513|EGP|12882|18|42033|Q
20190513|EGPT|21|0|1178|Q
20190513|EGRX|8745|699|21632|Q
20190513|EGY|216647|51669|349177|Q
20190513|EHC|79979|0|231778|Q
20190513|EHI|17921|0|38365|Q
20190513|EHT|19574|0|32618|Q
20190513|EHTH|26050|0|50462|Q
20190513|EIDO|89963|400|361713|Q
20190513|EIDX|18177|72|29189|Q
20190513|EIG|5592|0|10592|Q
20190513|EIGI|102625|4100|162096|Q
20190513|EIGR|7645|37|22082|Q
20190513|EIM|30215|0|99161|Q
20190513|EIRL|141|0|246|Q
20190513|EIS|678|0|1254|Q
20190513|EIX|111467|0|272578|Q
20190513|EKAR|2|0|5|Q
20190513|EKSO|45669|173|92272|Q
20190513|EL|276084|4052|643013|Q
20190513|ELAN|302227|60|753111|Q
20190513|ELC|2054|275|6441|Q
20190513|ELD|4948|0|31706|Q
20190513|ELF|67083|11|225433|Q
20190513|ELGX|50619|224|74746|Q
20190513|ELJ|2271|0|2819|Q
20190513|ELMD|1099|0|6656|Q
20190513|ELOX|3109|0|4082|Q
20190513|ELP|16459|0|61468|Q
20190513|ELS|37982|197|178470|Q
20190513|ELSE|500|0|1400|Q
20190513|ELTK|100|0|5450|Q
20190513|ELU|1117|0|2458|Q
20190513|ELVT|8840|0|36569|Q
20190513|ELY|489781|193|906215|Q
20190513|EMAN|60530|0|67122|Q
20190513|EMB|1063368|5920|2120725|Q
20190513|EMBH|900|0|1054|Q
20190513|EMCB|179|0|309|Q
20190513|EMCF|50|0|150|Q
20190513|EMCG|739|0|19907|Q
20190513|EMCI|1825|100|18037|Q
20190513|EMD|38209|0|113713|Q
20190513|EMDV|1|0|1796|Q
20190513|EME|23297|0|46804|Q
20190513|EMES|128979|23778|238195|Q
20190513|EMF|7226|0|19542|Q
20190513|EMFM|1|1|736|Q
20190513|EMGF|12378|0|29910|Q
20190513|EMHY|8232|0|20574|Q
20190513|EMKR|6259|0|13499|Q
20190513|EML|362|0|1406|Q
20190513|EMLC|85549|0|422884|Q
20190513|EMLP|20232|15300|123223|Q
20190513|EMMS|3389|0|9248|Q
20190513|EMN|123951|799|255100|Q
20190513|EMO|25445|500|56009|Q
20190513|EMP|1398|0|2848|Q
20190513|EMQQ|14257|0|99333|Q
20190513|EMR|296093|0|588099|Q
20190513|EMTY|601|0|3587|Q
20190513|EMX|39603|0|62774|Q
20190513|EMXC|1935|0|1935|Q
20190513|ENB|438323|2935|706663|Q
20190513|ENBA|10819|0|15677|Q
20190513|ENBL|35004|900|72459|Q
20190513|ENDP|2452150|89128|3804647|Q
20190513|ENFC|153|0|1004|Q
20190513|ENFR|2476|0|5990|Q
20190513|ENG|4700|0|6200|Q
20190513|ENIA|163362|0|226179|Q
20190513|ENIC|44167|200|113493|Q
20190513|ENJ|1021|0|3606|Q
20190513|ENLC|214693|0|439234|Q
20190513|ENLV|304|0|997|Q
20190513|ENO|512|200|1554|Q
20190513|ENOB|19104|0|20866|Q
20190513|ENOR|4000|0|6496|Q
20190513|ENPH|379653|43054|632143|Q
20190513|ENR|97945|0|142337|Q
20190513|ENRpA|769|0|769|Q
20190513|ENS|33157|31|143514|Q
20190513|ENSG|116527|0|158511|Q
20190513|ENSV|5500|0|11574|Q
20190513|ENT|51200|0|85393|Q
20190513|ENTA|16023|230|42493|Q
20190513|ENTG|173455|274|282610|Q
20190513|ENTR|15|0|115|Q
20190513|ENV|45725|173|55228|Q
20190513|ENVA|17538|0|84652|Q
20190513|ENX|300|0|4382|Q
20190513|ENZ|45752|0|50547|Q
20190513|ENZL|3256|0|34041|Q
20190513|EOD|11943|0|21263|Q
20190513|EOG|854827|1282|1343165|Q
20190513|EOI|34910|0|66885|Q
20190513|EOLS|135715|3394|229170|Q
20190513|EOS|24540|300|55827|Q
20190513|EOT|6973|212|14482|Q
20190513|EPAM|44351|440|96003|Q
20190513|EPAY|54919|159|136873|Q
20190513|EPC|90861|0|318455|Q
20190513|EPD|307950|9143|1301895|Q
20190513|EPE|135113|0|243210|Q
20190513|EPHE|52718|0|220555|Q
20190513|EPI|227503|0|291832|Q
20190513|EPIX|220|0|9101|Q
20190513|EPM|12266|0|37163|Q
20190513|EPOL|59406|0|132985|Q
20190513|EPP|92167|200|142102|Q
20190513|EPR|22413|79|53091|Q
20190513|EPRF|1614|0|1914|Q
20190513|EPRT|53522|0|239213|Q
20190513|EPRpG|7800|0|47970|Q
20190513|EPS|8380|0|14510|Q
20190513|EPSN|1121|0|1121|Q
20190513|EPU|2058|0|4904|Q
20190513|EPV|1316|0|3388|Q
20190513|EPZM|32556|294|71921|Q
20190513|EQ|4528|0|8885|Q
20190513|EQAL|11864|0|22046|Q
20190513|EQBK|8732|125|20042|Q
20190513|EQC|21071|986|129831|Q
20190513|EQCpD|100|0|475|Q
20190513|EQH|219815|600|942017|Q
20190513|EQIX|43425|305|160063|Q
20190513|EQL|4266|0|7279|Q
20190513|EQM|70471|181|206135|Q
20190513|EQNR|103623|0|178688|Q
20190513|EQR|40255|380|138446|Q
20190513|EQT|1931913|1488|2404267|Q
20190513|EQWL|1|0|1180|Q
20190513|ERA|26085|0|33659|Q
20190513|ERC|11256|500|21782|Q
20190513|ERF|58366|20|125544|Q
20190513|ERH|1635|0|6071|Q
20190513|ERI|68420|0|131096|Q
20190513|ERIC|674908|900|1040170|Q
20190513|ERIE|4485|0|20301|Q
20190513|ERII|26704|0|40783|Q
20190513|ERJ|130502|6440|172918|Q
20190513|EROS|25532|0|69301|Q
20190513|ERUS|27132|300|232725|Q
20190513|ERX|160660|943|497443|Q
20190513|ERY|2558|500|15531|Q
20190513|ES|75564|47|138537|Q
20190513|ESBA|4|0|4|Q
20190513|ESBK|100|0|174|Q
20190513|ESCA|1092|0|1093|Q
20190513|ESE|2979|0|5685|Q
20190513|ESEA|1074|0|10060|Q
20190513|ESG|1980|0|1980|Q
20190513|ESGD|11291|0|45264|Q
20190513|ESGE|34170|0|69331|Q
20190513|ESGG|52|0|67|Q
20190513|ESGN|62|0|91|Q
20190513|ESGR|2716|0|6533|Q
20190513|ESGRO|4638|0|5638|Q
20190513|ESGRP|2062|0|4265|Q
20190513|ESGU|14415|0|17711|Q
20190513|ESGV|40017|0|47829|Q
20190513|ESGW|375|0|1325|Q
20190513|ESI|268201|0|439691|Q
20190513|ESLT|711|0|903|Q
20190513|ESML|9528|0|10078|Q
20190513|ESNT|41339|100|137737|Q
20190513|ESP|21|0|254|Q
20190513|ESPO|3833|0|6835|Q
20190513|ESPR|53105|585|156364|Q
20190513|ESQ|1664|8|4320|Q
20190513|ESRT|98805|0|186961|Q
20190513|ESS|21574|120|113505|Q
20190513|ESSA|103|0|331|Q
20190513|ESTA|11804|0|16313|Q
20190513|ESTC|179253|0|318535|Q
20190513|ESTE|10322|1900|15097|Q
20190513|ESTR|2500|0|3768|Q
20190513|ESV|785232|13300|1485835|Q
20190513|ESXB|975|0|2657|Q
20190513|ET|1019867|11660|3220540|Q
20190513|ETB|15010|0|32205|Q
20190513|ETFC|180683|1980|860380|Q
20190513|ETG|32519|0|96122|Q
20190513|ETH|18137|88|62994|Q
20190513|ETHO|3177|0|4238|Q
20190513|ETJ|61533|0|154308|Q
20190513|ETM|246386|1600|742481|Q
20190513|ETN|233790|122|345102|Q
20190513|ETO|2002|0|13526|Q
20190513|ETON|3965|0|9927|Q
20190513|ETPpC|1654|0|8608|Q
20190513|ETPpD|2101|350|10053|Q
20190513|ETPpE|13406|0|39381|Q
20190513|ETR|117080|0|207687|Q
20190513|ETRN|151747|500|237043|Q
20190513|ETSY|662213|206742|1122037|Q
20190513|ETV|56658|2137|113787|Q
20190513|ETW|108422|521|184182|Q
20190513|ETX|3484|0|8193|Q
20190513|ETY|65106|0|167124|Q
20190513|EUDG|1|0|1859|Q
20190513|EUDV|1|0|3|Q
20190513|EUFN|58718|0|179817|Q
20190513|EUFX|245|0|389|Q
20190513|EUM|161028|0|173139|Q
20190513|EUMV|1250|0|3096|Q
20190513|EUO|1660|0|24483|Q
20190513|EURL|3331|0|10074|Q
20190513|EURN|13570|0|52495|Q
20190513|EUSA|3400|0|5246|Q
20190513|EUSC|283|0|831|Q
20190513|EUXL|6|0|2775|Q
20190513|EV|120966|0|197261|Q
20190513|EVA|8463|619|29401|Q
20190513|EVBG|64513|124|121783|Q
20190513|EVBN|347|0|388|Q
20190513|EVC|62565|0|167368|Q
20190513|EVER|11424|0|63330|Q
20190513|EVF|18218|0|45083|Q
20190513|EVFM|43020|730|68125|Q
20190513|EVG|14725|0|29410|Q
20190513|EVGN|182|0|283|Q
20190513|EVH|97393|0|177945|Q
20190513|EVI|10184|0|18538|Q
20190513|EVLO|1900|0|4708|Q
20190513|EVLV|93037|100|322130|Q
20190513|EVM|5037|0|18727|Q
20190513|EVN|17719|100|35692|Q
20190513|EVOK|161540|1350|354289|Q
20190513|EVOL|6500|0|11132|Q
20190513|EVOP|21760|100|42960|Q
20190513|EVR|22001|0|49049|Q
20190513|EVRG|129123|0|219186|Q
20190513|EVRI|41886|634|102215|Q
20190513|EVSI|5277|0|6866|Q
20190513|EVT|24365|100|77693|Q
20190513|EVTC|11802|0|43835|Q
20190513|EVV|42762|3430|192731|Q
20190513|EVX|597|0|845|Q
20190513|EW|211595|5720|255837|Q
20190513|EWA|985923|0|1160994|Q
20190513|EWBC|179534|2215|473984|Q
20190513|EWC|262008|1157|327542|Q
20190513|EWCO|1258|0|1440|Q
20190513|EWD|48180|121|72044|Q
20190513|EWEM|383|0|559|Q
20190513|EWG|544338|0|1537661|Q
20190513|EWGS|20|0|413|Q
20190513|EWH|507597|0|1439122|Q
20190513|EWI|56238|0|251245|Q
20190513|EWJ|562655|0|2547907|Q
20190513|EWK|2143|0|13800|Q
20190513|EWL|70379|0|397078|Q
20190513|EWM|92381|0|374461|Q
20190513|EWMC|280|0|534|Q
20190513|EWN|57604|0|98299|Q
20190513|EWO|10244|0|15744|Q
20190513|EWP|230721|0|508913|Q
20190513|EWQ|46398|0|679273|Q
20190513|EWRE|1058|0|2176|Q
20190513|EWS|1415990|3700|1465502|Q
20190513|EWSC|6|0|1152|Q
20190513|EWT|447107|0|1911740|Q
20190513|EWU|179330|0|366479|Q
20190513|EWUS|201|0|879|Q
20190513|EWV|133|0|925|Q
20190513|EWW|475192|0|835960|Q
20190513|EWX|9178|0|65160|Q
20190513|EWY|325019|0|1100494|Q
20190513|EWZ|3716401|0|5238890|Q
20190513|EWZS|4527|0|8672|Q
20190513|EXAS|172710|3615|490331|Q
20190513|EXC|411193|388|783448|Q
20190513|EXD|7537|0|22195|Q
20190513|EXEL|263610|13371|845318|Q
20190513|EXFO|20306|100|39944|Q
20190513|EXG|205435|0|379450|Q
20190513|EXI|54|0|4378|Q
20190513|EXIV|1821|0|1871|Q
20190513|EXK|278275|0|380231|Q
20190513|EXLS|2804|0|10874|Q
20190513|EXP|45182|15|104109|Q
20190513|EXPD|147372|0|216688|Q
20190513|EXPE|256500|821|356361|Q
20190513|EXPI|10663|435|38377|Q
20190513|EXPO|21980|800|41250|Q
20190513|EXPR|184700|8900|246663|Q
20190513|EXR|196986|767|366906|Q
20190513|EXT|3871|0|6586|Q
20190513|EXTN|5822|0|25102|Q
20190513|EXTR|139210|0|236994|Q
20190513|EYE|128326|954|238744|Q
20190513|EYEG|52323|7000|109041|Q
20190513|EYEN|6201|0|10652|Q
20190513|EYES|16900|5000|77027|Q
20190513|EYLD|75|0|276|Q
20190513|EYPT|87681|100|117622|Q
20190513|EZA|110181|0|193813|Q
20190513|EZM|32700|0|43610|Q
20190513|EZPW|54523|1400|129513|Q
20190513|EZT|200|0|761|Q
20190513|EZU|1248310|0|2477299|Q
20190513|F|5185213|1208|11301589|Q
20190513|FAAR|247|0|11985|Q
20190513|FAB|55|0|1734|Q
20190513|FAD|972|0|6497|Q
20190513|FAF|51237|0|114870|Q
20190513|FALN|1721|0|3846|Q
20190513|FAM|2556|0|9836|Q
20190513|FAMI|500|0|18936|Q
20190513|FAN|1694|0|4744|Q
20190513|FANG|185781|518|468531|Q
20190513|FANH|54479|0|78179|Q
20190513|FARM|17258|0|36984|Q
20190513|FARO|10761|0|18569|Q
20190513|FAS|144898|1500|405066|Q
20190513|FAST|323862|30|583746|Q
20190513|FAT|993|0|4541|Q
20190513|FATE|46227|0|92847|Q
20190513|FAX|138076|0|223468|Q
20190513|FAZ|170419|6701|1042845|Q
20190513|FB|820137|14163|3852561|Q
20190513|FBC|71464|0|675973|Q
20190513|FBGX|148|0|466|Q
20190513|FBHS|410912|823|592289|Q
20190513|FBIO|107952|8400|238030|Q
20190513|FBIZ|287|0|1937|Q
20190513|FBK|3640|0|83913|Q
20190513|FBM|17297|0|102124|Q
20190513|FBMS|833|0|3042|Q
20190513|FBNC|1144|0|8973|Q
20190513|FBND|6506|0|28233|Q
20190513|FBP|108866|3000|185611|Q
20190513|FBT|12081|7|147066|Q
20190513|FBZ|203|0|85319|Q
20190513|FC|1067|0|4263|Q
20190513|FCA|524|0|5191|Q
20190513|FCAL|2985|0|3005|Q
20190513|FCAN|281|0|488|Q
20190513|FCAP|444|0|2134|Q
20190513|FCAU|747346|800|966733|Q
20190513|FCBC|1482|0|2179|Q
20190513|FCBP|602|0|3206|Q
20190513|FCCO|7505|0|9487|Q
20190513|FCCY|539|0|1367|Q
20190513|FCEF|502|0|2709|Q
20190513|FCEL|319393|21952|479144|Q
20190513|FCF|24789|1200|41674|Q
20190513|FCFS|27864|0|50438|Q
20190513|FCG|8135|100|13843|Q
20190513|FCN|14938|0|26727|Q
20190513|FCNCA|4013|128|7529|Q
20190513|FCO|9783|0|17105|Q
20190513|FCOM|5673|0|58987|Q
20190513|FCOR|3505|0|4666|Q
20190513|FCPT|16891|0|43128|Q
20190513|FCSC|12474|0|49439|Q
20190513|FCT|17019|0|35217|Q
20190513|FCTR|758|0|3116|Q
20190513|FCVT|1588|0|4689|Q
20190513|FCX|1957198|13700|6690403|Q
20190513|FDBC|33|0|50|Q
20190513|FDC|1490150|0|2283137|Q
20190513|FDD|18788|7500|73088|Q
20190513|FDEF|1556|0|4492|Q
20190513|FDEM|9|0|1820|Q
20190513|FDEU|3803|0|16936|Q
20190513|FDHY|1088|0|5722|Q
20190513|FDIS|12937|0|103240|Q
20190513|FDIV|1|0|615|Q
20190513|FDL|51867|0|89448|Q
20190513|FDLO|2152|0|24861|Q
20190513|FDM|231|0|2310|Q
20190513|FDMO|3223|500|21878|Q
20190513|FDN|51125|1395|469463|Q
20190513|FDNI|349|0|1963|Q
20190513|FDP|20119|0|30515|Q
20190513|FDRR|18252|0|74885|Q
20190513|FDS|69607|8|98559|Q
20190513|FDT|11702|0|40490|Q
20190513|FDUS|25237|11|47033|Q
20190513|FDUSL|317|0|1430|Q
20190513|FDUSZ|2102|0|2204|Q
20190513|FDVV|76596|0|130200|Q
20190513|FDX|212551|1516|411261|Q
20190513|FE|216953|0|547367|Q
20190513|FEDU|1422|0|1422|Q
20190513|FEI|38732|0|59996|Q
20190513|FEIM|1|0|751|Q
20190513|FELE|7238|0|32627|Q
20190513|FELP|30501|0|90483|Q
20190513|FEM|28391|2800|163181|Q
20190513|FEMB|31008|0|37509|Q
20190513|FEMS|1723|0|61151|Q
20190513|FEN|9430|0|22372|Q
20190513|FENC|6325|0|25387|Q
20190513|FENG|11881|0|14378|Q
20190513|FENY|52658|0|127373|Q
20190513|FEO|1972|0|6797|Q
20190513|FEP|57392|0|89039|Q
20190513|FET|119312|0|219535|Q
20190513|FEU|16864|16800|22723|Q
20190513|FEUL|129|0|226|Q
20190513|FEUZ|352|0|2223|Q
20190513|FEX|4889|3|55700|Q
20190513|FEYE|273660|4325|728975|Q
20190513|FEZ|346193|2900|451309|Q
20190513|FF|74005|1458|109224|Q
20190513|FFA|5221|0|16236|Q
20190513|FFBC|47557|262|80662|Q
20190513|FFBW|67|0|6067|Q
20190513|FFC|40642|0|61960|Q
20190513|FFEU|1037|0|1577|Q
20190513|FFG|3360|0|11946|Q
20190513|FFHG|3672|0|7249|Q
20190513|FFHL|7900|0|14118|Q
20190513|FFIC|944|0|7809|Q
20190513|FFIN|37124|1890|51585|Q
20190513|FFIV|98051|86|220199|Q
20190513|FFNW|2812|0|4413|Q
20190513|FFR|1004|0|1764|Q
20190513|FFSG|1096|0|3254|Q
20190513|FFTI|61|0|33346|Q
20190513|FFTY|28214|11937|252469|Q
20190513|FFWM|6079|0|12582|Q
20190513|FG|47266|0|79748|Q
20190513|FGB|7510|500|37631|Q
20190513|FGBI|143|0|2624|Q
20190513|FGD|15615|0|40495|Q
20190513|FGEN|358499|5933|802783|Q
20190513|FGM|123|0|8246|Q
20190513|FGP|19041|0|63438|Q
20190513|FHB|104177|1302|199119|Q
20190513|FHK|1|0|2|Q
20190513|FHL|26904|0|79836|Q
20190513|FHLC|35159|0|137933|Q
20190513|FHN|313969|7600|726149|Q
20190513|FI|94119|0|157839|Q
20190513|FIBK|9729|0|19926|Q
20190513|FIBR|2649|0|2834|Q
20190513|FICO|33976|177|55463|Q
20190513|FID|206|0|939|Q
20190513|FIDI|10350|0|26990|Q
20190513|FIDU|14864|0|68214|Q
20190513|FIF|1956|0|12839|Q
20190513|FIHD|33505|0|38334|Q
20190513|FII|81349|0|112568|Q
20190513|FILL|1337|0|6815|Q
20190513|FINU|329|204|4093|Q
20190513|FINX|33221|0|90306|Q
20190513|FINZ|720|0|3366|Q
20190513|FIS|443340|546|829203|Q
20190513|FISI|1305|0|3143|Q
20190513|FISK|5|0|5|Q
20190513|FISR|84801|0|89202|Q
20190513|FISV|617639|46|855877|Q
20190513|FIT|1211882|300|1645329|Q
20190513|FITB|581438|4160|1618377|Q
20190513|FITBI|3044|800|4936|Q
20190513|FIV|43319|1900|99406|Q
20190513|FIVA|268|0|4200|Q
20190513|FIVE|123170|2222|271175|Q
20190513|FIVG|47108|0|78120|Q
20190513|FIVN|61408|65|113053|Q
20190513|FIW|5008|400|7697|Q
20190513|FIX|12360|64|36288|Q
20190513|FIXD|22922|0|83528|Q
20190513|FIXX|33649|208|65553|Q
20190513|FIYY|619|0|2021|Q
20190513|FIZZ|21383|0|32909|Q
20190513|FJP|1478|0|14205|Q
20190513|FL|323389|972|589130|Q
20190513|FLAU|1|0|576|Q
20190513|FLAX|3|0|9496|Q
20190513|FLC|5852|0|12624|Q
20190513|FLCH|1994|0|13750|Q
20190513|FLCO|65|0|65|Q
20190513|FLDM|32039|0|83861|Q
20190513|FLDR|4296|0|8084|Q
20190513|FLEX|928683|114|1855707|Q
20190513|FLFR|700|0|902|Q
20190513|FLGB|415|0|2481|Q
20190513|FLGE|647|0|1895|Q
20190513|FLGT|801|0|2147|Q
20190513|FLHK|26|0|305|Q
20190513|FLIC|3221|113|4276|Q
20190513|FLIN|232|0|234|Q
20190513|FLIR|92619|156|190095|Q
20190513|FLIY|300|0|329|Q
20190513|FLJP|21620|0|33780|Q
20190513|FLKR|1|0|829|Q
20190513|FLKS|119304|6800|242309|Q
20190513|FLL|115|0|105657|Q
20190513|FLLA|367|0|656|Q
20190513|FLLV|265|0|2370|Q
20190513|FLMN|18436|0|81527|Q
