Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|CTV|7389|2138|13476|Q
20190613|CTVA|374385|3294|6133532|Q
20190613|CTWS|4156|0|13308|Q
20190613|CTXR|11865|0|48257|Q
20190613|CTXS|216553|607|344375|Q
20190613|CTY|9451|799|11963|Q
20190613|CTZ|13357|0|21492|Q
20190613|CUB|19242|0|25276|Q
20190613|CUBA|500|0|711|Q
20190613|CUBE|45151|0|116981|Q
20190613|CUBI|13691|0|36819|Q
20190613|CUBIpE|250|0|250|Q
20190613|CUBIpF|1491|0|1707|Q
20190613|CUE|8596|0|27234|Q
20190613|CUI|41842|0|78522|Q
20190613|CUK|120069|0|240612|Q
20190613|CULP|3471|0|15884|Q
20190613|CUR|8217|0|13613|Q
20190613|CURE|1648|0|13083|Q
20190613|CURO|16835|0|36670|Q
20190613|CUT|243|0|3488|Q
20190613|CUTR|15344|0|34428|Q
20190613|CUZ|1910150|33|2431512|Q
20190613|CVA|59452|0|138573|Q
20190613|CVBF|22210|0|54966|Q
20190613|CVCO|6425|14|22124|Q
20190613|CVCY|2139|0|2284|Q
20190613|CVE|451591|5500|665615|Q
20190613|CVEO|57401|0|139035|Q
20190613|CVET|75566|0|149153|Q
20190613|CVGI|40656|156|98514|Q
20190613|CVGW|11306|0|16377|Q
20190613|CVI|20721|65|50355|Q
20190613|CVIA|98599|0|191894|Q
20190613|CVLT|52381|80|95338|Q
20190613|CVLY|984|0|1918|Q
20190613|CVM|156574|300|227138|Q
20190613|CVNA|81645|472|189237|Q
20190613|CVRS|159431|10345|267942|Q
20190613|CVS|418548|1090|1289678|Q
20190613|CVTI|3094|0|7369|Q
20190613|CVU|1175|0|4860|Q
20190613|CVX|398652|10569|719423|Q
20190613|CVY|8528|0|16215|Q
20190613|CW|11773|0|27265|Q
20190613|CWB|111155|0|211257|Q
20190613|CWBC|200|0|553|Q
20190613|CWBR|25665|0|33484|Q
20190613|CWCO|1951|615|2344|Q
20190613|CWEB|5569|0|14609|Q
20190613|CWEN|84577|0|145898|Q
20190613|CWEN/A|8943|0|23119|Q
20190613|CWH|42376|0|150391|Q
20190613|CWI|16593|0|116807|Q
20190613|CWK|59830|0|291744|Q
20190613|CWS|30|0|375|Q
20190613|CWST|16111|0|34474|Q
20190613|CWT|11174|0|30991|Q
20190613|CX|1063308|0|1395393|Q
20190613|CXDC|441|0|11106|Q
20190613|CXE|2312|0|11951|Q
20190613|CXH|3128|0|6550|Q
20190613|CXO|161877|2875|245826|Q
20190613|CXP|10706|0|60254|Q
20190613|CXSE|436|0|4244|Q
20190613|CXW|55787|10|116520|Q
20190613|CY|1376841|2226|3653068|Q
20190613|CYB|100|0|1023|Q
20190613|CYBE|592|0|1303|Q
20190613|CYBR|58425|4549|153501|Q
20190613|CYCC|32805|0|51948|Q
20190613|CYCN|10630|100|98418|Q
20190613|CYD|3320|0|6876|Q
20190613|CYH|215361|4200|327186|Q
20190613|CYOU|13395|0|25563|Q
20190613|CYRN|750|0|2250|Q
20190613|CYRX|17637|0|41054|Q
20190613|CYTK|29806|1000|105663|Q
20190613|CYTX|341226|6580|674387|Q
20190613|CZA|1062|0|3031|Q
20190613|CZFC|700|0|800|Q
20190613|CZNC|1566|0|1932|Q
20190613|CZR|2022822|0|3031072|Q
20190613|CZWI|1|0|602|Q
20190613|CZZ|38638|0|131941|Q
20190613|CpJ|9486|361|20627|Q
20190613|CpK|23443|1000|38988|Q
20190613|CpN|4169|0|20248|Q
20190613|CpS|5931|600|13031|Q
20190613|D|2322351|568|3099944|Q
20190613|DAC|474|0|531|Q
20190613|DAIO|2519|0|3669|Q
20190613|DAKT|33462|0|550246|Q
20190613|DAL|762777|2886|1562730|Q
20190613|DALI|24605|0|25209|Q
20190613|DALT|1336|0|1784|Q
20190613|DAN|74789|0|239352|Q
20190613|DAR|94043|0|218371|Q
20190613|DARE|23902|0|30412|Q
20190613|DATA|85316|196|579671|Q
20190613|DAVA|3993|0|22080|Q
20190613|DAVE|4652|0|5563|Q
20190613|DAX|1|0|733|Q
20190613|DB|216076|0|525853|Q
20190613|DBA|15513|0|336605|Q
20190613|DBAW|810|0|4401|Q
20190613|DBB|2769|0|199997|Q
20190613|DBC|89154|0|853611|Q
20190613|DBD|93471|900|146092|Q
20190613|DBE|2886|0|131115|Q
20190613|DBEF|62607|0|136067|Q
20190613|DBEM|1328|0|7032|Q
20190613|DBEU|41979|0|68845|Q
20190613|DBEZ|1487|0|1791|Q
20190613|DBGR|10|0|111|Q
20190613|DBI|153679|2700|378932|Q
20190613|DBJP|22686|1586|30779|Q
20190613|DBL|10234|0|14928|Q
20190613|DBMF|2200|0|2200|Q
20190613|DBO|2487|0|157541|Q
20190613|DBP|263|0|66274|Q
20190613|DBVT|12512|0|21530|Q
20190613|DBX|648666|99981|2256211|Q
20190613|DCAR|3203|0|6994|Q
20190613|DCF|8313|300|13413|Q
20190613|DCI|32876|0|39656|Q
20190613|DCIX|52953|1400|72355|Q
20190613|DCO|4505|0|16576|Q
20190613|DCOM|7351|0|18941|Q
20190613|DCP|33723|789|77025|Q
20190613|DCPH|23661|0|33324|Q
20190613|DCPpB|1229|1000|1972|Q
20190613|DCPpC|1453|0|2453|Q
20190613|DCUD|320342|572|1090682|Q
20190613|DD|430090|1819|1209262|Q
20190613|DDD|249564|590|352042|Q
20190613|DDF|7797|0|15215|Q
20190613|DDG|3|0|6|Q
20190613|DDIV|1417|0|2677|Q
20190613|DDLS|779|0|808|Q
20190613|DDM|52581|870|74562|Q
20190613|DDS|38438|0|63689|Q
20190613|DDT|4407|0|5969|Q
20190613|DDWM|1812|0|7723|Q
20190613|DE|243153|207|305875|Q
20190613|DEA|20199|0|115182|Q
20190613|DECK|89926|0|153693|Q
20190613|DEEF|1047|0|3389|Q
20190613|DEF|2234|34|7014|Q
20190613|DEI|47362|0|343413|Q
20190613|DELL|124707|100|223895|Q
20190613|DEM|42196|0|70747|Q
20190613|DENN|41593|0|83839|Q
20190613|DEO|27992|400|78257|Q
20190613|DERM|45131|0|176389|Q
20190613|DES|22799|0|78367|Q
20190613|DESP|37681|8|89425|Q
20190613|DEST|39989|83|464209|Q
20190613|DEW|1000|0|2723|Q
20190613|DEX|6641|0|16494|Q
20190613|DF|199380|0|563730|Q
20190613|DFE|484|0|10097|Q
20190613|DFEN|9421|3|15381|Q
20190613|DFFN|6781|0|20682|Q
20190613|DFIN|16708|0|32131|Q
20190613|DFJ|17409|0|35394|Q
20190613|DFND|57|0|60|Q
20190613|DFNL|1542|0|4739|Q
20190613|DFP|5799|0|11564|Q
20190613|DFRG|95068|200|177247|Q
20190613|DFS|109545|11585|356423|Q
20190613|DG|61961|0|350921|Q
20190613|DGAZ|31154|0|66785|Q
20190613|DGBP|10|0|10|Q
20190613|DGICA|805|0|4069|Q
20190613|DGII|5318|0|13908|Q
20190613|DGL|27657|0|27666|Q
20190613|DGLD|6057|0|26328|Q
20190613|DGLY|4881|0|6705|Q
20190613|DGP|404|0|716|Q
20190613|DGRE|1963|0|3455|Q
20190613|DGRO|605069|0|730256|Q
20190613|DGRS|5321|0|9605|Q
20190613|DGRW|53690|0|76279|Q
20190613|DGS|5097|0|86588|Q
20190613|DGSE|26536|0|43246|Q
20190613|DGT|1|0|36|Q
20190613|DGX|131232|0|340435|Q
20190613|DGZ|700|0|700|Q
20190613|DHDG|3107|0|3721|Q
20190613|DHF|12099|0|42792|Q
20190613|DHI|90188|0|237260|Q
20190613|DHIL|961|0|2408|Q
20190613|DHR|202926|126|371927|Q
20190613|DHRpA|2996|0|18883|Q
20190613|DHS|1111|550|4926|Q
20190613|DHT|252678|0|458576|Q
20190613|DHX|35974|0|68834|Q
20190613|DHXM|3335|0|5341|Q
20190613|DHY|16762|0|64339|Q
20190613|DIA|144158|0|271056|Q
20190613|DIAL|5578|0|23991|Q
20190613|DIAX|9859|0|27175|Q
20190613|DIG|6032|0|11865|Q
20190613|DIN|37562|0|50988|Q
20190613|DINT|202320|0|203730|Q
20190613|DIOD|11887|3900|34592|Q
20190613|DIS|2625642|12969|5208914|Q
20190613|DISCA|998353|0|1506091|Q
20190613|DISCK|340292|0|908445|Q
20190613|DISH|262045|12200|444448|Q
20190613|DIV|20378|0|41006|Q
20190613|DIVB|1|0|4|Q
20190613|DIVO|350|0|350|Q
20190613|DJD|1392|0|5212|Q
20190613|DJP|14620|0|57188|Q
20190613|DK|71989|133|160354|Q
20190613|DKL|2916|0|9659|Q
20190613|DKS|248725|911|855995|Q
20190613|DKT|13903|200|21335|Q
20190613|DL|3090|0|4484|Q
20190613|DLA|2771|0|9929|Q
20190613|DLB|43502|1359|109088|Q
20190613|DLHC|1047|0|2782|Q
20190613|DLN|5760|0|14928|Q
20190613|DLNG|13200|0|39719|Q
20190613|DLNGpA|1440|0|6318|Q
20190613|DLNGpB|900|100|3411|Q
20190613|DLPH|122021|0|378755|Q
20190613|DLR|164855|5|247550|Q
20190613|DLRpC|1482|0|1769|Q
20190613|DLRpG|1952|0|66580|Q
20190613|DLRpI|2701|0|7517|Q
20190613|DLRpJ|3326|0|13906|Q
20190613|DLRpK|2629|0|11427|Q
20190613|DLS|5617|0|14751|Q
20190613|DLTH|314084|2661|468938|Q
20190613|DLTR|90405|230|303837|Q
20190613|DLX|39047|0|118005|Q
20190613|DMAC|5385|0|9893|Q
20190613|DMB|2331|0|13486|Q
20190613|DMF|9215|0|18155|Q
20190613|DMLP|4198|0|9091|Q
20190613|DMO|5261|0|8427|Q
20190613|DMPI|52118|2199|114688|Q
20190613|DMRC|8738|0|18573|Q
20190613|DNBF|1|0|4962|Q
20190613|DNI|2486|0|8513|Q
20190613|DNJR|1200|0|33575|Q
20190613|DNKN|145973|1400|282806|Q
20190613|DNL|19|0|513|Q
20190613|DNLI|48149|100|138558|Q
20190613|DNN|30816|0|40983|Q
20190613|DNOW|53263|404|97734|Q
20190613|DNP|37525|0|80444|Q
20190613|DNR|4242855|86211|6938651|Q
20190613|DO|578168|600|946130|Q
20190613|DOC|74893|100|123967|Q
20190613|DOCU|290407|0|618508|Q
20190613|DOG|22059|15|41598|Q
20190613|DOGZ|600|0|2654|Q
20190613|DOL|5257|0|10676|Q
20190613|DOMO|138679|2|257673|Q
20190613|DON|96020|200|156443|Q
20190613|DOO|351|0|920|Q
20190613|DOOO|2742|0|3821|Q
20190613|DOOR|19691|40|24826|Q
20190613|DORM|14858|0|21223|Q
20190613|DOV|36715|14|115578|Q
20190613|DOVA|13806|52|59107|Q
20190613|DOW|417967|1601|830633|Q
20190613|DOX|59336|0|107525|Q
20190613|DPG|39369|1766|65973|Q
20190613|DPK|2|0|503|Q
20190613|DPLO|69840|300|152113|Q
20190613|DPST|654|0|865|Q
20190613|DPW|100128|3050|162660|Q
20190613|DPZ|97029|0|197187|Q
20190613|DQ|6410|0|52316|Q
20190613|DRAD|3850|0|9682|Q
20190613|DRD|52200|600|71610|Q
20190613|DRE|33438|0|112844|Q
20190613|DRH|126499|0|146028|Q
20190613|DRI|135014|49|202814|Q
20190613|DRIO|3125|25|26499|Q
20190613|DRIP|122255|400|564556|Q
20190613|DRIV|412|0|809|Q
20190613|DRN|1964|0|5853|Q
20190613|DRNA|46253|0|252854|Q
20190613|DRQ|27795|492|43773|Q
20190613|DRRX|98573|0|124435|Q
20190613|DRSK|3853|0|5854|Q
20190613|DRUA|17552|3263|22503|Q
20190613|DRV|20529|0|51810|Q
20190613|DRW|2701|0|13031|Q
20190613|DRYS|704897|6701|1144262|Q
20190613|DS|32873|0|53961|Q
20190613|DSE|5081|0|43678|Q
20190613|DSGX|6896|0|24402|Q
20190613|DSI|3653|0|12621|Q
20190613|DSKE|6320|0|13593|Q
20190613|DSKEW|131|0|131|Q
20190613|DSL|61565|250|133173|Q
20190613|DSLV|1781|0|8981|Q
20190613|DSM|13664|0|27068|Q
20190613|DSPG|11759|0|38477|Q
20190613|DSS|78596|0|114233|Q
20190613|DSSI|15572|0|189357|Q
20190613|DSTL|6667|0|6667|Q
20190613|DSU|4347|0|13876|Q
20190613|DSX|34355|0|49997|Q
20190613|DSXpB|1975|0|2603|Q
20190613|DTD|1582|0|5159|Q
20190613|DTE|124165|76050|227349|Q
20190613|DTEA|10223|3|18951|Q
20190613|DTEC|497|0|1158|Q
20190613|DTF|100|0|907|Q
20190613|DTH|217|0|8982|Q
20190613|DTIL|32413|0|150037|Q
20190613|DTJ|2345|0|7037|Q
20190613|DTLAp|482|0|749|Q
20190613|DTN|1748|0|5771|Q
20190613|DTO|1|0|32|Q
20190613|DTQ|1025|1000|2139|Q
20190613|DTV|372074|176460|400165|Q
20190613|DTW|2756|1000|6821|Q
20190613|DTY|1490|0|4144|Q
20190613|DTYS|260|0|3780|Q
20190613|DUC|1314|0|18216|Q
20190613|DUG|651|0|6565|Q
20190613|DUK|189468|2352|513457|Q
20190613|DUKB|7007|560|37377|Q
20190613|DUKH|3614|0|14129|Q
20190613|DUKpA|29901|0|99572|Q
20190613|DUSA|2514|0|4452|Q
20190613|DUSL|1000|0|1100|Q
20190613|DUST|853319|5888|1231003|Q
20190613|DVA|197963|100|703706|Q
20190613|DVAX|154680|0|637637|Q
20190613|DVCR|50|0|150|Q
20190613|DVD|3141|2000|3475|Q
20190613|DVEM|2|0|365|Q
20190613|DVHL|231|0|1739|Q
20190613|DVN|757921|4870|1242854|Q
20190613|DVOL|11111|0|12736|Q
20190613|DVP|1518|0|13460|Q
20190613|DVY|31552|506|266783|Q
20190613|DVYA|339|0|930|Q
20190613|DVYE|22940|0|29017|Q
20190613|DVYL|11|0|70|Q
20190613|DWAQ|851|0|911|Q
20190613|DWAS|2222|787|10027|Q
20190613|DWFI|1677|0|3600|Q
20190613|DWIN|1000|0|2002|Q
20190613|DWLD|4664|0|7776|Q
20190613|DWM|5132|0|15939|Q
20190613|DWMF|626|0|1838|Q
20190613|DWPP|40|0|368|Q
20190613|DWSH|5567|0|5759|Q
20190613|DWSN|62408|0|79546|Q
20190613|DWT|2125551|208576|4411384|Q
20190613|DWTR|846|0|6198|Q
20190613|DWX|10760|0|23732|Q
20190613|DX|99146|0|229277|Q
20190613|DXB|17471|0|27534|Q
20190613|DXC|165532|0|383868|Q
20190613|DXCM|494352|199|819867|Q
20190613|DXD|25320|0|55387|Q
20190613|DXJ|51374|800|343018|Q
20190613|DXJS|1486|0|3441|Q
20190613|DXLG|4940|0|11836|Q
20190613|DXPE|1463|0|5774|Q
20190613|DXR|200|0|1577|Q
20190613|DXYN|32801|0|39911|Q
20190613|DXpB|7277|1300|11578|Q
20190613|DY|37361|0|98570|Q
20190613|DYAI|22372|0|35204|Q
20190613|DYB|154|0|154|Q
20190613|DYLS|2000|1800|13132|Q
20190613|DYNC|40|0|60160|Q
20190613|DYSL|5000|0|5100|Q
20190613|DZK|88|88|813|Q
20190613|DZSI|7225|0|15631|Q
20190613|DZZ|300|0|2555|Q
20190613|E|15779|1847|30244|Q
20190613|EA|172461|2482|429297|Q
20190613|EAB|24|0|801|Q
20190613|EAD|34198|0|60402|Q
20190613|EAE|142|0|406|Q
20190613|EAF|87912|0|341929|Q
20190613|EAGG|3577|0|4392|Q
20190613|EAI|3384|1000|10234|Q
20190613|EARN|6835|0|20426|Q
20190613|EARS|14649|0|45480|Q
20190613|EAST|6735|0|9956|Q
20190613|EAT|72116|52|211255|Q
20190613|EB|61320|0|135803|Q
20190613|EBAY|914722|1359|2286592|Q
20190613|EBAYL|8826|0|23921|Q
20190613|EBF|4470|0|73835|Q
20190613|EBIX|14952|44|30002|Q
20190613|EBIZ|28|0|20167|Q
20190613|EBMT|375|0|450|Q
20190613|EBND|35935|0|62624|Q
20190613|EBR|11133|0|49873|Q
20190613|EBR/B|142|28|744|Q
20190613|EBS|32355|2900|84225|Q
20190613|EBSB|12057|0|19823|Q
20190613|EBTC|544|0|765|Q
20190613|EC|23520|0|168771|Q
20190613|ECA|1999345|6666|5226392|Q
20190613|ECC|42614|0|67999|Q
20190613|ECCA|205|0|807|Q
20190613|ECCB|320|0|809|Q
20190613|ECF|2022|0|10047|Q
20190613|ECFpA|451|351|1087|Q
20190613|ECH|163309|0|244309|Q
20190613|ECHO|10809|0|64036|Q
20190613|ECL|65998|50|136623|Q
20190613|ECNS|2313|100|5694|Q
20190613|ECOL|10651|0|16227|Q
20190613|ECOM|6131|0|15799|Q
20190613|ECON|6329|0|56586|Q
20190613|ECOR|95314|4609|161217|Q
20190613|ECPG|13728|0|20344|Q
20190613|ECT|1981|0|5125|Q
20190613|ED|78043|6|161313|Q
20190613|EDAP|23255|0|38200|Q
20190613|EDC|3795|176|24092|Q
20190613|EDD|44729|0|67782|Q
20190613|EDEN|983|0|6873|Q
20190613|EDF|32392|500|61863|Q
20190613|EDI|13654|0|22861|Q
20190613|EDIT|68310|423|151196|Q
20190613|EDIV|2385|0|36019|Q
20190613|EDN|7822|0|31643|Q
20190613|EDNT|1490|200|16405|Q
20190613|EDOG|2282|0|7691|Q
20190613|EDOW|911|0|2192|Q
20190613|EDRY|712|0|1891|Q
20190613|EDSA|24272|0|55420|Q
20190613|EDU|62168|0|214546|Q
20190613|EDUC|167|0|368|Q
20190613|EDV|6349|0|27809|Q
20190613|EDZ|16388|1944|22546|Q
20190613|EE|20335|0|109410|Q
20190613|EEB|252|0|1249|Q
20190613|EEFT|85398|480|169002|Q
20190613|EEI|2|0|3498|Q
20190613|EELV|2337|0|9437|Q
20190613|EEM|10525514|200|13651965|Q
20190613|EEMA|8639|0|20923|Q
20190613|EEMD|12|0|12|Q
20190613|EEMS|1206|0|34601|Q
20190613|EEMV|23380|112|163628|Q
20190613|EES|24523|0|33977|Q
20190613|EEV|5|0|255|Q
20190613|EEX|5944|0|16995|Q
20190613|EFA|4737698|3050|5615648|Q
20190613|EFAD|8759|0|12096|Q
20190613|EFAS|1137|0|2982|Q
20190613|EFAV|112484|0|213270|Q
20190613|EFC|18495|0|53923|Q
20190613|EFF|9|0|36|Q
20190613|EFG|20033|0|30251|Q
20190613|EFII|29220|510|53748|Q
20190613|EFL|6282|0|23831|Q
20190613|EFNL|9533|0|10546|Q
20190613|EFO|204|0|204|Q
20190613|EFOI|19|0|420|Q
20190613|EFR|3284|0|9604|Q
20190613|EFSC|8436|195|27605|Q
20190613|EFT|5531|0|25610|Q
20190613|EFV|6413|0|102695|Q
20190613|EFX|174817|1000|243959|Q
20190613|EFZ|200|0|334|Q
20190613|EGAN|8440|0|46182|Q
20190613|EGBN|17426|90|34019|Q
20190613|EGF|150|0|150|Q
20190613|EGHT|306165|82|342094|Q
20190613|EGI|13102|0|100587|Q
20190613|EGLE|30005|0|40214|Q
20190613|EGO|350956|15653|584308|Q
20190613|EGOV|15044|100|72044|Q
20190613|EGP|10523|57|32614|Q
20190613|EGPT|3120|0|6440|Q
20190613|EGRX|6483|0|27935|Q
20190613|EGY|25440|0|57518|Q
20190613|EHC|28581|485|69916|Q
20190613|EHI|13229|0|25222|Q
20190613|EHT|13282|600|26136|Q
20190613|EHTH|45571|2|110852|Q
20190613|EIDO|40801|0|78099|Q
20190613|EIDX|21066|0|24183|Q
20190613|EIG|1577|0|11936|Q
20190613|EIGI|26269|0|50768|Q
20190613|EIGR|1693|0|47258|Q
20190613|EIM|16458|0|43969|Q
20190613|EIRL|1313|0|1535|Q
20190613|EIS|478|0|630|Q
20190613|EIX|152767|0|341377|Q
20190613|EKAR|10|0|10|Q
20190613|EKSO|37331|0|67289|Q
20190613|EL|87762|112|306970|Q
20190613|ELAN|156339|0|375545|Q
20190613|ELC|6586|500|6941|Q
20190613|ELD|1542|0|3830|Q
20190613|ELF|16968|250|93230|Q
20190613|ELGX|26187|0|59229|Q
20190613|ELJ|233|0|846|Q
20190613|ELMD|656|0|857|Q
20190613|ELOX|6396|0|11263|Q
20190613|ELP|41389|151|89241|Q
20190613|ELS|31028|0|61635|Q
20190613|ELTK|13890|0|48278|Q
20190613|ELU|316|0|978|Q
20190613|ELVT|4462|3500|9783|Q
20190613|ELY|550663|7171|1222282|Q
20190613|EMAN|600|0|104546|Q
20190613|EMB|640282|0|874936|Q
20190613|EMCB|90|0|337|Q
20190613|EMCG|392|0|2038|Q
20190613|EMCI|342|0|608|Q
20190613|EMD|22983|0|42711|Q
20190613|EME|11340|0|42114|Q
20190613|EMF|5619|0|6711|Q
20190613|EMFM|2139|0|7833|Q
20190613|EMGF|8436|0|26965|Q
20190613|EMHY|67157|0|70390|Q
20190613|EMIF|182|0|2555|Q
20190613|EMKR|6865|100|102748|Q
20190613|EML|54|10|58|Q
20190613|EMLC|99225|0|435639|Q
20190613|EMLP|89367|0|149624|Q
20190613|EMMS|1001|0|7586|Q
20190613|EMN|103103|50|200972|Q
20190613|EMO|23240|1565|65118|Q
20190613|EMP|6503|4460|10104|Q
20190613|EMQQ|5706|900|9957|Q
20190613|EMR|247772|522|676157|Q
20190613|EMTL|1740|0|8659|Q
20190613|EMTY|500|0|1217|Q
20190613|EMX|11452|0|15852|Q
20190613|EMXC|140|0|330|Q
20190613|ENB|227077|840|872051|Q
20190613|ENBA|6359|0|10488|Q
20190613|ENBL|24851|0|76783|Q
20190613|ENDP|638234|2900|1527062|Q
20190613|ENFC|743|0|744|Q
20190613|ENFR|3|0|75|Q
20190613|ENG|9332|2644|22748|Q
20190613|ENIA|47145|0|88408|Q
20190613|ENIC|18464|0|45548|Q
20190613|ENJ|591|0|1542|Q
20190613|ENLC|184357|0|883162|Q
20190613|ENLV|2172|200|7203|Q
20190613|ENO|2712|0|3748|Q
20190613|ENOB|2300|0|5872|Q
20190613|ENOR|19374|0|23386|Q
20190613|ENPH|772106|9789|1283760|Q
20190613|ENR|87761|622|166175|Q
20190613|ENRpA|625|0|659|Q
20190613|ENS|14071|0|34711|Q
20190613|ENSG|18318|0|53726|Q
20190613|ENSV|38086|0|67786|Q
20190613|ENT|75672|0|164360|Q
20190613|ENTA|61063|20|91524|Q
20190613|ENTG|186996|399|239273|Q
20190613|ENTX|100|0|400|Q
20190613|ENV|37584|349|60432|Q
20190613|ENVA|37404|0|59391|Q
20190613|ENX|1801|0|4727|Q
20190613|ENZ|40774|359|98501|Q
20190613|ENZL|10701|0|15006|Q
20190613|EOD|12754|0|45173|Q
20190613|EOG|270576|2364|826948|Q
20190613|EOI|14686|0|34287|Q
20190613|EOLS|90577|0|164948|Q
20190613|EOS|12298|0|39719|Q
20190613|EOT|5312|0|15816|Q
20190613|EPAM|19730|8|126735|Q
20190613|EPAY|14152|54|50034|Q
20190613|EPC|32459|0|206710|Q
20190613|EPD|356429|1859|1831831|Q
20190613|EPHE|126441|0|221158|Q
20190613|EPI|48299|1150|288281|Q
20190613|EPIX|1187|0|1187|Q
20190613|EPM|3019|0|12204|Q
20190613|EPOL|29108|0|61979|Q
20190613|EPP|108599|0|183444|Q
20190613|EPR|22973|52|58290|Q
20190613|EPRF|500|0|500|Q
20190613|EPRT|45024|0|212126|Q
20190613|EPRpG|1217|0|2822|Q
20190613|EPS|162|0|2159|Q
20190613|EPSN|4|0|70308|Q
20190613|EPU|53|0|11209|Q
20190613|EPV|40|0|436|Q
20190613|EPZM|240496|1673|355703|Q
20190613|EQ|6206|300|11685|Q
20190613|EQAL|6853|400|17791|Q
20190613|EQBK|6112|0|25509|Q
20190613|EQC|30061|0|63858|Q
20190613|EQH|289232|282|1446663|Q
20190613|EQIX|24841|0|144292|Q
20190613|EQL|15|0|283|Q
20190613|EQM|112759|0|288919|Q
20190613|EQNR|125102|4515|245419|Q
20190613|EQR|55315|200|240566|Q
20190613|EQT|757004|1800|1399930|Q
20190613|EQWL|3|0|783|Q
20190613|ERA|6428|0|23368|Q
20190613|ERC|21105|0|32345|Q
20190613|ERF|82145|9700|276985|Q
20190613|ERH|4558|0|11217|Q
20190613|ERI|38502|100|100773|Q
20190613|ERIC|603339|6910|1106748|Q
20190613|ERIE|37527|0|45884|Q
20190613|ERII|12660|0|29847|Q
20190613|ERJ|94167|300|219464|Q
20190613|ERM|1141|0|3640|Q
20190613|EROS|313211|0|525903|Q
20190613|ERSX|15990|0|15990|Q
20190613|ERUS|9015|0|36975|Q
20190613|ERX|53949|0|184284|Q
20190613|ERY|15759|0|38487|Q
20190613|ES|76018|396|195083|Q
20190613|ESBA|501|0|2351|Q
20190613|ESBK|101|0|402|Q
20190613|ESCA|589|0|599|Q
20190613|ESE|9888|0|12437|Q
20190613|ESEA|1140|0|19244|Q
20190613|ESGD|27126|0|37816|Q
20190613|ESGE|75928|0|97752|Q
20190613|ESGG|633|0|795|Q
20190613|ESGR|2521|0|4610|Q
20190613|ESGRO|3064|0|3336|Q
20190613|ESGRP|1617|0|21977|Q
20190613|ESGU|3207|0|3444|Q
20190613|ESGV|21308|0|23587|Q
20190613|ESI|182686|0|431599|Q
20190613|ESLT|2792|0|6446|Q
20190613|ESML|2462|0|2619|Q
20190613|ESNT|34332|0|86759|Q
20190613|ESP|1|0|87|Q
20190613|ESPO|407|0|553|Q
20190613|ESPR|26233|0|74283|Q
20190613|ESQ|483|0|604|Q
20190613|ESRT|105218|41632|314832|Q
20190613|ESS|14237|0|44405|Q
20190613|ESSA|1|0|594|Q
20190613|ESTA|6661|0|13720|Q
20190613|ESTC|372687|26949|622312|Q
20190613|ESTE|4362|0|17489|Q
20190613|ESV|1079427|9387|2315557|Q
20190613|ESXB|410|0|800|Q
20190613|ET|624930|2400|2600806|Q
20190613|ETB|5846|0|23819|Q
20190613|ETFC|107899|32|388582|Q
20190613|ETG|22499|1393|44454|Q
20190613|ETH|48135|96|60188|Q
20190613|ETHO|645|0|1948|Q
20190613|ETJ|18616|0|50274|Q
20190613|ETM|84059|0|363197|Q
20190613|ETN|150081|0|250551|Q
20190613|ETO|2965|0|5131|Q
20190613|ETON|2325|0|15006|Q
20190613|ETPpC|3079|0|22666|Q
20190613|ETPpD|15449|0|27650|Q
20190613|ETPpE|13483|0|39602|Q
20190613|ETR|64873|60|151714|Q
20190613|ETRN|164270|300|201308|Q
20190613|ETSY|377209|153|670316|Q
20190613|ETTX|5282|0|6283|Q
20190613|ETV|26565|0|46670|Q
20190613|ETW|36613|572|97556|Q
20190613|ETX|418|0|4549|Q
20190613|ETY|41346|289|88818|Q
20190613|EUDG|1945|0|2572|Q
20190613|EUDV|1600|0|1627|Q
20190613|EUFN|29129|0|78926|Q
20190613|EUFX|1|0|2|Q
20190613|EUM|7835|0|11613|Q
20190613|EUMV|81|0|2048|Q
20190613|EUO|2100|0|10001|Q
20190613|EURL|4752|0|7004|Q
20190613|EURN|19577|0|85065|Q
20190613|EUSA|8916|0|10927|Q
20190613|EUSC|951|0|1252|Q
20190613|EV|111763|0|169716|Q
20190613|EVA|2106|0|11040|Q
20190613|EVBG|26999|18|218567|Q
20190613|EVC|7648|0|26138|Q
20190613|EVER|15912|0|22058|Q
20190613|EVF|11242|0|33453|Q
20190613|EVFM|21899|1600|37436|Q
20190613|EVG|6919|0|9969|Q
20190613|EVGN|5200|0|5700|Q
20190613|EVH|115322|5727|700496|Q
20190613|EVI|1374|0|3795|Q
20190613|EVLO|5183|0|6325|Q
20190613|EVLV|5997|0|10997|Q
20190613|EVM|8401|0|26525|Q
20190613|EVN|8002|0|22953|Q
20190613|EVOK|3410|0|23727|Q
20190613|EVOP|13103|200|42182|Q
20190613|EVR|12566|0|38517|Q
20190613|EVRG|327817|34|440177|Q
20190613|EVRI|117131|10100|202089|Q
20190613|EVSI|6|0|3939|Q
20190613|EVT|29714|0|54271|Q
20190613|EVTC|21932|2090|62527|Q
20190613|EVV|33452|0|72208|Q
20190613|EVX|3|0|55|Q
20190613|EVY|1300|0|3272|Q
20190613|EW|152439|406|225761|Q
20190613|EWA|363510|4900|642857|Q
20190613|EWBC|58840|276|284134|Q
20190613|EWC|274436|0|455892|Q
