Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190114|ACSI|660|0|1080|Q
20190114|ACST|80995|300|155173|Q
20190114|ACT|676|0|1705|Q
20190114|ACTG|3268|0|11583|Q
20190114|ACU|4004|0|5061|Q
20190114|ACV|2692|0|8185|Q
20190114|ACWF|313|0|36465|Q
20190114|ACWI|90799|0|1975677|Q
20190114|ACWV|32701|0|122539|Q
20190114|ACWX|91764|0|5701437|Q
20190114|ADAP|39593|0|82848|Q
20190114|ADBE|243472|236|597053|Q
20190114|ADC|12434|0|17063|Q
20190114|ADES|8285|0|14181|Q
20190114|ADI|176539|838|289109|Q
20190114|ADIL|21150|0|70402|Q
20190114|ADILW|6200|0|60220|Q
20190114|ADM|186761|276|392657|Q
20190114|ADMA|24015|0|51927|Q
20190114|ADMP|12924|0|54032|Q
20190114|ADMS|44562|0|209162|Q
20190114|ADNT|285725|2|774984|Q
20190114|ADOM|4243|0|160059|Q
20190114|ADP|122559|170|321609|Q
20190114|ADRE|164|0|2550|Q
20190114|ADRO|23614|0|40836|Q
20190114|ADS|47979|0|80889|Q
20190114|ADSK|67828|14|146907|Q
20190114|ADSW|5341|0|17716|Q
20190114|ADT|281003|400|1329507|Q
20190114|ADTN|11876|0|38760|Q
20190114|ADUS|17082|0|45821|Q
20190114|ADVM|11472|500|40684|Q
20190114|ADX|31805|0|87633|Q
20190114|ADXS|89773|8670|226664|Q
20190114|AE|201|0|646|Q
20190114|AEB|4685|0|8448|Q
20190114|AED|4694|0|11681|Q
20190114|AEE|108355|0|186796|Q
20190114|AEF|9214|0|23992|Q
20190114|AEG|588369|200|1089717|Q
20190114|AEGN|9190|0|15227|Q
20190114|AEH|15313|0|23930|Q
20190114|AEHR|31347|290|135481|Q
20190114|AEIS|21014|0|38002|Q
20190114|AEL|19250|257|48496|Q
20190114|AEM|83894|0|115897|Q
20190114|AEMD|9186|4|20001|Q
20190114|AEO|1146633|500|1614501|Q
20190114|AEP|191106|3760|371646|Q
20190114|AER|113603|0|217032|Q
20190114|AERI|106515|0|141917|Q
20190114|AES|404398|200|1211143|Q
20190114|AETI|3102|0|24200|Q
20190114|AEY|8258|0|18398|Q
20190114|AEYE|1053|0|17306|Q
20190114|AEZS|324461|2700|514897|Q
20190114|AFB|13613|0|44162|Q
20190114|AFC|3469|0|3614|Q
20190114|AFG|39224|100|128143|Q
20190114|AFGE|1707|0|2561|Q
20190114|AFGH|2293|500|3835|Q
20190114|AFH|2443|0|8940|Q
20190114|AFHBL|188|0|188|Q
20190114|AFI|7115|0|12363|Q
20190114|AFIN|71202|0|153372|Q
20190114|AFK|152|0|2057|Q
20190114|AFL|146571|1428|362911|Q
20190114|AFMD|47705|100|104780|Q
20190114|AFSIpA|2202|0|4277|Q
20190114|AFSIpB|1300|0|1490|Q
20190114|AFSIpC|1300|0|1500|Q
20190114|AFSIpD|1200|0|2250|Q
20190114|AFSIpE|2567|1000|2797|Q
20190114|AFSIpF|6019|0|9646|Q
20190114|AFSS|2936|0|4825|Q
20190114|AFST|1302|0|3220|Q
20190114|AFT|8394|0|15867|Q
20190114|AFTY|63|0|165|Q
20190114|AG|182844|2749|323548|Q
20190114|AGCO|44024|54|84712|Q
20190114|AGD|3398|0|8505|Q
20190114|AGE|7535|0|16297|Q
20190114|AGEN|180854|0|298022|Q
20190114|AGFS|8472|0|15543|Q
20190114|AGG|265884|102|5123078|Q
20190114|AGGE|200|0|1713|Q
20190114|AGGP|1|0|12142|Q
20190114|AGGY|1732|0|18907|Q
20190114|AGI|237165|3638|483902|Q
20190114|AGIO|115558|60|148626|Q
20190114|AGLE|1161|0|3655|Q
20190114|AGM|8260|0|10773|Q
20190114|AGMpA|1460|0|1760|Q
20190114|AGN|320847|163|567629|Q
20190114|AGNC|791899|733|2074591|Q
20190114|AGNCB|17592|0|17782|Q
20190114|AGNCN|1730|0|3382|Q
20190114|AGO|17809|0|49345|Q
20190114|AGOpB|100|0|100|Q
20190114|AGOpE|525|0|786|Q
20190114|AGOpF|538|0|1792|Q
20190114|AGQ|10204|1775|15491|Q
20190114|AGR|40583|0|64996|Q
20190114|AGRO|22853|0|36128|Q
20190114|AGRX|13166|0|26624|Q
20190114|AGS|13856|0|70244|Q
20190114|AGT|4|0|110|Q
20190114|AGTC|20766|0|28148|Q
20190114|AGX|4194|0|6377|Q
20190114|AGYS|1583|0|3537|Q
20190114|AGZ|5384|0|7301|Q
20190114|AGZD|1906|0|13309|Q
20190114|AHC|1029|0|5881|Q
20190114|AHH|50411|0|124156|Q
20190114|AHL|32766|0|64823|Q
20190114|AHLpC|4850|0|16263|Q
20190114|AHLpD|6186|0|12248|Q
20190114|AHT|53524|200|91557|Q
20190114|AHTpD|1915|0|2355|Q
20190114|AHTpF|2031|0|2681|Q
20190114|AHTpG|2225|0|4001|Q
20190114|AHTpH|600|0|1080|Q
20190114|AHTpI|1726|0|1726|Q
20190114|AI|25104|100|47969|Q
20190114|AIA|25428|0|67542|Q
20190114|AIC|795|0|805|Q
20190114|AIEQ|9646|0|14304|Q
20190114|AIF|12586|0|21635|Q
20190114|AIG|418128|2400|1268970|Q
20190114|AIG/WS|8891|0|28417|Q
20190114|AIHS|784|0|1284|Q
20190114|AIIQ|12|0|16|Q
20190114|AIMC|36472|100|97064|Q
20190114|AIMT|38380|108|127608|Q
20190114|AIN|5039|0|20449|Q
20190114|AINC|125|0|1146|Q
20190114|AINV|44593|0|84983|Q
20190114|AIPT|4900|0|16017|Q
20190114|AIR|21277|0|62823|Q
20190114|AIRG|953|0|2096|Q
20190114|AIRI|5278|0|10377|Q
20190114|AIRR|7115|0|37566|Q
20190114|AIRT|21|0|21|Q
20190114|AIT|14097|0|24199|Q
20190114|AIV|20599|50|84791|Q
20190114|AIVpA|1128|0|1128|Q
20190114|AIY|320|0|521|Q
20190114|AIZ|34071|2|83923|Q
20190114|AIZP|250|0|250|Q
20190114|AJG|173565|284|269643|Q
20190114|AJRD|44601|0|97238|Q
20190114|AJX|2774|0|5919|Q
20190114|AKAM|36476|300|129577|Q
20190114|AKAO|244003|0|462367|Q
20190114|AKBA|62355|990|165071|Q
20190114|AKCA|20310|42|29974|Q
20190114|AKER|22105|0|57073|Q
20190114|AKG|27109|5570|86300|Q
20190114|AKO/B|515|0|715|Q
20190114|AKP|101|0|3184|Q
20190114|AKR|13815|2|29171|Q
20190114|AKRX|258342|0|407069|Q
20190114|AKS|940582|0|1873828|Q
20190114|AKTS|24571|14|31071|Q
20190114|AKTX|9667|0|19348|Q
20190114|AL|162674|0|254048|Q
20190114|ALB|83953|104|275367|Q
20190114|ALBO|2331|0|3879|Q
20190114|ALCO|2814|0|4037|Q
20190114|ALDR|143468|1900|186648|Q
20190114|ALDX|33140|0|43213|Q
20190114|ALE|8627|0|23263|Q
20190114|ALEX|55825|0|217222|Q
20190114|ALG|8227|0|12733|Q
20190114|ALGN|129206|0|430365|Q
20190114|ALGT|11152|0|24272|Q
20190114|ALIM|5115|0|47493|Q
20190114|ALK|342787|24|573722|Q
20190114|ALKS|39824|62|95350|Q
20190114|ALL|82201|316|236805|Q
20190114|ALLE|35412|0|154411|Q
20190114|ALLK|99992|0|155050|Q
20190114|ALLO|143479|0|179858|Q
20190114|ALLT|4788|0|20094|Q
20190114|ALLY|239695|1400|567434|Q
20190114|ALLYpA|19915|0|56339|Q
20190114|ALLpA|4701|0|9022|Q
20190114|ALLpB|9867|0|22117|Q
20190114|ALLpD|1509|0|2689|Q
20190114|ALLpE|18710|901|20491|Q
20190114|ALLpF|3022|0|5920|Q
20190114|ALLpG|23485|700|32528|Q
20190114|ALNA|6683|0|13438|Q
20190114|ALNY|62148|62|146431|Q
20190114|ALO|66401|0|164782|Q
20190114|ALOT|2091|0|7014|Q
20190114|ALPN|950|0|1065|Q
20190114|ALPpQ|5425|0|18900|Q
20190114|ALQA|700|0|7041|Q
20190114|ALRM|42758|0|105818|Q
20190114|ALRN|42273|1900|70002|Q
20190114|ALSK|19235|0|32771|Q
20190114|ALSN|74973|42|367037|Q
20190114|ALT|24875|100|33676|Q
20190114|ALTM|38365|0|49700|Q
20190114|ALTR|11398|0|34462|Q
20190114|ALTS|500|0|529|Q
20190114|ALTY|255|0|1349|Q
20190114|ALV|99424|4747|136222|Q
20190114|ALX|148|0|151|Q
20190114|ALXN|113982|347|417411|Q
20190114|ALYA|1300|0|2634|Q
20190114|AM|30134|200|138012|Q
20190114|AMAG|55659|200|120245|Q
20190114|AMAL|4609|0|17466|Q
20190114|AMAT|860652|6060|1741374|Q
20190114|AMBA|68391|0|189957|Q
20190114|AMBC|13322|0|24878|Q
20190114|AMBR|841|0|13767|Q
20190114|AMC|109096|1796|165634|Q
20190114|AMCN|12320|0|17720|Q
20190114|AMCX|57643|100|76921|Q
20190114|AMD|9607963|16630|19947051|Q
20190114|AME|37148|0|80379|Q
20190114|AMED|48590|0|103651|Q
20190114|AMEH|3585|0|3946|Q
20190114|AMG|48270|0|87677|Q
20190114|AMGN|352504|572|582302|Q
20190114|AMGP|204800|0|278460|Q
20190114|AMH|489499|2188|1847073|Q
20190114|AMHpD|1211|0|1505|Q
20190114|AMHpE|1042|0|6577|Q
20190114|AMHpF|1796|0|3616|Q
20190114|AMHpG|1543|0|2426|Q
20190114|AMHpH|1200|0|7663|Q
20190114|AMID|27534|0|48485|Q
20190114|AMJ|268213|0|883534|Q
20190114|AMJL|9|0|9|Q
20190114|AMKR|74008|0|145387|Q
20190114|AMLP|2469348|6600|7478266|Q
20190114|AMMA|14115|0|44671|Q
20190114|AMN|54644|0|103099|Q
20190114|AMNB|817|0|4315|Q
20190114|AMOT|1101|0|4047|Q
20190114|AMOV|40|0|1077|Q
20190114|AMP|109039|36|216953|Q
20190114|AMPE|27001|0|83028|Q
20190114|AMPH|5930|0|21425|Q
20190114|AMR|100295|0|287670|Q
20190114|AMRC|14331|0|25911|Q
20190114|AMRH|100699|11508|305708|Q
20190114|AMRN|1441446|3505|2513944|Q
20190114|AMRS|118757|62|279965|Q
20190114|AMRWW|10000|0|10000|Q
20190114|AMRX|126491|0|375424|Q
20190114|AMSC|32805|0|69850|Q
20190114|AMSF|4267|0|17770|Q
20190114|AMSWA|9079|0|33180|Q
20190114|AMT|143392|62|337469|Q
20190114|AMTB|793|0|4718|Q
20190114|AMTBB|107|107|3171|Q
20190114|AMTD|123982|0|278894|Q
20190114|AMTX|4310|0|14108|Q
20190114|AMU|31222|0|64707|Q
20190114|AMWD|10222|300|29636|Q
20190114|AMX|213481|0|332758|Q
20190114|AMZA|194577|0|321673|Q
20190114|AMZN|728707|367|1436975|Q
20190114|AN|19614|0|71730|Q
20190114|ANAB|23110|30|56709|Q
20190114|ANAT|2314|0|8240|Q
20190114|ANCX|1306|0|6094|Q
20190114|ANDE|6113|0|9224|Q
20190114|ANDX|77254|0|96265|Q
20190114|ANET|28806|0|59885|Q
20190114|ANF|653484|100|871594|Q
20190114|ANFI|61033|0|192909|Q
20190114|ANGI|119882|0|184906|Q
20190114|ANGL|112191|0|166993|Q
20190114|ANGO|34178|0|92218|Q
20190114|ANH|38384|0|53241|Q
20190114|ANHpC|1000|0|3513|Q
20190114|ANIK|22386|0|34890|Q
20190114|ANIP|12141|0|15967|Q
20190114|ANIX|643|0|5441|Q
20190114|ANSS|47819|46|74030|Q
20190114|ANTM|77413|48|233378|Q
20190114|ANY|5229|0|13788|Q
20190114|AOA|12992|0|334062|Q
20190114|AOBC|52345|0|77757|Q
20190114|AOD|140930|0|194316|Q
20190114|AOK|33648|0|331269|Q
20190114|AOM|1500|0|508241|Q
20190114|AON|69963|3|108421|Q
20190114|AOR|127098|0|395122|Q
20190114|AOS|119895|252|206611|Q
20190114|AOSL|6781|0|8929|Q
20190114|AP|4400|0|7241|Q
20190114|APA|660865|2628|1125899|Q
20190114|APAM|54629|0|151240|Q
20190114|APC|346464|714|1122576|Q
20190114|APD|100481|0|344838|Q
20190114|APDN|77119|100|122334|Q
20190114|APEI|3855|0|10559|Q
20190114|APEN|9550|0|17417|Q
20190114|APF|1852|0|4527|Q
20190114|APH|90309|50|258670|Q
20190114|APHA|762310|49912|2002681|Q
20190114|APHB|68196|0|105414|Q
20190114|APLE|94921|106|248610|Q
20190114|APLS|116858|100|131488|Q
20190114|APO|65891|0|268427|Q
20190114|APOG|21657|11|38249|Q
20190114|APOpA|8829|0|10657|Q
20190114|APOpB|5924|0|6299|Q
20190114|APPF|6067|0|11694|Q
20190114|APPN|31571|0|101366|Q
20190114|APPS|37129|959|103021|Q
20190114|APRI|17347|0|37117|Q
20190114|APRN|463088|0|981576|Q
20190114|APT|3248|0|6816|Q
20190114|APTO|2600|0|45534|Q
20190114|APTS|41312|0|66472|Q
20190114|APTV|165637|0|304110|Q
20190114|APTX|9149|0|70049|Q
20190114|APU|87194|100|117521|Q
20190114|APVO|25773|0|45582|Q
20190114|APY|24497|0|154418|Q
20190114|APYX|23575|3|47532|Q
20190114|AQ|14348|0|32441|Q
20190114|AQB|7063|0|7773|Q
20190114|AQMS|80398|2395|305122|Q
20190114|AQN|31553|1200|70900|Q
20190114|AQNA|8887|5000|162169|Q
20190114|AQST|19999|0|23985|Q
20190114|AQUA|86433|0|375496|Q
20190114|AQXP|3849|0|20863|Q
20190114|AR|832472|6100|1462129|Q
20190114|ARA|12160|0|20681|Q
20190114|ARAV|6485|0|9524|Q
20190114|ARAY|214842|33|400121|Q
20190114|ARC|17961|0|69654|Q
20190114|ARCB|41122|0|54708|Q
20190114|ARCC|202884|0|855523|Q
20190114|ARCE|6374|0|49933|Q
20190114|ARCH|6056|0|18457|Q
20190114|ARCI|42|0|3342|Q
20190114|ARCO|24994|2|114820|Q
20190114|ARCT|5527|0|7161|Q
20190114|ARCW|159|0|672|Q
20190114|ARD|14361|0|64246|Q
20190114|ARDC|19135|0|40338|Q
20190114|ARDM|34133|10716|64504|Q
20190114|ARDS|54|0|152|Q
20190114|ARDX|36871|100|97251|Q
20190114|ARE|34322|0|50710|Q
20190114|ARES|89144|0|231102|Q
20190114|ARESpA|4888|0|6627|Q
20190114|AREX|44093|0|53603|Q
20190114|ARGD|500|0|500|Q
20190114|ARGO|5079|0|34873|Q
20190114|ARGT|10294|0|19828|Q
20190114|ARGX|15449|0|72966|Q
20190114|ARI|193772|0|312050|Q
20190114|ARIpC|733|0|743|Q
20190114|ARKG|13676|0|34344|Q
20190114|ARKK|88951|0|184326|Q
20190114|ARKQ|3546|0|5303|Q
20190114|ARKR|194|0|732|Q
20190114|ARKW|11152|0|26725|Q
20190114|ARL|3676|0|4069|Q
20190114|ARLO|180303|4091|525006|Q
20190114|ARLP|82898|100|123305|Q
20190114|ARMK|103227|13|243772|Q
20190114|ARNA|74628|0|111852|Q
20190114|ARNC|222248|400|577025|Q
20190114|AROC|52832|200|145865|Q
20190114|AROW|1100|0|1504|Q
20190114|ARPO|9775|0|19906|Q
20190114|ARQL|108156|2722|193603|Q
20190114|ARR|144034|600|176325|Q
20190114|ARRS|166435|0|292311|Q
20190114|ARRY|149206|1700|512088|Q
20190114|ARRpA|200|0|200|Q
20190114|ARRpB|2792|0|5578|Q
20190114|ARTNA|903|0|1530|Q
20190114|ARTW|4000|0|9533|Q
20190114|ARTX|26154|0|52657|Q
20190114|ARVN|778|0|793|Q
20190114|ARW|34653|2000|75905|Q
20190114|ARWR|85207|1000|137959|Q
20190114|ASA|12091|0|36303|Q
20190114|ASB|49848|300|202059|Q
20190114|ASBpD|2470|0|2657|Q
20190114|ASBpE|29|0|84|Q
20190114|ASC|20912|0|32370|Q
20190114|ASCMA|9646|0|19837|Q
20190114|ASEA|328|0|2501|Q
20190114|ASFI|14|0|175|Q
20190114|ASG|22817|220|65351|Q
20190114|ASGN|26641|0|77079|Q
20190114|ASH|43920|0|67202|Q
20190114|ASHR|128825|0|204425|Q
20190114|ASHS|5878|0|6394|Q
20190114|ASIX|6625|1072|14400|Q
20190114|ASLN|11467|161|29477|Q
20190114|ASM|19004|0|61215|Q
20190114|ASMB|142552|0|214029|Q
20190114|ASML|41829|372|130824|Q
20190114|ASNA|1261734|27879|1668470|Q
20190114|ASND|25645|208|99388|Q
20190114|ASNS|46219|0|73405|Q
20190114|ASPN|250|0|450|Q
20190114|ASPS|13072|0|20782|Q
20190114|ASPU|14449|500|25898|Q
20190114|ASR|8055|100|25500|Q
20190114|ASRT|12298|0|28214|Q
20190114|ASRV|1|0|222|Q
20190114|AST|24261|0|42588|Q
20190114|ASTC|4553|0|25296|Q
20190114|ASTE|11935|0|20346|Q
20190114|ASUR|26288|0|81239|Q
20190114|ASV|200|0|7500|Q
20190114|ASX|134179|0|355595|Q
20190114|ASYS|5752|0|14810|Q
20190114|AT|19483|600|58391|Q
20190114|ATAI|13628|0|16617|Q
20190114|ATAX|16604|0|33622|Q
20190114|ATEC|45278|359|147355|Q
20190114|ATEN|48797|0|141285|Q
20190114|ATGE|81610|0|103369|Q
20190114|ATH|67302|0|174056|Q
20190114|ATHM|582809|26330|840754|Q
20190114|ATHN|24487|0|137184|Q
20190114|ATHX|66265|0|140166|Q
20190114|ATI|146617|0|213084|Q
20190114|ATIS|49000|0|84015|Q
20190114|ATISW|300|0|2676|Q
20190114|ATKR|18028|1000|52968|Q
20190114|ATLC|273|0|273|Q
20190114|ATLO|2227|0|7266|Q
20190114|ATMP|239923|0|276025|Q
20190114|ATNI|2328|0|3855|Q
20190114|ATNM|23922|0|56754|Q
20190114|ATNX|18775|420|35853|Q
20190114|ATO|86720|137|120187|Q
20190114|ATOM|1700|0|4637|Q
20190114|ATOS|49969|0|93454|Q
20190114|ATR|18538|0|28118|Q
20190114|ATRA|74288|58|95736|Q
20190114|ATRC|5610|0|55107|Q
20190114|ATRI|126|0|270|Q
20190114|ATRO|6134|0|20248|Q
20190114|ATRS|68202|5|228273|Q
20190114|ATSG|13801|0|32445|Q
20190114|ATTO|13415|0|68493|Q
20190114|ATTU|29746|0|53638|Q
20190114|ATU|18332|0|25108|Q
20190114|ATUS|401744|0|837737|Q
20190114|ATV|5|0|653|Q
20190114|ATVI|649151|19153|2479561|Q
20190114|ATXI|5100|0|6009|Q
20190114|AU|375633|0|480996|Q
20190114|AUBN|221|0|419|Q
20190114|AUDC|19518|0|48847|Q
20190114|AUG|3494|0|39934|Q
20190114|AUMN|60725|0|88729|Q
20190114|AUO|173131|0|202221|Q
20190114|AUPH|85764|729|234795|Q
20190114|AUSE|1|0|778|Q
20190114|AUSF|2388|0|3870|Q
20190114|AUTL|3905|0|7540|Q
20190114|AUTO|10|0|1572|Q
20190114|AUY|2438445|6900|3972477|Q
20190114|AVA|34814|48|68859|Q
20190114|AVAL|23455|0|38889|Q
20190114|AVAV|16957|10|25876|Q
20190114|AVB|35790|24|57406|Q
20190114|AVCO|4205|943|5885|Q
20190114|AVD|4048|0|25928|Q
20190114|AVDL|17399|0|40215|Q
20190114|AVEO|189718|0|336814|Q
20190114|AVGO|214150|38|380008|Q
20190114|AVGR|590025|400|1061338|Q
20190114|AVH|3877|0|10516|Q
20190114|AVID|10745|0|24267|Q
20190114|AVK|17474|0|32962|Q
20190114|AVLR|28104|0|56817|Q
20190114|AVNS|119040|0|184332|Q
20190114|AVNW|28|0|80|Q
20190114|AVP|713054|900|1066230|Q
20190114|AVRO|20695|0|38948|Q
20190114|AVT|100877|0|240966|Q
20190114|AVX|8826|0|45283|Q
20190114|AVXL|17106|0|51182|Q
20190114|AVY|57652|0|241744|Q
20190114|AVYA|59485|0|166024|Q
20190114|AWF|26485|0|108912|Q
20190114|AWI|14602|0|37401|Q
20190114|AWK|64714|0|110791|Q
20190114|AWP|38058|515|64822|Q
20190114|AWR|16776|0|36350|Q
20190114|AWRE|7587|0|7787|Q
20190114|AWSM|16541|3000|36876|Q
20190114|AWX|5017|0|5018|Q
20190114|AX|34242|0|48788|Q
20190114|AXAS|77345|0|242449|Q
20190114|AXDX|135625|0|166902|Q
20190114|AXE|8731|0|18364|Q
20190114|AXGN|103596|0|504093|Q
20190114|AXL|159632|0|461541|Q
20190114|AXNX|9963|0|12612|Q
20190114|AXON|395812|2918|882219|Q
20190114|AXP|229026|1086|592310|Q
20190114|AXR|104|0|1236|Q
20190114|AXS|27229|0|59049|Q
20190114|AXSM|311679|0|481159|Q
20190114|AXSpD|5728|0|10641|Q
20190114|AXSpE|5337|0|10338|Q
20190114|AXTA|106791|0|305909|Q
20190114|AXTI|145561|403|299174|Q
20190114|AXU|43817|1500|64269|Q
20190114|AY|134560|46|431215|Q
20190114|AYI|23686|0|56555|Q
20190114|AYR|43183|2|75562|Q
20190114|AYTU|5403|0|35771|Q
20190114|AYX|152443|100|378116|Q
20190114|AZN|2031199|0|6700406|Q
20190114|AZO|37125|210|62123|Q
20190114|AZPN|32990|7|91580|Q
20190114|AZRE|2338|0|3456|Q
20190114|AZRX|6999|0|17208|Q
20190114|AZUL|45919|300|262910|Q
20190114|AZZ|7123|0|18070|Q
20190114|B|5495|0|9787|Q
20190114|BA|292547|229|540024|Q
20190114|BAB|54864|0|73395|Q
20190114|BABA|1755046|1163|3241786|Q
20190114|BABY|25145|0|33661|Q
20190114|BAC|5396309|32763|13758613|Q
20190114|BACpA|12698|2000|21611|Q
20190114|BACpB|20316|5632|26916|Q
20190114|BACpC|16569|528|31421|Q
20190114|BACpE|6348|0|7682|Q
20190114|BACpK|26114|2503|39485|Q
20190114|BACpL|547|0|2804|Q
20190114|BACpW|4372|0|16801|Q
20190114|BACpY|16190|0|32116|Q
20190114|BAF|2952|0|3534|Q
20190114|BAH|202128|98|634897|Q
20190114|BAK|50329|600|70586|Q
20190114|BAL|125|0|125|Q
20190114|BAM|46078|2807|139692|Q
20190114|BANC|8451|100|24803|Q
20190114|BANCpD|400|0|532|Q
20190114|BAND|8282|0|18847|Q
20190114|BANF|2112|0|2553|Q
20190114|BANFP|1500|0|1605|Q
20190114|BANR|16890|0|32370|Q
20190114|BANX|2319|0|6558|Q
20190114|BAP|20178|652|34506|Q
20190114|BAR|16868|0|21333|Q
20190114|BAS|12773|0|29016|Q
20190114|BATRA|3428|0|4207|Q
20190114|BATRK|4101|0|12808|Q
20190114|BATT|302|0|602|Q
20190114|BAX|222378|330|681095|Q
20190114|BB|291303|400|822263|Q
20190114|BBAX|655|0|32354|Q
20190114|BBBY|1629733|400|2789922|Q
20190114|BBC|787|0|3220|Q
20190114|BBCA|6777|0|163100|Q
20190114|BBCPW|501|0|433501|Q
20190114|BBD|883426|900|1282607|Q
20190114|BBDC|33464|0|69732|Q
20190114|BBDO|1200|0|4275|Q
20190114|BBEU|4645|0|39173|Q
20190114|BBF|1091|0|1912|Q
20190114|BBGI|9384|0|20042|Q
20190114|BBH|255|0|3128|Q
20190114|BBJP|45572|0|101722|Q
20190114|BBK|1275|0|3476|Q
20190114|BBL|79770|100|165098|Q
20190114|BBN|30821|86|62449|Q
20190114|BBRE|994|0|994|Q
20190114|BBSI|2234|0|14700|Q
20190114|BBT|1225091|3992|3271567|Q
20190114|BBTpD|6606|0|49440|Q
20190114|BBTpE|11360|400|18703|Q
20190114|BBTpF|7471|0|16772|Q
20190114|BBTpG|8856|0|16358|Q
20190114|BBTpH|9857|0|23062|Q
20190114|BBU|264|100|1342|Q
20190114|BBVA|1015449|18886|1614909|Q
20190114|BBW|14375|0|16687|Q
20190114|BBX|13425|0|41947|Q
20190114|BBY|318221|616|497377|Q
20190114|BC|33686|0|97496|Q
20190114|BCAC|300|0|400|Q
20190114|BCBP|1903|0|7974|Q
20190114|BCC|22859|0|64293|Q
20190114|BCE|207640|3496|287071|Q
20190114|BCEI|8314|190|15047|Q
20190114|BCH|3517|0|4108|Q
20190114|BCI|11934|0|23172|Q
20190114|BCLI|3483|0|14679|Q
20190114|BCML|1992|0|8496|Q
20190114|BCO|23756|0|56365|Q
20190114|BCOM|821|0|821|Q
20190114|BCOR|51140|0|90247|Q
20190114|BCOV|11450|0|60797|Q
20190114|BCOW|400|0|1500|Q
20190114|BCPC|6147|2000|10525|Q
20190114|BCRH|1138|0|1716|Q
20190114|BCRX|75082|1000|170112|Q
20190114|BCS|538777|2400|862137|Q
20190114|BCSF|19899|0|28244|Q
20190114|BCV|2323|0|4734|Q
20190114|BCVpA|1454|0|3182|Q
20190114|BCX|68298|0|156953|Q
20190114|BCpA|2060|0|2560|Q
20190114|BCpB|8913|0|9613|Q
20190114|BDC|42711|0|120622|Q
20190114|BDCL|37889|0|50298|Q
20190114|BDCS|3840|0|15687|Q
20190114|BDCpB|140|0|240|Q
20190114|BDGE|3325|0|8714|Q
20190114|BDJ|120729|0|302234|Q
20190114|BDN|157880|0|539094|Q
20190114|BDR|400|0|401|Q
20190114|BDSI|45996|100|156903|Q
20190114|BDX|165428|156|209589|Q
20190114|BDXA|11768|2000|102149|Q
20190114|BE|28703|0|50127|Q
20190114|BEAT|38503|100|81092|Q
20190114|BECN|40858|0|145633|Q
20190114|BEDU|5279|0|28405|Q
20190114|BEL|76698|80|103843|Q
