Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|DSXpB|200|0|2900|Q
20190725|DTD|1460|0|15160|Q
20190725|DTE|72106|31116|114716|Q
20190725|DTEA|3488|0|10588|Q
20190725|DTEC|1904|0|3702|Q
20190725|DTF|2583|0|7871|Q
20190725|DTH|1095|0|3272|Q
20190725|DTIL|33404|400|45694|Q
20190725|DTJ|3176|0|7734|Q
20190725|DTLAp|591|0|1537|Q
20190725|DTN|1351|0|5657|Q
20190725|DTQ|1224|0|2118|Q
20190725|DTSS|99|0|100|Q
20190725|DTV|25000|0|125313|Q
20190725|DTW|4241|0|6804|Q
20190725|DTY|1403|0|3302|Q
20190725|DTYS|1649|1502|5468|Q
20190725|DUC|5838|0|13390|Q
20190725|DUG|8553|1300|15331|Q
20190725|DUK|219889|1099|690568|Q
20190725|DUKB|3963|0|16955|Q
20190725|DUKH|3567|0|9837|Q
20190725|DUKpA|9122|0|31696|Q
20190725|DURA|1976|0|4683|Q
20190725|DUSA|65|0|782|Q
20190725|DUST|831662|10920|2915875|Q
20190725|DVA|173226|397|460709|Q
20190725|DVAX|271823|0|528497|Q
20190725|DVD|2000|0|2419|Q
20190725|DVEM|1259|0|26355|Q
20190725|DVHL|1332|0|1997|Q
20190725|DVN|349703|100|1252637|Q
20190725|DVOL|1044|0|1683|Q
20190725|DVP|3700|0|4853|Q
20190725|DVY|17931|0|121423|Q
20190725|DVYA|106|0|607|Q
20190725|DVYE|18440|0|26378|Q
20190725|DVYL|6|0|8|Q
20190725|DWAQ|367|0|434|Q
20190725|DWAS|19427|0|33182|Q
20190725|DWAT|1|0|1|Q
20190725|DWFI|11346|0|15674|Q
20190725|DWIN|915|0|8476|Q
20190725|DWLD|663|0|9663|Q
20190725|DWM|1610|0|12492|Q
20190725|DWMC|200|0|200|Q
20190725|DWMF|4400|0|4428|Q
20190725|DWPP|1649|0|1662|Q
20190725|DWSH|2505|0|9315|Q
20190725|DWSN|6438|500|22259|Q
20190725|DWT|574451|14355|3975828|Q
20190725|DWTR|1145|0|11206|Q
20190725|DWX|4772|0|22461|Q
20190725|DX|30422|268|80387|Q
20190725|DXB|31918|0|47977|Q
20190725|DXC|64178|272|675374|Q
20190725|DXCM|37936|0|74687|Q
20190725|DXD|31167|0|67428|Q
20190725|DXJ|95859|0|206960|Q
20190725|DXLG|1401|0|26762|Q
20190725|DXPE|2756|3|13228|Q
20190725|DXR|981|0|1712|Q
20190725|DXYN|13366|0|18866|Q
20190725|DXpA|332|0|2200|Q
20190725|DXpB|978|0|1376|Q
20190725|DY|37463|219|58886|Q
20190725|DYAI|1701|0|14603|Q
20190725|DYB|474|0|475|Q
20190725|DYLS|53|0|2497|Q
20190725|DZSI|9596|0|132293|Q
20190725|DZZ|900|0|2500|Q
20190725|E|10606|277|17480|Q
20190725|EA|244495|1693|829951|Q
20190725|EAB|57|0|281|Q
20190725|EAD|15706|2800|45686|Q
20190725|EAE|257|0|1649|Q
20190725|EAF|108356|0|169503|Q
20190725|EAGG|84214|0|84214|Q
20190725|EAI|2446|0|11449|Q
20190725|EARN|6977|0|14192|Q
20190725|EARS|18198|0|37270|Q
20190725|EASG|1050|0|1050|Q
20190725|EASI|1|0|505|Q
20190725|EAST|10488|0|29468|Q
20190725|EAT|119166|2|207718|Q
20190725|EB|44708|0|92810|Q
20190725|EBAY|369281|398|1042238|Q
20190725|EBAYL|8890|0|21015|Q
20190725|EBF|11573|0|60324|Q
20190725|EBIX|23740|7|48009|Q
20190725|EBIZ|1577|0|1634|Q
20190725|EBMT|395|0|406|Q
20190725|EBND|52477|0|82765|Q
20190725|EBR|12141|440|21827|Q
20190725|EBR/B|2899|1500|5021|Q
20190725|EBS|14033|303|24565|Q
20190725|EBSB|32468|0|54909|Q
20190725|EBTC|1827|0|1966|Q
20190725|EC|51128|155|72884|Q
20190725|ECA|2652061|5000|5085796|Q
20190725|ECC|61974|0|102131|Q
20190725|ECCA|591|0|743|Q
20190725|ECCB|1275|0|3651|Q
20190725|ECCY|100|0|1338|Q
20190725|ECF|12555|0|17301|Q
20190725|ECH|34093|0|106628|Q
20190725|ECHO|55645|0|99589|Q
20190725|ECL|67928|715|208985|Q
20190725|ECNS|18|0|23|Q
20190725|ECOL|4826|0|40193|Q
20190725|ECOM|1615|0|4347|Q
20190725|ECOR|22832|1239|37826|Q
20190725|ECOW|7800|0|7800|Q
20190725|ECPG|22545|0|49884|Q
20190725|ECT|4166|0|8393|Q
20190725|ED|158199|605|231080|Q
20190725|EDAP|750414|7937|1316403|Q
20190725|EDC|8372|0|46712|Q
20190725|EDD|22340|0|43820|Q
20190725|EDEN|2|0|906|Q
20190725|EDF|19986|535|47242|Q
20190725|EDI|7528|0|14865|Q
20190725|EDIT|64246|955|105439|Q
20190725|EDIV|1080|0|7199|Q
20190725|EDN|6469|1454|13289|Q
20190725|EDNT|400|0|646|Q
20190725|EDOW|20690|0|36426|Q
20190725|EDSA|6257|0|7210|Q
20190725|EDU|378121|7|610905|Q
20190725|EDUC|263|0|673|Q
20190725|EDV|8608|0|29732|Q
20190725|EDZ|26385|13713|45356|Q
20190725|EE|5120|0|14640|Q
20190725|EEB|931|0|934|Q
20190725|EEFT|76041|2361|152545|Q
20190725|EEI|214|0|670|Q
20190725|EELV|3585|0|11421|Q
20190725|EEM|4058378|1094|11051251|Q
20190725|EEMA|592|0|6451|Q
20190725|EEMD|335|0|535|Q
20190725|EEMS|1757|0|25451|Q
20190725|EEMV|155526|800|684229|Q
20190725|EEMX|1100|0|2700|Q
20190725|EES|12493|0|19227|Q
20190725|EET|100|0|562|Q
20190725|EEV|227|0|1638|Q
20190725|EEX|20444|0|68163|Q
20190725|EFA|2990048|500|4040694|Q
20190725|EFAD|1683|0|3828|Q
20190725|EFAS|2|0|61|Q
20190725|EFAV|123310|107|469515|Q
20190725|EFC|13797|200|142945|Q
20190725|EFF|3437|0|5678|Q
20190725|EFG|5310|0|30170|Q
20190725|EFL|17197|0|27352|Q
20190725|EFNL|6|0|867|Q
20190725|EFO|24|0|24|Q
20190725|EFOI|675|0|2835|Q
20190725|EFR|9528|0|36618|Q
20190725|EFSC|9813|0|21006|Q
20190725|EFT|14931|0|38793|Q
20190725|EFV|20659|0|425661|Q
20190725|EFX|215930|95|645910|Q
20190725|EFZ|453|0|1035|Q
20190725|EGAN|11752|0|34886|Q
20190725|EGBN|72482|200|91327|Q
20190725|EGF|2300|0|3205|Q
20190725|EGHT|123810|152|181044|Q
20190725|EGI|4031|0|9642|Q
20190725|EGIF|2951|0|5429|Q
20190725|EGLE|1357426|32255|2065557|Q
20190725|EGO|338354|12000|738371|Q
20190725|EGOV|17600|425|81987|Q
20190725|EGP|13348|199|42938|Q
20190725|EGPT|2133|0|36408|Q
20190725|EGRX|13930|71|21699|Q
20190725|EGY|38303|2470|81417|Q
20190725|EHC|73263|54|227118|Q
20190725|EHI|26560|0|76953|Q
20190725|EHT|18309|0|31144|Q
20190725|EHTH|40726|1018|82707|Q
20190725|EIC|6032|0|15588|Q
20190725|EIDO|62055|0|828871|Q
20190725|EIDX|28332|332|34732|Q
20190725|EIG|10854|0|29796|Q
20190725|EIGI|20044|0|53539|Q
20190725|EIGR|9658|0|17777|Q
20190725|EIM|38486|0|102458|Q
20190725|EIRL|128|0|449|Q
20190725|EIS|134|0|1977|Q
20190725|EIX|99794|5015|401394|Q
20190725|EJUL|9655|0|9755|Q
20190725|EKAR|20|0|20|Q
20190725|EKSO|23759|0|71065|Q
20190725|EL|67349|538|164252|Q
20190725|ELAN|508002|92|773900|Q
20190725|ELC|2475|1000|5399|Q
20190725|ELD|7464|0|30087|Q
20190725|ELF|32883|0|129184|Q
20190725|ELGX|15633|0|34492|Q
20190725|ELJ|638|0|2141|Q
20190725|ELLO|15|0|45|Q
20190725|ELOX|4583|55|11091|Q
20190725|ELP|35479|2000|55232|Q
20190725|ELS|30449|595|147161|Q
20190725|ELSE|500|0|500|Q
20190725|ELTK|7412|0|12147|Q
20190725|ELU|1047|0|2106|Q
20190725|ELVT|9522|1600|16988|Q
20190725|ELY|54281|0|166514|Q
20190725|EMAG|71|0|71|Q
20190725|EMAN|100|0|6914|Q
20190725|EMB|403817|600|664335|Q
20190725|EMBH|4|0|4|Q
20190725|EMCB|83|0|498|Q
20190725|EMCG|1110|0|1669|Q
20190725|EMCI|329|0|431|Q
20190725|EMD|17097|300|53058|Q
20190725|EMDV|238|0|340|Q
20190725|EME|7492|0|43377|Q
20190725|EMF|1591|0|7735|Q
20190725|EMFM|1|0|1510|Q
20190725|EMGF|7968|0|16735|Q
20190725|EMHY|6740|0|22537|Q
20190725|EMIF|82|0|537|Q
20190725|EMKR|954|0|5826|Q
20190725|EML|620|0|991|Q
20190725|EMLC|1018260|0|1747410|Q
20190725|EMLP|42883|0|113453|Q
20190725|EMMA|4948|0|8698|Q
20190725|EMMAW|100|100|100|Q
20190725|EMMS|602|0|2553|Q
20190725|EMN|45368|38|272888|Q
20190725|EMO|15708|400|37480|Q
20190725|EMP|2714|0|5929|Q
20190725|EMQQ|13174|0|52478|Q
20190725|EMR|201703|2088|545992|Q
20190725|EMTL|279|0|1635|Q
20190725|EMTY|602|0|712|Q
20190725|EMX|14475|0|52121|Q
20190725|ENB|681459|550|1790492|Q
20190725|ENBA|7860|500|15235|Q
20190725|ENBL|26635|0|102806|Q
20190725|ENDP|656662|104|1073661|Q
20190725|ENFC|13|0|33|Q
20190725|ENFR|4168|0|5669|Q
20190725|ENIA|331892|533|498373|Q
20190725|ENIC|14573|780|43724|Q
20190725|ENLC|327932|0|646224|Q
20190725|ENLV|1651|0|2315|Q
20190725|ENO|526|0|1678|Q
20190725|ENOB|3231|0|5411|Q
20190725|ENOR|51|0|1167|Q
20190725|ENPH|219806|3300|614343|Q
20190725|ENR|100336|0|233852|Q
20190725|ENRpA|248|0|315|Q
20190725|ENS|15254|100|29397|Q
20190725|ENSG|19227|86|37650|Q
20190725|ENSV|139574|0|163997|Q
20190725|ENT|26156|0|54368|Q
20190725|ENTA|28372|201|38467|Q
20190725|ENTG|649367|244|1283035|Q
20190725|ENV|29530|0|113170|Q
20190725|ENVA|38529|226|93187|Q
20190725|ENX|1030|0|2957|Q
20190725|ENZ|17411|0|93978|Q
20190725|ENZL|1965|0|3558|Q
20190725|EOD|10981|196|21043|Q
20190725|EOG|213641|1601|561309|Q
20190725|EOI|11540|100|30399|Q
20190725|EOLS|72775|125|168410|Q
20190725|EOS|21453|0|40115|Q
20190725|EOT|2397|0|5624|Q
20190725|EPAM|21892|0|45636|Q
20190725|EPAY|10688|304|30418|Q
20190725|EPC|82540|0|874503|Q
20190725|EPD|261858|1850|746203|Q
20190725|EPHE|29977|0|64228|Q
20190725|EPI|84030|0|217364|Q
20190725|EPM|14633|0|21093|Q
20190725|EPOL|35123|0|37107|Q
20190725|EPP|26253|0|52713|Q
20190725|EPR|20608|392|40799|Q
20190725|EPRT|28209|0|207534|Q
20190725|EPRpE|4420|0|4420|Q
20190725|EPRpG|3976|0|6399|Q
20190725|EPS|1286|0|1993|Q
20190725|EPU|1091|0|4976|Q
20190725|EPV|7530|0|7772|Q
20190725|EPZM|295946|8563|857411|Q
20190725|EPpC|10|0|210|Q
20190725|EQ|729|0|14241|Q
20190725|EQAL|3531|0|9362|Q
20190725|EQBK|4115|0|15299|Q
20190725|EQC|16458|53|38881|Q
20190725|EQH|157187|0|284909|Q
20190725|EQIX|57163|462|152272|Q
20190725|EQL|391|0|1318|Q
20190725|EQM|20203|0|165005|Q
20190725|EQNR|150574|1100|574078|Q
20190725|EQR|58473|328|413946|Q
20190725|EQT|1737229|9688|2549987|Q
20190725|ERA|2831|0|5826|Q
20190725|ERC|23616|0|40855|Q
20190725|ERF|73574|0|167453|Q
20190725|ERH|5264|0|13478|Q
20190725|ERI|54667|9|170210|Q
20190725|ERIC|639785|3052|1233559|Q
20190725|ERIE|23578|300|37846|Q
20190725|ERII|6479|0|10959|Q
20190725|ERJ|17513|0|65266|Q
20190725|EROS|442983|0|918268|Q
20190725|ERSX|16380|0|16380|Q
20190725|ERUS|17720|0|24042|Q
20190725|ERX|81673|400|238986|Q
20190725|ERY|5334|0|28551|Q
20190725|ES|93945|104|268819|Q
20190725|ESBA|301|298|5331|Q
20190725|ESBK|3292|0|4508|Q
20190725|ESCA|1373|0|2512|Q
20190725|ESE|8792|0|22322|Q
20190725|ESEA|6500|0|12306|Q
20190725|ESG|2|0|3|Q
20190725|ESGD|21235|0|32606|Q
20190725|ESGE|59383|0|101010|Q
20190725|ESGG|491|0|640|Q
20190725|ESGL|160|0|2355|Q
20190725|ESGR|3184|0|6500|Q
20190725|ESGRO|1400|0|3394|Q
20190725|ESGRP|5338|0|10987|Q
20190725|ESGU|7991|0|11297|Q
20190725|ESGV|30783|0|88107|Q
20190725|ESGW|2|0|17|Q
20190725|ESI|167251|5|277606|Q
20190725|ESLT|1369|0|2631|Q
20190725|ESML|9165|0|9178|Q
20190725|ESNT|44249|35|136127|Q
20190725|ESP|1|0|102|Q
20190725|ESPO|2038|0|6795|Q
20190725|ESPR|69156|722|124758|Q
20190725|ESQ|207|0|1790|Q
20190725|ESRT|139280|306|221218|Q
20190725|ESS|31161|57|160992|Q
20190725|ESSA|892|0|912|Q
20190725|ESTA|3107|0|7394|Q
20190725|ESTC|106223|0|174969|Q
20190725|ESTE|39415|125|64650|Q
20190725|ESTR|2008|0|3097|Q
20190725|ESV|1247403|3724|1799390|Q
20190725|ESXB|897|0|4860|Q
20190725|ET|1318781|0|3191160|Q
20190725|ETB|6801|600|20169|Q
20190725|ETFC|116252|3858|430371|Q
20190725|ETG|40921|0|78506|Q
20190725|ETH|76325|0|117998|Q
20190725|ETHO|1419|0|4081|Q
20190725|ETJ|18527|0|49247|Q
20190725|ETM|47445|1700|89871|Q
20190725|ETN|138558|1070|245447|Q
20190725|ETO|14210|200|18684|Q
20190725|ETON|10934|0|34255|Q
20190725|ETPpC|16960|0|22744|Q
20190725|ETPpD|11722|0|16534|Q
20190725|ETPpE|11577|0|118345|Q
20190725|ETR|60510|40|273069|Q
20190725|ETRN|395677|910|695150|Q
20190725|ETSY|356042|958|685515|Q
20190725|ETTX|2117|0|5217|Q
20190725|ETV|58234|0|86628|Q
20190725|ETW|83579|600|127662|Q
20190725|ETX|3824|0|6470|Q
20190725|ETY|76121|600|148638|Q
20190725|EUDG|107|0|1749|Q
20190725|EUDV|4|0|74|Q
20190725|EUFN|367252|0|473343|Q
20190725|EUFX|26|0|27|Q
20190725|EUM|6499|0|11650|Q
20190725|EUMV|104|0|631|Q
20190725|EUO|699|0|2626|Q
20190725|EURL|1307|0|7652|Q
20190725|EURN|15050|0|52085|Q
20190725|EUSA|4550|0|8601|Q
20190725|EUSC|744|0|3952|Q
20190725|EUXL|100|0|100|Q
20190725|EV|58331|0|88446|Q
20190725|EVA|4587|0|29809|Q
20190725|EVBG|22103|42|73704|Q
20190725|EVBN|232|0|233|Q
20190725|EVC|19119|0|40689|Q
20190725|EVER|5671|0|15211|Q
20190725|EVF|14288|0|28123|Q
20190725|EVFM|374|100|2325|Q
20190725|EVG|5580|0|8195|Q
20190725|EVGN|510|0|510|Q
20190725|EVH|72503|0|237805|Q
20190725|EVI|1820|0|6190|Q
20190725|EVIX|26|0|28|Q
20190725|EVLO|1133|0|1371|Q
20190725|EVM|9000|0|27514|Q
20190725|EVN|18936|715|40193|Q
20190725|EVOK|211904|25968|361915|Q
20190725|EVOL|1100|0|1350|Q
20190725|EVOP|20609|0|49507|Q
20190725|EVR|35816|0|124018|Q
20190725|EVRG|176768|468|332789|Q
20190725|EVRI|26557|0|63131|Q
20190725|EVSI|2065|0|2366|Q
20190725|EVT|14026|0|34088|Q
20190725|EVTC|14655|200|38507|Q
20190725|EVV|62204|2036|131762|Q
20190725|EVX|11|0|682|Q
20190725|EVY|579|0|879|Q
20190725|EW|89310|675|324280|Q
20190725|EWA|222425|0|297816|Q
20190725|EWBC|72617|118|174900|Q
20190725|EWC|271253|0|407935|Q
20190725|EWCO|16|0|515|Q
20190725|EWD|29271|0|38730|Q
20190725|EWG|623943|500|776344|Q
20190725|EWGS|300|0|561|Q
20190725|EWH|302829|0|1503109|Q
20190725|EWI|62430|0|91976|Q
20190725|EWJ|429160|236|718019|Q
20190725|EWK|176|0|1406|Q
20190725|EWL|105680|675|189631|Q
20190725|EWM|72757|217|135712|Q
20190725|EWMC|228|0|1125|Q
20190725|EWN|25025|3900|45124|Q
20190725|EWP|34043|0|37636|Q
20190725|EWQ|35411|0|45976|Q
20190725|EWRE|639|0|976|Q
20190725|EWS|19835|0|34642|Q
20190725|EWT|248411|0|408403|Q
20190725|EWU|116781|0|185231|Q
20190725|EWW|228014|300|394478|Q
20190725|EWX|3405|0|44590|Q
20190725|EWY|169921|0|387949|Q
20190725|EWZ|2649280|86|4941211|Q
20190725|EWZS|11119|0|18358|Q
20190725|EXAS|78318|635|184579|Q
20190725|EXC|688504|2484|2226047|Q
20190725|EXD|11139|0|29679|Q
20190725|EXEL|268766|2865|485869|Q
20190725|EXFO|7123|0|7771|Q
20190725|EXG|94350|2000|231146|Q
20190725|EXI|87|0|124|Q
20190725|EXIV|100|0|1800|Q
20190725|EXK|607945|2550|844860|Q
20190725|EXLS|9612|0|24170|Q
20190725|EXP|35855|0|81703|Q
20190725|EXPD|26727|1371|94918|Q
20190725|EXPE|294118|830|501127|Q
20190725|EXPI|20763|2060|33448|Q
20190725|EXPO|7009|0|38058|Q
20190725|EXPR|120037|0|370839|Q
20190725|EXR|37629|357|111673|Q
20190725|EXT|1349|0|6695|Q
20190725|EXTN|6907|0|61833|Q
20190725|EXTR|66845|200|124535|Q
20190725|EYE|43853|150|132570|Q
20190725|EYEG|23023|0|35449|Q
20190725|EYEGW|2|0|2|Q
20190725|EYEN|5402|0|14789|Q
20190725|EYES|2509|0|20302|Q
20190725|EYLD|522|0|625|Q
20190725|EYPT|28676|0|39367|Q
20190725|EZA|115797|0|239847|Q
20190725|EZM|51649|0|81176|Q
20190725|EZPW|5790|0|18249|Q
20190725|EZU|244546|5408|474422|Q
20190725|F|18495019|165398|30597564|Q
20190725|FAAR|4474|0|5246|Q
20190725|FAB|1100|0|1952|Q
20190725|FAD|172|0|1279|Q
20190725|FAF|26471|25|362441|Q
20190725|FALN|4020|0|13770|Q
20190725|FAM|20487|0|24736|Q
20190725|FAMI|111|0|312|Q
20190725|FAN|4185|280|8330|Q
20190725|FANG|70466|606|201970|Q
20190725|FANH|6108|0|41340|Q
20190725|FARM|6178|0|6179|Q
20190725|FARO|22602|0|37655|Q
20190725|FAS|25224|300|89257|Q
20190725|FAST|763846|400|1053933|Q
20190725|FAT|65|0|3113|Q
20190725|FATE|49049|632|283339|Q
20190725|FAX|64838|0|194798|Q
20190725|FAZ|33426|11|67677|Q
20190725|FB|5081568|35646|10888892|Q
20190725|FBC|14822|0|54715|Q
20190725|FBGX|102|0|122|Q
20190725|FBHS|63992|319|267893|Q
20190725|FBIO|52363|0|65971|Q
20190725|FBIOP|2310|0|3075|Q
20190725|FBIZ|256|0|1839|Q
20190725|FBK|24444|0|34130|Q
20190725|FBM|14364|0|67717|Q
20190725|FBMS|1261|0|7561|Q
20190725|FBNC|4762|100|16249|Q
20190725|FBND|24556|0|61637|Q
20190725|FBP|79955|800|308945|Q
20190725|FBT|9125|0|29978|Q
20190725|FBZ|107|0|4447|Q
20190725|FC|1522|0|4207|Q
20190725|FCAL|1607|0|1607|Q
20190725|FCAP|200|0|290|Q
20190725|FCAU|310091|500|745085|Q
20190725|FCBC|663|0|1300|Q
20190725|FCBP|545|0|4342|Q
20190725|FCCO|1798|0|6580|Q
20190725|FCCY|416|0|722|Q
20190725|FCEL|7640634|387685|20387991|Q
20190725|FCF|20458|100|48302|Q
20190725|FCFS|67247|44|149877|Q
20190725|FCG|16301|0|20261|Q
20190725|FCN|147208|0|290305|Q
20190725|FCNCA|6524|87|16259|Q
20190725|FCO|851|0|2079|Q
20190725|FCOM|27996|0|41051|Q
20190725|FCOR|4973|0|10009|Q
20190725|FCPT|8888|1|238521|Q
20190725|FCSC|1800|0|3652|Q
20190725|FCT|13435|0|31242|Q
20190725|FCTR|1084|0|2741|Q
20190725|FCVT|1871|0|23216|Q
20190725|FCX|3437987|28579|5491259|Q
20190725|FDBC|208|0|246|Q
20190725|FDC|826583|0|6842445|Q
20190725|FDD|10116|0|44946|Q
20190725|FDEF|3020|0|7843|Q
20190725|FDEU|19367|600|48655|Q
20190725|FDEV|43|0|133|Q
20190725|FDHY|2944|0|6158|Q
20190725|FDIS|10534|0|31998|Q
20190725|FDIV|75|0|7254|Q
20190725|FDL|38157|0|69764|Q
20190725|FDLO|9925|0|32545|Q
20190725|FDM|1160|0|2871|Q
20190725|FDMO|897|0|2718|Q
20190725|FDN|33032|287|129468|Q
20190725|FDNI|135|0|135|Q
20190725|FDP|37681|101|87902|Q
20190725|FDRR|5402|0|17919|Q
20190725|FDS|22181|17|35857|Q
20190725|FDT|17905|0|62642|Q
20190725|FDTS|197|0|1662|Q
20190725|FDUS|7615|0|23584|Q
20190725|FDUSL|6|0|208|Q
20190725|FDUSZ|881|0|881|Q
20190725|FDVV|33031|0|45764|Q
20190725|FDX|261679|1535|474433|Q
20190725|FE|468185|1465|1036753|Q
20190725|FEI|48131|500|93554|Q
20190725|FEIM|3542|0|4939|Q
20190725|FELE|11038|100|19469|Q
20190725|FELP|1054|0|3333|Q
20190725|FEM|36615|560|90570|Q
20190725|FEMB|6695|0|14268|Q
20190725|FEMS|364|0|12557|Q
20190725|FEN|9899|0|41087|Q
20190725|FENC|1920|0|14704|Q
20190725|FENG|8470|0|8684|Q
20190725|FENY|24484|0|82047|Q
20190725|FEO|6667|0|7178|Q
20190725|FEP|2867|0|45096|Q
20190725|FET|90904|145|366749|Q
20190725|FEU|1265|0|4496|Q
20190725|FEUL|286|0|438481|Q
20190725|FEUZ|321|0|2139|Q
20190725|FEX|8156|0|25912|Q
20190725|FEYE|309220|1500|605930|Q
20190725|FEZ|176646|0|377861|Q
20190725|FF|5136|100|15651|Q
20190725|FFA|19396|1000|27010|Q
20190725|FFBC|34865|150|59377|Q
20190725|FFC|9408|0|30904|Q
20190725|FFEU|1022|0|55461|Q
20190725|FFG|569|0|1886|Q
20190725|FFHG|1127|0|1980|Q
20190725|FFIC|5622|0|13954|Q
20190725|FFIN|37588|0|63584|Q
20190725|FFIV|300517|1080|642194|Q
20190725|FFNW|160|0|1662|Q
20190725|FFR|499|0|1463|Q
20190725|FFSG|1405|0|1638|Q
20190725|FFTG|86|0|1614|Q
20190725|FFTI|10835|0|17756|Q
20190725|FFTY|36368|7800|66139|Q
20190725|FFWM|17206|0|34722|Q
20190725|FG|23286|0|51152|Q
20190725|FGB|7348|200|17503|Q
20190725|FGBI|329|0|790|Q
20190725|FGD|18451|0|42010|Q
20190725|FGEN|83886|607|129988|Q
20190725|FGM|64|0|400|Q
20190725|FGP|2540|0|43941|Q
20190725|FHB|35821|121|130569|Q
20190725|FHL|10424|0|30575|Q
20190725|FHLC|45269|0|75614|Q
20190725|FHN|473809|4300|1812415|Q
20190725|FHNpA|1877|0|3628|Q
20190725|FI|42068|0|106093|Q
20190725|FIBK|16410|91|38774|Q
20190725|FIBR|6121|0|6693|Q
20190725|FICO|20626|42|31707|Q
20190725|FID|3958|0|6280|Q
20190725|FIDI|2649|0|6212|Q
20190725|FIDU|11626|0|22313|Q
20190725|FIEE|1305|0|1405|Q
20190725|FIF|17845|0|32010|Q
20190725|FIHD|10519|0|12036|Q
20190725|FII|94252|200|172980|Q
20190725|FILL|921|0|2943|Q
20190725|FINS|13218|0|33068|Q
20190725|FINU|897|0|3789|Q
20190725|FINX|43218|0|148201|Q
20190725|FINZ|125|0|350|Q
20190725|FIS|406817|497|1177958|Q
20190725|FISI|5122|0|8902|Q
20190725|FISR|851|0|1147|Q
20190725|FISV|1257734|755|1883963|Q
20190725|FIT|810074|2300|1160211|Q
20190725|FITB|532223|1652|1308226|Q
20190725|FITBI|2560|0|5158|Q
20190725|FITE|204|0|935|Q
20190725|FIV|11657|0|25314|Q
20190725|FIVE|109370|129|167889|Q
20190725|FIVG|17369|0|28291|Q
20190725|FIVN|22879|10|151239|Q
20190725|FIW|3633|0|11628|Q
20190725|FIX|24666|0|60195|Q
20190725|FIXD|39478|0|90262|Q
20190725|FIXX|461651|8714|805409|Q
20190725|FIYY|330|0|1633|Q
20190725|FIZZ|28995|100|73751|Q
20190725|FJP|10361|0|34949|Q
20190725|FKO|200|0|300|Q
20190725|FL|169823|276|437697|Q
20190725|FLC|1992|0|5094|Q
20190725|FLCA|65|0|65|Q
20190725|FLDM|65823|0|78915|Q
20190725|FLDR|14641|0|18924|Q
20190725|FLEU|400|0|422|Q
20190725|FLEX|865512|0|2481594|Q
20190725|FLGB|1055|0|2235|Q
20190725|FLGE|536|0|688|Q
20190725|FLGT|320|20|1135|Q
20190725|FLIC|1694|0|5031|Q
20190725|FLIN|486|0|1187|Q
20190725|FLIR|172847|322|367388|Q
20190725|FLIY|42|0|97|Q
20190725|FLJP|456|0|7877|Q
20190725|FLKR|1|0|511|Q
20190725|FLL|5700|0|8724|Q
20190725|FLLA|103|0|103|Q
20190725|FLLCU|4300|0|30000|Q
20190725|FLLV|986|0|986|Q
20190725|FLM|69|0|802|Q
20190725|FLMB|1|0|1|Q
20190725|FLMN|15215|0|32540|Q
20190725|FLNG|804|0|1112|Q
20190725|FLNT|21045|0|45896|Q
20190725|FLO|78192|0|199029|Q
20190725|FLOT|101900|0|645440|Q
20190725|FLOW|16709|0|24571|Q
20190725|FLQE|381|0|533|Q
20190725|FLQL|85666|0|118938|Q
20190725|FLQM|220|0|220|Q
20190725|FLR|41120|0|161928|Q
20190725|FLRN|81432|0|427315|Q
20190725|FLRU|758|0|982|Q
20190725|FLS|65513|873|109755|Q
20190725|FLSW|2050|0|2050|Q
20190725|FLT|36565|96|101134|Q
20190725|FLTB|16589|0|20068|Q
20190725|FLTR|14315|0|32862|Q
20190725|FLWS|22872|0|50856|Q
20190725|FLXN|81208|256|119633|Q
20190725|FLXS|1708|0|4308|Q
20190725|FLY|17063|0|26957|Q
20190725|FM|9016|0|19109|Q
20190725|FMAO|147|0|178|Q
20190725|FMAT|11238|2|14424|Q
20190725|FMB|26772|0|67204|Q
20190725|FMBH|192|0|232|Q
20190725|FMBI|106253|0|290783|Q
20190725|FMC|28930|201|54523|Q
20190725|FMCI|25000|0|25000|Q
20190725|FMHI|2033|0|9103|Q
20190725|FMK|43|0|89|Q
20190725|FMN|18|0|7310|Q
20190725|FMNB|121|0|2927|Q
20190725|FMO|5664|0|16437|Q
20190725|FMS|17124|250|29483|Q
20190725|FMX|118500|932|152022|Q
20190725|FN|11126|0|29031|Q
20190725|FNB|206470|400|317186|Q
20190725|FNBpE|721|0|909|Q
20190725|FNCB|1171|0|2371|Q
20190725|FNCL|27521|300|62117|Q
20190725|FND|149126|0|220523|Q
20190725|FNDA|15041|0|40709|Q
20190725|FNDC|46049|0|57569|Q
20190725|FNDE|13137|0|75421|Q
20190725|FNDF|147902|0|176578|Q
20190725|FNDX|18643|0|40627|Q
20190725|FNF|155841|0|542523|Q
20190725|FNG|3043|0|6684|Q
20190725|FNGD|20809|0|35609|Q
20190725|FNGU|20227|800|44361|Q
20190725|FNGZ|1040|0|1040|Q
20190725|FNHC|938|0|5037|Q
20190725|FNI|225|0|7042|Q
20190725|FNJN|11296|200|35673|Q
20190725|FNK|193|0|586|Q
20190725|FNKO|62076|396|131691|Q
20190725|FNLC|811|0|1342|Q
20190725|FNSR|108533|0|152985|Q
20190725|FNV|27606|0|58390|Q
20190725|FNWB|145|0|145|Q
20190725|FNX|1980|0|19547|Q
